t,unit,output
562,9,0.767514
562,10,0.766197
562,11,0.766842
562,12,0.765569
562,13,0.764386
562,14,0.764793
562,15,0.765818
562,16,0.764705
562,17,0.765842
562,18,0.766875
562,19,0.76619
562,20,0.76562
562,21,0.766632
562,22,0.765933
562,23,0.767234
562,24,0.766714
562,25,0.768352
562,26,0.768282
562,27,0.768342
562,28,0.768483
562,29,0.769829
562,30,0.771561
562,31,0.771682
562,32,0.771823
562,33,0.771966
562,34,0.77334
562,35,0.774125
562,36,0.773551
562,37,0.773824
562,38,0.772519
562,39,0.772333
562,40,0.770372
562,41,0.770968
562,42,0.771049
562,43,0.769528
562,44,0.76815
562,45,0.768742
562,46,0.767611
562,47,0.768163
562,48,0.76701
562,49,0.765939
562,50,0.767248
563,1,0.766722
563,2,0.766286
563,3,0.76489
563,4,0.765207
563,5,0.767642
563,6,0.767614
563,7,0.766101
563,8,0.76623
563,9,0.767257
563,10,0.76708
563,11,0.76788
563,12,0.767495
563,13,0.766977
563,14,0.765145
563,15,0.768455
563,16,0.76783
563,17,0.769546
563,18,0.769939
563,19,0.769314
563,20,0.768698
563,21,0.768019
563,22,0.767671
563,23,0.769588
563,24,0.769109
563,25,0.772071
563,26,0.77144
563,27,0.770923
563,28,0.770517
563,29,0.769945
563,30,0.773162
563,31,0.772915
563,32,0.772733
563,33,0.772605
563,34,0.773306
563,35,0.771632
563,36,0.771952
563,37,0.770466
563,38,0.770808
563,39,0.769319
563,40,0.769495
563,41,0.773838
563,42,0.772869
563,43,0.772312
563,44,0.771618
563,45,0.771903
563,46,0.771188
563,47,0.77029
563,48,0.769744
563,49,0.76911
563,50,0.771936
564,1,0.771067
564,2,0.770116
564,3,0.768056
564,4,0.767582
564,5,0.76951
564,6,0.769194
564,7,0.767446
564,8,0.767243
564,9,0.768124
564,10,0.76795
564,11,0.768791
564,12,0.768575
564,13,0.768309
564,14,0.766584
564,15,0.76982
564,16,0.769488
564,17,0.771337
564,18,0.771874
564,19,0.771448
564,20,0.770989
564,21,0.770274
564,22,0.76984
564,23,0.771635
564,24,0.771214
564,25,0.774123
564,26,0.773675
564,27,0.773217
564,28,0.772767
564,29,0.772002
564,30,0.774913
564,31,0.77458
564,32,0.774272
564,33,0.773994
564,34,0.774513
564,35,0.772597
564,36,0.772489
564,37,0.770759
564,38,0.770767
564,39,0.769176
564,40,0.769229
564,41,0.773701
564,42,0.773153
564,43,0.773013
564,44,0.772781
564,45,0.773325
564,46,0.772969
564,47,0.772214
564,48,0.771803
564,49,0.771354
564,50,0.774223
565,1,0.773697
565,2,0.774358
565,3,0.774628
565,4,0.773454
565,5,0.774123
565,6,0.773302
565,7,0.773671
565,8,0.7726
565,9,0.773215
565,10,0.772338
565,11,0.773081
565,12,0.77233
565,13,0.77166
565,14,0.772194
565,15,0.773134
565,16,0.772527
565,17,0.773579
565,18,0.774502
565,19,0.773993
565,20,0.773493
565,21,0.774208
565,22,0.77348
565,23,0.774411
565,24,0.773878
565,25,0.775076
565,26,0.774842
565,27,0.774571
565,28,0.774271
565,29,0.775073
565,30,0.776169
565,31,0.775904
565,32,0.775632
565,33,0.775359
565,34,0.776315
565,35,0.776829
565,36,0.776106
565,37,0.776425
565,38,0.775482
565,39,0.775706
565,40,0.774626
565,41,0.775668
565,42,0.776381
565,43,0.77582
565,44,0.775313
565,45,0.776129
565,46,0.775602
565,47,0.776209
565,48,0.775474
565,49,0.774788
565,50,0.775846
566,1,0.775488
566,2,0.773756
566,3,0.770529
566,4,0.771017
566,5,0.773526
566,6,0.773488
566,7,0.770181
566,8,0.770584
566,9,0.771307
566,10,0.771479
566,11,0.772035
566,12,0.772084
566,13,0.772014
566,14,0.768758
566,15,0.773227
566,16,0.773111
566,17,0.775203
566,18,0.775319
566,19,0.775098
566,20,0.77483
566,21,0.773189
566,22,0.773237
566,23,0.775411
566,24,0.775156
566,25,0.778793
566,26,0.778134
566,27,0.777541
566,28,0.776996
566,29,0.775104
566,30,0.778881
566,31,0.778385
566,32,0.777926
566,33,0.777498
566,34,0.777459
566,35,0.773904
566,36,0.774271
566,37,0.771194
566,38,0.771909
566,39,0.769132
566,40,0.770047
566,41,0.776265
566,42,0.774663
566,43,0.774856
566,44,0.774932
566,45,0.775297
566,46,0.775348
566,47,0.773877
566,48,0.774144
566,49,0.774251
566,50,0.778131
567,1,0.777691
567,2,0.776931
567,3,0.775045
567,4,0.774374
567,5,0.775792
567,6,0.775408
567,7,0.773731
567,8,0.773206
567,9,0.773717
567,10,0.773344
567,11,0.773924
567,12,0.773617
567,13,0.77335
567,14,0.771833
567,15,0.774451
567,16,0.774228
567,17,0.775878
567,18,0.776447
567,19,0.776223
567,20,0.77599
567,21,0.775442
567,22,0.775075
567,23,0.77661
567,24,0.776367
567,25,0.778911
567,26,0.778782
567,27,0.778575
567,28,0.778312
567,29,0.777619
567,30,0.779965
567,31,0.779702
567,32,0.779406
567,33,0.779088
567,34,0.779389
567,35,0.777526
567,36,0.776984
567,37,0.775174
567,38,0.77463
567,39,0.772947
567,40,0.772464
567,41,0.776151
567,42,0.775763
567,43,0.775612
567,44,0.775499
567,45,0.776128
567,46,0.775998
567,47,0.775536
567,48,0.775304
567,49,0.775129
567,50,0.777798
568,1,0.77778
568,2,0.772257
568,3,0.762889
568,4,0.764803
568,5,0.769714
568,6,0.770663
568,7,0.761377
568,8,0.763349
568,9,0.764131
568,10,0.765666
568,11,0.766088
568,12,0.767343
568,13,0.768344
568,14,0.75918
568,15,0.768753
568,16,0.769666
568,17,0.773777
568,18,0.773169
568,19,0.773678
568,20,0.774064
568,21,0.768961
568,22,0.76998
568,23,0.774127
568,24,0.7745
568,25,0.782027
568,26,0.781486
568,27,0.781001
568,28,0.780553
568,29,0.774659
568,30,0.782278
568,31,0.781849
568,32,0.781441
568,33,0.781049
568,34,0.779604
568,35,0.769356
568,36,0.770628
568,37,0.761549
568,38,0.763729
568,39,0.75549
568,40,0.758319
568,41,0.771859
568,42,0.767167
568,43,0.768574
568,44,0.769728
568,45,0.769755
568,46,0.770795
568,47,0.76625
568,48,0.767759
568,49,0.768987
568,50,0.777307
569,1,0.777386
569,2,0.774434
569,3,0.76845
569,4,0.767842
569,5,0.770537
569,6,0.770558
569,7,0.765016
569,8,0.764738
569,9,0.765072
569,10,0.765171
569,11,0.765683
569,12,0.76596
569,13,0.766357
569,14,0.761219
569,15,0.767005
569,16,0.767448
569,17,0.77071
569,18,0.7712
569,19,0.771613
569,20,0.772021
569,21,0.769534
569,22,0.769609
569,23,0.772553
569,24,0.772877
569,25,0.778301
569,26,0.778832
569,27,0.779193
569,28,0.77942
569,29,0.776441
569,30,0.7813
569,31,0.781392
569,32,0.7814
569,33,0.781341
569,34,0.78087
569,35,0.774682
569,36,0.774006
569,37,0.767913
569,38,0.767216
569,39,0.761433
569,40,0.760914
569,41,0.769158
569,42,0.766913
569,43,0.76719
569,44,0.767613
569,45,0.768186
569,46,0.768621
569,47,0.766346
569,48,0.766582
569,49,0.766982
569,50,0.772831
570,1,0.77359
570,2,0.773014
570,3,0.770517
570,4,0.770071
570,5,0.772026
570,6,0.771781
570,7,0.76904
570,8,0.768323
570,9,0.768664
570,10,0.768082
570,11,0.768541
570,12,0.76811
570,13,0.767818
570,14,0.765239
570,15,0.768758
570,16,0.76854
570,17,0.770771
570,18,0.771481
570,19,0.771503
570,20,0.771589
570,21,0.77072
570,22,0.770535
570,23,0.772663
570,24,0.772699
570,25,0.776353
570,26,0.776766
570,27,0.777171
570,28,0.777545
570,29,0.776566
570,30,0.779937
570,31,0.78018
570,32,0.780383
570,33,0.780543
570,34,0.780835
570,35,0.777843
570,36,0.777204
570,37,0.773938
570,38,0.772817
570,39,0.769433
570,40,0.768013
570,41,0.772511
570,42,0.771151
570,43,0.770491
570,44,0.770012
570,45,0.770467
570,46,0.770159
570,47,0.769118
570,48,0.768695
570,49,0.76841
570,50,0.772115
571,1,0.772361
571,2,0.766279
571,3,0.755641
571,4,0.758046
571,5,0.763908
571,6,0.76522
571,7,0.754549
571,8,0.756845
571,9,0.757762
571,10,0.759482
571,11,0.759943
571,12,0.761304
571,13,0.76239
571,14,0.75165
571,15,0.762622
571,16,0.763608
571,17,0.768391
571,18,0.767747
571,19,0.768373
571,20,0.768909
571,21,0.763092
571,22,0.764332
571,23,0.769224
571,24,0.769803
571,25,0.778608
571,26,0.778301
571,27,0.778112
571,28,0.778018
571,29,0.771473
571,30,0.780399
571,31,0.780363
571,32,0.780366
571,33,0.780395
571,34,0.778948
571,35,0.767233
571,36,0.768895
571,37,0.758305
571,38,0.760724
571,39,0.750858
571,40,0.753717
571,41,0.76886
571,42,0.763109
571,43,0.764339
571,44,0.765285
571,45,0.765028
571,46,0.765883
571,47,0.760352
571,48,0.761743
571,49,0.762854
571,50,0.77234
572,1,0.772343
572,2,0.770504
572,3,0.766008
572,4,0.764681
572,5,0.766843
572,6,0.766572
572,7,0.762585
572,8,0.761629
572,9,0.762007
572,10,0.761586
572,11,0.762253
572,12,0.762095
572,13,0.762144
572,14,0.758506
572,15,0.763013
572,16,0.763112
572,17,0.766096
572,18,0.767009
572,19,0.767236
572,20,0.767515
572,21,0.766066
572,22,0.765777
572,23,0.768421
572,24,0.768651
572,25,0.773413
572,26,0.774228
572,27,0.774875
572,28,0.775399
572,29,0.773721
572,30,0.777853
572,31,0.778271
572,32,0.778621
572,33,0.778916
572,34,0.779104
572,35,0.774713
572,36,0.773743
572,37,0.769063
572,38,0.767673
572,39,0.763007
572,40,0.761459
572,41,0.767673
572,42,0.7662
572,43,0.76589
572,44,0.765789
572,45,0.766407
572,46,0.76632
572,47,0.764712
572,48,0.764217
572,49,0.76399
572,50,0.768773
573,1,0.769368
573,2,0.763019
573,3,0.751539
573,4,0.753729
573,5,0.759807
573,6,0.760935
573,7,0.749311
573,8,0.751364
573,9,0.752193
573,10,0.753758
573,11,0.75422
573,12,0.755533
573,13,0.756635
573,14,0.745141
573,15,0.7569
573,16,0.757935
573,17,0.76322
573,18,0.762725
573,19,0.763477
573,20,0.76415
573,21,0.758064
573,22,0.75935
573,23,0.764683
573,24,0.765344
573,25,0.774913
573,26,0.774799
573,27,0.774812
573,28,0.774909
573,29,0.768075
573,30,0.777683
573,31,0.777781
573,32,0.777921
573,33,0.778087
573,34,0.776671
573,35,0.764157
573,36,0.765755
573,37,0.754256
573,38,0.756492
573,39,0.74567
573,40,0.748302
573,41,0.764386
573,42,0.758279
573,43,0.759548
573,44,0.760588
573,45,0.760453
573,46,0.761431
573,47,0.755612
573,48,0.757047
573,49,0.758204
573,50,0.76844
574,1,0.768595
574,2,0.768171
574,3,0.765596
574,4,0.763618
574,5,0.765044
574,6,0.764359
574,7,0.762126
574,8,0.760332
574,9,0.760612
574,10,0.759469
574,11,0.760155
574,12,0.759384
574,13,0.758926
574,14,0.757046
574,15,0.759908
574,16,0.75958
574,17,0.762111
574,18,0.763447
574,19,0.763452
574,20,0.763568
574,21,0.763343
574,22,0.762678
574,23,0.764877
574,24,0.764955
574,25,0.768745
574,26,0.769754
574,27,0.770597
574,28,0.771315
574,29,0.771085
574,30,0.774193
574,31,0.774791
574,32,0.775312
574,33,0.775775
574,34,0.776592
574,35,0.77426
574,36,0.772843
574,37,0.769846
574,38,0.76762
574,39,0.764361
574,40,0.761685
574,41,0.765412
574,42,0.764907
574,43,0.764014
574,44,0.763443
574,45,0.764267
574,46,0.763794
574,47,0.763214
574,48,0.762186
574,49,0.761522
574,50,0.765085
575,1,0.76567
575,2,0.760879
575,3,0.751892
575,4,0.753847
575,5,0.759305
575,6,0.760148
575,7,0.750793
575,8,0.752383
575,9,0.753263
575,10,0.754298
575,11,0.754799
575,12,0.755563
575,13,0.756124
575,14,0.746719
575,15,0.756783
575,16,0.757249
575,17,0.761779
575,18,0.761462
575,19,0.761794
575,20,0.76209
575,21,0.757241
575,22,0.758147
575,23,0.762868
575,24,0.763216
575,25,0.771556
575,26,0.771256
575,27,0.771146
575,28,0.771174
575,29,0.765859
575,30,0.774383
575,31,0.774451
575,32,0.774594
575,33,0.774791
575,34,0.773998
575,35,0.764041
575,36,0.765508
575,37,0.756348
575,38,0.758227
575,39,0.749508
575,40,0.751538
575,41,0.765203
575,42,0.760048
575,43,0.760709
575,44,0.761165
575,45,0.761057
575,46,0.761513
575,47,0.756743
575,48,0.75765
575,49,0.758295
575,50,0.767033
576,1,0.766806
576,2,0.761187
576,3,0.750817
576,4,0.751322
576,5,0.756385
576,6,0.757012
576,7,0.747182
576,8,0.748049
576,9,0.748801
576,10,0.749717
576,11,0.750393
576,12,0.751255
576,13,0.752066
576,14,0.742478
576,15,0.752577
576,16,0.753355
576,17,0.758386
576,18,0.758489
576,19,0.75904
576,20,0.759548
576,21,0.754643
576,22,0.755227
576,23,0.760081
576,24,0.760604
576,25,0.769406
576,26,0.769714
576,27,0.769953
576,28,0.770156
576,29,0.764654
576,30,0.773105
576,31,0.77333
576,32,0.77354
576,33,0.773749
576,34,0.772909
576,35,0.762304
576,36,0.762838
576,37,0.752826
576,38,0.753727
576,39,0.744261
576,40,0.745473
576,41,0.759659
576,42,0.755118
576,43,0.75605
576,44,0.756903
576,45,0.7572
576,46,0.757919
576,47,0.753217
576,48,0.753956
576,49,0.754679
576,50,0.763946
577,1,0.764422
577,2,0.76052
577,3,0.752336
577,4,0.752167
577,5,0.75633
577,6,0.756443
577,7,0.748428
577,8,0.748365
577,9,0.748892
577,10,0.749029
577,11,0.749655
577,12,0.749921
577,13,0.750279
577,14,0.742628
577,15,0.751065
577,16,0.751447
577,17,0.75598
577,18,0.756507
577,19,0.756929
577,20,0.757366
577,21,0.753757
577,22,0.754002
577,23,0.758322
577,24,0.758702
577,25,0.76647
577,26,0.767011
577,27,0.767501
577,28,0.767944
577,29,0.763919
577,30,0.771251
577,31,0.771598
577,32,0.771922
577,33,0.772226
577,34,0.771903
577,35,0.763422
577,36,0.763325
577,37,0.754955
577,38,0.75475
577,39,0.746606
577,40,0.746417
577,41,0.758065
577,42,0.754404
577,43,0.754678
577,44,0.755049
577,45,0.755563
577,46,0.755956
577,47,0.752389
577,48,0.75265
577,49,0.752988
577,50,0.761063
578,1,0.761623
578,2,0.759452
578,3,0.754002
578,4,0.753696
578,5,0.757171
578,6,0.757049
578,7,0.751462
578,8,0.750946
578,9,0.751499
578,10,0.751088
578,11,0.751718
578,12,0.751418
578,13,0.751228
578,14,0.745809
578,15,0.752289
578,16,0.752148
578,17,0.755837
578,18,0.75657
578,19,0.75663
578,20,0.756752
578,21,0.754492
578,22,0.75441
578,23,0.758017
578,24,0.758131
578,25,0.764438
578,26,0.764867
578,27,0.765306
578,28,0.765745
578,29,0.763337
578,30,0.769349
578,31,0.769724
578,32,0.77009
578,33,0.770446
578,34,0.770721
578,35,0.764904
578,36,0.764641
578,37,0.758685
578,38,0.758029
578,39,0.752027
578,40,0.751092
578,41,0.759811
578,42,0.757127
578,43,0.756719
578,44,0.756441
578,45,0.75695
578,46,0.756785
578,47,0.754335
578,48,0.754055
578,49,0.753877
578,50,0.760238
579,1,0.760469
579,2,0.758837
579,3,0.754557
579,4,0.754414
579,5,0.757719
579,6,0.757608
579,7,0.753187
579,8,0.752814
579,9,0.753558
579,10,0.753146
579,11,0.753864
579,12,0.753457
579,13,0.753085
579,14,0.748645
579,15,0.754346
579,16,0.75398
579,17,0.757189
579,18,0.757865
579,19,0.757659
579,20,0.757508
579,21,0.755712
579,22,0.755495
579,23,0.758727
579,24,0.758628
579,25,0.764159
579,26,0.764277
579,27,0.764448
579,28,0.764665
579,29,0.762845
579,30,0.768268
579,31,0.768511
579,32,0.768774
579,33,0.769053
579,34,0.769566
579,35,0.76497
579,36,0.764915
579,37,0.760257
579,38,0.759886
579,39,0.755162
579,40,0.754484
579,41,0.762115
579,42,0.759901
579,43,0.759371
579,44,0.758882
579,45,0.759325
579,46,0.758901
579,47,0.756852
579,48,0.756386
579,49,0.755968
579,50,0.761429
580,1,0.761269
580,2,0.754751
580,3,0.743144
580,4,0.745022
580,5,0.751404
580,6,0.752438
580,7,0.741018
580,8,0.742984
580,9,0.744124
580,10,0.745627
580,11,0.746367
580,12,0.747549
580,13,0.748471
580,14,0.737053
580,15,0.749091
580,16,0.749906
580,17,0.755408
580,18,0.755045
580,19,0.755481
580,20,0.755819
580,21,0.749776
580,22,0.750729
580,23,0.756284
580,24,0.756675
580,25,0.766574
580,26,0.766191
580,27,0.765901
580,28,0.765695
580,29,0.758991
580,30,0.768972
580,31,0.768895
580,32,0.768875
580,33,0.768904
580,34,0.767819
580,35,0.755533
580,36,0.757097
580,37,0.745921
580,38,0.748248
580,39,0.737813
580,40,0.740591
580,41,0.757274
580,42,0.751568
580,43,0.752869
580,44,0.753871
580,45,0.753956
580,46,0.754781
580,47,0.749069
580,48,0.750288
580,49,0.751235
580,50,0.761728
581,1,0.761652
581,2,0.75724
581,3,0.748343
581,4,0.74779
581,5,0.752085
581,6,0.752144
581,7,0.743795
581,8,0.74366
581,9,0.744318
581,10,0.744536
581,11,0.745346
581,12,0.745713
581,13,0.746173
581,14,0.738256
581,15,0.74709
581,16,0.74756
581,17,0.752399
581,18,0.75304
581,19,0.753447
581,20,0.753842
581,21,0.750056
581,22,0.750168
581,23,0.754683
581,24,0.755015
581,25,0.763154
581,26,0.76366
581,27,0.764034
581,28,0.76431
581,29,0.760029
581,30,0.767614
581,31,0.767828
581,32,0.768002
581,33,0.768153
581,34,0.767825
581,35,0.758905
581,36,0.758604
581,37,0.749872
581,38,0.749602
581,39,0.741221
581,40,0.741116
581,41,0.75352
581,42,0.750032
581,43,0.750505
581,44,0.751066
581,45,0.751787
581,46,0.752286
581,47,0.748662
581,48,0.748933
581,49,0.749317
581,50,0.757831
582,1,0.758467
582,2,0.752633
582,3,0.741245
582,4,0.742335
582,5,0.748331
582,6,0.748966
582,7,0.737529
582,8,0.738551
582,9,0.739341
582,10,0.740207
582,11,0.740858
582,12,0.741667
582,13,0.742418
582,14,0.731265
582,15,0.743042
582,16,0.743795
582,17,0.749586
582,18,0.749697
582,19,0.750322
582,20,0.750909
582,21,0.745339
582,22,0.746144
582,23,0.751829
582,24,0.75236
582,25,0.7625
582,26,0.762693
582,27,0.762916
582,28,0.763149
582,29,0.756918
582,30,0.766809
582,31,0.766979
582,32,0.76715
582,33,0.767317
582,34,0.766407
582,35,0.754245
582,36,0.754971
582,37,0.743414
582,38,0.744446
582,39,0.733387
582,40,0.734675
582,41,0.750856
582,42,0.745292
582,43,0.746161
582,44,0.746978
582,45,0.747358
582,46,0.748179
582,47,0.742871
582,48,0.743881
582,49,0.744787
582,50,0.755572
583,1,0.756055
583,2,0.753082
583,3,0.745987
583,4,0.745378
583,5,0.749437
583,6,0.749359
583,7,0.742362
583,8,0.741727
583,9,0.74233
583,10,0.741976
583,11,0.74274
583,12,0.742562
583,13,0.742538
583,14,0.735792
583,15,0.743572
583,16,0.743609
583,17,0.748123
583,18,0.749032
583,19,0.749247
583,20,0.749524
583,21,0.746651
583,22,0.746566
583,23,0.750873
583,24,0.751121
583,25,0.758725
583,26,0.759386
583,27,0.759974
583,28,0.760503
583,29,0.757365
583,30,0.764445
583,31,0.764867
583,32,0.765248
583,33,0.765592
583,34,0.765761
583,35,0.758364
583,36,0.757798
583,37,0.750222
583,38,0.749259
583,39,0.741694
583,40,0.740524
583,41,0.751146
583,42,0.747997
583,43,0.747691
583,44,0.747572
583,45,0.748264
583,46,0.74825
583,47,0.745253
583,48,0.745025
583,49,0.744985
583,50,0.752774
584,1,0.753321
584,2,0.751902
584,3,0.747456
584,4,0.747109
584,5,0.750692
584,6,0.750469
584,7,0.745762
584,8,0.745089
584,9,0.745872
584,10,0.745223
584,11,0.746038
584,12,0.745459
584,13,0.744972
584,14,0.740269
584,15,0.746403
584,16,0.745937
584,17,0.749546
584,18,0.750469
584,19,0.750266
584,20,0.750142
584,21,0.748391
584,22,0.748087
584,23,0.75169
584,24,0.751595
584,25,0.757722
584,26,0.757999
584,27,0.758328
584,28,0.758691
584,29,0.756947
584,30,0.76288
584,31,0.763211
584,32,0.763551
584,33,0.763891
584,34,0.76459
584,35,0.759719
584,36,0.759399
584,37,0.754284
584,38,0.753446
584,39,0.74815
584,40,0.746879
584,41,0.754937
584,42,0.752568
584,43,0.751755
584,44,0.751058
584,45,0.751628
584,46,0.751065
584,47,0.748973
584,48,0.748315
584,49,0.74776
584,50,0.753792
585,1,0.753714
585,2,0.753701
585,3,0.751934
585,4,0.75113
585,5,0.753678
585,6,0.753143
585,7,0.751242
585,8,0.750217
585,9,0.751151
585,10,0.750163
585,11,0.751127
585,12,0.750183
585,13,0.749314
585,14,0.747312
585,15,0.751073
585,16,0.750217
585,17,0.75277
585,18,0.753879
585,19,0.753276
585,20,0.752754
585,21,0.752439
585,22,0.751714
585,23,0.754293
585,24,0.753843
585,25,0.757947
585,26,0.757956
585,27,0.758018
585,28,0.75813
585,29,0.758042
585,30,0.76209
585,31,0.762277
585,32,0.762489
585,33,0.762723
585,34,0.763991
585,35,0.762136
585,36,0.76168
585,37,0.759493
585,38,0.758485
585,39,0.756013
585,40,0.754491
585,41,0.759237
585,42,0.758392
585,43,0.757286
585,44,0.756248
585,45,0.756927
585,46,0.75595
585,47,0.755179
585,48,0.754035
585,49,0.752989
585,50,0.756742
586,1,0.756237
586,2,0.754078
586,3,0.749509
586,4,0.749779
586,5,0.753563
586,6,0.753493
586,7,0.748926
586,8,0.749141
586,9,0.750299
586,10,0.750276
586,11,0.751242
586,12,0.751065
586,13,0.750773
586,14,0.746118
586,15,0.752526
586,16,0.752141
586,17,0.755417
586,18,0.755885
586,19,0.75545
586,20,0.755001
586,21,0.752879
586,22,0.752685
586,23,0.756063
586,24,0.755693
586,25,0.76135
586,26,0.760785
586,27,0.760323
586,28,0.759958
586,29,0.757758
586,30,0.763576
586,31,0.763359
586,32,0.763214
586,33,0.763133
586,34,0.763624
586,35,0.758855
586,36,0.759326
586,37,0.754914
586,38,0.755509
586,39,0.75126
586,40,0.751798
586,41,0.760504
586,42,0.758259
586,43,0.758097
586,44,0.757789
586,45,0.758258
586,46,0.757874
586,47,0.75564
586,48,0.755372
586,49,0.754975
586,50,0.760605
587,1,0.759877
587,2,0.753095
587,3,0.741317
587,4,0.742727
587,5,0.748925
587,6,0.749686
587,7,0.738392
587,8,0.740184
587,9,0.74141
587,10,0.742888
587,11,0.743789
587,12,0.745002
587,13,0.745964
587,14,0.734882
587,15,0.746931
587,16,0.7478
587,17,0.753383
587,18,0.753149
587,19,0.753533
587,20,0.753777
587,21,0.747845
587,22,0.748652
587,23,0.754174
587,24,0.754427
587,25,0.764244
587,26,0.763667
587,27,0.76311
587,28,0.762585
587,29,0.755861
587,30,0.765694
587,31,0.765305
587,32,0.764956
587,33,0.764652
587,34,0.763555
587,35,0.751384
587,36,0.752707
587,37,0.741776
587,38,0.744065
587,39,0.734046
587,40,0.737005
587,41,0.753907
587,42,0.748698
587,43,0.750264
587,44,0.751519
587,45,0.751908
587,46,0.752902
587,47,0.747499
587,48,0.748811
587,49,0.749838
587,50,0.760334
588,1,0.760258
588,2,0.756815
588,3,0.749401
588,4,0.748289
588,5,0.751885
588,6,0.751519
588,7,0.744577
588,8,0.743845
588,9,0.744427
588,10,0.74417
588,11,0.745013
588,12,0.745011
588,13,0.74517
588,14,0.738793
588,15,0.7464
588,16,0.746633
588,17,0.751072
588,18,0.751997
588,19,0.752253
588,20,0.752507
588,21,0.749648
588,22,0.749482
588,23,0.753546
588,24,0.753693
588,25,0.760927
588,26,0.761384
588,27,0.761671
588,28,0.761824
588,29,0.758492
588,30,0.7651
588,31,0.765134
588,32,0.765105
588,33,0.765029
588,34,0.764978
588,35,0.757605
588,36,0.756789
588,37,0.749444
588,38,0.748547
588,39,0.741489
588,40,0.740742
588,41,0.751441
588,42,0.748875
588,43,0.749106
588,44,0.749508
588,45,0.750531
588,46,0.750926
588,47,0.748283
588,48,0.748371
588,49,0.748616
588,50,0.756225
589,1,0.756897
589,2,0.753831
589,3,0.74686
589,4,0.747098
589,5,0.751485
589,6,0.75149
589,7,0.744232
589,8,0.744167
589,9,0.744871
589,10,0.744754
589,11,0.745437
589,12,0.745366
589,13,0.745334
589,14,0.738284
589,15,0.746537
589,16,0.746553
589,17,0.750927
589,18,0.751503
589,19,0.751628
589,20,0.751774
589,21,0.748592
589,22,0.74874
589,23,0.753063
589,24,0.753168
589,25,0.760701
589,26,0.760815
589,27,0.760958
589,28,0.761102
589,29,0.757561
589,30,0.764861
589,31,0.764906
589,32,0.764939
589,33,0.764954
589,34,0.764881
589,35,0.757212
589,36,0.757141
589,37,0.749624
589,38,0.749445
589,39,0.742092
589,40,0.741867
589,41,0.753082
589,42,0.749576
589,43,0.749498
589,44,0.749499
589,45,0.750121
589,46,0.750255
589,47,0.74714
589,48,0.747345
589,49,0.747557
589,50,0.75546
590,1,0.7557
590,2,0.751876
590,3,0.743914
590,4,0.744444
590,5,0.749395
590,6,0.749744
590,7,0.741765
590,8,0.742165
590,9,0.74308
590,10,0.743359
590,11,0.744151
590,12,0.744353
590,13,0.744517
590,14,0.736562
590,15,0.745619
590,16,0.745774
590,17,0.750432
590,18,0.750847
590,19,0.750977
590,20,0.75111
590,21,0.747336
590,22,0.74757
590,23,0.752199
590,24,0.75236
590,25,0.760489
590,26,0.760544
590,27,0.760613
590,28,0.760694
590,29,0.756544
590,30,0.764469
590,31,0.764542
590,32,0.764608
590,33,0.764666
590,34,0.764452
590,35,0.75585
590,36,0.756066
590,37,0.747796
590,38,0.74807
590,39,0.740066
590,40,0.740366
590,41,0.752808
590,42,0.748886
590,43,0.748988
590,44,0.749073
590,45,0.749532
590,46,0.749652
590,47,0.745922
590,48,0.746159
590,49,0.746392
590,50,0.75489
591,1,0.755025
591,2,0.75012
591,3,0.740421
591,4,0.741092
591,5,0.746622
591,6,0.747142
591,7,0.737631
591,8,0.738387
591,9,0.739393
591,10,0.740054
591,11,0.740925
591,12,0.741496
591,13,0.742
591,14,0.732595
591,15,0.743023
591,16,0.743482
591,17,0.748745
591,18,0.749056
591,19,0.749376
591,20,0.749665
591,21,0.745028
591,22,0.745451
591,23,0.750609
591,24,0.750901
591,25,0.760049
591,26,0.760131
591,27,0.760211
591,28,0.760292
591,29,0.755149
591,30,0.764055
591,31,0.764136
591,32,0.764215
591,33,0.76429
591,34,0.763791
591,35,0.753517
591,36,0.753942
591,37,0.744163
591,38,0.744814
591,39,0.735447
591,40,0.736266
591,41,0.75064
591,42,0.746054
591,43,0.746543
591,44,0.746965
591,45,0.747398
591,46,0.747774
591,47,0.743256
591,48,0.74374
591,49,0.744182
591,50,0.753788
592,1,0.753995
592,2,0.749025
592,3,0.739017
592,4,0.739363
592,5,0.744829
592,6,0.745214
592,7,0.735439
592,8,0.73593
592,9,0.736854
592,10,0.737387
592,11,0.738273
592,12,0.73881
592,13,0.739342
592,14,0.729816
592,15,0.740388
592,16,0.740904
592,17,0.746381
592,18,0.746851
592,19,0.747272
592,20,0.747671
592,21,0.743052
592,22,0.743452
592,23,0.748741
592,24,0.749101
592,25,0.758492
592,26,0.758765
592,27,0.759006
592,28,0.75922
592,29,0.754071
592,30,0.763103
592,31,0.763275
592,32,0.763432
592,33,0.763575
592,34,0.763111
592,35,0.75263
592,36,0.752849
592,37,0.742741
592,38,0.743087
592,39,0.73335
592,40,0.733836
592,41,0.748363
592,42,0.743771
592,43,0.744233
592,44,0.744688
592,45,0.745221
592,46,0.745646
592,47,0.741119
592,48,0.741556
592,49,0.741994
592,50,0.751829
593,1,0.75219
593,2,0.750249
593,3,0.744824
593,4,0.743914
593,5,0.747492
593,6,0.747112
593,7,0.741712
593,8,0.740749
593,9,0.741472
593,10,0.740791
593,11,0.741696
593,12,0.741215
