t,unit,output
527,1,0.0121889
527,2,0.00778585
527,3,0.00703277
527,4,0.00634315
527,5,0.00578309
527,6,0.000284184
527,7,0.00017737
527,8,0.00293287
527,9,0.00246132
527,10,0.00221239
527,11,0.00210363
527,12,0.00207591
527,13,0.00208751
527,14,0.00210958
527,15,0.00212273
527,16,0.00211448
527,17,0.00207736
527,18,0.00200745
527,19,0.00190339
527,20,0.00176555
527,21,0.00159555
527,22,0.00618385
527,23,0.00573182
527,24,0.0055739
527,25,0.0049684
527,26,0.00741216
527,27,0.00921382
527,28,0.0105209
527,29,0.00499282
527,30,0.00596431
527,31,0.00638317
527,32,0.00644244
527,33,0.0062843
527,34,0.00601119
527,35,0.00569481
527,36,0.00538327
527,37,0.00510686
527,38,0.00488255
527,39,0.00713198
527,40,0.010979
527,41,0.0103574
527,42,0.0103489
527,43,0.00933353
527,44,0.0121113
527,45,0.0143018
527,46,0.0160028
527,47,0.0100208
527,48,0.0112663
527,49,0.0119265
527,50,0.0121869
528,1,0.0121872
528,2,0.0112885
528,3,0.0107015
528,4,0.0101003
528,5,0.00950485
528,6,0.00820217
528,7,0.0070953
528,8,0.00528504
528,9,0.00489556
528,10,0.00452547
528,11,0.00419142
528,12,0.00389963
528,13,0.00364968
528,14,0.00343725
528,15,0.00325594
528,16,0.0030985
528,17,0.00295765
528,18,0.00282659
528,19,0.00269925
528,20,0.00257046
528,21,0.00243599
528,22,0.00209147
528,23,0.00259359
528,24,0.00300467
528,25,0.0256602
528,26,0.0231432
528,27,0.0212219
528,28,0.0197459
528,29,0.0170306
528,30,0.0155042
528,31,0.0142461
528,32,0.0131697
528,33,0.01222
528,34,0.0113636
528,35,0.0105817
528,36,0.0098647
528,37,0.00920844
528,38,0.00861177
528,39,0.0065721
528,40,0.00565694
528,41,0.00630527
528,42,0.00686301
528,43,0.0291756
528,44,0.0268219
528,45,0.025095
528,46,0.0238409
528,47,0.0205606
528,48,0.0192786
528,49,0.0182645
528,50,0.0174262
529,1,0.0167036
529,2,0.0143463
529,3,0.0138435
529,4,0.0133272
529,5,0.0128
529,6,0.011034
529,7,0.0104907
529,8,0.00909347
529,9,0.00851445
529,10,0.00796424
529,11,0.00744385
529,12,0.006955
529,13,0.00649909
529,14,0.00607677
529,15,0.00568769
529,16,0.00533056
529,17,0.00500326
529,18,0.00470303
529,19,0.00442665
529,20,0.00417062
529,21,0.00393136
529,22,0.00338962
529,23,0.00327982
529,24,0.00324187
529,25,-0.026638
529,26,-0.0197717
529,27,-0.0141174
529,28,-0.00944656
529,29,-0.00814412
529,30,-0.00488229
529,31,-0.00224389
529,32,-0.000117871
529,33,0.00158391
529,34,0.00293283
529,35,0.00398785
529,36,0.00479845
529,37,0.00540673
529,38,0.0058488
529,39,0.00509156
529,40,0.00438978
529,41,0.00465399
529,42,0.00495868
529,43,-0.0250372
529,44,-0.0178843
529,45,-0.0119561
529,46,-0.00701856
529,47,-0.00605103
529,48,-0.00255728
529,49,0.000314693
529,50,0.00267491
530,1,0.0046099
530,2,0.000909008
530,3,0.00269308
530,4,0.00415986
530,5,0.00535161
530,6,0.00458253
530,7,0.00539745
530,8,0.00729611
530,9,0.00746416
530,10,0.00753313
530,11,0.00752082
530,12,0.00744277
530,13,0.00731261
530,14,0.00714215
530,15,0.00694153
530,16,0.00671933
530,17,0.00648263
530,18,0.00623717
530,19,0.00598744
530,20,0.00573685
530,21,0.00548781
530,22,0.00476006
530,23,0.00455589
530,24,0.00437465
530,25,-0.0172737
530,26,-0.0176182
530,27,-0.0171353
530,28,-0.0160748
530,29,-0.0138862
530,30,-0.0126443
530,31,-0.0112098
530,32,-0.00967986
530,33,-0.00812624
530,34,-0.00660085
530,35,-0.00514034
530,36,-0.00376947
530,37,-0.00250379
530,38,-0.00135171
530,39,0.00154532
530,40,0.00136125
530,41,0.00181542
530,42,0.00224897
530,43,-0.019036
530,44,-0.0188771
530,45,-0.0179225
530,46,-0.0164185
530,47,-0.0141828
530,48,-0.0125792
530,49,-0.0108008
530,50,-0.00894205
531,1,-0.00707282
531,2,-0.00649332
531,3,-0.00522623
531,4,-0.0039316
531,5,-0.00265115
531,6,-0.00228953
531,7,-0.00122926
531,8,-0.000680467
531,9,0.000442929
531,10,0.00142089
531,11,0.00226226
531,12,0.00297681
531,13,0.00357485
531,14,0.00406689
531,15,0.0044634
531,16,0.00477456
531,17,0.00501016
531,18,0.0051794
531,19,0.00529085
531,20,0.00535237
531,21,0.00537105
531,22,0.00463415
531,23,0.00462336
531,24,0.00458905
531,25,-0.0215345
531,26,-0.0209944
531,27,-0.0204621
531,28,-0.0198569
531,29,-0.0171219
531,30,-0.0165043
531,31,-0.015774
531,32,-0.0149334
531,33,-0.0139945
531,34,-0.0129747
531,35,-0.0118941
531,36,-0.0107735
531,37,-0.00963281
531,38,-0.00849059
531,39,-0.00692853
531,40,-0.0059689
531,41,-0.0048952
531,42,-0.00390979
531,43,-0.0289352
531,44,-0.0275479
531,45,-0.0262202
531,46,-0.0248683
531,47,-0.021442
531,48,-0.0202195
531,49,-0.0189204
531,50,-0.0175441
532,1,-0.0160998
532,2,-0.0138764
532,3,-0.0126832
532,4,-0.0114761
532,5,-0.0102589
532,6,-0.00884384
532,7,-0.00779355
532,8,-0.00672126
532,9,-0.00573309
532,10,-0.00474634
532,11,-0.00377964
532,12,-0.00284771
532,13,-0.00196184
532,14,-0.00113029
532,15,-0.000358748
532,16,0.000349295
532,17,0.000992172
532,18,0.00156972
532,19,0.00208298
532,20,0.00253393
532,21,0.00292526
532,22,0.00252175
532,23,0.00281162
532,24,0.00305679
532,25,0.0281962
532,26,0.0214113
532,27,0.0156357
532,28,0.0107401
532,29,0.00925877
532,30,0.00570524
532,31,0.00274259
532,32,0.000304517
532,33,-0.00166776
532,34,-0.00322734
532,35,-0.00442275
532,36,-0.00529871
532,37,-0.00589652
532,38,-0.00625432
532,39,-0.00539429
532,40,-0.00465027
532,41,-0.00468406
532,42,-0.00457726
532,43,0.0221894
532,44,0.0153291
532,45,0.00959813
532,46,0.00484415
532,47,0.00417602
532,48,0.000811112
532,49,-0.00191048
532,50,-0.00406683
533,1,-0.00572655
533,2,0.0238576
533,3,0.0188175
533,4,0.0146391
533,5,0.0112049
533,6,0.0105837
533,7,0.0080489
533,8,-0.0205479
533,9,-0.0185045
533,10,-0.0166068
533,11,-0.0148375
533,12,-0.0131838
533,13,-0.0116359
533,14,-0.0101869
533,15,-0.00883127
533,16,-0.00756498
533,17,-0.00638468
533,18,-0.00528753
533,19,-0.0042709
533,20,-0.00333231
533,21,-0.00246919
533,22,-0.00301983
533,23,-0.00221549
533,24,-0.00148828
533,25,0.0135829
533,26,0.0146627
533,27,0.0147969
533,28,0.0142373
533,29,0.0131065
533,30,0.0120857
533,31,0.010797
533,32,0.00934973
533,33,0.00783007
533,34,0.00630491
533,35,0.00482523
533,36,0.00342883
533,37,0.00214257
533,38,0.000984381
533,39,-0.0267284
533,40,-0.023897
533,41,-0.0212469
533,42,-0.0189477
533,43,-0.00173337
533,44,0.000620071
533,45,0.00185842
533,46,0.00227025
533,47,0.00281468
533,48,0.00253832
533,49,0.0019247
533,50,0.00109828
534,1,0.000156923
534,2,-0.000241469
534,3,0.00238736
534,4,0.00407725
534,5,0.00506037
534,6,0.00435891
534,7,0.00486787
534,8,0.00456668
534,9,0.00138445
534,10,-0.00109711
534,11,-0.00299234
534,12,-0.00439805
534,13,-0.00539638
534,14,-0.00605714
534,15,-0.00643978
534,16,-0.00659498
534,17,-0.00656597
534,18,-0.00638963
534,19,-0.0060974
534,20,-0.005716
534,21,-0.00526817
534,22,-0.00453813
534,23,-0.00421776
534,24,-0.00384128
534,25,-0.027952
534,26,-0.0220741
534,27,-0.0169885
534,28,-0.0126815
534,29,-0.0109358
534,30,-0.00776042
534,31,-0.00520078
534,32,-0.00319382
534,33,-0.00167328
534,34,-0.00057284
534,35,0.000171722
534,36,0.000620978
534,37,0.000830853
534,38,0.000852029
534,39,0.00111701
534,40,0.000966567
534,41,-0.00209736
534,42,-0.00442154
534,43,-0.0291025
534,44,-0.0250029
534,45,-0.0212979
534,46,-0.0180471
534,47,-0.0155612
534,48,-0.0130647
534,49,-0.0109972
534,50,-0.00932889
535,1,-0.0080205
535,2,-0.00753968
535,3,-0.00617044
535,4,-0.00475696
535,5,-0.00340285
535,6,-0.00293995
535,7,-0.00186301
535,8,-0.000995425
535,9,-0.000667167
535,10,-0.000726469
535,11,-0.001039
535,12,-0.00150232
535,13,-0.00203943
535,14,-0.0025936
535,15,-0.00312411
535,16,-0.00360285
535,17,-0.00401155
535,18,-0.00433956
535,19,-0.00458202
535,20,-0.00473844
535,21,-0.0048115
535,22,-0.00414138
535,23,-0.00415192
535,24,-0.00410907
535,25,-0.0282809
535,26,-0.0274248
535,27,-0.0259853
535,28,-0.0241503
535,29,-0.0208253
535,30,-0.0190233
535,31,-0.0171167
535,32,-0.0151963
535,33,-0.0133311
535,34,-0.0115713
535,35,-0.0099516
535,36,-0.00849331
535,37,-0.00720722
535,38,-0.0060956
535,39,-0.0046324
535,40,-0.0039871
535,41,-0.00372645
535,42,-0.00382233
535,43,-0.0280827
535,44,-0.0276579
535,45,-0.0267807
535,46,-0.025576
535,47,-0.0220543
535,48,-0.0208144
535,49,-0.0194603
535,50,-0.0180629
536,1,-0.0166777
536,2,0.0135722
536,3,0.0108491
536,4,0.00869651
536,5,0.00702763
536,6,0.0213699
536,7,0.0181654
536,8,-0.0126161
536,9,-0.0109679
536,10,-0.00955532
536,11,-0.00838065
536,12,-0.00743192
536,13,-0.00668813
536,14,-0.00612336
536,15,-0.00570967
536,16,-0.00541908
536,17,-0.00522494
536,18,-0.00510282
536,19,-0.00503098
536,20,-0.00499063
536,21,-0.00496592
536,22,-0.0190168
536,23,-0.0169665
536,24,-0.015193
536,25,-0.00480983
536,26,-0.00792913
536,27,-0.0104196
536,28,-0.0123135
536,29,0.00619969
536,30,0.00272066
536,31,-1.55354e-05
536,32,-0.00210944
536,33,-0.00365725
536,34,-0.00474885
536,35,-0.00546647
536,36,-0.00588396
536,37,-0.00606648
536,38,-0.0060705
536,39,-0.0336461
536,40,-0.0437535
536,41,-0.0382325
536,42,-0.0334863
536,43,-0.0205711
536,44,-0.0215486
536,45,-0.0222703
536,46,-0.0227262
536,47,-0.00267125
536,48,-0.00517376
536,49,-0.00714432
536,50,-0.00865032
537,1,-0.00975755
537,2,-0.00838829
537,3,-0.00573486
537,4,-0.00374433
537,5,-0.00225854
537,6,-0.00194678
537,7,0.000827315
537,8,0.000689721
537,9,-0.000918231
537,10,-0.00210955
537,11,-0.00297453
537,12,-0.00358934
537,13,-0.00401676
537,14,-0.00430733
537,15,-0.00450076
537,16,-0.00462742
537,17,-0.00470984
537,18,-0.00476404
537,19,-0.00480086
537,20,-0.00482704
537,21,-0.00484619
537,22,-0.00417799
537,23,-0.00594192
537,24,-0.00721793
537,25,0.0253169
537,26,0.0207312
537,27,0.0164345
537,28,0.0124693
537,29,0.0107496
537,30,0.00964219
537,31,0.00831009
537,32,0.00687291
537,33,0.00542048
537,34,0.00401781
537,35,0.00270963
537,36,0.00152431
537,37,0.000477304
537,38,-0.000425841
537,39,-0.000388748
537,40,-0.000335352
537,41,-0.00556255
537,42,-0.0094141
537,43,0.0231326
537,44,0.0169697
537,45,0.0115573
537,46,0.00682852
537,47,0.0058869
537,48,0.0043613
537,49,0.00277432
537,50,0.0011985
538,1,-0.000312677
538,2,-0.000285836
538,3,-0.00103743
538,4,-0.00141079
538,5,-0.00152772
538,6,-0.00131717
538,7,-0.00102138
538,8,-0.000863736
538,9,-0.000871252
538,10,-0.00104205
538,11,-0.0013086
538,12,-0.00162319
538,13,-0.00195334
538,14,-0.00227802
538,15,-0.00258461
538,16,-0.00286638
538,17,-0.00312065
538,18,-0.00334732
538,19,-0.00354781
538,20,-0.00372425
538,21,-0.003879
538,22,-0.0033438
538,23,-0.00370216
538,24,-0.00418709
538,25,-0.0353267
538,26,-0.0275946
538,27,-0.0215216
538,28,-0.0168332
538,29,-0.0145116
538,30,-0.01118
538,31,-0.00849171
538,32,-0.00637245
538,33,-0.00474584
538,34,-0.00353706
538,35,-0.00267545
538,36,-0.00209617
538,37,-0.00174121
538,38,-0.00155978
538,39,-0.00132781
538,40,-0.00114449
538,41,-0.00175388
538,42,-0.00281046
538,43,-0.0341644
538,44,-0.0271114
538,45,-0.0217778
538,46,-0.0178321
538,47,-0.0153727
538,48,-0.0126507
538,49,-0.0105231
538,50,-0.00890636
539,1,-0.00772102
539,2,-0.0066431
539,3,-0.00586991
539,4,-0.00525486
539,5,-0.00474077
539,6,-0.00408674
539,7,-0.00366393
539,8,-0.00317146
539,9,-0.00285419
539,10,-0.00260424
539,11,-0.00242553
539,12,-0.00231486
539,13,-0.002265
539,14,-0.00226679
539,15,-0.00231063
539,16,-0.00238728
539,17,-0.00248844
539,18,-0.0026069
539,19,-0.00273668
539,20,-0.0028729
539,21,-0.00301167
539,22,-0.0025964
539,23,-0.00274892
539,24,-0.00294729
539,25,0.0292988
539,26,0.0214514
539,27,0.0155241
539,28,0.011061
539,29,0.0095355
539,30,0.00667819
539,31,0.00458579
539,32,0.00307431
539,33,0.00199567
539,34,0.00123253
539,35,0.000693499
539,36,0.000308717
539,37,2.5968e-05
539,38,-0.000192756
539,39,-0.000179044
539,40,-0.000154479
539,41,-0.000375085
539,42,-0.000710999
539,43,0.0312337
539,44,0.0231861
539,45,0.0169842
539,46,0.012182
539,47,0.0105018
539,48,0.00730838
539,49,0.00484886
539,50,0.00295159
540,1,0.0014795
540,2,-0.0243355
540,3,-0.0217885
540,4,-0.019508
540,5,-0.0174711
540,6,-0.0401548
540,7,-0.0351216
540,8,-0.00507984
540,9,-0.00477285
540,10,-0.00447373
540,11,-0.00419122
540,12,-0.00393241
540,13,-0.00370243
540,14,-0.00350441
540,15,-0.00333975
540,16,-0.00320837
540,17,-0.00310907
540,18,-0.00303981
540,19,-0.002998
540,20,-0.00298074
540,21,-0.00298501
540,22,0.023053
540,23,0.0194941
540,24,0.0163987
540,25,0.00695217
540,26,0.00895206
540,27,0.00985855
540,28,0.0100244
540,29,-0.0175215
540,30,-0.0141836
540,31,-0.0115947
540,32,-0.00957141
540,33,-0.00797595
540,34,-0.00670581
540,35,-0.00568522
540,36,-0.00485847
540,37,-0.00418475
540,38,-0.00363413
540,39,0.0221909
540,40,0.0445634
540,41,0.038365
540,42,0.0329752
540,43,0.0213276
540,44,0.021584
540,45,0.0209495
540,46,0.0197402
540,47,-0.00921917
540,48,-0.00693951
540,49,-0.00531353
540,50,-0.00417351
541,1,-0.00339379
541,2,-0.00298385
541,3,-0.00557759
541,4,-0.00749903
541,5,-0.00887449
541,6,-0.00765101
541,7,-0.0114401
541,8,-0.00979603
541,9,-0.00910318
541,10,-0.00846463
541,11,-0.0078752
541,12,-0.00733136
541,13,-0.00683082
541,14,-0.00637201
541,15,-0.00595376
541,16,-0.00557509
541,17,-0.00523495
541,18,-0.00493217
541,19,-0.00466539
541,20,-0.00443302
541,21,-0.0042333
541,22,-0.00364878
541,23,-0.000456658
541,24,0.00186823
541,25,-0.0278275
541,26,-0.0227545
541,27,-0.0182561
541,28,-0.0143553
541,29,-0.0123759
541,30,-0.0126253
541,31,-0.0124831
541,32,-0.0120815
541,33,-0.0115152
541,34,-0.0108519
541,35,-0.0101392
541,36,-0.00941083
541,37,-0.00868999
541,38,-0.00799263
541,39,-0.00683149
541,40,-0.00588863
541,41,0.000215316
541,42,0.00473392
541,43,-0.0248532
541,44,-0.0184481
541,45,-0.0130139
541,46,-0.00849612
541,47,-0.00732488
541,48,-0.00727172
541,49,-0.00700163
541,50,-0.00661154
542,1,-0.00616771
542,2,-0.0347643
542,3,-0.0307386
542,4,-0.0275331
542,5,-0.0249595
542,6,-0.0226263
542,7,-0.0210834
542,8,0.0118907
542,9,0.00899502
542,10,0.0065868
542,11,0.00459204
542,12,0.00294743
542,13,0.00159871
542,14,0.000499298
542,15,-0.000390779
542,16,-0.00110586
542,17,-0.00167539
542,18,-0.0021246
542,19,-0.00247505
542,20,-0.00274512
542,21,-0.00295038
542,22,-0.00135751
542,23,-0.00123325
542,24,-0.000805461
542,25,-0.0151218
542,26,-0.0161746
542,27,-0.0164617
542,28,-0.0161712
542,29,-0.0150198
542,30,-0.0146895
542,31,-0.0143852
542,32,-0.0140674
542,33,-0.0137154
542,34,-0.0133204
542,35,-0.0128816
542,36,-0.0124029
542,37,-0.0118908
542,38,-0.0113531
542,39,0.0201435
542,40,0.0185668
542,41,0.0160356
542,42,0.0144767
542,43,-0.00181623
542,44,-0.00411028
542,45,-0.00533837
542,46,-0.00577392
542,47,-0.00608915
542,48,-0.00625226
542,49,-0.00635562
542,50,-0.00639092
543,1,-0.00636014
543,2,-0.00550265
543,3,-0.00898347
543,4,-0.011542
543,5,-0.0133927
543,6,-0.0115457
543,7,-0.0128612
543,8,-0.0110657
543,9,-0.00829868
543,10,-0.00624551
543,11,-0.00475068
543,12,-0.00368887
543,13,-0.00295955
543,14,-0.00248247
543,15,-0.00219396
543,16,-0.00204387
543,17,-0.00199305
543,18,-0.00201119
543,19,-0.00207517
543,20,-0.00216758
543,21,-0.00227555
543,22,-0.00196145
543,23,-0.00186101
543,24,-0.00171542
543,25,-0.0333244
543,26,-0.0309589
543,27,-0.0289593
543,28,-0.0271954
543,29,-0.0234445
543,30,-0.0222369
543,31,-0.0211539
543,32,-0.0201765
543,33,-0.0192853
543,34,-0.0184626
543,35,-0.0176928
543,36,-0.0169631
543,37,-0.0162635
543,38,-0.0155862
543,39,-0.0134155
543,40,-0.0115649
543,41,-0.00775789
543,42,-0.00469105
543,43,-0.0357752
543,44,-0.0314077
543,45,-0.0278119
543,46,-0.0247722
543,47,-0.0213556
543,48,-0.0192723
543,49,-0.0174907
543,50,-0.0159597
544,1,-0.0146356
544,2,-0.0143628
544,3,-0.0136208
544,4,-0.0133341
544,5,-0.0133422
544,6,-0.0115198
544,7,-0.0117048
544,8,-0.00815767
544,9,-0.00817712
544,10,-0.00791069
544,11,-0.00747483
544,12,-0.00695262
544,13,-0.00640186
544,14,-0.00586125
544,15,-0.00535542
544,16,-0.00489865
544,17,-0.00449788
544,18,-0.00415489
544,19,-0.00386803
544,20,-0.00363349
544,21,-0.00344618
544,22,-0.00295198
544,23,-0.0028015
544,24,-0.00265169
544,25,-0.0246497
544,26,-0.02552
544,27,-0.0259943
544,28,-0.02616
544,29,-0.0225689
544,30,-0.0225231
544,31,-0.0223342
544,32,-0.0220366
544,33,-0.0216571
544,34,-0.0212165
544,35,-0.0207305
544,36,-0.0202108
544,37,-0.0196664
544,38,-0.0191036
544,39,-0.0145077
544,40,-0.0124871
544,41,-0.0118348
544,42,-0.0108494
544,43,-0.0318235
544,44,-0.0317662
544,45,-0.0312208
544,46,-0.0303313
544,47,-0.026165
544,48,-0.0252142
544,49,-0.0241489
544,50,-0.0230194
545,1,-0.021863
545,2,0.00608044
545,3,0.00336302
545,4,0.00105997
545,5,-0.000926536
545,6,-0.000239127
545,7,-0.0018206
545,8,-0.0245987
545,9,-0.0223337
545,10,-0.0203443
545,11,-0.0185692
545,12,-0.0169669
545,13,-0.0155097
545,14,-0.0141789
545,15,-0.0129618
545,16,-0.0118497
545,17,-0.0108356
545,18,-0.00991415
545,19,-0.0090802
545,20,-0.00832893
545,21,-0.00765545
545,22,-0.00711651
545,23,-0.00652134
545,24,-0.0059876
545,25,0.00818147
545,26,0.003533
545,27,-0.00053974
545,28,-0.00407357
545,29,-0.00291694
545,30,-0.00562123
545,31,-0.00792648
545,32,-0.0098727
545,33,-0.0114981
545,34,-0.0128386
545,35,-0.0139271
545,36,-0.0147939
545,37,-0.0154659
545,38,-0.0159677
545,39,-0.0362406
545,40,-0.0317327
545,41,-0.0289882
545,42,-0.0264863
545,43,-0.00980643
545,44,-0.0128354
545,45,-0.0153713
545,46,-0.0174347
545,47,-0.0144232
545,48,-0.0159116
545,49,-0.0170478
545,50,-0.0178715
546,1,-0.018422
546,2,-0.0172752
546,3,-0.0144286
546,4,-0.0122922
546,5,-0.0107245
546,6,-0.0120268
546,7,-0.010619
546,8,-0.00857752
546,9,-0.0104749
546,10,-0.0118362
546,11,-0.0127649
546,12,-0.0133445
546,13,-0.0136431
546,14,-0.013717
546,15,-0.0136129
546,16,-0.0133697
546,17,-0.0130201
546,18,-0.0125917
546,19,-0.0121074
546,20,-0.0115862
546,21,-0.011044
546,22,-0.00706391
546,23,-0.00698908
546,24,-0.00685094
546,25,-0.00609905
546,26,-0.0047705
546,27,-0.00418694
546,28,-0.00417131
546,29,-0.00649562
546,30,-0.00637502
546,31,-0.00658901
546,32,-0.00704193
546,33,-0.00765658
546,34,-0.00837134
546,35,-0.00913766
546,36,-0.00991782
546,37,-0.0106831
546,38,-0.011412
546,39,-0.00977495
546,40,-0.00705638
546,41,-0.0100815
546,42,-0.0123442
546,43,-0.0116286
546,44,-0.011795
546,45,-0.0122883
546,46,-0.0129981
546,47,-0.0146128
546,48,-0.014792
546,49,-0.0151031
546,50,-0.015485
547,1,-0.0158901
547,2,-0.00147509
547,3,-0.00326178
547,4,-0.00450736
547,5,-0.0053649
547,6,-0.00447411
547,7,-0.00532169
547,8,-0.0150678
547,9,-0.0144343
547,10,-0.014076
547,11,-0.0138951
547,12,-0.0138192
547,13,-0.0137949
547,14,-0.0137842
547,15,-0.0137605
547,16,-0.0137066
547,17,-0.0136119
547,18,-0.0134712
547,19,-0.0132831
547,20,-0.0130491
547,21,-0.0127725
547,22,-0.0111485
547,23,-0.0105748
547,24,-0.0100611
547,25,0.00775089
547,26,0.0060238
547,27,0.00461543
547,28,0.00340346
547,29,0.0030809
547,30,0.00177663
547,31,0.00062275
547,32,-0.000434448
547,33,-0.0014306
547,34,-0.00238795
547,35,-0.00331894
547,36,-0.00422913
547,37,-0.00511933
547,38,-0.00598729
547,39,-0.0155659
547,40,-0.0135566
547,41,-0.0130772
547,42,-0.0129761
547,43,0.00499404
547,44,0.00267831
547,45,0.000613946
547,46,-0.00126358
547,47,-0.000936615
547,48,-0.0028477
547,49,-0.0045381
547,50,-0.00604802
548,1,-0.00740554
548,2,-0.00639803
548,3,-0.00596544
548,4,-0.00576433
548,5,-0.00570923
548,6,-0.00492189
548,7,-0.00497704
548,8,-0.00427573
548,9,-0.00567692
548,10,-0.00683541
548,11,-0.00780917
548,12,-0.00863814
548,13,-0.00934941
548,14,-0.0099611
548,15,-0.0104852
548,16,-0.0109295
548,17,-0.0112995
548,18,-0.011599
548,19,-0.0118313
548,20,-0.0119993
548,21,-0.0121059
548,22,-0.010436
548,23,-0.0104551
548,24,-0.0104008
548,25,-0.0408482
548,26,-0.0343831
548,27,-0.029004
548,28,-0.024534
548,29,-0.0211501
548,30,-0.0179878
548,31,-0.0154208
548,32,-0.0133538
548,33,-0.0117092
548,34,-0.0104235
548,35,-0.00944356
548,36,-0.00872432
548,37,-0.00822708
548,38,-0.00791815
548,39,-0.00681114
548,40,-0.00587153
548,41,-0.00686542
548,42,-0.00770828
548,43,-0.0385187
548,44,-0.0328364
548,45,-0.0282225
548,46,-0.0245041
548,47,-0.0211243
548,48,-0.0186034
548,49,-0.0166634
548,50,-0.0151992
549,1,-0.0141242
549,2,-0.0121673
549,3,-0.0113118
549,4,-0.0105467
549,5,-0.00987943
549,6,-0.00851666
549,7,-0.00802844
549,8,-0.00692952
549,9,-0.00675675
549,10,-0.0067676
549,11,-0.00691126
549,12,-0.00714945
549,13,-0.0074529
549,14,-0.00779886
549,15,-0.00816938
549,16,-0.00855009
549,17,-0.00892932
549,18,-0.00929755
549,19,-0.00964704
549,20,-0.00997149
549,21,-0.0102659
549,22,-0.00884999
549,23,-0.0090714
549,24,-0.00925476
549,25,0.0238365
549,26,0.0158062
549,27,0.00962551
549,28,0.00491386
549,29,0.00423617
549,30,0.0011708
549,31,-0.00111771
549,32,-0.00280544
549,33,-0.00403354
549,34,-0.00491491
549,35,-0.00553955
549,36,-0.00597883
549,37,-0.00628894
549,38,-0.00651365
549,39,-0.0056236
549,40,-0.00484802
549,41,-0.00512628
549,42,-0.00548242
549,43,0.0270677
549,44,0.0188051
549,45,0.0123185
549,46,0.00723953
549,47,0.00624106
549,48,0.00281424
549,49,0.000127673
549,50,-0.00198638
550,1,-0.00366056
550,2,-0.0299796
550,3,-0.0274047
550,4,-0.0250795
550,5,-0.0229829
550,6,-0.041118
550,7,-0.0365539
550,8,-0.00547284
550,9,-0.00564993
550,10,-0.00580409
550,11,-0.00595681
550,12,-0.00612131
550,13,-0.00630498
550,14,-0.00651103
550,15,-0.00673977
550,16,-0.00698947
550,17,-0.00725703
550,18,-0.00753848
550,19,-0.00782932
550,20,-0.00812479
550,21,-0.00842012
550,22,0.0155781
550,23,0.0121782
550,24,0.00922191
550,25,0.000173575
550,26,0.0023298
550,27,0.00333611
550,28,0.00355373
550,29,-0.0193698
550,30,-0.0165366
550,31,-0.0144099
550,32,-0.0128093
550,33,-0.0115988
550,34,-0.0106769
550,35,-0.00996831
550,36,-0.00941803
550,37,-0.00898643
550,38,-0.00864536
550,39,0.0186405
550,40,0.0385564
550,41,0.0325312
550,42,0.027288
550,43,0.0158904
550,44,0.0162924
550,45,0.0157443
550,46,0.0145712
550,47,-0.0100477
550,48,-0.00827363
550,49,-0.00711483
550,50,-0.00640745
551,1,-0.00602857
551,2,0.0216751
551,3,0.0149055
551,4,0.00939031
551,5,0.00492504
551,6,0.0235341
551,7,0.0152461
551,8,-0.0151225
551,9,-0.0138159
551,10,-0.0127108
551,11,-0.0117793
551,12,-0.0109988
551,13,-0.0103514
551,14,-0.00982171
551,15,-0.00939661
551,16,-0.00906459
551,17,-0.00881527
551,18,-0.00863916
551,19,-0.00852746
551,20,-0.00847192
551,21,-0.00846478
551,22,-0.0243411
551,23,-0.019304
551,24,-0.0153694
551,25,-0.00377579
551,26,-0.00293364
551,27,-0.00206885
551,28,-0.00129332
551,29,0.0162571
551,30,0.0117338
551,31,0.00812777
551,32,0.0052399
551,33,0.00291732
551,34,0.00104225
551,35,-0.000476444
551,36,-0.00170977
551,37,-0.00271344
551,38,-0.00353164
551,39,-0.0303723
551,40,-0.0452434
551,41,-0.0345159
551,42,-0.0259912
551,43,-0.0122388
551,44,-0.00830348
551,45,-0.00498655
551,46,-0.00228892
551,47,0.0145965
551,48,0.011442
551,49,0.00888242
551,50,0.00677347
552,1,0.00500767
552,2,0.00431485
552,3,0.00577562
552,4,0.0062742
552,5,0.00608811
552,6,0.00524835
552,7,0.00662735
552,8,0.0057153
552,9,0.00302134
552,10,0.000851385
552,11,-0.000890772
552,12,-0.00228499
552,13,-0.0033976
552,14,-0.00428368
552,15,-0.00498892
552,16,-0.00555108
552,17,-0.00600131
552,18,-0.00636515
552,19,-0.0066634
552,20,-0.00691285
552,21,-0.00712691
552,22,-0.00614387
552,23,-0.00795906
552,24,-0.00898117
552,25,-0.0282376
552,26,-0.0247474
552,27,-0.0216193
552,28,-0.0188158
552,29,-0.0162205
552,30,-0.0123647
552,31,-0.00953818
552,32,-0.00749983
552,33,-0.00606298
552,34,-0.00508295
552,35,-0.00444757
552,36,-0.00406994
552,37,-0.00388284
552,38,-0.0038344
552,39,-0.00330335
552,40,-0.00284769
552,41,-0.00721572
552,42,-0.00980544
552,43,-0.028192
552,44,-0.0254487
552,45,-0.0226264
552,46,-0.0198212
552,47,-0.0170873
552,48,-0.0131522
552,49,-0.0101129
552,50,-0.00778378
553,1,-0.00601944
553,2,-0.00807669
553,3,-0.00616603
553,4,-0.00445013
553,5,-0.00299658
553,6,-0.00748155
553,7,-0.0055355
553,8,-0.00144175
553,9,-0.000826154
553,10,-0.000594769
553,11,-0.000635597
553,12,-0.0008631
