t,unit,output
637,4,0.05736
637,5,0.0421401
637,6,0.0279694
637,7,0.0158778
637,8,0.00617025
637,9,-0.00124071
637,10,-0.0066332
637,11,-0.0103568
637,12,-0.0127644
637,13,-0.0141763
637,14,-0.0148637
637,15,-0.015045
637,16,-0.014888
637,17,-0.0145164
637,18,0.0380907
637,19,0.0384172
637,20,0.035198
638,1,0.028887
638,2,0.0206194
638,3,0.00769887
638,4,0.0242526
638,5,0.0302151
638,6,0.0294665
638,7,0.024937
638,8,0.0186814
638,9,0.0120407
638,10,0.00581606
638,11,0.000425107
638,12,-0.0039714
638,13,-0.00737302
638,14,-0.00986991
638,15,-0.0115949
638,16,-0.0126926
638,17,-0.0133005
638,18,-0.012966
638,19,0.00416173
638,20,0.0145072
639,1,0.0193004
639,2,0.0197401
639,3,0.0165239
639,4,0.0191001
639,5,0.0228051
639,6,0.0250256
639,7,0.024996
639,8,0.0228912
639,9,0.0192743
639,10,0.0147882
639,11,0.0100005
639,12,0.00534322
639,13,0.00110447
639,14,-0.00255365
639,15,-0.00556741
639,16,-0.00794248
639,17,-0.00972849
639,18,0.0501487
639,19,0.0348197
639,20,0.0280489
640,1,0.0251327
640,2,0.0233352
640,3,0.0153647
640,4,0.0166098
640,5,0.0186749
640,6,0.0207918
640,7,0.0221932
640,8,0.0224259
640,9,0.0213754
640,10,0.0191797
640,11,0.0161199
640,12,0.0125277
640,13,0.00871996
640,14,0.00496209
640,15,0.00145225
640,16,-0.00167932
640,17,-0.00436238
640,18,-0.0107909
640,19,0.00441265
640,20,0.0122914
641,1,0.0165718
641,2,0.0188263
641,3,0.0125348
641,4,0.0138932
641,5,0.0154871
641,6,0.0172553
641,7,0.0189013
641,8,0.0200762
641,9,0.0205092
641,10,0.020066
641,11,0.0187507
641,12,0.0166763
641,13,0.0140242
641,14,0.0110035
641,15,0.00781976
641,16,0.0046534
641,17,0.00164814
641,18,0.00056436
641,19,0.00184712
641,20,0.00532855
642,1,0.00907631
642,2,0.0123263
642,3,0.00824056
642,4,0.0101248
642,5,0.0119122
642,6,0.0136932
642,7,0.0154293
642,8,0.0169782
642,9,0.0181552
642,10,0.0187922
642,11,0.0187783
642,12,0.0180777
642,13,0.0167265
642,14,0.0148188
642,15,0.0124858
642,16,0.00987501
642,17,0.00713272
642,18,0.00559458
642,19,0.00434543
642,20,0.00467313
643,1,0.00614086
643,2,0.00820267
643,3,0.00549333
643,4,0.00703714
643,5,0.00866216
643,6,0.0103392
643,7,0.0120359
643,8,0.0136833
643,9,0.015174
643,10,0.01638
643,11,0.0171795
643,12,0.0174789
643,13,0.0172281
643,14,0.016425
643,15,0.0151119
643,16,0.0133663
643,17,0.0112884
643,18,0.00840844
643,19,0.0070541
643,20,0.00626045
644,1,0.00622058
644,2,0.00688128
644,3,0.00458703
644,4,0.00540374
644,5,0.00648988
644,6,0.00777298
644,7,0.00919395
644,8,0.0106904
644,9,0.0121849
644,10,0.0135833
644,11,0.014782
644,12,0.015681
644,13,0.0161967
644,14,0.0162728
644,15,0.0158858
644,16,0.015046
644,17,0.0137935
644,18,0.00917805
644,19,0.00847007
644,20,0.00773353
645,1,0.00722921
645,2,0.00711324
645,3,0.00474268
645,4,0.00496303
645,5,0.00547198
645,6,0.00623898
645,7,0.00722397
645,8,0.00837945
645,9,0.00964794
645,10,0.0109597
645,11,0.0122338
645,12,0.0133829
645,13,0.0143208
645,14,0.0149715
645,15,0.0152763
645,16,0.0151995
645,17,0.0147308
645,18,0.00983906
645,19,0.00938273
645,20,0.008833
646,1,0.0082984
646,2,0.00790335
646,3,-0.0327313
646,4,-0.0201665
646,5,-0.0116203
646,6,-0.00566723
646,7,-0.00137017
646,8,0.00187971
646,9,0.00446912
646,10,0.00663265
646,11,0.00849971
646,12,0.0101274
646,13,0.0115252
646,14,0.012674
646,15,0.0135414
646,16,0.0140941
646,17,0.0143063
646,18,-0.012573
646,19,-0.00525443
646,20,-0.000558625
647,1,0.00239372
647,2,0.00423026
647,3,0.00282115
647,4,-0.0048414
647,5,-0.00710105
647,6,-0.00662311
647,7,-0.00487213
647,8,-0.00262152
647,9,-0.000257972
647,10,0.0020389
647,11,0.00419251
647,12,0.00617081
647,13,0.00795562
647,14,0.0095284
647,15,0.0108661
647,16,0.0119421
647,17,0.0127302
647,18,0.00852118
647,19,0.00392931
647,20,0.00243333
648,1,0.00242013
648,2,0.0030235
648,3,0.00201759
648,4,-0.000268739
648,5,-0.00254617
648,6,-0.00390515
648,7,-0.00422748
648,8,-0.00369216
648,9,-0.00254743
648,10,-0.00101865
648,11,0.000718401
648,12,0.00253587
648,13,0.00434245
648,14,0.0060711
648,15,0.00766942
648,16,0.00909364
648,17,0.0103058
648,18,0.00693804
648,19,0.00593513
648,20,0.00476786
649,1,0.00398528
649,2,0.00366469
649,3,-0.0213026
649,4,-0.0142913
649,5,-0.0103763
649,6,-0.00821922
649,7,-0.00688864
649,8,-0.00582315
649,9,-0.00473124
649,10,-0.00349371
649,11,-0.00208967
649,12,-0.000547825
649,13,0.00108227
649,14,0.00274521
649,15,0.00438662
649,16,0.00595562
649,17,0.00740569
649,18,-0.0616589
649,19,-0.0391276
649,20,-0.0244958
650,1,-0.0150021
650,2,-0.00877982
650,3,-0.00584107
650,4,-0.00865781
650,5,-0.00923063
650,6,-0.00889349
650,7,-0.00822521
650,8,-0.00742452
650,9,-0.00652676
650,10,-0.00551574
650,11,-0.00437372
650,12,-0.00309842
650,13,-0.00170486
650,14,-0.000221501
650,15,0.00131454
650,16,0.00286157
650,17,0.00437627
650,18,0.00342483
650,19,-0.0107593
650,20,-0.0153381
651,1,-0.0152261
651,2,-0.0130773
651,3,-0.0119057
651,4,-0.0108231
651,5,-0.0102923
651,6,-0.00982601
651,7,-0.00929241
651,8,-0.00866978
651,9,-0.00795544
651,10,-0.00714221
651,11,-0.00621938
651,12,-0.00517906
651,13,-0.00402099
651,14,-0.0027545
651,15,-0.00139815
651,16,2.17549e-05
651,17,0.00147326
651,18,-0.0531251
651,19,-0.0390032
651,20,-0.0311148
652,1,-0.0258186
652,2,-0.0215715
652,3,-0.036894
652,4,-0.0282037
652,5,-0.0222332
652,6,-0.0180975
652,7,-0.0151625
652,8,-0.0129982
652,9,-0.0113173
652,10,-0.0099256
652,11,-0.0086902
652,12,-0.00751982
652,13,-0.00635354
652,14,-0.00515386
652,15,-0.00390196
652,16,-0.00259405
652,17,-0.00123828
652,18,-0.069318
652,19,-0.0592131
652,20,-0.049847
653,1,-0.0418375
653,2,-0.0350822
653,3,-0.0233887
653,4,-0.0249937
653,5,-0.0240735
653,6,-0.0220815
653,7,-0.0197752
653,8,-0.0175162
653,9,-0.0154499
653,10,-0.0136085
653,11,-0.011969
653,12,-0.010486
653,13,-0.00910849
653,14,-0.00779028
653,15,-0.00649417
653,16,-0.00519413
653,17,-0.00387552
653,18,-0.00260235
653,19,-0.0214726
653,20,-0.0309307
654,1,-0.0345663
654,2,-0.0347383
654,3,-0.0231996
654,4,-0.0237976
654,5,-0.0238896
654,6,-0.0232869
654,7,-0.0221163
654,8,-0.0205829
654,9,-0.0188719
654,10,-0.0171174
654,11,-0.0154013
654,12,-0.0137629
654,13,-0.0122114
654,14,-0.0107377
654,15,-0.00932319
654,16,-0.00794684
654,17,-0.00658973
654,18,-0.0059008
654,19,-0.0110914
654,20,-0.0177045
655,1,-0.0233251
655,2,-0.0271295
655,3,-0.0181047
655,4,-0.0200024
655,5,-0.0212981
655,6,-0.021961
655,7,-0.0220128
655,8,-0.0215362
655,9,-0.0206481
655,10,-0.0194712
655,11,-0.0181146
655,12,-0.016664
655,13,-0.0151798
655,14,-0.0136991
655,15,-0.0122405
655,16,-0.0108093
655,17,-0.00940275
655,18,-0.00694155
655,19,-0.00832483
655,20,-0.0114514
656,1,-0.0154093
656,2,-0.019316
656,3,-0.0128758
656,4,-0.0152513
656,5,-0.0172669
656,6,-0.0188316
656,7,-0.019892
656,8,-0.0204401
656,9,-0.0205094
656,10,-0.0201633
656,11,-0.0194804
656,12,-0.0185416
656,13,-0.017421
656,14,-0.0161804
656,15,-0.0148671
656,16,-0.0135145
656,17,-0.0121439
656,18,-0.00804117
656,19,-0.00813572
656,20,-0.00924095
657,1,-0.0112971
657,2,-0.0139701
657,3,-0.0651755
657,4,-0.0485341
657,5,-0.0381117
657,6,-0.031685
657,7,-0.027754
657,8,-0.025316
657,9,-0.0237138
657,10,-0.0225303
657,11,-0.0215137
657,12,-0.020523
657,13,-0.019489
657,14,-0.0183861
657,15,-0.0172131
657,16,-0.0159802
657,17,-0.0147014
657,18,-0.0436889
657,19,-0.0318379
657,20,-0.0243055
658,1,-0.0199694
658,2,-0.0179696
658,3,-0.0055182
658,4,-0.0198568
658,5,-0.0259418
658,6,-0.0278562
658,7,-0.0278222
658,8,-0.0269868
658,9,-0.0258958
658,10,-0.024774
658,11,-0.0236872
658,12,-0.0226325
658,13,-0.0215847
658,14,-0.0205185
658,15,-0.0194167
658,16,-0.0182712
658,17,-0.0170813
658,18,0.0535702
658,19,0.0251008
658,20,0.00863203
659,1,-0.000901776
659,2,-0.00659105
659,3,0.0283416
659,4,0.0122755
659,5,-0.000463613
659,6,-0.00959448
659,7,-0.0156704
659,8,-0.0194425
659,9,-0.0215936
659,10,-0.0226537
659,11,-0.0229982
659,12,-0.0228763
659,13,-0.0224458
659,14,-0.0218033
659,15,-0.0210078
659,16,-0.0200956
659,17,-0.0190908
659,18,0.0546951
659,19,0.0448304
659,20,0.0327643
660,1,0.0215422
660,2,0.0121645
660,3,0.00810891
660,4,0.00949776
660,5,0.00617731
660,6,0.000920044
660,7,-0.00461009
660,8,-0.00955423
660,9,-0.0135674
660,10,-0.0165961
660,11,-0.0187302
660,12,-0.0201122
660,13,-0.0208901
660,14,-0.0211945
660,15,-0.0211323
660,16,-0.0207867
660,17,-0.0202214
660,18,-0.0135099
660,19,0.00593687
660,20,0.0148793
661,1,0.0171003
661,2,0.015455
661,3,0.0103056
661,4,0.0100363
661,5,0.00874997
661,6,0.00613999
661,7,0.00255663
661,8,-0.00148032
661,9,-0.00550933
661,10,-0.00920494
661,11,-0.01238
661,12,-0.0149574
661,13,-0.016935
661,14,-0.0183548
661,15,-0.0192806
661,16,-0.0197826
661,17,-0.0199289
661,18,-0.0132032
661,19,-0.0068232
661,20,0.00041098
662,1,0.00597409
662,2,0.0091344
662,3,0.00433566
662,4,0.00623587
662,5,0.0070739
662,6,0.0067626
662,7,0.00536061
662,8,0.0030803
662,9,0.000217088
662,10,-0.00292359
662,11,-0.00607573
662,12,-0.00903629
662,13,-0.0116692
662,14,-0.0138977
662,15,-0.015692
662,16,-0.0170556
662,17,-0.0180133
662,18,-0.0488754
662,19,-0.034858
662,20,-0.0231017
663,1,-0.0134098
663,2,-0.00589504
663,3,-0.00393345
663,4,-0.000543677
663,5,0.00199552
663,6,0.00358454
663,7,0.00417657
663,8,0.00381114
663,9,0.00261313
663,10,0.000767554
663,11,-0.00151354
663,12,-0.00402112
663,13,-0.00657048
663,14,-0.00901289
663,15,-0.0112393
663,16,-0.013178
663,17,-0.0147898
663,18,-0.00996643
663,19,-0.0182636
663,20,-0.0198763
664,1,-0.0177208
664,2,-0.0137789
664,3,-0.00918381
664,4,-0.00630377
664,5,-0.00353734
664,6,-0.00116338
664,7,0.000616604
664,8,0.00168145
664,9,0.00199201
664,10,0.00158386
664,11,0.000551391
664,12,-0.000972781
664,13,-0.00283868
664,14,-0.00489675
664,15,-0.00701092
664,16,-0.00906663
664,17,-0.0109744
664,18,-0.00723939
664,19,-0.0109141
664,20,-0.0139015
665,1,-0.0151746
665,2,-0.0147094
665,3,-0.00996947
665,4,-0.00874757
665,5,-0.00701083
665,6,-0.00506168
665,7,-0.00316892
665,8,-0.00155213
665,9,-0.000370749
665,10,0.000280787
665,11,0.000370988
665,12,-7.69349e-05
665,13,-0.000997517
665,14,-0.00229726
665,15,-0.00386848
665,16,-0.0056012
665,17,-0.00739225
665,18,-0.0105011
665,19,-0.0106388
665,20,-0.0117264
666,1,-0.0128758
666,2,-0.013487
666,3,-0.00897023
666,4,-0.00889601
666,5,-0.00826762
666,6,-0.00719897
666,7,-0.00585562
666,8,-0.00442112
666,9,-0.003071
666,10,-0.00195374
666,11,-0.00117883
666,12,-0.00081153
666,13,-0.000873526
666,14,-0.0013481
666,15,-0.00218823
666,16,-0.00332589
666,17,-0.00468134
666,18,-0.00235857
666,19,-0.00511864
666,20,-0.00732121
667,1,-0.00917273
667,2,-0.0106108
667,3,-0.00664111
667,4,-0.00739274
667,5,-0.00768437
667,6,-0.00752257
667,7,-0.00696692
667,8,-0.00611832
667,9,-0.00510255
667,10,-0.00405294
667,11,-0.0030949
667,12,-0.00233378
667,13,-0.00184703
667,14,-0.00168072
667,15,-0.00184989
667,16,-0.00234189
667,17,-0.00312171
667,18,0.0115701
667,19,0.00600716
667,20,0.00156437
668,1,-0.00201467
668,2,-0.00488005
668,3,-0.00325865
668,4,-0.00463668
668,5,-0.00565258
668,6,-0.00627591
668,7,-0.00650624
668,8,-0.00637694
668,9,-0.00595214
668,10,-0.00531907
668,11,-0.00457768
668,12,-0.00382972
668,13,-0.00316882
668,14,-0.00267279
668,15,-0.00239849
668,16,-0.00237962
668,17,-0.00262698
668,18,-0.00194847
668,19,0.000703402
668,20,0.00099039
669,1,-1.12957e-05
669,2,-0.00163421
669,3,-0.00108882
669,4,-0.00227144
669,5,-0.00339848
669,6,-0.00435763
669,7,-0.00507383
669,8,-0.0055082
669,9,-0.00565618
669,10,-0.00554381
669,11,-0.00522177
669,12,-0.00475775
669,13,-0.00422811
669,14,-0.00370967
669,15,-0.00327261
669,16,-0.00297495
669,17,-0.00285896
669,18,-0.00188246
669,19,-0.0010205
669,20,-0.000350205
670,1,-0.000237236
670,2,-0.000702895
670,3,-0.000482295
670,4,-0.00107868
670,5,-0.00185195
670,6,-0.00268717
670,7,-0.00348273
670,8,-0.00415788
670,9,-0.00465732
670,10,-0.00495281
670,11,-0.00504247
670,12,-0.00494756
670,13,-0.00470774
670,14,-0.00437505
670,15,-0.00400757
670,16,-0.00366336
670,17,-0.00339523
670,18,-0.00274977
670,19,-0.00217335
670,20,-0.00156564
671,1,-0.00112284
671,2,-0.000982855
671,3,-0.000662832
671,4,-0.000801447
671,5,-0.00115161
671,6,-0.00166347
671,7,-0.00226989
671,8,-0.00289922
671,9,-0.00348525
671,10,-0.00397444
671,11,-0.00433045
671,12,-0.00453615
671,13,-0.00459335
671,14,-0.00452058
671,15,-0.00434958
671,16,-0.00412084
671,17,-0.00387897
671,18,-0.002855
671,19,-0.00262779
671,20,-0.00227374
672,1,-0.0018901
672,2,-0.00158769
672,3,0.000681676
672,4,0.000187302
672,5,-0.000259003
672,6,-0.000727158
672,7,-0.0012414
672,8,-0.00179401
672,9,-0.00235775
672,10,-0.00289665
672,11,-0.00337458
672,12,-0.00376177
672,13,-0.00403896
672,14,-0.0041995
672,15,-0.00424953
672,16,-0.00420663
672,17,-0.00409741
672,18,0.0371833
672,19,0.0239129
672,20,0.015184
673,1,0.00949266
673,2,0.00579921
673,3,-0.00272503
673,4,-0.00175425
673,5,-0.00125584
673,6,-0.00107961
673,7,-0.00113354
673,8,-0.0013537
673,9,-0.00168838
673,10,-0.00209114
673,11,-0.00251895
673,12,-0.00293323
673,13,-0.00330181
673,14,-0.00360104
673,15,-0.0038172
673,16,-0.00394701
673,17,-0.00399714
673,18,-0.0698693
673,19,-0.0386086
673,20,-0.0206777
674,1,-0.0106209
674,2,-0.00514754
674,3,-0.0129063
674,4,-0.00918892
674,5,-0.00654456
674,6,-0.00472291
674,7,-0.00352645
674,8,-0.0028022
674,9,-0.00243093
674,10,-0.00231766
674,11,-0.00238476
674,12,-0.00256758
674,13,-0.00281232
674,14,-0.00307523
674,15,-0.00332255
674,16,-0.00353071
674,17,-0.00368619
674,18,-0.0149656
674,19,-0.0228466
674,20,-0.0221236
675,1,-0.0182894
675,2,-0.0139088
675,3,-0.00921369
675,4,-0.00920544
675,5,-0.00831848
675,6,-0.00711996
675,7,-0.00592212
675,8,-0.00488215
675,9,-0.00406507
675,10,-0.0034826
675,11,-0.00311666
675,12,-0.00293363
675,13,-0.0028932
675,14,-0.00295387
675,15,-0.00307677
675,16,-0.00322808
675,17,-0.00338078
675,18,-0.000116778
675,19,-0.00769338
675,20,-0.0125035
676,1,-0.0144321
676,2,-0.0142577
676,3,-0.00952395
676,4,-0.00941778
676,5,-0.00905135
676,6,-0.00840755
676,7,-0.00757907
676,8,-0.0066801
676,9,-0.00580842
676,10,-0.00503315
676,11,-0.00439432
676,12,-0.00390742
676,13,-0.00356935
676,14,-0.00336419
676,15,-0.00326838
676,16,-0.00325495
676,17,-0.00329689
676,18,-0.00288148
676,19,-0.00448545
676,20,-0.00715812
677,1,-0.00958278
677,2,-0.0111411
677,3,-0.00742692
677,4,-0.00809054
677,5,-0.00841081
677,6,-0.00840972
677,7,-0.00813284
677,8,-0.00764859
677,9,-0.0070352
677,10,-0.00636785
677,11,-0.00571001
677,12,-0.00510915
677,13,-0.00459588
677,14,-0.00418532
677,15,-0.00387967
677,16,-0.00367143
677,17,-0.00354658
677,18,-0.00234777
677,19,-0.00306033
677,20,-0.00442626
678,1,-0.0061451
678,2,-0.00781043
678,3,-0.0513085
678,4,-0.0369025
678,5,-0.0274053
678,6,-0.0210734
678,7,-0.0167599
678,8,-0.0137228
678,9,-0.0114936
678,10,-0.00978502
678,11,-0.00842668
678,12,-0.00732084
678,13,-0.00641252
678,14,-0.00567012
678,15,-0.0050733
678,16,-0.00460601
678,17,-0.00425287
678,18,-0.0303418
678,19,-0.021248
678,20,-0.0156407
679,1,-0.0124755
679,2,-0.0109205
679,3,-0.00728092
679,4,-0.0171548
679,5,-0.0205716
679,6,-0.0207389
679,7,-0.0194126
679,8,-0.017516
679,9,-0.0155085
679,10,-0.0136007
679,11,-0.011876
679,12,-0.0103576
679,13,-0.00904259
679,14,-0.00791843
679,15,-0.00697005
679,16,-0.00618204
679,17,-0.00553898
679,18,-0.00371382
679,19,-0.00955854
679,20,-0.0115859
680,1,-0.0118825
680,2,-0.0115618
680,3,-0.0388046
680,4,-0.031588
680,5,-0.0279159
680,6,-0.0255235
680,7,-0.0234865
680,8,-0.0214964
680,9,-0.0195004
680,10,-0.0175338
680,11,-0.0156479
680,12,-0.0138845
680,13,-0.0122705
680,14,-0.0108198
680,15,-0.00953656
680,16,-0.00841839
680,17,-0.00745859
680,18,-0.0697727
680,19,-0.0497013
680,20,-0.0369962
681,1,-0.0286249
681,2,-0.0229372
681,3,-0.0147747
681,4,-0.0203791
681,5,-0.0228914
681,6,-0.0237688
681,7,-0.0236747
681,8,-0.0229486
681,9,-0.0217992
681,10,-0.0203774
681,11,-0.0188009
681,12,-0.0171621
681,13,-0.0155316
681,14,-0.013961
681,15,-0.0124862
681,16,-0.0111302
681,17,-0.00990636
681,18,0.0134756
681,19,-0.00758336
681,20,-0.0173876
682,1,-0.0211334
682,2,-0.0217347
682,3,-0.0144759
682,4,-0.0164437
682,5,-0.0185929
682,6,-0.0203182
682,7,-0.021437
682,8,-0.0219409
682,9,-0.0218936
682,10,-0.0213882
682,11,-0.0205258
682,12,-0.0194046
682,13,-0.0181136
682,14,-0.0167294
682,15,-0.015315
682,16,-0.0139201
682,17,-0.0125822
682,18,-0.00792823
682,19,-0.00781328
682,20,-0.0110047
683,1,-0.014381
683,2,-0.0168322
683,3,-0.011222
683,4,-0.0129626
683,5,-0.0148394
683,6,-0.0166656
683,7,-0.0182561
683,8,-0.0194844
683,9,-0.0202875
683,10,-0.0206544
683,11,-0.0206115
683,12,-0.0202092
683,13,-0.0195106
683,14,-0.0185836
683,15,-0.017494
683,16,-0.0163027
683,17,-0.0150625
683,18,-0.0100627
683,19,-0.00931288
683,20,-0.00987683
684,1,-0.0113782
684,2,-0.0131962
684,3,-0.0740279
684,4,-0.0536728
684,5,-0.0407283
684,6,-0.0327074
684,7,-0.0278903
684,8,-0.0250883
684,9,-0.023488
684,10,-0.0225435
684,11,-0.0218995
684,12,-0.0213361
684,13,-0.0207276
684,14,-0.0200129
684,15,-0.0191733
684,16,-0.0182164
684,17,-0.0171651
684,18,-0.0638787
684,19,-0.0456901
684,20,-0.0337523
685,1,-0.0262943
685,2,-0.0219283
685,3,-0.0146184
685,4,-0.0276365
685,5,-0.0320005
685,6,-0.0322361
685,7,-0.0307875
685,8,-0.0288878
685,9,-0.0270879
685,10,-0.0255731
685,11,-0.0243485
685,12,-0.0233444
685,13,-0.0224721
685,14,-0.0216524
685,15,-0.020826
685,16,-0.0199562
685,17,-0.0190258
685,18,-0.0126673
685,19,-0.0236749
685,20,-0.0270341
686,1,-0.0267875
686,2,-0.0251677
686,3,-0.0167709
686,4,-0.0203928
686,5,-0.024262
686,6,-0.02692
686,7,-0.0282092
686,8,-0.0284354
686,9,-0.0279862
686,10,-0.0271818
686,11,-0.0262374
686,12,-0.0252731
686,13,-0.0243394
686,14,-0.0234437
686,15,-0.0225712
686,16,-0.0216995
686,17,-0.0208083
686,18,-0.0135982
686,19,-0.0169571
686,20,-0.0203161
687,1,-0.0224732
687,2,-0.0233714
687,3,-0.00802201
687,4,-0.0121456
687,5,-0.0161844
687,6,-0.0197629
687,7,-0.0225784
687,8,-0.0245307
687,9,-0.0256825
687,10,-0.0261823
687,11,-0.0262007
687,12,-0.0258915
687,13,-0.0253741
687,14,-0.0247307
687,15,-0.0240108
687,16,-0.0232404
687,17,-0.0224297
687,18,0.0514008
687,19,0.0286148
687,20,0.0123045
688,1,0.000711933
688,2,-0.00731584
688,3,0.0539208
688,4,0.0318987
688,5,0.015871
688,6,0.00399301
688,7,-0.00486412
688,8,-0.0114196
688,9,-0.0161739
688,10,-0.0195101
688,11,-0.0217403
688,12,-0.023124
688,13,-0.023874
688,14,-0.0241596
688,15,-0.02411
688,16,-0.0238201
688,17,-0.0233566
688,18,0.0258662
688,19,0.0267824
688,20,0.0219564
689,1,0.0148749
689,2,0.00747802
689,3,0.00712111
689,4,0.0153803
689,5,0.0155439
689,6,0.0116936
689,7,0.00617434
689,8,0.00030968
689,9,-0.00518486
689,10,-0.00995993
689,11,-0.0138867
689,12,-0.0169658
689,13,-0.0192686
689,14,-0.0208989
689,15,-0.0219693
689,16,-0.0225862
689,17,-0.022843
689,18,0.0300452
689,19,0.0289576
689,20,0.0266239
690,1,0.0227076
690,2,0.0176311
690,3,0.0117529
690,4,0.012962
690,5,0.0138226
690,6,0.0131129
690,7,0.0108001
690,8,0.00730328
690,9,0.00314056
690,10,-0.00122627
690,11,-0.00544641
690,12,-0.00928621
690,13,-0.0126137
690,14,-0.0153754
690,15,-0.0175734
690,16,-0.0192443
690,17,-0.0204439
690,18,-0.0136738
690,19,0.000536668
690,20,0.00923241
691,1,0.0137241
691,2,0.0150264
691,3,0.0103376
691,4,0.0112124
691,5,0.0120825
691,6,0.012426
691,7,0.011884
691,8,0.0103571
691,9,0.00795158
691,10,0.0048923
691,11,0.00144606
691,12,-0.00213136
691,13,-0.00562546
691,14,-0.00887544
691,15,-0.0117747
691,16,-0.0142646
691,17,-0.0163244
691,18,0.000753631
691,19,0.00068131
691,20,0.00353168
692,1,0.00692916
692,2,0.00962826
692,3,0.0064105
692,4,0.00801113
692,5,0.00936824
692,6,0.0103875
692,7,0.0108863
692,8,0.0107099
692,9,0.00979047
692,10,0.00815774
692,11,0.00592052
692,12,0.00323656
692,13,0.00028255
692,14,-0.00277011
692,15,-0.00577166
692,16,-0.00860264
692,17,-0.0111765
692,18,-0.00774356
692,19,-0.00493527
692,20,-0.00211296
693,1,0.000901084
693,2,0.00381014
693,3,0.00253775
693,4,0.00436221
693,5,0.00603089
693,6,0.00748308
693,7,0.0086175
693,8,0.00931497
693,9,0.00947347
693,10,0.00903489
693,11,0.00799677
693,12,0.00641003
693,13,0.00436754
693,14,0.00198832
693,15,-0.00059834
693,16,-0.00326644
693,17,-0.00590314
693,18,-0.00401665
693,19,-0.00432286
693,20,-0.00358622
694,1,-0.00209045
694,2,-0.000123589
694,3,0.0575138
694,4,0.0397966
694,5,0.0285414
694,6,0.021522
694,7,0.0172205
694,8,0.0145853
694,9,0.0128814
694,10,0.0115992
694,11,0.0103984
694,12,0.00906894
694,13,0.0075018
694,14,0.00566398
694,15,0.00357654
694,16,0.00129554
694,17,-0.00110402
694,18,0.0549316
694,19,0.0351801
694,20,0.022258
695,1,0.0141418
695,2,0.0093867
695,3,0.00625816
695,4,0.0174377
695,5,0.0211389
695,6,0.0212666
695,7,0.0199179
695,8,0.0181404
695,9,0.0163874
695,10,0.0147913
695,11,0.013327
695,12,0.0119076
695,13,0.010439
695,14,0.00884735
695,15,0.00709041
695,16,0.00515879
695,17,0.00307119
695,18,0.00205997
695,19,0.0131
695,20,0.0161527
696,1,0.0154824
696,2,0.0134505
696,3,0.00986543
696,4,0.0123895
696,5,0.015306
696,6,0.0172928
696,7,0.0181679
696,8,0.0181587
696,9,0.0175682
696,10,0.0166426
696,11,0.0155374
696,12,0.0143275
696,13,0.0130313
696,14,0.0116367
696,15,0.0101212
696,16,0.00846709
696,17,0.00666846
696,18,0.0299409
696,19,0.0243273
696,20,0.0216024
697,1,0.0195624
697,2,0.0175251
697,3,0.0116824
697,4,0.0119181
697,5,0.0130474
697,6,0.0144625
697,7,0.0156976
697,8,0.016518
697,9,0.0168681
697,10,0.0167929
697,11,0.0163744
697,12,0.0156921
697,13,0.0148052
697,14,0.013749
697,15,0.0125398
697,16,0.0111822
697,17,0.00967762
697,18,0.0064124
697,19,0.012384
697,20,0.0154568
698,1,0.0168254
698,2,0.0170586
698,3,0.0113675
698,4,0.011551
698,5,0.0120498
698,6,0.012854
698,7,0.0138019
698,8,0.0147073
698,9,0.0154275
698,10,0.0158827
698,11,0.0160466
698,12,0.0159284
698,13,0.015554
698,14,0.0149523
698,15,0.0141481
698,16,0.0131595
698,17,0.0119989
698,18,0.00782267
698,19,0.00934313
698,20,0.011381
699,1,0.0131958
699,2,0.0144834
699,3,-0.0567605
699,4,-0.03399
699,5,-0.0186434
699,6,-0.00814426
699,7,-0.000828875
699,8,0.00434984
699,9,0.0080424
699,10,0.0106558
699,11,0.0124527
699,12,0.0136113
699,13,0.0142589
699,14,0.01449
699,15,0.0143761
699,16,0.0139705
699,17,0.0133133
699,18,-0.033248
699,19,-0.019051
699,20,-0.00890698
