t,unit,output
561,26,0.162689
561,27,0.165783
561,28,0.153693
561,29,0.16131
561,30,0.160803
561,31,0.149152
561,32,0.153517
561,33,0.153759
561,34,0.140333
561,35,0.141626
561,36,0.131793
561,37,0.133761
561,38,0.124711
561,39,0.134928
561,40,0.13531
561,41,0.126184
561,42,0.132842
561,43,0.142343
561,44,0.143521
561,45,0.131001
561,46,0.140673
561,47,0.145735
561,48,0.150212
561,49,0.158223
561,50,0.144469
562,1,0.145676
562,2,0.146516
562,3,0.141458
562,4,0.141874
562,5,0.142332
562,6,0.129972
562,7,0.126275
562,8,0.128203
562,9,0.117142
562,10,0.114572
562,11,0.104739
562,12,0.10879
562,13,0.120177
562,14,0.130473
562,15,0.139778
562,16,0.134681
562,17,0.122891
562,18,0.11245
562,19,0.12339
562,20,0.126689
562,21,0.115614
562,22,0.118916
562,23,0.129309
562,24,0.118329
562,25,0.108374
562,26,0.11262
562,27,0.103199
562,28,0.101364
562,29,0.113321
562,30,0.10354
562,31,0.101768
562,32,0.0932348
562,33,0.0852338
562,34,0.0918387
562,35,0.0838905
562,36,0.0842683
562,37,0.0769635
562,38,0.0781203
562,39,0.0923713
562,40,0.0962748
562,41,0.0956449
562,42,0.087516
562,43,0.100865
562,44,0.0921074
562,45,0.0978937
562,46,0.11031
562,47,0.100941
562,48,0.0924573
562,49,0.105247
562,50,0.110118
563,1,0.102736
563,2,0.0960123
563,3,0.0881941
563,4,0.0802361
563,5,0.0730005
563,6,0.0841115
563,7,0.0775123
563,8,0.0705605
563,9,0.081673
563,10,0.0754073
563,11,0.085862
563,12,0.0782151
563,13,0.0909745
563,14,0.1027
563,15,0.113471
563,16,0.104125
563,17,0.116005
563,18,0.122904
563,19,0.131641
563,20,0.122577
563,21,0.132732
563,22,0.120789
563,23,0.12979
563,24,0.135538
563,25,0.140591
563,26,0.127954
563,27,0.133605
563,28,0.122751
563,29,0.131375
563,30,0.140647
563,31,0.129148
563,32,0.134512
563,33,0.14336
563,34,0.133767
563,35,0.142672
563,36,0.131176
563,37,0.14026
563,38,0.129051
563,39,0.136829
563,40,0.133142
563,41,0.12239
563,42,0.128265
563,43,0.136228
563,44,0.144973
563,45,0.135138
563,46,0.142598
563,47,0.146877
563,48,0.150616
563,49,0.156603
563,50,0.145521
564,1,0.150793
564,2,0.15569
564,3,0.157925
564,4,0.157384
564,5,0.157043
564,6,0.162506
564,7,0.164322
564,8,0.163402
564,9,0.168318
564,10,0.169645
564,11,0.173939
564,12,0.171985
564,13,0.173921
564,14,0.175477
564,15,0.176701
564,16,0.176723
564,17,0.175147
564,18,0.178441
564,19,0.179067
564,20,0.180972
564,21,0.178663
564,22,0.175375
564,23,0.176313
564,24,0.17932
564,25,0.181979
564,26,0.178236
564,27,0.181096
564,28,0.180357
564,29,0.180814
564,30,0.178353
564,31,0.177738
564,32,0.18063
564,33,0.17813
564,34,0.179937
564,35,0.177514
564,36,0.176935
564,37,0.174836
564,38,0.174542
564,39,0.175427
564,40,0.171583
564,41,0.171716
564,42,0.175246
564,43,0.176078
564,44,0.173957
564,45,0.176121
564,46,0.176756
564,47,0.179555
564,48,0.182044
564,49,0.181878
564,50,0.183148
565,1,0.167286
565,2,0.152907
565,3,0.147585
565,4,0.152454
565,5,0.156874
565,6,0.142642
565,7,0.138391
565,8,0.144191
565,9,0.131104
565,10,0.128015
565,11,0.116391
565,12,0.124327
565,13,0.117222
565,14,0.11079
565,15,0.104964
565,16,0.104403
565,17,0.10903
565,18,0.099128
565,19,0.0944028
565,20,0.0868729
565,21,0.0931673
565,22,0.103267
565,23,0.0981181
565,24,0.0892069
565,25,0.0811038
565,26,0.0923447
565,27,0.0839569
565,28,0.0853839
565,29,0.0819385
565,30,0.0886751
565,31,0.0896169
565,32,0.0814775
565,33,0.0882513
565,34,0.0812709
565,35,0.0880507
565,36,0.089032
565,37,0.0950504
565,38,0.095344
565,39,0.0908999
565,40,0.0982347
565,41,0.0981783
565,42,0.0892656
565,43,0.0853853
565,44,0.0917168
565,45,0.0843862
565,46,0.0809612
565,47,0.0736096
565,48,0.0669243
565,49,0.0651756
565,50,0.0603231
566,1,0.0616713
566,2,0.0626077
566,3,0.0787293
566,4,0.0773217
566,5,0.0759574
566,6,0.0907828
566,7,0.104347
566,8,0.10077
566,9,0.113369
566,10,0.12488
566,11,0.135316
566,12,0.129313
566,13,0.122964
566,14,0.117315
566,15,0.11229
566,16,0.123883
566,17,0.117317
566,18,0.128461
566,19,0.122626
566,20,0.116743
566,21,0.110544
566,22,0.107213
566,23,0.103238
566,24,0.115669
566,25,0.126972
566,26,0.122368
566,27,0.133062
566,28,0.142735
566,29,0.135845
566,30,0.127831
566,31,0.137988
566,32,0.147262
566,33,0.138203
566,34,0.1308
566,35,0.123234
566,36,0.133808
566,37,0.126091
566,38,0.136417
566,39,0.129926
566,40,0.127045
566,41,0.137288
566,42,0.146623
566,43,0.139312
566,44,0.131037
566,45,0.124342
566,46,0.119143
566,47,0.130129
566,48,0.140114
566,49,0.133793
566,50,0.126407
567,1,0.117765
567,2,0.109922
567,3,0.105655
567,4,0.11762
567,5,0.128503
567,6,0.126082
567,7,0.119861
567,8,0.130414
567,9,0.127335
567,10,0.120622
567,11,0.117965
567,12,0.128513
567,13,0.138627
567,14,0.147813
567,15,0.156155
567,16,0.14684
567,17,0.140635
567,18,0.136304
567,19,0.145709
567,20,0.13617
567,21,0.130797
567,22,0.140318
567,23,0.149324
567,24,0.144476
567,25,0.139827
567,26,0.148434
567,27,0.143296
567,28,0.134812
567,29,0.144367
567,30,0.138603
567,31,0.13063
567,32,0.126811
567,33,0.122858
567,34,0.115629
567,35,0.112382
567,36,0.106868
567,37,0.104477
567,38,0.0996342
567,39,0.112382
567,40,0.113715
567,41,0.108017
567,42,0.106267
567,43,0.118419
567,44,0.11508
567,45,0.108451
567,46,0.120383
567,47,0.117858
567,48,0.11535
567,49,0.126673
567,50,0.119024
568,1,0.122609
568,2,0.126031
568,3,0.131902
568,4,0.139254
568,5,0.145786
568,6,0.145291
568,7,0.149158
568,8,0.154762
568,9,0.153425
568,10,0.156539
568,11,0.155241
568,12,0.160319
568,13,0.161141
568,14,0.161704
568,15,0.162049
568,16,0.163898
568,17,0.166923
568,18,0.164287
568,19,0.164606
568,20,0.163666
568,21,0.166874
568,22,0.170724
568,23,0.170386
568,24,0.167259
568,25,0.164516
568,26,0.168462
568,27,0.165535
568,28,0.16729
568,29,0.167363
568,30,0.170106
568,31,0.171522
568,32,0.168673
568,33,0.171555
568,34,0.17041
568,35,0.173303
568,36,0.174855
568,37,0.177469
568,38,0.178769
568,39,0.178429
568,40,0.172546
568,41,0.174147
568,42,0.171499
568,43,0.171702
568,44,0.174435
568,45,0.173175
568,46,0.173188
568,47,0.170379
568,48,0.167879
568,49,0.16825
568,50,0.167335
569,1,0.16173
569,2,0.156708
569,3,0.164203
569,4,0.161509
569,5,0.158918
569,6,0.163582
569,7,0.17049
569,8,0.166888
569,9,0.170709
569,10,0.176982
569,11,0.179859
569,12,0.175284
569,13,0.16295
569,14,0.151729
569,15,0.141523
569,16,0.150459
569,17,0.139546
569,18,0.145691
569,19,0.135992
569,20,0.134129
569,21,0.1247
569,22,0.124913
569,23,0.11701
569,24,0.12516
569,25,0.13261
569,26,0.132153
569,27,0.138952
569,28,0.148126
569,29,0.138161
569,30,0.128412
569,31,0.138548
569,32,0.144719
569,33,0.134395
569,34,0.132824
569,35,0.123607
569,36,0.134182
569,37,0.124903
569,38,0.135363
569,39,0.126384
569,40,0.13058
569,41,0.140521
569,42,0.146469
569,43,0.136586
569,44,0.127044
569,45,0.126202
569,46,0.118137
569,47,0.126137
569,48,0.133448
569,49,0.124804
569,50,0.124038
570,1,0.134179
570,2,0.143428
570,3,0.131108
570,4,0.13993
570,5,0.147975
570,6,0.142931
570,7,0.130706
570,8,0.139514
570,9,0.135088
570,10,0.123629
570,11,0.120454
570,12,0.130111
570,13,0.132607
570,14,0.134642
570,15,0.13628
570,16,0.124506
570,17,0.120254
570,18,0.118111
570,19,0.121135
570,20,0.131686
570,21,0.127086
570,22,0.136593
570,23,0.137535
570,24,0.134262
570,25,0.131127
570,26,0.140208
570,27,0.136396
570,28,0.124595
570,29,0.127075
570,30,0.122818
570,31,0.112185
570,32,0.110797
570,33,0.107896
570,34,0.119657
570,35,0.116173
570,36,0.106115
570,37,0.103835
570,38,0.0949073
570,39,0.0998374
570,40,0.102632
570,41,0.0938481
570,42,0.0940894
570,43,0.0993093
570,44,0.0976041
570,45,0.11033
570,46,0.113683
570,47,0.112558
570,48,0.111378
570,49,0.114777
570,50,0.125951
571,1,0.131908
571,2,0.137484
571,3,0.134173
571,4,0.129689
571,5,0.12578
571,6,0.118408
571,7,0.11684
571,8,0.113922
571,9,0.107495
571,10,0.107072
571,11,0.101025
571,12,0.0993499
571,13,0.111283
571,14,0.122114
571,15,0.131946
571,16,0.129281
571,17,0.117583
571,18,0.110542
571,19,0.121552
571,20,0.127865
571,21,0.116281
571,22,0.113354
571,23,0.123972
571,24,0.116617
571,25,0.109879
571,26,0.107609
571,27,0.101778
571,28,0.101853
571,29,0.113605
571,30,0.103326
571,31,0.103529
571,32,0.0976483
571,33,0.0888559
571,34,0.0979277
571,35,0.0890889
571,36,0.0907179
571,37,0.0825669
571,38,0.0850323
571,39,0.0985223
571,40,0.0988959
571,41,0.0998998
571,42,0.0940844
571,43,0.106755
571,44,0.0971651
571,45,0.105313
571,46,0.116857
571,47,0.109793
571,48,0.103352
571,49,0.115065
571,50,0.121866
572,1,0.129582
572,2,0.136512
572,3,0.124182
572,4,0.133195
572,5,0.141345
572,6,0.129894
572,7,0.118127
572,8,0.127511
572,9,0.117436
572,10,0.106785
572,11,0.0986674
572,12,0.109646
572,13,0.114822
572,14,0.119744
572,15,0.124414
572,16,0.113172
572,17,0.116329
572,18,0.107238
572,19,0.112838
572,20,0.121436
572,21,0.12387
572,22,0.132725
572,23,0.136057
572,24,0.125105
572,25,0.115223
572,26,0.124797
572,27,0.115033
572,28,0.104593
572,29,0.110275
572,30,0.113998
572,31,0.103654
572,32,0.0958594
572,33,0.101196
572,34,0.111285
572,35,0.115214
572,36,0.104747
572,37,0.109406
572,38,0.0994634
572,39,0.105307
572,40,0.104724
572,41,0.0952191
572,42,0.0882325
572,43,0.095264
572,44,0.100481
572,45,0.11053
572,46,0.115738
572,47,0.106708
572,48,0.0985712
572,49,0.10483
572,50,0.114244
573,1,0.105151
573,2,0.0968146
573,3,0.108399
573,4,0.109303
573,5,0.110302
573,6,0.101995
573,7,0.113173
573,8,0.113519
573,9,0.104775
573,10,0.115819
573,11,0.106661
573,12,0.107209
573,13,0.108491
573,14,0.109549
573,15,0.11041
573,16,0.120875
573,17,0.13005
573,18,0.119691
573,19,0.119882
573,20,0.110361
573,21,0.120578
573,22,0.120364
573,23,0.119987
573,24,0.110744
573,25,0.102228
573,26,0.103509
573,27,0.0956486
573,28,0.107544
573,29,0.108895
573,30,0.119132
573,31,0.128902
573,32,0.118525
573,33,0.127734
573,34,0.11761
573,35,0.127069
573,36,0.136106
573,37,0.143816
573,38,0.151383
573,39,0.148857
573,40,0.144845
573,41,0.15236
573,42,0.139772
573,43,0.138521
573,44,0.145904
573,45,0.134136
573,46,0.13295
573,47,0.122321
573,48,0.112571
573,49,0.113584
573,50,0.104714
574,1,0.0998345
574,2,0.095251
574,3,0.108409
574,4,0.103474
574,5,0.0989695
574,6,0.111699
574,7,0.123363
574,8,0.116992
574,9,0.128091
574,10,0.138265
574,11,0.147435
574,12,0.13899
574,13,0.132263
574,14,0.126128
574,15,0.120533
574,16,0.131393
574,17,0.125524
574,18,0.135883
574,19,0.129219
574,20,0.122205
574,21,0.116987
574,22,0.111072
574,23,0.106661
574,24,0.118715
574,25,0.12965
574,26,0.12289
574,27,0.133427
574,28,0.143114
574,29,0.136005
574,30,0.129504
574,31,0.139545
574,32,0.148626
574,33,0.141145
574,34,0.133179
574,35,0.127089
574,36,0.137344
574,37,0.131205
574,38,0.141066
574,39,0.133385
574,40,0.134427
574,41,0.143994
574,42,0.152706
574,43,0.144159
574,44,0.137442
574,45,0.130115
574,46,0.123727
574,47,0.134255
574,48,0.143804
574,49,0.136541
574,50,0.128761
575,1,0.135131
575,2,0.140847
575,3,0.138255
575,4,0.130293
575,5,0.122974
575,6,0.117519
575,7,0.116723
575,8,0.110961
575,9,0.106915
575,10,0.10676
575,11,0.103477
575,12,0.0993243
575,13,0.111043
575,14,0.121753
575,15,0.131541
575,16,0.129295
575,17,0.117846
575,18,0.113327
575,19,0.123801
575,20,0.130983
575,21,0.119426
575,22,0.113311
575,23,0.123986
575,24,0.118574
575,25,0.113867
575,26,0.108472
575,27,0.104758
575,28,0.104693
575,29,0.115888
575,30,0.105637
575,31,0.10557
575,32,0.10242
575,33,0.0933387
575,34,0.103462
575,35,0.0943527
575,36,0.095359
575,37,0.0869662
575,38,0.0885635
575,39,0.10125
575,40,0.104266
575,41,0.104227
575,42,0.10128
575,43,0.112706
575,44,0.102707
575,45,0.11193
575,46,0.122582
575,47,0.117601
575,48,0.113261
575,49,0.123672
575,50,0.130969
576,1,0.124185
576,2,0.118124
576,3,0.113307
576,4,0.109542
576,5,0.105973
576,6,0.100791
576,7,0.0971373
576,8,0.0944588
576,9,0.0901386
576,10,0.0872656
576,11,0.08354
576,12,0.0818703
576,13,0.0794659
576,14,0.0774784
576,15,0.075855
576,16,0.0747084
576,17,0.073822
576,18,0.0714894
576,19,0.0702652
576,20,0.0689233
576,21,0.0685935
576,22,0.068556
576,23,0.067602
576,24,0.0659269
576,25,0.0643214
576,26,0.0645773
576,27,0.0629363
576,28,0.0624976
576,29,0.0619437
576,30,0.0619826
576,31,0.061647
576,32,0.0602321
576,33,0.0601929
576,34,0.0592694
576,35,0.0593368
576,36,0.0590518
576,37,0.0590001
576,38,0.0586207
576,39,0.0581509
576,40,0.0623432
576,41,0.0619497
576,42,0.0604877
576,43,0.0600578
576,44,0.0602121
576,45,0.0594379
576,46,0.0592866
576,47,0.0583503
576,48,0.057423
576,49,0.0574752
576,50,0.0572957
577,1,0.0545083
577,2,0.0518919
577,3,0.0689354
577,4,0.0638031
577,5,0.0591721
577,6,0.0733145
577,7,0.088441
577,8,0.0816859
577,9,0.093637
577,10,0.106929
577,11,0.116494
577,12,0.107321
577,13,0.105122
577,14,0.103164
577,15,0.101418
577,16,0.114013
577,17,0.111815
577,18,0.120765
577,19,0.117535
577,20,0.108568
577,21,0.106755
577,22,0.0986141
577,23,0.0974538
577,24,0.107629
577,25,0.116855
577,26,0.107841
577,27,0.117028
577,28,0.128207
577,29,0.124475
577,30,0.121077
577,31,0.131889
577,32,0.13885
577,33,0.134108
577,34,0.123522
577,35,0.120155
577,36,0.13105
577,37,0.126992
577,38,0.137265
577,39,0.13279
577,40,0.126385
577,41,0.136714
577,42,0.14324
577,43,0.138181
577,44,0.1335
577,45,0.122971
577,46,0.119771
577,47,0.127806
577,48,0.135096
577,49,0.130832
577,50,0.120521
578,1,0.12853
578,2,0.135772
578,3,0.135245
578,4,0.124471
578,5,0.114625
578,6,0.112617
578,7,0.11377
578,8,0.105153
578,9,0.104439
578,10,0.105933
578,11,0.10564
578,12,0.0980758
578,13,0.109841
578,14,0.120556
578,15,0.130314
578,16,0.129301
578,17,0.118724
578,18,0.11736
578,19,0.127249
578,20,0.135393
578,21,0.124312
578,22,0.114941
578,23,0.125247
578,24,0.123007
578,25,0.121169
578,26,0.1122
578,27,0.111348
578,28,0.11175
578,29,0.122077
578,30,0.112067
578,31,0.112323
578,32,0.111933
578,33,0.102725
578,34,0.113287
578,35,0.104085
578,36,0.105085
578,37,0.0965639
578,38,0.0981121
578,39,0.109591
578,40,0.111118
578,41,0.111355
578,42,0.111148
578,43,0.121384
578,44,0.111322
578,45,0.121095
578,46,0.130622
578,47,0.128329
578,48,0.126402
578,49,0.13533
578,50,0.142891
579,1,0.150441
579,2,0.15723
579,3,0.161172
579,4,0.151073
579,5,0.141718
579,6,0.135044
579,7,0.140648
579,8,0.132077
579,9,0.126119
579,10,0.132402
579,11,0.126438
579,12,0.119037
579,13,0.108472
579,14,0.0988183
579,15,0.0900033
579,16,0.0999597
579,17,0.101401
579,18,0.0984854
579,19,0.0897126
579,20,0.102026
579,21,0.103158
579,22,0.0981649
579,23,0.0894292
579,24,0.0877139
579,25,0.086118
579,26,0.0826263
579,27,0.0812988
579,28,0.0917554
579,29,0.0836154
579,30,0.0866878
579,31,0.0966641
579,32,0.094072
579,33,0.0963976
579,34,0.108326
579,35,0.109326
579,36,0.117122
579,37,0.117487
579,38,0.124421
579,39,0.113367
579,40,0.113163
579,41,0.120716
579,42,0.115922
579,43,0.105588
579,44,0.106679
579,45,0.117596
579,46,0.107073
579,47,0.10386
579,48,0.1009
579,49,0.0918774
579,50,0.103914
580,1,0.0959049
580,2,0.0885509
580,3,0.0815033
580,4,0.0748991
580,5,0.0689741
580,6,0.0827215
580,7,0.0763996
580,8,0.0704229
580,9,0.08393
580,10,0.0775815
580,11,0.0904418
580,12,0.0833091
580,13,0.0958275
580,14,0.107092
580,15,0.117225
580,16,0.108203
580,17,0.118749
580,18,0.127508
580,19,0.135781
580,20,0.125442
580,21,0.13444
580,22,0.123515
580,23,0.132147
580,24,0.139543
580,25,0.146245
580,26,0.134411
580,27,0.141513
580,28,0.130378
580,29,0.138314
580,30,0.145959
580,31,0.134363
580,32,0.141644
580,33,0.149095
580,34,0.137467
580,35,0.145438
580,36,0.133659
580,37,0.14206
580,38,0.13051
580,39,0.138795
580,40,0.136464
580,41,0.125463
580,42,0.133839
580,43,0.141729
580,44,0.149284
580,45,0.137526
580,46,0.145099
580,47,0.151534
580,48,0.157345
580,49,0.162932
580,50,0.150102
581,1,0.137567
581,2,0.126102
581,3,0.119224
581,4,0.126918
581,5,0.134005
581,6,0.137502
581,7,0.129679
581,8,0.136492
581,9,0.139739
581,10,0.131691
581,11,0.135247
581,12,0.141352
581,13,0.150022
581,14,0.157958
581,15,0.165216
581,16,0.154317
581,17,0.151234
581,18,0.152268
581,19,0.160113
581,20,0.146968
581,21,0.144895
581,22,0.149463
581,23,0.157551
581,24,0.157764
581,25,0.157819
581,26,0.161025
581,27,0.160881
581,28,0.150004
581,29,0.158064
581,30,0.155233
581,31,0.144804
581,32,0.146133
581,33,0.144455
581,34,0.132866
581,35,0.132314
581,36,0.12398
581,37,0.124163
581,38,0.116622
581,39,0.127718
581,40,0.128513
581,41,0.12066
581,42,0.124344
581,43,0.134747
581,44,0.134109
581,45,0.12346
581,46,0.133954
581,47,0.136065
581,48,0.137862
581,49,0.147093
581,50,0.135408
582,1,0.132799
582,2,0.130179
582,3,0.12514
582,4,0.133459
582,5,0.141112
582,6,0.129055
582,7,0.123908
582,8,0.13246
582,9,0.121172
582,10,0.116701
582,11,0.106881
582,12,0.117043
582,13,0.128042
582,14,0.138009
582,15,0.147038
582,16,0.139768
582,17,0.129754
582,18,0.118615
582,19,0.129429
582,20,0.127568
582,21,0.118572
582,22,0.127771
582,23,0.137764
582,24,0.125856
582,25,0.115031
582,26,0.124688
582,27,0.113947
582,28,0.10977
582,29,0.121398
582,30,0.113111
582,31,0.109113
582,32,0.0998963
582,33,0.0934099
582,34,0.0945172
582,35,0.0883508
582,36,0.0870187
582,37,0.0814233
582,38,0.0808695
582,39,0.0952345
582,40,0.0982598
582,41,0.0960938
582,42,0.0882386
582,43,0.101912
582,44,0.0950978
582,45,0.0958481
582,46,0.108832
582,47,0.099721
582,48,0.0914237
582,49,0.104764
582,50,0.104894
583,1,0.0955011
583,2,0.0869532
583,3,0.0819232
583,4,0.0858791
583,5,0.0893085
583,6,0.101105
583,7,0.0948068
583,8,0.0976132
583,9,0.108751
583,10,0.101865
583,11,0.112784
583,12,0.114292
583,13,0.125257
583,14,0.135286
583,15,0.144455
583,16,0.133985
583,17,0.136883
583,18,0.144481
583,19,0.152711
583,20,0.138953
583,21,0.141173
583,22,0.139866
583,23,0.148566
583,24,0.155015
583,25,0.161007
583,26,0.157965
583,27,0.163701
583,28,0.151925
583,29,0.159427
583,30,0.159674
583,31,0.148274
583,32,0.155053
583,33,0.155293
583,34,0.141215
583,35,0.142608
583,36,0.133104
583,37,0.135089
583,38,0.126367
583,39,0.136006
583,40,0.132575
583,41,0.12384
583,42,0.132969
583,43,0.142058
583,44,0.143514
583,45,0.13051
583,46,0.139872
583,47,0.147417
583,48,0.154369
583,49,0.161533
583,50,0.14691
584,1,0.153535
584,2,0.159453
584,3,0.156742
584,4,0.143643
584,5,0.131768
584,6,0.130043
584,7,0.129724
584,8,0.119198
584,9,0.118782
584,10,0.119334
584,11,0.118994
584,12,0.109619
584,13,0.120008
584,14,0.129342
584,15,0.137722
584,16,0.135852
584,17,0.124775
584,18,0.124631
584,19,0.133342
584,20,0.141693
584,21,0.130041
584,22,0.119951
584,23,0.129137
584,24,0.128827
584,25,0.128675
584,26,0.118929
584,27,0.119736
584,28,0.119109
584,29,0.128241
584,30,0.117633
584,31,0.117277
584,32,0.118046
584,33,0.108406
584,34,0.119047
584,35,0.109439
584,36,0.110159
584,37,0.101436
584,38,0.10303
584,39,0.113899
584,40,0.115597
584,41,0.115959
584,42,0.116366
584,43,0.125954
584,44,0.115709
584,45,0.125573
584,46,0.134349
584,47,0.133399
584,48,0.132687
584,49,0.140559
584,50,0.148335
585,1,0.153154
585,2,0.157439
585,3,0.143266
585,4,0.150515
585,5,0.15697
585,6,0.143813
585,7,0.1308
585,8,0.138898
585,9,0.127495
585,10,0.115944
585,11,0.106625
585,12,0.116803
585,13,0.121569
585,14,0.126087
585,15,0.130358
585,16,0.118584
585,17,0.121307
585,18,0.111445
585,19,0.116961
585,20,0.12482
585,21,0.126865
585,22,0.13533
585,23,0.138592
585,24,0.127118
585,25,0.116687
585,26,0.126065
585,27,0.115819
585,28,0.105329
585,29,0.111301
585,30,0.114838
585,31,0.104434
585,32,0.0961705
585,33,0.101277
585,34,0.110909
585,35,0.114654
585,36,0.104255
585,37,0.108773
585,38,0.0988994
585,39,0.105171
585,40,0.106119
585,41,0.0965053
585,42,0.0889798
585,43,0.0963932
585,44,0.101326
585,45,0.110855
585,46,0.116445
585,47,0.10694
585,48,0.0983055
585,49,0.105158
585,50,0.113985
586,1,0.104226
586,2,0.0953247
586,3,0.107038
586,4,0.106443
586,5,0.106041
586,6,0.0995634
586,7,0.111023
586,8,0.109816
586,9,0.102749
586,10,0.114069
586,11,0.106312
586,12,0.105062
586,13,0.10599
586,14,0.106736
586,15,0.107321
586,16,0.118199
586,17,0.126992
586,18,0.118129
586,19,0.11797
586,20,0.108068
586,21,0.117855
586,22,0.115951
586,23,0.115519
586,24,0.107927
586,25,0.100873
586,26,0.100315
586,27,0.0939398
586,28,0.106162
586,29,0.107215
586,30,0.116918
586,31,0.12706
586,32,0.117976
586,33,0.126514
586,34,0.115955
586,35,0.124862
586,36,0.134283
586,37,0.141443
586,38,0.149406
586,39,0.146661
586,40,0.142975
586,41,0.150821
586,42,0.139478
586,43,0.137827
586,44,0.144562
586,45,0.132362
586,46,0.130921
586,47,0.121637
586,48,0.113075
586,49,0.113633
586,50,0.104218
587,1,0.096761
587,2,0.0898706
587,3,0.103467
587,4,0.0950571
587,5,0.087415
587,6,0.0987282
587,7,0.111511
587,8,0.102339
587,9,0.11234
587,10,0.123878
587,11,0.13197
587,12,0.120981
587,13,0.117068
587,14,0.113494
587,15,0.110234
587,16,0.121953
587,17,0.120402
587,18,0.128971
587,19,0.124087
587,20,0.114873
587,21,0.113767
587,22,0.104336
587,23,0.101741
587,24,0.111868
587,25,0.120977
587,26,0.111031
587,27,0.120118
587,28,0.130967
587,29,0.12612
587,30,0.123972
587,31,0.134418
587,32,0.141711
587,33,0.138353
587,34,0.127943
587,35,0.125801
587,36,0.136058
587,37,0.133538
587,38,0.143036
587,39,0.1363
587,40,0.136907
587,41,0.146094
587,42,0.152605
587,43,0.145174
587,44,0.141893
587,45,0.13138
587,46,0.126017
587,47,0.134122
587,48,0.141376
587,49,0.135452
587,50,0.125156
588,1,0.126015
588,2,0.126647
588,3,0.123341
588,4,0.12676
588,5,0.12971
588,6,0.117944
588,7,0.11526
588,8,0.119562
588,9,0.108743
588,10,0.106635
588,11,0.0970407
588,12,0.103377
588,13,0.115534
588,14,0.126603
588,15,0.13668
588,16,0.132073
588,17,0.120697
588,18,0.109815
588,19,0.121352
588,20,0.122949
588,21,0.112354
588,22,0.116961
588,23,0.127951
588,24,0.116368
588,25,0.105859
588,26,0.111192
588,27,0.101152
588,28,0.0995868
588,29,0.112044
588,30,0.102514
588,31,0.100754
588,32,0.0917243
588,33,0.0841535
588,34,0.0894125
588,35,0.0819541
588,36,0.0820287
588,37,0.075301
588,38,0.075836
588,39,0.0903976
588,40,0.0946257
588,41,0.0933409
588,42,0.0850245
588,43,0.0986996
588,44,0.0905233
588,45,0.0952769
588,46,0.108126
588,47,0.0984023
588,48,0.0895856
588,49,0.102902
588,50,0.106397
589,1,0.11314
589,2,0.119283
589,3,0.110986
589,4,0.103413
589,5,0.0964874
589,6,0.108838
589,7,0.101378
589,8,0.0947799
589,9,0.107213
589,10,0.0997843
589,11,0.111666
589,12,0.104366
589,13,0.103723
589,14,0.103375
589,15,0.103277
589,16,0.0965583
589,17,0.0877805
589,18,0.100859
589,19,0.100659
589,20,0.107867
589,21,0.0980634
589,22,0.0918034
589,23,0.0925686
589,24,0.105263
589,25,0.11672
589,26,0.108847
589,27,0.119939
589,28,0.11126
589,29,0.109915
589,30,0.0999324
589,31,0.0930867
589,32,0.105531
589,33,0.0959722
589,34,0.10296
589,35,0.0936386
589,36,0.0871232
589,37,0.0792546
589,38,0.0739696
589,39,0.0755537
589,40,0.0772876
589,41,0.0724033
589,42,0.0866689
589,43,0.0872748
589,44,0.0793651
589,45,0.0879773
589,46,0.0886652
589,47,0.101569
589,48,0.113224
589,49,0.111505
589,50,0.117411
590,1,0.107312
590,2,0.0981757
590,3,0.110833
590,4,0.100792
590,5,0.0916523
590,6,0.0982193
590,7,0.110914
590,8,0.100852
590,9,0.10655
590,10,0.118494
590,11,0.122678
590,12,0.111562
590,13,0.109625
590,14,0.107871
590,15,0.106279
590,16,0.118261
590,17,0.119561
590,18,0.123428
590,19,0.120477
590,20,0.110064
590,21,0.112332
590,22,0.102137
590,23,0.101293
590,24,0.106911
590,25,0.112251
590,26,0.10209
590,27,0.107933
590,28,0.119702
590,29,0.116895
590,30,0.118582
590,31,0.129459
590,32,0.132521
590,33,0.132703
590,34,0.121145
590,35,0.12231
590,36,0.132869
590,37,0.132656
590,38,0.142316
590,39,0.138183
590,40,0.132647
590,41,0.142313
590,42,0.14382
590,43,0.1393
590,44,0.138505
590,45,0.126326
590,46,0.123366
590,47,0.126902
590,48,0.130353
590,49,0.126544
590,50,0.115645
591,1,0.123477
591,2,0.130741
591,3,0.134846
591,4,0.136156
591,5,0.13754
591,6,0.144472
591,7,0.147327
591,8,0.147501
591,9,0.153414
591,10,0.155309
591,11,0.160283
591,12,0.159052
591,13,0.161806
591,14,0.164341
591,15,0.166674
591,16,0.167368
591,17,0.166678
591,18,0.170608
591,19,0.172117
591,20,0.174771
591,21,0.173556
591,22,0.171319
591,23,0.173105
591,24,0.176685
591,25,0.179864
591,26,0.177054
591,27,0.180261
591,28,0.179692
591,29,0.180439
591,30,0.178582
591,31,0.177974
591,32,0.180745
591,33,0.178567
591,34,0.180455
591,35,0.178519
591,36,0.17785
591,37,0.175937
591,38,0.175316
591,39,0.176073
591,40,0.172125
591,41,0.17185
591,42,0.175009
591,43,0.175773
591,44,0.173927
591,45,0.176151
591,46,0.177103
591,47,0.180035
591,48,0.18265
591,49,0.182954
591,50,0.184532
592,1,0.17773
592,2,0.171704
