t,unit,output
655,10,0.136742
655,11,0.153744
655,12,0.144179
655,13,0.144762
655,14,0.14565
655,15,0.146709
655,16,0.147846
655,17,0.148991
655,18,0.140386
655,19,0.140012
655,20,0.139863
656,1,0.139916
656,2,0.140149
656,3,0.124205
656,4,0.135699
656,5,0.135475
656,6,0.13526
656,7,0.135119
656,8,0.135092
656,9,0.119919
656,10,0.122114
656,11,0.126272
656,12,0.137927
656,13,0.138818
656,14,0.139709
656,15,0.140622
656,16,0.141565
656,17,0.142533
656,18,0.151893
656,19,0.150343
656,20,0.148976
657,1,0.147794
657,2,0.146797
657,3,0.139827
657,4,0.121793
657,5,0.123577
657,6,0.125101
657,7,0.126408
657,8,0.127541
657,9,0.122906
657,10,0.122803
657,11,0.153479
657,12,0.133678
657,13,0.134349
657,14,0.135048
657,15,0.135775
657,16,0.13653
657,17,0.137313
657,18,0.119719
657,19,0.123714
657,20,0.127009
658,1,0.12972
658,2,0.131947
658,3,0.161092
658,4,0.146128
658,5,0.143187
658,6,0.140828
658,7,0.138947
658,8,0.137459
658,9,0.165693
658,10,0.160099
658,11,0.179983
658,12,0.162186
658,13,0.158555
658,14,0.155489
658,15,0.152918
658,16,0.15078
658,17,0.149024
658,18,0.135699
658,19,0.134136
658,20,0.133206
659,1,0.132752
659,2,0.132647
659,3,0.158918
659,4,0.166158
659,5,0.163162
659,6,0.160249
659,7,0.15747
659,8,0.15486
659,9,0.178345
659,10,0.175965
659,11,0.169485
659,12,0.174604
659,13,0.172511
659,14,0.17029
659,15,0.168024
659,16,0.165775
659,17,0.16359
659,18,0.1707
659,19,0.165931
659,20,0.161662
660,1,0.157891
660,2,0.154599
660,3,0.181374
660,4,0.157728
660,5,0.158436
660,6,0.158673
660,7,0.158516
660,8,0.158039
660,9,0.184315
660,10,0.183226
660,11,0.206167
660,12,0.179301
660,13,0.178416
660,14,0.177356
660,15,0.176139
660,16,0.174787
660,17,0.173326
660,18,0.150737
660,19,0.152718
660,20,0.153885
661,1,0.154408
661,2,0.154433
661,3,0.138445
661,4,0.133173
661,5,0.136468
661,6,0.139364
661,7,0.141862
661,8,0.143972
661,9,0.129271
661,10,0.136309
661,11,0.156385
661,12,0.149684
661,13,0.153432
661,14,0.156552
661,15,0.159107
661,16,0.161152
661,17,0.16274
661,18,0.154007
661,19,0.153839
661,20,0.153845
662,1,0.153919
662,2,0.153986
662,3,0.133905
662,4,0.16338
662,5,0.159869
662,6,0.157195
662,7,0.155195
662,8,0.153731
662,9,0.133679
662,10,0.134022
662,11,0.116541
662,12,0.148239
662,13,0.148916
662,14,0.149912
662,15,0.151111
662,16,0.152421
662,17,0.153767
662,18,0.180594
662,19,0.177104
662,20,0.17407
663,1,0.171442
663,2,0.169165
663,3,0.184694
663,4,0.206516
663,5,0.200431
663,6,0.194792
663,7,0.189627
663,8,0.184945
663,9,0.198424
663,10,0.190024
663,11,0.166413
663,12,0.190399
663,13,0.184988
663,14,0.180413
663,15,0.176591
663,16,0.173438
663,17,0.170873
663,18,0.194722
663,19,0.192424
663,20,0.19003
664,1,0.187605
664,2,0.1852
664,3,0.164635
664,4,0.160513
664,5,0.16572
664,6,0.169512
664,7,0.172135
664,8,0.173806
664,9,0.154392
664,10,0.15904
664,11,0.17237
664,12,0.166512
664,13,0.168922
664,14,0.170421
664,15,0.171225
664,16,0.171514
664,17,0.17143
664,18,0.165889
664,19,0.16935
664,20,0.172048
665,1,0.174077
665,2,0.175528
665,3,0.155958
665,4,0.155109
665,5,0.156493
665,6,0.158191
665,7,0.16001
665,8,0.16181
665,9,0.14428
665,10,0.146205
665,11,0.157433
665,12,0.15667
665,13,0.158268
665,14,0.159853
665,15,0.161336
665,16,0.162664
665,17,0.163807
665,18,0.162184
665,19,0.163119
665,20,0.164283
666,1,0.165561
666,2,0.166861
666,3,0.1727
666,4,0.187177
666,5,0.183175
666,6,0.179916
666,7,0.17732
666,8,0.175297
666,9,0.180575
666,10,0.176092
666,11,0.161524
666,12,0.177398
666,13,0.174903
666,14,0.17294
666,15,0.171426
666,16,0.170283
666,17,0.169439
666,18,0.184068
666,19,0.181335
666,20,0.179111
667,1,0.177344
667,2,0.175976
667,3,0.198087
667,4,0.184923
667,5,0.184695
667,6,0.184072
667,7,0.183191
667,8,0.182161
667,9,0.203317
667,10,0.199766
667,11,0.211096
667,12,0.19583
667,13,0.1931
667,14,0.190471
667,15,0.187986
667,16,0.185677
667,17,0.183559
667,18,0.172161
667,19,0.173358
667,20,0.174108
668,1,0.17453
668,2,0.174719
668,3,0.181892
668,4,0.202742
668,5,0.200388
668,6,0.19826
668,7,0.196294
668,8,0.194451
668,9,0.198813
668,10,0.198938
668,11,0.173475
668,12,0.195194
668,13,0.194921
668,14,0.19434
668,15,0.193511
668,16,0.19249
668,17,0.191325
668,18,0.211201
668,19,0.206265
668,20,0.20207
669,1,0.198478
669,2,0.195379
669,3,0.170221
669,4,0.1935
669,5,0.194398
669,6,0.194902
669,7,0.195084
669,8,0.195001
669,9,0.170037
669,10,0.173807
669,11,0.151385
669,12,0.177242
669,13,0.179548
669,14,0.181477
669,15,0.183047
669,16,0.184278
669,17,0.185197
669,18,0.206381
669,19,0.206366
669,20,0.205806
670,1,0.20485
670,2,0.203615
670,3,0.197916
670,4,0.18994
670,5,0.190521
670,6,0.191093
670,7,0.191613
670,8,0.192055
670,9,0.187873
670,10,0.186038
670,11,0.187463
670,12,0.181595
670,13,0.181328
670,14,0.181347
670,15,0.181569
670,16,0.181922
670,17,0.182349
670,18,0.175819
670,19,0.179803
670,20,0.183195
671,1,0.186019
671,2,0.188314
671,3,0.189712
671,4,0.201385
671,5,0.199968
671,6,0.19881
671,7,0.197871
671,8,0.197113
671,9,0.197831
671,10,0.196293
671,11,0.177375
671,12,0.190983
671,13,0.189723
671,14,0.188631
671,15,0.18771
671,16,0.186955
671,17,0.186354
671,18,0.199013
671,19,0.196507
671,20,0.194771
672,1,0.193629
672,2,0.192936
672,3,0.214636
672,4,0.186698
672,5,0.188429
672,6,0.189783
672,7,0.190838
672,8,0.191657
672,9,0.213487
672,10,0.211244
672,11,0.230399
672,12,0.200376
672,13,0.198986
672,14,0.197636
672,15,0.196341
672,16,0.195117
672,17,0.193974
672,18,0.168724
672,19,0.172348
672,20,0.175272
673,1,0.177667
673,2,0.179658
673,3,0.158604
673,4,0.17429
673,5,0.176134
673,6,0.177914
673,7,0.1796
673,8,0.181173
673,9,0.159897
673,10,0.166594
673,11,0.150336
673,12,0.166559
673,13,0.170789
673,14,0.174291
673,15,0.177167
673,16,0.179508
673,17,0.181395
673,18,0.194805
673,19,0.191876
673,20,0.18971
674,1,0.188139
674,2,0.187033
674,3,0.185326
674,4,0.180835
674,5,0.180222
674,6,0.179921
674,7,0.179879
674,8,0.180048
674,9,0.179313
674,10,0.177654
674,11,0.184223
674,12,0.179519
674,13,0.17838
674,14,0.177847
674,15,0.177758
674,16,0.177986
674,17,0.178431
674,18,0.175793
674,19,0.177891
674,20,0.179433
675,1,0.180568
675,2,0.181412
675,3,0.192747
675,4,0.214198
675,5,0.209766
675,6,0.205874
675,7,0.202483
675,8,0.199557
675,9,0.20877
675,10,0.204711
675,11,0.179555
675,12,0.202717
675,13,0.199542
675,14,0.196712
675,15,0.19424
675,16,0.19212
675,17,0.190335
675,18,0.212058
675,19,0.207601
675,20,0.203927
676,1,0.20088
676,2,0.198341
676,3,0.188966
676,4,0.172324
676,5,0.177207
676,6,0.180946
676,7,0.183756
676,8,0.185817
676,9,0.17736
676,10,0.180928
676,11,0.191515
676,12,0.17495
676,13,0.178158
676,14,0.180578
676,15,0.18236
676,16,0.183633
676,17,0.184507
676,18,0.168522
676,19,0.17362
676,20,0.177573
677,1,0.180613
677,2,0.182925
677,3,0.16116
677,4,0.175718
677,5,0.175912
677,6,0.176569
677,7,0.177506
677,8,0.17859
677,9,0.157171
677,10,0.16027
677,11,0.14723
677,12,0.163499
677,13,0.165411
677,14,0.167389
677,15,0.169342
677,16,0.171206
677,17,0.172941
677,18,0.186115
677,19,0.184485
677,20,0.183583
678,1,0.183196
678,2,0.18316
678,3,0.174832
678,4,0.154521
678,5,0.157311
678,6,0.159823
678,7,0.16213
678,8,0.164277
678,9,0.158235
678,10,0.1585
678,11,0.183271
678,12,0.161609
678,13,0.162105
678,14,0.162794
678,15,0.163648
678,16,0.164634
678,17,0.165717
678,18,0.146819
678,19,0.151732
678,20,0.155887
679,1,0.159449
679,2,0.162542
679,3,0.188292
679,4,0.164524
679,5,0.163583
679,6,0.163093
679,7,0.162967
679,8,0.163138
679,9,0.188782
679,10,0.184832
679,11,0.205877
679,12,0.179732
679,13,0.177433
679,14,0.175523
679,15,0.173974
679,16,0.172756
679,17,0.171838
679,18,0.150312
679,19,0.150497
679,20,0.1512
680,1,0.152276
680,2,0.153615
680,3,0.139118
680,4,0.138104
680,5,0.141428
680,6,0.144253
680,7,0.146694
680,8,0.148839
680,9,0.134979
680,10,0.141482
680,11,0.148253
680,12,0.145364
680,13,0.149547
680,14,0.152935
680,15,0.155679
680,16,0.157907
680,17,0.159724
680,18,0.156668
680,19,0.155863
680,20,0.155255
681,1,0.154866
681,2,0.154703
681,3,0.180321
681,4,0.166241
681,5,0.163004
681,6,0.160558
681,7,0.15875
681,8,0.157457
681,9,0.182776
681,10,0.17739
681,11,0.192348
681,12,0.176973
681,13,0.173396
681,14,0.170727
681,15,0.168764
681,16,0.167348
681,17,0.166354
681,18,0.154803
681,19,0.154941
681,20,0.154982
682,1,0.154967
682,2,0.154933
682,3,0.156892
682,4,0.160853
682,5,0.161134
682,6,0.161059
682,7,0.160758
682,8,0.160327
682,9,0.161468
682,10,0.163545
682,11,0.160661
682,12,0.163626
682,13,0.164901
682,14,0.165661
682,15,0.166065
682,16,0.166233
682,17,0.166249
682,18,0.169526
682,19,0.167623
682,20,0.165974
683,1,0.164539
683,2,0.163286
683,3,0.188839
683,4,0.165727
683,5,0.165128
683,6,0.164597
683,7,0.164096
683,8,0.163605
683,9,0.189136
683,10,0.185798
683,11,0.206047
683,12,0.180644
683,13,0.178591
683,14,0.176904
683,15,0.175491
683,16,0.174283
683,17,0.173235
683,18,0.152017
683,19,0.154053
683,20,0.155608
684,1,0.156773
684,2,0.157622
684,3,0.146456
684,4,0.131714
684,5,0.136073
684,6,0.139793
684,7,0.142963
684,8,0.145656
684,9,0.136061
684,10,0.142549
684,11,0.163428
684,12,0.146075
684,13,0.150316
684,14,0.153784
684,15,0.156615
684,16,0.15892
684,17,0.160787
684,18,0.144557
684,19,0.145796
684,20,0.147075
685,1,0.14834
685,2,0.149551
685,3,0.13221
685,4,0.1464
685,5,0.145053
685,6,0.144367
685,7,0.144184
685,8,0.144376
685,9,0.12751
685,10,0.129472
685,11,0.127041
685,12,0.141267
685,13,0.142447
685,14,0.143926
685,15,0.145581
685,16,0.147321
685,17,0.149077
685,18,0.160496
685,19,0.158579
685,20,0.157078
686,1,0.155939
686,2,0.155105
686,3,0.152813
686,4,0.140259
686,5,0.140884
686,6,0.141338
686,7,0.141709
686,8,0.142057
686,9,0.141682
686,10,0.140089
686,11,0.161305
686,12,0.147819
686,13,0.147118
686,14,0.146702
686,15,0.146556
686,16,0.146655
686,17,0.146971
686,18,0.134704
686,19,0.137818
686,20,0.14033
687,1,0.142366
687,2,0.144028
687,3,0.171329
687,4,0.158114
687,5,0.155867
687,6,0.153972
687,7,0.152373
687,8,0.151027
687,9,0.177269
687,10,0.17242
687,11,0.186584
687,12,0.1711
687,13,0.167972
687,14,0.165198
687,15,0.162766
687,16,0.160665
687,17,0.158879
687,18,0.147495
687,19,0.146233
687,20,0.145463
688,1,0.145059
688,2,0.144925
688,3,0.162731
688,4,0.188426
688,5,0.184179
688,6,0.180239
688,7,0.176604
688,8,0.173268
688,9,0.187607
688,10,0.185626
688,11,0.161515
688,12,0.187327
688,13,0.184803
688,14,0.182245
688,15,0.179705
688,16,0.177221
688,17,0.174829
688,18,0.198968
688,19,0.192089
688,20,0.186008
689,1,0.180667
689,2,0.176005
689,3,0.199964
689,4,0.17452
689,5,0.175779
689,6,0.176361
689,7,0.176393
689,8,0.175985
689,9,0.199986
689,10,0.198113
689,11,0.217449
689,12,0.189736
689,13,0.189092
689,14,0.188199
689,15,0.187091
689,16,0.185804
689,17,0.184372
689,18,0.160852
689,19,0.164927
689,20,0.167676
690,1,0.169371
690,2,0.170236
690,3,0.192832
690,4,0.178209
690,5,0.177892
690,6,0.177692
690,7,0.177523
690,8,0.177322
690,9,0.198993
690,10,0.198878
690,11,0.213687
690,12,0.196945
690,13,0.195921
690,14,0.194914
690,15,0.193894
690,16,0.192838
690,17,0.191734
690,18,0.176724
690,19,0.175185
690,20,0.174206
691,1,0.173575
691,2,0.173139
691,3,0.194523
691,4,0.185705
691,5,0.184686
691,6,0.183773
691,7,0.182958
691,8,0.182223
691,9,0.202279
691,10,0.201836
691,11,0.21109
691,12,0.200956
691,13,0.200299
691,14,0.199597
691,15,0.198853
691,16,0.198068
691,17,0.197242
691,18,0.188002
691,19,0.18633
691,20,0.184749
692,1,0.183291
692,2,0.181967
692,3,0.183529
692,4,0.194052
692,5,0.19283
692,6,0.191649
692,7,0.190515
692,8,0.189433
692,9,0.189658
692,10,0.191247
692,11,0.17397
692,12,0.185101
692,13,0.187084
692,14,0.188716
692,15,0.190038
692,16,0.191085
692,17,0.191888
692,18,0.201225
692,19,0.199282
692,20,0.197386
693,1,0.195548
693,2,0.193777
693,3,0.20812
693,4,0.219509
693,5,0.216029
693,6,0.212849
693,7,0.209936
693,8,0.207261
693,9,0.219636
693,10,0.215933
693,11,0.199954
693,12,0.212083
693,13,0.208822
693,14,0.2062
693,15,0.204092
693,16,0.202395
693,17,0.201025
693,18,0.213596
693,19,0.211729
693,20,0.209858
694,1,0.207992
694,2,0.206137
694,3,0.222049
694,4,0.228029
694,5,0.226464
694,6,0.224688
694,7,0.222764
694,8,0.220742
694,9,0.23505
694,10,0.232557
694,11,0.208737
694,12,0.216757
694,13,0.215722
694,14,0.21448
694,15,0.213125
694,16,0.211725
694,17,0.210329
694,18,0.21808
694,19,0.217252
694,20,0.216287
695,1,0.215205
695,2,0.214023
695,3,0.190417
695,4,0.19043
695,5,0.19513
695,6,0.198986
695,7,0.202087
695,8,0.20452
695,9,0.182514
695,10,0.189041
695,11,0.178927
695,12,0.180967
695,13,0.1855
695,14,0.18928
695,15,0.19239
695,16,0.194912
695,17,0.196923
695,18,0.196553
695,19,0.199253
695,20,0.201475
696,1,0.203266
696,2,0.204669
696,3,0.224266
696,4,0.19783
696,5,0.197478
696,6,0.197674
696,7,0.19825
696,8,0.199068
696,9,0.21948
696,10,0.21551
696,11,0.233324
696,12,0.205499
696,13,0.20289
696,14,0.201115
696,15,0.199977
696,16,0.199316
696,17,0.199004
696,18,0.176001
696,19,0.179034
696,20,0.181961
697,1,0.18474
697,2,0.187339
697,3,0.207985
697,4,0.187956
697,5,0.189198
697,6,0.190304
697,7,0.19134
697,8,0.192348
697,9,0.212428
697,10,0.21283
697,11,0.229394
697,12,0.206832
697,13,0.206318
697,14,0.20564
697,15,0.204901
697,16,0.204173
697,17,0.203498
697,18,0.183336
697,19,0.182775
697,20,0.182669
698,1,0.182939
698,2,0.183513
698,3,0.190186
698,4,0.211183
698,5,0.208316
698,6,0.205966
698,7,0.204059
698,8,0.202531
698,9,0.206524
698,10,0.207347
698,11,0.180307
698,12,0.202303
698,13,0.202827
698,14,0.203194
698,15,0.203416
698,16,0.203515
698,17,0.203513
698,18,0.222838
698,19,0.217613
698,20,0.213055
699,1,0.209127
699,2,0.205786
699,3,0.190896
699,4,0.166246
699,5,0.171733
699,6,0.176198
699,7,0.179832
699,8,0.182793
699,9,0.171577
699,10,0.176242
699,11,0.198472
699,12,0.172898
699,13,0.176802
699,14,0.180244
699,15,0.183267
699,16,0.185908
699,17,0.188204
699,18,0.163832
699,19,0.170847
699,20,0.176352
