t,unit,output
652,15,0.120939
652,16,0.11939
652,17,0.106266
652,18,0.112167
652,19,0.127148
652,20,0.126001
653,1,0.111878
653,2,0.0976566
653,3,0.0853597
653,4,0.105297
653,5,0.110037
653,6,0.0980244
653,7,0.0912545
653,8,0.110209
653,9,0.0986645
653,10,0.0886166
653,11,0.077276
653,12,0.0842371
653,13,0.0791066
653,14,0.0847597
653,15,0.0763387
653,16,0.0690431
653,17,0.090875
653,18,0.0936521
653,19,0.0816625
653,20,0.10008
654,1,0.0872884
654,2,0.0997854
654,3,0.110977
654,4,0.1058
654,5,0.106353
654,6,0.0928279
654,7,0.105997
654,8,0.10133
654,9,0.0884559
654,10,0.0773295
654,11,0.0916611
654,12,0.0906928
654,13,0.103838
654,14,0.10135
654,15,0.0886336
654,16,0.0776353
654,17,0.0772227
654,18,0.0793656
654,19,0.0933176
654,20,0.112416
655,1,0.107755
655,2,0.112866
655,3,0.116968
655,4,0.115863
655,5,0.114623
655,6,0.109512
655,7,0.12248
655,8,0.120796
655,9,0.115008
655,10,0.1103
655,11,0.115326
655,12,0.112113
655,13,0.124787
655,14,0.12173
655,15,0.115815
655,16,0.110993
655,17,0.11156
655,18,0.107361
655,19,0.11272
655,20,0.121332
656,1,0.125377
656,2,0.139274
656,3,0.151311
656,4,0.133155
656,5,0.130738
656,6,0.133609
656,7,0.124685
656,8,0.109935
656,9,0.115685
656,10,0.120544
656,11,0.135043
656,12,0.132052
656,13,0.123267
656,14,0.123067
656,15,0.127128
656,16,0.130515
656,17,0.115131
656,18,0.114118
656,19,0.129485
656,20,0.122787
657,1,0.106842
657,2,0.115967
657,3,0.124231
657,4,0.116316
657,5,0.118197
657,6,0.102877
657,7,0.115623
657,8,0.108197
657,9,0.0941289
657,10,0.0819079
657,11,0.0941681
657,12,0.0991095
657,13,0.11238
657,14,0.113774
657,15,0.0990094
657,16,0.0861815
657,17,0.082736
657,18,0.0868293
657,19,0.0982932
657,20,0.116623
658,1,0.105276
658,2,0.0918014
658,3,0.080133
658,4,0.100465
658,5,0.102778
658,6,0.0933187
658,7,0.0891739
658,8,0.10826
658,9,0.0982691
658,10,0.0898438
658,11,0.0782735
658,12,0.0809913
658,13,0.0783659
658,14,0.0829843
658,15,0.0761874
658,16,0.0705498
658,17,0.0918295
658,18,0.0911773
658,19,0.0794513
658,20,0.0974486
659,1,0.104118
659,2,0.0924269
659,3,0.0820908
659,4,0.0994623
659,5,0.0998948
659,6,0.106607
659,7,0.123233
659,8,0.135385
659,9,0.137319
659,10,0.139255
659,11,0.122784
659,12,0.117333
659,13,0.132451
659,14,0.125999
659,15,0.129822
659,16,0.133314
659,17,0.143838
659,18,0.136969
659,19,0.120814
659,20,0.119078
660,1,0.104059
660,2,0.09049
660,3,0.0787006
660,4,0.0995937
660,5,0.099633
660,6,0.0871315
660,7,0.0764638
660,8,0.0977617
660,9,0.0852934
660,10,0.07444
660,11,0.0647427
660,12,0.0716023
660,13,0.0630478
660,14,0.0712588
660,15,0.0622935
660,16,0.0544757
660,17,0.0786566
660,18,0.0862626
660,19,0.0750209
660,20,0.0963357
661,1,0.0927313
661,2,0.109548
661,3,0.124364
661,4,0.112044
661,5,0.110425
661,6,0.104508
661,7,0.090877
661,8,0.0829622
661,9,0.0805759
661,10,0.0782011
661,11,0.0973239
661,12,0.0939689
661,13,0.0817226
661,14,0.0803577
661,15,0.0776801
661,16,0.075141
661,17,0.0696839
661,18,0.0718464
661,19,0.0916385
661,20,0.0999769
662,1,0.118167
662,2,0.13404
662,3,0.147858
662,4,0.128593
662,5,0.126223
662,6,0.141021
662,7,0.153894
662,8,0.133914
662,9,0.147635
662,10,0.159558
662,11,0.170009
662,12,0.160091
662,13,0.170455
662,14,0.158703
662,15,0.16918
662,16,0.17828
662,17,0.155169
662,18,0.144301
662,19,0.156729
662,20,0.136313
663,1,0.147766
663,2,0.134268
663,3,0.122199
663,4,0.131985
663,5,0.131234
663,6,0.143691
663,7,0.145571
663,8,0.152181
663,9,0.161999
663,10,0.170699
663,11,0.153362
663,12,0.15424
663,13,0.155233
663,14,0.155685
663,15,0.165333
663,16,0.173837
663,17,0.176237
663,18,0.172071
663,19,0.154862
663,20,0.136488
664,1,0.130591
664,2,0.142037
664,3,0.152203
664,4,0.135257
664,5,0.134732
664,6,0.12894
664,7,0.112149
664,8,0.100071
664,9,0.0993579
664,10,0.0990045
664,11,0.114219
664,12,0.119439
664,13,0.103873
664,14,0.110631
664,15,0.108642
664,16,0.107174
664,17,0.0953483
664,18,0.105356
664,19,0.119714
664,20,0.123905
665,1,0.118693
665,2,0.131461
665,3,0.142372
665,4,0.126737
665,5,0.12778
665,6,0.122014
665,7,0.106146
665,8,0.0959088
665,9,0.093426
665,10,0.0912567
665,11,0.1081
665,12,0.109579
665,13,0.0953557
665,14,0.0973481
665,15,0.0949497
665,16,0.092821
665,17,0.084417
665,18,0.0871481
665,19,0.104433
665,20,0.110676
666,1,0.120547
666,2,0.117731
666,3,0.114946
666,4,0.118738
666,5,0.119917
666,6,0.128496
666,7,0.115502
666,8,0.12016
666,9,0.129442
666,10,0.137567
666,11,0.133254
666,12,0.130166
666,13,0.117177
666,14,0.114591
666,15,0.12456
666,16,0.133283
666,17,0.135968
666,18,0.1296
666,19,0.12644
666,20,0.118054
667,1,0.110181
667,2,0.096966
667,3,0.085508
667,4,0.104873
667,5,0.106836
667,6,0.100639
667,7,0.106681
667,8,0.123271
667,9,0.114956
667,10,0.107947
667,11,0.0948472
667,12,0.099454
667,13,0.105599
667,14,0.106772
667,15,0.100478
667,16,0.0952403
667,17,0.113159
667,18,0.115303
667,19,0.10132
667,20,0.111006
668,1,0.127571
668,2,0.120937
668,3,0.115504
668,4,0.12369
668,5,0.121492
668,6,0.136741
668,7,0.121653
668,8,0.128529
668,9,0.142781
668,10,0.155214
668,11,0.145036
668,12,0.139091
668,13,0.123677
668,14,0.121472
668,15,0.136724
668,16,0.150013
668,17,0.15347
668,18,0.148492
668,19,0.139002
668,20,0.121488
669,1,0.135881
669,2,0.149268
669,3,0.16088
669,4,0.139983
669,5,0.137571
669,6,0.14976
669,7,0.158127
669,8,0.137606
669,9,0.149717
669,10,0.160092
669,11,0.170421
669,12,0.166334
669,13,0.172579
669,14,0.165913
669,15,0.174405
669,16,0.181627
669,17,0.158149
669,18,0.156889
669,19,0.167614
669,20,0.147077
670,1,0.143225
670,2,0.139863
670,3,0.136577
670,4,0.134169
670,5,0.134613
670,6,0.131953
670,7,0.13019
670,8,0.12869
670,9,0.126804
670,10,0.12484
670,11,0.123214
670,12,0.128839
670,13,0.12703
670,14,0.132102
670,15,0.129
670,16,0.126078
670,17,0.124471
670,18,0.1287
670,19,0.126659
670,20,0.125729
671,1,0.136139
671,2,0.129729
671,3,0.124254
671,4,0.127906
671,5,0.128781
671,6,0.139037
671,7,0.121324
671,8,0.125523
671,9,0.136314
671,10,0.145739
671,11,0.13858
671,12,0.137309
671,13,0.119844
671,14,0.121443
671,15,0.132719
671,16,0.142587
671,17,0.14414
671,18,0.142126
671,19,0.135334
671,20,0.122218
672,1,0.106276
672,2,0.0924149
672,3,0.0803638
672,4,0.101183
672,5,0.104783
672,6,0.0911158
672,7,0.0792328
672,8,0.100199
672,9,0.0871295
672,10,0.075766
672,11,0.0658841
672,12,0.0752004
672,13,0.0653941
672,14,0.0727049
672,15,0.063223
672,16,0.0549769
672,17,0.0791086
672,18,0.0873282
672,19,0.0759376
672,20,0.0973344
673,1,0.111368
673,2,0.127105
673,3,0.140649
673,4,0.122655
673,5,0.120324
673,6,0.13169
673,7,0.131008
673,8,0.114265
673,9,0.126506
673,10,0.137389
673,11,0.149413
673,12,0.139733
673,13,0.137569
673,14,0.129108
673,15,0.139908
673,16,0.149463
673,17,0.130189
673,18,0.124599
673,19,0.138416
673,20,0.126518
674,1,0.121177
674,2,0.122031
674,3,0.123196
674,4,0.121116
674,5,0.121012
674,6,0.117003
674,7,0.123433
674,8,0.121061
674,9,0.116888
674,10,0.113589
674,11,0.116128
674,12,0.119207
674,13,0.125538
674,14,0.126004
674,15,0.121593
674,16,0.118049
674,17,0.116875
674,18,0.117882
674,19,0.119519
674,20,0.123076
675,1,0.137988
675,2,0.127369
675,3,0.118105
675,4,0.127346
675,5,0.12652
675,6,0.140955
675,7,0.134387
675,8,0.141506
675,9,0.153986
675,10,0.164816
675,11,0.150855
675,12,0.146727
675,13,0.13947
675,14,0.137713
675,15,0.150719
675,16,0.162005
675,17,0.165629
675,18,0.159401
675,19,0.146056
675,20,0.127194
676,1,0.119234
676,2,0.121972
676,3,0.124639
676,4,0.121893
676,5,0.122496
676,6,0.115066
676,7,0.126592
676,8,0.123152
676,9,0.115275
676,10,0.10813
676,11,0.111589
676,12,0.116173
676,13,0.127439
676,14,0.128779
676,15,0.120258
676,16,0.112539
676,17,0.110191
676,18,0.11661
676,19,0.119113
676,20,0.126407
677,1,0.132718
677,2,0.145456
677,3,0.156566
677,4,0.137089
677,5,0.135186
677,6,0.140468
677,7,0.132749
677,8,0.116393
677,9,0.12412
677,10,0.131037
677,11,0.143864
677,12,0.140252
677,13,0.132587
677,14,0.13209
677,15,0.137631
677,16,0.142664
677,17,0.12488
677,18,0.123801
677,19,0.137667
677,20,0.128925
678,1,0.113143
678,2,0.120421
678,3,0.127066
678,4,0.120098
678,5,0.122066
678,6,0.107266
678,7,0.123194
678,8,0.116139
678,9,0.10193
678,10,0.0896493
678,11,0.0999466
678,12,0.105204
678,13,0.121403
678,14,0.122797
678,15,0.107869
678,16,0.0949468
678,17,0.0918174
678,18,0.0959892
678,19,0.105282
678,20,0.121715
679,1,0.107825
679,2,0.0938826
679,3,0.0817863
679,4,0.102154
679,5,0.104752
679,6,0.0931643
679,7,0.0852121
679,8,0.10511
679,9,0.0935599
679,10,0.0837152
679,11,0.072851
679,12,0.0770709
679,13,0.0711797
679,14,0.0779123
679,15,0.0698165
679,16,0.062982
679,17,0.085615
679,18,0.0869682
679,19,0.0756946
679,20,0.095653
680,1,0.0968515
680,2,0.112166
680,3,0.125246
680,4,0.11096
680,5,0.11015
680,6,0.109914
680,7,0.0956904
680,8,0.0853063
680,9,0.0882981
680,10,0.0912066
680,11,0.10684
680,12,0.102957
680,13,0.0895939
680,14,0.0880703
680,15,0.0914427
680,16,0.094589
680,17,0.0840537
680,18,0.0844339
680,19,0.101008
680,20,0.107529
681,1,0.0995754
681,2,0.087682
681,3,0.0771944
681,4,0.0978166
681,5,0.0994253
681,6,0.0928557
681,7,0.098849
681,8,0.116849
681,9,0.10747
681,10,0.0993854
681,11,0.0875788
681,12,0.0895846
681,13,0.0961929
681,14,0.0951334
681,15,0.0886636
681,16,0.0831151
681,17,0.103177
681,18,0.100732
681,19,0.0888196
681,20,0.100743
682,1,0.104295
682,2,0.107862
682,3,0.111289
682,4,0.113574
682,5,0.111729
682,6,0.114058
682,7,0.116109
682,8,0.117171
682,9,0.118333
682,10,0.119597
682,11,0.121171
682,12,0.117051
682,13,0.118795
682,14,0.115709
682,15,0.117649
682,16,0.11951
682,17,0.120555
682,18,0.117969
682,19,0.119717
682,20,0.120918
683,1,0.108262
683,2,0.0942905
683,3,0.0821561
683,4,0.102307
683,5,0.103536
683,6,0.0929673
683,7,0.0871079
683,8,0.106639
683,9,0.095588
683,10,0.0859555
683,11,0.074956
683,12,0.0804467
683,13,0.0762878
683,14,0.0814297
683,15,0.0736791
683,16,0.0669059
683,17,0.0890959
683,18,0.0928621
683,19,0.0809543
683,20,0.0993842
684,1,0.0907299
684,2,0.104349
684,3,0.115893
684,4,0.104931
684,5,0.104749
684,6,0.09573
684,7,0.0906301
684,8,0.0830552
684,9,0.0768078
684,10,0.0715906
684,11,0.0872273
684,12,0.0863429
684,13,0.0827569
684,14,0.0825838
684,15,0.0768934
684,16,0.0721025
684,17,0.0665753
684,18,0.070004
684,19,0.0859979
684,20,0.103044
685,1,0.109144
685,2,0.12405
685,3,0.137192
685,4,0.120587
685,5,0.118521
685,6,0.12245
685,7,0.110194
685,8,0.0968523
685,9,0.10418
685,10,0.110708
685,11,0.125131
685,12,0.120072
685,13,0.107968
685,14,0.104657
685,15,0.110964
685,16,0.116592
685,17,0.10224
685,18,0.0980351
685,19,0.11409
685,20,0.113346
686,1,0.103008
686,2,0.109942
686,3,0.115578
686,4,0.112224
686,5,0.113045
686,6,0.10246
686,7,0.120317
686,8,0.117069
686,9,0.106355
686,10,0.096895
686,11,0.104594
686,12,0.106613
686,13,0.123935
686,14,0.121421
686,15,0.10999
686,16,0.0999291
686,17,0.0991747
686,18,0.0990261
686,19,0.106776
686,20,0.120708
687,1,0.11144
687,2,0.0973614
687,3,0.0851626
687,4,0.104465
687,5,0.105584
687,6,0.0983027
687,7,0.0990273
687,8,0.116571
687,9,0.107758
687,10,0.100335
687,11,0.0876655
687,12,0.0901369
687,13,0.0920388
687,14,0.0958713
687,15,0.0896665
687,16,0.0845256
687,17,0.10377
687,18,0.103151
687,19,0.0901305
687,20,0.104354
688,1,0.122044
688,2,0.112824
688,3,0.104496
688,4,0.113621
688,5,0.112573
688,6,0.129177
688,7,0.121822
688,8,0.129022
688,9,0.143492
688,10,0.156066
688,11,0.142161
688,12,0.135375
688,13,0.127413
688,14,0.123299
688,15,0.138489
688,16,0.151687
688,17,0.154637
688,18,0.147922
688,19,0.135142
688,20,0.117578
689,1,0.103017
689,2,0.089601
689,3,0.0779234
689,4,0.0989106
689,5,0.100693
689,6,0.0882667
689,7,0.0783479
689,8,0.0993397
689,9,0.0869631
689,10,0.0760994
689,11,0.066268
689,12,0.075282
689,13,0.0671348
689,14,0.0744605
689,15,0.0653721
689,16,0.0573589
689,17,0.0811553
689,18,0.089864
689,19,0.0782146
689,20,0.0988156
690,1,0.0895222
690,2,0.0787608
690,3,0.0695302
690,4,0.091515
690,5,0.092712
690,6,0.0839256
690,7,0.0855792
690,8,0.105468
690,9,0.0949929
690,10,0.0856785
690,11,0.0756805
690,12,0.0756285
690,13,0.0787094
690,14,0.0781552
690,15,0.07084
690,16,0.0643356
690,17,0.0870873
690,18,0.0874494
690,19,0.0770823
690,20,0.0932499
691,1,0.090515
691,2,0.0808651
691,3,0.0726225
691,4,0.0936093
691,5,0.0934923
691,6,0.0905654
691,7,0.103476
691,8,0.120291
691,9,0.114186
691,10,0.10861
691,11,0.0966493
691,12,0.0939074
691,13,0.106556
691,14,0.102852
691,15,0.0983323
691,16,0.0942192
691,17,0.112433
691,18,0.109175
691,19,0.0971175
691,20,0.103715
692,1,0.116982
692,2,0.115423
692,3,0.114323
692,4,0.119954
692,5,0.116502
692,6,0.1281
692,7,0.113046
692,8,0.118043
692,9,0.128908
692,10,0.138485
692,11,0.133632
692,12,0.12845
692,13,0.113307
692,14,0.111943
692,15,0.123964
692,16,0.134508
692,17,0.136943
692,18,0.133321
692,19,0.129127
692,20,0.1186
693,1,0.12494
693,2,0.112431
693,3,0.101577
693,4,0.116537
693,5,0.116532
693,6,0.12346
693,7,0.13815
693,8,0.148375
693,9,0.151172
693,10,0.153876
693,11,0.137229
693,12,0.136084
693,13,0.149129
693,14,0.144279
693,15,0.147469
693,16,0.150544
693,17,0.158792
693,18,0.15547
693,19,0.138704
693,20,0.12911
694,1,0.137654
694,2,0.123323
694,3,0.110647
694,4,0.123016
694,5,0.12217
694,6,0.131656
694,7,0.143352
694,8,0.152131
694,9,0.157016
694,10,0.161195
694,11,0.144305
694,12,0.143233
694,13,0.153231
694,14,0.152064
694,15,0.157051
694,16,0.161311
694,17,0.167959
694,18,0.16633
694,19,0.148801
694,20,0.135728
695,1,0.134638
695,2,0.146267
695,3,0.156176
695,4,0.137551
695,5,0.135545
695,6,0.134666
695,7,0.120287
695,8,0.106785
695,9,0.108865
695,10,0.110542
695,11,0.125632
695,12,0.127927
695,13,0.114617
695,14,0.119502
695,15,0.119921
695,16,0.120153
695,17,0.106928
695,18,0.114676
695,19,0.129291
695,20,0.127037
696,1,0.11197
696,2,0.0974893
696,3,0.0848615
696,4,0.104916
696,5,0.108911
696,6,0.0962088
696,7,0.0880652
696,8,0.107819
696,9,0.0949322
696,10,0.0837466
696,11,0.0730417
696,12,0.0802007
696,13,0.0742693
696,14,0.0801692
696,15,0.0710244
696,16,0.0630753
696,17,0.0860879
696,18,0.0898168
696,19,0.0783014
696,20,0.0977652
697,1,0.0867264
697,2,0.0758964
697,3,0.0665812
697,4,0.0891029
697,5,0.0916866
697,6,0.0812231
697,7,0.077302
697,8,0.0984148
697,9,0.0870568
697,10,0.0770352
697,11,0.0676758
697,12,0.0693095
697,13,0.0672994
697,14,0.0689781
697,15,0.0611584
697,16,0.0542658
697,17,0.0784487
697,18,0.0799315
697,19,0.0701468
697,20,0.0896173
698,1,0.109231
698,2,0.104887
698,3,0.101381
698,4,0.112488
698,5,0.109775
698,6,0.126757
698,7,0.114843
698,8,0.12395
698,9,0.139086
698,10,0.152241
698,11,0.142526
698,12,0.132976
698,13,0.120031
698,14,0.113372
698,15,0.129858
698,16,0.144178
698,17,0.149978
698,18,0.140842
698,19,0.132542
698,20,0.115498
699,1,0.1015
699,2,0.112344
699,3,0.121682
699,4,0.111673
699,5,0.111425
699,6,0.0977678
699,7,0.101187
699,8,0.0941335
699,9,0.0826087
699,10,0.072466
699,11,0.0880657
699,12,0.0939236
699,13,0.0976819
699,14,0.0997284
699,15,0.0875649
699,16,0.0768487
699,17,0.0736297
699,18,0.0823965
699,19,0.0964491
699,20,0.114567
