t,unit,output
525,35,-0.00701334
525,36,0.002844
525,37,0.0057087
525,38,0.00437291
525,39,0.00181878
525,40,0.000837853
525,41,-0.00729412
525,42,-0.00966359
525,43,-0.0114285
525,44,-0.0126416
525,45,-0.019917
525,46,-0.0277403
525,47,-0.0300727
525,48,-0.0179431
525,49,-0.0180563
525,50,-0.0170841
526,1,-0.0162942
526,2,-0.0156948
526,3,-0.0237303
526,4,-0.0312862
526,5,-0.0265386
526,6,-0.0347143
526,7,-0.0422833
526,8,-0.0373519
526,9,-0.0512498
526,10,-0.0396595
526,11,-0.0534708
526,12,-0.047653
526,13,-0.0363697
526,14,-0.0256859
526,15,-0.0334291
526,16,-0.0339465
526,17,-0.0163229
526,18,-0.0183668
526,19,-0.0320006
526,20,-0.0446968
526,21,-0.057142
526,22,-0.0512647
526,23,-0.0404634
526,24,-0.0425212
526,25,-0.0377582
526,26,-0.0376637
526,27,-0.0265008
526,28,-0.0402278
526,29,-0.0464977
526,30,-0.0345125
526,31,-0.0299445
526,32,-0.025522
526,33,-0.0252875
526,34,-0.0207588
526,35,-0.00435517
526,36,0.00489517
526,37,0.00519381
526,38,0.00253364
526,39,-1.25915e-05
526,40,0.000299597
526,41,-0.00896515
526,42,-0.00922154
526,43,-0.0100317
526,44,-0.0109898
526,45,-0.020374
526,46,-0.0289564
526,47,-0.0293662
526,48,-0.0134939
526,49,-0.016869
526,50,-0.0169479
527,1,-0.016708
527,2,-0.016336
527,3,-0.0228173
527,4,-0.0294718
527,5,-0.0261281
527,6,-0.0327255
527,7,-0.0394587
527,8,-0.0361011
527,9,-0.0476053
527,10,-0.0390608
527,11,-0.0502298
527,12,-0.046398
527,13,-0.0371856
527,14,-0.0277467
527,15,-0.0333157
527,16,-0.0340388
527,17,-0.0196175
527,18,-0.0201068
527,19,-0.0309746
527,20,-0.0421445
527,21,-0.0534237
527,22,-0.0496396
527,23,-0.0406198
527,24,-0.0415584
527,25,-0.0375673
527,26,-0.0376027
527,27,-0.0282859
527,28,-0.0389319
527,29,-0.0448112
527,30,-0.035554
527,31,-0.0311279
527,32,-0.0268329
527,33,-0.0262656
527,34,-0.0221468
527,35,-0.00804924
527,36,0.00102186
527,37,0.00255333
527,38,0.000983982
527,39,-0.000869196
527,40,-0.000440145
527,41,-0.00776953
527,42,-0.00830255
527,43,-0.0089373
527,44,-0.00969073
527,45,-0.0174777
527,46,-0.0253052
527,47,-0.026796
527,48,-0.0140781
527,49,-0.016095
527,50,-0.0164081
528,1,-0.0165182
528,2,-0.0164513
528,3,-0.0249746
528,4,-0.0326174
528,5,-0.0271829
528,6,-0.0351144
528,7,-0.04241
528,8,-0.036749
528,9,-0.0507766
528,10,-0.0384735
528,11,-0.0527564
528,12,-0.0467755
528,13,-0.0353078
528,14,-0.024862
528,15,-0.033845
528,16,-0.0352026
528,17,-0.0174798
528,18,-0.020139
528,19,-0.0346385
528,20,-0.047593
528,21,-0.0596096
528,22,-0.052208
528,23,-0.0399059
528,24,-0.0415791
528,25,-0.0367183
528,26,-0.037043
528,27,-0.0261423
528,28,-0.041129
528,29,-0.0480261
528,30,-0.0355483
528,31,-0.0307265
528,32,-0.0262241
528,33,-0.0262394
528,34,-0.0218015
528,35,-0.00509145
528,36,0.00397792
528,37,0.00345497
528,38,0.000233894
528,39,-0.00243062
528,40,-0.00169994
528,41,-0.0105554
528,42,-0.0097284
528,43,-0.00943799
528,44,-0.00953077
528,45,-0.0187907
528,46,-0.0272958
528,47,-0.0271123
528,48,-0.0104887
528,49,-0.0143592
528,50,-0.0151113
529,1,-0.0156278
529,2,-0.0159301
529,3,-0.0199463
529,4,-0.0250697
529,5,-0.0245709
529,6,-0.0288401
529,7,-0.0340069
529,8,-0.0334584
529,9,-0.0407104
529,10,-0.0373306
529,11,-0.0438303
529,12,-0.0430628
529,13,-0.0377502
529,14,-0.0308598
529,15,-0.0323917
529,16,-0.0328667
529,17,-0.024323
529,18,-0.0226721
529,19,-0.0284307
529,20,-0.0364524
529,21,-0.0455913
529,22,-0.0460129
529,23,-0.0411705
529,24,-0.040577
529,25,-0.0376063
529,26,-0.0373995
529,27,-0.0310702
529,28,-0.0359387
529,29,-0.0403972
529,30,-0.0361444
529,31,-0.032777
529,32,-0.0291251
529,33,-0.0280658
529,34,-0.0246497
529,35,-0.0149385
529,36,-0.00668206
529,37,-0.00296087
529,38,-0.00227139
529,39,-0.00273488
529,40,-0.00235496
529,41,-0.00648452
529,42,-0.00767531
529,43,-0.00832237
529,44,-0.00876596
529,45,-0.0133235
529,46,-0.0190805
529,47,-0.0220289
529,48,-0.0151025
529,49,-0.0148844
529,50,-0.0149677
530,1,-0.01521
530,2,-0.0154743
530,3,-0.0190949
530,4,-0.0231169
530,5,-0.0220743
530,6,-0.0262762
530,7,-0.0306809
530,8,-0.0298634
530,9,-0.0369267
530,10,-0.0334144
530,11,-0.0402285
530,12,-0.0391504
530,13,-0.0349635
530,14,-0.0299863
530,15,-0.0324835
530,16,-0.0325144
530,17,-0.0245188
530,18,-0.0240301
530,19,-0.0290858
530,20,-0.0349957
530,21,-0.0418245
530,22,-0.0411571
530,23,-0.0373888
530,24,-0.0382235
530,25,-0.0360382
530,26,-0.0365379
530,27,-0.0310539
530,28,-0.0360678
530,29,-0.0390371
530,30,-0.0343494
530,31,-0.0319551
530,32,-0.0292062
530,33,-0.0287876
530,34,-0.0256899
530,35,-0.0170302
530,36,-0.0104707
530,37,-0.00771395
530,38,-0.0065042
530,39,-0.00589506
530,40,-0.00459553
530,41,-0.0076631
530,42,-0.00766759
530,43,-0.00790795
530,44,-0.00822292
530,45,-0.0122686
530,46,-0.0167736
530,47,-0.0187027
530,48,-0.0126634
530,49,-0.0138965
530,50,-0.0142897
531,1,-0.0146275
531,2,-0.0149384
531,3,-0.0179709
531,4,-0.0212487
531,5,-0.0202144
531,6,-0.0237357
531,7,-0.0274522
531,8,-0.0267714
531,9,-0.0328621
531,10,-0.0300164
531,11,-0.0360315
531,12,-0.0353382
531,13,-0.0321067
531,14,-0.0283805
531,15,-0.0310008
531,16,-0.0312912
531,17,-0.0246395
531,18,-0.0243994
531,19,-0.0287119
531,20,-0.0334379
531,21,-0.0387363
531,22,-0.037728
531,23,-0.0344385
531,24,-0.0353954
531,25,-0.0338844
531,26,-0.0348585
531,27,-0.0304827
531,28,-0.0349208
531,29,-0.0373542
531,30,-0.0331753
531,31,-0.0311001
531,32,-0.0288583
531,33,-0.0288323
531,34,-0.0262353
531,35,-0.0189105
531,36,-0.0134375
531,37,-0.0113365
531,38,-0.0100607
531,39,-0.00904754
531,40,-0.00741326
531,41,-0.00934729
531,42,-0.00873069
531,43,-0.00842867
531,44,-0.00835314
531,45,-0.0114976
531,46,-0.0150092
531,47,-0.016365
531,48,-0.0111887
531,49,-0.0124637
531,50,-0.013134
532,1,-0.0136823
532,2,-0.0141434
532,3,-0.0239215
532,4,-0.0312176
532,5,-0.0236183
532,6,-0.031866
532,7,-0.0383419
532,8,-0.0303418
532,9,-0.0451462
532,10,-0.0298112
532,11,-0.0458828
532,12,-0.0380079
532,13,-0.0259992
532,14,-0.0171404
532,15,-0.0302212
532,16,-0.0326624
532,17,-0.0141612
532,18,-0.0201699
532,19,-0.0373043
532,20,-0.0497476
532,21,-0.0594162
532,22,-0.0473805
532,23,-0.0327188
532,24,-0.0356297
532,25,-0.0310275
532,26,-0.0324338
532,27,-0.0219229
532,28,-0.0405143
532,29,-0.0471624
532,30,-0.0321541
532,31,-0.0278875
532,32,-0.0244299
532,33,-0.026046
532,34,-0.0223786
532,35,-0.00571776
532,36,0.000742515
532,37,-0.00369154
532,38,-0.00870068
532,39,-0.0115288
532,40,-0.0100181
532,41,-0.0183974
532,42,-0.0148488
532,43,-0.0124921
532,44,-0.0109727
532,45,-0.0197279
532,46,-0.0264555
532,47,-0.0227514
532,48,-0.00334616
532,49,-0.00929367
532,50,-0.0107034
533,1,-0.0117969
533,2,-0.0126583
533,3,-0.0220172
533,4,-0.0304055
533,5,-0.0252452
533,6,-0.0326676
533,7,-0.0395537
533,8,-0.0333059
533,9,-0.0462133
533,10,-0.033391
533,11,-0.0465163
533,12,-0.0403018
533,13,-0.0283622
533,14,-0.0178136
533,15,-0.0274084
533,16,-0.0303539
533,17,-0.0141175
533,18,-0.0177224
533,19,-0.0336982
533,20,-0.0480184
533,21,-0.0603548
533,22,-0.0522264
533,23,-0.0381787
533,24,-0.0381729
533,25,-0.0326636
533,26,-0.0325792
533,27,-0.0220978
533,28,-0.0375529
533,29,-0.0456272
533,30,-0.0338113
533,31,-0.0288425
533,32,-0.02453
533,33,-0.0250865
533,34,-0.02146
533,35,-0.00563699
533,36,0.00260885
533,37,0.000296048
533,38,-0.00472633
533,39,-0.0088602
533,40,-0.00928524
533,41,-0.0180163
533,42,-0.0168536
533,43,-0.0152525
533,44,-0.0136815
533,45,-0.0212482
533,46,-0.0283099
533,47,-0.0262694
533,48,-0.00788004
533,49,-0.0101013
533,50,-0.0103224
534,1,-0.0108637
534,2,-0.0115224
534,3,-0.0167481
534,4,-0.0228888
534,5,-0.0223393
534,6,-0.0271917
534,7,-0.032589
534,8,-0.0312012
534,9,-0.0387241
534,10,-0.0337664
534,11,-0.04045
534,12,-0.0385396
534,13,-0.0319512
534,14,-0.0242188
534,15,-0.0266047
534,16,-0.0277631
534,17,-0.0189735
534,18,-0.018667
534,19,-0.0265623
534,20,-0.0363981
534,21,-0.046794
534,22,-0.0465834
534,23,-0.0403578
534,24,-0.0391088
534,25,-0.0351107
534,26,-0.0341814
534,27,-0.0270772
534,28,-0.0331875
534,29,-0.0384359
534,30,-0.033726
534,31,-0.0304133
534,32,-0.0268602
534,33,-0.0262091
534,34,-0.0231624
534,35,-0.0131976
534,36,-0.00545234
534,37,-0.00334217
534,38,-0.00438466
534,39,-0.00644056
534,40,-0.00748481
534,41,-0.0128414
534,42,-0.0143142
534,43,-0.0146586
534,44,-0.0142999
534,45,-0.0182463
534,46,-0.0231291
534,47,-0.0242819
534,48,-0.0146637
534,49,-0.0133654
534,50,-0.0122484
535,1,-0.01174
535,2,-0.0116602
535,3,-0.0152294
535,4,-0.0195624
535,5,-0.0191947
535,6,-0.0235255
535,7,-0.0280896
535,8,-0.0275847
535,9,-0.0341941
535,10,-0.0308524
535,11,-0.0368455
535,12,-0.0356051
535,13,-0.0311324
535,14,-0.02569
535,15,-0.0274381
535,16,-0.0274735
535,17,-0.0201406
535,18,-0.0197826
535,19,-0.0251474
535,20,-0.0318656
535,21,-0.0396306
535,22,-0.0400851
535,23,-0.0368072
535,24,-0.0372356
535,25,-0.0346938
535,26,-0.0345057
535,27,-0.0287904
535,28,-0.0330866
535,29,-0.0361162
535,30,-0.0320553
535,31,-0.0298285
535,32,-0.0272191
535,33,-0.0268483
535,34,-0.024084
535,35,-0.0160447
535,36,-0.009803
535,37,-0.00743131
535,38,-0.00691524
535,39,-0.00728294
535,40,-0.00735704
535,41,-0.0111865
535,42,-0.0123346
535,43,-0.0131877
535,44,-0.013596
535,45,-0.0169606
535,46,-0.0207393
535,47,-0.0220397
535,48,-0.015246
535,49,-0.0148943
535,50,-0.013923
536,1,-0.0131217
536,2,-0.0125852
536,3,-0.0186249
536,4,-0.023911
536,5,-0.0197774
536,6,-0.0259792
536,7,-0.0314462
536,8,-0.0273801
536,9,-0.0380753
536,10,-0.0290019
536,11,-0.039998
536,12,-0.0355014
536,13,-0.0274674
536,14,-0.0205446
536,15,-0.0277865
536,16,-0.0287038
536,17,-0.0157757
536,18,-0.0185044
536,19,-0.0294002
536,20,-0.0385668
536,21,-0.0469934
536,22,-0.0414421
536,23,-0.0331439
536,24,-0.0353922
536,25,-0.0322786
536,26,-0.0330961
536,27,-0.0251541
536,28,-0.0362921
536,29,-0.0406854
536,30,-0.0310601
536,31,-0.0278935
536,32,-0.025008
536,33,-0.0256836
536,34,-0.0225505
536,35,-0.0104979
536,36,-0.004439
536,37,-0.00553744
536,38,-0.00767879
536,39,-0.00915825
536,40,-0.00849705
536,41,-0.0146719
536,42,-0.0138139
536,43,-0.0135841
536,44,-0.0135884
536,45,-0.0198446
536,46,-0.0250806
536,47,-0.0239643
536,48,-0.011123
536,49,-0.0139087
536,50,-0.0139139
537,1,-0.0136231
537,2,-0.0132421
537,3,-0.0226237
537,4,-0.0303474
537,5,-0.0232359
537,6,-0.0314336
537,7,-0.0384695
537,8,-0.0309441
537,9,-0.0457085
537,10,-0.0307724
537,11,-0.0462504
537,12,-0.0386116
537,13,-0.0257625
537,14,-0.0152921
537,15,-0.0270166
537,16,-0.0294442
537,17,-0.0107108
537,18,-0.015679
537,19,-0.0331127
537,20,-0.0472473
537,21,-0.0590454
537,22,-0.0487163
537,23,-0.0340749
537,24,-0.0361708
537,25,-0.0311437
537,26,-0.0318604
537,27,-0.0207083
537,28,-0.0386268
537,29,-0.046145
537,30,-0.0317438
537,31,-0.0268607
537,32,-0.0227957
537,33,-0.0238558
537,34,-0.0200639
537,35,-0.00299161
537,36,0.00455898
537,37,0.000852696
537,38,-0.00470416
537,39,-0.00872082
537,40,-0.00863867
537,41,-0.0183749
537,42,-0.0167006
537,43,-0.0155565
537,44,-0.0148341
537,45,-0.0240434
537,46,-0.0316411
537,47,-0.028823
537,48,-0.00874643
537,49,-0.0128836
537,50,-0.0132618
538,1,-0.0133944
538,2,-0.0133385
538,3,-0.0171019
538,4,-0.0220925
538,5,-0.0214902
538,6,-0.0252368
538,7,-0.0299847
538,8,-0.0290887
538,9,-0.0355481
538,10,-0.0318724
538,11,-0.037493
538,12,-0.0364307
538,13,-0.0307389
538,14,-0.0236004
538,15,-0.0250804
538,16,-0.0261576
538,17,-0.0184742
538,18,-0.0173274
538,19,-0.0238488
538,20,-0.0327516
538,21,-0.042374
538,22,-0.0429335
538,23,-0.0376622
538,24,-0.0363928
538,25,-0.0332119
538,26,-0.0327158
538,27,-0.0266808
538,28,-0.0316314
538,29,-0.0366251
538,30,-0.0328821
538,31,-0.0295434
538,32,-0.0260573
538,33,-0.0252492
538,34,-0.0224168
538,35,-0.0134997
538,36,-0.00598535
538,37,-0.00347518
538,38,-0.00412788
538,39,-0.00589749
538,40,-0.00690375
538,41,-0.0115942
538,42,-0.0134687
538,43,-0.0142351
538,44,-0.014455
538,45,-0.018288
538,46,-0.0232801
538,47,-0.0253149
538,48,-0.0172774
538,49,-0.0156259
538,50,-0.014758
539,1,-0.0142575
539,2,-0.0139201
539,3,-0.0227907
539,4,-0.030091
539,5,-0.023568
539,6,-0.0316453
539,7,-0.0383619
539,8,-0.0313691
539,9,-0.0455435
539,10,-0.0313852
539,11,-0.0462117
539,12,-0.038817
539,13,-0.0267451
539,14,-0.0166938
539,15,-0.0272417
539,16,-0.0288107
539,17,-0.0108008
539,18,-0.0154225
539,19,-0.0314941
539,20,-0.0446767
539,21,-0.0562759
539,22,-0.0473831
539,23,-0.0345049
539,24,-0.0368651
539,25,-0.0318142
539,26,-0.0321452
539,27,-0.0211519
539,28,-0.037752
539,29,-0.0444712
539,30,-0.0310475
539,31,-0.0268932
539,32,-0.0230866
539,33,-0.0238804
539,34,-0.0199503
539,35,-0.00351305
539,36,0.00395894
539,37,0.00122996
539,38,-0.00335023
539,39,-0.00684672
539,40,-0.00686766
539,41,-0.0164666
539,42,-0.0153661
539,43,-0.0149509
539,44,-0.0147689
539,45,-0.0237286
539,46,-0.0310858
539,47,-0.0289674
539,48,-0.0104958
539,49,-0.0146548
539,50,-0.0146927
540,1,-0.0145329
540,2,-0.014308
540,3,-0.0204617
540,4,-0.0268225
540,5,-0.0236995
540,6,-0.0293968
540,7,-0.0352719
540,8,-0.031682
540,9,-0.0416197
540,10,-0.0332324
540,11,-0.0428268
540,12,-0.0389792
540,13,-0.0299941
540,14,-0.0209128
540,15,-0.0261455
540,16,-0.0275144
540,17,-0.0148807
540,18,-0.0158629
540,19,-0.0268593
540,20,-0.0382743
540,21,-0.0494214
540,22,-0.0460467
540,23,-0.0370879
540,24,-0.0371606
540,25,-0.0330277
540,26,-0.0327038
540,27,-0.0241333
540,28,-0.0342084
540,29,-0.0403817
540,30,-0.0323348
540,31,-0.0283114
540,32,-0.0244792
540,33,-0.0242594
540,34,-0.0208555
540,35,-0.00820498
540,36,-0.000147326
540,37,0.000358261
540,38,-0.00214093
540,39,-0.00490354
540,40,-0.00562454
540,41,-0.0128299
540,42,-0.0137609
540,43,-0.0141977
540,44,-0.0144074
540,45,-0.0208414
540,46,-0.0273989
540,47,-0.0279747
540,48,-0.015069
540,49,-0.0157229
540,50,-0.0153447
541,1,-0.0150467
541,2,-0.0147755
541,3,-0.0177735
541,4,-0.0218193
541,5,-0.0213098
541,6,-0.024927
541,7,-0.0292009
541,8,-0.0286777
541,9,-0.0347273
541,10,-0.0316914
541,11,-0.0370426
541,12,-0.0361056
541,13,-0.0314701
541,14,-0.0254691
541,15,-0.0264613
541,16,-0.0265439
541,17,-0.0193064
541,18,-0.0180803
541,19,-0.0230337
541,20,-0.0300248
541,21,-0.0382163
541,22,-0.039236
541,23,-0.0358473
541,24,-0.0357427
541,25,-0.0332726
541,26,-0.0330638
541,27,-0.0275655
541,28,-0.0315194
541,29,-0.0350995
541,30,-0.0316239
541,31,-0.0290728
541,32,-0.026164
541,33,-0.0254649
541,34,-0.0226566
541,35,-0.0145916
541,36,-0.00777356
541,37,-0.00478846
541,38,-0.00425751
541,39,-0.00485446
541,40,-0.00513715
541,41,-0.0090957
541,42,-0.0108082
541,43,-0.0120525
541,44,-0.0129169
541,45,-0.0167254
541,46,-0.0213506
541,47,-0.0237822
541,48,-0.0176222
541,49,-0.0169671
541,50,-0.0163715
542,1,-0.0158852
542,2,-0.0154778
542,3,-0.0190338
542,4,-0.0226509
542,5,-0.0204545
542,6,-0.0245997
542,7,-0.028667
542,8,-0.0267506
542,9,-0.0340528
542,10,-0.0290203
542,11,-0.0362717
542,12,-0.0340725
542,13,-0.0289581
542,14,-0.0236944
542,15,-0.0271685
542,16,-0.0272383
542,17,-0.018368
542,18,-0.0188098
542,19,-0.0250764
542,20,-0.0314043
542,21,-0.0381772
542,22,-0.0363359
542,23,-0.0318689
542,24,-0.0333204
542,25,-0.0312477
542,26,-0.0319144
542,27,-0.0262734
542,28,-0.0326669
542,29,-0.0357655
542,30,-0.0300815
542,31,-0.0277793
542,32,-0.0253397
542,33,-0.0253857
542,34,-0.0226402
542,35,-0.0138655
542,36,-0.00816591
542,37,-0.00692609
542,38,-0.00689979
542,39,-0.00708474
542,40,-0.0063698
542,41,-0.0103384
542,42,-0.0105109
542,43,-0.0110768
542,44,-0.0117523
542,45,-0.0163219
542,46,-0.0207762
542,47,-0.0218797
542,48,-0.0144076
542,49,-0.0159273
542,50,-0.0160903
543,1,-0.016015
543,2,-0.0158178
543,3,-0.0175732
543,4,-0.0199059
543,5,-0.0191287
543,6,-0.0215486
543,7,-0.0244539
543,8,-0.0241336
543,9,-0.0286652
543,10,-0.0268097
543,11,-0.0311085
543,12,-0.0308185
543,13,-0.0281515
543,14,-0.0246858
543,15,-0.0259334
543,16,-0.0259906
543,17,-0.0207635
543,18,-0.0198719
543,19,-0.0229358
543,20,-0.0270125
543,21,-0.0318806
543,22,-0.0320716
543,23,-0.0299278
543,24,-0.030573
543,25,-0.0295254
543,26,-0.0304024
543,27,-0.0269815
543,28,-0.0299995
543,29,-0.0322003
543,30,-0.0294056
543,31,-0.027615
543,32,-0.0256578
543,33,-0.0255579
543,34,-0.0234441
543,35,-0.0176312
543,36,-0.012783
543,37,-0.010633
543,38,-0.00943787
543,39,-0.00874393
543,40,-0.00787241
543,41,-0.00960779
543,42,-0.0099393
543,43,-0.0103569
543,44,-0.0108691
543,45,-0.0135252
543,46,-0.0167107
543,47,-0.0186082
543,48,-0.0147535
543,49,-0.0150946
543,50,-0.0154601
544,1,-0.0156638
544,2,-0.0157204
544,3,-0.0183452
544,4,-0.0207943
544,5,-0.018801
544,6,-0.0216376
544,7,-0.0244143
544,8,-0.0227824
544,9,-0.0282021
544,10,-0.0244431
544,11,-0.0300785
544,12,-0.0286251
544,13,-0.025164
544,14,-0.0218029
544,15,-0.0250186
544,16,-0.0254326
544,17,-0.0190078
544,18,-0.0195617
544,19,-0.0242283
544,20,-0.0285589
544,21,-0.0329443
544,22,-0.0308621
544,23,-0.0271797
544,24,-0.0283481
544,25,-0.0270932
544,26,-0.028308
544,27,-0.0245681
544,28,-0.029783
544,29,-0.0321862
544,30,-0.0278414
544,31,-0.0261272
544,32,-0.0243813
544,33,-0.0248132
544,34,-0.022802
544,35,-0.0162851
544,36,-0.0121635
544,37,-0.0116017
544,38,-0.0113504
544,39,-0.010957
544,40,-0.0098247
544,41,-0.0119236
544,42,-0.0111952
544,43,-0.0108874
544,44,-0.0108807
544,45,-0.013915
544,46,-0.0169112
544,47,-0.0175341
544,48,-0.0119791
544,49,-0.0134997
544,50,-0.0142194
545,1,-0.0147496
545,2,-0.015106
545,3,-0.0217639
545,4,-0.0268052
545,5,-0.0213124
545,6,-0.0268043
545,7,-0.0312181
545,8,-0.0254501
545,9,-0.0356476
545,10,-0.0248097
545,11,-0.0358766
545,12,-0.0303717
545,13,-0.021714
545,14,-0.0150993
545,15,-0.024014
545,16,-0.0257906
545,17,-0.0127307
545,18,-0.0166663
545,19,-0.0287453
545,20,-0.0378539
545,21,-0.0451011
545,22,-0.0369656
545,23,-0.0265681
545,24,-0.0283918
545,25,-0.0251172
545,26,-0.0262885
545,27,-0.0189284
545,28,-0.0320543
545,29,-0.0371667
545,30,-0.0269188
545,31,-0.0238586
545,32,-0.0213322
545,33,-0.02261
545,34,-0.0200086
545,35,-0.0081517
545,36,-0.00326011
545,37,-0.0063222
545,38,-0.00983706
545,39,-0.0119288
545,40,-0.0111564
545,41,-0.0170952
545,42,-0.0149294
545,43,-0.0134456
545,44,-0.0125041
545,45,-0.0186207
545,46,-0.0235041
545,47,-0.0213126
545,48,-0.00752285
545,49,-0.0113228
545,50,-0.0123861
546,1,-0.0132537
546,2,-0.0139337
546,3,-0.0206731
546,4,-0.0266414
546,5,-0.0225581
546,6,-0.0278342
546,7,-0.0326646
546,8,-0.0277677
546,9,-0.0371233
546,10,-0.0273709
546,11,-0.0369496
546,12,-0.0321419
546,13,-0.0231726
546,14,-0.0152619
546,15,-0.0222738
546,16,-0.0243089
546,17,-0.0121787
546,18,-0.0148379
546,19,-0.0266074
546,20,-0.0371346
546,21,-0.0462476
546,22,-0.0402538
546,23,-0.0299461
546,24,-0.0300434
546,25,-0.0259962
546,26,-0.0261035
546,27,-0.0184101
546,28,-0.0299864
546,29,-0.0360366
546,30,-0.0273954
546,31,-0.0238953
546,32,-0.0208267
546,33,-0.0214814
546,34,-0.0188519
546,35,-0.00717855
546,36,-0.00114075
546,37,-0.0030428
546,38,-0.00674924
546,39,-0.00980152
546,40,-0.0102989
546,41,-0.0167956
546,42,-0.0161105
546,43,-0.0151323
546,44,-0.0141675
546,45,-0.0197594
546,46,-0.0249481
546,47,-0.0236135
546,48,-0.00997984
546,49,-0.0116416
546,50,-0.0119149
547,1,-0.0124064
547,2,-0.012967
547,3,-0.0214236
547,4,-0.0287921
547,5,-0.0237632
547,6,-0.0306759
547,7,-0.0366831
547,8,-0.0305169
547,9,-0.0422492
547,10,-0.0297496
547,11,-0.0417048
547,12,-0.0351726
547,13,-0.0238529
547,14,-0.014017
547,15,-0.0226289
547,16,-0.02461
547,17,-0.00929884
547,18,-0.0129745
547,19,-0.0275914
547,20,-0.0404015
547,21,-0.0515914
547,22,-0.0441698
547,23,-0.0318349
547,24,-0.0323736
547,25,-0.0271911
547,26,-0.0267919
547,27,-0.0169403
547,28,-0.0312435
547,29,-0.0381818
547,30,-0.0271836
547,31,-0.0231967
547,32,-0.0196371
547,33,-0.0203141
547,34,-0.0171457
547,35,-0.00288598
547,36,0.00402225
547,37,0.00142875
547,38,-0.00345314
547,39,-0.00757377
547,40,-0.00857413
547,41,-0.0173335
547,42,-0.0168846
547,43,-0.0162413
547,44,-0.01548
547,45,-0.0227055
547,46,-0.0290314
547,47,-0.0270425
547,48,-0.0100958
547,49,-0.0123994
547,50,-0.0122216
548,1,-0.0122894
548,2,-0.0125381
548,3,-0.0161178
548,4,-0.0208721
548,5,-0.02092
548,6,-0.0245478
548,7,-0.028873
548,8,-0.0282649
548,9,-0.0337374
548,10,-0.0304532
548,11,-0.0349385
548,12,-0.0336764
548,13,-0.0284229
548,14,-0.0217761
548,15,-0.0223717
548,16,-0.0227864
548,17,-0.015984
548,18,-0.0148139
548,19,-0.0202727
548,20,-0.0280548
548,21,-0.0367613
548,22,-0.0378693
548,23,-0.0337726
548,24,-0.0326243
548,25,-0.0295159
548,26,-0.0285159
548,27,-0.0228222
548,28,-0.0265748
548,29,-0.0306622
548,30,-0.0276401
548,31,-0.0250122
548,32,-0.0221468
548,33,-0.021474
548,34,-0.019066
548,35,-0.0114636
548,36,-0.0049501
548,37,-0.00260849
548,38,-0.00313278
548,39,-0.00485624
548,40,-0.00622104
548,41,-0.0107382
548,42,-0.0129945
548,43,-0.0141864
548,44,-0.0146613
548,45,-0.0178945
548,46,-0.0220774
548,47,-0.0239001
548,48,-0.016958
548,49,-0.0152361
548,50,-0.0141295
549,1,-0.013454
549,2,-0.0131178
549,3,-0.0221205
549,4,-0.0294245
549,5,-0.022897
549,6,-0.0311579
549,7,-0.0378478
549,8,-0.0307087
549,9,-0.0447968
549,10,-0.0302633
549,11,-0.0449213
549,12,-0.0370133
549,13,-0.0246514
549,14,-0.0145826
549,15,-0.0251604
549,16,-0.0264113
549,17,-0.00815796
549,18,-0.0129576
549,19,-0.0290087
549,20,-0.0417988
549,21,-0.052839
549,22,-0.0434407
549,23,-0.030526
549,24,-0.0331304
549,25,-0.0281456
549,26,-0.0282815
549,27,-0.0172334
549,28,-0.0338457
549,29,-0.0401536
549,30,-0.0263745
549,31,-0.0223487
549,32,-0.0188329
549,33,-0.0198024
549,34,-0.0161809
549,35,-0.000156516
549,36,0.00660294
549,37,0.00322153
549,38,-0.00181034
549,39,-0.00557712
549,40,-0.0058135
549,41,-0.0156803
549,42,-0.0146944
549,43,-0.0145079
549,44,-0.0145642
549,45,-0.0236361
549,46,-0.030791
549,47,-0.0282614
549,48,-0.00965784
549,49,-0.0140495
549,50,-0.0140789
550,1,-0.0138495
550,2,-0.0135809
550,3,-0.01974
550,4,-0.0261054
550,5,-0.0230307
550,6,-0.0287737
550,7,-0.0346686
550,8,-0.0310889
550,9,-0.0409332
550,10,-0.0324542
550,11,-0.0418394
550,12,-0.0377567
550,13,-0.0285484
550,14,-0.01932
550,15,-0.0243991
550,16,-0.0255869
550,17,-0.0128268
550,18,-0.0137188
550,19,-0.0246039
550,20,-0.0358153
550,21,-0.0466439
550,22,-0.0429686
550,23,-0.0338312
550,24,-0.0338261
550,25,-0.0296899
550,26,-0.0291729
550,27,-0.0206104
550,28,-0.0306
550,29,-0.0366036
550,30,-0.0284006
550,31,-0.0242982
550,32,-0.0205144
550,33,-0.0202531
550,34,-0.0170585
550,35,-0.0047269
550,36,0.00291173
550,37,0.00302545
550,38,7.89456e-05
550,39,-0.00305806
550,40,-0.00406955
550,41,-0.0115449
550,42,-0.0127011
550,43,-0.0133643
550,44,-0.0138048
550,45,-0.0203936
550,46,-0.0269807
550,47,-0.0274508
550,48,-0.0145131
550,49,-0.0151548
550,50,-0.0147599
551,1,-0.0144257
551,2,-0.0141156
551,3,-0.02111
551,4,-0.0276871
551,5,-0.0234652
551,6,-0.0300792
551,7,-0.036257
551,8,-0.0316107
551,9,-0.0430196
551,10,-0.0326792
551,11,-0.0440023
551,12,-0.0387649
551,13,-0.0286672
551,14,-0.0191597
551,15,-0.0258763
551,16,-0.0268553
551,17,-0.0121474
551,18,-0.0141577
