t,unit,output
601,97,0.0849456
601,98,0.0823655
601,99,0.089987
601,100,0.082249
602,1,0.0809412
602,2,0.0759765
602,3,0.0761726
602,4,0.0722763
602,5,0.0727478
602,6,0.060459
602,7,0.0576926
602,8,0.0463067
602,9,0.0577831
602,10,0.0555018
602,11,0.0566675
602,12,0.0575537
602,13,0.0581651
602,14,0.063826
602,15,0.0511835
602,16,0.0611226
602,17,0.0662083
602,18,0.0708345
602,19,0.0794452
602,20,0.0785551
602,21,0.0768614
602,22,0.0846941
602,23,0.0789569
602,24,0.0690034
602,25,0.0641596
602,26,0.0636226
602,27,0.0642483
602,28,0.0643772
602,29,0.0646563
602,30,0.0650329
602,31,0.0654615
602,32,0.0659051
602,33,0.0758593
602,34,0.0630277
602,35,0.0594206
602,36,0.0649669
602,37,0.0524706
602,38,0.0448596
602,39,0.0555547
602,40,0.056999
602,41,0.062609
602,42,0.0588309
602,43,0.0683167
602,44,0.0683803
602,45,0.068191
602,46,0.0723497
602,47,0.0711644
602,48,0.0572761
602,49,0.0619487
602,50,0.0615006
602,51,0.0620348
602,52,0.0671018
602,53,0.0675237
602,54,0.0671504
602,55,0.0719192
602,56,0.0714425
602,57,0.0709364
602,58,0.0705147
602,59,0.0797139
602,60,0.0752335
602,61,0.0797247
602,62,0.0751353
602,63,0.070689
602,64,0.0703944
602,65,0.0703116
602,66,0.0709503
602,67,0.0710861
602,68,0.0712573
602,69,0.0714637
602,70,0.0766656
602,71,0.0767345
602,72,0.0859845
602,73,0.0855936
602,74,0.0897153
602,75,0.0846814
602,76,0.0930973
602,77,0.0967701
602,78,0.0868159
602,79,0.0861363
602,80,0.0854269
602,81,0.0852142
602,82,0.0762456
602,83,0.0762901
602,84,0.0858881
602,85,0.077369
602,86,0.0735151
602,87,0.0832155
602,88,0.0702609
602,89,0.0705264
602,90,0.070946
602,91,0.0629947
602,92,0.064285
602,93,0.0649317
602,94,0.0706003
602,95,0.0708883
602,96,0.0759404
602,97,0.0850379
602,98,0.0846145
602,99,0.0927716
602,100,0.0870904
603,1,0.0864878
603,2,0.0803298
603,3,0.0802779
603,4,0.0747681
603,5,0.0743019
603,6,0.0583618
603,7,0.0548153
603,8,0.0403675
603,9,0.0549151
603,10,0.0516991
603,11,0.0528457
603,12,0.0539321
603,13,0.054909
603,14,0.0627475
603,15,0.0475045
603,16,0.0611099
603,17,0.0680214
603,18,0.074316
603,19,0.0855937
603,20,0.0848314
603,21,0.0829922
603,22,0.0933706
603,23,0.0862563
603,24,0.0740229
603,25,0.0682347
603,26,0.0671704
603,27,0.067629
603,28,0.0668786
603,29,0.0663658
603,30,0.0660582
603,31,0.0659205
603,32,0.0659169
603,33,0.0783786
603,34,0.0620431
603,35,0.0580138
603,36,0.0653772
603,37,0.0498007
603,38,0.0408546
603,39,0.0548193
603,40,0.0565914
603,41,0.0637842
603,42,0.0592281
603,43,0.071645
603,44,0.0719467
603,45,0.0721386
603,46,0.0778033
603,47,0.0762713
603,48,0.0592009
603,49,0.0656519
603,50,0.0646939
603,51,0.0652549
603,52,0.0713988
603,53,0.0715758
603,54,0.0705545
603,55,0.0764938
603,56,0.0753281
603,57,0.0743146
603,58,0.0734377
603,59,0.0849746
603,60,0.0790082
603,61,0.0846453
603,62,0.0787341
603,63,0.0732439
603,64,0.0725863
603,65,0.0720614
603,66,0.0728115
603,67,0.0724133
603,68,0.0721465
603,69,0.071989
603,70,0.0786
603,71,0.0781695
603,72,0.0899318
603,73,0.0889307
603,74,0.0943853
603,75,0.0882504
603,76,0.0991785
603,77,0.103754
603,78,0.091263
603,79,0.0907968
603,80,0.0895575
603,81,0.0892898
603,82,0.0778936
603,83,0.0775235
603,84,0.0894147
603,85,0.0782281
603,86,0.0734542
603,87,0.0857231
603,88,0.0692284
603,89,0.0695279
603,90,0.0698552
603,91,0.0601312
603,92,0.062222
603,93,0.0628473
603,94,0.0702865
603,95,0.0704253
603,96,0.077244
603,97,0.0890212
603,98,0.0887503
603,99,0.0994948
603,100,0.0926914
604,1,0.0922126
604,2,0.0854133
604,3,0.0853002
604,4,0.0789166
604,5,0.0778516
604,6,0.0594289
604,7,0.054782
604,8,0.0378627
604,9,0.053594
604,10,0.0496323
604,11,0.0503738
604,12,0.051195
604,13,0.0520521
604,14,0.06105
604,15,0.0441995
604,16,0.0597749
604,17,0.0681056
604,18,0.0758436
604,19,0.0892646
604,20,0.0892262
604,21,0.0877876
604,22,0.100081
604,23,0.0927225
604,24,0.0793316
604,25,0.0729395
604,26,0.0716081
604,27,0.0720023
604,28,0.0708199
604,29,0.069792
604,30,0.0689304
604,31,0.0682358
604,32,0.0677007
604,33,0.0814866
604,34,0.0630066
604,35,0.058213
604,36,0.0663452
604,37,0.0487602
604,38,0.038473
604,39,0.0540433
604,40,0.0561513
604,41,0.0644225
604,42,0.0595598
604,43,0.073809
604,44,0.0746099
604,45,0.0752667
604,46,0.0820883
604,47,0.0807459
604,48,0.0618334
604,49,0.0691882
604,50,0.0681511
604,51,0.0688399
604,52,0.0757923
604,53,0.076057
604,54,0.0747872
604,55,0.0814431
604,56,0.0800319
604,57,0.0787126
604,58,0.0774953
604,59,0.0904053
604,60,0.0837428
604,61,0.0900516
604,62,0.0834126
604,63,0.0771413
604,64,0.0760902
604,65,0.0751604
604,66,0.0758327
604,67,0.0750436
604,68,0.074375
604,69,0.0738244
604,70,0.081147
604,71,0.0804599
604,72,0.0937246
604,73,0.0926183
604,74,0.0989304
604,75,0.0922599
604,76,0.104736
604,77,0.110221
604,78,0.0964505
604,79,0.0960153
604,80,0.094525
604,81,0.0942156
604,82,0.0813017
604,83,0.0804298
604,84,0.0935932
604,85,0.080894
604,86,0.0752485
604,87,0.088834
604,88,0.0701839
604,89,0.0700325
604,90,0.0699916
604,91,0.0588974
604,92,0.0610789
604,93,0.061487
604,94,0.0699012
604,95,0.0700222
604,96,0.077936
604,97,0.0915925
604,98,0.0918457
604,99,0.104483
604,100,0.0974722
605,1,0.0961642
605,2,0.0904693
605,3,0.0893151
605,4,0.0838238
605,5,0.0824456
605,6,0.0678905
605,7,0.0622238
605,8,0.0477567
605,9,0.0562455
605,10,0.0521732
605,11,0.0517579
605,12,0.051628
605,13,0.0517259
605,14,0.0576277
605,15,0.0455666
605,16,0.0558685
605,17,0.0623083
605,18,0.0688992
605,19,0.0800411
605,20,0.082124
605,21,0.083431
605,22,0.0934942
605,23,0.089964
605,24,0.0811558
605,25,0.0762801
605,26,0.0752019
605,27,0.074755
605,28,0.0738469
605,29,0.0729112
605,30,0.0719925
605,31,0.0711256
605,32,0.0703352
605,33,0.0795068
605,34,0.0663895
605,35,0.0617972
605,36,0.0664962
605,37,0.0533567
605,38,0.044324
605,39,0.0537
605,40,0.0548548
605,41,0.0607488
605,42,0.057744
605,43,0.0682015
605,44,0.0699225
605,45,0.0713854
605,46,0.0772018
605,47,0.0780196
605,48,0.0649964
605,49,0.0695589
605,50,0.069234
605,51,0.0694942
605,52,0.0744159
605,53,0.0750094
605,54,0.0749581
605,55,0.0798136
605,56,0.079864
605,57,0.0795983
605,58,0.079113
605,59,0.0881379
605,60,0.0839413
605,61,0.088542
605,62,0.0841821
605,63,0.079499
605,64,0.0787123
605,65,0.0778927
605,66,0.0776362
605,67,0.0770379
605,68,0.0764234
605,69,0.0758236
605,70,0.0804168
605,71,0.0804268
605,72,0.089847
605,73,0.0904866
605,74,0.0954497
605,75,0.0913702
605,76,0.100578
605,77,0.10559
605,78,0.0968061
605,79,0.0964558
605,80,0.0960102
605,81,0.0954631
605,82,0.0858039
605,83,0.0845637
605,84,0.0930017
605,85,0.083824
605,86,0.0788221
605,87,0.0875834
605,88,0.0741259
605,89,0.0731813
605,90,0.0724452
605,91,0.0633433
605,92,0.0633177
605,93,0.0628952
605,94,0.0680935
605,95,0.0685386
605,96,0.0741342
605,97,0.084558
605,98,0.0861526
605,99,0.096512
605,100,0.093291
606,1,0.0940626
606,2,0.089644
606,3,0.0898092
606,4,0.084964
606,5,0.0843828
606,6,0.0697743
606,7,0.0649716
606,8,0.0505681
606,9,0.0603668
606,10,0.0556022
606,11,0.0547151
606,12,0.0540027
606,13,0.0534773
606,14,0.0590898
606,15,0.0455786
606,16,0.056449
606,17,0.0623669
606,18,0.0683139
606,19,0.0790399
606,20,0.0801307
606,21,0.0808923
606,22,0.0915457
606,23,0.0876009
606,24,0.078884
606,25,0.0749606
606,26,0.0750163
606,27,0.0754753
606,28,0.0750995
606,29,0.0745945
606,30,0.073994
606,31,0.0733321
606,32,0.0726405
606,33,0.0822555
606,34,0.0678193
606,35,0.0633772
606,36,0.0685826
606,37,0.0545348
606,38,0.0456306
606,39,0.0560305
606,40,0.0566528
606,41,0.0621934
606,42,0.0581896
606,43,0.0687553
606,44,0.0696353
606,45,0.0706223
606,46,0.0764199
606,47,0.0767891
606,48,0.0633186
606,49,0.0691855
606,50,0.0691967
606,51,0.0698842
606,52,0.0752632
606,53,0.0757191
606,54,0.0755435
606,55,0.0807573
606,56,0.0805512
606,57,0.0803313
606,58,0.0800501
606,59,0.089772
606,60,0.0849603
606,61,0.0898439
606,62,0.0850666
606,63,0.080399
606,64,0.0800098
606,65,0.0795212
606,66,0.0795508
606,67,0.0789709
606,68,0.078383
606,69,0.0777924
606,70,0.0826147
606,71,0.0821098
606,72,0.0917158
606,73,0.0914321
606,74,0.096279
606,75,0.0915397
606,76,0.101223
606,77,0.105945
606,78,0.0963146
606,79,0.0964501
606,80,0.0963486
606,81,0.0962664
606,82,0.0865359
606,83,0.0860808
606,84,0.0954334
606,85,0.085475
606,86,0.0805697
606,87,0.0900551
606,88,0.0754613
606,89,0.0749352
606,90,0.0743605
606,91,0.0649188
606,92,0.0652844
606,93,0.0647331
606,94,0.0699636
606,95,0.0696347
606,96,0.0750118
606,97,0.0851432
606,98,0.0856781
606,99,0.0958607
606,100,0.0916249
607,1,0.0910974
607,2,0.0884297
607,3,0.0877396
607,4,0.0848556
607,5,0.0847465
607,6,0.0766744
607,7,0.0721058
607,8,0.0628746
607,9,0.0645014
607,10,0.0607542
607,11,0.0593605
607,12,0.0581241
607,13,0.0570518
607,14,0.0584227
607,15,0.05129
607,16,0.0547598
607,17,0.0573545
607,18,0.0606109
607,19,0.0667145
607,20,0.0689864
607,21,0.0717339
607,22,0.0779148
607,23,0.0778566
607,24,0.0746362
607,25,0.0726561
607,26,0.0732008
607,27,0.0729896
607,28,0.0734765
607,29,0.0737345
607,30,0.0737944
607,31,0.0736877
607,32,0.073446
607,33,0.077268
607,34,0.0705068
607,35,0.0670233
607,36,0.0681054
607,37,0.0606394
607,38,0.0543368
607,39,0.0570147
607,40,0.056548
607,41,0.0586932
607,42,0.0568354
607,43,0.061633
607,44,0.0628536
607,45,0.0640017
607,46,0.0674413
607,47,0.0695985
607,48,0.0636522
607,49,0.06564
607,50,0.0664608
607,51,0.06662
607,52,0.0692104
607,53,0.0699717
607,54,0.0712575
607,55,0.0739411
607,56,0.0754665
607,57,0.0765891
607,58,0.0773878
607,59,0.0818892
607,60,0.0803545
607,61,0.0828614
607,62,0.0811248
607,63,0.0788001
607,64,0.0790792
607,65,0.0791812
607,66,0.0784534
607,67,0.0785728
607,68,0.078529
607,69,0.078359
607,70,0.0797969
607,71,0.0803307
607,72,0.0845636
607,73,0.0861487
607,74,0.0886788
607,75,0.0869706
607,76,0.0916784
607,77,0.0949735
607,78,0.0914966
607,79,0.0915036
607,80,0.0926217
607,81,0.0923302
607,82,0.0873918
607,83,0.0870892
607,84,0.0905477
607,85,0.0857957
607,86,0.0824293
607,87,0.0858271
607,88,0.0787121
607,89,0.0778405
607,90,0.0770374
607,91,0.0710441
607,92,0.0691704
607,93,0.0681464
607,94,0.0692619
607,95,0.069348
607,96,0.0712556
607,97,0.0761937
607,98,0.0774529
607,99,0.0832253
607,100,0.0827937
608,1,0.08432
608,2,0.0823153
608,3,0.0832416
608,4,0.0807285
608,5,0.0816558
608,6,0.0725357
608,7,0.0697904
608,8,0.0604794
608,9,0.0667533
608,10,0.0629346
608,11,0.0621098
608,12,0.06119
608,13,0.060235
608,14,0.0626633
608,15,0.0525376
608,16,0.0585822
608,17,0.0611654
608,18,0.0638426
608,19,0.0698086
608,20,0.0696493
608,21,0.0701304
608,22,0.0770128
608,23,0.0744537
608,24,0.0691834
608,25,0.0673285
608,26,0.0686836
608,27,0.0696323
608,28,0.0705194
608,29,0.0712614
608,30,0.0718459
608,31,0.0722709
608,32,0.0725421
608,33,0.0787313
608,34,0.0689771
608,35,0.0659751
608,36,0.0691299
608,37,0.0594968
608,38,0.0533701
608,39,0.0597
608,40,0.0592362
608,41,0.0619522
608,42,0.0584099
608,43,0.0645544
608,44,0.0643076
608,45,0.0643611
608,46,0.0677477
608,47,0.0681748
608,48,0.0594017
608,49,0.0635513
608,50,0.0642227
608,51,0.0648509
608,52,0.0684991
608,53,0.0688508
608,54,0.0694062
608,55,0.0730046
608,56,0.0735727
608,57,0.0742688
608,58,0.0749886
608,59,0.0815891
608,60,0.0785035
608,61,0.0818894
608,62,0.0788978
608,63,0.0761037
608,64,0.0767904
608,65,0.0773421
608,66,0.0774501
608,67,0.0777092
608,68,0.0778984
608,69,0.0780047
608,70,0.0808578
608,71,0.0807361
608,72,0.0865747
608,73,0.0864764
608,74,0.0892519
608,75,0.0858
608,76,0.0919703
608,77,0.0948073
608,78,0.0884156
608,79,0.0887305
608,80,0.0896284
608,81,0.0898382
608,82,0.083723
608,83,0.0844998
608,84,0.0907319
608,85,0.0840721
608,86,0.0808532
608,87,0.0869313
608,88,0.0770262
608,89,0.0772141
608,90,0.0771733
608,91,0.0705132
608,92,0.0702303
608,93,0.0697494
608,94,0.0722781
608,95,0.0716019
608,96,0.0741252
608,97,0.0797221
608,98,0.079069
608,99,0.0850098
608,100,0.0816518
609,1,0.0831202
609,2,0.0789823
609,3,0.0808385
609,4,0.0768907
609,5,0.0779904
609,6,0.0632567
609,7,0.0610465
609,8,0.0476634
609,9,0.0629221
609,10,0.0593345
609,11,0.0599749
609,12,0.0602553
609,13,0.0602507
609,14,0.0669132
609,15,0.0504902
609,16,0.0633737
609,17,0.0689987
609,18,0.0738919
609,19,0.0837415
609,20,0.0816216
609,21,0.0789698
609,22,0.0891634
609,23,0.0819639
609,24,0.0704555
609,25,0.0660617
609,26,0.0666668
609,27,0.0684836
609,28,0.0689534
609,29,0.069486
609,30,0.0700306
609,31,0.0705476
609,32,0.0710079
609,33,0.0834002
609,34,0.0666626
609,35,0.062857
609,36,0.0702855
609,37,0.0545617
609,38,0.0460199
609,39,0.0601709
609,40,0.0612834
609,41,0.0675573
609,42,0.0619398
609,43,0.0734406
609,44,0.0725659
609,45,0.0719044
609,46,0.0769529
609,47,0.0749272
609,48,0.058112
609,49,0.065456
609,50,0.0651714
609,51,0.0663201
609,52,0.0728161
609,53,0.0730483
609,54,0.0722078
609,55,0.0782972
609,56,0.0772069
609,57,0.0765289
609,58,0.0761735
609,59,0.0879742
609,60,0.0819079
609,61,0.0876346
609,62,0.0817303
609,63,0.076596
609,64,0.0766409
609,65,0.0768027
609,66,0.0779362
609,67,0.0778838
609,68,0.0778872
609,69,0.0779143
609,70,0.0843449
609,71,0.0835121
609,72,0.0946659
609,73,0.092776
609,74,0.0975471
609,75,0.0908186
609,76,0.101417
609,77,0.105364
609,78,0.0925376
609,79,0.0924267
609,80,0.0917809
609,81,0.0920789
609,82,0.0813223
609,83,0.0820556
609,84,0.0944172
609,85,0.083195
609,86,0.0787299
609,87,0.0910621
609,88,0.0742653
609,89,0.0749458
609,90,0.0754598
609,91,0.0657347
609,92,0.0678933
609,93,0.0683217
609,94,0.0751544
609,95,0.0743346
609,96,0.0801699
609,97,0.0906561
609,98,0.0889354
609,99,0.0985093
609,100,0.0906794
610,1,0.0886134
610,2,0.0837004
610,3,0.0827618
610,4,0.0787558
610,5,0.0785792
610,6,0.0677442
610,7,0.0638434
610,8,0.0530986
610,9,0.0603198
610,10,0.0577691
610,11,0.0582781
610,12,0.0587344
610,13,0.0590843
610,14,0.0633235
610,15,0.0532989
610,16,0.0605694
610,17,0.0649076
610,18,0.0692806
610,19,0.0771686
610,20,0.0779032
610,21,0.0781493
610,22,0.0851347
610,23,0.0816565
610,24,0.0740907
610,25,0.0697892
610,26,0.0690687
610,27,0.0688891
610,28,0.0689039
610,29,0.0690382
610,30,0.0692672
610,31,0.0695627
610,32,0.0698962
610,33,0.0775701
610,34,0.0676909
610,35,0.0641865
610,36,0.0679624
610,37,0.0577316
610,38,0.0505006
610,39,0.057739
610,40,0.0586474
610,41,0.0631239
610,42,0.0604788
610,43,0.0682219
610,44,0.0691029
610,45,0.0696404
610,46,0.073569
610,47,0.0738825
610,48,0.0630392
610,49,0.0660571
610,50,0.0658527
610,51,0.0659566
610,52,0.0698599
610,53,0.0704651
610,54,0.0708672
610,55,0.0747972
610,56,0.0753533
610,57,0.0756246
610,58,0.0757512
610,59,0.0830392
610,60,0.0800327
610,61,0.0838219
610,62,0.0805971
610,63,0.0770282
610,64,0.0769388
610,65,0.0769074
610,66,0.0769218
610,67,0.0771438
610,68,0.0773153
610,69,0.0774535
610,70,0.0811426
610,71,0.0816894
610,72,0.0890179
610,73,0.0898852
610,74,0.0934941
610,75,0.0899627
610,76,0.0968037
610,77,0.100465
610,78,0.0932415
610,79,0.0925536
610,80,0.0923753
610,81,0.0918137
610,82,0.0842092
610,83,0.0837122
610,84,0.0905215
610,85,0.0836123
610,86,0.0797999
610,87,0.0868048
610,88,0.0764082
610,89,0.0760707
610,90,0.0759297
610,91,0.0686837
610,92,0.0684678
610,93,0.0684341
610,94,0.0722605
610,95,0.0727392
610,96,0.0766333
610,97,0.0842834
610,98,0.0849241
610,99,0.0923157
610,100,0.0890268
611,1,0.0885893
611,2,0.0845972
611,3,0.0839434
611,4,0.0799755
611,5,0.0796532
611,6,0.069099
611,7,0.0653942
611,8,0.0550215
611,9,0.0616708
611,10,0.0583914
611,11,0.0583653
611,12,0.0584505
611,13,0.0585967
611,14,0.0624419
611,15,0.052793
611,16,0.0600095
611,17,0.0638642
611,18,0.0677555
611,19,0.0750291
611,20,0.0755545
611,21,0.0761533
611,22,0.0831708
611,23,0.0799959
611,24,0.0733304
611,25,0.0699103
611,26,0.0697161
611,27,0.0695577
611,28,0.0694068
611,29,0.0693218
611,30,0.0693092
611,31,0.0693677
611,32,0.0694896
611,33,0.0764479
611,34,0.0666221
611,35,0.0635616
611,36,0.0672436
611,37,0.0574277
611,38,0.0509636
611,39,0.0580031
611,40,0.0583763
611,41,0.0622301
611,42,0.0593966
611,43,0.0667082
611,44,0.0672892
611,45,0.0678501
611,46,0.0717294
611,47,0.0722262
611,48,0.0623872
611,49,0.0659367
611,50,0.0659173
611,51,0.066014
611,52,0.0695318
611,53,0.0697499
611,54,0.0700078
611,55,0.073649
611,56,0.0740423
611,57,0.0744074
611,58,0.0747176
611,59,0.0816241
611,60,0.0784621
611,61,0.0820612
611,62,0.0789179
611,63,0.0757434
611,64,0.0760193
611,65,0.0762242
611,66,0.076266
611,67,0.0764685
611,68,0.0766639
611,69,0.0768462
611,70,0.0802517
611,71,0.0805835
611,72,0.0873976
611,73,0.0879717
611,74,0.0914196
611,75,0.0881011
611,76,0.0948209
611,77,0.098159
611,78,0.0913633
611,79,0.0912201
611,80,0.0914867
611,81,0.0911586
611,82,0.0840633
611,83,0.0839823
611,84,0.0903291
611,85,0.0832987
611,86,0.0797008
611,87,0.0862519
611,88,0.0760138
611,89,0.0760269
611,90,0.0760045
611,91,0.0691128
611,92,0.0690043
611,93,0.0688727
611,94,0.072239
611,95,0.0723545
611,96,0.0758427
611,97,0.0827522
611,98,0.082982
611,99,0.0899377
611,100,0.086763
612,1,0.0863835
612,2,0.0835504
612,3,0.0829288
612,4,0.0799136
612,5,0.0798535
612,6,0.0718441
612,7,0.0682952
612,8,0.0599653
612,9,0.0634616
612,10,0.0603615
612,11,0.0599009
612,12,0.0595662
612,13,0.0593424
612,14,0.0614488
612,15,0.0542258
612,16,0.0586946
612,17,0.0612519
612,18,0.0640437
612,19,0.069427
612,20,0.0702878
612,21,0.0716414
612,22,0.0769932
612,23,0.0753521
612,24,0.0709783
612,25,0.0685871
612,26,0.0688476
612,27,0.0685713
612,28,0.0687641
612,29,0.0688928
612,30,0.0689889
612,31,0.0690763
612,32,0.0691717
612,33,0.0736718
612,34,0.0665633
612,35,0.0638443
612,36,0.0659294
612,37,0.0586562
612,38,0.0533892
612,39,0.0576259
612,40,0.0575683
612,41,0.0600392
612,42,0.0579422
612,43,0.0629723
612,44,0.0635709
612,45,0.0641502
612,46,0.067115
612,47,0.0682945
612,48,0.0615282
612,49,0.0638708
612,50,0.0643431
612,51,0.064355
612,52,0.066807
612,53,0.0670423
612,54,0.0677266
612,55,0.0702726
612,56,0.0711426
612,57,0.071896
612,58,0.0725471
612,59,0.0773629
612,60,0.0753114
612,61,0.0778879
612,62,0.0758118
612,63,0.0735419
612,64,0.0741136
612,65,0.0746007
612,66,0.0744183
612,67,0.0748914
612,68,0.0753005
612,69,0.0756572
612,70,0.0777709
612,71,0.07842
612,72,0.0831007
612,73,0.0842248
612,74,0.0867235
612,75,0.0845542
612,76,0.0893867
612,77,0.0921181
612,78,0.0876984
612,79,0.0876597
612,80,0.0885429
612,81,0.0882963
612,82,0.0832114
612,83,0.0833893
612,84,0.0875424
612,85,0.0824694
612,86,0.079502
612,87,0.0836909
612,88,0.0762632
612,89,0.0762087
612,90,0.0761616
612,91,0.0707063
612,92,0.0698837
612,93,0.0696504
612,94,0.0714539
612,95,0.0716617
612,96,0.0737641
612,97,0.0785376
612,98,0.0788692
612,99,0.0839828
612,100,0.0821625
613,1,0.083757
613,2,0.0799269
613,3,0.0813064
613,4,0.0772708
613,5,0.0778668
613,6,0.0639809
613,7,0.0614794
613,8,0.0488533
613,9,0.062184
613,10,0.0584138
613,11,0.058757
613,12,0.0589437
613,13,0.0590357
613,14,0.0651441
613,15,0.0504537
613,16,0.062409
613,17,0.0676972
613,18,0.0723558
613,19,0.0815208
613,20,0.0798558
613,21,0.0779602
613,22,0.0874255
613,23,0.0810105
613,24,0.0706827
613,25,0.0666966
613,26,0.067193
613,27,0.0684707
613,28,0.0685384
613,29,0.0686202
613,30,0.0687053
613,31,0.0687909
613,32,0.0688788
613,33,0.0797405
613,34,0.0643011
613,35,0.0607814
613,36,0.0674348
613,37,0.0531565
613,38,0.0455227
613,39,0.0583902
613,40,0.0593671
613,41,0.0651006
613,42,0.060144
613,43,0.0707659
613,44,0.0701594
613,45,0.0698157
613,46,0.0746351
613,47,0.0731719
613,48,0.0581793
613,49,0.0649978
613,50,0.0648467
613,51,0.0657724
613,52,0.0714597
613,53,0.0714288
613,54,0.0705745
613,55,0.0758864
613,56,0.0747917
613,57,0.0741235
613,58,0.0737597
613,59,0.0842721
613,60,0.0785762
613,61,0.0836508
613,62,0.0782044
613,63,0.0735335
613,64,0.0736674
613,65,0.0738827
613,66,0.0748553
613,67,0.0748637
613,68,0.0749645
613,69,0.0751243
613,70,0.0809708
613,71,0.0803821
613,72,0.0905731
613,73,0.0891081
613,74,0.093617
613,75,0.0877243
613,76,0.0975413
613,77,0.101241
613,78,0.0897931
613,79,0.0898966
613,80,0.0895842
613,81,0.0898706
613,82,0.0800944
613,83,0.0808548
613,84,0.0918698
613,85,0.0814748
613,86,0.0773131
613,87,0.0883363
613,88,0.0729726
613,89,0.0737194
613,90,0.074283
613,91,0.06545
613,92,0.067408
613,93,0.0679255
613,94,0.0740985
613,95,0.0735362
613,96,0.0789026
613,97,0.0884754
613,98,0.0870229
613,99,0.0958668
613,100,0.0889479
614,1,0.0880531
614,2,0.0828319
614,3,0.0828297
614,4,0.0782508
614,5,0.0781622
614,6,0.064384
614,7,0.0607122
614,8,0.0477493
614,9,0.0592298
614,10,0.056097
614,11,0.0567108
614,12,0.0572261
614,13,0.0576437
614,14,0.0637517
614,15,0.0504271
614,16,0.0613372
614,17,0.0671331
614,18,0.0725771
614,19,0.0824079
614,20,0.0821965
614,21,0.0812189
614,22,0.0902985
614,23,0.0847889
614,24,0.0746333
614,25,0.0697031
614,26,0.0691239
614,27,0.0695664
614,28,0.0693292
614,29,0.0691655
614,30,0.0690593
614,31,0.0689974
614,32,0.06897
614,33,0.0792582
614,34,0.0652951
614,35,0.0612649
614,36,0.067022
614,37,0.0535165
614,38,0.0452367
614,39,0.0564953
614,40,0.0579223
614,41,0.0639568
614,42,0.0601002
614,43,0.0705428
614,44,0.0710157
614,45,0.0713066
614,46,0.0762694
614,47,0.0755546
614,48,0.0611465
614,49,0.0664151
614,50,0.0660532
614,51,0.0666324
614,52,0.0720024
614,53,0.0724074
614,54,0.0719844
614,55,0.0770554
614,56,0.076533
614,57,0.0759769
614,58,0.0754653
614,59,0.085209
614,60,0.0803578
614,61,0.085137
614,62,0.0802236
614,63,0.0754536
614,64,0.0750414
614,65,0.074774
614,66,0.0752653
614,67,0.0751726
614,68,0.0751246
614,69,0.0751245
614,70,0.0805453
614,71,0.0805076
614,72,0.0904134
614,73,0.0901122
614,74,0.0947434
614,75,0.089631
614,76,0.0988953
614,77,0.103106
614,78,0.092778
614,79,0.0922982
614,80,0.0916719
614,81,0.0914419
614,82,0.0817482
614,83,0.081542
614,84,0.0914817
614,85,0.0820716
614,86,0.0776766
614,87,0.0877653
614,88,0.0736799
614,89,0.073689
614,90,0.0738261
614,91,0.0650897
614,92,0.066238
614,93,0.0666274
614,94,0.0725566
614,95,0.0727826
614,96,0.0783069
614,97,0.0882794
614,98,0.0882298
614,99,0.0974659
614,100,0.0919845
615,1,0.0912422
615,2,0.0859567
615,3,0.0855001
615,4,0.0805686
615,5,0.0800132
615,6,0.0661728
615,7,0.0619812
615,8,0.0487703
615,9,0.0591128
615,10,0.0555711
615,11,0.0558341
615,12,0.0561554
615,13,0.0564988
615,14,0.0624091
615,15,0.049668
615,16,0.0602488
615,17,0.0660095
615,18,0.0715926
615,19,0.0815604
615,20,0.0819843
615,21,0.0818077
615,22,0.091079
615,23,0.0862459
615,24,0.07676
615,25,0.0720327
615,26,0.0713614
615,27,0.071464
615,28,0.0709713
615,29,0.0705546
615,30,0.0702095
615,31,0.0699298
615,32,0.0697083
615,33,0.0794472
615,34,0.0659308
615,35,0.0619123
615,36,0.0672656
615,37,0.0540597
615,38,0.0457614
615,39,0.0562201
615,40,0.0573484
615,41,0.0631061
615,42,0.0594924
615,43,0.0697505
615,44,0.0705319
615,45,0.0711946
615,46,0.0763619
615,47,0.0761756
615,48,0.0625334
615,49,0.0676149
615,50,0.0672545
615,51,0.0676831
615,52,0.0727584
615,53,0.0731405
615,54,0.0728737
615,55,0.0778197
615,56,0.0775228
615,57,0.077166
615,58,0.0767735
615,59,0.0861356
615,60,0.0815041
615,61,0.0861659
615,62,0.0814989
615,63,0.0768976
615,64,0.0764692
615,65,0.076078
615,66,0.0762995
615,67,0.0760395
615,68,0.0758283
615,69,0.0756659
615,70,0.0807051
615,71,0.0806595
615,72,0.09022
615,73,0.0901951
615,74,0.0948783
615,75,0.0901944
615,76,0.0993367
615,77,0.103672
615,78,0.0940139
615,79,0.0937011
615,80,0.0932328
615,81,0.0929192
615,82,0.0834029
615,83,0.0829735
615,84,0.0922246
615,85,0.0829372
615,86,0.0784754
615,87,0.0879828
615,88,0.0742766
615,89,0.074141
615,90,0.0740683
615,91,0.0653671
615,92,0.0661476
615,93,0.0662583
615,94,0.0717796
615,95,0.0720111
615,96,0.0774207
615,97,0.0872796
615,98,0.0876605
615,99,0.0970875
615,100,0.0923924
616,1,0.092226
616,2,0.0873802
616,3,0.0871558
616,4,0.082338
616,5,0.0818015
616,6,0.0679506
616,7,0.0636225
616,8,0.0502721
616,9,0.060221
616,10,0.0563164
