t,unit,output
603,4,0.215796
603,5,0.215752
603,6,0.215468
603,7,0.215015
603,8,0.204631
603,9,0.204647
603,10,0.204615
603,11,0.204592
603,12,0.2046
603,13,0.204639
603,14,0.210149
603,15,0.210012
603,16,0.214972
603,17,0.21466
603,18,0.214354
603,19,0.214044
603,20,0.213732
603,21,0.218275
603,22,0.217806
603,23,0.217374
603,24,0.213981
603,25,0.213831
603,26,0.213706
603,27,0.213618
603,28,0.213571
603,29,0.213559
603,30,0.213578
603,31,0.213618
603,32,0.213673
603,33,0.213738
603,34,0.213808
603,35,0.21388
603,36,0.213952
603,37,0.214024
603,38,0.214095
603,39,0.214165
603,40,0.211327
603,41,0.211583
603,42,0.195276
603,43,0.196353
603,44,0.19737
603,45,0.198361
603,46,0.204934
603,47,0.205584
603,48,0.206175
603,49,0.206677
603,50,0.207074
603,51,0.191303
603,52,0.192371
603,53,0.193297
603,54,0.200232
603,55,0.200756
603,56,0.201218
603,57,0.201599
603,58,0.201889
603,59,0.202086
603,60,0.186775
603,61,0.187684
603,62,0.188473
603,63,0.189191
603,64,0.189848
603,65,0.190431
603,66,0.190928
603,67,0.191325
603,68,0.191619
603,69,0.19093
603,70,0.191236
603,71,0.191446
603,72,0.19158
603,73,0.191651
603,74,0.190855
603,75,0.19103
603,76,0.191154
603,77,0.191241
603,78,0.191297
603,79,0.205689
603,80,0.205091
603,81,0.204517
603,82,0.203942
603,83,0.225091
603,84,0.223521
603,85,0.222065
603,86,0.220693
603,87,0.219419
603,88,0.218275
603,89,0.238093
603,90,0.236228
603,91,0.234613
603,92,0.233202
603,93,0.231989
603,94,0.230979
603,95,0.212049
603,96,0.195684
603,97,0.188082
603,98,0.189702
603,99,0.191399
603,100,0.193174
604,1,0.210005
604,2,0.211144
604,3,0.212157
604,4,0.212997
604,5,0.213633
604,6,0.214056
604,7,0.214277
604,8,0.203017
604,9,0.203393
604,10,0.203675
604,11,0.203887
604,12,0.204051
604,13,0.204187
604,14,0.210256
604,15,0.2102
604,16,0.21566
604,17,0.215429
604,18,0.215181
604,19,0.214919
604,20,0.214645
604,21,0.219615
604,22,0.219198
604,23,0.218777
604,24,0.214794
604,25,0.214572
604,26,0.214372
604,27,0.214198
604,28,0.214053
604,29,0.213939
604,30,0.213856
604,31,0.213801
604,32,0.213771
604,33,0.213764
604,34,0.213774
604,35,0.213798
604,36,0.213834
604,37,0.213878
604,38,0.213928
604,39,0.213983
604,40,0.210696
604,41,0.2109
604,42,0.192711
604,43,0.193552
604,44,0.194433
604,45,0.195339
604,46,0.202611
604,47,0.203297
604,48,0.203961
604,49,0.204588
604,50,0.205162
604,51,0.18777
604,52,0.188832
604,53,0.189862
604,54,0.197645
604,55,0.198363
604,56,0.199022
604,57,0.199617
604,58,0.200141
604,59,0.20059
604,60,0.183658
604,61,0.184587
604,62,0.185484
604,63,0.18634
604,64,0.187149
604,65,0.187907
604,66,0.188604
604,67,0.189232
604,68,0.189783
604,69,0.188967
604,70,0.18949
604,71,0.189942
604,72,0.19032
604,73,0.190627
604,74,0.189605
604,75,0.189934
604,76,0.190215
604,77,0.190452
604,78,0.190647
604,79,0.206667
604,80,0.206303
604,81,0.205891
604,82,0.205441
604,83,0.229155
604,84,0.227855
604,85,0.226519
604,86,0.225174
604,87,0.223846
604,88,0.222561
604,89,0.244569
604,90,0.242644
604,91,0.240791
604,92,0.239039
604,93,0.237412
604,94,0.235928
604,95,0.214224
604,96,0.195322
604,97,0.186068
604,98,0.186906
604,99,0.187943
604,100,0.18915
605,1,0.202048
605,2,0.204147
605,3,0.205995
605,4,0.207611
605,5,0.209001
605,6,0.210167
605,7,0.211116
605,8,0.204069
605,9,0.203913
605,10,0.203858
605,11,0.203865
605,12,0.203908
605,13,0.203972
605,14,0.208753
605,15,0.209086
605,16,0.213554
605,17,0.213986
605,18,0.214262
605,19,0.214414
605,20,0.214467
605,21,0.21833
605,22,0.21853
605,23,0.218587
605,24,0.216087
605,25,0.215737
605,26,0.215422
605,27,0.21514
605,28,0.214889
605,29,0.21467
605,30,0.214482
605,31,0.214325
605,32,0.214197
605,33,0.214097
605,34,0.214023
605,35,0.213971
605,36,0.213939
605,37,0.213925
605,38,0.213926
605,39,0.213939
605,40,0.211872
605,41,0.211648
605,42,0.198725
605,43,0.197531
605,44,0.196816
605,45,0.196475
605,46,0.201766
605,47,0.20212
605,48,0.202545
605,49,0.203016
605,50,0.203511
605,51,0.191769
605,52,0.191092
605,53,0.190808
605,54,0.196619
605,55,0.197021
605,56,0.197483
605,57,0.197975
605,58,0.198475
605,59,0.198963
605,60,0.187695
605,61,0.186978
605,62,0.186633
605,63,0.186565
605,64,0.1867
605,65,0.186979
605,66,0.187354
605,67,0.187787
605,68,0.188248
605,69,0.188766
605,70,0.188933
605,71,0.189166
605,72,0.189432
605,73,0.189708
605,74,0.189987
605,75,0.189974
605,76,0.19003
605,77,0.190127
605,78,0.190247
605,79,0.202345
605,80,0.203259
605,81,0.203866
605,82,0.20423
605,83,0.221714
605,84,0.223131
605,85,0.223913
605,86,0.224204
605,87,0.224121
605,88,0.223761
605,89,0.239356
605,90,0.240115
605,91,0.240271
605,92,0.239987
605,93,0.239393
605,94,0.238593
605,95,0.222545
605,96,0.207478
605,97,0.198767
605,98,0.19603
605,99,0.194164
605,100,0.193007
606,1,0.204948
606,2,0.204763
606,3,0.205048
606,4,0.205639
606,5,0.206415
606,6,0.207281
606,7,0.208166
606,8,0.200834
606,9,0.201544
606,10,0.202078
606,11,0.202491
606,12,0.202818
606,13,0.203084
606,14,0.208232
606,15,0.208429
606,16,0.213114
606,17,0.213315
606,18,0.213534
606,19,0.213737
606,20,0.213905
606,21,0.218097
606,22,0.218197
606,23,0.218287
606,24,0.215665
606,25,0.215681
606,26,0.215622
606,27,0.21551
606,28,0.215367
606,29,0.215206
606,30,0.215039
606,31,0.214874
606,32,0.214718
606,33,0.214575
606,34,0.214447
606,35,0.214337
606,36,0.214245
606,37,0.214172
606,38,0.214115
606,39,0.214074
606,40,0.211768
606,41,0.21174
606,42,0.19787
606,43,0.197792
606,44,0.197567
606,45,0.197315
606,46,0.202678
606,47,0.202549
606,48,0.202548
606,49,0.202656
606,50,0.202853
606,51,0.190065
606,52,0.190302
606,53,0.190419
606,54,0.196556
606,55,0.196663
606,56,0.196852
606,57,0.197112
606,58,0.197426
606,59,0.197781
606,60,0.185599
606,61,0.185917
606,62,0.186083
606,63,0.186194
606,64,0.186311
606,65,0.186465
606,66,0.18667
606,67,0.186928
606,68,0.187232
606,69,0.187573
606,70,0.187887
606,71,0.188182
606,72,0.18847
606,73,0.188756
606,74,0.18893
606,75,0.189171
606,76,0.189369
606,77,0.189544
606,78,0.189706
606,79,0.202458
606,80,0.202643
606,81,0.202925
606,82,0.203226
606,83,0.221813
606,84,0.222117
606,85,0.222532
606,86,0.222917
606,87,0.223195
606,88,0.223326
606,89,0.240281
606,90,0.240243
606,91,0.240249
606,92,0.240189
606,93,0.240005
606,94,0.239679
606,95,0.22276
606,96,0.207582
606,97,0.199602
606,98,0.198778
606,99,0.197713
606,100,0.196627
607,1,0.20278
607,2,0.203238
607,3,0.203655
607,4,0.204113
607,5,0.204644
607,6,0.205253
607,7,0.205925
607,8,0.203674
607,9,0.203182
607,10,0.202928
607,11,0.202827
607,12,0.202825
607,13,0.202885
607,14,0.206216
607,15,0.206727
607,16,0.209947
607,17,0.210724
607,18,0.211373
607,19,0.211918
607,20,0.212377
607,21,0.215088
607,22,0.215806
607,23,0.216378
607,24,0.215883
607,25,0.215836
607,26,0.215787
607,27,0.215723
607,28,0.215641
607,29,0.215541
607,30,0.215425
607,31,0.215298
607,32,0.215164
607,33,0.215028
607,34,0.214894
607,35,0.214765
607,36,0.214645
607,37,0.214536
607,38,0.214439
607,39,0.214355
607,40,0.213713
607,41,0.213257
607,42,0.207046
607,43,0.20491
607,44,0.203216
607,45,0.201854
607,46,0.204545
607,47,0.204085
607,48,0.20373
607,49,0.203482
607,50,0.203337
607,51,0.198243
607,52,0.19641
607,53,0.195027
607,54,0.198332
607,55,0.197947
607,56,0.197694
607,57,0.19756
607,58,0.197529
607,59,0.197587
607,60,0.193154
607,61,0.191484
607,62,0.190237
607,63,0.189304
607,64,0.188614
607,65,0.188118
607,66,0.187784
607,67,0.187586
607,68,0.187504
607,69,0.189302
607,70,0.188975
607,71,0.188792
607,72,0.188718
607,73,0.188727
607,74,0.19045
607,75,0.190155
607,76,0.189973
607,77,0.189874
607,78,0.189836
607,79,0.197158
607,80,0.198424
607,81,0.199463
607,82,0.200331
607,83,0.210289
607,84,0.213019
607,85,0.215214
607,86,0.216992
607,87,0.218423
607,88,0.219555
607,89,0.22812
607,90,0.230918
607,91,0.233071
607,92,0.234714
607,93,0.235935
607,94,0.236799
607,95,0.228964
607,96,0.220602
607,97,0.214775
607,98,0.211083
607,99,0.207998
607,100,0.205374
608,1,0.211954
608,2,0.209942
608,3,0.208492
608,4,0.207481
608,5,0.206826
608,6,0.206463
608,7,0.206339
608,8,0.20178
608,9,0.202104
608,10,0.202294
608,11,0.202417
608,12,0.202511
608,13,0.202597
608,14,0.206594
608,15,0.206625
608,16,0.210287
608,17,0.210388
608,18,0.210615
608,19,0.210916
608,20,0.211253
608,21,0.21467
608,22,0.214932
608,23,0.215266
608,24,0.21415
608,25,0.214539
608,26,0.214827
608,27,0.215034
608,28,0.215174
608,29,0.215259
608,30,0.215297
608,31,0.215297
608,32,0.215266
608,33,0.215211
608,34,0.215138
608,35,0.215052
608,36,0.214958
608,37,0.214861
608,38,0.214763
608,39,0.214669
608,40,0.213351
608,41,0.213329
608,42,0.204153
608,43,0.204328
608,44,0.204071
608,45,0.203559
608,46,0.207069
608,47,0.20638
608,48,0.205769
608,49,0.205241
608,50,0.204802
608,51,0.196304
608,52,0.196329
608,53,0.196028
608,54,0.200292
608,55,0.199751
608,56,0.199276
608,57,0.19888
608,58,0.198568
608,59,0.198342
608,60,0.190597
608,61,0.190802
608,62,0.190671
608,63,0.190356
608,64,0.189954
608,65,0.18953
608,66,0.189127
608,67,0.188771
608,68,0.188479
608,69,0.18943
608,70,0.189325
608,71,0.189202
608,72,0.18909
608,73,0.189006
608,74,0.190011
608,75,0.190044
608,76,0.190028
608,77,0.189993
608,78,0.189956
608,79,0.199186
608,80,0.19901
608,81,0.199115
608,82,0.199395
608,83,0.21244
608,84,0.212574
608,85,0.213183
608,86,0.214062
608,87,0.215069
608,88,0.216104
608,89,0.228266
608,90,0.228878
608,91,0.229846
608,92,0.230969
608,93,0.232115
608,94,0.233196
608,95,0.222707
608,96,0.213379
608,97,0.208883
608,98,0.20939
608,99,0.209069
608,100,0.208216
609,1,0.220587
609,2,0.218131
609,3,0.215906
609,4,0.213962
609,5,0.212315
609,6,0.210965
609,7,0.209897
609,8,0.19979
609,9,0.200324
609,10,0.200779
609,11,0.201157
609,12,0.201469
609,13,0.201729
609,14,0.207588
609,15,0.207366
609,16,0.212517
609,17,0.212026
609,18,0.2117
609,19,0.211519
609,20,0.211458
609,21,0.216372
609,22,0.21604
609,23,0.215861
609,24,0.212775
609,25,0.213182
609,26,0.213562
609,27,0.213902
609,28,0.214195
609,29,0.214441
609,30,0.214638
609,31,0.21479
609,32,0.2149
609,33,0.214972
609,34,0.21501
609,35,0.21502
609,36,0.215006
609,37,0.214972
609,38,0.214924
609,39,0.214865
609,40,0.211885
609,41,0.212219
609,42,0.19578
609,43,0.197753
609,44,0.199211
609,45,0.200214
609,46,0.206499
609,47,0.206471
609,48,0.206309
609,49,0.206063
609,50,0.205772
609,51,0.189758
609,52,0.191274
609,53,0.192371
609,54,0.19938
609,55,0.199466
609,56,0.199422
609,57,0.199297
609,58,0.199129
609,59,0.198947
609,60,0.183744
609,61,0.185372
609,62,0.186595
609,63,0.187463
609,64,0.188038
609,65,0.188382
609,66,0.188554
609,67,0.188604
609,68,0.188575
609,69,0.188004
609,70,0.188309
609,71,0.188515
609,72,0.188648
609,73,0.188731
609,74,0.188212
609,75,0.188635
609,76,0.188956
609,77,0.189195
609,78,0.189371
609,79,0.203972
609,80,0.202827
609,81,0.20197
609,82,0.201376
609,83,0.222762
609,84,0.220411
609,85,0.218743
609,86,0.217663
609,87,0.217064
609,88,0.216843
609,89,0.237373
609,90,0.235412
609,91,0.234128
609,92,0.233399
609,93,0.233103
609,94,0.233124
609,95,0.214429
609,96,0.198748
609,97,0.192248
609,98,0.196204
609,99,0.199173
609,100,0.20126
610,1,0.211319
610,2,0.212891
610,3,0.213587
610,4,0.213673
610,5,0.21336
610,6,0.212807
610,7,0.212136
610,8,0.205997
610,9,0.204688
610,10,0.203786
610,11,0.203179
610,12,0.202784
610,13,0.202541
610,14,0.206648
610,15,0.206814
610,16,0.210722
610,17,0.211023
610,18,0.211179
610,19,0.211258
610,20,0.211304
610,21,0.214793
610,22,0.215081
610,23,0.215261
610,24,0.213778
610,25,0.213641
610,26,0.213623
610,27,0.213687
610,28,0.213804
610,29,0.213951
610,30,0.21411
610,31,0.214267
610,32,0.214413
610,33,0.214542
610,34,0.21465
610,35,0.214735
610,36,0.214798
610,37,0.214838
610,38,0.214858
610,39,0.21486
610,40,0.21333
610,41,0.213074
610,42,0.202862
610,43,0.201683
610,44,0.201112
610,45,0.200905
610,46,0.205217
610,47,0.205506
610,48,0.205692
610,49,0.205777
610,50,0.205776
610,51,0.196373
610,52,0.195197
610,53,0.194545
610,54,0.199196
610,55,0.199258
610,56,0.199296
610,57,0.199296
610,58,0.199258
610,59,0.199186
610,60,0.190438
610,61,0.189269
610,62,0.188652
610,63,0.188378
610,64,0.188299
610,65,0.188318
610,66,0.188373
610,67,0.188426
610,68,0.188461
610,69,0.189334
610,70,0.189097
610,71,0.188963
610,72,0.18889
610,73,0.188854
610,74,0.189668
610,75,0.189429
610,76,0.18932
610,77,0.189291
610,78,0.18931
610,79,0.199421
610,80,0.200207
610,81,0.200614
610,82,0.20079
610,83,0.214956
610,84,0.216215
610,85,0.216798
610,86,0.216998
610,87,0.217013
610,88,0.216974
610,89,0.229852
610,90,0.231135
610,91,0.231826
610,92,0.232189
610,93,0.2324
610,94,0.232567
610,95,0.220609
610,96,0.209091
610,97,0.202524
610,98,0.201065
610,99,0.200628
610,100,0.200774
611,1,0.209804
611,2,0.210516
611,3,0.211225
611,4,0.21179
611,5,0.212152
611,6,0.212303
611,7,0.212265
611,8,0.206689
611,9,0.206227
611,10,0.205664
611,11,0.20509
611,12,0.204558
611,13,0.204093
611,14,0.207814
611,15,0.207583
611,16,0.211148
611,17,0.211119
611,18,0.211133
611,19,0.211162
611,20,0.211194
611,21,0.214577
611,22,0.214694
611,23,0.214824
611,24,0.21348
611,25,0.213517
611,26,0.213542
611,27,0.213575
611,28,0.213628
611,29,0.213703
611,30,0.213797
611,31,0.213905
611,32,0.214022
611,33,0.214142
611,34,0.214259
611,35,0.214369
611,36,0.214468
611,37,0.214553
611,38,0.214624
611,39,0.214678
611,40,0.213298
611,41,0.213246
611,42,0.203473
611,43,0.20306
611,44,0.20261
611,45,0.202217
611,46,0.206143
611,47,0.205996
611,48,0.205926
611,49,0.205892
611,50,0.205865
611,51,0.196849
611,52,0.196468
611,53,0.196024
611,54,0.200425
611,55,0.200156
611,56,0.199958
611,57,0.199805
611,58,0.199679
611,59,0.199565
611,60,0.191145
611,61,0.190712
611,62,0.190237
611,63,0.189808
611,64,0.189459
611,65,0.189196
611,66,0.189006
611,67,0.188872
611,68,0.188777
611,69,0.189664
611,70,0.189534
611,71,0.189402
611,72,0.189284
611,73,0.189185
611,74,0.190029
611,75,0.18989
611,76,0.189759
611,77,0.189651
611,78,0.189572
611,79,0.199256
611,80,0.199476
611,81,0.199738
611,82,0.199981
611,83,0.213667
611,84,0.214255
611,85,0.214842
611,86,0.215339
611,87,0.215725
611,88,0.216014
611,89,0.228489
611,90,0.2291
611,91,0.229729
611,92,0.230297
611,93,0.230782
611,94,0.231194
611,95,0.219908
611,96,0.209513
611,97,0.204048
611,98,0.20336
611,99,0.202729
611,100,0.202278
612,1,0.208704
612,2,0.209122
612,3,0.209607
612,4,0.210111
612,5,0.210582
612,6,0.210979
612,7,0.211276
612,8,0.207926
612,9,0.207534
612,10,0.207102
612,11,0.206638
612,12,0.206158
612,13,0.205681
612,14,0.208564
612,15,0.208338
612,16,0.211137
612,17,0.211133
612,18,0.211133
612,19,0.21114
612,20,0.211152
612,21,0.213849
612,22,0.214044
612,23,0.214224
612,24,0.213621
612,25,0.213597
612,26,0.213584
612,27,0.213582
612,28,0.213593
612,29,0.213618
612,30,0.213659
612,31,0.213716
612,32,0.213787
612,33,0.213869
612,34,0.213959
612,35,0.214054
612,36,0.214149
612,37,0.214243
612,38,0.21433
612,39,0.214411
612,40,0.213736
612,41,0.213623
612,42,0.206922
612,43,0.206031
612,44,0.205242
612,45,0.204544
612,46,0.207424
612,47,0.207094
612,48,0.206825
612,49,0.206609
612,50,0.206438
612,51,0.200403
612,52,0.199495
612,53,0.198694
612,54,0.202021
612,55,0.20159
612,56,0.201214
612,57,0.200888
612,58,0.200609
612,59,0.200368
612,60,0.194886
612,61,0.193923
612,62,0.193072
612,63,0.192319
612,64,0.191659
612,65,0.191091
612,66,0.19061
612,67,0.190209
612,68,0.189878
612,69,0.191194
612,70,0.190811
612,71,0.190486
612,72,0.190208
612,73,0.189972
612,74,0.191322
612,75,0.190992
612,76,0.190707
612,77,0.190463
612,78,0.190258
612,79,0.197766
612,80,0.19816
612,81,0.198524
612,82,0.198861
612,83,0.209181
612,84,0.210352
612,85,0.211388
612,86,0.2123
612,87,0.21309
612,88,0.213765
612,89,0.223085
612,90,0.224473
612,91,0.225686
612,92,0.22675
612,93,0.227681
612,94,0.228491
612,95,0.220856
612,96,0.213398
612,97,0.209153
612,98,0.207816
612,99,0.206642
612,100,0.205635
613,1,0.217197
613,2,0.215334
613,3,0.214012
613,4,0.213112
613,5,0.212528
613,6,0.212171
613,7,0.211964
613,8,0.203037
613,9,0.204075
613,10,0.204773
613,11,0.205204
613,12,0.205424
613,13,0.205483
613,14,0.210513
613,15,0.210011
613,16,0.21441
613,17,0.213654
613,18,0.213072
613,19,0.212626
613,20,0.212286
613,21,0.216597
613,22,0.216008
613,23,0.215596
613,24,0.212758
613,25,0.212952
613,26,0.213098
613,27,0.213209
613,28,0.213298
613,29,0.213372
613,30,0.213438
613,31,0.213502
613,32,0.213568
613,33,0.213637
613,34,0.213711
613,35,0.21379
613,36,0.213873
613,37,0.213958
613,38,0.214044
613,39,0.214129
613,40,0.211647
613,41,0.212103
613,42,0.197265
613,43,0.199288
613,44,0.200662
613,45,0.201558
613,46,0.207311
613,47,0.207261
613,48,0.20716
613,49,0.207033
613,50,0.206896
613,51,0.192359
613,52,0.194006
613,53,0.195088
613,54,0.201469
613,55,0.201497
613,56,0.201431
613,57,0.201306
613,58,0.201145
613,59,0.200966
613,60,0.187043
613,61,0.188631
613,62,0.189656
613,63,0.19027
613,64,0.190591
613,65,0.190706
613,66,0.190684
613,67,0.190574
613,68,0.190414
613,69,0.189947
613,70,0.190146
613,71,0.190225
613,72,0.190221
613,73,0.190164
613,74,0.189774
613,75,0.190055
613,76,0.190206
613,77,0.190265
613,78,0.190263
613,79,0.203567
613,80,0.202319
613,81,0.201443
613,82,0.200847
613,83,0.220324
613,84,0.218023
613,85,0.216492
613,86,0.215524
613,87,0.214963
613,88,0.214686
613,89,0.233339
613,90,0.231293
613,91,0.229999
613,92,0.229249
613,93,0.228887
613,94,0.228796
613,95,0.212061
613,96,0.198136
613,97,0.192581
613,98,0.196097
613,99,0.19853
613,100,0.20017
614,1,0.212754
614,2,0.21335
614,3,0.213503
614,4,0.213412
614,5,0.213208
614,6,0.212969
614,7,0.212737
614,8,0.204376
614,9,0.204307
614,10,0.204414
614,11,0.204597
614,12,0.204787
614,13,0.204948
614,14,0.209883
614,15,0.209913
614,16,0.214328
614,17,0.214173
614,18,0.213919
614,19,0.21362
614,20,0.213312
614,21,0.217296
614,22,0.216998
614,23,0.216675
614,24,0.213969
614,25,0.213734
614,26,0.213587
614,27,0.2135
614,28,0.213453
614,29,0.213435
614,30,0.213435
614,31,0.213451
614,32,0.213478
614,33,0.213515
614,34,0.21356
614,35,0.213613
614,36,0.213673
614,37,0.213739
614,38,0.213809
614,39,0.213883
614,40,0.211648
614,41,0.211753
614,42,0.197959
614,43,0.198266
614,44,0.198819
614,45,0.199451
614,46,0.205141
614,47,0.205631
614,48,0.205984
614,49,0.206226
614,50,0.20638
614,51,0.19314
614,52,0.19334
614,53,0.193743
614,54,0.199819
614,55,0.200206
614,56,0.200489
614,57,0.200678
614,58,0.200785
614,59,0.200827
614,60,0.188131
614,61,0.188246
614,62,0.188571
614,63,0.188963
614,64,0.189339
614,65,0.189654
614,66,0.189892
614,67,0.190049
614,68,0.190133
614,69,0.190044
614,70,0.190068
614,71,0.190104
614,72,0.190131
614,73,0.190139
614,74,0.190022
614,75,0.19003
614,76,0.19007
614,77,0.190115
614,78,0.19015
614,79,0.202801
614,80,0.20269
614,81,0.202402
614,82,0.202043
614,83,0.220326
614,84,0.219794
614,85,0.219032
614,86,0.218223
614,87,0.21747
614,88,0.216828
614,89,0.23391
614,90,0.233306
614,91,0.232543
614,92,0.231783
614,93,0.231115
614,94,0.23058
614,95,0.214539
614,96,0.200224
614,97,0.193212
614,98,0.193878
614,99,0.194952
614,100,0.196156
615,1,0.208684
615,2,0.209761
615,3,0.210624
615,4,0.211268
615,5,0.211716
615,6,0.212005
615,7,0.212174
615,8,0.204365
615,9,0.204351
615,10,0.204366
615,11,0.204419
615,12,0.204504
615,13,0.204607
615,14,0.209439
615,15,0.209548
615,16,0.213954
615,17,0.214005
615,18,0.213985
615,19,0.213901
615,20,0.213765
615,21,0.217676
615,22,0.217519
615,23,0.217324
615,24,0.214735
615,25,0.214504
615,26,0.214292
615,27,0.21411
615,28,0.213958
615,29,0.213837
615,30,0.213745
615,31,0.213677
615,32,0.213631
615,33,0.213604
615,34,0.213594
615,35,0.213598
615,36,0.213616
615,37,0.213644
615,38,0.213682
615,39,0.213729
615,40,0.211608
615,41,0.211641
615,42,0.198323
615,43,0.198309
615,44,0.198427
615,45,0.198663
615,46,0.204109
615,47,0.20446
615,48,0.204812
615,49,0.205138
615,50,0.205425
615,51,0.192864
615,52,0.192974
615,53,0.193151
615,54,0.199022
615,55,0.199295
615,56,0.199571
615,57,0.199826
615,58,0.200047
615,59,0.200227
615,60,0.188167
615,61,0.188186
615,62,0.188275
615,63,0.188434
615,64,0.188642
615,65,0.188876
615,66,0.18911
615,67,0.189327
615,68,0.189513
615,69,0.189658
615,70,0.189753
615,71,0.189834
615,72,0.189903
615,73,0.189957
615,74,0.189996
615,75,0.190004
615,76,0.190019
615,77,0.190042
615,78,0.190066
615,79,0.202365
615,80,0.20244
615,81,0.202431
615,82,0.202342
615,83,0.220132
615,84,0.220054
615,85,0.219818
615,86,0.21945
615,87,0.218993
615,88,0.218493
615,89,0.234862
615,90,0.234503
615,91,0.234051
615,92,0.233527
615,93,0.232971
615,94,0.232419
615,95,0.216671
615,96,0.202511
615,97,0.195284
615,98,0.19496
615,99,0.194958
615,100,0.195234
616,1,0.207286
616,2,0.207857
616,3,0.208495
616,4,0.209135
616,5,0.209731
616,6,0.210256
616,7,0.210698
616,8,0.203246
616,9,0.203501
616,10,0.203701
616,11,0.203867
616,12,0.204014
616,13,0.204151
616,14,0.209011
616,15,0.209135
616,16,0.213569
616,17,0.21367
616,18,0.213742
616,19,0.213779
616,20,0.213776
616,21,0.217739
616,22,0.217688
616,23,0.217604
616,24,0.215076
616,25,0.214944
616,26,0.214794
616,27,0.214636
616,28,0.214479
616,29,0.214331
616,30,0.214196
616,31,0.214076
616,32,0.213973
616,33,0.213888
616,34,0.21382
616,35,0.213769
616,36,0.213734
616,37,0.213713
616,38,0.213706
616,39,0.213711
616,40,0.211594
616,41,0.211605
616,42,0.198374
616,43,0.198359
616,44,0.198375
616,45,0.198441
616,46,0.203767
616,47,0.203927
616,48,0.204131
616,49,0.204364
616,50,0.204608
616,51,0.192225
616,52,0.192398
616,53,0.192572
616,54,0.198443
616,55,0.19864
616,56,0.198855
616,57,0.199079
616,58,0.199302
616,59,0.199516
616,60,0.187653
616,61,0.187776
616,62,0.187891
616,63,0.188016
616,64,0.188161
616,65,0.188326
616,66,0.188507
616,67,0.188696
616,68,0.188885
616,69,0.189122
616,70,0.189268
616,71,0.189398
616,72,0.189515
616,73,0.189617
616,74,0.189737
616,75,0.189799
616,76,0.189849
616,77,0.189894
616,78,0.189934
616,79,0.202172
616,80,0.202234
616,81,0.202279
616,82,0.202294
616,83,0.220028
616,84,0.220034
616,85,0.219984
616,86,0.219861
616,87,0.21966
616,88,0.219391
616,89,0.23568
616,90,0.235408
616,91,0.235095
616,92,0.234733
616,93,0.234326
616,94,0.233886
616,95,0.218137
616,96,0.203992
616,97,0.196745
616,98,0.196333
616,99,0.196016
616,100,0.195835
617,1,0.200477
617,2,0.20218
617,3,0.203637
617,4,0.204906
617,5,0.206019
617,6,0.206997
617,7,0.207851
617,8,0.20754
617,9,0.206608
617,10,0.205937
617,11,0.205459
617,12,0.205126
617,13,0.204901
617,14,0.207205
617,15,0.20765
617,16,0.210041
617,17,0.210879
617,18,0.21154
617,19,0.212056
617,20,0.212453
617,21,0.214399
617,22,0.215158
617,23,0.215722
617,24,0.21597
617,25,0.215733
617,26,0.215516
617,27,0.215313
617,28,0.215121
617,29,0.214939
617,30,0.214767
617,31,0.214608
617,32,0.214461
617,33,0.214329
617,34,0.214212
617,35,0.214109
617,36,0.214023
617,37,0.213951
617,38,0.213895
617,39,0.213852
617,40,0.213981
617,41,0.213433
617,42,0.210567
617,43,0.20775
617,44,0.205587
617,45,0.203938
617,46,0.205638
617,47,0.205243
617,48,0.204987
617,49,0.204843
617,50,0.204789
617,51,0.20297
617,52,0.20053
617,53,0.198694
617,54,0.20077
617,55,0.200278
617,56,0.19995
617,57,0.199749
617,58,0.199646
617,59,0.199616
617,60,0.19829
617,61,0.195863
617,62,0.194024
617,63,0.192637
617,64,0.191604
617,65,0.190848
617,66,0.190307
617,67,0.189936
617,68,0.189693
617,69,0.191889
617,70,0.191284
617,71,0.190849
617,72,0.190541
617,73,0.190328
617,74,0.192473
617,75,0.191856
617,76,0.191393
617,77,0.191047
617,78,0.19079
617,79,0.195789
617,80,0.197276
617,81,0.198431
617,82,0.199322
617,83,0.205712
617,84,0.209017
617,85,0.211548
617,86,0.213466
617,87,0.214896
617,88,0.215933
617,89,0.22102
617,90,0.22434
617,91,0.226822
617,92,0.228648
617,93,0.229958
617,94,0.230865
617,95,0.227065
617,96,0.221926
617,97,0.217356
617,98,0.212504
617,99,0.208699
617,100,0.205731
618,1,0.214755
618,2,0.211853
618,3,0.209957
618,4,0.208792
618,5,0.208152
618,6,0.207885
618,7,0.207877
618,8,0.200876
618,9,0.202199
618,10,0.203061
618,11,0.203615
618,12,0.203963
618,13,0.20418
618,14,0.208917
618,15,0.208624
618,16,0.212791
618,17,0.212349
618,18,0.212162
618,19,0.212138
618,20,0.212211
618,21,0.21625
618,22,0.215998
618,23,0.215934
618,24,0.213749
618,25,0.214207
618,26,0.214509
618,27,0.214695
618,28,0.214793
618,29,0.214827
618,30,0.214813
618,31,0.214766
618,32,0.214695
618,33,0.214611
618,34,0.214519
618,35,0.214424
618,36,0.214332
618,37,0.214244
618,38,0.214163
618,39,0.214091
618,40,0.212021
618,41,0.212347
618,42,0.199611
618,43,0.201489
618,44,0.202435
618,45,0.202782
618,46,0.207591
618,47,0.207049
618,48,0.206573
618,49,0.206174
618,50,0.205854
618,51,0.193543
618,52,0.195156
618,53,0.195972
618,54,0.201576
618,55,0.201277
618,56,0.20097
618,57,0.200688
