t,unit,output
655,10,0.351895
655,11,0.404683
655,12,0.402803
655,13,0.360213
655,14,0.363782
655,15,0.412878
655,16,0.368762
655,17,0.32363
655,18,0.283296
655,19,0.285514
655,20,0.340906
656,1,0.395597
656,2,0.382563
656,3,0.342303
656,4,0.336321
656,5,0.393648
656,6,0.398583
656,7,0.403732
656,8,0.409049
656,9,0.432787
656,10,0.387529
656,11,0.338215
656,12,0.394459
656,13,0.353668
656,14,0.354988
656,15,0.346067
656,16,0.311054
656,17,0.353725
656,18,0.394107
656,19,0.43709
656,20,0.410436
657,1,0.426305
657,2,0.446882
657,3,0.435282
657,4,0.450307
657,5,0.460783
657,6,0.45267
657,7,0.446287
657,8,0.44143
657,9,0.448595
657,10,0.44148
657,11,0.463656
657,12,0.472472
657,13,0.458714
657,14,0.445185
657,15,0.459856
657,16,0.443334
657,17,0.44212
657,18,0.445244
657,19,0.460596
657,20,0.479243
658,1,0.503117
658,2,0.504571
658,3,0.542868
658,4,0.53948
658,5,0.558129
658,6,0.544373
658,7,0.53158
658,8,0.519821
658,9,0.553299
658,10,0.585175
658,11,0.553571
658,12,0.571236
658,13,0.600548
658,14,0.580284
658,15,0.572965
658,16,0.602255
658,17,0.624748
658,18,0.64442
658,19,0.649368
658,20,0.634949
659,1,0.641946
659,2,0.633916
659,3,0.655579
659,4,0.648962
659,5,0.657871
659,6,0.643067
659,7,0.628525
659,8,0.614346
659,9,0.635856
659,10,0.657094
659,11,0.635192
659,12,0.646715
659,13,0.666382
659,14,0.655151
659,15,0.651529
659,16,0.670548
659,17,0.686585
659,18,0.700858
659,19,0.708077
659,20,0.702632
660,1,0.66774
660,2,0.684395
660,3,0.649584
660,4,0.668347
660,5,0.63958
660,6,0.640035
660,7,0.638534
660,8,0.635379
660,9,0.552504
660,10,0.534738
660,11,0.505094
660,12,0.496464
660,13,0.485039
660,14,0.507228
660,15,0.54451
660,16,0.526383
660,17,0.457973
660,18,0.398653
660,19,0.410225
660,20,0.458905
661,1,0.503157
661,2,0.504936
661,3,0.441043
661,4,0.449314
661,5,0.495015
661,6,0.513931
661,7,0.530183
661,8,0.543905
661,9,0.540667
661,10,0.476664
661,11,0.414778
661,12,0.463442
661,13,0.412242
661,14,0.424632
661,15,0.422281
661,16,0.374148
661,17,0.402137
661,18,0.431747
661,19,0.475257
661,20,0.457403
662,1,0.468466
662,2,0.500762
662,3,0.448464
662,4,0.479564
662,5,0.48694
662,6,0.490461
662,7,0.495642
662,8,0.501937
662,9,0.483146
662,10,0.4357
662,11,0.480948
662,12,0.485012
662,13,0.432848
662,14,0.431777
662,15,0.463034
662,16,0.411407
662,17,0.390443
662,18,0.375112
662,19,0.39416
662,20,0.432926
663,1,0.423687
663,2,0.470754
663,3,0.443025
663,4,0.486915
663,5,0.472556
663,6,0.474891
663,7,0.477598
663,8,0.480772
663,9,0.418935
663,10,0.399217
663,11,0.427357
663,12,0.420565
663,13,0.400915
663,14,0.40494
663,15,0.453226
663,16,0.431447
663,17,0.375171
663,18,0.326264
663,19,0.323301
663,20,0.381057
664,1,0.431862
664,2,0.420557
664,3,0.376539
664,4,0.374123
664,5,0.427519
664,6,0.433698
664,7,0.439424
664,8,0.444817
664,9,0.466242
664,10,0.419209
664,11,0.364657
664,12,0.417477
664,13,0.376685
664,14,0.380371
664,15,0.373975
664,16,0.336781
664,17,0.376081
664,18,0.4142
664,19,0.455794
664,20,0.43226
665,1,0.433995
665,2,0.468727
665,3,0.40768
665,4,0.442479
665,5,0.442431
665,6,0.441292
665,7,0.441048
665,8,0.44154
665,9,0.407763
665,10,0.355121
665,11,0.412998
665,12,0.415752
665,13,0.361616
665,14,0.364062
665,15,0.404539
665,16,0.351784
665,17,0.32232
665,18,0.299698
665,19,0.321197
665,20,0.371438
666,1,0.419291
666,2,0.419686
666,3,0.424547
666,4,0.42152
666,5,0.463304
666,6,0.460432
666,7,0.457904
666,8,0.45577
666,9,0.496419
666,10,0.49665
666,11,0.438095
666,12,0.476209
666,13,0.478417
666,14,0.463502
666,15,0.451437
666,16,0.457872
666,17,0.501057
666,18,0.539108
666,19,0.557746
666,20,0.529954
667,1,0.550425
667,2,0.537906
667,3,0.563908
667,4,0.54982
667,5,0.570751
667,6,0.556361
667,7,0.543519
667,8,0.532073
667,9,0.566962
667,10,0.584687
667,11,0.53601
667,12,0.559578
667,13,0.579482
667,14,0.564354
667,15,0.553284
667,16,0.575315
667,17,0.604538
667,18,0.629574
667,19,0.645564
667,20,0.631771
668,1,0.607288
668,2,0.630852
668,3,0.563303
668,4,0.592893
668,5,0.575583
668,6,0.573076
668,7,0.569221
668,8,0.564376
668,9,0.496536
668,10,0.445029
668,11,0.467808
668,12,0.465659
668,13,0.418544
668,14,0.437563
668,15,0.483632
668,16,0.434467
668,17,0.385494
668,18,0.344329
668,19,0.367042
668,20,0.423426
669,1,0.472234
669,2,0.465664
669,3,0.406235
669,4,0.404314
669,5,0.45587
669,6,0.471158
669,7,0.483949
669,8,0.494439
669,9,0.482677
669,10,0.419723
669,11,0.368565
669,12,0.424051
669,13,0.36885
669,14,0.377812
669,15,0.368317
669,16,0.320304
669,17,0.342733
669,18,0.36637
669,19,0.419375
669,20,0.39846
670,1,0.400339
670,2,0.446841
670,3,0.400663
670,4,0.443887
670,5,0.438133
670,6,0.442441
670,7,0.447855
670,8,0.453931
670,9,0.402168
670,10,0.36093
670,11,0.413664
670,12,0.408534
670,13,0.36996
670,14,0.370984
670,15,0.415876
670,16,0.380042
670,17,0.332237
670,18,0.29136
670,19,0.301696
670,20,0.357486
671,1,0.354753
671,2,0.407435
671,3,0.375896
671,4,0.425684
671,5,0.417969
671,6,0.421161
671,7,0.424643
671,8,0.428463
671,9,0.374031
671,10,0.350302
671,11,0.398211
671,12,0.391011
671,13,0.364267
671,14,0.365143
671,15,0.414951
671,16,0.384201
671,17,0.334332
671,18,0.290729
671,19,0.286767
671,20,0.343466
672,1,0.38071
672,2,0.392219
672,3,0.444703
672,4,0.449734
672,5,0.478273
672,6,0.470823
672,7,0.4648
672,8,0.46006
672,9,0.50066
672,10,0.53937
672,11,0.501503
672,12,0.521154
672,13,0.557006
672,14,0.53198
672,15,0.524529
672,16,0.559607
672,17,0.585531
672,18,0.605877
672,19,0.60282
672,20,0.578726
673,1,0.564129
673,2,0.57373
673,3,0.521809
673,4,0.541541
673,5,0.541603
673,6,0.532371
673,7,0.523557
673,8,0.515275
673,9,0.498264
673,10,0.464839
673,11,0.506663
673,12,0.515384
673,13,0.48143
673,14,0.488023
673,15,0.517445
673,16,0.483475
673,17,0.479448
673,18,0.478044
673,19,0.49784
673,20,0.529246
674,1,0.547702
674,2,0.565522
674,3,0.573516
674,4,0.585532
674,5,0.59488
674,6,0.586727
674,7,0.578487
674,8,0.570242
674,9,0.576794
674,10,0.578239
674,11,0.587979
674,12,0.594868
674,13,0.595471
674,14,0.581456
674,15,0.590517
674,16,0.591872
674,17,0.593944
674,18,0.59562
674,19,0.600031
674,20,0.607619
675,1,0.628505
675,2,0.615033
675,3,0.595101
675,4,0.587956
675,5,0.613127
675,6,0.609683
675,7,0.605614
675,8,0.601001
675,9,0.6196
675,10,0.598585
675,11,0.546743
675,12,0.577289
675,13,0.560009
675,14,0.562807
675,15,0.56036
675,16,0.545662
675,17,0.570537
675,18,0.592073
675,19,0.616868
675,20,0.609024
676,1,0.60063
676,2,0.625642
676,3,0.544981
676,4,0.576628
676,5,0.570955
676,6,0.576006
676,7,0.579868
676,8,0.582625
676,9,0.525995
676,10,0.458264
676,11,0.490558
676,12,0.492543
676,13,0.430062
676,14,0.447376
676,15,0.490967
676,16,0.429098
676,17,0.388677
676,18,0.355163
676,19,0.378744
676,20,0.432573
677,1,0.479997
677,2,0.469643
677,3,0.412535
677,4,0.405874
677,5,0.457117
677,6,0.472625
677,7,0.486613
677,8,0.499136
677,9,0.477046
677,10,0.416174
677,11,0.367216
677,12,0.423509
677,13,0.369037
677,14,0.379255
677,15,0.368154
677,16,0.320884
677,17,0.336317
677,18,0.353202
677,19,0.40907
677,20,0.388311
678,1,0.415765
678,2,0.444765
678,3,0.444593
678,4,0.464248
678,5,0.479699
678,6,0.478776
678,7,0.479799
678,8,0.482321
678,9,0.490743
678,10,0.48495
678,11,0.502065
678,12,0.509411
678,13,0.496279
678,14,0.481015
678,15,0.492416
678,16,0.476479
678,17,0.47143
678,18,0.46879
678,19,0.479085
678,20,0.492627
679,1,0.461194
679,2,0.504225
679,3,0.517615
679,4,0.553674
679,5,0.520615
679,6,0.515158
679,7,0.510546
679,8,0.506864
679,9,0.44375
679,10,0.461339
679,11,0.452615
679,12,0.435761
679,13,0.453329
679,14,0.45694
679,15,0.501336
679,16,0.512202
679,17,0.4491
679,18,0.394333
679,19,0.381995
679,20,0.436169
680,1,0.450861
680,2,0.481946
680,3,0.461526
680,4,0.494595
680,5,0.507271
680,6,0.5083
680,7,0.508593
680,8,0.508367
680,9,0.494517
680,10,0.466762
680,11,0.503198
680,12,0.506659
680,13,0.476523
680,14,0.473969
680,15,0.501831
680,16,0.478263
680,17,0.468898
680,18,0.455047
680,19,0.459394
680,20,0.484126
681,1,0.512666
681,2,0.511626
681,3,0.539443
681,4,0.53618
681,5,0.561515
681,6,0.554573
681,7,0.548576
681,8,0.543331
681,9,0.576783
681,10,0.59578
681,11,0.552391
681,12,0.575575
681,13,0.594119
681,14,0.578447
681,15,0.570819
681,16,0.589873
681,17,0.617271
681,18,0.641049
681,19,0.649696
681,20,0.631002
682,1,0.649451
682,2,0.622617
682,3,0.579103
682,4,0.563983
682,5,0.592799
682,6,0.587813
682,7,0.582695
682,8,0.577561
682,9,0.589195
682,10,0.544496
682,11,0.484948
682,12,0.524452
682,13,0.488358
682,14,0.500109
682,15,0.498839
682,16,0.466497
682,17,0.489359
682,18,0.507227
682,19,0.545158
682,20,0.54403
683,1,0.529453
683,2,0.564148
683,3,0.558539
683,4,0.590004
683,5,0.563524
683,6,0.566692
683,7,0.568779
683,8,0.569925
683,9,0.496284
683,10,0.502928
683,11,0.489527
683,12,0.469062
683,13,0.484571
683,14,0.486598
683,15,0.527233
683,16,0.537144
683,17,0.470488
683,18,0.411894
683,19,0.403692
683,20,0.455383
684,1,0.475742
684,2,0.506359
684,3,0.49722
684,4,0.526682
684,5,0.540692
684,6,0.544083
684,7,0.547305
684,8,0.550255
684,9,0.542476
684,10,0.52283
684,11,0.550754
684,12,0.553136
684,13,0.530186
684,14,0.5245
684,15,0.546221
684,16,0.529656
684,17,0.521927
684,18,0.509139
684,19,0.510596
684,20,0.528613
685,1,0.563776
685,2,0.529345
685,3,0.464153
685,4,0.44478
685,5,0.491082
685,6,0.497995
685,7,0.504427
685,8,0.510404
685,9,0.4827
685,10,0.424663
685,11,0.373067
685,12,0.428661
685,13,0.378002
685,14,0.397111
685,15,0.388484
685,16,0.343042
685,17,0.339252
685,18,0.337262
685,19,0.397603
685,20,0.387108
686,1,0.439678
686,2,0.439519
686,3,0.415306
686,4,0.409513
686,5,0.456956
686,6,0.462309
686,7,0.467803
686,8,0.473359
686,9,0.500192
686,10,0.471957
686,11,0.411162
686,12,0.455675
686,13,0.437964
686,14,0.432636
686,15,0.41876
686,16,0.409461
686,17,0.453718
686,18,0.492303
686,19,0.524612
686,20,0.498598
687,1,0.520501
687,2,0.519581
687,3,0.556156
687,4,0.547558
687,5,0.564398
687,6,0.551082
687,7,0.540219
687,8,0.531499
687,9,0.5645
687,10,0.594926
687,11,0.5586
687,12,0.573903
687,13,0.603357
687,14,0.581089
687,15,0.570177
687,16,0.600144
687,17,0.622641
687,18,0.643522
687,19,0.652598
687,20,0.640243
688,1,0.644935
688,2,0.641419
688,3,0.658591
688,4,0.655695
688,5,0.661542
688,6,0.647134
688,7,0.633189
688,8,0.619925
688,9,0.636084
688,10,0.655263
688,11,0.645609
688,12,0.653419
688,13,0.670583
688,14,0.65891
688,15,0.657845
688,16,0.674339
688,17,0.686191
688,18,0.697345
688,19,0.703194
688,20,0.701709
689,1,0.710471
689,2,0.701855
689,3,0.704054
689,4,0.697442
689,5,0.707403
689,6,0.699542
689,7,0.690887
689,8,0.681631
689,9,0.696838
689,10,0.6999
689,11,0.668912
689,12,0.682287
689,13,0.686269
689,14,0.682701
689,15,0.679047
689,16,0.683207
689,17,0.697455
689,18,0.709606
689,19,0.719356
689,20,0.714319
690,1,0.687726
690,2,0.700966
690,3,0.644959
690,4,0.663882
690,5,0.64356
690,6,0.650862
690,7,0.656083
690,8,0.659415
690,9,0.575471
690,10,0.536245
690,11,0.511365
690,12,0.508396
690,13,0.479275
690,14,0.505809
690,15,0.543273
690,16,0.509909
690,17,0.445484
690,18,0.389832
690,19,0.406453
690,20,0.456065
691,1,0.499638
691,2,0.519758
691,3,0.529379
691,4,0.54254
691,5,0.573619
691,6,0.583695
691,7,0.593136
691,8,0.601781
691,9,0.626143
691,10,0.631143
691,11,0.581712
691,12,0.601614
691,13,0.614041
691,14,0.599924
691,15,0.592823
691,16,0.604183
691,17,0.629713
691,18,0.651475
691,19,0.655574
691,20,0.632493
692,1,0.604535
692,2,0.627399
692,3,0.556414
692,4,0.586248
692,5,0.571981
692,6,0.573508
692,7,0.576069
692,8,0.579422
692,9,0.516217
692,10,0.45415
692,11,0.476534
692,12,0.479426
692,13,0.422966
692,14,0.446048
692,15,0.491438
692,16,0.433902
692,17,0.389919
692,18,0.353191
692,19,0.377542
692,20,0.432418
693,1,0.435478
693,2,0.483021
693,3,0.45221
693,4,0.497443
693,5,0.488645
693,6,0.499714
693,7,0.509673
693,8,0.518771
693,9,0.451602
693,10,0.435095
693,11,0.453911
693,12,0.441148
693,13,0.429218
693,14,0.431414
693,15,0.477728
693,16,0.459897
693,17,0.400252
693,18,0.348964
693,19,0.339515
693,20,0.395883
694,1,0.427728
694,2,0.44689
694,3,0.4903
694,4,0.502645
694,5,0.524818
694,6,0.521543
694,7,0.519995
694,8,0.519835
694,9,0.547027
694,10,0.576786
694,11,0.559282
694,12,0.570286
694,13,0.596795
694,14,0.575224
694,15,0.574648
694,16,0.601641
694,17,0.614882
694,18,0.622702
694,19,0.616427
694,20,0.602491
695,1,0.627358
695,2,0.578466
695,3,0.507141
695,4,0.479445
695,5,0.521255
695,6,0.521292
695,7,0.521123
695,8,0.520955
695,9,0.490586
695,10,0.434941
695,11,0.381994
695,12,0.436258
695,13,0.388867
695,14,0.413174
695,15,0.405101
695,16,0.362067
695,17,0.345779
695,18,0.330874
695,19,0.391107
695,20,0.388804
696,1,0.43852
696,2,0.458017
696,3,0.49474
696,4,0.497364
696,5,0.52766
696,6,0.526829
696,7,0.526085
696,8,0.525416
696,9,0.561104
696,10,0.587888
696,11,0.538489
696,12,0.5578
696,13,0.586737
696,14,0.564098
696,15,0.550107
696,16,0.580856
696,17,0.606105
696,18,0.627491
696,19,0.631759
696,20,0.607255
697,1,0.565912
697,2,0.594932
697,3,0.577822
697,4,0.606112
697,5,0.574042
697,6,0.567884
697,7,0.562432
697,8,0.557604
697,9,0.484896
697,10,0.472455
697,11,0.46734
697,12,0.456509
697,13,0.44789
697,14,0.463048
697,15,0.506912
697,16,0.492333
697,17,0.42821
697,18,0.372631
697,19,0.381859
697,20,0.436314
698,1,0.43849
698,2,0.485245
698,3,0.437225
698,4,0.484276
698,5,0.481035
698,6,0.492364
698,7,0.501503
698,8,0.50882
698,9,0.444562
698,10,0.410379
698,11,0.442366
698,12,0.432362
698,13,0.401955
698,14,0.409923
698,15,0.458479
698,16,0.420763
698,17,0.36665
698,18,0.318923
698,19,0.317338
698,20,0.375306
699,1,0.398719
699,2,0.432835
699,3,0.426447
699,4,0.45687
699,5,0.473659
699,6,0.476099
699,7,0.479413
699,8,0.483248
699,9,0.482342
699,10,0.466702
699,11,0.496865
699,12,0.503831
699,13,0.484514
699,14,0.474784
699,15,0.496811
699,16,0.480363
699,17,0.471764
699,18,0.459309
699,19,0.459631
699,20,0.476344
