t,unit,output
632,15,-0.0122293
632,16,0.0791142
632,17,0.0867324
632,18,0.0463265
632,19,0.0165769
632,20,-0.0689696
633,1,-0.000742204
633,2,0.0365825
633,3,0.0341557
633,4,0.0286816
633,5,0.0216757
633,6,-0.0375141
633,7,-0.0344328
633,8,-0.0804602
633,9,-0.0701002
633,10,0.0322572
633,11,0.0333209
633,12,0.0302066
633,13,0.0249167
633,14,0.0187599
633,15,0.0125621
633,16,0.0988138
633,17,0.121531
633,18,0.10649
633,19,0.0885072
633,20,-0.0176607
634,1,0.0722878
634,2,0.0819096
634,3,0.0723589
634,4,0.0636234
634,5,0.0552339
634,6,-0.0441005
634,7,-0.042167
634,8,-0.122932
634,9,-0.112366
634,10,-0.0289345
634,11,-0.0164834
634,12,-0.0071454
634,13,-0.00073298
634,14,0.0031656
634,15,0.0050449
634,16,0.0735906
634,17,0.0948349
634,18,0.0971659
634,19,0.0954342
634,20,0.0173419
635,1,-0.0186776
635,2,-0.0120101
635,3,0.00486371
635,4,0.0166157
635,5,0.0243393
635,6,0.0559625
635,7,0.0363366
635,8,0.0545345
635,9,0.0211545
635,10,-0.0127305
635,11,-0.0134811
635,12,-0.0122139
635,13,-0.00991775
635,14,-0.00730108
635,15,-0.00483189
635,16,-0.0191687
635,17,-0.0105934
635,18,0.0109584
635,19,0.0278536
635,20,0.0503149
636,1,-0.0437974
636,2,-0.0608614
636,3,-0.0477164
636,4,-0.03485
636,5,-0.0230121
636,6,0.0619679
636,7,0.0568417
636,8,0.126006
636,9,0.105036
636,10,0.0114281
636,11,0.00644627
636,12,0.00271422
636,13,0.000187829
636,14,-0.00130995
636,15,-0.00201434
636,16,-0.0749744
636,17,-0.0856047
636,18,-0.066292
636,19,-0.0474629
636,20,0.0389296
637,1,-0.0281629
637,2,-0.0417568
637,3,-0.0429487
637,4,-0.041329
637,5,-0.0376656
637,6,0.0315982
637,7,0.0366469
637,8,0.099281
637,9,0.100432
637,10,0.0498307
637,11,0.0411538
637,12,0.0334659
637,13,0.0268103
637,14,0.0211862
637,15,0.0165461
637,16,-0.0293437
637,17,-0.0461653
637,18,-0.0501906
637,19,-0.0496451
637,20,-0.00216185
638,1,-0.0340505
638,2,-0.0683575
638,3,-0.0632758
638,4,-0.0588864
638,5,-0.0546422
638,6,-0.0117293
638,7,-0.00205408
638,8,0.0243481
638,9,0.0395648
638,10,-0.0563203
638,11,-0.0368255
638,12,-0.0227672
638,13,-0.0128517
638,14,-0.00604413
638,15,-0.00152608
638,16,-0.0902693
638,17,-0.113947
638,18,-0.101196
638,19,-0.0908855
638,20,0.0164676
639,1,0.0900159
639,2,0.0792758
639,3,0.0507655
639,4,0.0288351
639,5,0.0121396
639,6,-0.0717761
639,7,-0.0578317
639,8,-0.124153
639,9,-0.0914095
639,10,-0.0305468
639,11,-0.0318026
639,12,-0.0299955
639,13,-0.0265667
639,14,-0.0224622
639,15,-0.018275
639,16,0.0232269
639,17,0.0194621
639,18,-0.0046694
639,19,-0.0219126
639,20,-0.065644
640,1,-0.117673
640,2,-0.114509
640,3,-0.0814543
640,4,-0.0593964
640,5,-0.0450892
640,6,0.0264334
640,7,0.00958038
640,8,0.0776962
640,9,0.0438751
640,10,-0.0528023
640,11,-0.0486024
640,12,-0.044881
640,13,-0.0412182
640,14,-0.037467
640,15,-0.0336286
640,16,-0.111606
640,17,-0.118028
640,18,-0.095356
640,19,-0.0806673
640,20,0.0165604
641,1,0.0677252
641,2,0.0523777
641,3,0.0256113
641,4,0.00860977
641,5,-0.00213002
641,6,-0.068315
641,7,-0.0527359
641,8,-0.102074
641,9,-0.0728845
641,10,-0.0230225
641,11,-0.0281384
641,12,-0.031487
641,13,-0.0334332
641,14,-0.03424
641,15,-0.0341177
641,16,-0.000233825
641,17,-0.00248209
641,18,-0.0210569
641,19,-0.032979
641,20,-0.0667281
642,1,-0.103607
642,2,-0.109312
642,3,-0.0823275
642,4,-0.0641401
642,5,-0.0517381
642,6,0.00891471
642,7,-0.00341541
642,8,0.0523066
642,9,0.0272684
642,10,-0.0672772
642,11,-0.0594495
642,12,-0.053857
642,13,-0.0497722
642,14,-0.0466658
642,15,-0.0441561
642,16,-0.123915
642,17,-0.133233
642,18,-0.110798
642,19,-0.0952342
642,20,0.00892576
643,1,0.0877461
643,2,0.0746948
643,3,0.0432904
643,4,0.0218043
643,5,0.0070958
643,6,-0.0819275
643,7,-0.0662251
643,8,-0.137961
643,9,-0.104915
643,10,-0.0340493
643,11,-0.0391294
643,12,-0.0420749
643,13,-0.0436143
643,14,-0.0442246
643,15,-0.0442109
643,16,0.0066573
643,17,0.00647485
643,18,-0.0169797
643,19,-0.0326306
643,20,-0.0839627
644,1,-0.153274
644,2,-0.138547
644,3,-0.102179
644,4,-0.0773825
644,5,-0.0604868
644,6,0.037302
644,7,0.0165966
644,8,0.101889
644,9,0.0605278
644,10,-0.0317788
644,11,-0.0332489
644,12,-0.0350141
644,13,-0.0367342
644,14,-0.0382323
644,15,-0.039428
644,16,-0.107456
644,17,-0.111442
644,18,-0.0925499
644,19,-0.080566
644,20,0.00211879
645,1,-0.00670472
645,2,-0.0221485
645,3,-0.0381547
645,4,-0.0460002
645,5,-0.0488976
645,6,-0.0469543
645,7,-0.0342441
645,8,-0.0261894
645,9,-0.00884599
645,10,-0.00369071
645,11,-0.00960235
645,12,-0.0146847
645,13,-0.0190946
645,14,-0.0229221
645,15,-0.0262233
645,16,-0.0281873
645,17,-0.0355401
645,18,-0.0469421
645,19,-0.0536669
645,20,-0.050472
646,1,-0.059797
646,2,-0.0914518
646,3,-0.0807924
646,4,-0.073834
646,5,-0.0688467
646,6,-0.0321959
646,7,-0.0326055
646,8,-0.00461383
646,9,-0.00546026
646,10,-0.0891107
646,11,-0.073209
646,12,-0.0615042
646,13,-0.0530222
646,14,-0.0470022
646,15,-0.0428464
646,16,-0.116828
646,17,-0.138938
646,18,-0.120539
646,19,-0.107164
646,20,0.00236695
647,1,0.0341516
647,2,0.0522957
647,3,0.025678
647,4,0.00577564
647,5,-0.00914882
647,6,-0.0316469
647,7,-0.0318386
647,8,-0.0519515
647,9,-0.0426533
647,10,0.0543656
647,11,0.0288507
647,12,0.0107797
647,13,-0.00198068
647,14,-0.010985
647,15,-0.0173573
647,16,0.0734448
647,17,0.0770829
647,18,0.0375586
647,19,0.00861401
647,20,-0.0816308
648,1,0.0140357
648,2,0.0341362
648,3,0.0324446
648,4,0.0271108
648,5,0.0198589
648,6,-0.0631981
648,7,-0.0569262
648,8,-0.126627
648,9,-0.109832
648,10,-0.0336801
648,11,-0.0211739
648,12,-0.0147832
648,13,-0.0122227
648,14,-0.0119752
648,15,-0.0130516
648,16,0.0463415
648,17,0.0634504
648,18,0.058272
648,19,0.0483404
648,20,-0.0192178
649,1,-0.069549
649,2,-0.0621252
649,3,-0.0432112
649,4,-0.0291468
649,5,-0.0193457
649,6,0.031929
649,7,0.014158
649,8,0.0499071
649,9,0.0179593
649,10,-0.0241264
649,11,-0.0235359
649,12,-0.0217853
649,13,-0.0198728
649,14,-0.0182933
649,15,-0.0172449
649,16,-0.0411019
649,17,-0.0352635
649,18,-0.0165564
649,19,-0.00357706
649,20,0.0282394
650,1,-0.061022
650,2,-0.0803675
650,3,-0.0729362
650,4,-0.0641784
650,5,-0.0552118
650,6,0.0423554
650,7,0.0367159
650,8,0.114629
650,9,0.0952948
650,10,0.00559011
650,11,-0.000235089
650,12,-0.00454514
650,13,-0.00761067
650,14,-0.0097472
650,15,-0.0112467
650,16,-0.0816936
650,17,-0.0931466
650,18,-0.0778286
650,19,-0.0629783
650,20,0.0207655
651,1,-0.0599345
651,2,-0.073294
651,3,-0.0732224
651,4,-0.0714136
651,5,-0.0681733
651,6,0.0199029
651,7,0.0232655
651,8,0.100571
651,9,0.0995161
651,10,0.0381361
651,11,0.0304619
651,12,0.0234605
651,13,0.0172462
651,14,0.0118476
651,15,0.0072287
651,16,-0.0477707
651,17,-0.0653515
651,18,-0.0678469
651,19,-0.0668732
651,20,-0.0083549
652,1,-0.0514509
652,2,-0.0827304
652,3,-0.0808288
652,4,-0.0789458
652,5,-0.0767913
652,6,-0.0113543
652,7,-0.00443037
652,8,0.0362304
652,9,0.0488876
652,10,-0.0441848
652,11,-0.0292554
652,12,-0.0187122
652,13,-0.0115205
652,14,-0.00684693
652,15,-0.0040318
652,16,-0.091676
652,17,-0.113803
652,18,-0.104612
652,19,-0.0970643
652,20,0.0079127
653,1,0.0221048
653,2,0.0106972
653,3,-0.00760802
653,4,-0.0218756
653,5,-0.0328587
653,6,-0.0508537
653,7,-0.041569
653,8,-0.0511607
653,9,-0.0311511
653,10,-0.01732
653,11,-0.0197071
653,12,-0.0195081
653,13,-0.0179106
653,14,-0.0156979
653,15,-0.0133647
653,16,-0.00973967
653,17,-0.0191286
653,18,-0.0362253
653,19,-0.0483931
653,20,-0.0513934
654,1,-0.0603849
654,2,-0.08822
654,3,-0.0720976
654,4,-0.0620532
654,5,-0.0562143
654,6,-0.0239353
654,7,-0.027462
654,8,-0.000913713
654,9,-0.00696118
654,10,-0.0873289
654,11,-0.0738046
654,12,-0.0629453
654,13,-0.0539383
654,14,-0.0462903
654,15,-0.0397051
654,16,-0.11428
654,17,-0.13549
654,18,-0.115637
654,19,-0.102188
654,20,0.0054797
655,1,0.0260382
655,2,0.0499104
655,3,0.0255088
655,4,0.00799641
655,5,-0.00484573
655,6,-0.0206379
655,7,-0.0220028
655,8,-0.035569
655,9,-0.0298474
655,10,0.0648456
655,11,0.0371156
655,12,0.0171034
655,13,0.00289504
655,14,-0.00694202
655,15,-0.0134946
655,16,0.0783922
655,17,0.0851778
655,18,0.0450148
655,19,0.0155742
655,20,-0.071464
656,1,0.0110106
656,2,0.0434194
656,3,0.0398373
656,4,0.0334691
656,5,0.0258061
656,6,-0.0483033
656,7,-0.0430432
656,8,-0.101253
656,9,-0.0869716
656,10,0.015552
656,11,0.0198647
656,12,0.0193125
656,13,0.016029
656,14,0.0114348
656,15,0.0064489
656,16,0.0912097
656,17,0.112504
656,18,0.0990061
656,19,0.0823197
656,20,-0.0197364
657,1,0.0451374
657,2,0.0541519
657,3,0.051289
657,4,0.047725
657,5,0.0433412
657,6,-0.0311449
657,7,-0.0335246
657,8,-0.0992336
657,9,-0.0967812
657,10,-0.039373
657,11,-0.0275254
657,12,-0.0181578
657,13,-0.0113205
657,14,-0.00676942
657,15,-0.00412576
657,16,0.0452732
657,17,0.0639308
657,18,0.0709459
657,19,0.0732206
657,20,0.0199404
658,1,-0.0659554
658,2,-0.0637365
658,3,-0.0407314
658,4,-0.0230401
658,5,-0.00976387
658,6,0.0753244
658,7,0.0535546
658,8,0.119274
658,9,0.0760631
658,10,0.000100662
658,11,-0.00542456
658,12,-0.00797121
658,13,-0.00864107
658,14,-0.00826674
658,15,-0.00743854
658,16,-0.0551789
658,17,-0.0537462
658,18,-0.0288078
658,19,-0.00840213
658,20,0.0514224
659,1,-0.038228
659,2,-0.0542083
659,3,-0.0515129
659,4,-0.0458184
659,5,-0.0386075
659,6,0.049413
659,7,0.0502413
659,8,0.12438
659,9,0.114717
659,10,0.0477207
659,11,0.0370916
659,12,0.0280791
659,13,0.020735
659,14,0.0149347
659,15,0.01046
659,16,-0.0433338
659,17,-0.0568944
659,18,-0.0512771
659,19,-0.0427021
659,20,0.0170233
660,1,-0.0441431
660,2,-0.0721937
660,3,-0.0680575
660,4,-0.0636097
660,5,-0.0586092
660,6,0.0092612
660,7,0.0174572
660,8,0.0597939
660,9,0.0707785
660,10,-0.0216191
660,11,-0.00987696
660,12,-0.00228576
660,13,0.0023184
660,14,0.00484166
660,15,0.00596533
660,16,-0.0813263
660,17,-0.102315
660,18,-0.0921077
660,19,-0.0822266
660,20,0.0184481
661,1,0.00441548
661,2,-0.00740732
661,3,-0.0195374
661,4,-0.0283518
661,5,-0.0344033
661,6,-0.0220631
661,7,-0.014159
661,8,0.00120692
661,9,0.0151212
661,10,0.00657252
661,11,0.00328263
661,12,0.00216895
661,13,0.00219884
661,14,0.0027274
661,15,0.00337499
661,16,-0.0111835
661,17,-0.0241035
661,18,-0.0377044
661,19,-0.0466088
661,20,-0.0322065
662,1,-0.0435256
662,2,-0.0775122
662,3,-0.0659172
662,4,-0.0584042
662,5,-0.053604
662,6,-0.0241476
662,7,-0.0221499
662,8,-0.000258613
662,9,0.00281736
662,10,-0.0812768
662,11,-0.0643649
662,12,-0.0510581
662,13,-0.0404067
662,14,-0.0317799
662,15,-0.0247489
662,16,-0.101621
662,17,-0.12631
662,18,-0.108589
662,19,-0.0961931
662,20,0.00868306
663,1,0.0291879
663,2,0.0532123
663,3,0.0293864
663,4,0.0118283
663,5,-0.00125816
663,6,-0.0191019
663,7,-0.0197115
663,8,-0.0352257
663,9,-0.0276171
663,10,0.066854
663,11,0.0406102
663,12,0.0222766
663,13,0.0097399
663,14,0.00143594
663,15,-0.00380103
663,16,0.0861626
663,17,0.0919626
663,18,0.0518523
663,19,0.0222432
663,20,-0.0676439
664,1,0.0256351
664,2,0.053004
664,3,0.0482805
664,4,0.04099
664,5,0.0325404
664,6,-0.0548233
664,7,-0.0478009
664,8,-0.117304
664,9,-0.0993665
664,10,0.00111912
664,11,0.00901734
664,12,0.0116692
664,13,0.0112833
664,14,0.00931385
664,15,0.00669087
664,16,0.0877526
664,17,0.108113
664,18,0.096861
664,19,0.0819374
664,20,-0.0151385
665,1,0.021318
665,2,0.0304442
665,3,0.0340115
665,4,0.0354072
665,5,0.0348338
665,6,-0.00964046
665,7,-0.0172726
665,8,-0.0600265
665,9,-0.0678945
665,10,-0.0362513
665,11,-0.0271976
665,12,-0.0194242
665,13,-0.0132827
665,14,-0.00876341
665,15,-0.00567256
665,16,0.025652
665,17,0.0416264
665,18,0.0526733
665,19,0.0585261
665,20,0.026794
666,1,-0.0660234
666,2,-0.072454
666,3,-0.0511609
666,4,-0.0338473
666,5,-0.0201111
666,6,0.0707099
666,7,0.0531134
666,8,0.131391
666,9,0.0915335
666,10,-0.00150968
666,11,-0.00664727
666,12,-0.00920266
666,13,-0.0100187
666,14,-0.00976762
666,15,-0.00894861
666,16,-0.0743701
666,17,-0.077566
666,18,-0.0515181
666,19,-0.0295093
666,20,0.0500333
667,1,-0.00345666
667,2,-0.0197647
667,3,-0.0260439
667,4,-0.0276046
667,5,-0.0261059
667,6,0.0232503
667,7,0.029223
667,8,0.0759033
667,9,0.0790293
667,10,0.0424448
667,11,0.0326264
667,12,0.0242606
667,13,0.0174047
667,14,0.0119703
667,15,0.00778648
667,16,-0.0247466
667,17,-0.0375123
667,18,-0.0403134
667,19,-0.0381526
667,20,-0.00295147
668,1,-0.0280175
668,2,-0.0632547
668,3,-0.0558125
668,4,-0.0501709
668,5,-0.0453579
668,6,-0.0121445
668,7,-0.00387101
668,8,0.0174473
668,9,0.0297637
668,10,-0.0653742
668,11,-0.0457741
668,12,-0.0317672
668,13,-0.0219328
668,14,-0.0151522
668,15,-0.0105645
668,16,-0.0954117
668,17,-0.119642
668,18,-0.103776
668,19,-0.0906514
668,20,0.015779
669,1,0.092064
669,2,0.0915252
669,3,0.0620577
669,4,0.0396119
669,5,0.022618
669,6,-0.0564161
669,7,-0.0459071
669,8,-0.114938
669,9,-0.0859973
669,10,0.00104698
669,11,-0.00831724
669,12,-0.0130072
669,13,-0.0147923
669,14,-0.0148643
669,15,-0.0140043
669,16,0.0548465
669,17,0.0538571
669,18,0.0223304
669,19,-0.000265943
669,20,-0.0759317
670,1,-0.117498
670,2,-0.0951653
670,3,-0.0637207
670,4,-0.0430542
670,5,-0.0299198
670,6,0.0376024
670,7,0.0209005
670,8,0.070357
670,9,0.0390862
670,10,-0.0104954
670,11,-0.0100598
670,12,-0.0106493
670,13,-0.0114779
670,14,-0.0121552
670,15,-0.012525
670,16,-0.0442746
670,17,-0.0418599
670,18,-0.0290218
670,19,-0.0232706
670,20,0.0126896
671,1,-0.0779741
671,2,-0.0922989
671,3,-0.0865833
671,4,-0.0778775
671,5,-0.0682859
671,6,0.0284183
671,7,0.0269147
671,8,0.107098
671,9,0.093496
671,10,0.0236527
671,11,0.0169102
671,12,0.0113983
671,13,0.00682308
671,14,0.00302743
671,15,-8.30562e-05
671,16,-0.0558346
671,17,-0.067127
671,18,-0.059506
671,19,-0.0522589
671,20,0.00963887
672,1,-0.064313
672,2,-0.0897631
672,3,-0.0891272
672,4,-0.0868772
672,5,-0.083159
672,6,0.0118477
672,7,0.0148611
672,8,0.0798401
672,9,0.0825713
672,10,-0.00542647
672,11,-0.000959131
672,12,0.00151236
672,13,0.0025745
672,14,0.00266509
672,15,0.00211546
672,16,-0.0785897
672,17,-0.0976683
672,18,-0.0900358
672,19,-0.0824804
672,20,0.00940474
673,1,-0.0533625
673,2,-0.0657188
673,3,-0.0704005
673,4,-0.0736958
673,5,-0.0755884
673,6,-0.00667647
673,7,-0.00236896
673,8,0.0610471
673,9,0.0653519
673,10,0.0201393
673,11,0.0159196
673,12,0.0130381
673,13,0.0109454
673,14,0.00928934
673,15,0.00785457
673,16,-0.0360736
673,17,-0.0529942
673,18,-0.0604025
673,19,-0.0648181
673,20,-0.0191558
674,1,-0.0433524
674,2,-0.0797283
674,3,-0.0778627
674,4,-0.0770293
674,5,-0.0767412
674,6,-0.0277214
674,7,-0.0226509
674,8,0.00925316
674,9,0.0204729
674,10,-0.0727467
674,11,-0.0550134
674,12,-0.0414031
674,13,-0.0309334
674,14,-0.0228889
674,15,-0.0167402
674,16,-0.101975
674,17,-0.124857
674,18,-0.111966
674,19,-0.102537
674,20,0.00710683
675,1,0.0882752
675,2,0.0781758
675,3,0.0469681
675,4,0.0221686
675,5,0.00238667
675,6,-0.0855951
675,7,-0.0730063
675,8,-0.143697
675,9,-0.110863
675,10,-0.0427796
675,11,-0.0452263
675,12,-0.0444617
675,13,-0.041756
675,14,-0.0379826
675,15,-0.0337341
675,16,0.0148591
675,17,0.0131249
675,18,-0.0118934
675,19,-0.0300221
675,20,-0.0789701
676,1,-0.141012
676,2,-0.130666
676,3,-0.0951391
676,4,-0.0716775
676,5,-0.0568647
676,6,0.0320203
676,7,0.011015
676,8,0.0925101
676,9,0.0518355
676,10,-0.0438735
676,11,-0.0441441
676,12,-0.0442076
676,13,-0.0437173
676,14,-0.0425704
676,15,-0.0408031
676,16,-0.113123
676,17,-0.11746
676,18,-0.0963471
676,19,-0.0830821
676,20,0.00709393
677,1,0.0257085
677,2,0.0102287
677,3,-0.0108449
677,4,-0.0230114
677,5,-0.0297821
677,6,-0.059109
677,7,-0.0450842
677,8,-0.0628899
677,9,-0.0399448
677,10,-0.0142331
677,11,-0.0202153
677,12,-0.0250137
677,13,-0.0287544
677,14,-0.0315176
677,15,-0.0333747
677,16,-0.0186718
677,17,-0.0234269
677,18,-0.0380109
677,19,-0.0470252
677,20,-0.0604917
678,1,-0.0741564
678,2,-0.0967571
678,3,-0.0795746
678,4,-0.068262
678,5,-0.060566
678,6,-0.0199054
678,7,-0.0249412
678,8,0.00892754
678,9,-0.00084693
678,10,-0.0872601
678,11,-0.0738511
678,12,-0.0640836
678,13,-0.0570178
678,14,-0.0519178
678,15,-0.0482092
678,16,-0.124861
678,17,-0.142015
678,18,-0.121214
678,19,-0.106376
678,20,0.00409303
679,1,0.0545779
679,2,0.0638381
679,3,0.0351556
679,4,0.0144721
679,5,-0.000535554
679,6,-0.0396765
679,7,-0.0367295
679,8,-0.0720952
679,9,-0.0578455
679,10,0.0371831
679,11,0.0149762
679,12,-0.000835747
679,13,-0.0120722
679,14,-0.0200413
679,15,-0.0256749
679,16,0.0594945
679,17,0.0614354
679,18,0.0249055
679,19,-0.00135086
679,20,-0.0895058
680,1,-0.0451762
680,2,-0.0234459
680,3,-0.0117256
680,4,-0.00648606
680,5,-0.00529596
680,6,-0.0285795
680,7,-0.0302095
680,8,-0.0530474
680,9,-0.0540071
680,10,-0.0267268
680,11,-0.0183862
680,12,-0.0148761
680,13,-0.0143153
680,14,-0.0154605
680,15,-0.0175034
680,16,0.0055996
680,17,0.0168384
680,18,0.0184518
680,19,0.0144913
680,20,-0.0122105
681,1,-0.0968861
681,2,-0.103001
681,3,-0.0847462
681,4,-0.0690942
681,5,-0.0563345
681,6,0.0441502
681,7,0.0292783
681,8,0.112414
681,9,0.0791298
681,10,-0.00595366
681,11,-0.00844017
681,12,-0.00972736
681,13,-0.010645
681,14,-0.0116081
681,15,-0.0127871
681,16,-0.0753735
681,17,-0.0801524
681,18,-0.0604315
681,19,-0.045447
681,20,0.0279267
682,1,-0.0444972
682,2,-0.0608428
682,3,-0.0656235
682,4,-0.0663177
682,5,-0.064321
682,6,0.0084699
682,7,0.0126316
682,8,0.0789091
682,9,0.0789532
682,10,0.0298579
682,11,0.0221983
682,12,0.0158132
682,13,0.0105215
682,14,0.00609561
682,15,0.00231906
682,16,-0.041138
682,17,-0.0549571
682,18,-0.056052
682,19,-0.053931
682,20,-0.00676907
683,1,-0.0385606
683,2,-0.0739382
683,3,-0.0722752
683,4,-0.0710837
683,5,-0.0697312
683,6,-0.0188319
683,7,-0.0125392
683,8,0.0198097
683,9,0.0316384
683,10,-0.0628703
683,11,-0.0458566
683,12,-0.0335226
683,13,-0.0247138
683,14,-0.0185519
683,15,-0.0143777
683,16,-0.100595
683,17,-0.122747
683,18,-0.109408
683,19,-0.0983123
683,20,0.0102328
684,1,0.0756192
684,2,0.0648929
684,3,0.0374593
684,4,0.0157507
684,5,-0.0013457
684,6,-0.0754948
684,7,-0.0629037
684,8,-0.12011
684,9,-0.08976
684,10,-0.0363726
684,11,-0.0382694
684,12,-0.03732
684,13,-0.0347988
684,14,-0.0315494
684,15,-0.0281151
684,16,0.00766818
684,17,0.00369889
684,18,-0.0189224
684,19,-0.0348004
684,20,-0.0706193
685,1,-0.106329
685,2,-0.110039
685,3,-0.0805397
685,4,-0.0612816
685,5,-0.0492944
685,6,0.0103812
685,7,-0.00427578
685,8,0.0526621
685,9,0.0241777
685,10,-0.0698748
685,11,-0.0635537
685,12,-0.058307
685,13,-0.0536053
685,14,-0.0491941
685,15,-0.0449783
685,16,-0.124528
685,17,-0.13316
685,18,-0.110313
685,19,-0.0952102
685,20,0.00912692
686,1,0.090932
686,2,0.0781654
686,3,0.0464244
686,4,0.0248832
686,5,0.0100477
686,6,-0.0808112
686,7,-0.0655041
686,8,-0.139651
686,9,-0.106885
686,10,-0.0329642
686,11,-0.0390821
686,12,-0.0429271
686,13,-0.0450627
686,14,-0.045889
686,15,-0.0457069
686,16,0.00842666
686,17,0.00892424
686,18,-0.0149231
686,19,-0.0309806
686,20,-0.0855587
687,1,-0.157389
687,2,-0.139676
687,3,-0.102456
687,4,-0.0769878
687,5,-0.0595807
687,6,0.041029
687,7,0.0197224
687,8,0.104814
687,9,0.0624738
687,10,-0.0263424
687,11,-0.0288903
687,12,-0.0316977
687,13,-0.0343707
687,14,-0.0366744
687,15,-0.0384809
687,16,-0.102296
687,17,-0.105294
687,18,-0.0872199
687,19,-0.075972
687,20,0.00089395
688,1,-0.0249491
688,2,-0.0402398
688,3,-0.052683
688,4,-0.057544
688,5,-0.0579513
688,6,-0.0369863
688,7,-0.0256445
688,8,-0.00221107
688,9,0.0107259
688,10,0.00271434
688,11,-0.00360659
688,12,-0.00922481
688,13,-0.014254
688,14,-0.0187381
688,15,-0.0226866
688,16,-0.0346491
688,17,-0.0431866
688,18,-0.0519933
688,19,-0.056789
688,20,-0.0431276
689,1,-0.0533501
689,2,-0.088574
689,3,-0.0813958
689,4,-0.0766255
689,5,-0.0728906
689,6,-0.0355394
689,7,-0.0335604
689,8,-0.00637501
689,9,-0.00295483
689,10,-0.0879939
689,11,-0.0711164
689,12,-0.0587381
689,13,-0.0498413
689,14,-0.0436206
689,15,-0.0394338
689,16,-0.11396
689,17,-0.137471
689,18,-0.120376
689,19,-0.107658
689,20,0.00187426
690,1,0.0399516
690,2,0.0555268
690,3,0.0281422
690,4,0.0071887
690,5,-0.00882716
690,6,-0.0364376
690,7,-0.0358622
690,8,-0.0608051
690,9,-0.0492351
690,10,0.0474035
690,11,0.0236995
690,12,0.007212
690,13,-0.00419866
690,14,-0.0120831
690,15,-0.0175532
690,16,0.0710725
690,17,0.0735784
690,18,0.0347876
690,19,0.00629842
690,20,-0.0841727
691,1,-0.0120796
691,2,0.00808585
691,3,0.0120971
691,4,0.0111154
691,5,0.00712692
691,6,-0.049078
691,7,-0.0464348
691,8,-0.0952339
691,9,-0.0860342
691,10,-0.0322749
691,11,-0.02108
691,12,-0.0154216
691,13,-0.013177
691,14,-0.0129582
691,15,-0.0138772
691,16,0.0287546
691,17,0.0432803
691,18,0.0415817
691,19,0.0345251
691,20,-0.0140625
692,1,-0.095989
692,2,-0.0935661
692,3,-0.0724334
692,4,-0.0557237
692,5,-0.0431535
692,6,0.0447803
692,7,0.0265373
692,8,0.0955003
692,9,0.0591934
692,10,-0.0105842
692,11,-0.0126834
692,12,-0.013231
692,13,-0.0132202
692,14,-0.0131678
692,15,-0.0133097
692,16,-0.0602437
692,17,-0.0600426
692,18,-0.0397177
692,19,-0.0248692
692,20,0.0317249
693,1,-0.0611481
693,2,-0.0783171
693,3,-0.0771403
693,4,-0.072857
693,5,-0.0669163
693,6,0.0292182
693,7,0.028682
693,8,0.109444
693,9,0.0993942
693,10,0.0292373
693,11,0.0208531
693,12,0.0140363
693,13,0.008585
693,14,0.00423444
693,15,0.000725606
693,16,-0.0564898
693,17,-0.0698989
693,18,-0.0638627
693,19,-0.056064
693,20,0.00833307
694,1,-0.0597097
694,2,-0.0857182
694,3,-0.0840026
694,4,-0.0817735
694,5,-0.0788021
694,6,0.00785745
694,7,0.0120224
694,8,0.0689716
694,9,0.0750561
694,10,-0.0148079
694,11,-0.00767566
694,12,-0.00333326
694,13,-0.00094961
694,14,8.71995e-05
694,15,0.000214881
694,16,-0.0832655
694,17,-0.103387
694,18,-0.0954824
694,19,-0.0875987
694,20,0.00886394
695,1,-0.0353402
695,2,-0.0470936
695,3,-0.0544754
695,4,-0.059935
695,5,-0.0637084
695,6,-0.0157706
695,7,-0.010212
695,8,0.0355506
695,9,0.0434517
695,10,0.0122257
695,11,0.00824541
695,12,0.00592967
695,13,0.00455382
695,14,0.00366049
695,15,0.00297137
695,16,-0.0297384
695,17,-0.0450857
695,18,-0.055165
695,19,-0.0616517
695,20,-0.0276178
696,1,-0.043056
696,2,-0.0800334
696,3,-0.0749218
696,4,-0.0719244
696,5,-0.0702812
696,6,-0.0317059
696,7,-0.0274071
696,8,-0.000977364
696,9,0.00790845
696,10,-0.0815062
696,11,-0.0635559
696,12,-0.0496587
696,13,-0.0388162
696,14,-0.0303209
696,15,-0.0236624
696,16,-0.104161
696,17,-0.128639
696,18,-0.113944
696,19,-0.103486
696,20,0.00566617
697,1,0.0712084
697,2,0.0756226
697,3,0.0455137
697,4,0.0220261
697,5,0.00356464
697,6,-0.0529766
697,7,-0.0478627
697,8,-0.0985671
697,9,-0.077272
697,10,0.0140543
697,11,-0.00146776
697,12,-0.011106
697,13,-0.016648
697,14,-0.0193826
697,15,-0.0202386
697,16,0.0570768
697,17,0.0575126
697,18,0.0232213
697,19,-0.00212011
697,20,-0.0850603
698,1,-0.0917405
698,2,-0.0695376
698,3,-0.0465274
698,4,-0.0328167
698,5,-0.0255404
698,6,0.00581179
698,7,-0.00492312
698,8,0.0159239
698,9,-0.00271525
698,10,-0.0204017
698,11,-0.0166149
698,12,-0.0155131
698,13,-0.0157401
698,14,-0.0164686
698,15,-0.0172226
698,16,-0.0259845
698,17,-0.0194682
698,18,-0.0109303
698,19,-0.00916829
698,20,0.000954107
699,1,-0.0834542
699,2,-0.098537
699,3,-0.088135
699,4,-0.0770714
699,5,-0.0667652
699,6,0.0354967
