t,unit,output
531,5,0.288606
531,6,0.286245
531,7,0.283734
531,8,0.281162
531,9,0.278599
531,10,0.276098
531,11,0.273702
531,12,0.271442
531,13,0.26934
531,14,0.267411
531,15,0.265665
531,16,0.264104
531,17,0.262731
531,18,0.261542
531,19,0.260531
531,20,0.259693
531,21,0.259019
531,22,0.258499
531,23,0.258124
531,24,0.257882
531,25,0.298172
531,26,0.297665
531,27,0.297006
531,28,0.296141
531,29,0.273427
531,30,0.272767
531,31,0.271946
531,32,0.271041
531,33,0.270111
531,34,0.269197
531,35,0.268329
531,36,0.267526
531,37,0.266799
531,38,0.266154
531,39,0.265594
531,40,0.285336
531,41,0.284494
531,42,0.283705
531,43,0.300268
531,44,0.301043
531,45,0.300939
531,46,0.300117
531,47,0.298729
531,48,0.296906
531,49,0.294767
531,50,0.29241
532,1,0.289921
532,2,0.325057
532,3,0.320556
532,4,0.316439
532,5,0.3126
532,6,0.308965
532,7,0.305485
532,8,0.30213
532,9,0.298884
532,10,0.295741
532,11,0.292702
532,12,0.289769
532,13,0.286951
532,14,0.284256
532,15,0.281692
532,16,0.279266
532,17,0.276985
532,18,0.274855
532,19,0.272879
532,20,0.271061
532,21,0.2694
532,22,0.267896
532,23,0.266548
532,24,0.265353
532,25,0.250243
532,26,0.256784
532,27,0.262331
532,28,0.266995
532,29,0.29739
532,30,0.293994
532,31,0.290953
532,32,0.288206
532,33,0.28571
532,34,0.283433
532,35,0.281349
532,36,0.279443
532,37,0.277699
532,38,0.276106
532,39,0.274656
532,40,0.244841
532,41,0.25031
532,42,0.254917
532,43,0.294779
532,44,0.295643
532,45,0.296373
532,46,0.29689
532,47,0.297143
532,48,0.297111
532,49,0.296787
532,50,0.296184
533,1,0.29532
533,2,0.255528
533,3,0.264497
533,4,0.271662
533,5,0.277309
533,6,0.281675
533,7,0.284959
533,8,0.287327
533,9,0.288922
533,10,0.289862
533,11,0.290254
533,12,0.290187
533,13,0.289741
533,14,0.288984
533,15,0.287978
533,16,0.286777
533,17,0.285426
533,18,0.283968
533,19,0.282439
533,20,0.280869
533,21,0.279287
533,22,0.277716
533,23,0.276176
533,24,0.274683
533,25,0.244403
533,26,0.24611
533,27,0.248348
533,28,0.25092
533,29,0.265789
533,30,0.269679
533,31,0.272613
533,32,0.274764
533,33,0.276274
533,34,0.277261
533,35,0.277825
533,36,0.278048
533,37,0.278
533,38,0.277739
533,39,0.277314
533,40,0.263403
533,41,0.261597
533,42,0.260676
533,43,0.225222
533,44,0.234935
533,45,0.243409
533,46,0.250786
533,47,0.25718
533,48,0.262688
533,49,0.267391
533,50,0.271362
534,1,0.274667
534,2,0.294532
534,3,0.290389
534,4,0.287806
534,5,0.286358
534,6,0.285712
534,7,0.285608
534,8,0.285845
534,9,0.28627
534,10,0.286765
534,11,0.287246
534,12,0.287652
534,13,0.28794
534,14,0.288084
534,15,0.28807
534,16,0.287891
534,17,0.287551
534,18,0.287057
534,19,0.28642
534,20,0.285654
534,21,0.284776
534,22,0.283802
534,23,0.28275
534,24,0.281638
534,25,0.318581
534,26,0.308585
534,27,0.300276
534,28,0.293468
534,29,0.270467
534,30,0.270359
534,31,0.27067
534,32,0.271234
534,33,0.271929
534,34,0.272665
534,35,0.273377
534,36,0.274021
534,37,0.27457
534,38,0.275007
534,39,0.275325
534,40,0.293008
534,41,0.288676
534,42,0.284814
534,43,0.305202
534,44,0.29551
534,45,0.288324
534,46,0.283146
534,47,0.279564
534,48,0.277237
534,49,0.275879
534,50,0.275256
535,1,0.275174
535,2,0.298201
535,3,0.297124
535,4,0.295839
535,5,0.294531
535,6,0.293315
535,7,0.292252
535,8,0.291368
535,9,0.290665
535,10,0.290127
535,11,0.28973
535,12,0.289443
535,13,0.289236
535,14,0.289077
535,15,0.288938
535,16,0.288794
535,17,0.288622
535,18,0.288406
535,19,0.288132
535,20,0.287791
535,21,0.287375
535,22,0.286882
535,23,0.286312
535,24,0.285667
535,25,0.322118
535,26,0.320251
535,27,0.317496
535,28,0.314182
535,29,0.289802
535,30,0.28712
535,31,0.284851
535,32,0.282973
535,33,0.28145
535,34,0.280238
535,35,0.279292
535,36,0.278565
535,37,0.278014
535,38,0.277599
535,39,0.277285
535,40,0.295462
535,41,0.294526
535,42,0.293187
535,43,0.313081
535,44,0.310657
535,45,0.307577
535,46,0.304207
535,47,0.300808
535,48,0.297557
535,49,0.294567
535,50,0.291903
536,1,0.289596
536,2,0.256225
536,3,0.261866
536,4,0.266552
536,5,0.270411
536,6,0.27357
536,7,0.276147
536,8,0.278246
536,9,0.279959
536,10,0.281362
536,11,0.282516
536,12,0.283471
536,13,0.284266
536,14,0.28493
536,15,0.285483
536,16,0.285939
536,17,0.28631
536,18,0.286599
536,19,0.28681
536,20,0.286945
536,21,0.287005
536,22,0.286988
536,23,0.286895
536,24,0.286725
536,25,0.266069
536,26,0.273542
536,27,0.279605
536,28,0.284374
536,29,0.290935
536,30,0.290409
536,31,0.289642
536,32,0.288722
536,33,0.287719
536,34,0.286687
536,35,0.285667
536,36,0.284688
536,37,0.283767
536,38,0.282916
536,39,0.28214
536,40,0.274378
536,41,0.277157
536,42,0.279368
536,43,0.248057
536,44,0.256691
536,45,0.26371
536,46,0.269296
536,47,0.273642
536,48,0.276941
536,49,0.279372
536,50,0.2811
537,1,0.282272
537,2,0.298057
537,3,0.293065
537,4,0.289408
537,5,0.286788
537,6,0.284965
537,7,0.283749
537,8,0.28299
537,9,0.282572
537,10,0.282405
537,11,0.28242
537,12,0.282565
537,13,0.2828
537,14,0.283094
537,15,0.283423
537,16,0.28377
537,17,0.28412
537,18,0.284462
537,19,0.284786
537,20,0.285084
537,21,0.285349
537,22,0.285575
537,23,0.285757
537,24,0.285891
537,25,0.252931
537,26,0.255774
537,27,0.259061
537,28,0.262553
537,29,0.289264
537,30,0.289422
537,31,0.289452
537,32,0.289352
537,33,0.289126
537,34,0.28879
537,35,0.288359
537,36,0.287853
537,37,0.287289
537,38,0.286686
537,39,0.286059
537,40,0.259228
537,41,0.261701
537,42,0.264137
537,43,0.282977
537,44,0.279351
537,45,0.277194
537,46,0.276105
537,47,0.275765
537,48,0.275927
537,49,0.276402
537,50,0.27705
538,1,0.277771
538,2,0.256609
538,3,0.261638
538,4,0.265468
538,5,0.268409
538,6,0.270692
538,7,0.272493
538,8,0.273941
538,9,0.275131
538,10,0.276135
538,11,0.277002
538,12,0.277769
538,13,0.278463
538,14,0.279102
538,15,0.279698
538,16,0.280259
538,17,0.280792
538,18,0.281298
538,19,0.281779
538,20,0.282235
538,21,0.282665
538,22,0.283066
538,23,0.283437
538,24,0.283776
538,25,0.314254
538,26,0.306188
538,27,0.299687
538,28,0.294565
538,29,0.26653
538,30,0.269688
538,31,0.272414
538,32,0.27475
538,33,0.276733
538,34,0.278396
538,35,0.27977
538,36,0.280885
538,37,0.281768
538,38,0.282447
538,39,0.282945
538,40,0.305902
538,41,0.299805
538,42,0.294885
538,43,0.27233
538,44,0.273298
538,45,0.273836
538,46,0.274149
538,47,0.274372
538,48,0.274586
538,49,0.274837
538,50,0.275142
539,1,0.275505
539,2,0.300476
539,3,0.295119
539,4,0.291029
539,5,0.287909
539,6,0.285534
539,7,0.283736
539,8,0.282385
539,9,0.281384
539,10,0.28066
539,11,0.280155
539,12,0.279826
539,13,0.279638
539,14,0.279564
539,15,0.279583
539,16,0.279676
539,17,0.27983
539,18,0.280032
539,19,0.280273
539,20,0.280544
539,21,0.280836
539,22,0.281144
539,23,0.28146
539,24,0.28178
539,25,0.250752
539,26,0.258399
539,27,0.264094
539,28,0.268297
539,29,0.294326
539,30,0.290927
539,31,0.288374
539,32,0.286495
539,33,0.285148
539,34,0.284217
539,35,0.283604
539,36,0.283229
539,37,0.283027
539,38,0.282947
539,39,0.282947
539,40,0.256839
539,41,0.262766
539,42,0.267196
539,43,0.292405
539,44,0.28977
539,45,0.287572
539,46,0.28572
539,47,0.284155
539,48,0.282835
539,49,0.281732
539,50,0.280823
540,1,0.280089
540,2,0.309523
540,3,0.307536
540,4,0.305259
540,5,0.302866
540,6,0.300476
540,7,0.298167
540,8,0.29599
540,9,0.293975
540,10,0.292139
540,11,0.290486
540,12,0.289015
540,13,0.287722
540,14,0.286597
540,15,0.285629
540,16,0.284808
540,17,0.284122
540,18,0.283558
540,19,0.283105
540,20,0.282751
540,21,0.282487
540,22,0.282302
540,23,0.282186
540,24,0.28213
540,25,0.298105
540,26,0.292628
540,27,0.288692
540,28,0.285879
540,29,0.278345
540,30,0.280081
540,31,0.281224
540,32,0.281951
540,33,0.282392
540,34,0.282644
540,35,0.282776
540,36,0.282839
540,37,0.282865
540,38,0.282876
540,39,0.282886
540,40,0.286357
540,41,0.283103
540,42,0.280909
540,43,0.309854
540,44,0.307084
540,45,0.304392
540,46,0.301817
540,47,0.299381
540,48,0.297099
540,49,0.294979
540,50,0.293027
541,1,0.291242
541,2,0.285641
541,3,0.288661
541,4,0.290951
541,5,0.292594
541,6,0.293681
541,7,0.2943
541,8,0.294533
541,9,0.294456
541,10,0.294136
541,11,0.293633
541,12,0.292996
541,13,0.292269
541,14,0.291486
541,15,0.290678
541,16,0.289869
541,17,0.289076
541,18,0.288315
541,19,0.287596
541,20,0.286928
541,21,0.286315
541,22,0.285762
541,23,0.285269
541,24,0.284836
541,25,0.318927
541,26,0.3153
541,27,0.31163
541,28,0.308078
541,29,0.280544
541,30,0.28048
541,31,0.280583
541,32,0.280772
541,33,0.280995
541,34,0.281223
541,35,0.281437
541,36,0.28163
541,37,0.281801
541,38,0.281949
541,39,0.282078
541,40,0.303703
541,41,0.300862
541,42,0.29811
541,43,0.291537
541,44,0.293681
541,45,0.295159
541,46,0.296077
541,47,0.296533
541,48,0.296611
541,49,0.296386
541,50,0.295922
542,1,0.295277
542,2,0.329744
542,3,0.324078
542,4,0.319509
542,5,0.315796
542,6,0.312746
542,7,0.310202
542,8,0.30804
542,9,0.306167
542,10,0.304507
542,11,0.303007
542,12,0.301627
542,13,0.300336
542,14,0.299115
542,15,0.297952
542,16,0.296837
542,17,0.295766
542,18,0.294738
542,19,0.293753
542,20,0.292812
542,21,0.291916
542,22,0.291067
542,23,0.290267
542,24,0.289518
542,25,0.317147
542,26,0.316892
542,27,0.316167
542,28,0.315051
542,29,0.298818
542,30,0.296288
542,31,0.294122
542,32,0.292281
542,33,0.290724
542,34,0.289414
542,35,0.288313
542,36,0.287392
542,37,0.28662
542,38,0.285976
542,39,0.285438
542,40,0.295682
542,41,0.296397
542,42,0.296633
542,43,0.330995
542,44,0.325848
542,45,0.321615
542,46,0.318092
542,47,0.315119
542,48,0.312566
542,49,0.310334
542,50,0.308346
543,1,0.306544
543,2,0.283233
543,3,0.288867
543,4,0.293093
543,5,0.296225
543,6,0.298503
543,7,0.300117
543,8,0.30121
543,9,0.301894
543,10,0.302254
543,11,0.302358
543,12,0.302257
543,13,0.301992
543,14,0.301595
543,15,0.301093
543,16,0.300506
543,17,0.299852
543,18,0.299147
543,19,0.298403
543,20,0.297632
543,21,0.296843
543,22,0.296046
543,23,0.295249
543,24,0.294459
543,25,0.322233
543,26,0.321496
543,27,0.320761
543,28,0.319974
543,29,0.289672
543,30,0.290585
543,31,0.291073
543,32,0.291239
543,33,0.291168
543,34,0.290926
543,35,0.290566
543,36,0.290128
543,37,0.289644
543,38,0.289138
543,39,0.288628
543,40,0.312208
543,41,0.310027
543,42,0.308179
543,43,0.284561
543,44,0.290256
543,45,0.294581
543,46,0.297824
543,47,0.30021
543,48,0.301914
543,49,0.303075
543,50,0.303802
544,1,0.30418
544,2,0.331117
544,3,0.325289
544,4,0.320848
544,5,0.317452
544,6,0.314838
544,7,0.312808
544,8,0.311208
544,9,0.309923
544,10,0.308865
544,11,0.307968
544,12,0.30718
544,13,0.306465
544,14,0.305793
544,15,0.305145
544,16,0.304505
544,17,0.303863
544,18,0.303212
544,19,0.302549
544,20,0.301871
544,21,0.301177
544,22,0.30047
544,23,0.29975
544,24,0.29902
544,25,0.333008
544,26,0.33142
544,27,0.32995
544,28,0.328574
544,29,0.305384
544,30,0.303342
544,31,0.30165
544,32,0.300214
544,33,0.298966
544,34,0.297857
544,35,0.296852
544,36,0.295924
544,37,0.295058
544,38,0.294241
544,39,0.293467
544,40,0.308832
544,41,0.308997
544,42,0.308884
544,43,0.335114
544,44,0.328926
544,45,0.324189
544,46,0.320552
544,47,0.317747
544,48,0.315563
544,49,0.31384
544,50,0.312456
545,1,0.311314
545,2,0.268804
545,3,0.276595
545,4,0.282699
545,5,0.287492
545,6,0.291264
545,7,0.294236
545,8,0.296577
545,9,0.298418
545,10,0.299859
545,11,0.300977
545,12,0.301833
545,13,0.302472
545,14,0.30293
545,15,0.303235
545,16,0.30341
545,17,0.303473
545,18,0.303437
545,19,0.303314
545,20,0.303115
545,21,0.302848
545,22,0.30252
545,23,0.302138
545,24,0.301708
545,25,0.270506
545,26,0.278908
545,27,0.285948
545,28,0.291828
545,29,0.302238
545,30,0.30239
545,31,0.302288
545,32,0.302002
545,33,0.301583
545,34,0.301069
545,35,0.300488
545,36,0.299858
545,37,0.299196
545,38,0.298513
545,39,0.297817
545,40,0.285085
545,41,0.288383
545,42,0.291211
545,43,0.25152
545,44,0.262197
545,45,0.270748
545,46,0.277617
545,47,0.283152
545,48,0.287623
545,49,0.291239
545,50,0.294165
546,1,0.296531
546,2,0.294504
546,3,0.292034
546,4,0.290746
546,5,0.290297
546,6,0.290431
546,7,0.290956
546,8,0.291731
546,9,0.292653
546,10,0.293647
546,11,0.294658
546,12,0.295648
546,13,0.296589
546,14,0.297464
546,15,0.29826
546,16,0.29897
546,17,0.299591
546,18,0.300122
546,19,0.300562
546,20,0.300914
546,21,0.301181
546,22,0.301366
546,23,0.301472
546,24,0.301505
546,25,0.29804
546,26,0.295401
546,27,0.294097
546,28,0.293784
546,29,0.29203
546,30,0.293459
546,31,0.294677
546,32,0.295687
546,33,0.296501
546,34,0.297131
546,35,0.297594
546,36,0.297906
546,37,0.298084
546,38,0.298143
546,39,0.298098
546,40,0.295329
546,41,0.294371
546,42,0.293935
546,43,0.290955
546,44,0.286988
546,45,0.284748
546,46,0.283765
546,47,0.28368
546,48,0.284224
546,49,0.285192
546,50,0.286429
547,1,0.287823
547,2,0.248605
547,3,0.254595
547,4,0.259582
547,5,0.263818
547,6,0.267489
547,7,0.270726
547,8,0.273623
547,9,0.276248
547,10,0.278648
547,11,0.280856
547,12,0.282896
547,13,0.284785
547,14,0.286534
547,15,0.288151
547,16,0.289643
547,17,0.291016
547,18,0.292272
547,19,0.293415
547,20,0.294449
547,21,0.295378
547,22,0.296204
547,23,0.29693
547,24,0.297561
547,25,0.262051
547,26,0.266651
547,27,0.270437
547,28,0.273657
547,29,0.287311
547,30,0.288159
547,31,0.289058
547,32,0.289972
547,33,0.290873
547,34,0.291736
547,35,0.292544
547,36,0.293283
547,37,0.293946
547,38,0.294525
547,39,0.295017
547,40,0.27997
547,41,0.281956
547,42,0.283609
547,43,0.245016
547,44,0.250805
547,45,0.255487
547,46,0.259388
547,47,0.262738
547,48,0.265702
547,49,0.26839
547,50,0.270878
548,1,0.273215
548,2,0.253435
548,3,0.253595
548,4,0.254421
548,5,0.255717
548,6,0.257341
548,7,0.259187
548,8,0.261178
548,9,0.263257
548,10,0.26538
548,11,0.267514
548,12,0.269636
548,13,0.271726
548,14,0.273768
548,15,0.275752
548,16,0.277668
548,17,0.279509
548,18,0.281269
548,19,0.282945
548,20,0.284531
548,21,0.286028
548,22,0.287431
548,23,0.288741
548,24,0.289958
548,25,0.318198
548,26,0.311088
548,27,0.305481
548,28,0.301091
548,29,0.271625
548,30,0.273905
548,31,0.275995
548,32,0.277923
548,33,0.279709
548,34,0.281368
548,35,0.28291
548,36,0.28434
548,37,0.285665
548,38,0.286887
548,39,0.288009
548,40,0.311887
548,41,0.307758
548,42,0.304427
548,43,0.280574
548,44,0.276468
548,45,0.273574
548,46,0.271617
548,47,0.270392
548,48,0.269745
548,49,0.269559
548,50,0.269741
549,1,0.27022
549,2,0.300706
549,3,0.294208
549,4,0.28872
549,5,0.284168
549,6,0.280468
549,7,0.277532
549,8,0.275277
549,9,0.273619
549,10,0.272482
549,11,0.271797
549,12,0.271499
549,13,0.27153
549,14,0.271839
549,15,0.272379
549,16,0.273108
549,17,0.273991
549,18,0.274995
549,19,0.276091
549,20,0.277256
549,21,0.278466
549,22,0.279702
549,23,0.280949
549,24,0.282192
549,25,0.253527
549,26,0.261466
549,27,0.267537
549,28,0.272165
549,29,0.298933
549,30,0.295481
549,31,0.292793
549,32,0.290742
549,33,0.28922
549,34,0.288137
549,35,0.287416
549,36,0.286992
549,37,0.286809
549,38,0.28682
549,39,0.286984
549,40,0.259656
549,41,0.266291
549,42,0.271551
549,43,0.300538
549,44,0.297218
549,45,0.293957
549,46,0.290875
549,47,0.28805
549,48,0.285525
549,49,0.283323
549,50,0.28145
550,1,0.279901
550,2,0.310196
550,3,0.307991
550,4,0.305333
550,5,0.302413
550,6,0.299386
550,7,0.296372
550,8,0.293462
550,9,0.290725
550,10,0.288209
550,11,0.285945
550,12,0.283953
550,13,0.282239
550,14,0.280805
550,15,0.279642
550,16,0.278741
550,17,0.278086
550,18,0.27766
550,19,0.277443
550,20,0.277417
550,21,0.277562
550,22,0.277857
550,23,0.278284
550,24,0.278823
550,25,0.296183
550,26,0.291395
550,27,0.288104
550,28,0.285906
550,29,0.278438
550,30,0.280789
550,31,0.282444
550,32,0.283589
550,33,0.284366
550,34,0.284886
550,35,0.285235
550,36,0.285477
550,37,0.285661
550,38,0.285821
550,39,0.285981
550,40,0.289514
550,41,0.286311
550,42,0.284275
550,43,0.313959
550,44,0.31165
550,45,0.30921
550,46,0.306681
550,47,0.304111
550,48,0.301547
550,49,0.299034
550,50,0.296608
551,1,0.294304
551,2,0.260967
551,3,0.267453
551,4,0.272678
551,5,0.276779
551,6,0.279897
551,7,0.28217
551,8,0.283727
551,9,0.284693
551,10,0.285178
551,11,0.285284
551,12,0.2851
551,13,0.284705
551,14,0.284167
551,15,0.283543
551,16,0.282881
551,17,0.28222
551,18,0.281591
551,19,0.281019
551,20,0.280522
551,21,0.280114
551,22,0.279802
551,23,0.279593
551,24,0.279487
551,25,0.258293
551,26,0.262858
551,27,0.266341
551,28,0.269039
551,29,0.276816
551,30,0.277364
551,31,0.278064
551,32,0.278826
551,33,0.27959
551,34,0.280321
551,35,0.280999
551,36,0.281616
551,37,0.282174
551,38,0.282677
551,39,0.283133
551,40,0.274845
551,41,0.276426
551,42,0.277509
551,43,0.246658
551,44,0.255622
551,45,0.263013
551,46,0.269037
551,47,0.273874
551,48,0.277691
551,49,0.280635
551,50,0.282838
552,1,0.28442
552,2,0.245293
552,3,0.248349
552,4,0.251705
552,5,0.255163
552,6,0.258575
552,7,0.26183
552,8,0.26485
552,9,0.267587
552,10,0.270013
552,11,0.272119
552,12,0.27391
552,13,0.275399
552,14,0.276608
552,15,0.277565
552,16,0.278298
552,17,0.278839
552,18,0.279219
552,19,0.279467
552,20,0.279612
552,21,0.279681
552,22,0.279698
552,23,0.279684
552,24,0.279656
552,25,0.2932
552,26,0.289015
552,27,0.285888
552,28,0.283564
552,29,0.251426
552,30,0.255004
552,31,0.258185
552,32,0.261032
552,33,0.263592
552,34,0.265899
552,35,0.267982
552,36,0.269862
552,37,0.271561
552,38,0.273094
552,39,0.274479
552,40,0.304645
552,41,0.300753
552,42,0.297547
552,43,0.256705
552,44,0.256555
552,45,0.257446
552,46,0.259045
552,47,0.26109
552,48,0.26338
552,49,0.26576
552,50,0.268116
553,1,0.270365
553,2,0.272038
553,3,0.26877
553,4,0.266416
553,5,0.264864
553,6,0.263997
553,7,0.263698
553,8,0.263857
553,9,0.264371
553,10,0.265149
553,11,0.266111
553,12,0.267187
553,13,0.268319
553,14,0.269463
553,15,0.27058
553,16,0.271645
553,17,0.272637
553,18,0.273545
553,19,0.274362
553,20,0.275086
553,21,0.27572
553,22,0.276268
553,23,0.27674
553,24,0.277142
553,25,0.279881
553,26,0.281141
553,27,0.281795
553,28,0.282039
553,29,0.277681
553,30,0.274553
553,31,0.272295
553,32,0.270741
553,33,0.269755
553,34,0.269223
553,35,0.269052
553,36,0.269164
553,37,0.269494
553,38,0.269991
553,39,0.27061
553,40,0.27349
553,41,0.27725
553,42,0.28005
553,43,0.281252
553,44,0.277845
553,45,0.275032
553,46,0.272827
553,47,0.271208
553,48,0.270128
553,49,0.269526
553,50,0.269331
554,1,0.269474
554,2,0.304247
554,3,0.299354
554,4,0.294811
554,5,0.29068
554,6,0.287
554,7,0.283786
554,8,0.281037
554,9,0.278738
554,10,0.276864
554,11,0.275381
554,12,0.27425
554,13,0.273432
554,14,0.272885
554,15,0.272567
554,16,0.27244
554,17,0.272467
554,18,0.272616
554,19,0.272856
554,20,0.273164
554,21,0.273516
554,22,0.273896
554,23,0.274288
554,24,0.274682
554,25,0.253486
554,26,0.2573
554,27,0.260679
554,28,0.263625
554,29,0.293184
554,30,0.290614
554,31,0.288087
554,32,0.285695
554,33,0.283496
554,34,0.281528
554,35,0.279807
554,36,0.278339
554,37,0.277119
554,38,0.276136
554,39,0.275374
554,40,0.246349
554,41,0.250611
554,42,0.254672
554,43,0.291172
554,44,0.289334
554,45,0.287361
554,46,0.285356
554,47,0.283405
554,48,0.281573
554,49,0.279912
554,50,0.278452
555,1,0.277214
555,2,0.290094
555,3,0.291371
555,4,0.291846
555,5,0.291685
555,6,0.291039
555,7,0.290038
555,8,0.288797
555,9,0.287409
555,10,0.285955
555,11,0.284496
555,12,0.283083
555,13,0.281752
555,14,0.280529
555,15,0.279431
555,16,0.278466
555,17,0.277639
555,18,0.276946
555,19,0.276382
555,20,0.275938
555,21,0.275604
555,22,0.275368
555,23,0.275219
555,24,0.275145
555,25,0.279914
555,26,0.276795
555,27,0.274572
555,28,0.273062
555,29,0.271513
555,30,0.274148
555,31,0.276071
555,32,0.277398
555,33,0.278239
555,34,0.278693
555,35,0.278846
555,36,0.278776
555,37,0.278548
555,38,0.278215
555,39,0.277823
555,40,0.276879
555,41,0.273256
555,42,0.270692
555,43,0.283538
555,44,0.284337
555,45,0.284754
555,46,0.284837
555,47,0.28464
555,48,0.284217
555,49,0.283623
555,50,0.28291
556,1,0.282124
556,2,0.267388
556,3,0.270696
556,4,0.273613
556,5,0.276106
556,6,0.278166
556,7,0.279803
556,8,0.281044
556,9,0.281922
556,10,0.282478
556,11,0.282757
556,12,0.282802
556,13,0.282657
556,14,0.282363
556,15,0.281959
556,16,0.281477
556,17,0.280948
556,18,0.280396
556,19,0.279842
556,20,0.279304
556,21,0.278793
556,22,0.278321
556,23,0.277893
556,24,0.277514
556,25,0.310081
556,26,0.30549
556,27,0.301225
556,28,0.297341
556,29,0.269009
556,30,0.269718
556,31,0.270594
556,32,0.271533
556,33,0.272458
556,34,0.273318
556,35,0.27408
556,36,0.274728
556,37,0.275255
556,38,0.275663
556,39,0.275961
556,40,0.299786
556,41,0.296126
556,42,0.292618
556,43,0.2769
556,44,0.277925
556,45,0.278867
556,46,0.279691
556,47,0.280373
556,48,0.280904
556,49,0.281279
556,50,0.281504
557,1,0.281589
557,2,0.318348
557,3,0.311775
557,4,0.306512
557,5,0.302318
557,6,0.298987
557,7,0.296341
557,8,0.294231
557,9,0.292533
557,10,0.291146
557,11,0.289989
557,12,0.288998
557,13,0.288123
557,14,0.287328
557,15,0.286588
557,16,0.285883
557,17,0.285202
557,18,0.284539
557,19,0.283891
557,20,0.283259
557,21,0.282643
557,22,0.282047
557,23,0.281474
557,24,0.280928
557,25,0.313638
557,26,0.312514
557,27,0.310957
557,28,0.309079
557,29,0.290389
557,30,0.287538
557,31,0.285201
557,32,0.283316
557,33,0.281818
557,34,0.280646
557,35,0.27974
557,36,0.279049
557,37,0.278525
557,38,0.278131
557,39,0.277831
557,40,0.291289
557,41,0.291956
557,42,0.292047
557,43,0.327272
557,44,0.320466
557,45,0.314728
557,46,0.309895
557,47,0.305823
557,48,0.302386
557,49,0.299475
557,50,0.296996
558,1,0.294871
558,2,0.278194
558,3,0.282826
558,4,0.286093
558,5,0.288331
558,6,0.2898
558,7,0.290702
558,8,0.291189
558,9,0.291374
558,10,0.291343
558,11,0.291156
558,12,0.290858
558,13,0.290481
558,14,0.290046
558,15,0.289569
558,16,0.289061
558,17,0.288529
558,18,0.287978
558,19,0.287415
558,20,0.286841
558,21,0.286262
558,22,0.285681
558,23,0.2851
558,24,0.284525
558,25,0.315412
558,26,0.315012
558,27,0.314453
558,28,0.313712
558,29,0.28451
558,30,0.284927
558,31,0.284965
558,32,0.284738
558,33,0.284335
558,34,0.283826
558,35,0.283262
558,36,0.282681
558,37,0.282108
558,38,0.281559
558,39,0.281045
558,40,0.30471
558,41,0.302951
558,42,0.301447
558,43,0.283235
558,44,0.28837
558,45,0.292006
558,46,0.294473
558,47,0.296039
558,48,0.296914
558,49,0.297267
558,50,0.29723
559,1,0.296905
559,2,0.25604
559,3,0.259734
559,4,0.26337
559,5,0.266813
559,6,0.269984
559,7,0.272841
559,8,0.275372
559,9,0.277579
559,10,0.279478
559,11,0.281089
559,12,0.282436
559,13,0.283546
559,14,0.284442
559,15,0.28515
559,16,0.285689
559,17,0.286081
559,18,0.286342
559,19,0.28649
559,20,0.286539
559,21,0.286501
559,22,0.286388
559,23,0.28621
559,24,0.285978
559,25,0.25441
559,26,0.262769
559,27,0.269898
559,28,0.275941
559,29,0.287855
559,30,0.287451
559,31,0.287108
559,32,0.286781
559,33,0.286444
559,34,0.286083
559,35,0.285694
559,36,0.285278
559,37,0.284841
559,38,0.284388
559,39,0.283927
559,40,0.271986
559,41,0.276257
559,42,0.279731
559,43,0.241211
559,44,0.247716
559,45,0.253825
559,46,0.259432
559,47,0.264481
559,48,0.268954
559,49,0.27286
559,50,0.276221
560,1,0.279074
560,2,0.289195
560,3,0.285132
560,4,0.28213
560,5,0.280017
560,6,0.278633
560,7,0.277835
560,8,0.277495
560,9,0.277507
560,10,0.277778
560,11,0.278235
560,12,0.278814
560,13,0.279467
560,14,0.280153
560,15,0.280842
560,16,0.281511
560,17,0.282141
560,18,0.282721
560,19,0.283241
560,20,0.283696
560,21,0.284082
560,22,0.2844
560,23,0.28465
560,24,0.284833
560,25,0.250414
560,26,0.252118
560,27,0.25457
560,28,0.257518
560,29,0.283739
560,30,0.284251
560,31,0.284645
560,32,0.284939
560,33,0.285147
560,34,0.285276
560,35,0.285334
560,36,0.285326
560,37,0.285259
560,38,0.285139
560,39,0.284972
560,40,0.259146
560,41,0.261506
560,42,0.26402
560,43,0.277292
560,44,0.273213
560,45,0.270539
560,46,0.269007
560,47,0.268382
560,48,0.268461
560,49,0.269068
560,50,0.270055
561,1,0.271299
561,2,0.236584
561,3,0.24328
561,4,0.248639
561,5,0.252967
561,6,0.256507
561,7,0.259449
561,8,0.261938
561,9,0.264085
561,10,0.265974
561,11,0.267665
561,12,0.269203
561,13,0.270619
561,14,0.271934
561,15,0.273163
561,16,0.274314
561,17,0.275394
561,18,0.276404
561,19,0.277347
561,20,0.278223
561,21,0.279031
561,22,0.279772
561,23,0.280445
561,24,0.28105
561,25,0.302152
561,26,0.295251
561,27,0.28964
561,28,0.285209
561,29,0.254851
561,30,0.258906
561,31,0.262456
561,32,0.265558
561,33,0.26826
561,34,0.270607
561,35,0.272638
561,36,0.274388
561,37,0.275887
561,38,0.277164
561,39,0.278241
561,40,0.305331
561,41,0.299286
561,42,0.294422
561,43,0.256862
561,44,0.259118
561,45,0.260693
561,46,0.26184
561,47,0.262742
561,48,0.263531
561,49,0.264295
561,50,0.265089
562,1,0.265946
562,2,0.230496
562,3,0.23226
562,4,0.234519
562,5,0.237063
562,6,0.239745
562,7,0.242463
562,8,0.245149
562,9,0.247761
