t,unit,output
615,92,-0.0115429
615,93,-0.00986047
615,94,-0.078823
615,95,-0.142962
615,96,-0.123811
615,97,-0.107484
615,98,-0.0922811
615,99,-0.109382
615,100,-0.0457488
616,1,-0.0289485
616,2,-0.015795
616,3,-0.0273724
616,4,-0.0177115
616,5,-0.00923831
616,6,0.00612409
616,7,0.0103818
616,8,-0.0233931
616,9,-0.0319075
616,10,-0.0361621
616,11,-0.0374569
616,12,-0.0368713
616,13,-0.0247698
616,14,0.00106671
616,15,0.0223526
616,16,0.0256978
616,17,0.0319904
616,18,0.039078
616,19,0.00374956
616,20,-0.00339295
616,21,-0.0229625
616,22,-0.0302734
616,23,-0.00529666
616,24,-0.00260411
616,25,-0.000295664
616,26,0.00149614
616,27,0.00276121
616,28,0.00716471
616,29,0.0110402
616,30,0.0143532
616,31,-0.00384577
616,32,0.0156489
616,33,-0.00290597
616,34,-0.0219491
616,35,-0.0161349
616,36,-0.0517211
616,37,-0.0428808
616,38,-0.0236272
616,39,-0.0229888
616,40,-0.0211884
616,41,-0.052351
616,42,-0.0908298
616,43,-0.13623
616,44,-0.117497
616,45,-0.122431
616,46,-0.0855944
616,47,-0.0740041
616,48,-0.03718
616,49,-0.0282492
616,50,-0.025467
616,51,-0.0374254
616,52,-0.0514084
616,53,-0.0570468
616,54,-0.0898545
616,55,-0.0873729
616,56,-0.0601699
616,57,-0.0699532
616,58,-0.072857
616,59,-0.0455057
616,60,-0.0407249
616,61,-0.0362405
616,62,-0.0335435
616,63,-0.0320471
616,64,-0.00491694
616,65,0.017521
616,66,0.0127859
616,67,-0.00448632
616,68,-0.0071661
616,69,-0.00183531
616,70,0.0112929
616,71,-0.00618236
616,72,0.0139331
616,73,0.0162596
616,74,0.00883891
616,75,0.0263672
616,76,0.0299038
616,77,0.0368968
616,78,0.0356162
616,79,0.0483134
616,80,0.0539288
616,81,0.0487644
616,82,0.0358526
616,83,0.0409202
616,84,0.0294799
616,85,0.0425712
616,86,0.0460474
616,87,0.047003
616,88,0.0462892
616,89,0.0446173
616,90,0.0397341
616,91,0.0504121
616,92,0.0131398
616,93,0.00589314
616,94,-0.0321562
616,95,-0.0748059
616,96,-0.0780418
616,97,-0.0768024
616,98,-0.0816792
616,99,-0.0891719
616,100,-0.0518447
617,1,-0.0385527
617,2,-0.0273242
617,3,-0.0283034
617,4,-0.0206102
617,5,-0.0139967
617,6,-0.00409438
617,7,0.000466619
617,8,-0.0121581
617,9,-0.0183805
617,10,-0.0239829
617,11,-0.0282282
617,12,-0.0309513
617,13,-0.0235612
617,14,-0.00848389
617,15,0.00481808
617,16,0.00872985
617,17,0.0160585
617,18,0.021178
617,19,0.00686613
617,20,0.00363382
617,21,-0.00632109
617,22,-0.0138677
617,23,-0.00275747
617,24,-0.00270915
617,25,-0.00194874
617,26,-0.000863366
617,27,0.000278623
617,28,0.00284924
617,29,0.00519778
617,30,0.00730537
617,31,-0.000514973
617,32,0.00935212
617,33,0.00104536
617,34,-0.00791619
617,35,-0.00639446
617,36,-0.022219
617,37,-0.0205744
617,38,-0.0130945
617,39,-0.0162119
617,40,-0.0177798
617,41,-0.0301402
617,42,-0.046466
617,43,-0.0678774
617,44,-0.0654655
617,45,-0.0834135
617,46,-0.0664061
617,47,-0.0599308
617,48,-0.0390544
617,49,-0.0356501
617,50,-0.0302106
617,51,-0.0320819
617,52,-0.0359351
617,53,-0.0425867
617,54,-0.0547831
617,55,-0.054517
617,56,-0.0422411
617,57,-0.0464269
617,58,-0.0547542
617,59,-0.039984
617,60,-0.0402175
617,61,-0.0389644
617,62,-0.0338598
617,63,-0.0332887
617,64,-0.0160047
617,65,-0.000998054
617,66,-0.000245949
617,67,-0.00579528
617,68,-0.00622718
617,69,-0.00298939
617,70,0.00419956
617,71,-0.00303753
617,72,0.00738594
617,73,0.0101818
617,74,0.00679069
617,75,0.0158281
617,76,0.0202629
617,77,0.0237564
617,78,0.0231441
617,79,0.0299535
617,80,0.0375074
617,81,0.0344336
617,82,0.0275547
617,83,0.0293056
617,84,0.0230824
617,85,0.0291574
617,86,0.0344789
617,87,0.0384249
617,88,0.0409027
617,89,0.042073
617,90,0.0362808
617,91,0.0392248
617,92,0.0208373
617,93,0.0161289
617,94,-0.00305372
617,95,-0.0245565
617,96,-0.0320282
617,97,-0.0369112
617,98,-0.0510162
617,99,-0.0562563
617,100,-0.0388228
618,1,-0.0315558
618,2,-0.0247178
618,3,-0.0256243
618,4,-0.0195628
618,5,-0.0143495
618,6,-0.00675384
618,7,-0.0044789
618,8,-0.0117366
618,9,-0.0138299
618,10,-0.0170288
618,11,-0.0205574
618,12,-0.0238322
618,13,-0.0188136
618,14,-0.00807284
618,15,0.00122818
618,16,0.00343338
618,17,0.00741117
618,18,0.0118856
618,19,0.00274222
618,20,0.00302313
618,21,-0.00285533
618,22,-0.00632499
618,23,0.00132413
618,24,5.33728e-05
618,25,-0.000577429
618,26,-0.000667519
618,27,-0.00036942
618,28,0.00143776
618,29,0.00303678
618,30,0.00445476
618,31,-0.000907796
618,32,0.00678722
618,33,0.000947683
618,34,-0.00454456
618,35,-0.00286019
618,36,-0.012411
618,37,-0.0105068
618,38,-0.00549697
618,39,-0.0088729
618,40,-0.0116792
618,41,-0.0198824
618,42,-0.0285287
618,43,-0.0385896
618,44,-0.036036
618,45,-0.0509631
618,46,-0.0418825
618,47,-0.040168
618,48,-0.0273635
618,49,-0.0299743
618,50,-0.026789
618,51,-0.0277084
618,52,-0.0290221
618,53,-0.0332959
618,54,-0.0393005
618,55,-0.0374235
618,56,-0.0285595
618,57,-0.0314965
618,58,-0.0388243
618,59,-0.0291509
618,60,-0.0326376
618,61,-0.034631
618,62,-0.0306023
618,63,-0.0314487
618,64,-0.0178487
618,65,-0.00631164
618,66,-0.00563286
618,67,-0.00869605
618,68,-0.00791819
618,69,-0.00463801
618,70,0.00114384
618,71,-0.00359425
618,72,0.00466537
618,73,0.00640341
618,74,0.00419516
618,75,0.0112032
618,76,0.0140576
618,77,0.0168089
618,78,0.016271
618,79,0.0214441
618,80,0.0265051
618,81,0.0245668
618,82,0.019848
618,83,0.021567
618,84,0.0171126
618,85,0.0219109
618,86,0.0258707
618,87,0.0298261
618,88,0.033316
618,89,0.0360751
618,90,0.0313889
618,91,0.0330637
618,92,0.0195686
618,93,0.0184848
618,94,0.00557327
618,95,-0.0070544
618,96,-0.0114005
618,97,-0.0152163
618,98,-0.0264957
618,99,-0.0318941
618,100,-0.0216601
619,1,-0.0183721
619,2,-0.0150017
619,3,-0.0193423
619,4,-0.0148334
619,5,-0.0109117
619,6,-0.00407564
619,7,-0.0042027
619,8,-0.012887
619,9,-0.0131841
619,10,-0.0143954
619,11,-0.0163368
619,12,-0.0186984
619,13,-0.0142721
619,14,-0.00372699
619,15,0.00483853
619,16,0.00534085
619,17,0.00599314
619,18,0.0102637
619,19,-0.000437693
619,20,0.000652704
619,21,-0.00470276
619,22,-0.00521387
619,23,0.00383385
619,24,0.00264274
619,25,0.00162817
619,26,0.000904868
619,27,0.00050338
619,28,0.00206462
619,29,0.00338001
619,30,0.00449849
619,31,-0.00174212
619,32,0.00698933
619,33,0.000273808
619,34,-0.00524657
619,35,-0.0025389
619,36,-0.0118676
619,37,-0.0082715
619,38,-0.00207799
619,39,-0.00421885
619,40,-0.00656937
619,41,-0.0159722
619,42,-0.0239948
619,43,-0.0313687
619,44,-0.0257631
619,45,-0.0337028
619,46,-0.0251724
619,47,-0.0254922
619,48,-0.0142752
619,49,-0.0192215
619,50,-0.0191144
619,51,-0.0225272
619,52,-0.0250976
619,53,-0.0276806
619,54,-0.0340276
619,55,-0.0310799
619,56,-0.0212497
619,57,-0.0246629
619,58,-0.0291247
619,59,-0.0200037
619,60,-0.0239843
619,61,-0.0273387
619,62,-0.0253237
619,63,-0.0272535
619,64,-0.0140559
619,65,-0.00332283
619,66,-0.00471273
619,67,-0.00936492
619,68,-0.0089091
619,69,-0.0053243
619,70,0.000933255
619,71,-0.00463484
619,72,0.00470697
619,73,0.00524146
619,74,0.00273397
619,75,0.0106778
619,76,0.0117427
619,77,0.0149145
619,78,0.0141882
619,79,0.0199474
619,80,0.0220135
619,81,0.0202824
619,82,0.0154901
619,83,0.0181637
619,84,0.0136156
619,85,0.0196195
619,86,0.021589
619,87,0.0241843
619,88,0.0270614
619,89,0.0299013
619,90,0.0266833
619,91,0.0300889
619,92,0.0159989
619,93,0.0167821
619,94,0.00451481
619,95,-0.00608592
619,96,-0.00754771
619,97,-0.00917857
619,98,-0.0146347
619,99,-0.020203
619,100,-0.00979469
620,1,-0.00645266
620,2,-0.00363615
620,3,-0.0160668
620,4,-0.0101949
620,5,-0.00556401
620,6,0.00453243
620,7,0.00178027
620,8,-0.0188272
620,9,-0.0170492
620,10,-0.0162131
620,11,-0.0162521
620,12,-0.0170228
620,13,-0.0107623
620,14,0.006463
620,15,0.0193752
620,16,0.0171641
620,17,0.0136445
620,18,0.0196878
620,19,-0.00410419
620,20,-0.00260545
620,21,-0.0126826
620,22,-0.0103294
620,23,0.00774375
620,24,0.00613658
620,25,0.00471612
620,26,0.00351532
620,27,0.00256635
620,28,0.00515867
620,29,0.00713234
620,30,0.00865223
620,31,-0.00444037
620,32,0.0121842
620,33,-0.00166125
620,34,-0.0121339
620,35,-0.00560735
620,36,-0.0236834
620,37,-0.0143953
620,38,-0.00123467
620,39,-0.00217489
620,40,-0.00355945
620,41,-0.0231043
620,42,-0.0381232
620,43,-0.0499367
620,44,-0.0351164
620,45,-0.034671
620,46,-0.0184454
620,47,-0.0201419
620,48,-0.00135753
620,49,-0.00698589
620,50,-0.0111975
620,51,-0.0218398
620,52,-0.0296115
620,53,-0.0290031
620,54,-0.0442469
620,55,-0.0387861
620,56,-0.0206891
620,57,-0.0287415
620,58,-0.0288622
620,59,-0.0137102
620,60,-0.0169472
620,61,-0.0202213
620,62,-0.0213292
620,63,-0.0231957
620,64,-0.00341987
620,65,0.011545
620,66,0.00391578
620,67,-0.00905978
620,68,-0.00901231
620,69,-0.00389432
620,70,0.00638042
620,71,-0.00651565
620,72,0.0104687
620,73,0.00882178
620,74,0.00327454
620,75,0.0179409
620,76,0.0159881
620,77,0.0219298
620,78,0.0202282
620,79,0.030727
620,80,0.0279817
620,81,0.0252656
620,82,0.0165916
620,83,0.0227848
620,84,0.0145938
620,85,0.0268266
620,86,0.0251764
620,87,0.0248638
620,88,0.0255562
620,89,0.0269252
620,90,0.0254681
620,91,0.0355783
620,92,0.00992212
620,93,0.0120835
620,94,-0.00835376
620,95,-0.0244172
620,96,-0.0211868
620,97,-0.0192463
620,98,-0.0177933
620,99,-0.0259236
620,100,-0.00472126
621,1,0.00299219
621,2,0.0086836
621,3,-0.0238062
621,4,-0.0106255
621,5,-0.000922772
621,6,0.0195974
621,7,0.0139838
621,8,-0.0448631
621,9,-0.0360998
621,10,-0.0298341
621,11,-0.0255549
621,12,-0.0228667
621,13,-0.0100651
621,14,0.0240522
621,15,0.0487202
621,16,0.042952
621,17,0.0337181
621,18,0.0451141
621,19,-0.0194231
621,20,-0.0141244
621,21,-0.0386776
621,22,-0.029746
621,23,0.0107023
621,24,0.00926379
621,25,0.00783097
621,26,0.00647124
621,27,0.00524093
621,28,0.0114845
621,29,0.0160409
621,30,0.0193766
621,31,-0.0139288
621,32,0.0219852
621,33,-0.011542
621,34,-0.0367877
621,35,-0.0188484
621,36,-0.0687451
621,37,-0.0420229
621,38,-0.00924702
621,39,-0.00701881
621,40,-0.00592888
621,41,-0.0597289
621,42,-0.101002
621,43,-0.132881
621,44,-0.0890722
621,45,-0.0719321
621,46,-0.0318451
621,47,-0.0332589
621,48,0.00736552
621,49,0.00284384
621,50,-0.00789343
621,51,-0.0364546
621,52,-0.057788
621,53,-0.0487188
621,54,-0.0953173
621,55,-0.0801814
621,56,-0.0377755
621,57,-0.0584928
621,58,-0.0491572
621,59,-0.0156583
621,60,-0.0160644
621,61,-0.0173741
621,62,-0.0235626
621,63,-0.023447
621,64,0.0138731
621,65,0.0409631
621,66,0.0208608
621,67,-0.0139183
621,68,-0.0123726
621,69,-0.00187756
621,70,0.0191642
621,71,-0.0145249
621,72,0.0214037
621,73,0.0174396
621,74,0.00463825
621,75,0.0352799
621,76,0.0292016
621,77,0.0422815
621,78,0.0389665
621,79,0.0600564
621,80,0.0499507
621,81,0.044912
621,82,0.0257204
621,83,0.0399963
621,84,0.0220177
621,85,0.0480648
621,86,0.0408534
621,87,0.0358156
621,88,0.0325832
621,89,0.0308005
621,90,0.0318232
621,91,0.0556368
621,92,-0.00843888
621,93,-0.00197293
621,94,-0.0528465
621,95,-0.0922438
621,96,-0.0748174
621,97,-0.0625297
621,98,-0.0484347
621,99,-0.0651491
621,100,-0.0148245
622,1,-0.00137819
622,2,0.00862684
622,3,-0.0314783
622,4,-0.0147227
622,5,-0.00186044
622,6,0.0236104
622,7,0.0205774
622,8,-0.0617084
622,9,-0.0536399
622,10,-0.0461395
622,11,-0.0396539
622,12,-0.0343648
622,13,-0.016619
622,14,0.0253477
622,15,0.0563348
622,16,0.0527702
622,17,0.0467675
622,18,0.0597074
622,19,-0.0264339
622,20,-0.0225555
622,21,-0.0564901
622,22,-0.0480638
622,23,0.00256068
622,24,0.00467262
622,25,0.00566772
622,26,0.00592088
622,27,0.00570665
622,28,0.0138677
622,29,0.0200847
622,30,0.0247987
622,31,-0.0180482
622,32,0.024177
622,33,-0.0179138
622,34,-0.0528389
622,35,-0.030548
622,36,-0.105282
622,37,-0.0699397
622,38,-0.0263212
622,39,-0.0202396
622,40,-0.0157308
622,41,-0.0918305
622,42,-0.159862
622,43,-0.220278
622,44,-0.156263
622,45,-0.129693
622,46,-0.0699524
622,47,-0.063352
622,48,-0.00822703
622,49,-0.00473895
622,50,-0.0139983
622,51,-0.0500741
622,52,-0.0802399
622,53,-0.0703086
622,54,-0.142805
622,55,-0.122647
622,56,-0.0658538
622,57,-0.0912334
622,58,-0.0779765
622,59,-0.0325822
622,60,-0.027378
622,61,-0.0242261
622,62,-0.0302105
622,63,-0.0280795
622,64,0.0165477
622,65,0.0496112
622,66,0.028243
622,67,-0.0156866
622,68,-0.0146425
622,69,-0.00194073
622,70,0.023507
622,71,-0.0190733
622,72,0.0234208
622,73,0.0215363
622,74,0.00622159
622,75,0.0420232
622,76,0.0379835
622,77,0.053387
622,78,0.0502294
622,79,0.07438
622,80,0.0666831
622,81,0.0601133
622,82,0.0362545
622,83,0.0519565
622,84,0.030045
622,85,0.0594936
622,86,0.0536206
622,87,0.0480108
622,88,0.0431501
622,89,0.0392591
622,90,0.039608
622,91,0.0667161
622,92,-0.0181622
622,93,-0.0130615
622,94,-0.0875409
622,95,-0.153373
622,96,-0.12876
622,97,-0.109375
622,98,-0.0901748
622,99,-0.109659
622,100,-0.0420907
623,1,-0.0249237
623,2,-0.011681
623,3,-0.0278456
623,4,-0.0171924
623,5,-0.00794241
623,6,0.00940153
623,7,0.0129227
623,8,-0.0294817
623,9,-0.0370932
623,10,-0.0399434
623,11,-0.0398522
623,12,-0.0381233
623,13,-0.0245241
623,14,0.0048551
623,15,0.0285152
623,16,0.0311421
623,17,0.0360652
623,18,0.0440615
623,19,7.56584e-05
623,20,-0.00705472
623,21,-0.0298171
623,22,-0.0355661
623,23,-0.00543217
623,24,-0.00224847
623,25,0.00024567
623,26,0.00203375
623,27,0.00319097
623,28,0.00834179
623,29,0.0127687
623,30,0.0164754
623,31,-0.00591799
623,32,0.0174617
623,33,-0.00521642
623,34,-0.0277891
623,35,-0.0196263
623,36,-0.0629948
623,37,-0.0502495
623,38,-0.0263353
623,39,-0.0244147
623,40,-0.0216787
623,41,-0.0608022
623,42,-0.107204
623,43,-0.159859
623,44,-0.13292
623,45,-0.131904
623,46,-0.0887162
623,47,-0.0763737
623,48,-0.0347108
623,49,-0.0252676
623,50,-0.0240071
623,51,-0.0400815
623,52,-0.0576026
623,53,-0.0616059
623,54,-0.102493
623,55,-0.0978801
623,56,-0.0647825
623,57,-0.0770119
623,58,-0.0773158
623,59,-0.0457668
623,60,-0.0399731
623,61,-0.0350117
623,62,-0.0335047
623,63,-0.0317954
623,64,-0.00116451
623,65,0.0236404
623,66,0.016419
623,67,-0.0055001
623,68,-0.00838058
623,69,-0.00191893
623,70,0.0135138
623,71,-0.00814539
623,72,0.0158472
623,73,0.0176397
623,74,0.00877205
623,75,0.0295874
623,76,0.0322328
623,77,0.0406663
623,78,0.0391205
623,79,0.053961
623,80,0.0579693
623,81,0.052302
623,82,0.0372987
623,83,0.0439606
623,84,0.0306196
623,85,0.0465123
623,86,0.0487519
623,87,0.0485184
623,88,0.046827
623,89,0.0444426
623,90,0.0402502
623,91,0.0539026
623,92,0.0086468
623,93,0.0018072
623,94,-0.0435947
623,95,-0.0933866
623,96,-0.0929839
623,97,-0.0885216
623,98,-0.0890425
623,99,-0.0979548
623,100,-0.0538322
624,1,-0.0389339
624,2,-0.0266168
624,3,-0.0289745
624,4,-0.0206678
624,5,-0.0135194
624,6,-0.0024182
624,7,0.00241523
624,8,-0.0138275
624,9,-0.0211578
624,10,-0.0270765
624,11,-0.0311017
624,12,-0.033314
624,13,-0.0248158
624,14,-0.00740249
624,15,0.00774007
624,16,0.0118167
624,17,0.0194566
624,18,0.025004
624,19,0.00708411
624,20,0.00262941
624,21,-0.00929798
624,22,-0.0175742
624,23,-0.00388565
624,24,-0.00336983
624,25,-0.0022307
624,26,-0.000887104
624,27,0.000397767
624,28,0.00341309
624,29,0.00614534
624,30,0.00857079
624,31,-0.00102203
624,32,0.0106255
624,33,0.000505654
624,34,-0.0103873
624,35,-0.00832524
624,36,-0.0277955
624,37,-0.0253032
624,38,-0.015823
624,39,-0.01853
624,40,-0.0195221
624,41,-0.0350166
624,42,-0.0556127
624,43,-0.0824872
624,44,-0.0781674
624,45,-0.095098
624,46,-0.0739024
624,47,-0.0658896
624,48,-0.0412442
624,49,-0.0362105
624,50,-0.0306859
624,51,-0.0339902
624,52,-0.0395493
624,53,-0.0464986
624,54,-0.0624131
624,55,-0.0621953
624,56,-0.0472682
624,57,-0.052447
624,58,-0.0602824
624,59,-0.0428431
624,60,-0.0419388
624,61,-0.0397563
624,62,-0.0347407
624,63,-0.0338127
624,64,-0.0144058
624,65,0.00229224
624,66,0.00226311
624,67,-0.00527067
624,68,-0.00625051
624,69,-0.0027089
624,70,0.00557672
624,71,-0.00345593
624,72,0.00873909
624,73,0.0115434
624,74,0.00739626
624,75,0.0180186
624,76,0.0224971
624,77,0.0266265
624,78,0.0258989
624,79,0.0338551
624,80,0.0414528
624,81,0.0379101
624,82,0.0298529
624,83,0.0321111
624,84,0.0248735
624,85,0.0322008
624,86,0.0374155
624,87,0.0409137
624,88,0.0427768
624,89,0.0433017
624,90,0.0374811
624,91,0.0417808
624,92,0.0200891
624,93,0.0143291
624,94,-0.0083913
624,95,-0.034289
624,96,-0.0419641
624,97,-0.0463479
624,98,-0.0597996
624,99,-0.0653251
624,100,-0.0437775
625,1,-0.0350133
625,2,-0.0269701
625,3,-0.0272848
625,4,-0.0207095
625,5,-0.0150589
625,6,-0.00698625
625,7,-0.00402414
625,8,-0.0117183
625,9,-0.0146924
625,10,-0.0185943
625,11,-0.022535
625,12,-0.0259311
625,13,-0.0204554
625,14,-0.00903744
625,15,0.000987991
625,16,0.00373785
625,17,0.00869034
625,18,0.0133115
625,19,0.00375557
625,20,0.00340075
625,21,-0.00309697
625,22,-0.0076583
625,23,0.000245534
625,24,-0.000893552
625,25,-0.00131484
625,26,-0.00118008
625,27,-0.000682948
625,28,0.00130989
625,29,0.00309448
625,30,0.00468742
625,31,-0.000832428
625,32,0.00702081
625,33,0.00101856
625,34,-0.00491245
625,35,-0.00341595
625,36,-0.0137965
625,37,-0.0122235
625,38,-0.00709457
625,39,-0.0106975
625,40,-0.0134779
625,41,-0.0220075
625,42,-0.0317283
625,43,-0.0437211
625,44,-0.0418338
625,45,-0.0586157
625,46,-0.048422
625,47,-0.0457346
625,48,-0.0315213
625,49,-0.0329987
625,50,-0.0289415
625,51,-0.0295207
625,52,-0.0309103
625,53,-0.0358217
625,54,-0.0425098
625,55,-0.0410093
625,56,-0.0318414
625,57,-0.0348491
625,58,-0.0428623
625,59,-0.0323832
625,60,-0.0353939
625,61,-0.0367683
625,62,-0.0322175
625,63,-0.0327201
625,64,-0.0184797
625,65,-0.00626519
625,66,-0.0052002
625,67,-0.00831195
625,68,-0.00766246
625,69,-0.00441912
625,70,0.0014987
625,71,-0.00342084
625,72,0.0049782
625,73,0.00704668
625,74,0.00473133
625,75,0.0118793
625,76,0.0152247
625,77,0.0180189
625,78,0.0175069
625,79,0.0228255
625,80,0.0286944
625,81,0.0265686
625,82,0.0215666
625,83,0.0231415
625,84,0.0184644
625,85,0.023255
625,86,0.0277165
625,87,0.0318746
625,88,0.0353095
625,89,0.0378276
625,90,0.0327625
625,91,0.0343494
625,92,0.0203266
625,93,0.018437
625,94,0.00461711
625,95,-0.00947984
625,96,-0.014778
625,97,-0.0191756
625,98,-0.031975
625,99,-0.0373527
625,100,-0.0261814
626,1,-0.0222396
626,2,-0.0182134
626,3,-0.0212011
626,4,-0.0164846
626,5,-0.0123469
626,6,-0.00563879
626,7,-0.00513007
626,8,-0.0124566
626,9,-0.013161
626,10,-0.0148729
626,11,-0.017287
626,12,-0.0200105
626,13,-0.0156281
626,14,-0.00567715
626,15,0.0026045
626,16,0.0036731
626,17,0.00525387
626,18,0.00944044
626,19,0.000201667
626,20,0.0012096
626,21,-0.00375907
626,22,-0.00498759
626,23,0.00296921
626,24,0.00175217
626,25,0.000785853
626,26,0.00016645
626,27,-0.000101168
626,28,0.00144564
626,29,0.00278036
626,30,0.00393944
626,31,-0.00151237
626,32,0.00632572
626,33,0.000428879
626,34,-0.00459727
626,35,-0.00236755
626,36,-0.0109309
626,37,-0.00809156
626,38,-0.00274066
626,39,-0.00524762
626,40,-0.00784071
626,41,-0.0161433
626,42,-0.0235963
626,43,-0.0309319
626,44,-0.0266354
626,45,-0.0367114
626,46,-0.02889
626,47,-0.0288038
626,48,-0.018095
626,49,-0.0227907
626,50,-0.0217208
626,51,-0.0239967
626,52,-0.0258008
626,53,-0.0289581
626,54,-0.0343764
626,55,-0.0317337
626,56,-0.0227887
626,57,-0.0256728
626,58,-0.0310887
626,59,-0.0224334
626,60,-0.0265168
626,61,-0.0297468
626,62,-0.027044
626,63,-0.0288324
626,64,-0.0161281
626,65,-0.00561142
626,66,-0.00601548
626,67,-0.00958252
626,68,-0.00897757
626,69,-0.00552438
626,70,0.000312764
626,71,-0.00442739
626,72,0.00403615
626,73,0.00498467
626,74,0.00283409
626,75,0.00999506
626,76,0.0116427
626,77,0.0145009
626,78,0.0139103
626,79,0.0191181
626,80,0.0221353
626,81,0.0204838
626,82,0.0160772
626,83,0.0182761
626,84,0.0140875
626,85,0.0192992
626,86,0.0219512
626,87,0.0250777
626,88,0.0283015
626,89,0.0313028
626,90,0.0276684
626,91,0.0301255
626,92,0.0171439
626,93,0.0175513
626,94,0.00590367
626,95,-0.00450638
626,96,-0.00682454
626,97,-0.00914164
626,98,-0.0163357
626,99,-0.0217006
626,100,-0.0124102
627,1,-0.009617
627,2,-0.00706313
627,3,-0.0161145
627,4,-0.01124
627,5,-0.00725042
627,6,0.00108732
627,7,-0.000871583
627,8,-0.0158842
627,9,-0.0150262
627,10,-0.0149779
627,11,-0.0157054
627,12,-0.0170618
627,13,-0.0117536
627,14,0.00229996
627,15,0.0130558
627,16,0.0118604
627,17,0.0097789
627,18,0.0149163
627,19,-0.00270353
627,20,-0.00147062
627,21,-0.00918675
627,22,-0.00786373
627,23,0.00614374
627,24,0.00476009
627,25,0.00350794
627,26,0.00245514
627,27,0.00164973
627,28,0.00370927
627,29,0.00532309
627,30,0.00660445
627,31,-0.00326517
627,32,0.00974623
627,33,-0.000777146
627,34,-0.00885801
627,35,-0.00407119
627,36,-0.0177869
627,37,-0.0110709
627,38,-0.00110848
627,39,-0.00241259
627,40,-0.00412282
627,41,-0.0188128
627,42,-0.0303108
627,43,-0.0396233
627,44,-0.0289615
627,45,-0.0314033
627,46,-0.01892
627,47,-0.0202101
627,48,-0.00521979
627,49,-0.0107558
627,50,-0.0134063
627,51,-0.0209664
627,52,-0.0264735
627,53,-0.0272563
627,54,-0.0382141
627,55,-0.0339318
627,56,-0.0197276
627,57,-0.0256016
627,58,-0.0273304
627,59,-0.0151525
627,60,-0.0187331
627,61,-0.0222031
627,62,-0.022156
627,63,-0.0242596
627,64,-0.00771706
627,65,0.00507377
627,66,6.05769e-05
627,67,-0.00915937
627,68,-0.00910209
627,69,-0.00472468
627,70,0.00367925
627,71,-0.00577602
627,72,0.00771791
627,73,0.00685675
627,74,0.00272396
627,75,0.0143402
627,76,0.0134903
627,77,0.0181711
627,78,0.0169021
627,79,0.0252597
627,80,0.0242753
627,81,0.0220546
627,82,0.015244
627,83,0.0198996
627,84,0.0134544
627,85,0.022922
627,86,0.0226161
627,87,0.0233917
627,88,0.0249386
627,89,0.0269438
627,90,0.0249303
627,91,0.0321899
627,92,0.0121962
627,93,0.0138834
627,94,-0.00236576
627,95,-0.0154133
627,96,-0.0141048
627,97,-0.0135911
627,98,-0.0144559
627,99,-0.0212684
627,100,-0.00514879
628,1,0.000999863
628,2,0.00558986
628,3,-0.0204873
628,4,-0.00974757
628,5,-0.00179909
628,6,0.0154814
628,7,0.0103291
628,8,-0.0352782
628,9,-0.0288975
628,10,-0.0245118
628,11,-0.0217372
628,12,-0.0202641
628,13,-0.0096713
628,14,0.0194453
628,15,0.0405577
628,16,0.0354322
628,17,0.0273497
628,18,0.0371658
628,19,-0.0136089
628,20,-0.00978453
628,21,-0.029575
628,22,-0.0227345
628,23,0.0109183
628,24,0.00897801
628,25,0.00725456
628,26,0.00574242
628,27,0.00445294
628,28,0.00953152
628,29,0.0132434
628,30,0.0159705
628,31,-0.0107194
628,32,0.0195393
628,33,-0.00776934
628,34,-0.0281269
628,35,-0.0139188
628,36,-0.0523701
628,37,-0.0315599
628,38,-0.00517968
628,39,-0.00430786
628,40,-0.00424956
628,41,-0.0460091
628,42,-0.0775933
628,43,-0.101707
628,44,-0.0680657
628,45,-0.0565145
628,46,-0.0245593
628,47,-0.0267717
628,48,0.00690247
628,49,0.00133889
628,50,-0.00783041
628,51,-0.0307036
628,52,-0.0475467
628,53,-0.0411538
628,54,-0.0763691
628,55,-0.0647374
628,56,-0.0302969
628,57,-0.0470809
628,58,-0.0408581
628,59,-0.0133458
628,60,-0.0150432
628,61,-0.017299
628,62,-0.0221462
628,63,-0.022812
628,64,0.00933657
628,65,0.032768
628,66,0.0160269
628,67,-0.0118903
628,68,-0.0110118
628,69,-0.00229231
628,70,0.0154691
628,71,-0.0115761
628,72,0.0187323
628,73,0.0149907
628,74,0.00430385
628,75,0.0303251
628,76,0.025021
628,77,0.0359694
628,78,0.0330051
628,79,0.0511472
628,80,0.0426807
628,81,0.0383261
628,82,0.0223842
628,83,0.0343742
628,84,0.019381
628,85,0.0415683
628,86,0.0355971
628,87,0.0317515
628,88,0.029605
628,89,0.0287665
628,90,0.029197
628,91,0.0492668
628,92,-0.00173164
628,93,0.00318818
628,94,-0.0367984
628,95,-0.067438
628,96,-0.0550606
628,97,-0.0464926
628,98,-0.0363989
628,99,-0.0503351
628,100,-0.00922896
629,1,0.00279183
629,2,0.0116643
629,3,-0.0318105
629,4,-0.0141932
629,5,-0.00100077
629,6,0.0252062
629,7,0.0205189
629,8,-0.0661197
629,9,-0.0543921
629,10,-0.0449778
629,11,-0.0376554
629,12,-0.032176
629,13,-0.0144327
629,14,0.0284353
629,15,0.0596716
629,16,0.0546475
629,17,0.0460468
629,18,0.0597735
629,19,-0.0317066
629,20,-0.0247996
