t,unit,output
562,10,0.237324
562,11,0.267908
562,12,0.239851
562,13,0.280058
562,14,0.281928
562,15,0.283156
562,16,0.28393
562,17,0.249485
562,18,0.220905
562,19,0.262155
562,20,0.288495
562,21,0.289083
562,22,0.32664
562,23,0.325413
562,24,0.356056
562,25,0.383381
562,26,0.377878
562,27,0.32876
562,28,0.30292
562,29,0.323046
562,30,0.32028
562,31,0.285513
562,32,0.284043
562,33,0.283102
562,34,0.265562
562,35,0.265073
562,36,0.265958
562,37,0.26783
562,38,0.30502
562,39,0.306001
562,40,0.306719
562,41,0.283876
562,42,0.284455
562,43,0.285923
562,44,0.287972
562,45,0.323303
562,46,0.354812
562,47,0.354504
562,48,0.308473
562,49,0.269972
562,50,0.271227
563,1,0.272651
563,2,0.274105
563,3,0.275509
563,4,0.257161
563,5,0.283047
563,6,0.264175
563,7,0.264054
563,8,0.264288
563,9,0.298732
563,10,0.290262
563,11,0.332603
563,12,0.305393
563,13,0.323731
563,14,0.317965
563,15,0.313164
563,16,0.309131
563,17,0.336486
563,18,0.361728
563,19,0.370969
563,20,0.402374
563,21,0.386748
563,22,0.345852
563,23,0.343033
563,24,0.361519
563,25,0.379243
563,26,0.379055
563,27,0.391686
563,28,0.338042
563,29,0.374161
563,30,0.366729
563,31,0.33806
563,32,0.33061
563,33,0.324057
563,34,0.279437
563,35,0.277455
563,36,0.27587
563,37,0.274761
563,38,0.299133
563,39,0.30008
563,40,0.300996
563,41,0.259677
563,42,0.263095
563,43,0.266243
563,44,0.26924
563,45,0.295665
563,46,0.265712
563,47,0.27796
563,48,0.305896
563,49,0.332448
563,50,0.324004
564,1,0.316921
564,2,0.311015
564,3,0.306118
564,4,0.282442
564,5,0.305543
564,6,0.282433
564,7,0.279898
564,8,0.277745
564,9,0.299731
564,10,0.298425
564,11,0.339782
564,12,0.314892
564,13,0.336362
564,14,0.333825
564,15,0.330975
564,16,0.327962
564,17,0.340192
564,18,0.34879
564,19,0.368691
564,20,0.399338
564,21,0.397601
564,22,0.360017
564,23,0.357674
564,24,0.375747
564,25,0.39245
564,26,0.390603
564,27,0.389894
564,28,0.33629
564,29,0.371913
564,30,0.371198
564,31,0.344403
564,32,0.3425
564,33,0.339956
564,34,0.293079
564,35,0.290924
564,36,0.288847
564,37,0.286904
564,38,0.310533
564,39,0.309091
564,40,0.307974
564,41,0.265582
564,42,0.265239
564,43,0.265377
564,44,0.26591
564,45,0.29219
564,46,0.27482
564,47,0.275253
564,48,0.297053
564,49,0.313854
564,50,0.315254
565,1,0.315484
565,2,0.314867
565,3,0.313661
565,4,0.27951
565,5,0.315474
565,6,0.281073
565,7,0.280911
565,8,0.280474
565,9,0.242992
565,10,0.250638
565,11,0.272321
565,12,0.245621
565,13,0.287723
565,14,0.294082
565,15,0.29917
565,16,0.303142
565,17,0.261864
565,18,0.226171
565,19,0.27235
565,20,0.286344
565,21,0.30169
565,22,0.339244
565,23,0.341786
565,24,0.372302
565,25,0.399253
565,26,0.39806
565,27,0.343234
565,28,0.314654
565,29,0.324997
565,30,0.33137
565,31,0.298226
565,32,0.304333
565,33,0.309247
565,34,0.28843
565,35,0.288774
565,36,0.288784
565,37,0.288525
565,38,0.323491
565,39,0.321505
565,40,0.319638
565,41,0.299423
565,42,0.294708
565,43,0.290663
565,44,0.287248
565,45,0.321471
565,46,0.358609
565,47,0.347112
565,48,0.300492
565,49,0.259985
565,50,0.267609
566,1,0.274212
566,2,0.27982
566,3,0.284487
566,4,0.274656
566,5,0.292024
566,6,0.281278
566,7,0.281227
566,8,0.281123
566,9,0.32385
566,10,0.313751
566,11,0.34208
566,12,0.32165
566,13,0.330352
566,14,0.325349
566,15,0.321738
566,16,0.319173
566,17,0.357004
566,18,0.388901
566,19,0.387101
566,20,0.406093
566,21,0.391693
566,22,0.339165
566,23,0.339526
566,24,0.352278
566,25,0.365247
566,26,0.369773
566,27,0.401483
566,28,0.358191
566,29,0.383194
566,30,0.376046
566,31,0.355077
566,32,0.348078
566,33,0.342722
566,34,0.306042
566,35,0.30366
566,36,0.301609
566,37,0.299804
566,38,0.314326
566,39,0.315316
566,40,0.315912
566,41,0.283546
566,42,0.285086
566,43,0.285855
566,44,0.286047
566,45,0.30231
566,46,0.262568
566,47,0.274229
566,48,0.318803
566,49,0.356653
566,50,0.344371
567,1,0.334694
567,2,0.327125
567,3,0.321244
567,4,0.294004
567,5,0.318864
567,6,0.292399
567,7,0.290858
567,8,0.289515
567,9,0.292304
567,10,0.295262
567,11,0.334614
567,12,0.308781
567,13,0.334111
567,14,0.332903
567,15,0.331363
567,16,0.329681
567,17,0.324186
567,18,0.316816
567,19,0.344463
567,20,0.374842
567,21,0.377166
567,22,0.357618
567,23,0.355123
567,24,0.375427
567,25,0.393714
567,26,0.390412
567,27,0.372872
567,28,0.321661
567,29,0.356038
567,30,0.358797
567,31,0.332055
567,32,0.334265
567,33,0.335431
567,34,0.29005
567,35,0.291928
567,36,0.293263
567,37,0.294165
567,38,0.320481
567,39,0.319768
567,40,0.319237
567,41,0.276513
567,42,0.277696
567,43,0.278821
567,44,0.279818
567,45,0.307322
567,46,0.303679
567,47,0.299617
567,48,0.301429
567,49,0.29986
567,50,0.306
568,1,0.309958
568,2,0.312325
568,3,0.313556
568,4,0.33409
568,5,0.309987
568,6,0.330902
568,7,0.325379
568,8,0.320432
568,9,0.302238
568,10,0.301276
568,11,0.259721
568,12,0.2887
568,13,0.27198
568,14,0.280383
568,15,0.287415
568,16,0.293245
568,17,0.276385
568,18,0.262402
568,19,0.250083
568,20,0.215737
568,21,0.238003
568,22,0.255684
568,23,0.269399
568,24,0.258469
568,25,0.250464
568,26,0.269767
568,27,0.252597
568,28,0.299942
568,29,0.258617
568,30,0.272435
568,31,0.301222
568,32,0.305779
568,33,0.309869
568,34,0.349667
568,35,0.341703
568,36,0.335021
568,37,0.329386
568,38,0.30605
568,39,0.307942
568,40,0.3095
568,41,0.349448
568,42,0.339552
568,43,0.331175
568,44,0.324091
568,45,0.300528
568,46,0.313877
568,47,0.31191
568,48,0.294193
568,49,0.27904
568,50,0.282759
569,1,0.28651
569,2,0.290071
569,3,0.29331
569,4,0.292519
569,5,0.301284
569,6,0.29913
569,7,0.30275
569,8,0.305189
569,9,0.331998
569,10,0.327761
569,11,0.338706
569,12,0.327912
569,13,0.328686
569,14,0.322024
569,15,0.31725
569,16,0.313939
569,17,0.337908
569,18,0.357658
569,19,0.352524
569,20,0.3566
569,21,0.340242
569,22,0.30638
569,23,0.301279
569,24,0.304614
569,25,0.306828
569,26,0.301716
569,27,0.325807
569,28,0.306617
569,29,0.320392
569,30,0.313777
569,31,0.307451
569,32,0.307221
569,33,0.307586
569,34,0.29479
569,35,0.301261
569,36,0.305917
569,37,0.309154
569,38,0.315305
569,39,0.314289
569,40,0.313628
569,41,0.299982
569,42,0.30544
569,43,0.30899
569,44,0.311073
569,45,0.316508
569,46,0.289616
569,47,0.292691
569,48,0.320723
569,49,0.343927
569,50,0.33549
570,1,0.328735
570,2,0.323402
570,3,0.319251
570,4,0.298327
570,5,0.318515
570,6,0.298185
570,7,0.298815
570,8,0.299694
570,9,0.326105
570,10,0.326333
570,11,0.364029
570,12,0.339601
570,13,0.356051
570,14,0.351358
570,15,0.346653
570,16,0.342141
570,17,0.362318
570,18,0.37842
570,19,0.391164
570,20,0.419965
570,21,0.408969
570,22,0.363513
570,23,0.354929
570,24,0.367551
570,25,0.378591
570,26,0.367988
570,27,0.385371
570,28,0.333031
570,29,0.3697
570,30,0.361987
570,31,0.336285
570,32,0.332276
570,33,0.328871
570,34,0.284142
570,35,0.286503
570,36,0.289181
570,37,0.291936
570,38,0.314014
570,39,0.314052
570,40,0.313993
570,41,0.271394
570,42,0.27609
570,43,0.280627
570,44,0.284827
570,45,0.307971
570,46,0.277404
570,47,0.279512
570,48,0.309419
570,49,0.33372
570,50,0.333964
571,1,0.333243
571,2,0.331885
571,3,0.330143
571,4,0.355219
571,5,0.321186
571,6,0.347489
571,7,0.340775
571,8,0.335109
571,9,0.352607
571,10,0.348983
571,11,0.306905
571,12,0.337501
571,13,0.308375
571,14,0.314304
571,15,0.318766
571,16,0.32199
571,17,0.338718
571,18,0.351958
571,19,0.323264
571,20,0.282548
571,21,0.299986
571,22,0.270076
571,23,0.28178
571,24,0.261121
571,25,0.244075
571,26,0.261166
571,27,0.284587
571,28,0.315529
571,29,0.277823
571,30,0.289432
571,31,0.32226
571,32,0.323642
571,33,0.324363
571,34,0.35258
571,35,0.343466
571,36,0.335978
571,37,0.329903
571,38,0.299076
571,39,0.301142
571,40,0.302914
571,41,0.334761
571,42,0.326668
571,43,0.320318
571,44,0.315423
571,45,0.286213
571,46,0.263545
571,47,0.265747
571,48,0.293962
571,49,0.316602
571,50,0.318997
572,1,0.320962
572,2,0.322468
572,3,0.323527
572,4,0.310628
572,5,0.327037
572,6,0.313033
572,7,0.31686
572,8,0.319377
572,9,0.354157
572,10,0.353443
572,11,0.384145
572,12,0.361465
572,13,0.3699
572,14,0.362232
572,15,0.356237
572,16,0.351513
572,17,0.382334
572,18,0.408453
572,19,0.411524
572,20,0.43338
572,21,0.414981
572,22,0.360048
572,23,0.349252
572,24,0.355733
572,25,0.359976
572,26,0.346347
572,27,0.379447
572,28,0.332289
572,29,0.364902
572,30,0.354492
572,31,0.334693
572,32,0.333169
572,33,0.331954
572,34,0.29293
572,35,0.299901
572,36,0.304877
572,37,0.308329
572,38,0.323388
572,39,0.32032
572,40,0.317919
572,41,0.280045
572,42,0.286476
572,43,0.291144
572,44,0.294493
572,45,0.310475
572,46,0.270138
572,47,0.269533
572,48,0.312989
572,49,0.349819
572,50,0.345567
573,1,0.342173
573,2,0.339456
573,3,0.337258
573,4,0.36455
573,5,0.326932
573,6,0.355771
573,7,0.350404
573,8,0.346124
573,9,0.373939
573,10,0.371112
573,11,0.331953
573,12,0.362417
573,13,0.327751
573,14,0.332507
573,15,0.33578
573,16,0.33795
573,17,0.365524
573,18,0.387933
573,19,0.35251
573,20,0.313192
573,21,0.327232
573,22,0.284096
573,23,0.293083
573,24,0.267079
573,25,0.24493
573,26,0.258918
573,27,0.297538
573,28,0.317616
573,29,0.28698
573,30,0.296292
573,31,0.330432
573,32,0.33081
573,33,0.330968
573,34,0.349233
573,35,0.342428
573,36,0.337249
573,37,0.33326
573,38,0.299742
573,39,0.30258
573,40,0.304696
573,41,0.327471
573,42,0.321817
573,43,0.317586
573,44,0.314401
573,45,0.282729
573,46,0.248639
573,47,0.251521
573,48,0.294187
573,49,0.329367
573,50,0.331601
574,1,0.33306
574,2,0.333942
574,3,0.334399
574,4,0.310119
574,5,0.336412
574,6,0.311216
574,7,0.316621
574,8,0.320691
574,9,0.306184
574,10,0.31514
574,11,0.349901
574,12,0.323327
574,13,0.347848
574,14,0.345732
574,15,0.34436
574,16,0.343475
574,17,0.326496
574,18,0.310082
574,19,0.337917
574,20,0.370216
574,21,0.364287
574,22,0.360003
574,23,0.350773
574,24,0.367588
574,25,0.380563
574,26,0.363784
574,27,0.349513
574,28,0.303337
574,29,0.341268
574,30,0.335064
574,31,0.30825
574,32,0.311362
574,33,0.314066
574,34,0.272049
574,35,0.281756
574,36,0.28941
574,37,0.295459
574,38,0.322062
574,39,0.319375
574,40,0.31735
574,41,0.275366
574,42,0.281773
574,43,0.286712
574,44,0.290531
574,45,0.316703
574,46,0.321885
574,47,0.31218
574,48,0.305301
574,49,0.296498
574,50,0.30134
575,1,0.305715
575,2,0.309608
575,3,0.313028
575,4,0.33555
575,5,0.311657
575,6,0.334442
575,7,0.331984
575,8,0.330427
575,9,0.31443
575,10,0.314528
575,11,0.271172
575,12,0.300344
575,13,0.282153
575,14,0.290922
575,15,0.298293
575,16,0.304525
575,17,0.2905
575,18,0.279701
575,19,0.263622
575,20,0.227261
575,21,0.246161
575,22,0.257652
575,23,0.270497
575,24,0.257904
575,25,0.248037
575,26,0.264003
575,27,0.253779
575,28,0.300697
575,29,0.259281
575,30,0.269734
575,31,0.298103
575,32,0.299932
575,33,0.301881
575,34,0.342603
575,35,0.33421
575,36,0.328031
575,37,0.323538
575,38,0.300255
575,39,0.302892
575,40,0.304886
575,41,0.345154
575,42,0.336412
575,43,0.329557
575,44,0.324174
575,45,0.300416
575,46,0.307548
575,47,0.308187
575,48,0.295328
575,49,0.284943
575,50,0.287204
576,1,0.289758
576,2,0.292496
576,3,0.295328
576,4,0.319456
576,5,0.298749
576,6,0.322329
576,7,0.323661
576,8,0.324594
576,9,0.295063
576,10,0.297748
576,11,0.256702
576,12,0.283702
576,13,0.265761
576,14,0.269232
576,15,0.27324
576,16,0.277555
576,17,0.256077
576,18,0.238286
576,19,0.225285
576,20,0.194274
576,21,0.201431
576,22,0.241083
576,23,0.24514
576,24,0.230791
576,25,0.217732
576,26,0.224114
576,27,0.212517
576,28,0.265943
576,29,0.229263
576,30,0.234845
576,31,0.264701
576,32,0.26956
576,33,0.274018
576,34,0.318923
576,35,0.321031
576,36,0.321997
576,37,0.322209
576,38,0.300278
576,39,0.300638
576,40,0.301224
576,41,0.342365
576,42,0.341543
576,43,0.33989
576,44,0.337722
576,45,0.313663
576,46,0.334502
576,47,0.330873
576,48,0.30172
576,49,0.27728
576,50,0.278649
577,1,0.280181
577,2,0.28188
577,3,0.283735
577,4,0.297987
577,5,0.290059
577,6,0.303666
577,7,0.306424
577,8,0.30893
577,9,0.270593
577,10,0.274338
577,11,0.250087
577,12,0.26612
577,13,0.259932
577,14,0.261214
577,15,0.262873
577,16,0.264898
577,17,0.23132
577,18,0.201851
577,19,0.201334
577,20,0.183551
577,21,0.186017
577,22,0.237488
577,23,0.238543
577,24,0.233394
577,25,0.22794
577,26,0.227412
577,27,0.197813
577,28,0.236622
577,29,0.215933
577,30,0.218542
577,31,0.237386
577,32,0.241824
577,33,0.246265
577,34,0.281762
577,35,0.287178
577,36,0.291981
577,37,0.29615
577,38,0.2886
577,39,0.29026
577,40,0.291773
577,41,0.322386
577,42,0.325029
577,43,0.327078
577,44,0.328547
577,45,0.317617
577,46,0.354184
577,47,0.350969
577,48,0.30708
577,49,0.26837
577,50,0.269788
578,1,0.271221
578,2,0.272691
578,3,0.274215
578,4,0.27589
578,5,0.282521
578,6,0.283521
578,7,0.28668
578,8,0.289749
578,9,0.304322
578,10,0.300187
578,11,0.305989
578,12,0.300653
578,13,0.301379
578,14,0.295839
578,15,0.291292
578,16,0.287652
578,17,0.299395
578,18,0.307137
578,19,0.302126
578,20,0.302174
578,21,0.286153
578,22,0.270099
578,23,0.265746
578,24,0.269091
578,25,0.271523
578,26,0.265439
578,27,0.277536
578,28,0.268031
578,29,0.275459
578,30,0.267609
578,31,0.265211
578,32,0.261986
578,33,0.259817
578,34,0.256361
578,35,0.260612
578,36,0.264938
578,37,0.269243
578,38,0.276671
578,39,0.278545
578,40,0.28037
578,41,0.277386
578,42,0.283958
578,43,0.289905
578,44,0.295235
578,45,0.301465
578,46,0.292407
578,47,0.300485
578,48,0.316403
578,49,0.327125
578,50,0.319217
579,1,0.312597
579,2,0.307092
579,3,0.302557
579,4,0.294076
579,5,0.302014
579,6,0.294228
579,7,0.293187
579,8,0.292713
579,9,0.326923
579,10,0.323235
579,11,0.342614
579,12,0.330626
579,13,0.335055
579,14,0.329646
579,15,0.324356
579,16,0.319293
579,17,0.349592
579,18,0.376096
579,19,0.374314
579,20,0.386382
579,21,0.372557
579,22,0.329524
579,23,0.320727
579,24,0.323892
579,25,0.32682
579,26,0.318353
579,27,0.347657
579,28,0.318724
579,29,0.336567
579,30,0.327056
579,31,0.314331
579,32,0.307111
579,33,0.300587
579,34,0.27734
579,35,0.275033
579,36,0.27364
579,37,0.273034
579,38,0.283397
579,39,0.282728
579,40,0.282403
579,41,0.263125
579,42,0.265999
579,43,0.269296
579,44,0.272874
579,45,0.285276
579,46,0.255426
579,47,0.261641
579,48,0.300724
579,49,0.334921
579,50,0.332755
580,1,0.329974
580,2,0.326818
580,3,0.323472
580,4,0.351325
580,5,0.314575
580,6,0.343664
580,7,0.336702
580,8,0.330634
580,9,0.359806
580,10,0.354762
580,11,0.318771
580,12,0.349184
580,13,0.314699
580,14,0.316761
580,15,0.317808
580,16,0.318013
580,17,0.347784
580,18,0.372031
580,19,0.336891
580,20,0.300845
580,21,0.310737
580,22,0.272182
580,23,0.278878
580,24,0.253411
580,25,0.231633
580,26,0.243595
580,27,0.283731
580,28,0.308534
580,29,0.279285
580,30,0.285874
580,31,0.319994
580,32,0.318217
580,33,0.315785
580,34,0.338958
580,35,0.330141
580,36,0.322348
580,37,0.315546
580,38,0.282678
580,39,0.282685
580,40,0.282646
580,41,0.311309
580,42,0.305059
580,43,0.300127
580,44,0.296368
580,45,0.266249
580,46,0.236952
580,47,0.240357
580,48,0.283215
580,49,0.318532
580,50,0.320494
581,1,0.321802
581,2,0.322494
581,3,0.322629
581,4,0.334875
581,5,0.322238
581,6,0.333948
581,7,0.334328
581,8,0.333818
581,9,0.292382
581,10,0.300986
581,11,0.274857
581,12,0.293528
581,13,0.286604
581,14,0.290763
581,15,0.294494
581,16,0.297738
581,17,0.260832
581,18,0.229937
581,19,0.233595
581,20,0.215624
581,21,0.228743
581,22,0.277385
581,23,0.277591
581,24,0.267956
581,25,0.257947
581,26,0.255967
581,27,0.222817
581,28,0.262922
581,29,0.239584
581,30,0.245969
581,31,0.266353
581,32,0.273506
581,33,0.279338
581,34,0.313359
581,35,0.315674
581,36,0.316594
581,37,0.316449
581,38,0.303779
581,39,0.30087
581,40,0.298356
581,41,0.328202
581,42,0.32501
581,43,0.321578
581,44,0.3181
581,45,0.303893
581,46,0.341063
581,47,0.327173
581,48,0.284188
581,49,0.248157
581,50,0.258135
582,1,0.266916
582,2,0.274582
582,3,0.281209
582,4,0.314583
582,5,0.286998
582,6,0.319521
582,7,0.321563
582,8,0.323254
582,9,0.341463
582,10,0.33588
582,11,0.298498
582,12,0.327097
582,13,0.295534
582,14,0.294876
582,15,0.294823
582,16,0.295225
582,17,0.319491
582,18,0.342462
582,19,0.305696
582,20,0.275741
582,21,0.269259
582,22,0.252155
582,23,0.255664
582,24,0.232831
582,25,0.212562
582,26,0.218549
582,27,0.255903
582,28,0.296044
582,29,0.266048
582,30,0.263279
582,31,0.295059
582,32,0.292086
582,33,0.290327
582,34,0.32318
582,35,0.322145
582,36,0.321379
582,37,0.320699
582,38,0.291087
582,39,0.292437
582,40,0.293253
582,41,0.324893
582,42,0.324909
582,43,0.324449
582,44,0.323574
582,45,0.293572
582,46,0.268786
582,47,0.276839
582,48,0.302028
582,49,0.326208
582,50,0.316819
583,1,0.309936
583,2,0.305059
583,3,0.30177
583,4,0.307112
583,5,0.303078
583,6,0.308645
583,7,0.310426
583,8,0.312196
583,9,0.299352
583,10,0.30439
583,11,0.295363
583,12,0.302613
583,13,0.299905
583,14,0.299211
583,15,0.298606
583,16,0.29814
583,17,0.285495
583,18,0.276413
583,19,0.278158
583,20,0.270915
583,21,0.270686
583,22,0.287698
583,23,0.283279
583,24,0.278089
583,25,0.271971
583,26,0.264602
583,27,0.251701
583,28,0.268698
583,29,0.261984
583,30,0.262163
583,31,0.271363
583,32,0.274222
583,33,0.276443
583,34,0.292186
583,35,0.296318
583,36,0.299775
583,37,0.302661
583,38,0.299578
583,39,0.298593
583,40,0.297857
583,41,0.310781
583,42,0.31273
583,43,0.314346
583,44,0.315619
583,45,0.310954
583,46,0.323711
583,47,0.317246
583,48,0.300601
583,49,0.288146
583,50,0.292101
584,1,0.294561
584,2,0.296009
584,3,0.296803
584,4,0.292859
584,5,0.301454
584,6,0.296995
584,7,0.298847
584,8,0.300688
584,9,0.329574
584,10,0.3261
584,11,0.341193
584,12,0.330757
584,13,0.333866
584,14,0.329086
584,15,0.324882
584,16,0.321193
584,17,0.346421
584,18,0.367613
584,19,0.363862
584,20,0.37192
584,21,0.357956
584,22,0.321957
584,23,0.316622
584,24,0.319898
584,25,0.32222
584,26,0.314273
584,27,0.338342
584,28,0.313865
584,29,0.328141
584,30,0.319041
584,31,0.309101
584,32,0.30429
584,33,0.300449
584,34,0.282941
584,35,0.284786
584,36,0.286854
584,37,0.289034
584,38,0.297872
584,39,0.297971
584,40,0.297955
584,41,0.282199
584,42,0.28641
584,43,0.290263
584,44,0.293761
584,45,0.302871
584,46,0.276734
584,47,0.282322
584,48,0.313815
584,49,0.340221
584,50,0.333583
585,1,0.328201
585,2,0.323761
585,3,0.320042
585,4,0.297638
585,5,0.319294
585,6,0.297295
585,7,0.297509
585,8,0.297947
585,9,0.318281
585,10,0.319359
585,11,0.357969
585,12,0.333147
585,13,0.352158
585,14,0.348976
585,15,0.345653
585,16,0.342279
585,17,0.355267
585,18,0.364885
585,19,0.381514
585,20,0.411297
585,21,0.40394
585,22,0.363995
585,23,0.357461
585,24,0.372159
585,25,0.384991
585,26,0.375237
585,27,0.384272
585,28,0.331472
585,29,0.368472
585,30,0.361654
585,31,0.334703
585,32,0.330508
585,33,0.326362
585,34,0.281376
585,35,0.281846
585,36,0.282537
585,37,0.283433
585,38,0.306795
585,39,0.305578
585,40,0.304526
585,41,0.262549
585,42,0.26584
585,43,0.269209
585,44,0.272596
585,45,0.297807
585,46,0.275541
585,47,0.276476
585,48,0.300902
585,49,0.320052
585,50,0.321919
586,1,0.322785
586,2,0.32292
586,3,0.322523
586,4,0.317296
586,5,0.320829
586,6,0.315807
586,7,0.313283
586,8,0.311168
586,9,0.327422
586,10,0.32631
586,11,0.337737
586,12,0.333349
586,13,0.337345
586,14,0.33895
586,15,0.339874
586,16,0.340206
586,17,0.355167
586,18,0.368751
586,19,0.370225
586,20,0.379612
586,21,0.382968
586,22,0.362431
586,23,0.361745
586,24,0.363437
586,25,0.365921
586,26,0.367206
586,27,0.380492
586,28,0.363816
586,29,0.370876
586,30,0.369604
586,31,0.360949
586,32,0.35675
586,33,0.352559
586,34,0.335662
586,35,0.328239
586,36,0.321936
586,37,0.316625
586,38,0.319226
586,39,0.317343
586,40,0.315575
586,41,0.302272
586,42,0.297247
586,43,0.29338
586,44,0.290513
586,45,0.295976
586,46,0.280475
586,47,0.279924
586,48,0.299178
586,49,0.317218
586,50,0.317866
587,1,0.318545
587,2,0.319148
587,3,0.319614
587,4,0.348323
587,5,0.314143
587,6,0.343527
587,7,0.339355
587,8,0.335467
587,9,0.359253
587,10,0.354709
587,11,0.316035
587,12,0.346086
587,13,0.313251
587,14,0.316795
587,15,0.319979
587,16,0.322769
587,17,0.346607
587,18,0.366295
587,19,0.332819
587,20,0.294993
587,21,0.307127
587,22,0.27124
587,23,0.283723
587,24,0.261184
587,25,0.241919
587,26,0.2592
587,27,0.290183
587,28,0.314558
587,29,0.279685
587,30,0.292087
587,31,0.326822
587,32,0.33095
587,33,0.333931
587,34,0.35417
587,35,0.350593
587,36,0.34664
587,37,0.3425
587,38,0.309025
587,39,0.310172
587,40,0.310917
587,41,0.336479
587,42,0.331068
587,43,0.32587
587,44,0.320993
587,45,0.289081
587,46,0.259777
587,47,0.262556
587,48,0.298037
587,49,0.327587
587,50,0.326247
588,1,0.325184
588,2,0.324352
588,3,0.323698
588,4,0.327274
588,5,0.324222
588,6,0.327334
588,7,0.328992
588,8,0.329885
588,9,0.323534
588,10,0.327834
588,11,0.321526
588,12,0.325219
588,13,0.322377
588,14,0.321607
588,15,0.321383
588,16,0.321574
588,17,0.315325
588,18,0.311564
588,19,0.312224
588,20,0.306334
588,21,0.306443
588,22,0.312689
588,23,0.308694
588,24,0.303827
588,25,0.298047
588,26,0.292689
588,27,0.2858
588,28,0.295137
588,29,0.290346
588,30,0.290586
588,31,0.296968
588,32,0.301655
588,33,0.306107
588,34,0.315843
588,35,0.320636
588,36,0.324223
588,37,0.326744
588,38,0.323342
588,39,0.321525
588,40,0.320062
588,41,0.326451
588,42,0.327088
588,43,0.32692
588,44,0.326103
588,45,0.321139
588,46,0.324422
588,47,0.315888
588,48,0.306438
588,49,0.300711
588,50,0.304233
589,1,0.307123
589,2,0.309499
589,3,0.311458
589,4,0.321032
589,5,0.313525
589,6,0.322819
589,7,0.323671
589,8,0.324528
589,9,0.289524
589,10,0.294808
589,11,0.275854
589,12,0.290176
589,13,0.286773
589,14,0.291578
589,15,0.295689
589,16,0.299259
589,17,0.267306
589,18,0.239565
589,19,0.242309
589,20,0.2295
589,21,0.240113
589,22,0.283206
589,23,0.286722
589,24,0.282274
589,25,0.277966
589,26,0.279997
589,27,0.249213
589,28,0.27914
589,29,0.260117
589,30,0.26432
589,31,0.277962
589,32,0.28123
589,33,0.284661
589,34,0.311105
589,35,0.31242
589,36,0.314048
589,37,0.315799
589,38,0.308941
589,39,0.310677
589,40,0.311971
589,41,0.335353
589,42,0.334213
589,43,0.333207
589,44,0.332227
589,45,0.322922
589,46,0.355108
589,47,0.349698
589,48,0.310329
589,49,0.276098
589,50,0.279979
590,1,0.283723
590,2,0.287278
590,3,0.290613
590,4,0.307263
590,5,0.295918
590,6,0.311973
590,7,0.313586
590,8,0.315095
590,9,0.271659
590,10,0.274852
590,11,0.244764
590,12,0.265338
590,13,0.257648
590,14,0.262328
590,15,0.26693
590,16,0.271389
590,17,0.233958
590,18,0.201776
590,19,0.199398
590,20,0.177621
590,21,0.18624
590,22,0.243291
590,23,0.249282
590,24,0.243452
590,25,0.238087
590,26,0.243868
590,27,0.210275
590,28,0.255425
590,29,0.227272
590,30,0.232382
590,31,0.2537
590,32,0.257498
590,33,0.261244
590,34,0.300911
590,35,0.302499
590,36,0.304092
590,37,0.305706
590,38,0.294209
590,39,0.296481
590,40,0.298617
590,41,0.33421
590,42,0.33421
590,43,0.334072
590,44,0.333817
590,45,0.319564
590,46,0.357981
590,47,0.356838
590,48,0.307739
590,49,0.265294
590,50,0.267319
591,1,0.269582
591,2,0.272023
591,3,0.274587
591,4,0.299754
591,5,0.280453
591,6,0.305142
591,7,0.306307
591,8,0.307519
591,9,0.283872
591,10,0.282628
591,11,0.243666
591,12,0.270069
591,13,0.252122
591,14,0.25353
591,15,0.255378
591,16,0.257587
591,17,0.243501
591,18,0.233733
591,19,0.216879
591,20,0.187536
591,21,0.187358
591,22,0.229227
591,23,0.231993
591,24,0.218313
591,25,0.206154
591,26,0.211356
591,27,0.205386
591,28,0.25957
591,29,0.22386
591,30,0.225036
591,31,0.253143
591,32,0.253744
591,33,0.254778
591,34,0.302388
591,35,0.302403
591,36,0.302636
591,37,0.30306
591,38,0.283179
591,39,0.285013
591,40,0.28689
591,41,0.330029
591,42,0.330606
591,43,0.331084
591,44,0.331461
591,45,0.309538
591,46,0.326607
591,47,0.330777
591,48,0.301482
591,49,0.279111
591,50,0.277484
592,1,0.276394
592,2,0.275791
592,3,0.275625
592,4,0.300072
592,5,0.279651
592,6,0.303926
592,7,0.304254
592,8,0.304704
592,9,0.280394
592,10,0.280702
592,11,0.242004
592,12,0.268939
592,13,0.250806
592,14,0.251182
592,15,0.251761
592,16,0.252564
592,17,0.238261
592,18,0.226632
592,19,0.211941
592,20,0.183129
592,21,0.183712
592,22,0.227165
592,23,0.227831
592,24,0.213069
592,25,0.199544
592,26,0.201173
592,27,0.196741
592,28,0.252137
592,29,0.217461
592,30,0.218506
592,31,0.247426
592,32,0.248297
592,33,0.249191
592,34,0.297571
592,35,0.298238
592,36,0.298844
592,37,0.299426
592,38,0.27929
592,39,0.280079
592,40,0.281019
592,41,0.324989
592,42,0.325764
592,43,0.326497
592,44,0.327182
592,45,0.305148
592,46,0.325334
592,47,0.326085
592,48,0.297645
592,49,0.274632
592,50,0.275026
593,1,0.275215
593,2,0.275294
593,3,0.27534
593,4,0.27529
593,5,0.282885
593,6,0.282113
593,7,0.285167
593,8,0.287862
593,9,0.311312
593,10,0.30709
593,11,0.316419
593,12,0.308144
593,13,0.308827
