t,unit,output
570,8,0.0107055
570,9,0.0213992
570,10,0.0125878
570,11,0.0170577
570,12,0.0124593
570,13,0.0116341
570,14,0.0113722
570,15,0.0114949
570,16,0.00676226
570,17,0.00741235
570,18,0.0066992
570,19,0.00928902
570,20,0.0092844
571,1,0.00933638
571,2,0.03422
571,3,0.0218361
571,4,0.0144398
571,5,0.0128364
571,6,0.0118431
571,7,0.0112939
571,8,0.0110516
571,9,0.0353276
571,10,0.0230017
571,11,0.029852
571,12,0.0192007
571,13,0.016085
571,14,0.0141444
571,15,0.0130534
571,16,0.010114
571,17,0.00900153
571,18,0.00676186
571,19,0.0108083
571,20,0.0101808
572,1,0.00983312
572,2,0.0321404
572,3,0.0210881
572,4,0.0143305
572,5,0.0137153
572,6,0.0129444
572,7,0.0122647
572,8,0.0117652
572,9,0.0334026
572,10,0.0205499
572,11,0.0276978
572,12,0.0183817
572,13,0.017436
572,14,0.0160807
572,15,0.0148342
572,16,0.00994865
572,17,0.00955866
572,18,0.00729929
572,19,0.0107971
572,20,0.0105434
573,1,0.0102509
573,2,0.0194301
573,3,0.0145856
573,4,0.0114532
573,5,0.0123847
573,6,0.0126151
573,7,0.0124709
573,8,0.0121803
573,9,0.0206726
573,10,0.0124918
573,11,0.0165387
573,12,0.01277
573,13,0.0146913
573,14,0.0152634
573,15,0.0150867
573,16,0.00907409
573,17,0.00927362
573,18,0.00804815
573,19,0.00977391
573,20,0.0100907
574,1,0.0101567
574,2,0.0140528
574,3,0.011636
574,4,0.0100773
574,5,0.0110274
574,6,0.0116812
574,7,0.0120063
574,8,0.012078
574,9,0.0152668
574,10,0.010351
574,11,0.0123058
574,12,0.0105286
574,13,0.0122427
574,14,0.0134865
574,15,0.0141454
574,16,0.00959608
574,17,0.0094633
574,18,0.00865349
574,19,0.00948332
574,20,0.00973344
575,1,0.00990772
575,2,0.012958
575,3,0.0109425
575,4,0.00968894
575,5,0.0102401
575,6,0.0108335
575,7,0.0113164
575,8,0.01163
575,9,0.0140483
575,10,0.00983966
575,11,0.0114408
575,12,0.0100016
575,13,0.0109244
575,14,0.0119794
575,15,0.0128713
575,16,0.00912441
575,17,0.00926395
575,18,0.00863999
575,19,0.00936959
575,20,0.00951941
576,1,0.0096793
576,2,0.0137972
576,3,0.0112677
576,4,0.00972642
576,5,0.00993793
576,6,0.0103067
576,7,0.0107225
576,8,0.0110961
576,9,0.0147043
576,10,0.00976374
576,11,0.0119017
576,12,0.0101126
576,13,0.0104469
576,14,0.0110779
576,15,0.0118164
576,16,0.00804671
576,17,0.00854793
576,18,0.0080822
576,19,0.00919592
576,20,0.00932912
577,1,0.00947331
577,2,0.0189656
577,3,0.0137616
577,4,0.0106408
577,5,0.0103514
577,6,0.010333
577,7,0.0104933
577,8,0.0107416
577,9,0.0197888
577,10,0.0116899
577,11,0.015724
577,12,0.01181
577,13,0.0112487
577,14,0.0111784
577,15,0.0114411
577,16,0.0067706
577,17,0.00750244
577,18,0.00689596
577,19,0.0092069
577,20,0.00925723
578,1,0.0093462
578,2,0.0332433
578,3,0.0212795
578,4,0.0141441
578,5,0.0125824
578,6,0.0116562
578,7,0.0111774
578,8,0.0109979
578,9,0.0343102
578,10,0.0221941
578,11,0.0288753
578,12,0.0186486
578,13,0.0156016
578,14,0.0137803
578,15,0.0128171
578,16,0.00972329
578,17,0.00880882
578,18,0.00669482
578,19,0.010679
578,20,0.0100935
579,1,0.00978582
579,2,0.0346338
579,3,0.0223757
579,4,0.0149282
579,5,0.0139623
579,6,0.0130127
579,7,0.012257
579,8,0.0117385
579,9,0.0359078
579,10,0.0226498
579,11,0.0301091
579,12,0.0196251
579,13,0.0179683
579,14,0.0162438
579,15,0.0148328
579,16,0.0106487
579,17,0.00989107
579,18,0.00735273
579,19,0.0111005
579,20,0.0106859
580,1,0.0103153
580,2,0.0210792
580,3,0.0154746
580,4,0.0118709
580,5,0.0127321
580,6,0.0128476
580,7,0.0126044
580,8,0.0122479
580,9,0.0223302
580,10,0.013301
580,11,0.0178911
580,12,0.013484
580,13,0.0153305
580,14,0.0157066
580,15,0.0153468
580,16,0.00909556
580,17,0.00942313
580,18,0.0080154
580,19,0.00994431
580,20,0.0102497
581,1,0.0102767
581,2,0.0147047
581,3,0.0119983
581,4,0.0102494
581,5,0.0112716
581,6,0.0119206
581,7,0.0122022
581,8,0.012221
581,9,0.0159355
581,10,0.0105784
581,11,0.0127681
581,12,0.010772
581,13,0.012649
581,14,0.013908
581,15,0.0145005
581,16,0.00962486
581,17,0.00954179
581,18,0.00864058
581,19,0.00955347
581,20,0.00984014
582,1,0.0100199
582,2,0.0129209
582,3,0.0109567
582,4,0.00972464
582,5,0.0103616
582,6,0.0110036
582,7,0.0114971
582,8,0.0117952
582,9,0.0140429
582,10,0.00991372
582,11,0.011433
582,12,0.0100276
582,13,0.011107
582,14,0.0122604
582,15,0.0131828
582,16,0.00937818
582,17,0.00944555
582,18,0.00876592
582,19,0.0094245
582,20,0.00959565
583,1,0.00977034
583,2,0.0133931
583,3,0.0110895
583,4,0.00968142
583,5,0.00996151
583,6,0.0103906
583,7,0.0108462
583,8,0.011237
583,9,0.0143295
583,10,0.0097275
583,11,0.0116392
583,12,0.0100178
583,13,0.0104663
583,14,0.011205
583,15,0.0120194
583,16,0.00835383
583,17,0.00880336
583,18,0.00829575
583,19,0.00925533
583,20,0.00939546
584,1,0.00954982
584,2,0.0178366
584,3,0.0131982
584,4,0.0104142
584,5,0.0102278
584,6,0.0102948
584,7,0.0105219
584,8,0.0108163
584,9,0.0186581
584,10,0.0111263
584,11,0.0148063
584,12,0.0113733
584,13,0.0109998
584,14,0.0110843
584,15,0.0114693
584,16,0.00688491
584,17,0.00767486
584,18,0.00711095
584,19,0.00918888
584,20,0.00927395
585,1,0.00938754
585,2,0.0313171
585,3,0.0202311
585,4,0.0136204
585,5,0.0122234
585,6,0.0114293
585,7,0.0110556
585,8,0.0109571
585,9,0.0323328
585,10,0.0205366
585,11,0.0269518
585,12,0.0176043
585,13,0.0148848
585,14,0.0133199
585,15,0.0125579
585,16,0.00903345
585,17,0.00847403
585,18,0.0066012
585,19,0.0104268
585,20,0.0099521
586,1,0.00971964
586,2,0.0368115
586,3,0.023484
586,4,0.0154343
586,5,0.0141122
586,6,0.0130075
586,7,0.0122038
586,8,0.0116904
586,9,0.0380934
586,10,0.0246714
586,11,0.0322877
586,12,0.020738
586,13,0.0183279
586,14,0.0162658
586,15,0.014739
586,16,0.0113707
586,17,0.0101779
586,18,0.00739795
586,19,0.0113679
586,20,0.0107849
587,1,0.0103463
587,2,0.0225466
587,3,0.0162692
587,4,0.0122494
587,5,0.0130164
587,6,0.0130127
587,7,0.0126796
587,8,0.0122723
587,9,0.0237992
587,10,0.0140696
587,11,0.0191324
587,12,0.0141472
587,13,0.0158686
587,14,0.0160322
587,15,0.0154997
587,16,0.00912806
587,17,0.00956036
587,18,0.00799489
587,19,0.0100979
587,20,0.0103808
588,1,0.0103666
588,2,0.0148598
588,3,0.0121246
588,4,0.01034
588,5,0.0114421
588,6,0.0120888
588,7,0.0123321
588,8,0.0123075
588,9,0.0160893
588,10,0.0106894
588,11,0.0129092
588,12,0.0108839
588,13,0.0129364
588,14,0.0142112
588,15,0.0147417
588,16,0.00976761
588,17,0.00968227
588,18,0.00872235
588,19,0.00960936
588,20,0.00992701
589,1,0.010108
589,2,0.0128393
589,3,0.0109345
589,4,0.00973546
589,5,0.0104382
589,6,0.0111179
589,7,0.0116178
589,8,0.0119018
589,9,0.0139715
589,10,0.00994703
589,11,0.0113833
589,12,0.0100233
589,13,0.0112228
589,14,0.0124533
589,15,0.0133956
589,16,0.00957907
589,17,0.00962156
589,18,0.00889272
589,19,0.00947925
589,20,0.00966363
590,1,0.00984661
590,2,0.01299
590,3,0.0109108
590,4,0.00963566
590,5,0.00996611
590,6,0.0104404
590,7,0.0109252
590,8,0.0113273
590,9,0.0139333
590,10,0.0096914
590,11,0.011379
590,12,0.00992353
590,13,0.0104585
590,14,0.0112799
590,15,0.0121511
590,16,0.00863213
590,17,0.00903954
590,18,0.00849864
590,19,0.00930896
590,20,0.009455
591,1,0.00961625
591,2,0.0163975
591,3,0.0124913
591,4,0.0101418
591,5,0.0100695
591,6,0.0102222
591,7,0.0105117
591,8,0.0108475
591,9,0.0171944
591,10,0.0104867
591,11,0.013684
591,12,0.010855
591,13,0.0106918
591,14,0.0109339
591,15,0.0114351
591,16,0.00708332
591,17,0.00788882
591,18,0.00738885
591,19,0.00916145
591,20,0.00928232
592,1,0.00941982
592,2,0.028422
592,3,0.0186712
592,4,0.0128569
592,5,0.0117091
592,6,0.0110969
592,7,0.0108559
592,8,0.0108525
592,9,0.0293501
592,10,0.0181392
592,11,0.0241312
592,12,0.0160923
592,13,0.0138685
592,14,0.0126602
592,15,0.0121557
592,16,0.00810378
592,17,0.00801527
592,18,0.00649857
592,19,0.0100624
592,20,0.00974121
593,1,0.00960887
593,2,0.0386208
593,3,0.0243817
593,4,0.015829
593,5,0.0141326
593,6,0.0128826
593,7,0.0120481
593,8,0.0115558
593,9,0.0398805
593,10,0.0265347
593,11,0.0341747
593,12,0.0216867
593,13,0.0184675
593,14,0.0160762
593,15,0.0144619
593,16,0.0120209
593,17,0.0103715
593,18,0.0074058
593,19,0.0115809
593,20,0.0108234
594,1,0.0103233
594,2,0.0251224
594,3,0.0176145
594,4,0.0128611
594,5,0.0133847
594,6,0.0131779
594,7,0.0127127
594,8,0.0122363
594,9,0.0263729
594,10,0.0155138
594,11,0.0213272
594,12,0.0152736
594,13,0.0165887
594,14,0.0163777
594,15,0.0155888
594,16,0.00920786
594,17,0.00968702
594,18,0.00788654
594,19,0.0103285
594,20,0.0105323
595,1,0.0104462
595,2,0.0157429
595,3,0.0126228
595,4,0.0105809
595,5,0.0117354
595,6,0.0123294
595,7,0.0124872
595,8,0.0123839
595,9,0.0169741
595,10,0.0110122
595,11,0.0135769
595,12,0.0112462
595,13,0.0134461
595,14,0.0146532
595,15,0.0150385
595,16,0.00972429
595,17,0.00970894
595,18,0.00865747
595,19,0.00967615
595,20,0.0100287
596,1,0.0102006
596,2,0.0129491
596,3,0.0110211
596,4,0.00979697
596,5,0.0105951
596,6,0.0113092
596,7,0.0117943
596,8,0.0120371
596,9,0.0141067
596,10,0.0100368
596,11,0.0114737
596,12,0.0100924
596,13,0.0114733
596,14,0.0127827
596,15,0.0137115
596,16,0.00976354
596,17,0.00974106
596,18,0.00896021
596,19,0.00952225
596,20,0.00973078
597,1,0.00992424
597,2,0.0128979
597,3,0.0108802
597,4,0.00964013
597,5,0.0100334
597,6,0.0105587
597,7,0.0110675
597,8,0.0114667
597,9,0.0138785
597,10,0.00973022
597,11,0.0113293
597,12,0.00991707
597,13,0.0105579
597,14,0.011474
597,15,0.0123953
597,16,0.0088495
597,17,0.00921661
597,18,0.00862535
597,19,0.00936292
597,20,0.00951439
598,1,0.00968316
598,2,0.0152348
598,3,0.0119375
598,4,0.00994654
598,5,0.0099823
598,6,0.0102197
598,7,0.0105688
598,8,0.0109385
598,9,0.0160447
598,10,0.0100859
598,11,0.0128339
598,12,0.0104853
598,13,0.0105152
598,14,0.01091
598,15,0.0115216
598,16,0.00740807
598,17,0.00815277
598,18,0.00767854
598,19,0.00916812
598,20,0.0093107
599,1,0.00946407
599,2,0.0257063
599,3,0.0172276
599,4,0.0121709
599,5,0.0112697
599,6,0.0108373
599,7,0.0107267
599,8,0.0108139
599,9,0.0265827
599,10,0.01604
599,11,0.0215717
599,12,0.0147449
599,13,0.0130032
599,14,0.0121413
599,15,0.0118861
599,16,0.00743737
599,17,0.00773194
599,18,0.00650766
599,19,0.00977267
599,20,0.00958245
600,1,0.0095337
600,2,0.0396549
600,3,0.0248756
600,4,0.0160332
600,5,0.0140717
600,6,0.0127399
600,7,0.011911
600,8,0.0114593
600,9,0.0408969
600,10,0.0277294
600,11,0.0353002
600,12,0.0222401
600,13,0.0184367
600,14,0.0158444
600,15,0.0142145
600,16,0.0124407
600,17,0.0105018
600,18,0.00742023
600,19,0.0117171
600,20,0.0108382
601,1,0.010301
601,2,0.0280167
601,3,0.0191181
601,4,0.0135483
601,5,0.0137638
601,6,0.0133422
601,7,0.0127529
601,8,0.0122202
601,9,0.0292766
601,10,0.0173351
601,11,0.0238671
601,12,0.0165749
601,13,0.0173415
601,14,0.0167251
601,15,0.0156913
601,16,0.00950374
601,17,0.0099147
601,18,0.00782943
601,19,0.010619
601,20,0.0107092
602,1,0.0105412
602,2,0.0163501
602,3,0.0130061
602,4,0.0107967
602,5,0.0120185
602,6,0.0125635
602,7,0.0126415
602,8,0.012468
602,9,0.0175781
602,10,0.0113011
602,11,0.0140848
602,12,0.0115618
602,13,0.0139417
602,14,0.0150878
602,15,0.0153363
602,16,0.00980504
602,17,0.0098502
602,18,0.00870055
602,19,0.00976345
602,20,0.0101529
603,1,0.0103128
603,2,0.0131972
603,3,0.0111639
603,4,0.00987039
603,5,0.0107549
603,6,0.0114996
603,7,0.0119698
603,8,0.012175
603,9,0.0143707
603,10,0.0101291
603,11,0.0116343
603,12,0.0101807
603,13,0.0117293
603,14,0.0131122
603,15,0.014028
603,16,0.00988096
603,17,0.00986829
603,18,0.00901718
603,19,0.00958272
603,20,0.00981749
604,1,0.0100214
604,2,0.0125442
604,3,0.0107386
604,4,0.00961966
604,5,0.0100871
604,6,0.0106687
604,7,0.0112045
604,8,0.0116041
604,9,0.0135474
604,10,0.00975281
604,11,0.0111214
604,12,0.00985844
604,13,0.0106288
604,14,0.0116514
604,15,0.01263
604,16,0.00920516
604,17,0.00947821
604,18,0.00884101
604,19,0.00942497
604,20,0.0095866
605,1,0.00976565
605,2,0.014287
605,3,0.0114889
605,4,0.00979581
605,5,0.00991576
605,6,0.0102258
605,7,0.0106288
605,8,0.0110304
605,9,0.0151004
605,10,0.00982624
605,11,0.0121645
605,12,0.0102033
605,13,0.0103785
605,14,0.0109026
605,15,0.0116139
605,16,0.00776246
605,17,0.00846895
605,18,0.00798673
605,19,0.00921206
605,20,0.00936628
606,1,0.00953072
606,2,0.0223081
606,3,0.0154591
606,4,0.0113681
606,5,0.0107701
606,6,0.010546
606,7,0.0105801
606,8,0.0107655
606,9,0.0231107
606,10,0.0136436
606,11,0.0184943
606,12,0.0131684
606,13,0.0120196
606,14,0.0115597
606,15,0.011582
606,16,0.00687379
606,17,0.00753062
606,18,0.00663889
606,19,0.00946047
606,20,0.00942169
607,1,0.00946658
607,2,0.0391926
607,3,0.0245508
607,4,0.0158192
607,5,0.0137401
607,6,0.0124249
607,7,0.0116653
607,8,0.0112948
607,9,0.0403677
607,10,0.0275293
607,11,0.0348787
607,12,0.0219461
607,13,0.0178587
607,14,0.015265
607,15,0.0137485
607,16,0.0121939
607,17,0.0102737
607,18,0.00728962
607,19,0.0116202
607,20,0.010715
608,1,0.0102009
608,2,0.0313755
608,3,0.0208371
608,4,0.0143236
608,5,0.0140834
608,6,0.0134005
608,7,0.012686
608,8,0.0121131
608,9,0.0326316
608,10,0.0197252
608,11,0.0269236
608,12,0.0181222
608,13,0.0180137
608,14,0.0168819
608,15,0.0155917
608,16,0.0100076
608,17,0.0101172
608,18,0.00773179
608,19,0.0109351
608,20,0.0108444
609,1,0.0105794
609,2,0.0178678
609,3,0.0138338
609,4,0.011181
609,5,0.0123761
609,6,0.0127979
609,7,0.0127518
609,8,0.0124888
609,9,0.0190913
609,10,0.011895
609,11,0.0152735
609,12,0.0121897
609,13,0.0145878
609,14,0.0155324
609,15,0.0155568
609,16,0.00963727
609,17,0.00983488
609,18,0.00855774
609,19,0.00986253
609,20,0.0102668
610,1,0.0103956
610,2,0.0133425
610,3,0.0112862
610,4,0.00995916
610,5,0.0109544
610,6,0.0117135
610,7,0.012141
610,8,0.0122842
610,9,0.0145318
610,10,0.0102425
610,11,0.0117689
610,12,0.0102875
610,13,0.0120582
610,14,0.0134888
610,15,0.0143403
610,16,0.0100595
610,17,0.009967
610,18,0.00906908
610,19,0.00961817
610,20,0.00988527
611,1,0.0100954
611,2,0.0123192
611,3,0.0106521
611,4,0.00961272
611,5,0.0101652
611,6,0.0108027
611,7,0.0113538
611,8,0.0117369
611,9,0.0133565
611,10,0.00979491
611,11,0.0110027
611,12,0.00983344
611,13,0.0107495
611,14,0.0118775
611,15,0.0128916
611,16,0.00951526
611,17,0.00970127
611,18,0.00901434
611,19,0.00948375
611,20,0.00964908
612,1,0.00983285
612,2,0.0132418
612,3,0.011007
612,4,0.00964771
612,5,0.00986078
612,6,0.0102486
612,7,0.0107037
612,8,0.0111291
612,9,0.0140717
612,10,0.00963629
612,11,0.0114815
612,12,0.00993628
612,13,0.0102711
612,14,0.0109326
612,15,0.0117392
612,16,0.00825634
612,17,0.00885131
612,18,0.00835401
612,19,0.00926969
612,20,0.00942591
613,1,0.00959348
613,2,0.0191834
613,3,0.0138619
613,4,0.0106792
613,5,0.0103422
613,6,0.0103037
613,7,0.0104684
613,8,0.0107405
613,9,0.019929
613,10,0.0117602
613,11,0.0158321
613,12,0.0118492
613,13,0.0111994
613,14,0.0110895
613,15,0.0113571
613,16,0.00671165
613,17,0.00759268
613,18,0.00694202
613,19,0.00926282
613,20,0.00932998
614,1,0.00943848
614,2,0.0362842
614,3,0.0229153
614,4,0.0149561
614,5,0.0130562
614,6,0.0119228
614,7,0.0113239
614,8,0.0110837
614,9,0.0373416
614,10,0.024926
614,11,0.0318978
614,12,0.0202745
614,13,0.0165377
614,14,0.0142944
614,15,0.0130849
614,16,0.0108704
614,17,0.00952074
614,18,0.00696894
614,19,0.0111573
614,20,0.0104049
615,1,0.0100069
615,2,0.0362061
615,3,0.0232941
615,4,0.015436
615,5,0.0144561
615,6,0.013413
615,7,0.0125528
615,8,0.0119479
615,9,0.0374744
615,10,0.0237688
615,11,0.0315741
615,12,0.0204802
615,13,0.0188568
615,14,0.0169782
615,15,0.015375
615,16,0.0112446
615,17,0.0105348
615,18,0.00768517
615,19,0.0114395
615,20,0.0110135
616,1,0.010599
616,2,0.0199825
616,3,0.0150057
616,4,0.0117457
616,5,0.0128617
616,6,0.0130887
616,7,0.012868
616,8,0.0124891
616,9,0.0212036
616,10,0.0128508
616,11,0.017029
616,12,0.0131472
616,13,0.0154982
616,14,0.0161076
616,15,0.015806
616,16,0.00951155
616,17,0.00993288
616,18,0.00845097
616,19,0.0100454
616,20,0.010444
617,1,0.0105078
617,2,0.0136919
617,3,0.0115237
617,4,0.0101036
617,5,0.0112393
617,6,0.0120008
617,7,0.0123579
617,8,0.012412
617,9,0.0148915
617,10,0.0104126
617,11,0.012049
617,12,0.0104745
617,13,0.0125431
617,14,0.0140108
617,15,0.01475
617,16,0.010227
617,17,0.0101059
617,18,0.00912654
617,19,0.00968377
617,20,0.00999682
618,1,0.0102072
618,2,0.012406
618,3,0.0107137
618,4,0.00965534
618,5,0.0103076
618,6,0.0110048
618,7,0.011562
618,8,0.011912
618,9,0.0134813
618,10,0.00987403
618,11,0.0110646
618,12,0.0098781
618,13,0.0109754
618,14,0.0122253
618,15,0.0132649
618,16,0.00974049
618,17,0.00989095
618,18,0.00912843
618,19,0.00955408
618,20,0.00973639
619,1,0.00993027
619,2,0.0127241
619,3,0.0107845
619,4,0.00959749
619,5,0.00988988
619,6,0.010349
619,7,0.0108484
619,8,0.0112864
619,9,0.013589
619,10,0.00962485
619,11,0.0111671
619,12,0.00983223
619,13,0.010303
619,14,0.0110945
619,15,0.0119882
619,16,0.00867907
619,17,0.00917808
619,18,0.00862967
619,19,0.00934438
619,20,0.0095058
620,1,0.00968058
620,2,0.0167681
620,3,0.0126671
620,4,0.0102071
620,5,0.0100765
620,6,0.0101887
620,7,0.0104603
620,8,0.0108005
620,9,0.0174944
620,10,0.0105976
620,11,0.0139144
620,12,0.0109502
620,13,0.0106837
620,14,0.0108528
620,15,0.0113203
620,16,0.00695318
620,17,0.00786932
620,18,0.00734619
620,19,0.00918632
620,20,0.00931787
621,1,0.00946722
621,2,0.0322763
621,3,0.0207194
621,4,0.0138437
621,5,0.0122925
621,6,0.0114262
621,7,0.0110285
621,8,0.0109346
621,9,0.0332222
621,10,0.0213615
621,11,0.0278479
621,12,0.0180602
621,13,0.0150228
621,14,0.0133058
621,15,0.0124882
621,16,0.00928589
621,17,0.00870259
621,18,0.00668704
621,19,0.0105888
621,20,0.0100655
622,1,0.00981914
622,2,0.0400732
622,3,0.0252573
622,4,0.0163328
622,5,0.0146691
622,6,0.0133338
622,7,0.0123846
622,8,0.0117875
622,9,0.0413494
622,10,0.0275537
622,11,0.0355488
622,12,0.0225133
622,13,0.019429
622,14,0.0169077
622,15,0.0150879
622,16,0.0126491
622,17,0.0110241
622,18,0.00775716
622,19,0.0119091
622,20,0.01115
623,1,0.010602
623,2,0.023002
623,3,0.0166117
623,4,0.0124865
623,5,0.0133852
623,6,0.0133641
623,7,0.0129607
623,8,0.0124776
623,9,0.0242254
623,10,0.0143402
623,11,0.0195448
623,12,0.014463
623,13,0.0165078
623,14,0.0166724
623,15,0.01602
623,16,0.00943756
623,17,0.0100908
623,18,0.00832032
623,19,0.0103194
623,20,0.0106614
624,1,0.0106369
624,2,0.0147338
624,3,0.0121063
624,4,0.010379
624,5,0.0116169
624,6,0.0123363
624,7,0.0125934
624,8,0.0125457
624,9,0.015941
624,10,0.0107353
624,11,0.0127945
624,12,0.0108703
624,13,0.0131916
624,14,0.0146249
624,15,0.0151994
624,16,0.0101641
624,17,0.0101339
624,18,0.00904016
624,19,0.00976129
624,20,0.0101319
625,1,0.0103399
625,2,0.012547
625,3,0.0108226
625,4,0.00973154
625,5,0.0105079
625,6,0.0112607
625,7,0.0118095
625,8,0.0121127
625,9,0.0136631
625,10,0.00999187
625,11,0.0111748
625,12,0.00996048
625,13,0.0112909
625,14,0.0126638
625,15,0.0137078
625,16,0.00999892
625,17,0.0100545
625,18,0.00922086
625,19,0.00961226
625,20,0.00982624
626,1,0.0100377
626,2,0.012375
626,3,0.0106442
626,4,0.00957801
626,5,0.00996089
626,6,0.0104961
626,7,0.0110369
626,8,0.0114799
626,9,0.0132911
626,10,0.00967206
626,11,0.0109729
626,12,0.00978146
626,13,0.010403
626,14,0.0113339
626,15,0.0123114
626,16,0.00909599
626,17,0.00949067
626,18,0.00887713
626,19,0.00942518
626,20,0.00959032
627,1,0.00977455
627,2,0.0147595
627,3,0.0117052
627,4,0.00986404
627,5,0.00990392
627,6,0.0101478
627,7,0.0105139
627,8,0.0109116
627,9,0.0154934
627,10,0.00990105
627,11,0.012449
627,12,0.01031
627,13,0.0103483
627,14,0.0107541
627,15,0.0113954
627,16,0.0074781
627,17,0.00830681
627,18,0.0078359
627,19,0.00919336
627,20,0.00935682
628,1,0.00952883
628,2,0.0268682
628,3,0.0178238
628,4,0.0124408
628,5,0.0113962
628,6,0.0108821
628,7,0.0107305
628,8,0.0108051
628,9,0.0276953
628,10,0.0168933
628,11,0.0226041
628,12,0.0152678
628,13,0.0132421
628,14,0.0122177
628,15,0.0118791
628,16,0.00763623
628,17,0.00791235
628,18,0.00654248
628,19,0.00992811
628,20,0.00969287
629,1,0.00962532
629,2,0.0424521
629,3,0.0264169
629,4,0.0168319
629,5,0.0145937
629,6,0.0130654
629,7,0.012104
629,8,0.0115691
629,9,0.0437015
629,10,0.0303407
629,11,0.0381793
629,12,0.02383
629,13,0.0194703
629,14,0.0164839
629,15,0.0145878
629,16,0.0137045
629,17,0.0113195
629,18,0.00779354
629,19,0.0122136
629,20,0.0111757
630,1,0.0105373
630,2,0.027493
630,3,0.0189437
630,4,0.0135429
630,5,0.0139756
630,6,0.0136008
630,7,0.0129844
630,8,0.0124017
630,9,0.0287198
630,10,0.0169317
630,11,0.0234077
630,12,0.0164376
630,13,0.0176864
630,14,0.0171912
630,15,0.0161192
630,16,0.00963917
630,17,0.0103311
630,18,0.00815022
630,19,0.0107302
630,20,0.0109136
631,1,0.0107587
631,2,0.0157672
631,3,0.0127368
631,4,0.0107166
631,5,0.0120585
631,6,0.0126936
631,7,0.0128133
631,8,0.0126438
631,9,0.0169652
631,10,0.0111593
631,11,0.0136218
631,12,0.0113635
631,13,0.013967
631,14,0.0152947
631,15,0.0156342
631,16,0.010192
631,17,0.0102493
631,18,0.0090242
631,19,0.00986567
631,20,0.0102972
632,1,0.0104872
632,2,0.0126963
632,3,0.0109387
632,4,0.00981474
632,5,0.0107386
632,6,0.0115436
632,7,0.0120664
632,8,0.0123042
632,9,0.0138382
632,10,0.0101093
632,11,0.0112895
632,12,0.0100498
632,13,0.0116628
632,14,0.0131583
632,15,0.0141778
632,16,0.0102763
632,17,0.0102652
632,18,0.00934409
632,19,0.00968987
632,20,0.00993994
633,1,0.0101653
633,2,0.0121852
633,3,0.0105781
633,4,0.00958298
633,5,0.0100588
633,6,0.0106702
633,7,0.0112451
633,8,0.0116812
633,9,0.0131449
633,10,0.00974349
633,11,0.0108717
633,12,0.00976604
633,13,0.0105471
633,14,0.0116223
633,15,0.0126745
633,16,0.00947252
633,17,0.00979891
633,18,0.00910388
633,19,0.00951756
633,20,0.00969148
634,1,0.00988657
634,2,0.0137145
634,3,0.011223
634,4,0.00971499
634,5,0.00985658
634,6,0.0101916
634,7,0.0106254
634,8,0.0110601
634,9,0.0144688
634,10,0.00968191
634,11,0.0117394
634,12,0.0100265
634,13,0.0102409
634,14,0.0108097
634,15,0.0115776
634,16,0.00797405
634,17,0.00872546
634,18,0.00822551
634,19,0.00926464
634,20,0.0094404
635,1,0.00962412
635,2,0.0218845
635,3,0.0152339
635,4,0.0112661
635,5,0.0106857
635,6,0.0104822
635,7,0.0105412
635,8,0.0107549
635,9,0.0226195
635,10,0.0133337
635,11,0.0180729
635,12,0.0129476
635,13,0.011833
635,14,0.0114117
635,15,0.01148
635,16,0.00678846
635,17,0.00758605
635,18,0.00671306
635,19,0.00945576
635,20,0.00944943
636,1,0.00952136
636,2,0.0417546
636,3,0.0259322
636,4,0.0165146
636,5,0.0141144
636,6,0.0126188
636,7,0.0117633
636,8,0.0113481
636,9,0.0429228
636,10,0.0300681
636,11,0.0375589
636,12,0.0234
636,13,0.0186371
636,14,0.0156619
636,15,0.01394
636,16,0.0133694
636,17,0.010988
636,18,0.00760298
636,19,0.0120706
636,20,0.0109913
637,1,0.010386
637,2,0.0335876
637,3,0.0220712
637,4,0.0149636
637,5,0.0146139
637,6,0.0137924
637,7,0.0129569
637,8,0.0122945
637,9,0.0348449
637,10,0.0212914
637,11,0.0289695
637,12,0.0192626
637,13,0.019005
637,14,0.0176285
637,15,0.0161097
637,16,0.010673
637,17,0.0108027
637,18,0.00804317
637,19,0.0113395
637,20,0.0111961
638,1,0.0108625
638,2,0.0178473
638,3,0.0139166
638,4,0.0112954
638,5,0.0126618
638,6,0.0131274
638,7,0.0130572
638,8,0.0127431
638,9,0.0190533
638,10,0.0119996
638,11,0.015288
638,12,0.0122873
638,13,0.0150534
638,14,0.0161137
638,15,0.0161121
638,16,0.0100566
638,17,0.0103638
638,18,0.00891826
638,19,0.0100479
638,20,0.0105207
639,1,0.0106614
639,2,0.0130668
639,3,0.0111891
639,4,0.00996745
639,5,0.0110769
639,6,0.0119212
639,7,0.012389
639,8,0.0125348
639,9,0.0142437
639,10,0.0102991
639,11,0.0115702
639,12,0.0102357
639,13,0.0122195
639,14,0.013823
639,15,0.0147656
639,16,0.0105415
639,17,0.0104683
639,18,0.00943902
639,19,0.00977717
639,20,0.0100833
640,1,0.0103214
640,2,0.012164
640,3,0.0105971
640,4,0.0096211
640,5,0.0102205
640,6,0.0109208
640,7,0.0115253
640,8,0.011941
640,9,0.0131862
640,10,0.00985344
640,11,0.0108775
640,12,0.0097979
640,13,0.010795
640,14,0.0120418
640,15,0.0131634
640,16,0.00984851
640,17,0.0101037
