t,unit,output
613,20,0.00143806
613,21,-0.00426636
613,22,-0.00262603
613,23,-0.00159906
613,24,-0.00108278
613,25,-0.000962892
613,26,-0.0011302
613,27,-0.00148924
613,28,-0.00196167
613,29,-0.000373514
613,30,-0.00109116
613,31,-0.0301234
613,32,-0.0212293
613,33,-0.0153464
613,34,-0.0116613
613,35,-0.00957051
613,36,0.0214012
613,37,0.0461846
613,38,0.0299845
613,39,0.0189379
613,40,0.0117005
613,41,0.00725875
613,42,-0.0234202
613,43,-0.0160369
613,44,-0.0106181
613,45,-0.00667765
613,46,-0.00384931
613,47,-0.00185721
613,48,-0.000493391
613,49,0.0003991
613,50,0.00153883
613,51,0.00168754
613,52,0.00180662
613,53,0.00191873
613,54,0.00202713
613,55,0.00212628
613,56,0.0309461
613,57,0.0216774
613,58,0.0155343
613,59,0.0116825
613,60,0.00949383
613,61,0.008497
613,62,0.00833922
613,63,0.00875731
613,64,0.00955568
613,65,0.00226894
613,66,-0.00366473
613,67,0.0263815
613,68,0.0197463
613,69,0.0154092
613,70,0.0126723
613,71,0.0110589
613,72,0.0102399
613,73,0.00998569
613,74,0.0101325
613,75,0.0105605
613,76,0.0111794
613,77,0.00785923
613,78,-0.0226474
613,79,-0.0126231
613,80,-0.00584487
613,81,-0.00599001
613,82,-0.00214836
613,83,5.91541e-05
613,84,0.00105768
613,85,0.00625082
613,86,0.00491704
613,87,0.0037183
613,88,0.00269362
613,89,0.00184103
613,90,0.00113857
613,91,0.00214523
613,92,0.00138191
613,93,0.000878039
613,94,0.000580191
613,95,0.000432899
613,96,0.000386163
613,97,0.000398821
613,98,0.000439438
613,99,0.000485776
613,100,0.00581396
614,1,0.0043931
614,2,0.00359294
614,3,0.00328546
614,4,-0.0269288
614,5,-0.0220993
614,6,-0.0178039
614,7,-0.0140752
614,8,-0.010914
614,9,-0.00829576
614,10,-0.00617769
614,11,-0.00450546
614,12,-0.00321914
614,13,-0.00225782
614,14,-0.00156299
614,15,0.0283523
614,16,0.0239484
614,17,0.0201544
614,18,0.0169597
614,19,-0.00760894
614,20,-0.00591722
614,21,-0.0344139
614,22,-0.0284698
614,23,-0.0234452
614,24,-0.0192636
614,25,-0.0158415
614,26,-0.0130906
614,27,-0.0109213
614,28,-0.00924589
614,29,0.0138538
614,30,0.0110592
614,31,-0.00475522
614,32,-0.00783575
614,33,-0.00924018
614,34,-0.00969291
614,35,-0.00967002
614,36,0.00543827
614,37,0.018986
614,38,0.0210426
614,39,0.0206491
614,40,0.0189758
614,41,0.0167848
614,42,0.000242628
614,43,-0.00280151
614,44,-0.00426315
614,45,-0.00471465
614,46,-0.00455284
614,47,-0.00404878
614,48,-0.00338395
614,49,-0.00267655
614,50,0.0191387
614,51,0.0158755
614,52,0.0132447
614,53,0.0111269
614,54,0.00942528
614,55,0.00806043
614,56,0.0203417
614,57,0.0205915
614,58,0.0196458
614,59,0.0181568
614,60,0.0165369
614,61,0.0150335
614,62,0.0137817
614,63,0.0128422
614,64,0.0122276
614,65,-0.0196019
614,66,-0.0455344
614,67,-0.0234647
614,68,-0.0153846
614,69,-0.00962641
614,70,-0.00545673
614,71,-0.00236845
614,72,-1.07931e-05
614,73,0.00185847
614,74,0.00340564
614,75,0.00474354
614,76,0.00594699
614,77,-0.0167555
614,78,-0.0269863
614,79,-0.0243005
614,80,-0.0208494
614,81,-0.0381352
614,82,-0.031406
614,83,-0.0255222
614,84,-0.020552
614,85,0.012911
614,86,0.0114162
614,87,0.00997677
614,88,0.00861488
614,89,0.00734822
614,90,0.00618707
614,91,0.0263271
614,92,0.0216626
614,93,0.017776
614,94,0.0145606
614,95,0.0119188
614,96,0.00976229
614,97,0.0080114
614,98,0.0065955
614,99,0.00545304
614,100,0.0340497
615,1,0.0285041
615,2,0.023846
615,3,0.0200013
615,4,0.0152512
615,5,0.00826697
615,6,0.00339193
615,7,0.000125721
615,8,-0.00193861
615,9,-0.00312735
615,10,-0.00369774
615,11,-0.00384877
615,12,-0.00373104
615,13,-0.00345556
615,14,-0.00310166
615,15,-0.00151281
615,16,0.00324823
615,17,0.00640956
615,18,0.00838235
615,19,0.00659177
615,20,0.00425269
615,21,0.00245348
615,22,-0.00332892
615,23,-0.0070905
615,24,-0.00936677
615,25,-0.0105775
615,26,-0.0110474
615,27,-0.0110238
615,28,-0.0106914
615,29,-0.0084697
615,30,-0.00481795
615,31,-0.0233139
615,32,-0.0204196
615,33,-0.0183291
615,34,-0.0167142
615,35,-0.015397
615,36,0.00685964
615,37,0.0245738
615,38,0.0239135
615,39,0.0233031
615,40,0.0224939
615,41,0.0214264
615,42,-0.00211854
615,43,-0.00224625
615,44,-0.0026234
615,45,-0.00301444
615,46,-0.00330211
615,47,-0.00344173
615,48,-0.00343092
615,49,-0.00328986
615,50,-0.00245278
615,51,0.000974454
615,52,0.00326889
615,53,0.00473827
615,54,0.0056147
615,55,0.00607203
615,56,0.0238957
615,57,0.0232778
615,58,0.0225987
615,59,0.0217681
615,60,0.0207899
615,61,0.0197135
615,62,0.0186043
615,63,0.0175268
615,64,0.0165359
615,65,0.0124279
615,66,0.00910883
615,67,0.0276079
615,68,0.0195686
615,69,0.0141094
615,70,0.0104507
615,71,0.00805361
615,72,0.00654563
615,73,0.00566917
615,74,0.00524591
615,75,0.00515197
615,76,0.00530063
615,77,0.0040873
615,78,-0.0154511
615,79,-0.0171059
615,80,-0.0178059
615,81,-0.0146962
615,82,-0.0178208
615,83,-0.0192609
615,84,-0.0195023
615,85,-0.0148341
615,86,-0.00992552
615,87,-0.00620395
615,88,-0.00343295
615,89,-0.00141696
615,90,4.93074e-06
615,91,0.000225138
615,92,0.00423377
615,93,0.00676606
615,94,0.00822357
615,95,0.00891455
615,96,0.00907307
615,97,0.00887455
615,98,0.00844838
615,99,0.00788828
615,100,0.00741752
616,1,0.0113605
616,2,0.0136952
616,3,0.0148744
616,4,0.0159315
616,5,0.0144983
616,6,0.0124215
616,7,0.0101223
616,8,0.00786698
616,9,0.00581113
616,10,0.00403305
616,11,0.00255921
616,12,0.00138299
616,13,0.000478218
616,14,-0.000191191
616,15,-0.00405873
616,16,-0.00269239
616,17,-0.000990397
616,18,0.00076223
616,19,0.00148406
616,20,0.00200177
616,21,0.00552626
616,22,0.00387041
616,23,0.00182081
616,24,-0.000271174
616,25,-0.00219837
616,26,-0.00385307
616,27,-0.00519395
616,28,-0.00622192
616,29,-0.0059216
616,30,-0.00571523
616,31,0.0251909
616,32,0.0166621
616,33,0.010119
616,34,0.00510144
616,35,0.0012684
616,36,-0.0287857
616,37,-0.0532403
616,38,-0.0388132
616,39,-0.0271979
616,40,-0.017906
616,41,-0.0105511
616,42,0.0212252
616,43,0.0168362
616,44,0.0131974
616,45,0.0101659
616,46,0.00764752
616,47,0.00557392
616,48,0.00389009
616,49,0.0025475
616,50,0.00120404
616,51,0.00116111
616,52,0.00155525
616,53,0.00215045
616,54,0.00279824
616,55,0.00341041
616,56,-0.0270647
616,57,-0.0176511
616,58,-0.0101247
616,59,-0.00416102
616,60,0.000504592
616,61,0.00409649
616,62,0.00680933
616,63,0.00881341
616,64,0.0102575
616,65,0.0121911
616,66,0.0137787
616,67,-0.0186338
616,68,-0.0114902
616,69,-0.00670331
616,70,-0.00349565
616,71,-0.00133603
616,72,0.000137774
616,73,0.0011721
616,74,0.00193387
616,75,0.00253563
616,76,0.00305266
616,77,0.00334785
616,78,0.0325546
616,79,0.0232685
616,80,0.0155879
616,81,0.0135516
616,82,0.00768525
616,83,0.00264653
616,84,-0.00149512
616,85,-0.00505594
616,86,-0.00596651
616,87,-0.00601091
616,88,-0.00552886
616,89,-0.00475996
616,90,-0.00386897
616,91,-0.00401436
616,92,-0.00247203
616,93,-0.000744582
616,94,0.00093239
616,95,0.00242499
616,96,0.00366813
616,97,0.00464168
616,98,0.00535351
616,99,0.00582749
616,100,0.000791599
617,1,0.00276791
617,2,0.00481122
617,3,0.00669296
617,4,-0.000630746
617,5,0.00219826
617,6,0.00410991
617,7,0.00523417
617,8,0.00572649
617,9,0.00574231
617,10,0.00542269
617,11,0.00488725
617,12,0.00423198
617,13,0.00353006
617,14,0.00283421
617,15,0.00827811
617,16,0.00622672
617,17,0.00487718
617,18,0.00410771
617,19,0.0019889
617,20,0.00199131
617,21,-0.00436697
617,22,-0.00282664
617,23,-0.00195761
617,24,-0.00164226
617,25,-0.00174625
617,26,-0.00214021
617,27,-0.00271123
617,28,-0.0033677
617,29,-0.00138198
617,30,-0.00219226
617,31,-0.0306643
617,32,-0.0218146
617,33,-0.0158433
617,34,-0.0119268
617,35,-0.0094594
617,36,0.0211276
617,37,0.0455077
617,38,0.0297404
617,39,0.0190934
617,40,0.0121748
617,41,0.00792526
617,42,-0.0225067
617,43,-0.0151499
617,44,-0.00984918
617,45,-0.00610652
617,46,-0.00353462
617,47,-0.0018314
617,48,-0.000761528
617,49,-0.000142767
617,50,0.00123144
617,51,0.00121829
617,52,0.0012813
617,53,0.00144382
617,54,0.00169709
617,55,0.00201747
617,56,0.0304892
617,57,0.0214873
617,58,0.0155761
617,59,0.0118854
617,60,0.00975732
617,61,0.00869879
617,62,0.00834548
617,63,0.00843298
617,64,0.00877414
617,65,0.00109246
617,66,-0.00516602
617,67,0.0247931
617,68,0.0180084
617,69,0.0133875
617,70,0.0102305
617,71,0.00806766
617,72,0.00658484
617,73,0.0055727
617,74,0.00489227
617,75,0.0044516
617,76,0.00419001
617,77,0.00205359
617,78,-0.0270795
617,79,-0.0176648
617,80,-0.0114468
617,81,-0.0106715
617,82,-0.00723893
617,83,-0.00539043
617,84,-0.00466204
617,85,0.00219178
617,86,0.000666242
617,87,-0.000582332
617,88,-0.00150729
617,89,-0.00211551
617,90,-0.0024434
617,91,-0.000632787
617,92,-0.00097671
617,93,-0.000933304
617,94,-0.000584435
617,95,-2.16969e-05
617,96,0.00066827
617,97,0.00141127
617,98,0.00214843
617,99,0.00283639
617,100,0.00824029
618,1,0.007217
618,2,0.00676714
618,3,0.00675327
618,4,-0.0240995
618,5,-0.019182
618,6,-0.0148266
618,7,-0.0110754
618,8,-0.00793358
618,9,-0.0053763
618,10,-0.00335698
618,11,-0.00181537
618,12,-0.000684568
618,13,0.000103532
618,14,0.000614147
618,15,0.0300205
618,16,0.0255712
618,17,0.0217016
618,18,0.0184117
618,19,-0.0011621
618,20,-0.000572437
618,21,-0.0300227
618,22,-0.0249373
618,23,-0.0206403
618,24,-0.0170878
618,25,-0.014219
618,26,-0.0119604
618,27,-0.0102309
618,28,-0.00894752
618,29,0.00884147
618,30,0.00677825
618,31,-0.0102142
618,32,-0.0123834
618,33,-0.0130303
618,34,-0.012824
618,35,-0.0121948
618,36,0.00533058
618,37,0.0208005
618,38,0.0224722
618,39,0.0218404
618,40,0.020033
618,41,0.0177689
618,42,-0.000868336
618,43,-0.00353887
618,44,-0.00471885
618,45,-0.00497833
618,46,-0.00470837
618,47,-0.0041704
618,48,-0.00353297
618,49,-0.00289903
618,50,0.0136942
618,51,0.0113613
618,52,0.00947641
618,53,0.00797438
618,54,0.00680058
618,55,0.00590618
618,56,0.0205179
618,57,0.0206992
618,58,0.0197412
618,59,0.0182723
618,60,0.01668
618,61,0.0151876
618,62,0.0139082
618,63,0.0128844
618,64,0.0121158
618,65,-0.0197541
618,66,-0.0456103
618,67,-0.0216517
618,68,-0.0142356
618,69,-0.00907031
618,70,-0.00546121
618,71,-0.00293142
618,72,-0.00115196
618,73,0.000105498
618,74,0.00100059
618,75,0.0016459
618,76,0.00212162
618,77,-0.0144077
618,78,-0.0272584
618,79,-0.0254645
618,80,-0.0228433
618,81,-0.0343908
618,82,-0.0293136
618,83,-0.0248402
618,84,-0.021067
618,85,0.0124489
618,86,0.0102456
618,87,0.00822088
618,88,0.00640179
618,89,0.00480913
618,90,0.00345296
618,91,0.0189046
618,92,0.0151869
618,93,0.0121726
618,94,0.00978712
618,95,0.00795295
618,96,0.00659078
618,97,0.00562225
618,98,0.00497268
618,99,0.00457321
618,100,0.0332396
619,1,0.0283736
619,2,0.0243333
619,3,0.021046
619,4,0.016016
619,5,0.00943424
619,6,0.00489766
619,7,0.00191083
619,8,7.00024e-05
619,9,-0.000948412
619,10,-0.00139879
619,11,-0.00147669
619,12,-0.00132857
619,13,-0.00106078
619,14,-0.000747581
619,15,0.000481502
619,16,0.00517308
619,17,0.00826378
619,18,0.0101614
619,19,0.00801898
619,20,0.00641245
619,21,0.00412409
619,22,-0.00131015
619,23,-0.00492473
619,24,-0.00719912
619,25,-0.00851179
619,26,-0.00915665
619,27,-0.00935752
619,28,-0.00928086
619,29,-0.00730405
619,30,-0.00467078
619,31,-0.0239546
619,32,-0.0217909
619,33,-0.0201527
619,34,-0.0187823
619,35,-0.0175505
619,36,0.00602925
619,37,0.0247554
619,38,0.0243285
619,39,0.0238632
619,40,0.023147
619,41,0.0221413
619,42,-0.00242579
619,43,-0.00263393
619,44,-0.00302379
619,45,-0.00338927
619,46,-0.00363593
619,47,-0.00373588
619,48,-0.00369793
619,49,-0.00354854
619,50,-0.00264422
619,51,-2.53036e-05
619,52,0.00175144
619,53,0.00291508
619,54,0.00364164
619,55,0.00406509
619,56,0.0231666
619,57,0.0227052
619,58,0.022151
619,59,0.0214257
619,60,0.0205383
619,61,0.0195378
619,62,0.0184851
619,63,0.0174378
619,64,0.0164426
619,65,0.0122695
619,66,0.0088997
619,67,0.0283174
619,68,0.0203603
619,69,0.014857
619,70,0.0110577
619,71,0.00844182
619,72,0.00664786
619,73,0.00542449
619,74,0.00459726
619,75,0.00404538
619,76,0.00368565
619,77,0.00275577
619,78,-0.0174289
619,79,-0.0189315
619,80,-0.019663
619,81,-0.0162245
619,82,-0.018672
619,83,-0.0198254
619,84,-0.0200576
619,85,-0.0152018
619,86,-0.0104434
619,87,-0.0069533
619,88,-0.00445601
619,89,-0.0027235
619,90,-0.00156855
619,91,-0.0010351
619,92,0.00199829
619,93,0.0039008
619,94,0.0050015
619,95,0.00555339
619,96,0.00574738
619,97,0.00572398
619,98,0.00558349
619,99,0.00539458
619,100,0.00547225
620,1,0.00975461
620,2,0.0124807
620,3,0.0140824
620,4,0.0173584
620,5,0.0158766
620,6,0.0138237
620,7,0.0115961
620,8,0.00944078
620,9,0.00749809
620,10,0.00583444
620,11,0.00446732
620,12,0.00338354
620,13,0.00255249
620,14,0.0019354
620,15,-0.00447113
620,16,-0.00266774
620,17,-0.000623634
620,18,0.00139307
620,19,0.00249612
620,20,0.00322845
620,21,0.00863122
620,22,0.00677226
620,23,0.00458502
620,24,0.00238148
620,25,0.00034453
620,26,-0.00143211
620,27,-0.0029141
620,28,-0.00410463
620,29,-0.00470151
620,30,-0.00469576
620,31,0.0250145
620,32,0.0162623
620,33,0.00945297
620,34,0.0041732
620,35,0.000111041
620,36,-0.0290377
620,37,-0.0524257
620,38,-0.0380733
620,39,-0.0264917
620,40,-0.0172096
620,41,-0.00985133
620,42,0.0211721
620,43,0.0167206
620,44,0.0130285
620,45,0.00995853
620,46,0.00741648
620,47,0.00533108
620,48,0.00364273
620,49,0.00229802
620,50,0.000498274
620,51,0.000400369
620,52,0.000653008
620,53,0.001076
620,54,0.00155575
620,55,0.00202498
620,56,-0.0271999
620,57,-0.0178681
620,58,-0.0103848
620,59,-0.00443653
620,60,0.000233562
620,61,0.00384329
620,62,0.00658118
620,63,0.00861128
620,64,0.0100757
620,65,0.0141313
620,66,0.0174561
620,67,-0.0145606
620,68,-0.00803068
620,69,-0.00375087
620,70,-0.000981791
620,71,0.000780348
620,72,0.00187753
620,73,0.00254078
620,74,0.00292532
620,75,0.00313477
620,76,0.00323778
620,77,0.00400224
620,78,0.0321996
620,79,0.0226385
620,80,0.0147285
620,81,0.0133675
620,82,0.00737636
620,83,0.00228985
620,84,-0.00188894
620,85,-0.00745165
620,86,-0.00801107
620,87,-0.00781328
620,88,-0.0071855
620,89,-0.00635114
620,90,-0.00545684
620,91,-0.00580843
620,92,-0.00434864
620,93,-0.00280606
620,94,-0.00134611
620,95,-5.59599e-05
620,96,0.00102922
620,97,0.0019071
620,98,0.00259455
620,99,0.00311814
620,100,-0.00355124
621,1,-0.00106315
621,2,0.00146944
621,3,0.00382795
621,4,0.000212078
621,5,0.00314123
621,6,0.00513876
621,7,0.00634622
621,8,0.00692488
621,9,0.00703206
621,10,0.00680812
621,11,0.00637041
621,12,0.00581189
621,13,0.00520241
621,14,0.0045915
621,15,0.00659157
621,16,0.00486016
621,17,0.00383473
621,18,0.00337816
621,19,0.00211972
621,20,0.00232704
621,21,-0.00098003
621,22,0.000469586
621,23,0.00123914
621,24,0.00145275
621,25,0.00124552
621,26,0.000744825
621,27,6.06354e-05
621,28,-0.000718236
621,29,4.37693e-05
621,30,-0.000842484
621,31,-0.0299383
621,32,-0.0212992
621,33,-0.0155488
621,34,-0.0118609
621,35,-0.00962227
621,36,0.0214803
621,37,0.0470156
621,38,0.0311046
621,39,0.0203346
621,40,0.0133141
621,41,0.00898238
621,42,-0.021901
621,43,-0.0146791
621,44,-0.00949801
621,45,-0.0058598
621,46,-0.00337724
621,47,-0.00174886
621,48,-0.000740675
621,49,-0.000172464
621,50,0.000485256
621,51,0.000469383
621,52,0.00050372
621,53,0.000610731
621,54,0.000787442
621,55,0.00101885
621,56,0.0301091
621,57,0.0211378
621,58,0.0152433
621,59,0.0115633
621,60,0.00944475
621,61,0.00839732
621,62,0.00805772
621,63,0.00816123
621,64,0.00851922
621,65,0.00403656
621,66,0.000381362
621,67,0.0294242
621,68,0.0224205
621,69,0.0175266
621,70,0.0140657
621,71,0.0115815
621,72,0.00976691
621,73,0.00841568
621,74,0.00738903
621,75,0.00659352
621,76,0.00596602
621,77,0.00422302
621,78,-0.0259078
621,79,-0.01683
621,80,-0.0109288
621,81,-0.00951666
621,82,-0.00635781
621,83,-0.00474076
621,84,-0.0042075
621,85,-0.000552572
621,86,-0.00194725
621,87,-0.00304415
621,88,-0.00381855
621,89,-0.00429212
621,90,-0.00450991
621,91,-0.00303842
621,92,-0.00328342
621,93,-0.00319416
621,94,-0.00284859
621,95,-0.00232639
621,96,-0.00169892
621,97,-0.00102462
621,98,-0.000347866
621,99,0.000300248
621,100,0.00309982
622,1,0.00232138
622,2,0.00216207
622,3,0.00247358
622,4,0.0158896
622,5,0.0135058
622,6,0.0119412
622,7,0.010895
622,8,0.0101526
622,9,0.0095691
622,10,0.00905282
622,11,0.00855123
622,12,0.008039
622,13,0.00750858
622,14,0.00696311
622,15,-0.00786976
622,16,-0.00548937
622,17,-0.00374584
622,18,-0.00241371
622,19,0.020491
622,20,0.0170945
622,21,0.0277157
622,22,0.0226209
622,23,0.0186227
622,24,0.015412
622,25,0.012763
622,26,0.0105157
622,27,0.00856069
622,28,0.0068256
622,29,-0.0168115
622,30,-0.0138254
622,31,-0.00816189
622,32,-0.0106185
622,33,-0.0115404
622,34,-0.0116003
622,35,-0.0112304
622,36,-0.0126515
622,37,-0.0124699
622,38,-0.00432186
622,39,0.0002887
622,40,0.00272435
622,41,0.00389455
622,42,0.00666534
622,43,0.0026741
622,44,0.000398015
622,45,-0.000772145
622,46,-0.00125928
622,47,-0.00135082
622,48,-0.00123673
622,49,-0.00103772
622,50,-0.0231855
622,51,-0.0187622
622,52,-0.0151596
622,53,-0.0122107
622,54,-0.00978015
622,55,-0.00776082
622,56,-0.00937894
622,57,-0.00367256
622,58,-0.000135454
622,59,0.00205212
622,60,0.00343448
622,61,0.00436249
622,62,0.00505347
622,63,0.0056346
622,64,0.006174
622,65,0.0190932
622,66,0.0294102
622,67,0.0208055
622,68,0.0211075
622,69,0.0204379
622,70,0.0192464
622,71,0.0178131
622,72,0.0163085
622,73,0.0148326
622,74,0.0134407
622,75,0.0121604
622,76,0.0110021
622,77,0.0314878
622,78,0.0288891
622,79,0.02034
622,80,0.014493
622,81,0.0337338
622,82,0.026237
622,83,0.0204444
622,84,0.0158347
622,85,-0.00102222
622,86,-0.0011952
622,87,-0.00154094
622,88,-0.00196683
622,89,-0.00240164
622,90,-0.00279587
622,91,-0.0247656
622,92,-0.0207486
622,93,-0.0174661
622,94,-0.0147327
622,95,-0.0124128
622,96,-0.0104094
622,97,-0.00865454
622,98,-0.00710126
622,99,-0.00571724
622,100,-0.0183576
623,1,-0.0144908
623,2,-0.0113768
623,3,-0.00878692
623,4,-0.00794884
623,5,-0.003937
623,6,-0.000967899
623,7,0.00125037
623,8,0.00291502
623,9,0.00415928
623,10,0.00507433
623,11,0.00572448
623,12,0.00615728
623,13,0.00640996
623,14,0.00651339
623,15,0.00609566
623,16,0.00392936
623,17,0.00249416
623,18,0.00157643
623,19,0.00110765
623,20,0.00409705
623,21,0.00251882
623,22,0.00627774
623,23,0.00858614
623,24,0.00986252
623,25,0.0104049
623,26,0.0104256
623,27,0.0100769
623,28,0.00946892
623,29,0.00787202
623,30,0.00381478
623,31,-0.0131978
623,32,-0.0127155
623,33,-0.0124957
623,34,-0.0123283
623,35,-0.012123
623,36,0.00697153
623,37,0.0224909
623,38,0.0174771
623,39,0.014263
623,40,0.0121054
623,41,0.01057
623,42,-0.00808075
623,43,-0.00606968
623,44,-0.00486027
623,45,-0.00409583
623,46,-0.00356542
623,47,-0.0031513
623,48,-0.0027933
623,49,-0.00246502
623,50,-0.00182987
623,51,-0.00499608
623,52,-0.00689658
623,53,-0.00789028
623,54,-0.00824367
623,55,-0.00815338
623,56,0.0101149
623,57,0.00753674
623,58,0.0061021
623,59,0.00534479
623,60,0.00498758
623,61,0.00487069
623,62,0.00490487
623,63,0.00504132
623,64,0.00525312
623,65,0.00346391
623,66,0.00200304
623,67,0.0176134
623,68,0.0182668
623,69,0.0186728
623,70,0.01878
623,71,0.0185992
623,72,0.0181709
623,73,0.0175466
623,74,0.0167789
623,75,0.0159153
623,76,0.0149965
623,77,0.0120174
623,78,-0.00747887
623,79,-0.00227697
623,80,0.00085887
623,81,0.000523239
623,82,0.00533151
623,83,0.0081575
623,84,0.00959308
623,85,0.00859542
623,86,0.00676466
623,87,0.00521158
623,88,0.00386927
623,89,0.00269666
623,90,0.00166961
623,91,0.00153173
623,92,-0.00263451
623,93,-0.00540789
623,94,-0.00715156
623,95,-0.00813537
623,96,-0.0085606
623,97,-0.00857817
623,98,-0.008302
623,99,-0.00781867
623,100,-0.00555016
624,1,-0.00722198
624,2,-0.00799891
624,3,-0.00814626
624,4,-0.00563073
624,5,-0.00531402
624,6,-0.00450133
624,7,-0.00342581
624,8,-0.00224013
624,9,-0.00104349
624,10,0.000100493
624,11,0.00115213
624,12,0.00208805
624,13,0.00289622
624,14,0.0035726
624,15,0.00191377
624,16,0.00229067
624,17,0.00232872
624,18,0.00218805
624,19,0.00199269
624,20,0.00238619
624,21,0.00292402
624,22,0.00355114
624,23,0.00449264
624,24,0.00549677
624,25,0.00641454
624,26,0.00716458
624,27,0.00770916
624,28,0.00803822
624,29,0.00632042
624,30,0.00585189
624,31,0.0241237
624,32,0.0172351
624,33,0.0116757
624,34,0.00718713
624,35,0.00357629
624,36,-0.0162832
624,37,-0.0328678
624,38,-0.0234537
624,39,-0.016401
624,40,-0.0110705
624,41,-0.0070239
624,42,0.0135114
624,43,0.00984989
624,44,0.00709921
624,45,0.00500583
624,46,0.00340308
624,47,0.00217746
624,48,0.00124797
624,49,0.000553672
624,50,0.000236418
624,51,-0.000742017
624,52,-0.00189287
624,53,-0.00301434
624,54,-0.00399218
624,55,-0.00477029
624,56,-0.0231574
624,57,-0.0174179
624,58,-0.0130198
624,59,-0.00958579
624,60,-0.00686069
624,61,-0.00466702
624,62,-0.00287715
624,63,-0.00139646
624,64,-0.000153042
624,65,0.000858861
624,66,0.00168269
624,67,-0.0181229
624,68,-0.0113184
624,69,-0.00571027
624,70,-0.00113078
624,71,0.00255856
624,72,0.00547794
624,73,0.00773469
624,74,0.00942588
624,75,0.0106393
624,76,0.0114541
624,77,0.00952496
624,78,0.0269488
624,79,0.0214838
624,80,0.0176271
624,81,0.0145449
624,82,0.012822
624,83,0.0119498
624,84,0.0115091
624,85,0.00836425
624,86,0.00806514
624,87,0.00753155
624,88,0.00684673
624,89,0.0060707
624,90,0.00524773
624,91,0.00405238
624,92,0.00280199
624,93,0.00126681
624,94,-0.000307358
624,95,-0.00177113
624,96,-0.00304071
624,97,-0.00407617
624,98,-0.00486636
624,99,-0.00541842
624,100,-0.00538688
625,1,-0.00573003
625,2,-0.00615429
625,3,-0.00652677
625,4,0.00713486
625,5,0.00480702
625,6,0.00306643
625,7,0.00185244
625,8,0.00108716
625,9,0.000688746
625,10,0.000578748
625,11,0.000685966
625,12,0.000948145
625,13,0.00131242
625,14,0.00173505
625,15,-0.0109587
625,16,-0.00848121
625,17,-0.00645984
625,18,-0.00484276
625,19,-0.000868647
625,20,-0.000260019
625,21,0.0120651
625,22,0.0104731
625,23,0.00935479
625,24,0.00863337
625,25,0.00821847
625,26,0.0080214
625,27,0.00796301
625,28,0.00797708
625,29,0.00338765
625,30,0.00384845
625,31,0.0290071
625,32,0.0268059
625,33,0.0239766
625,34,0.0208371
625,35,0.0176095
625,36,-0.0112932
625,37,-0.0353505
625,38,-0.0331259
625,39,-0.0299984
625,40,-0.0264591
625,41,-0.0228249
625,42,0.00695638
625,43,0.00749745
625,44,0.00742298
625,45,0.00697099
625,46,0.00630382
625,47,0.00553223
625,48,0.0047311
625,49,0.00394996
625,50,0.000134995
625,51,-2.89988e-05
625,52,-0.000377528
625,53,-0.000870589
625,54,-0.0014543
625,55,-0.00207436
625,56,-0.0275321
625,57,-0.0256408
625,58,-0.0232808
625,59,-0.0207199
625,60,-0.0181284
625,61,-0.0156112
625,62,-0.01323
625,63,-0.0110173
625,64,-0.00898574
625,65,0.00501058
625,66,0.0163739
625,67,-0.0123614
625,68,-0.0121663
625,69,-0.0109591
625,70,-0.00912128
625,71,-0.00693724
625,72,-0.0046157
625,73,-0.00230628
625,74,-0.000112463
625,75,0.00189804
625,76,0.00368494
625,77,0.00603827
625,78,0.0308824
625,79,0.029125
625,80,0.026975
625,81,0.024956
625,82,0.022687
625,83,0.0206793
625,84,0.0189645
625,85,0.00292404
625,86,0.00388538
625,87,0.00456719
625,88,0.00499344
625,89,0.00519488
625,90,0.00520476
625,91,0.00114175
625,92,0.0014522
625,93,0.00141753
625,94,0.00109499
625,95,0.000559051
625,96,-0.000114074
625,97,-0.000854954
625,98,-0.00160505
625,99,-0.00231812
625,100,-0.0141142
626,1,-0.0125464
626,2,-0.0113512
626,3,-0.010449
626,4,-0.0306713
626,5,-0.0240371
626,6,-0.018969
626,7,-0.0150755
626,8,-0.0120533
626,9,-0.0096706
626,10,-0.00775406
626,11,-0.00617584
626,12,-0.00484371
626,13,-0.00369257
626,14,-0.00267765
626,15,0.0201118
626,16,0.0147651
626,17,0.0107962
626,18,0.00787187
626,19,-0.000549821
626,20,-0.00049563
626,21,-0.0227243
626,22,-0.0165166
626,23,-0.0116789
626,24,-0.00788067
626,25,-0.00487026
626,26,-0.00245962
626,27,-0.000510676
626,28,0.00107646
626,29,0.00780005
626,30,0.00706113
626,31,-0.0124885
626,32,-0.00514078
626,33,0.000303939
626,34,0.00414348
626,35,0.00666152
626,36,0.0244949
626,37,0.0378361
626,38,0.0245668
626,39,0.0143635
626,40,0.00673003
626,41,0.0012035
626,42,-0.0183063
626,43,-0.0134812
626,44,-0.00957229
626,45,-0.00647883
626,46,-0.00408858
626,47,-0.00228957
626,48,-0.000976758
626,49,-5.55023e-05
626,50,0.00691185
626,51,0.00561397
626,52,0.00449361
626,53,0.00349055
626,54,0.0025659
626,55,0.00169821
626,56,0.0196812
626,57,0.0112064
626,58,0.00475756
626,59,-6.53012e-06
626,60,-0.00339517
626,61,-0.00567947
626,62,-0.00709137
626,63,-0.00782548
626,64,-0.00804244
