t,unit,output
556,25,0.0250759
556,26,0.0226375
556,27,0.0222219
556,28,0.0229444
556,29,0.0484561
556,30,0.0293324
556,31,0.0248779
556,32,0.0232525
556,33,0.0233906
556,34,0.0226511
556,35,0.0152627
556,36,0.0157611
556,37,0.0163214
556,38,0.016809
556,39,0.0295623
556,40,0.0259871
556,41,0.0243902
556,42,0.0241119
556,43,0.0245793
556,44,0.0253463
556,45,0.0261149
556,46,0.0267246
556,47,0.0271217
556,48,0.0273201
556,49,0.0273672
556,50,0.0273182
557,1,0.027221
557,2,0.0271102
557,3,0.0787738
557,4,0.0633506
557,5,0.0530663
557,6,0.0469724
557,7,0.0439772
557,8,0.0430293
557,9,0.0432433
557,10,0.043962
557,11,0.044761
557,12,0.0454132
557,13,0.0458359
557,14,0.0395452
557,15,0.0379337
557,16,0.0367567
557,17,0.022413
557,18,0.0227774
557,19,0.0231168
557,20,0.0233732
557,21,0.0235328
557,22,0.0236067
557,23,0.0763983
557,24,0.0610906
557,25,0.0454136
557,26,0.0355785
557,27,0.0298109
557,28,0.0268458
557,29,0.0781718
557,30,0.054749
557,31,0.0418501
557,32,0.0338193
557,33,0.029316
557,34,0.0288011
557,35,0.017649
557,36,0.0168338
557,37,0.0166125
557,38,0.0166973
557,39,0.0422735
557,40,0.0352407
557,41,0.0305553
557,42,0.0277729
557,43,0.0263939
557,44,0.0259415
557,45,0.0260164
557,46,0.0263222
557,47,0.0266674
557,48,0.0269493
557,49,0.0271298
557,50,0.0272111
558,1,0.0272154
558,2,0.02717
558,3,0.0657673
558,4,0.0647238
558,5,0.0596899
558,6,0.0541982
558,7,0.0497846
558,8,0.0468675
558,9,0.0453025
558,10,0.0447237
558,11,0.0447398
558,12,0.0450306
558,13,0.0453783
558,14,0.037588
558,15,0.0377373
558,16,0.0373139
558,17,0.0234925
558,18,0.0231837
558,19,0.0231548
558,20,0.0232491
558,21,0.0233716
558,22,0.0234731
558,23,0.063269
558,24,0.0623283
558,25,0.0379785
558,26,0.0369421
558,27,0.0338627
558,28,0.0308327
558,29,0.0677475
558,30,0.0406644
558,31,0.0411764
558,32,0.0379995
558,33,0.0342498
558,34,0.0302987
558,35,0.0193133
558,36,0.0182426
558,37,0.0175387
558,38,0.0171754
558,39,0.0358194
558,40,0.0355695
558,41,0.0334043
558,42,0.0309725
558,43,0.0289954
558,44,0.0276767
558,45,0.0269597
558,46,0.0266844
558,47,0.0266771
558,48,0.0267946
558,49,0.0269393
558,50,0.0270567
559,1,0.0271252
559,2,0.0271445
559,3,0.0404863
559,4,0.0509525
559,5,0.0547254
559,6,0.0544978
559,7,0.0524625
559,8,0.0500465
559,9,0.047998
559,10,0.0465841
559,11,0.0457877
559,12,0.0454607
559,13,0.0454252
559,14,0.0347594
559,15,0.0360453
559,16,0.0365931
559,17,0.0246134
559,18,0.023996
559,19,0.0236328
559,20,0.0234671
559,21,0.0234258
559,22,0.0234463
559,23,0.0380646
559,24,0.0485421
559,25,0.0277759
559,26,0.031734
559,27,0.0326532
559,28,0.0318671
559,29,0.0434248
559,30,0.0249023
559,31,0.0319297
559,32,0.0345508
559,33,0.0344208
559,34,0.0279292
559,35,0.0194709
559,36,0.0189405
559,37,0.0183352
559,38,0.0178343
559,39,0.0245811
559,40,0.0293261
559,41,0.0310871
559,42,0.0310376
559,43,0.0301558
559,44,0.0290852
559,45,0.0281674
559,46,0.027527
559,47,0.02716
559,48,0.0270022
559,49,0.0269751
559,50,0.0270103
560,1,0.0270599
560,2,0.0270965
560,3,0.0302495
560,4,0.0391894
560,5,0.0458982
560,6,0.0496116
560,7,0.0508427
560,8,0.0504989
560,9,0.0494189
560,10,0.0481948
560,11,0.0471554
560,12,0.0464236
560,13,0.0459925
560,14,0.0338802
560,15,0.0348151
560,16,0.0355829
560,17,0.024806
560,18,0.0244562
560,19,0.0241006
560,20,0.0238271
560,21,0.0236538
560,22,0.0235642
560,23,0.0279964
560,24,0.0368684
560,25,0.0223136
560,26,0.0263815
560,27,0.0290898
560,28,0.0302891
560,29,0.0323646
560,30,0.0196639
560,31,0.0249605
560,32,0.0291018
560,33,0.0313986
560,34,0.0250831
560,35,0.018545
560,36,0.0187158
560,37,0.0185514
560,38,0.0182418
560,39,0.0202665
560,40,0.0241786
560,41,0.0271618
560,42,0.0288355
560,43,0.0294056
560,44,0.0292673
560,45,0.0287923
560,46,0.0282459
560,47,0.027777
560,48,0.0274424
560,49,0.0272406
560,50,0.0271412
561,1,0.0271061
561,2,0.0271019
561,3,0.0285774
561,4,0.0331599
561,5,0.0386605
561,6,0.0433894
561,7,0.0466079
561,8,0.0482881
561,9,0.0487764
561,10,0.0485253
561,11,0.0479337
561,12,0.0472816
561,13,0.0467249
561,14,0.0341314
561,15,0.0344267
561,16,0.034926
561,17,0.0245218
561,18,0.0244935
561,19,0.0243239
561,20,0.0241093
561,21,0.0239126
561,22,0.0237622
561,23,0.0264631
561,24,0.0309563
561,25,0.0189924
561,26,0.0221831
561,27,0.0251655
561,28,0.027378
561,29,0.0289392
561,30,0.0177614
561,31,0.0208701
561,32,0.0244247
561,33,0.0274362
561,34,0.0225311
561,35,0.0171177
561,36,0.0178078
561,37,0.0181289
561,38,0.0181777
561,39,0.0195411
561,40,0.0215437
561,41,0.0239697
561,42,0.0260708
561,43,0.0275108
561,44,0.0282693
561,45,0.0284951
561,46,0.0283875
561,47,0.0281239
561,48,0.0278296
561,49,0.0275753
561,50,0.0273878
562,1,0.0272662
562,2,0.0271952
562,3,0.032188
562,4,0.0326076
562,5,0.0352214
562,6,0.0387485
562,7,0.0421423
562,8,0.0447962
562,9,0.0465149
562,10,0.047383
562,11,0.0476208
562,12,0.0474743
562,13,0.0471507
562,14,0.0349449
562,15,0.0347211
562,16,0.0348096
562,17,0.0240196
562,18,0.0242242
562,19,0.0242673
562,20,0.0241991
562,21,0.0240754
562,22,0.0239401
562,23,0.0301115
562,24,0.0304763
562,25,0.017722
562,26,0.0196484
562,27,0.0220308
562,28,0.0243398
562,29,0.0306045
562,30,0.0177736
562,31,0.0191107
562,32,0.0214054
562,33,0.0240096
562,34,0.0209266
562,35,0.0157258
562,36,0.0166249
562,37,0.0172743
562,38,0.0176644
562,39,0.0210539
562,40,0.0212654
562,41,0.0224332
562,42,0.024004
562,43,0.0255183
562,44,0.0267062
562,45,0.0274787
562,46,0.0278712
562,47,0.0279803
562,48,0.0279152
562,49,0.0277684
562,50,0.0276041
563,1,0.0274582
563,2,0.0273446
563,3,0.0487009
563,4,0.0417516
563,5,0.0389317
563,6,0.0388526
563,7,0.0402731
563,8,0.0422263
563,9,0.0440782
563,10,0.0455053
563,11,0.0464188
563,12,0.0468746
563,13,0.0469938
563,14,0.0369771
563,15,0.0360029
563,16,0.0354876
563,17,0.0230818
563,18,0.0235751
563,19,0.023874
563,20,0.0240144
563,21,0.0240407
563,22,0.0239973
563,23,0.0465
563,24,0.0395807
563,25,0.023736
563,26,0.0219709
563,27,0.0219968
563,28,0.0230085
563,29,0.0460092
563,30,0.027387
563,31,0.0238131
563,32,0.0227734
563,33,0.0233072
563,34,0.0223474
563,35,0.0152409
563,36,0.0158385
563,37,0.0164585
563,38,0.0169792
563,39,0.0284877
563,40,0.025369
563,41,0.0241012
563,42,0.0240592
563,43,0.0246893
563,44,0.0255602
563,45,0.0263887
563,46,0.0270288
563,47,0.0274397
563,48,0.027645
563,49,0.0276983
563,50,0.0276576
564,1,0.0275715
564,2,0.0274735
564,3,0.0791664
564,4,0.06301
564,5,0.0526125
564,6,0.0466707
564,7,0.0439081
564,8,0.0431819
564,9,0.0435689
564,10,0.0444051
564,11,0.0452746
564,12,0.0459655
564,13,0.0464096
564,14,0.0399436
564,15,0.038242
564,16,0.0370526
564,17,0.0225697
564,18,0.0230039
564,19,0.0233796
564,20,0.0236537
564,21,0.0238208
564,22,0.023897
564,23,0.07674
564,24,0.0606939
564,25,0.0455999
564,26,0.0353965
564,27,0.0296103
564,28,0.0267595
564,29,0.0782785
564,30,0.0552678
564,31,0.0416851
564,32,0.0335187
564,33,0.0291092
564,34,0.028717
564,35,0.0175799
564,36,0.016828
564,37,0.0166684
564,38,0.0168026
564,39,0.0424649
564,40,0.0350826
564,41,0.0303406
564,42,0.0276282
564,43,0.0263591
564,44,0.0260142
564,45,0.0261759
564,46,0.0265442
564,47,0.0269309
564,48,0.0272393
564,49,0.0274375
564,50,0.0275326
565,1,0.0275494
565,2,0.0275166
565,3,0.0699727
565,4,0.0669661
565,5,0.060768
565,6,0.0546805
565,7,0.0500288
565,8,0.0470722
565,9,0.0455594
565,10,0.0450609
565,11,0.0451532
565,12,0.045504
565,13,0.045895
565,14,0.0383484
565,15,0.0383025
565,16,0.0377627
565,17,0.0235651
565,18,0.0233228
565,19,0.0233473
565,20,0.0234796
565,21,0.023627
565,22,0.0237436
565,23,0.0674128
565,24,0.0645114
565,25,0.0403268
565,26,0.0381978
565,27,0.0344896
565,28,0.0311516
565,29,0.0718856
565,30,0.044028
565,31,0.0430163
565,32,0.0389151
565,33,0.0346807
565,34,0.030949
565,35,0.0194997
565,36,0.018346
565,37,0.0176216
565,38,0.0172679
565,39,0.0377458
565,40,0.0365958
565,41,0.0338947
565,42,0.0311887
565,43,0.0291032
565,44,0.0277693
565,45,0.0270812
565,46,0.0268493
565,47,0.0268846
565,48,0.0270377
565,49,0.0272104
565,50,0.0273495
566,1,0.0274358
566,2,0.0274707
566,3,0.04252
566,4,0.0530763
566,5,0.0563977
566,6,0.0556562
566,7,0.0532262
566,8,0.0505688
566,9,0.0484056
566,10,0.0469613
566,11,0.0461806
566,12,0.0458884
566,13,0.0458913
566,14,0.035247
566,15,0.0365664
566,16,0.037083
566,17,0.0247901
566,18,0.0241565
566,19,0.0238071
566,20,0.0236657
566,21,0.023649
566,22,0.0236898
566,23,0.0400335
566,24,0.0506035
566,25,0.0288655
566,26,0.0328954
566,27,0.0335838
566,28,0.0325335
566,29,0.0456506
566,30,0.0260883
566,31,0.0333981
566,32,0.0357804
566,33,0.0353056
566,34,0.0286391
566,35,0.0197814
566,36,0.0191615
566,37,0.0184966
566,38,0.017966
566,39,0.0254615
566,40,0.0302695
566,41,0.0318349
566,42,0.0315559
566,43,0.0304968
566,44,0.029319
566,45,0.0283527
566,46,0.0277035
566,47,0.0273499
566,48,0.0272151
566,49,0.027213
566,50,0.027272
567,1,0.0273427
567,2,0.027398
567,3,0.0306289
567,4,0.0403221
567,5,0.0472638
567,6,0.0508878
567,7,0.0518976
567,8,0.0513238
567,9,0.0500637
567,10,0.048724
567,11,0.0476257
567,12,0.0468755
567,13,0.0464505
567,14,0.0341772
567,15,0.0352089
567,16,0.0360182
567,17,0.0250636
567,18,0.0246719
567,19,0.0242984
567,20,0.0240252
567,21,0.0238627
567,22,0.0237881
567,23,0.0283236
567,24,0.0379445
567,25,0.0229602
567,26,0.0272504
567,27,0.0299853
567,28,0.0310856
567,29,0.0330471
567,30,0.0200888
567,31,0.025836
567,32,0.0301302
567,33,0.032365
567,34,0.0256839
567,35,0.018904
567,36,0.0190152
567,37,0.0187912
567,38,0.0184349
567,39,0.0204507
567,40,0.0246906
567,41,0.0277756
567,42,0.029408
567,43,0.0298782
567,44,0.0296367
567,45,0.0290822
567,46,0.0284869
567,47,0.0279959
567,48,0.0276587
567,49,0.0274663
567,50,0.0273824
568,1,0.0273652
568,2,0.0273794
568,3,0.0284528
568,4,0.0335782
568,5,0.0394879
568,6,0.0444106
568,7,0.0476436
568,8,0.0492328
568,9,0.0495916
568,10,0.0492169
568,11,0.0485298
568,12,0.0478155
568,13,0.047226
568,14,0.0343889
568,15,0.034743
568,16,0.0352936
568,17,0.0247851
568,18,0.0247362
568,19,0.0245472
568,20,0.0243218
568,21,0.0241236
568,22,0.0239787
568,23,0.0263011
568,24,0.0313289
568,25,0.019336
568,26,0.0227536
568,27,0.0258764
568,28,0.0281258
568,29,0.029109
568,30,0.0179785
568,31,0.0213715
568,32,0.0251537
568,33,0.0282677
568,34,0.0229991
568,35,0.0174417
568,36,0.0181212
568,37,0.0184105
568,38,0.018421
568,39,0.0195325
568,40,0.0217599
568,41,0.0243576
568,42,0.0265385
568,43,0.0279806
568,44,0.0286957
568,45,0.0288626
568,46,0.0287004
568,47,0.0283962
568,48,0.0280777
568,49,0.0278137
568,50,0.0276274
569,1,0.0275142
569,2,0.027456
569,3,0.0316153
569,4,0.0324629
569,5,0.0354964
569,6,0.0393457
569,7,0.0429289
569,8,0.045651
569,9,0.0473526
569,10,0.0481577
569,11,0.0483184
569,12,0.0481012
569,13,0.0477233
569,14,0.0351881
569,15,0.0349959
569,16,0.0351245
569,17,0.0242882
569,18,0.0244817
569,19,0.02451
569,20,0.0244287
569,21,0.0242969
569,22,0.0241595
569,23,0.0295158
569,24,0.0302987
569,25,0.0177528
569,26,0.0199122
569,27,0.0224876
569,28,0.0249223
569,29,0.030245
569,30,0.0176952
569,31,0.0192827
569,32,0.0218179
569,33,0.024603
569,34,0.0212012
569,35,0.0159706
569,36,0.0168993
569,37,0.0175518
569,38,0.0179272
569,39,0.0208516
569,40,0.0212438
569,41,0.0225884
569,42,0.0242941
569,43,0.025886
569,44,0.0270993
569,45,0.0278607
569,46,0.0282233
569,47,0.028298
569,48,0.0282029
569,49,0.0280348
569,50,0.0278589
570,1,0.0277101
570,2,0.0276003
570,3,0.0464078
570,4,0.0403861
570,5,0.0382747
570,6,0.0387372
570,7,0.0405472
570,8,0.0427511
570,9,0.0447381
570,10,0.0462147
570,11,0.0471231
570,12,0.0475455
570,13,0.0476223
570,14,0.0370715
570,15,0.0361752
570,16,0.0357215
570,17,0.0233846
570,18,0.0238584
570,19,0.0241397
570,20,0.0242645
570,21,0.0242785
570,22,0.0242271
570,23,0.0441981
570,24,0.0381961
570,25,0.0224912
570,26,0.0213776
570,27,0.0218569
570,28,0.0231806
570,29,0.0437051
570,30,0.0256228
570,31,0.022885
570,32,0.0224242
570,33,0.0233651
570,34,0.0221348
570,35,0.015278
570,36,0.0159781
570,37,0.0166577
570,38,0.0172059
570,39,0.0274789
570,40,0.0247865
570,41,0.0238373
570,42,0.0240346
570,43,0.024834
570,44,0.0258122
570,45,0.0266968
570,46,0.027356
570,47,0.0277627
570,48,0.0279528
570,49,0.0279882
570,50,0.0279324
571,1,0.0278364
571,2,0.0277345
571,3,0.0783107
571,4,0.0619342
571,5,0.0517176
571,6,0.0461124
571,7,0.0437093
571,8,0.0432955
571,9,0.0439185
571,10,0.04491
571,11,0.0458657
571,12,0.0465911
571,13,0.0470363
571,14,0.0402441
571,15,0.0384871
571,16,0.0372928
571,17,0.0227391
571,18,0.0232224
571,19,0.0236185
571,20,0.0238975
571,21,0.024062
571,22,0.0241333
571,23,0.0758703
571,24,0.0596019
571,25,0.0447953
571,26,0.0346831
571,27,0.0291445
571,28,0.0265692
571,29,0.0771664
571,30,0.0544997
571,31,0.0408479
571,32,0.0328922
571,33,0.0287782
571,34,0.0284476
571,35,0.0174486
571,36,0.0168136
571,37,0.0167463
571,38,0.0169447
571,39,0.0421154
571,40,0.0346325
571,41,0.0299709
571,42,0.0274075
571,43,0.0262962
571,44,0.0260872
571,45,0.0263505
571,46,0.0267847
571,47,0.027207
571,48,0.0275291
571,49,0.0277273
571,50,0.0278159
572,1,0.0278247
572,2,0.0277857
572,3,0.0751715
572,4,0.0694554
572,5,0.0617959
572,6,0.0550235
572,7,0.0501378
572,8,0.0471832
572,9,0.0457734
572,10,0.0454006
572,11,0.0456014
572,12,0.0460288
572,13,0.0464639
572,14,0.039264
572,15,0.0389285
572,16,0.0382222
572,17,0.0236014
572,18,0.0234378
572,19,0.0235158
572,20,0.0236806
572,21,0.0238453
572,22,0.0239697
572,23,0.0725739
572,24,0.0669723
572,25,0.0435
572,26,0.0396927
572,27,0.0351378
572,28,0.0314377
572,29,0.0770451
572,30,0.0486247
572,31,0.0452665
572,32,0.0399231
572,33,0.0351105
572,34,0.03171
572,35,0.0197073
572,36,0.0184578
572,37,0.0177187
572,38,0.0173845
572,39,0.0402167
572,40,0.0378053
572,41,0.0344223
572,42,0.0313932
572,43,0.0291922
572,44,0.0278514
572,45,0.0272033
572,46,0.0270225
572,47,0.0271022
572,48,0.0272865
572,49,0.0274769
572,50,0.0276233
573,1,0.0277103
573,2,0.0277429
573,3,0.0451677
573,4,0.0556556
573,5,0.0583071
573,6,0.0568892
573,7,0.0539738
573,8,0.0510415
573,9,0.0487666
573,10,0.0473131
573,11,0.046574
573,12,0.0463385
573,13,0.0463927
573,14,0.0358248
573,15,0.037165
573,16,0.0376215
573,17,0.0249595
573,18,0.0243024
573,19,0.0239627
573,20,0.0238409
573,21,0.0238428
573,22,0.0238976
573,23,0.0426268
573,24,0.0531396
573,25,0.0302321
573,26,0.0343174
573,27,0.0346716
573,28,0.0332752
573,29,0.0485691
573,30,0.0276681
573,31,0.0352674
573,32,0.0372778
573,33,0.036342
573,34,0.0294994
573,35,0.0201461
573,36,0.019417
573,37,0.0186837
573,38,0.0181227
573,39,0.0266451
573,40,0.0314643
573,41,0.0327416
573,42,0.0321593
573,43,0.0308781
573,44,0.0295711
573,45,0.0285486
573,46,0.0278896
573,47,0.0275496
573,48,0.027436
573,49,0.0274536
573,50,0.0275269
574,1,0.0276061
574,2,0.0276651
574,3,0.0313988
574,4,0.0418733
574,5,0.0489697
574,6,0.0523895
574,7,0.0530736
574,8,0.0521961
574,9,0.0507152
574,10,0.0492461
574,11,0.0480922
574,12,0.047335
574,13,0.0469281
574,14,0.0345423
574,15,0.0356748
574,16,0.0365155
574,17,0.0253174
574,18,0.0248791
574,19,0.0244834
574,20,0.024206
574,21,0.0240491
574,22,0.0239837
574,23,0.0290424
574,24,0.039448
574,25,0.0237518
574,26,0.0283142
574,27,0.0310595
574,28,0.0320163
574,29,0.0342285
574,30,0.0207059
574,31,0.0269938
574,32,0.0314346
574,33,0.0335537
574,34,0.026471
574,35,0.0193343
574,36,0.01937
574,37,0.0190736
574,38,0.018663
574,39,0.020851
574,40,0.025434
574,41,0.0285896
574,42,0.0301311
574,43,0.0304536
574,44,0.0300725
574,45,0.0294145
574,46,0.028756
574,47,0.0282351
574,48,0.02789
574,49,0.0277016
574,50,0.0276261
575,1,0.0276175
575,2,0.0276381
575,3,0.0286734
575,4,0.0343734
575,5,0.0406764
575,6,0.0457343
575,7,0.0489035
575,8,0.0503253
575,9,0.0504937
575,10,0.049955
575,11,0.0491506
575,12,0.0483666
575,13,0.0477454
575,14,0.0347111
575,15,0.0351273
575,16,0.0357267
575,17,0.0250462
575,18,0.0249741
575,19,0.0247622
575,20,0.024522
575,21,0.0243178
575,22,0.0241735
575,23,0.0264801
575,24,0.0320799
575,25,0.0197897
575,26,0.0234708
575,27,0.0267477
575,28,0.0290228
575,29,0.0297327
575,30,0.0183533
575,31,0.0220845
575,32,0.026122
575,33,0.0293312
575,34,0.0236595
575,35,0.0178415
575,36,0.0185015
575,37,0.0187486
575,38,0.0187116
575,39,0.0197301
575,40,0.0221932
575,41,0.0249552
575,42,0.0271902
575,43,0.0285994
575,44,0.0292355
575,45,0.0293128
575,46,0.0290724
575,47,0.0287108
575,48,0.0283564
575,49,0.0280736
575,50,0.0278804
576,1,0.0277669
576,2,0.0277112
576,3,0.0307478
576,4,0.0323134
576,5,0.0359247
576,6,0.0401607
576,7,0.043936
576,8,0.046695
576,9,0.0483353
576,10,0.0490347
576,11,0.0490848
576,12,0.0487746
576,13,0.0483302
576,14,0.0354055
576,15,0.0352854
576,16,0.035476
576,17,0.0246166
576,18,0.0247709
576,19,0.0247672
576,20,0.0246613
576,21,0.024513
576,22,0.0243664
576,23,0.0286234
576,24,0.0301159
576,25,0.0178794
576,26,0.0202939
576,27,0.0230808
576,28,0.0256466
576,29,0.0296835
576,30,0.0175995
576,31,0.0195362
576,32,0.0223801
576,33,0.0253817
576,34,0.0215473
576,35,0.0162975
576,36,0.0172492
576,37,0.0178967
576,38,0.0182486
576,39,0.0205348
576,40,0.0212509
576,41,0.0228505
576,42,0.0247245
576,43,0.0263978
576,44,0.0276232
576,45,0.0283528
576,46,0.0286635
576,47,0.0286839
576,48,0.0285425
576,49,0.02834
576,50,0.0281416
577,1,0.0279798
577,2,0.0278638
577,3,0.0428212
577,4,0.0382837
577,5,0.0372651
577,6,0.0385154
577,7,0.0408561
577,8,0.0433775
577,9,0.0455184
577,10,0.0470368
577,11,0.0479211
577,12,0.0482897
577,13,0.0483072
577,14,0.0370328
577,15,0.0362782
577,16,0.0359318
577,17,0.0237808
577,18,0.0242084
577,19,0.0244497
577,20,0.0245411
577,21,0.0245289
577,22,0.0244587
577,23,0.0406053
577,24,0.0360758
577,25,0.0207692
577,26,0.0205639
577,27,0.0216507
577,28,0.0233762
577,29,0.0401304
577,30,0.023077
577,31,0.021548
577,32,0.0219073
577,33,0.0234076
577,34,0.0217657
577,35,0.0153276
577,36,0.0161574
577,37,0.0169085
577,38,0.0174872
577,39,0.0258858
577,40,0.0238844
577,41,0.0234379
577,42,0.0239935
577,43,0.0250317
577,44,0.0261507
577,45,0.0271016
577,46,0.0277761
577,47,0.0281681
577,48,0.0283298
577,49,0.0283342
577,50,0.028251
578,1,0.0281339
578,2,0.0280173
578,3,0.0760657
578,4,0.0597508
578,5,0.050041
578,6,0.0450641
578,7,0.043247
578,8,0.0433033
578,9,0.0442598
578,10,0.045459
578,11,0.0465222
578,12,0.0472854
578,13,0.0477266
578,14,0.0404388
578,15,0.0386422
578,16,0.0374718
578,17,0.0229234
578,18,0.0234783
578,19,0.0238977
578,20,0.0241755
578,21,0.0243281
578,22,0.0243845
578,23,0.0736104
578,24,0.0574023
578,25,0.0428287
578,26,0.0332143
578,27,0.028221
578,28,0.0261289
578,29,0.0745177
578,30,0.0523565
578,31,0.0390528
578,32,0.0316491
578,33,0.0280902
578,34,0.0278387
578,35,0.0171669
578,36,0.016731
578,37,0.0168076
578,38,0.0171011
578,39,0.0411291
578,40,0.0336825
578,41,0.0292587
578,42,0.0269851
578,43,0.0261416
578,44,0.0261455
578,45,0.0265584
578,46,0.0270842
578,47,0.0275523
578,48,0.027888
578,49,0.0280807
578,50,0.0281542
579,1,0.0281454
579,2,0.0280901
579,3,0.0808574
579,4,0.0717432
579,5,0.0623718
579,6,0.054898
579,7,0.0498669
579,8,0.0470326
579,9,0.0458353
579,10,0.0456728
579,11,0.0460396
579,12,0.0465776
579,13,0.0470738
579,14,0.0402702
579,15,0.0395672
579,16,0.0386624
579,17,0.0236164
579,18,0.0235567
579,19,0.023704
579,20,0.0239076
579,21,0.0240892
579,22,0.0242167
579,23,0.0782146
579,24,0.0692274
579,25,0.0472292
579,26,0.0411773
579,27,0.0355825
579,28,0.0315003
579,29,0.0825162
579,30,0.054073
579,31,0.047587
579,32,0.0407047
579,33,0.0352576
579,34,0.0323514
579,35,0.0198339
579,36,0.018494
579,37,0.0177658
579,38,0.0174788
579,39,0.0429495
579,40,0.0389479
579,41,0.0347639
579,42,0.0314049
579,43,0.0291321
579,44,0.0278424
579,45,0.027288
579,46,0.0272
579,47,0.0273521
579,48,0.0275835
579,49,0.0277982
579,50,0.0279519
580,1,0.0280355
580,2,0.0280591
580,3,0.049428
580,4,0.0590641
580,5,0.0604925
580,6,0.0580767
580,7,0.0545315
580,8,0.0512934
580,9,0.0489365
580,10,0.0475272
580,11,0.0468848
580,12,0.0467521
580,13,0.046891
580,14,0.0365806
580,15,0.0378703
580,16,0.0382123
580,17,0.0250597
580,18,0.0244107
580,19,0.0241055
580,20,0.0240201
580,21,0.0240499
580,22,0.024122
580,23,0.0468092
580,24,0.0564898
580,25,0.0321015
580,26,0.0360206
580,27,0.0358314
580,28,0.0339612
580,29,0.053022
580,30,0.0301267
580,31,0.0376664
580,32,0.0389784
580,33,0.0373717
580,34,0.0305126
580,35,0.0204984
580,36,0.0196329
580,37,0.0188266
580,38,0.0182446
580,39,0.0285338
580,40,0.0330308
580,41,0.0337792
580,42,0.0327539
580,43,0.0311899
580,44,0.0297444
580,45,0.0286837
580,46,0.028043
580,47,0.0277447
580,48,0.0276751
580,49,0.0277282
580,50,0.0278248
581,1,0.0279158
581,2,0.0279777
581,3,0.0330944
581,4,0.0443086
581,5,0.0512971
581,6,0.0542246
581,7,0.0543572
581,8,0.0530342
581,9,0.0512647
581,10,0.0496508
581,11,0.0484564
581,12,0.0477204
581,13,0.0473623
581,14,0.0349984
581,15,0.0362385
581,16,0.0370908
581,17,0.0255349
581,18,0.0250495
581,19,0.0246419
581,20,0.0243734
581,21,0.0242337
581,22,0.0241854
581,23,0.0306553
581,24,0.0418111
581,25,0.0248498
581,26,0.0296736
581,27,0.0323327
581,28,0.0330359
581,29,0.0363623
581,30,0.0216978
581,31,0.0285933
581,32,0.0330778
581,33,0.034932
581,34,0.0274766
581,35,0.0198136
581,36,0.0197356
581,37,0.0193431
581,38,0.0188687
581,39,0.0216531
581,40,0.0265662
581,41,0.0296809
581,42,0.0310079
581,43,0.0310865
581,44,0.030507
581,45,0.0297196
581,46,0.0289956
581,47,0.0284554
581,48,0.0281185
581,49,0.02795
581,50,0.0278959
582,1,0.0279045
582,2,0.0279361
582,3,0.0286878
582,4,0.0354331
582,5,0.0422835
582,6,0.0474399
582,7,0.0504269
582,8,0.0515528
582,9,0.0514284
582,10,0.0506608
582,11,0.0497089
582,12,0.0488502
582,13,0.0482077
582,14,0.0349584
582,15,0.0355112
582,16,0.0361933
582,17,0.0253637
582,18,0.025228
582,19,0.0249749
582,20,0.0247151
582,21,0.0245072
582,22,0.0243683
582,23,0.0264291
582,24,0.0330713
582,25,0.0205083
582,26,0.024466
582,27,0.027863
582,28,0.0300967
582,29,0.0302286
582,30,0.0187815
582,31,0.0230185
582,32,0.0273623
582,33,0.030631
582,34,0.0244226
582,35,0.0183406
582,36,0.018943
582,37,0.0191157
582,38,0.0190091
582,39,0.0198029
582,40,0.0227234
582,41,0.0257278
582,42,0.0280078
582,43,0.0293372
582,44,0.0298423
582,45,0.0297894
582,46,0.0294466
582,47,0.0290186
582,48,0.0286299
582,49,0.0283363
582,50,0.0281461
583,1,0.0280418
583,2,0.0279962
583,3,0.0299071
583,4,0.0322933
583,5,0.0366073
583,6,0.041285
583,7,0.0452326
583,8,0.0479618
583,9,0.0494587
583,10,0.0499778
583,11,0.0498617
583,12,0.0494249
583,13,0.0488993
583,14,0.0355968
583,15,0.0355598
583,16,0.0358334
583,17,0.0249534
583,18,0.025072
583,19,0.0250301
583,20,0.0248941
583,21,0.024727
583,22,0.0245721
583,23,0.0277382
583,24,0.0300412
583,25,0.0181157
583,26,0.0208579
583,27,0.0238828
583,28,0.0265661
583,29,0.0292479
583,30,0.017617
583,31,0.0199494
583,32,0.0231504
583,33,0.0263807
583,34,0.0220265
583,35,0.0167076
583,36,0.0176729
583,37,0.0182959
583,38,0.0186039
583,39,0.0202381
583,40,0.0213113
583,41,0.0232184
583,42,0.0252866
583,43,0.0270357
583,44,0.0282477
583,45,0.0289134
583,46,0.0291437
583,47,0.0290897
583,48,0.0288911
583,49,0.0286515
583,50,0.0284333
584,1,0.0282642
584,2,0.0281485
584,3,0.0402901
584,4,0.0368369
584,5,0.0367378
584,6,0.0387013
584,7,0.0415217
584,8,0.0443026
584,9,0.0465291
584,10,0.0480183
584,11,0.0488143
584,12,0.049078
584,13,0.0490008
584,14,0.0371142
584,15,0.036443
584,16,0.0361797
584,17,0.0241416
584,18,0.0245433
584,19,0.0247535
584,20,0.0248142
584,21,0.0247766
584,22,0.0246883
584,23,0.0380495
584,24,0.0345913
584,25,0.0197135
584,26,0.0202077
584,27,0.0217947
584,28,0.0238551
584,29,0.037767
584,30,0.0215213
584,31,0.0208425
584,32,0.0218391
584,33,0.0238002
584,34,0.0217163
584,35,0.0155098
584,36,0.0164439
584,37,0.0172436
