t,unit,output
531,5,0.369653
531,6,0.360326
531,7,0.351667
531,8,0.34363
531,9,0.320927
531,10,0.312871
531,11,0.306341
531,12,0.30109
531,13,0.286055
531,14,0.280452
531,15,0.276682
531,16,0.274394
531,17,0.326124
531,18,0.324817
531,19,0.323969
531,20,0.368364
531,21,0.367614
531,22,0.366592
531,23,0.365182
531,24,0.363344
531,25,0.361086
531,26,0.358448
531,27,0.355487
531,28,0.352267
531,29,0.375993
531,30,0.372243
531,31,0.342013
531,32,0.337279
531,33,0.333452
531,34,0.330316
531,35,0.327703
531,36,0.325482
531,37,0.323553
531,38,0.321838
531,39,0.320279
531,40,0.318829
531,41,0.317457
531,42,0.316136
531,43,0.314848
531,44,0.313581
531,45,0.359563
531,46,0.398555
531,47,0.397228
531,48,0.398729
531,49,0.399531
531,50,0.398661
532,1,0.396321
532,2,0.392732
532,3,0.38812
532,4,0.382703
532,5,0.34434
532,6,0.346545
532,7,0.347251
532,8,0.346752
532,9,0.29904
532,10,0.300947
532,11,0.301691
532,12,0.301608
532,13,0.260456
532,14,0.263214
532,15,0.265072
532,16,0.266358
532,17,0.253691
532,18,0.263502
532,19,0.271842
532,20,0.255141
532,21,0.270654
532,22,0.283887
532,23,0.2951
532,24,0.304513
532,25,0.312316
532,26,0.318679
532,27,0.323756
532,28,0.327689
532,29,0.297333
532,30,0.307666
532,31,0.265249
532,32,0.275184
532,33,0.283221
532,34,0.289717
532,35,0.294956
532,36,0.299167
532,37,0.302531
532,38,0.305194
532,39,0.307274
532,40,0.308868
532,41,0.310053
532,42,0.310892
532,43,0.311438
532,44,0.311733
532,45,0.290199
532,46,0.268726
532,47,0.286451
532,48,0.333568
532,49,0.342667
532,50,0.35039
533,1,0.356725
533,2,0.361692
533,3,0.365337
533,4,0.367732
533,5,0.35426
533,6,0.353196
533,7,0.352376
533,8,0.3516
533,9,0.392513
533,10,0.379883
533,11,0.369098
533,12,0.359789
533,13,0.399079
533,14,0.380339
533,15,0.36444
533,16,0.350911
533,17,0.311492
533,18,0.304873
533,19,0.300317
533,20,0.267954
533,21,0.268327
533,22,0.270473
533,23,0.27387
533,24,0.278096
533,25,0.282816
533,26,0.287763
533,27,0.292727
533,28,0.29755
533,29,0.289644
533,30,0.292129
533,31,0.340827
533,32,0.331773
533,33,0.325076
533,34,0.320199
533,35,0.316717
533,36,0.314296
533,37,0.312674
533,38,0.311642
533,39,0.311039
533,40,0.31074
533,41,0.310645
533,42,0.310679
533,43,0.310784
533,44,0.310915
533,45,0.279071
533,46,0.250387
533,47,0.255361
533,48,0.221303
533,49,0.238042
533,50,0.253539
534,1,0.267771
534,2,0.280726
534,3,0.292396
534,4,0.302788
534,5,0.333776
534,6,0.336455
534,7,0.338651
534,8,0.340437
534,9,0.310051
534,10,0.319683
534,11,0.326499
534,12,0.331091
534,13,0.30154
534,14,0.312408
534,15,0.319585
534,16,0.323906
534,17,0.36872
534,18,0.359913
534,19,0.351693
534,20,0.392839
534,21,0.375665
534,22,0.361156
534,23,0.349116
534,24,0.33932
534,25,0.331527
534,26,0.32549
534,27,0.320971
534,28,0.317741
534,29,0.341915
534,30,0.335048
534,31,0.309147
534,32,0.312268
534,33,0.314035
534,34,0.314885
534,35,0.315137
534,36,0.315021
534,37,0.314698
534,38,0.314276
534,39,0.31383
534,40,0.313404
534,41,0.313023
534,42,0.3127
534,43,0.312435
534,44,0.312226
534,45,0.358806
534,46,0.39894
534,47,0.379136
534,48,0.396831
534,49,0.374929
534,50,0.358185
535,1,0.345715
535,2,0.336751
535,3,0.330633
535,4,0.326792
535,5,0.351669
535,6,0.34957
535,7,0.348064
535,8,0.347012
535,9,0.315098
535,10,0.31573
535,11,0.317216
535,12,0.319129
535,13,0.291649
535,14,0.294512
535,15,0.297971
535,16,0.301548
535,17,0.349427
535,18,0.350874
535,19,0.350987
535,20,0.3918
535,21,0.389574
535,22,0.385654
535,23,0.380615
535,24,0.374919
535,25,0.368934
535,26,0.362942
535,27,0.357153
535,28,0.351716
535,29,0.373756
535,30,0.368417
535,31,0.333613
535,32,0.330668
535,33,0.328374
535,34,0.326514
535,35,0.324944
535,36,0.323576
535,37,0.322351
535,38,0.321237
535,39,0.320216
535,40,0.319276
535,41,0.318414
535,42,0.317625
535,43,0.31691
535,44,0.316264
535,45,0.362185
535,46,0.401374
535,47,0.398307
535,48,0.406794
535,49,0.402399
535,50,0.3963
536,1,0.389323
536,2,0.382072
536,3,0.374977
536,4,0.36833
536,5,0.359268
536,6,0.35793
536,7,0.356569
536,8,0.355251
536,9,0.390328
536,10,0.380039
536,11,0.371373
536,12,0.364167
536,13,0.396956
536,14,0.382826
536,15,0.371122
536,16,0.361525
536,17,0.335935
536,18,0.337996
536,19,0.339788
536,20,0.320642
536,21,0.33015
536,22,0.337806
536,23,0.34371
536,24,0.348015
536,25,0.3509
536,26,0.352561
536,27,0.353194
536,28,0.352991
536,29,0.348022
536,30,0.350835
536,31,0.387296
536,32,0.379485
536,33,0.372435
536,34,0.366101
536,35,0.360424
536,36,0.355342
536,37,0.350791
536,38,0.346715
536,39,0.34306
536,40,0.339779
536,41,0.336832
536,42,0.334183
536,43,0.331801
536,44,0.329658
536,45,0.309486
536,46,0.295316
536,47,0.309522
536,48,0.280631
536,49,0.297426
536,50,0.311064
537,1,0.321859
537,2,0.330164
537,3,0.336345
537,4,0.340757
537,5,0.314523
537,6,0.32051
537,7,0.325484
537,8,0.32959
537,9,0.302194
537,10,0.312931
537,11,0.320992
537,12,0.326948
537,13,0.299442
537,14,0.310944
537,15,0.319244
537,16,0.325076
537,17,0.285119
537,18,0.292413
537,19,0.298947
537,20,0.263236
537,21,0.272465
537,22,0.281478
537,23,0.290061
537,24,0.298055
537,25,0.305344
537,26,0.311857
537,27,0.317558
537,28,0.322446
537,29,0.297893
537,30,0.305195
537,31,0.281383
537,32,0.294915
537,33,0.305607
537,34,0.313951
537,35,0.320361
537,36,0.325186
537,37,0.328718
537,38,0.3312
537,39,0.332836
537,40,0.333794
537,41,0.334213
537,42,0.334209
537,43,0.333877
537,44,0.333295
537,45,0.293336
537,46,0.25954
537,47,0.266434
537,48,0.293583
537,49,0.294113
537,50,0.296451
538,1,0.299956
538,2,0.304122
538,3,0.308567
538,4,0.313007
538,5,0.346933
538,6,0.343288
538,7,0.340832
538,8,0.339282
538,9,0.360815
538,10,0.35421
538,11,0.349629
538,12,0.3465
538,13,0.367248
538,14,0.359482
538,15,0.353932
538,16,0.349951
538,17,0.381788
538,18,0.369461
538,19,0.359735
538,20,0.391399
538,21,0.374994
538,22,0.362095
538,23,0.352159
538,24,0.344697
538,25,0.339269
538,26,0.335488
538,27,0.333015
538,28,0.331557
538,29,0.361872
538,30,0.354054
538,31,0.375118
538,32,0.364055
538,33,0.355994
538,34,0.350195
538,35,0.34608
538,36,0.343198
538,37,0.341201
538,38,0.339821
538,39,0.338858
538,40,0.338159
538,41,0.337615
538,42,0.337145
538,43,0.336694
538,44,0.336225
538,45,0.369496
538,46,0.400006
538,47,0.381582
538,48,0.348397
538,49,0.34091
538,50,0.334778
539,1,0.329975
539,2,0.326409
539,3,0.323948
539,4,0.322439
539,5,0.295865
539,6,0.302407
539,7,0.307707
539,8,0.312062
539,9,0.280279
539,10,0.290476
539,11,0.298635
539,12,0.305237
539,13,0.274016
539,14,0.285805
539,15,0.295201
539,16,0.302753
539,17,0.267341
539,18,0.281427
539,19,0.292228
539,20,0.257833
539,21,0.273993
539,22,0.286145
539,23,0.295251
539,24,0.302071
539,25,0.307201
539,26,0.311103
539,27,0.314125
539,28,0.31653
539,29,0.291854
539,30,0.300434
539,31,0.269418
539,32,0.282472
539,33,0.292613
539,34,0.300555
539,35,0.306834
539,36,0.31185
539,37,0.315898
539,38,0.319198
539,39,0.32191
539,40,0.324151
539,41,0.326008
539,42,0.327544
539,43,0.328806
539,44,0.32983
539,45,0.29126
539,46,0.256622
539,47,0.273857
539,48,0.305081
539,49,0.310023
539,50,0.313437
540,1,0.315718
540,2,0.317193
540,3,0.318124
540,4,0.31872
540,5,0.328493
540,6,0.324895
540,7,0.322524
540,8,0.321081
540,9,0.286349
540,10,0.286918
540,11,0.288534
540,12,0.290838
540,13,0.259933
540,14,0.263502
540,15,0.267874
540,16,0.272685
540,17,0.301438
540,18,0.298678
540,19,0.297788
540,20,0.322327
540,21,0.315661
540,22,0.31159
540,23,0.309336
540,24,0.308334
540,25,0.308178
540,26,0.308581
540,27,0.309346
540,28,0.310337
540,29,0.320914
540,30,0.318089
540,31,0.283177
540,32,0.283079
540,33,0.284394
540,34,0.286623
540,35,0.289411
540,36,0.292506
540,37,0.295733
540,38,0.298969
540,39,0.302133
540,40,0.30517
540,41,0.308045
540,42,0.310734
540,43,0.313227
540,44,0.315517
540,45,0.340218
540,46,0.358808
540,47,0.347091
540,48,0.380107
540,49,0.370441
540,50,0.362578
541,1,0.356115
541,2,0.350746
541,3,0.346247
541,4,0.34245
541,5,0.369868
541,6,0.363665
541,7,0.35799
541,8,0.352899
541,9,0.351976
541,10,0.343003
541,11,0.33549
541,12,0.329331
541,13,0.334017
541,14,0.32429
541,15,0.316509
541,16,0.310464
541,17,0.353989
541,18,0.34636
541,19,0.33966
541,20,0.378416
541,21,0.36976
541,22,0.361737
541,23,0.354509
541,24,0.34814
541,25,0.342628
541,26,0.337932
541,27,0.333989
541,28,0.330726
541,29,0.359251
541,30,0.353574
541,31,0.352841
541,32,0.343219
541,33,0.335105
541,34,0.328418
541,35,0.323038
541,36,0.318827
541,37,0.315641
541,38,0.313342
541,39,0.311796
541,40,0.310882
541,41,0.31049
541,42,0.310524
541,43,0.310897
541,44,0.311534
541,45,0.353477
541,46,0.388861
541,47,0.3831
541,48,0.363708
541,49,0.364637
541,50,0.364353
542,1,0.363217
542,2,0.361497
542,3,0.359393
542,4,0.357056
542,5,0.372043
542,6,0.370888
542,7,0.369109
542,8,0.366873
542,9,0.318404
542,10,0.321797
542,11,0.323685
542,12,0.324464
542,13,0.281381
542,14,0.287299
542,15,0.291328
542,16,0.293968
542,17,0.335319
542,18,0.336842
542,19,0.33723
542,20,0.373801
542,21,0.373243
542,22,0.371656
542,23,0.369291
542,24,0.366374
542,25,0.363098
542,26,0.359627
542,27,0.356091
542,28,0.352592
542,29,0.367333
542,30,0.365435
542,31,0.317188
542,32,0.320778
542,33,0.322754
542,34,0.323536
542,35,0.323467
542,36,0.322827
542,37,0.321836
542,38,0.320664
542,39,0.319441
542,40,0.31826
542,41,0.317189
542,42,0.316269
542,43,0.315528
542,44,0.314977
542,45,0.353405
542,46,0.388224
542,47,0.387517
542,48,0.423713
542,49,0.415564
542,50,0.408501
543,1,0.402255
543,2,0.396633
543,3,0.391496
543,4,0.386746
543,5,0.413192
543,6,0.407357
543,7,0.402081
543,8,0.397225
543,9,0.404669
543,10,0.393238
543,11,0.383645
543,12,0.375482
543,13,0.388933
543,14,0.374915
543,15,0.363386
543,16,0.353811
543,17,0.384328
543,18,0.377778
543,19,0.372185
543,20,0.397864
543,21,0.394468
543,22,0.391322
543,23,0.388283
543,24,0.385261
543,25,0.382204
543,26,0.37909
543,27,0.375918
543,28,0.372701
543,29,0.400818
543,30,0.395938
543,31,0.40366
543,32,0.392228
543,33,0.382645
543,34,0.374492
543,35,0.367454
543,36,0.361299
543,37,0.355856
543,38,0.351002
543,39,0.346648
543,40,0.342733
543,41,0.339209
543,42,0.336045
543,43,0.333215
543,44,0.3307
543,45,0.363346
543,46,0.389331
543,47,0.389081
543,48,0.349969
543,49,0.359016
543,50,0.365842
544,1,0.370864
544,2,0.374419
544,3,0.376774
544,4,0.378149
544,5,0.399611
544,6,0.400679
544,7,0.400872
544,8,0.400369
544,9,0.348687
544,10,0.354832
544,11,0.358806
544,12,0.361106
544,13,0.315409
544,14,0.323616
544,15,0.329102
544,16,0.33251
544,17,0.376252
544,18,0.376462
544,19,0.375872
544,20,0.413674
544,21,0.411025
544,22,0.408307
544,23,0.405545
544,24,0.402747
544,25,0.399914
544,26,0.397042
544,27,0.394128
544,28,0.391172
544,29,0.409978
544,30,0.408042
544,31,0.355336
544,32,0.360424
544,33,0.363489
544,34,0.365007
544,35,0.365345
544,36,0.364787
544,37,0.363555
544,38,0.361823
544,39,0.35973
544,40,0.357386
544,41,0.354879
544,42,0.352281
544,43,0.349651
544,44,0.347037
544,45,0.388647
544,46,0.424664
544,47,0.419756
544,48,0.438938
544,49,0.427914
544,50,0.419352
545,1,0.412664
545,2,0.407389
545,3,0.403166
545,4,0.399716
545,5,0.385987
545,6,0.388014
545,7,0.389787
545,8,0.391247
545,9,0.426793
545,10,0.416868
545,11,0.408859
545,12,0.402272
545,13,0.436438
545,14,0.420876
545,15,0.408218
545,16,0.397775
545,17,0.357748
545,18,0.360329
545,19,0.362473
545,20,0.32989
545,21,0.341081
545,22,0.350354
545,23,0.357966
545,24,0.364143
545,25,0.369077
545,26,0.372934
545,27,0.375857
545,28,0.37797
545,29,0.368168
545,30,0.373668
545,31,0.411588
545,32,0.404531
545,33,0.39887
545,34,0.394199
545,35,0.390219
545,36,0.386711
545,37,0.383517
545,38,0.380525
545,39,0.377657
545,40,0.374861
545,41,0.372104
545,42,0.36937
545,43,0.36665
545,44,0.363945
545,45,0.329419
545,46,0.302181
545,47,0.318399
545,48,0.277255
545,49,0.298035
545,50,0.314769
546,1,0.328272
546,2,0.339184
546,3,0.348009
546,4,0.355141
546,5,0.360455
546,6,0.364256
546,7,0.367778
546,8,0.371015
546,9,0.374637
546,10,0.380462
546,11,0.384379
546,12,0.386847
546,13,0.389126
546,14,0.393505
546,15,0.395535
546,16,0.395844
546,17,0.39409
546,18,0.389433
546,19,0.385714
546,20,0.382889
546,21,0.377122
546,22,0.37343
546,23,0.371297
546,24,0.37031
546,25,0.37014
546,26,0.370526
546,27,0.371261
546,28,0.372186
546,29,0.373582
546,30,0.373594
546,31,0.375526
546,32,0.379527
546,33,0.382195
546,34,0.383851
546,35,0.384729
546,36,0.385002
546,37,0.384798
546,38,0.384208
546,39,0.383305
546,40,0.38214
546,41,0.380756
546,42,0.379185
546,43,0.377456
546,44,0.375593
546,45,0.374122
546,46,0.370423
546,47,0.363247
546,48,0.359865
546,49,0.351337
546,50,0.346293
547,1,0.343807
547,2,0.343169
547,3,0.343837
547,4,0.345396
547,5,0.333565
547,6,0.337798
547,7,0.341933
547,8,0.345945
547,9,0.384834
547,10,0.384231
547,11,0.384251
547,12,0.384609
547,13,0.417677
547,14,0.414343
547,15,0.411748
547,16,0.409555
547,17,0.364493
547,18,0.367933
547,19,0.370386
547,20,0.330066
547,21,0.336556
547,22,0.341642
547,23,0.345733
547,24,0.349123
547,25,0.352022
547,26,0.354574
547,27,0.356876
547,28,0.358987
547,29,0.346437
547,30,0.350183
547,31,0.388458
547,32,0.387227
547,33,0.386533
547,34,0.386163
547,35,0.385965
547,36,0.385832
547,37,0.385689
547,38,0.385485
547,39,0.385184
547,40,0.384764
547,41,0.384212
547,42,0.383518
547,43,0.382682
547,44,0.381704
547,45,0.339317
547,46,0.302566
547,47,0.310936
547,48,0.268091
547,49,0.279573
547,50,0.288776
548,1,0.296366
548,2,0.302822
548,3,0.308479
548,4,0.313571
548,5,0.34903
548,6,0.347481
548,7,0.346716
548,8,0.34661
548,9,0.363635
548,10,0.366476
548,11,0.368928
548,12,0.371091
548,13,0.382063
548,14,0.386515
548,15,0.389996
548,16,0.392693
548,17,0.412289
548,18,0.406171
548,19,0.401235
548,20,0.421939
548,21,0.410162
548,22,0.400711
548,23,0.393128
548,24,0.387058
548,25,0.382225
548,26,0.378411
548,27,0.375441
548,28,0.373172
548,29,0.401154
548,30,0.394124
548,31,0.404304
548,32,0.401949
548,33,0.399822
548,34,0.397938
548,35,0.396287
548,36,0.394845
548,37,0.393582
548,38,0.392465
548,39,0.391461
548,40,0.390537
548,41,0.389665
548,42,0.388817
548,43,0.387971
548,44,0.387106
548,45,0.409159
548,46,0.430491
548,47,0.414001
548,48,0.375428
548,49,0.362207
548,50,0.352079
549,1,0.344394
549,2,0.33866
549,3,0.334497
549,4,0.331611
549,5,0.302654
549,6,0.308837
549,7,0.314061
549,8,0.318551
549,9,0.280989
549,10,0.292781
549,11,0.303284
549,12,0.312636
549,13,0.275068
549,14,0.29044
549,15,0.304172
549,16,0.316382
549,17,0.280198
549,18,0.297573
549,19,0.311871
549,20,0.275839
549,21,0.294366
549,22,0.309034
549,23,0.320633
549,24,0.329795
549,25,0.337027
549,26,0.342735
549,27,0.347246
549,28,0.350822
549,29,0.323007
549,30,0.332816
549,31,0.291542
549,32,0.30677
549,33,0.319605
549,34,0.33041
549,35,0.339496
549,36,0.34713
549,37,0.353537
549,38,0.358907
549,39,0.363397
549,40,0.36714
549,41,0.370247
549,42,0.372809
549,43,0.3749
549,44,0.376584
549,45,0.332252
549,46,0.293002
549,47,0.309692
549,48,0.340488
549,49,0.343483
549,50,0.344669
550,1,0.344631
550,2,0.343807
550,3,0.342523
550,4,0.341018
550,5,0.348636
550,6,0.343146
550,7,0.339134
550,8,0.336295
550,9,0.298502
550,10,0.297713
550,11,0.298481
550,12,0.300434
550,13,0.267277
550,14,0.270472
550,15,0.27512
550,16,0.280811
550,17,0.310302
550,18,0.308547
550,19,0.309005
550,20,0.334273
550,21,0.328769
550,22,0.326047
550,23,0.3253
550,24,0.32592
550,25,0.327452
550,26,0.32956
550,27,0.332
550,28,0.334596
550,29,0.344871
550,30,0.343208
550,31,0.305026
550,32,0.305267
550,33,0.307244
550,34,0.31044
550,35,0.314447
550,36,0.318955
550,37,0.323725
550,38,0.328578
550,39,0.333381
550,40,0.338037
550,41,0.34248
550,42,0.346663
550,43,0.350558
550,44,0.354148
550,45,0.37737
550,46,0.394515
550,47,0.382815
550,48,0.41356
550,49,0.403895
550,50,0.395726
551,1,0.388678
551,2,0.382489
551,3,0.376976
551,4,0.372017
551,5,0.36224
551,6,0.359606
551,7,0.356783
551,8,0.353957
551,9,0.388302
551,10,0.375807
551,11,0.365141
551,12,0.356216
551,13,0.388725
551,14,0.372414
551,15,0.358994
551,16,0.34821
551,17,0.321575
551,18,0.319778
551,19,0.318292
551,20,0.297641
551,21,0.301934
551,22,0.30526
551,23,0.308024
551,24,0.310493
551,25,0.312832
551,26,0.315139
551,27,0.317465
551,28,0.319828
551,29,0.316913
551,30,0.32054
551,31,0.359794
551,32,0.352273
551,33,0.346062
551,34,0.341149
551,35,0.337466
551,36,0.334913
551,37,0.33337
551,38,0.332709
551,39,0.332801
551,40,0.333524
551,41,0.334759
551,42,0.336401
551,43,0.338354
551,44,0.340532
551,45,0.320276
551,46,0.304231
551,47,0.31507
551,48,0.286097
551,49,0.302345
551,50,0.315225
552,1,0.325357
552,2,0.333237
552,3,0.33927
552,4,0.343787
552,5,0.381127
552,6,0.378159
552,7,0.37521
552,8,0.372279
552,9,0.409767
552,10,0.405083
552,11,0.399574
552,12,0.393593
552,13,0.428135
552,14,0.420449
552,15,0.411972
552,16,0.403178
552,17,0.40275
552,18,0.391306
552,19,0.381235
552,20,0.385909
552,21,0.374326
552,22,0.3648
552,23,0.356969
552,24,0.350558
552,25,0.345355
552,26,0.341187
552,27,0.337915
552,28,0.33542
552,29,0.371906
552,30,0.364821
552,31,0.403753
552,32,0.396652
552,33,0.389674
552,34,0.382981
552,35,0.376703
552,36,0.370939
552,37,0.365757
552,38,0.361198
552,39,0.357282
552,40,0.354005
552,41,0.35135
552,42,0.349288
552,43,0.34778
552,44,0.34678
552,45,0.354245
552,46,0.362073
552,47,0.35559
552,48,0.306549
552,49,0.305969
552,50,0.307246
553,1,0.309744
553,2,0.312984
553,3,0.31661
553,4,0.320358
553,5,0.330481
553,6,0.337057
553,7,0.342319
553,8,0.346452
553,9,0.349765
553,10,0.357395
553,11,0.363213
553,12,0.367403
553,13,0.369452
553,14,0.376486
553,15,0.381381
553,16,0.384387
553,17,0.389432
553,18,0.38969
553,19,0.388524
553,20,0.391548
553,21,0.389172
553,22,0.385811
553,23,0.381833
553,24,0.377519
553,25,0.373082
553,26,0.368683
553,27,0.364439
553,28,0.360437
553,29,0.364221
553,30,0.364304
553,31,0.36462
553,32,0.369038
553,33,0.371885
553,34,0.373415
553,35,0.373869
553,36,0.373465
553,37,0.372401
553,38,0.370856
553,39,0.368984
553,40,0.366918
553,41,0.36477
553,42,0.362635
553,43,0.360586
553,44,0.358682
553,45,0.363061
553,46,0.367523
553,47,0.365877
553,48,0.366967
553,49,0.358554
553,50,0.351477
554,1,0.34572
554,2,0.341205
554,3,0.337813
554,4,0.335405
554,5,0.303011
554,6,0.307707
554,7,0.312481
554,8,0.317167
554,9,0.275711
554,10,0.286978
554,11,0.297493
554,12,0.307135
554,13,0.266539
554,14,0.281704
554,15,0.295453
554,16,0.30772
554,17,0.278193
554,18,0.293572
554,19,0.306669
554,20,0.277154
554,21,0.292604
554,22,0.305461
554,23,0.315995
554,24,0.324481
554,25,0.331184
554,26,0.336357
554,27,0.34023
554,28,0.343017
554,29,0.31183
554,30,0.319068
554,31,0.276948
554,32,0.28965
554,33,0.300993
554,34,0.310982
554,35,0.319656
554,36,0.327078
554,37,0.333329
554,38,0.338506
554,39,0.342709
554,40,0.346049
554,41,0.348631
554,42,0.350562
554,43,0.351945
554,44,0.352874
554,45,0.318823
554,46,0.289175
554,47,0.299754
554,48,0.339903
554,49,0.342475
554,50,0.343717
555,1,0.343993
555,2,0.343609
555,3,0.342809
555,4,0.341788
555,5,0.343913
555,6,0.338919
555,7,0.335273
555,8,0.332775
555,9,0.31678
555,10,0.312669
555,11,0.310576
555,12,0.310101
555,13,0.29646
555,14,0.294425
555,15,0.294567
555,16,0.296381
555,17,0.308248
555,18,0.306223
555,19,0.306285
555,20,0.316694
555,21,0.313371
555,22,0.31228
555,23,0.312792
555,24,0.314404
555,25,0.316719
555,26,0.319428
555,27,0.322297
555,28,0.325155
555,29,0.33036
555,30,0.328803
555,31,0.31346
555,32,0.310176
555,33,0.308909
555,34,0.309195
555,35,0.310638
555,36,0.312905
555,37,0.315723
555,38,0.318865
555,39,0.322154
555,40,0.32545
555,41,0.328647
555,42,0.33167
555,43,0.334466
555,44,0.337005
555,45,0.346824
555,46,0.3527
555,47,0.345397
555,48,0.361231
555,49,0.358644
555,50,0.356585
556,1,0.354848
556,2,0.353298
556,3,0.351851
556,4,0.350463
556,5,0.379835
556,6,0.374192
556,7,0.368824
556,8,0.363851
556,9,0.372948
556,10,0.364633
556,11,0.357177
556,12,0.350684
556,13,0.363308
556,14,0.353807
556,15,0.345636
556,16,0.338842
556,17,0.374069
556,18,0.364711
556,19,0.356652
556,20,0.388993
556,21,0.378563
556,22,0.36942
556,23,0.361609
556,24,0.355098
556,25,0.349805
556,26,0.345615
556,27,0.342398
556,28,0.34002
556,29,0.369995
556,30,0.364313
556,31,0.373627
556,32,0.364875
556,33,0.357156
556,34,0.35054
556,35,0.345037
556,36,0.340605
556,37,0.337173
556,38,0.334648
556,39,0.332924
556,40,0.331893
556,41,0.331446
556,42,0.331476
556,43,0.331889
556,44,0.332595
556,45,0.366638
556,46,0.395655
556,47,0.388723
556,48,0.35678
556,49,0.357037
556,50,0.356975
557,1,0.356681
557,2,0.356215
557,3,0.355613
557,4,0.354903
557,5,0.373699
557,6,0.373767
557,7,0.373085
557,8,0.371812
557,9,0.320528
557,10,0.326612
557,11,0.330828
557,12,0.333566
557,13,0.287561
557,14,0.296698
557,15,0.303448
557,16,0.30833
557,17,0.35274
557,18,0.354392
557,19,0.354703
557,20,0.393157
557,21,0.391144
557,22,0.388148
557,23,0.384487
557,24,0.380434
557,25,0.376209
557,26,0.371989
557,27,0.367908
557,28,0.364061
557,29,0.380832
557,30,0.378553
557,31,0.326341
557,32,0.331656
557,33,0.335173
557,34,0.337293
557,35,0.338361
557,36,0.33867
557,37,0.338464
557,38,0.337937
557,39,0.337246
557,40,0.336508
557,41,0.335809
557,42,0.335212
557,43,0.334753
557,44,0.334456
557,45,0.375029
557,46,0.410864
557,47,0.40781
557,48,0.439062
557,49,0.427749
557,50,0.417987
558,1,0.409531
558,2,0.402177
558,3,0.395754
558,4,0.39012
558,5,0.415481
558,6,0.409727
558,7,0.404673
558,8,0.400141
558,9,0.401693
558,10,0.391337
558,11,0.382991
558,12,0.376174
558,13,0.383854
558,14,0.371832
558,15,0.3624
558,16,0.354942
558,17,0.386432
558,18,0.382013
558,19,0.378246
558,20,0.404208
558,21,0.402406
558,22,0.400439
558,23,0.398239
558,24,0.395783
558,25,0.393083
558,26,0.390174
558,27,0.387103
558,28,0.383924
558,29,0.410548
558,30,0.406135
558,31,0.406358
558,32,0.396054
558,33,0.387657
558,34,0.38071
558,35,0.374869
558,36,0.369876
558,37,0.365543
558,38,0.361735
558,39,0.358357
558,40,0.355344
558,41,0.352649
558,42,0.350244
558,43,0.348107
558,44,0.346224
558,45,0.377669
558,46,0.402627
558,47,0.403342
558,48,0.365526
558,49,0.374109
558,50,0.380161
559,1,0.384212
559,2,0.38669
559,3,0.38794
559,4,0.388241
559,5,0.376497
559,6,0.381081
559,7,0.384335
559,8,0.386515
559,9,0.420858
559,10,0.416786
559,11,0.412125
559,12,0.407166
559,13,0.439106
559,14,0.429827
559,15,0.420527
559,16,0.411481
559,17,0.368003
559,18,0.369935
559,19,0.371081
559,20,0.334328
559,21,0.343718
559,22,0.351541
559,23,0.357982
559,24,0.363196
559,25,0.367319
559,26,0.370471
559,27,0.372765
559,28,0.374304
559,29,0.364042
559,30,0.369848
559,31,0.406365
559,32,0.404943
559,33,0.402558
559,34,0.399545
559,35,0.396141
559,36,0.392518
559,37,0.388798
559,38,0.385065
559,39,0.381381
559,40,0.37779
559,41,0.374322
559,42,0.371001
559,43,0.367843
559,44,0.364861
559,45,0.32726
559,46,0.296447
559,47,0.311191
559,48,0.268462
559,49,0.283034
559,50,0.296431
560,1,0.308538
560,2,0.319318
560,3,0.328783
560,4,0.336984
560,5,0.313952
560,6,0.323211
560,7,0.331642
560,8,0.339211
560,9,0.314743
560,10,0.328818
560,11,0.340308
560,12,0.34953
560,13,0.322239
560,14,0.337079
560,15,0.348589
560,16,0.357264
560,17,0.310015
560,18,0.31828
560,19,0.325563
560,20,0.283681
560,21,0.291962
560,22,0.30018
560,23,0.308152
560,24,0.315745
560,25,0.322858
560,26,0.329426
560,27,0.335403
560,28,0.340769
560,29,0.31624
560,30,0.323634
560,31,0.302448
560,32,0.316585
560,33,0.328444
560,34,0.338251
560,35,0.346236
560,36,0.352619
560,37,0.357609
560,38,0.361396
560,39,0.364153
560,40,0.366034
560,41,0.367177
560,42,0.367704
560,43,0.367724
560,44,0.367329
560,45,0.319919
560,46,0.28016
560,47,0.28444
560,48,0.302809
560,49,0.300082
560,50,0.299578
561,1,0.300814
561,2,0.303366
561,3,0.306872
561,4,0.311025
561,5,0.34887
561,6,0.345331
561,7,0.343443
561,8,0.342859
561,9,0.381509
561,10,0.374241
561,11,0.369561
561,12,0.366798
561,13,0.401874
561,14,0.392937
561,15,0.38682
561,16,0.382743
561,17,0.395307
561,18,0.384682
561,19,0.376528
561,20,0.392018
561,21,0.378217
561,22,0.367453
561,23,0.359274
561,24,0.35327
561,25,0.349075
561,26,0.346365
561,27,0.344853
561,28,0.34429
561,29,0.377668
561,30,0.370215
561,31,0.405519
561,32,0.393252
561,33,0.384313
561,34,0.37796
561,35,0.373584
561,36,0.370692
561,37,0.368888
561,38,0.367855
561,39,0.367344
561,40,0.367163
561,41,0.367165
561,42,0.36724
561,43,0.367306
561,44,0.367309
561,45,0.381208
561,46,0.396325
561,47,0.380893
561,48,0.330581
561,49,0.326374
561,50,0.322678
562,1,0.319663
562,2,0.317415
562,3,0.315961
562,4,0.31528
562,5,0.355404
562,6,0.354014
562,7,0.352556
562,8,0.351219
