t,unit,output
577,15,0.131671
577,16,0.132843
577,17,0.133895
577,18,0.148117
577,19,0.146047
577,20,0.144514
578,1,0.143374
578,2,0.142519
578,3,0.135547
578,4,0.118935
578,5,0.12182
578,6,0.124479
578,7,0.126881
578,8,0.129018
578,9,0.130899
578,10,0.132541
578,11,0.140483
578,12,0.138755
578,13,0.137468
578,14,0.136541
578,15,0.135906
578,16,0.135507
578,17,0.135296
578,18,0.153297
578,19,0.152352
578,20,0.151329
579,1,0.150292
579,2,0.149278
579,3,0.132312
579,4,0.133585
579,5,0.13205
579,6,0.131063
579,7,0.130517
579,8,0.130322
579,9,0.130397
579,10,0.130677
579,11,0.147745
579,12,0.146572
579,13,0.145385
579,14,0.144231
579,15,0.143145
579,16,0.142149
579,17,0.141255
579,18,0.140769
579,19,0.14228
579,20,0.14346
580,1,0.144351
580,2,0.144994
580,3,0.126243
580,4,0.144754
580,5,0.143097
580,6,0.141527
580,7,0.140091
580,8,0.138817
580,9,0.137719
580,10,0.1368
580,11,0.155359
580,12,0.154213
580,13,0.153061
580,14,0.151909
580,15,0.150766
580,16,0.149642
580,17,0.148548
580,18,0.130665
580,19,0.13218
580,20,0.133651
581,1,0.135047
581,2,0.136344
581,3,0.154902
581,4,0.135791
581,5,0.136744
581,6,0.137368
581,7,0.137723
581,8,0.137866
581,9,0.137847
581,10,0.13771
581,11,0.119988
581,12,0.124452
581,13,0.128183
581,14,0.131278
581,15,0.13382
581,16,0.135884
581,17,0.137536
581,18,0.154966
581,19,0.151994
581,20,0.149601
582,1,0.147703
582,2,0.146221
582,3,0.128337
582,4,0.1364
582,5,0.136445
582,6,0.136565
582,7,0.136716
582,8,0.136866
582,9,0.136994
582,10,0.137088
582,11,0.154486
582,12,0.150569
582,13,0.147649
582,14,0.145514
582,15,0.143988
582,16,0.142931
582,17,0.142228
582,18,0.136081
582,19,0.138157
582,20,0.139649
583,1,0.1407
583,2,0.14142
583,3,0.148926
583,4,0.165574
583,5,0.161775
583,6,0.158487
583,7,0.155647
583,8,0.153197
583,9,0.151084
583,10,0.149258
583,11,0.14076
583,12,0.142039
583,13,0.142771
583,14,0.143129
583,15,0.143241
583,16,0.1432
583,17,0.143074
583,18,0.124874
583,19,0.126606
583,20,0.128308
584,1,0.129924
584,2,0.131424
584,3,0.11889
584,4,0.111525
584,5,0.118079
584,6,0.12335
584,7,0.127562
584,8,0.130906
584,9,0.133538
584,10,0.135588
584,11,0.150265
584,12,0.149192
584,13,0.148354
584,14,0.147673
584,15,0.147095
584,16,0.146587
584,17,0.146128
584,18,0.154842
584,19,0.151159
584,20,0.148179
585,1,0.145798
585,2,0.143923
585,3,0.140856
585,4,0.132433
585,5,0.130561
585,6,0.12962
585,7,0.129352
585,8,0.129555
585,9,0.130074
585,10,0.130793
585,11,0.134609
585,12,0.136511
585,13,0.138056
585,14,0.13931
585,15,0.140326
585,16,0.141142
585,17,0.141793
585,18,0.150013
585,19,0.150163
585,20,0.149904
586,1,0.149369
586,2,0.148658
586,3,0.13991
586,4,0.122188
586,5,0.12328
586,6,0.124107
586,7,0.124791
586,8,0.125412
586,9,0.126021
586,10,0.126643
586,11,0.136159
586,12,0.136205
586,13,0.136446
586,14,0.13682
586,15,0.137277
586,16,0.137781
586,17,0.138305
586,18,0.156356
586,19,0.155548
586,20,0.154812
587,1,0.154102
587,2,0.153392
587,3,0.13341
587,4,0.152122
587,5,0.14836
587,6,0.145197
587,7,0.142535
587,8,0.140302
587,9,0.138439
587,10,0.1369
587,11,0.155529
587,12,0.153008
587,13,0.150848
587,14,0.149018
587,15,0.147487
587,16,0.146221
587,17,0.145188
587,18,0.12672
587,19,0.13048
587,20,0.133654
588,1,0.136321
588,2,0.138548
588,3,0.142917
588,4,0.154825
588,5,0.153982
588,6,0.152836
588,7,0.151492
588,8,0.150033
588,9,0.14852
588,10,0.147005
588,11,0.142559
588,12,0.143922
588,13,0.144825
588,14,0.145372
588,15,0.145648
588,16,0.145723
588,17,0.145653
588,18,0.132846
588,19,0.132538
588,20,0.132683
589,1,0.133158
589,2,0.133861
589,3,0.151077
589,4,0.14593
589,5,0.146981
589,6,0.147744
589,7,0.148233
589,8,0.148468
589,9,0.148475
589,10,0.148283
589,11,0.131029
589,12,0.132711
589,13,0.134291
589,14,0.135736
589,15,0.137029
589,16,0.138163
589,17,0.13914
589,18,0.142349
589,19,0.141069
589,20,0.139975
590,1,0.139086
590,2,0.138404
590,3,0.156259
590,4,0.140259
590,5,0.141136
590,6,0.141998
590,7,0.142811
590,8,0.143549
590,9,0.144191
590,10,0.144725
590,11,0.126361
590,12,0.127189
590,13,0.128115
590,14,0.129109
590,15,0.130142
590,16,0.131189
590,17,0.132226
590,18,0.147525
590,19,0.146683
590,20,0.145808
591,1,0.144931
591,2,0.14408
591,3,0.146185
591,4,0.154927
591,5,0.153128
591,6,0.151676
591,7,0.15052
591,8,0.149611
591,9,0.148904
591,10,0.148359
591,11,0.144205
591,12,0.141985
591,13,0.140176
591,14,0.138733
591,15,0.137612
591,16,0.136774
591,17,0.136181
591,18,0.126608
591,19,0.129226
591,20,0.131389
592,1,0.133155
592,2,0.13458
592,3,0.138419
592,4,0.148055
592,5,0.148717
592,6,0.149103
592,7,0.149287
592,8,0.14933
592,9,0.149274
592,10,0.149155
592,11,0.144127
592,12,0.143848
592,13,0.143369
592,14,0.142764
592,15,0.142092
592,16,0.141398
592,17,0.140718
592,18,0.130861
592,19,0.130647
592,20,0.130744
593,1,0.131059
593,2,0.131518
593,3,0.121553
593,4,0.106975
593,5,0.112419
593,6,0.117204
593,7,0.121389
593,8,0.125033
593,9,0.128195
593,10,0.130929
593,11,0.143521
593,12,0.143564
593,13,0.143538
593,14,0.143437
593,15,0.143262
593,16,0.143019
593,17,0.142719
593,18,0.159238
593,19,0.155508
593,20,0.152278
594,1,0.149511
594,2,0.147164
594,3,0.150758
594,4,0.162174
594,5,0.155684
594,6,0.150665
594,7,0.146846
594,8,0.144001
594,9,0.141939
594,10,0.140503
594,11,0.135706
594,12,0.136731
594,13,0.137619
594,14,0.138378
594,15,0.139015
594,16,0.139537
594,17,0.139952
594,18,0.127021
594,19,0.130737
594,20,0.133547
595,1,0.135629
595,2,0.137133
595,3,0.128955
595,4,0.112179
595,5,0.117854
595,6,0.122134
595,7,0.125357
595,8,0.127789
595,9,0.129635
595,10,0.131052
595,11,0.141273
595,12,0.140681
595,13,0.140281
595,14,0.140033
595,15,0.1399
595,16,0.139853
595,17,0.139866
595,18,0.158134
595,19,0.154561
595,20,0.15182
596,1,0.149708
596,2,0.148068
596,3,0.140932
596,4,0.125337
596,5,0.124361
596,6,0.12407
596,7,0.124238
596,8,0.124701
596,9,0.125345
596,10,0.126089
596,11,0.134006
596,12,0.134877
596,13,0.135582
596,14,0.136162
596,15,0.13665
596,16,0.137068
596,17,0.137433
596,18,0.153251
596,19,0.153422
596,20,0.153213
597,1,0.152756
597,2,0.152144
597,3,0.132479
597,4,0.1497
597,5,0.146394
597,6,0.143483
597,7,0.140972
597,8,0.13885
597,9,0.137089
597,10,0.135654
597,11,0.15428
597,12,0.151749
597,13,0.14964
597,14,0.147882
597,15,0.146417
597,16,0.145198
597,17,0.144185
597,18,0.127532
597,19,0.130909
597,20,0.133818
598,1,0.136288
598,2,0.138356
598,3,0.149843
598,4,0.16483
598,5,0.162425
598,6,0.159955
598,7,0.157479
598,8,0.155049
598,9,0.152706
598,10,0.150482
598,11,0.138307
598,12,0.14006
598,13,0.14131
598,14,0.142167
598,15,0.142721
598,16,0.143044
598,17,0.143193
598,18,0.1264
598,19,0.126988
598,20,0.127879
599,1,0.128976
599,2,0.1302
599,3,0.129041
599,4,0.123805
599,5,0.128842
599,6,0.1329
599,7,0.136106
599,8,0.138577
599,9,0.14042
599,10,0.141732
599,11,0.143313
599,12,0.142889
599,13,0.142683
599,14,0.142616
599,15,0.14263
599,16,0.142684
599,17,0.14275
599,18,0.148357
599,19,0.14557
599,20,0.143263
600,1,0.141399
600,2,0.139938
600,3,0.15699
600,4,0.146757
600,5,0.144421
600,6,0.142918
600,7,0.142029
600,8,0.141579
600,9,0.141428
600,10,0.141468
600,11,0.124212
600,12,0.126648
600,13,0.128739
600,14,0.130549
600,15,0.132125
600,16,0.133502
600,17,0.134709
600,18,0.14346
600,19,0.143736
600,20,0.143674
601,1,0.143377
601,2,0.142929
601,3,0.131938
601,4,0.11503
601,5,0.118864
601,6,0.122001
601,7,0.124614
601,8,0.126827
601,9,0.128731
601,10,0.130392
601,11,0.141943
601,12,0.139948
601,13,0.138486
601,14,0.137451
601,15,0.136756
601,16,0.136332
601,17,0.13612
601,18,0.1547
601,19,0.15327
601,20,0.152018
602,1,0.150891
602,2,0.149852
602,3,0.166802
602,4,0.145342
602,5,0.141888
602,6,0.139294
602,7,0.13738
602,8,0.136003
602,9,0.135055
602,10,0.134446
602,11,0.116942
602,12,0.119943
602,13,0.122362
602,14,0.12433
602,15,0.125951
602,16,0.127305
602,17,0.128455
602,18,0.147932
602,19,0.148628
602,20,0.14907
603,1,0.149308
603,2,0.149379
603,3,0.135333
603,4,0.120829
603,5,0.123576
603,6,0.125626
603,7,0.127159
603,8,0.128313
603,9,0.129192
603,10,0.129878
603,11,0.143679
603,12,0.140583
603,13,0.138206
603,14,0.136396
603,15,0.135034
603,16,0.134026
603,17,0.133299
603,18,0.149731
603,19,0.149587
603,20,0.14952
604,1,0.149492
604,2,0.149477
604,3,0.130064
604,4,0.149017
604,5,0.145698
604,6,0.14308
604,7,0.141004
604,8,0.139348
604,9,0.138024
604,10,0.136961
604,11,0.155561
604,12,0.153608
604,13,0.151599
604,14,0.149616
604,15,0.147714
604,16,0.145928
604,17,0.144281
604,18,0.126068
604,19,0.129136
604,20,0.131794
605,1,0.134103
605,2,0.136108
605,3,0.153114
605,4,0.145986
605,5,0.145948
605,6,0.145574
605,7,0.144978
605,8,0.144244
605,9,0.143433
605,10,0.142588
605,11,0.125992
605,12,0.129594
605,13,0.132464
605,14,0.134701
605,15,0.136398
605,16,0.137641
605,17,0.138507
605,18,0.14397
605,19,0.142035
605,20,0.140699
606,1,0.139839
606,2,0.139352
606,3,0.153426
606,4,0.159427
606,5,0.157669
606,6,0.156091
606,7,0.154642
606,8,0.153285
606,9,0.152
606,10,0.150773
606,11,0.135186
606,12,0.134456
606,13,0.134196
606,14,0.134262
606,15,0.134541
606,16,0.134945
606,17,0.13541
606,18,0.128895
606,19,0.130609
606,20,0.131925
607,1,0.132958
607,2,0.133792
607,3,0.124986
607,4,0.108693
607,5,0.115082
607,6,0.120431
607,7,0.124893
607,8,0.128596
607,9,0.131649
607,10,0.134143
607,11,0.143963
607,12,0.142723
607,13,0.141611
607,14,0.140653
607,15,0.139855
607,16,0.139215
607,17,0.138719
607,18,0.157147
607,19,0.153685
607,20,0.150847
608,1,0.148514
608,2,0.146593
608,3,0.143455
608,4,0.136465
608,5,0.133676
608,6,0.131948
608,7,0.131028
608,8,0.130711
608,9,0.130833
608,10,0.131265
608,11,0.134616
608,12,0.135673
608,13,0.136448
608,14,0.136996
608,15,0.137369
608,16,0.13761
608,17,0.137755
608,18,0.144418
608,19,0.145626
608,20,0.146307
609,1,0.146595
609,2,0.146595
609,3,0.129244
609,4,0.134147
609,5,0.134086
609,6,0.133807
609,7,0.133444
609,8,0.133088
609,9,0.132794
609,10,0.132594
609,11,0.149936
609,12,0.148075
609,13,0.146559
609,14,0.145311
609,15,0.144275
609,16,0.143406
609,17,0.142669
609,18,0.139182
609,19,0.140023
609,20,0.140843
610,1,0.141593
610,2,0.142245
610,3,0.134061
610,4,0.11721
610,5,0.119412
610,6,0.121289
610,7,0.122875
610,8,0.124207
610,9,0.125327
610,10,0.126275
610,11,0.136231
610,12,0.137776
610,13,0.138922
610,14,0.139755
610,15,0.140345
610,16,0.140744
610,17,0.140995
610,18,0.158515
610,19,0.156103
610,20,0.154112
611,1,0.152479
611,2,0.151144
611,3,0.147753
611,4,0.140528
611,5,0.137774
611,6,0.135623
611,7,0.133961
611,8,0.132688
611,9,0.131728
611,10,0.131017
611,11,0.134108
611,12,0.134586
611,13,0.135152
611,14,0.135752
611,15,0.136351
611,16,0.136924
611,17,0.137455
611,18,0.14417
611,19,0.145727
611,20,0.14682
612,1,0.147558
612,2,0.148026
612,3,0.12957
612,4,0.141043
612,5,0.140617
612,6,0.139965
612,7,0.139182
612,8,0.138335
612,9,0.137473
612,10,0.136631
612,11,0.154353
612,12,0.151775
612,13,0.149607
612,14,0.1478
612,15,0.146306
612,16,0.145083
612,17,0.144088
612,18,0.133869
612,19,0.135415
612,20,0.136903
613,1,0.138293
613,2,0.139562
613,3,0.133442
613,4,0.11818
613,5,0.121106
613,6,0.123566
613,7,0.125603
613,8,0.127264
613,9,0.128595
613,10,0.129644
613,11,0.136718
613,12,0.138682
613,13,0.140107
613,14,0.14111
613,15,0.141788
613,16,0.142218
613,17,0.142462
613,18,0.158187
613,19,0.155217
613,20,0.152828
614,1,0.150932
614,2,0.149449
614,3,0.164386
614,4,0.158593
614,5,0.153704
614,6,0.149773
614,7,0.14662
614,8,0.144095
614,9,0.142074
614,10,0.140452
614,11,0.124235
614,12,0.126119
614,13,0.127944
614,14,0.129661
614,15,0.131243
614,16,0.132674
614,17,0.133951
614,18,0.137553
614,19,0.139857
614,20,0.141549
615,1,0.142773
615,2,0.143644
615,3,0.160461
615,4,0.145796
615,5,0.146827
615,6,0.147211
615,7,0.147134
615,8,0.146738
615,9,0.146129
615,10,0.145389
615,11,0.127196
615,12,0.127055
615,13,0.127171
615,14,0.127496
615,15,0.127985
615,16,0.128596
615,17,0.129295
615,18,0.14337
615,19,0.142912
615,20,0.142734
616,1,0.142739
616,2,0.142857
616,3,0.15992
616,4,0.144286
616,5,0.144618
616,6,0.144956
616,7,0.14524
616,8,0.145435
616,9,0.145526
616,10,0.145508
616,11,0.127181
616,12,0.127165
616,13,0.127166
616,14,0.127209
616,15,0.12731
616,16,0.127478
616,17,0.127715
616,18,0.142813
616,19,0.142826
616,20,0.142814
617,1,0.142804
617,2,0.142811
617,3,0.160118
617,4,0.142779
617,5,0.143019
617,6,0.143271
617,7,0.143528
617,8,0.143777
617,9,0.144005
617,10,0.144201
617,11,0.125839
617,12,0.126012
617,13,0.126163
617,14,0.126299
617,15,0.126431
617,16,0.126568
617,17,0.126717
617,18,0.143509
617,19,0.14342
617,20,0.143341
618,1,0.143271
618,2,0.143211
618,3,0.153307
618,4,0.168366
618,5,0.165059
618,6,0.162218
618,7,0.15978
618,8,0.157692
618,9,0.155907
618,10,0.15438
618,11,0.141542
618,12,0.139516
618,13,0.137775
618,14,0.136278
618,15,0.134993
618,16,0.133894
618,17,0.132958
618,18,0.117313
618,19,0.120718
618,20,0.123669
619,1,0.126226
619,2,0.128441
619,3,0.125978
619,4,0.117256
619,5,0.123492
619,6,0.128543
619,7,0.132617
619,8,0.135888
619,9,0.138499
619,10,0.140571
619,11,0.143605
619,12,0.143072
619,13,0.142381
619,14,0.141585
619,15,0.140725
619,16,0.139834
619,17,0.138937
619,18,0.149179
619,19,0.145466
619,20,0.142623
620,1,0.140484
620,2,0.138914
620,3,0.12216
620,4,0.131989
620,5,0.130881
620,6,0.130576
620,7,0.130842
620,8,0.1315
620,9,0.132413
620,10,0.133477
620,11,0.15124
620,12,0.150174
620,13,0.149158
620,14,0.14817
620,15,0.147199
620,16,0.146238
620,17,0.145286
620,18,0.136949
620,19,0.13806
620,20,0.138655
621,1,0.138894
621,2,0.138896
621,3,0.15662
621,4,0.143024
621,5,0.14144
621,6,0.140023
621,7,0.138826
621,8,0.13787
621,9,0.137158
621,10,0.136678
621,11,0.119506
621,12,0.123507
621,13,0.126852
621,14,0.129633
621,15,0.131924
621,16,0.133791
621,17,0.135291
621,18,0.14728
621,19,0.146077
621,20,0.145109
622,1,0.144299
622,2,0.143594
622,3,0.14563
622,4,0.150304
622,5,0.149148
622,6,0.147958
622,7,0.146767
622,8,0.145606
622,9,0.144504
622,10,0.143484
622,11,0.140718
622,12,0.138473
622,13,0.136957
622,14,0.136002
622,15,0.13547
622,16,0.135251
622,17,0.135256
622,18,0.13115
622,19,0.133097
622,20,0.134664
623,1,0.135921
623,2,0.136922
623,3,0.146784
623,4,0.164078
623,5,0.162131
623,6,0.160282
623,7,0.158519
623,8,0.156835
623,9,0.155227
623,10,0.153695
623,11,0.141967
623,12,0.141511
623,13,0.140917
623,14,0.140276
623,15,0.139649
623,16,0.139075
623,17,0.138577
623,18,0.120624
623,19,0.122251
623,20,0.12387
624,1,0.125442
624,2,0.12694
624,3,0.122478
624,4,0.109182
624,5,0.116089
624,6,0.121853
624,7,0.126636
624,8,0.130575
624,9,0.13379
624,10,0.136387
624,11,0.142402
624,12,0.142286
624,13,0.142107
624,14,0.141868
624,15,0.141579
624,16,0.141252
624,17,0.140903
624,18,0.156096
624,19,0.151681
624,20,0.148054
625,1,0.145104
625,2,0.142735
625,3,0.158957
625,4,0.152
625,5,0.147316
625,6,0.143995
625,7,0.141731
625,8,0.140276
625,9,0.13943
625,10,0.139033
625,11,0.122671
625,12,0.12523
625,13,0.127431
625,14,0.129314
625,15,0.130914
625,16,0.132262
625,17,0.13339
625,18,0.138541
625,19,0.140255
625,20,0.141272
626,1,0.141772
626,2,0.141897
626,3,0.149375
626,4,0.165187
626,5,0.162856
626,6,0.160396
626,7,0.157961
626,8,0.155655
626,9,0.153538
626,10,0.151646
626,11,0.142762
626,12,0.140475
626,13,0.138774
626,14,0.13754
626,15,0.136676
626,16,0.1361
626,17,0.135747
626,18,0.119539
626,19,0.122241
626,20,0.124724
627,1,0.126947
627,2,0.128897
627,3,0.115071
627,4,0.11481
627,5,0.121077
627,6,0.126206
627,7,0.130348
627,8,0.133649
627,9,0.136243
627,10,0.138252
627,11,0.153313
627,12,0.151639
627,13,0.149961
627,14,0.148341
627,15,0.146819
627,16,0.145421
627,17,0.144159
627,18,0.147627
627,19,0.144316
627,20,0.141761
628,1,0.139828
628,2,0.138403
628,3,0.147727
628,4,0.164916
628,5,0.159198
628,6,0.154895
628,7,0.151693
628,8,0.149339
628,9,0.147631
628,10,0.146408
628,11,0.136532
628,12,0.138503
628,13,0.139997
628,14,0.141086
628,15,0.141833
628,16,0.142301
628,17,0.142544
628,18,0.124043
628,19,0.126687
628,20,0.128653
629,1,0.130111
629,2,0.131192
629,3,0.133224
629,4,0.136477
629,5,0.139441
629,6,0.141457
629,7,0.142792
629,8,0.143646
629,9,0.144166
629,10,0.144458
629,11,0.143485
629,12,0.142835
629,13,0.142465
629,14,0.142285
629,15,0.142226
629,16,0.142236
629,17,0.142276
629,18,0.140269
629,19,0.138497
629,20,0.137213
630,1,0.136287
630,2,0.135622
630,3,0.153642
630,4,0.140272
630,5,0.140164
630,6,0.140332
630,7,0.140653
630,8,0.141043
630,9,0.141451
630,10,0.141843
630,11,0.124219
630,12,0.126647
630,13,0.128711
630,14,0.130481
630,15,0.132013
630,16,0.133347
630,17,0.134511
630,18,0.146649
630,19,0.145585
630,20,0.144493
631,1,0.143423
631,2,0.142406
631,3,0.123834
631,4,0.144185
631,5,0.143661
631,6,0.143227
631,7,0.142891
631,8,0.14265
631,9,0.142494
631,10,0.142409
631,11,0.160355
631,12,0.155959
631,13,0.152404
631,14,0.149545
631,15,0.147258
631,16,0.145444
631,17,0.144018
631,18,0.125287
631,19,0.127934
631,20,0.130094
632,1,0.131833
632,2,0.133212
632,3,0.151424
632,4,0.138254
632,5,0.13896
632,6,0.139516
632,7,0.139956
632,8,0.140308
632,9,0.140593
632,10,0.14083
632,11,0.123555
632,12,0.127782
632,13,0.130994
632,14,0.133413
632,15,0.135219
632,16,0.136553
632,17,0.137527
632,18,0.149566
632,19,0.146744
632,20,0.144572
633,1,0.142911
633,2,0.141646
633,3,0.158008
633,4,0.152355
633,5,0.150608
633,6,0.149161
633,7,0.14796
633,8,0.146962
633,9,0.146131
633,10,0.14544
633,11,0.128218
633,12,0.128161
633,13,0.12853
633,14,0.129167
633,15,0.129957
633,16,0.130817
633,17,0.131692
633,18,0.135467
633,19,0.136938
633,20,0.137934
634,1,0.138583
634,2,0.138982
634,3,0.146806
634,4,0.163931
634,5,0.162193
634,6,0.160493
634,7,0.158859
634,8,0.157307
634,9,0.155849
634,10,0.154491
634,11,0.144403
634,12,0.142285
634,13,0.140491
634,14,0.139014
634,15,0.137832
634,16,0.136917
634,17,0.136236
634,18,0.118622
634,19,0.121011
634,20,0.123218
635,1,0.125222
635,2,0.127017
635,3,0.111913
635,4,0.122232
635,5,0.127444
635,6,0.131755
635,7,0.13529
635,8,0.138162
635,9,0.140469
635,10,0.142298
635,11,0.159074
635,12,0.156884
635,13,0.154746
635,14,0.152694
635,15,0.150755
635,16,0.14895
635,17,0.147292
635,18,0.139288
635,19,0.136904
635,20,0.135119
636,1,0.133828
636,2,0.13294
636,3,0.121796
636,4,0.107972
636,5,0.110512
636,6,0.113282
636,7,0.116153
636,8,0.119024
636,9,0.121821
636,10,0.124492
636,11,0.138585
636,12,0.140971
636,13,0.142768
636,14,0.144063
636,15,0.144936
636,16,0.145459
636,17,0.145698
636,18,0.161307
636,19,0.158124
636,20,0.155124
637,1,0.152346
637,2,0.149815
637,3,0.137348
637,4,0.120739
637,5,0.119405
637,6,0.118606
637,7,0.118286
637,8,0.118382
637,9,0.118831
637,10,0.119569
637,11,0.133117
637,12,0.134142
637,13,0.135267
637,14,0.136414
637,15,0.137526
637,16,0.138561
637,17,0.139492
637,18,0.156534
637,19,0.156741
637,20,0.15653
638,1,0.155985
638,2,0.15518
638,3,0.15536
638,4,0.159008
638,5,0.153843
638,6,0.149247
638,7,0.145208
638,8,0.141709
638,9,0.138725
638,10,0.136227
638,11,0.134547
638,12,0.134494
638,13,0.134595
638,14,0.134832
638,15,0.135183
638,16,0.135624
638,17,0.136128
638,18,0.131207
638,19,0.134537
638,20,0.137406
639,1,0.139829
639,2,0.141832
639,3,0.12373
639,4,0.141371
639,5,0.142998
639,6,0.143813
639,7,0.143995
639,8,0.143697
639,9,0.143048
639,10,0.142159
639,11,0.159872
639,12,0.156562
639,13,0.153696
639,14,0.151236
639,15,0.149142
639,16,0.147379
639,17,0.145911
639,18,0.129259
639,19,0.129947
639,20,0.13092
640,1,0.132082
640,2,0.133354
640,3,0.149825
640,4,0.151265
640,5,0.150187
640,6,0.149356
640,7,0.148656
640,8,0.14801
640,9,0.147362
640,10,0.146684
640,11,0.12997
640,12,0.133438
640,13,0.13608
640,14,0.138057
640,15,0.139503
640,16,0.14053
640,17,0.141232
640,18,0.138344
640,19,0.137249
640,20,0.136423
641,1,0.135857
641,2,0.135531
641,3,0.137351
641,4,0.142361
641,5,0.143382
641,6,0.144161
641,7,0.144747
641,8,0.145173
641,9,0.145458
641,10,0.145618
641,11,0.14332
641,12,0.142031
641,13,0.141255
641,14,0.140838
641,15,0.140664
641,16,0.140646
641,17,0.140723
641,18,0.135303
641,19,0.135557
641,20,0.13567
642,1,0.135694
642,2,0.135673
642,3,0.131232
642,4,0.118836
642,5,0.122038
642,6,0.124924
642,7,0.127509
642,8,0.129813
642,9,0.131854
642,10,0.133649
642,11,0.139135
642,12,0.139513
642,13,0.13974
642,14,0.139883
642,15,0.139985
642,16,0.140071
642,17,0.140156
642,18,0.153506
642,19,0.151165
642,20,0.149144
643,1,0.147389
643,2,0.145861
643,3,0.139815
643,4,0.125858
643,5,0.12536
643,6,0.125303
643,7,0.125591
643,8,0.126141
643,9,0.126886
643,10,0.127769
643,11,0.13466
643,12,0.135293
643,13,0.135873
643,14,0.136396
643,15,0.136864
643,16,0.137283
643,17,0.137658
643,18,0.151908
643,19,0.151811
643,20,0.151463
644,1,0.150932
644,2,0.150271
644,3,0.131456
644,4,0.144788
644,5,0.142254
644,6,0.140043
644,7,0.138157
644,8,0.13659
644,9,0.135324
644,10,0.134339
644,11,0.152591
644,12,0.150334
644,13,0.148448
644,14,0.146876
644,15,0.14557
644,16,0.144489
644,17,0.143598
644,18,0.130724
644,19,0.133474
644,20,0.135821
645,1,0.137792
645,2,0.139419
645,3,0.157266
645,4,0.140521
645,5,0.140747
645,6,0.140655
645,7,0.140329
645,8,0.139841
645,9,0.139252
645,10,0.138611
645,11,0.121139
645,12,0.124947
645,13,0.128012
645,14,0.130473
645,15,0.132442
645,16,0.134014
645,17,0.135264
645,18,0.150269
645,19,0.148079
645,20,0.14648
646,1,0.145347
646,2,0.144574
646,3,0.150727
646,4,0.164839
646,5,0.161696
646,6,0.158952
646,7,0.156523
646,8,0.154347
646,9,0.152378
646,10,0.150582
646,11,0.142711
646,12,0.140394
646,13,0.138779
646,14,0.137696
646,15,0.137011
646,16,0.13662
646,17,0.136443
646,18,0.121793
646,19,0.125222
646,20,0.127995
647,1,0.130258
647,2,0.132125
647,3,0.151069
647,4,0.134059
647,5,0.137664
647,6,0.14044
647,7,0.142538
647,8,0.144078
647,9,0.145161
647,10,0.145868
647,11,0.127044
647,12,0.128786
647,13,0.130089
647,14,0.131081
647,15,0.131855
647,16,0.132476
647,17,0.132994
647,18,0.149769
647,19,0.146567
647,20,0.144145
648,1,0.142333
648,2,0.141002
648,3,0.1555
648,4,0.158128
648,5,0.155459
648,6,0.1535
648,7,0.15207
648,8,0.151028
648,9,0.150262
648,10,0.149689
648,11,0.133638
648,12,0.133005
648,13,0.132625
648,14,0.132423
648,15,0.132349
648,16,0.132366
648,17,0.132448
648,18,0.129245
648,19,0.131504
648,20,0.133153
649,1,0.13435
649,2,0.135218
649,3,0.15192
649,4,0.150112
649,5,0.150809
649,6,0.15116
649,7,0.151279
649,8,0.151246
649,9,0.151118
649,10,0.150931
649,11,0.133755
649,12,0.133658
649,13,0.133523
649,14,0.133379
649,15,0.133245
649,16,0.13313
649,17,0.133041
649,18,0.133597
649,19,0.133324
649,20,0.133302
650,1,0.133439
650,2,0.133671
650,3,0.134464
650,4,0.136361
650,5,0.138245
650,6,0.13993
650,7,0.14141
650,8,0.142693
650,9,0.143792
650,10,0.144723
650,11,0.143596
650,12,0.1423
650,13,0.141155
650,14,0.140141
650,15,0.139241
650,16,0.138444
650,17,0.13774
650,18,0.136389
650,19,0.13599
650,20,0.135639
651,1,0.135352
651,2,0.135133
651,3,0.1538
651,4,0.1357
651,5,0.136032
651,6,0.13654
651,7,0.137176
651,8,0.137895
651,9,0.138664
651,10,0.139455
651,11,0.121537
651,12,0.124245
651,13,0.126451
651,14,0.128237
651,15,0.129672
651,16,0.130816
651,17,0.131719
651,18,0.149067
651,19,0.147361
651,20,0.145832
652,1,0.144465
652,2,0.143248
652,3,0.158856
652,4,0.157069
652,5,0.154325
652,6,0.152005
652,7,0.150071
652,8,0.148483
652,9,0.147202
652,10,0.146191
652,11,0.129432
652,12,0.128756
652,13,0.128455
652,14,0.128426
652,15,0.128589
652,16,0.128879
652,17,0.12925
652,18,0.129471
652,19,0.131804
652,20,0.133634
653,1,0.135047
653,2,0.136117
653,3,0.11865
653,4,0.137987
653,5,0.140118
653,6,0.141668
653,7,0.142764
653,8,0.14351
653,9,0.143992
653,10,0.144279
653,11,0.161795
653,12,0.157486
653,13,0.153699
653,14,0.150403
653,15,0.147557
653,16,0.145121
653,17,0.143051
653,18,0.125867
653,19,0.126641
653,20,0.127553
654,1,0.128531
654,2,0.12952
654,3,0.140306
654,4,0.158504
654,5,0.156106
654,6,0.154223
654,7,0.152728
654,8,0.151526
654,9,0.150543
654,10,0.149726
654,11,0.138738
654,12,0.141183
654,13,0.142816
654,14,0.143805
654,15,0.144295
654,16,0.144403
654,17,0.144226
654,18,0.125452
654,19,0.125607
654,20,0.125861
655,1,0.126209
655,2,0.126641
655,3,0.13164
655,4,0.141823
655,5,0.143686
655,6,0.14506
655,7,0.14606
655,8,0.146773
655,9,0.147265
