t,unit,output
556,13,0.00660204
556,14,0.00701168
556,15,0.0073245
556,16,0.00752537
556,17,0.0394756
556,18,0.031324
556,19,0.0276767
556,20,0.0270456
556,21,0.0281266
556,22,0.0180938
556,23,0.019794
556,24,0.0211626
556,25,0.0151353
556,26,0.00867053
556,27,0.00880961
556,28,0.00903978
556,29,0.0052235
556,30,0.00580171
556,31,0.00620899
556,32,0.00647232
556,33,0.00663069
556,34,0.0119559
556,35,0.0110591
556,36,0.0106346
556,37,0.0105318
556,38,0.0106151
556,39,0.00773514
556,40,0.0240876
556,41,0.0205153
556,42,0.0189284
556,43,0.0108113
556,44,0.0111888
556,45,0.0117942
556,46,0.0124131
556,47,0.00712343
556,48,0.00789571
556,49,0.00840373
556,50,0.00868823
557,1,0.00881453
557,2,0.0382163
557,3,0.0239872
557,4,0.0189587
557,5,0.0157782
557,6,0.0115418
557,7,0.00722905
557,8,0.0200382
557,9,0.0138661
557,10,0.0102746
557,11,0.00832036
557,12,0.00738249
557,13,0.00704548
557,14,0.00703088
557,15,0.00715767
557,16,0.00731645
557,17,0.0681971
557,18,0.0522746
557,19,0.0416528
557,20,0.0353451
557,21,0.032228
557,22,0.0192826
557,23,0.0195034
557,24,0.0202199
557,25,0.0265791
557,26,0.0175955
557,27,0.0138016
557,28,0.0117454
557,29,0.00931129
557,30,0.00779579
557,31,0.00711058
557,32,0.00683497
557,33,0.00674676
557,34,0.0148232
557,35,0.0131978
557,36,0.012091
557,37,0.0114177
557,38,0.0110711
557,39,0.00701238
557,40,0.0370982
557,41,0.0299374
557,42,0.0251835
557,43,0.0167151
557,44,0.0143288
557,45,0.0132343
557,46,0.0128797
557,47,0.0098759
557,48,0.00902082
557,49,0.00875435
557,50,0.0087258
558,1,0.00876411
558,2,0.0309397
558,3,0.017802
558,4,0.0183015
558,5,0.0172119
558,6,0.010183
558,7,0.00709779
558,8,0.0095562
558,9,0.0114173
558,10,0.0109239
558,11,0.00979963
558,12,0.00875586
558,13,0.00801729
558,14,0.00759134
558,15,0.00740408
558,16,0.00736624
558,17,0.0541743
558,18,0.053354
558,19,0.0483012
558,20,0.0427065
558,21,0.0381817
558,22,0.0233923
558,23,0.021713
558,24,0.0210683
558,25,0.0171033
558,26,0.0100267
558,27,0.0116568
558,28,0.011695
558,29,0.00708651
558,30,0.00739279
558,31,0.00727093
558,32,0.00708267
558,33,0.00693762
558,34,0.0132899
558,35,0.0132501
558,36,0.0127496
558,37,0.0121745
558,38,0.011698
558,39,0.00795208
558,40,0.0303405
558,41,0.0301664
558,42,0.0280147
558,43,0.0162393
558,44,0.0154143
558,45,0.0144729
558,46,0.0137849
558,47,0.00826416
558,48,0.0085909
558,49,0.00866148
558,50,0.00868925
559,1,0.00872158
559,2,0.0186923
559,3,0.0113021
559,4,0.0143246
559,5,0.0155714
559,6,0.00937381
559,7,0.00788897
559,8,0.00452311
559,9,0.00750015
559,10,0.00897857
559,11,0.00933312
559,12,0.00908385
559,13,0.00862329
559,14,0.00817767
559,15,0.00784362
559,16,0.00763748
559,17,0.0279952
559,18,0.0389456
559,19,0.0429855
559,20,0.042865
559,21,0.0408427
559,22,0.026494
559,23,0.0244295
559,24,0.022978
559,25,0.0130662
559,26,0.00794746
559,27,0.00954921
559,28,0.0104758
559,29,0.00642128
559,30,0.0068408
559,31,0.00702654
559,32,0.00705078
559,33,0.00700191
559,34,0.0106801
559,35,0.0117899
559,36,0.0122043
559,37,0.0121914
559,38,0.0119784
559,39,0.00940463
559,40,0.0190245
559,41,0.0238358
559,42,0.0256403
559,43,0.0152164
559,44,0.0153019
559,45,0.0149439
559,46,0.0144434
559,47,0.00869703
559,48,0.0086512
559,49,0.00865564
559,50,0.00867015
560,1,0.00869236
560,2,0.0140095
560,3,0.00963984
560,4,0.0116628
560,5,0.0133506
560,6,0.00920072
560,7,0.00845162
560,8,0.00523904
560,9,0.00621543
560,10,0.0074086
560,11,0.00823964
560,12,0.00860419
560,13,0.00861244
560,14,0.0084247
560,15,0.00817378
560,16,0.00794219
560,17,0.0179067
560,18,0.0269917
560,19,0.0338981
560,20,0.0377702
560,21,0.0390969
560,22,0.0263653
560,23,0.0255294
560,24,0.0244277
560,25,0.0144771
560,26,0.00979372
560,27,0.00968813
560,28,0.0100283
560,29,0.00721635
560,30,0.00705418
560,31,0.00704224
560,32,0.00704593
560,33,0.00702692
560,34,0.00962167
560,35,0.0105579
560,36,0.0112689
560,37,0.0116672
560,38,0.0118016
560,39,0.0100006
560,40,0.0147784
560,41,0.0186896
560,42,0.021691
560,43,0.0141396
560,44,0.0146415
560,45,0.0147721
560,46,0.0146302
560,47,0.00990534
560,48,0.00936378
560,49,0.00905799
560,50,0.00889052
561,1,0.00880495
561,2,0.0133815
561,3,0.00937939
561,4,0.0103654
561,5,0.0116545
561,6,0.00838286
561,7,0.00808353
561,8,0.00518292
561,9,0.00562878
561,10,0.00639734
561,11,0.00719288
561,12,0.00780231
561,13,0.00815214
561,14,0.00826983
561,15,0.00822835
561,16,0.00810479
561,17,0.0164245
561,18,0.0209876
561,19,0.0265626
561,20,0.0314022
561,21,0.0347249
561,22,0.0239535
561,23,0.024634
561,24,0.0245449
561,25,0.0147368
561,26,0.0101548
561,27,0.0099533
561,28,0.00998567
561,29,0.00736649
561,30,0.00723163
561,31,0.00714985
561,32,0.00710497
561,33,0.00707127
561,34,0.00949168
561,35,0.00995211
561,36,0.0105207
561,37,0.0110158
561,38,0.0113551
561,39,0.00984619
561,40,0.0140302
561,41,0.0160422
561,42,0.0184815
561,43,0.0124374
561,44,0.0133892
561,45,0.0139863
561,46,0.0142644
561,47,0.0098903
561,48,0.00966294
561,49,0.00940171
561,50,0.00918097
562,1,0.0090186
562,2,0.0153678
562,3,0.00974747
562,4,0.0100143
562,5,0.0107226
562,6,0.00708195
562,7,0.00695072
562,8,0.00400207
562,9,0.00470451
562,10,0.00543551
562,11,0.00619437
562,12,0.00688871
562,13,0.00743428
562,14,0.00779509
562,15,0.00798218
562,16,0.00803512
562,17,0.0200545
562,18,0.0204574
562,19,0.0230937
562,20,0.0266815
562,21,0.0301548
562,22,0.0208098
562,23,0.0224611
562,24,0.0233609
562,25,0.0133995
562,26,0.00864969
562,27,0.00921261
562,28,0.00954643
562,29,0.00638738
562,30,0.00675194
562,31,0.00692376
562,32,0.00700201
562,33,0.00703192
562,34,0.00996741
562,35,0.0099608
562,36,0.0102026
562,37,0.0105537
562,38,0.0108998
562,39,0.00919906
562,40,0.0155234
562,41,0.0157474
562,42,0.016928
562,43,0.0107163
562,44,0.0118705
562,45,0.0127842
562,46,0.0134233
562,47,0.00865618
562,48,0.00909091
562,49,0.00922512
562,50,0.00920606
563,1,0.00912511
563,2,0.0236234
563,3,0.0134327
563,4,0.0119566
563,5,0.0114237
563,6,0.00650938
563,7,0.00545893
563,8,0.00579144
563,9,0.00532209
563,10,0.00537106
563,11,0.00572658
563,12,0.00622841
563,13,0.00674913
563,14,0.00720079
563,15,0.00753821
563,16,0.00775279
563,17,0.0369722
563,18,0.0298408
563,19,0.0269273
563,20,0.0268212
563,21,0.0282607
563,22,0.0183309
563,23,0.0201144
563,24,0.0215163
563,25,0.0145278
563,26,0.00826788
563,27,0.00867583
563,28,0.00905177
563,29,0.00516427
563,30,0.00584985
563,31,0.00631359
563,32,0.00661086
563,33,0.00679268
563,34,0.0117786
563,35,0.0109936
563,36,0.010652
563,37,0.0106096
563,38,0.0107349
563,39,0.00793866
563,40,0.0229659
563,41,0.0198488
563,42,0.0185876
563,43,0.010569
563,44,0.011131
563,45,0.0118449
563,46,0.0125265
563,47,0.00713074
563,48,0.00797718
563,49,0.00851606
563,50,0.00881401
564,1,0.00894835
564,2,0.0384391
564,3,0.024231
564,4,0.0189307
564,5,0.015689
564,6,0.0115923
564,7,0.00724272
564,8,0.0205044
564,9,0.0139484
564,10,0.0102446
564,11,0.00829362
564,12,0.00740182
564,13,0.00711998
564,14,0.00715487
564,15,0.0073204
564,16,0.00750711
564,17,0.0685087
564,18,0.0518112
564,19,0.0410659
564,20,0.0349148
564,21,0.0320414
564,22,0.0191635
564,23,0.0195741
564,24,0.0204128
564,25,0.0271137
564,26,0.018009
564,27,0.0139788
564,28,0.0118512
564,29,0.00946941
564,30,0.00790642
564,31,0.00721861
564,32,0.00695617
564,33,0.00688557
564,34,0.01495
564,35,0.0132415
564,36,0.0121233
564,37,0.0114697
564,38,0.0111524
564,39,0.00704654
564,40,0.0372689
564,41,0.0297466
564,42,0.0249279
564,43,0.0166711
564,44,0.0142788
564,45,0.0132278
564,46,0.012925
564,47,0.00999532
564,48,0.00912385
564,49,0.0088614
564,50,0.00884094
565,1,0.00888732
565,2,0.0329969
565,3,0.0192023
565,4,0.019085
565,5,0.0176186
565,6,0.0107156
565,7,0.00724914
565,8,0.0113023
565,9,0.012445
565,10,0.0114948
565,11,0.0101125
565,12,0.00894196
565,13,0.0081552
565,14,0.00772324
565,15,0.00754929
565,16,0.00753108
565,17,0.0584465
565,18,0.0555813
565,19,0.0493133
565,20,0.0430957
565,21,0.0383223
565,22,0.0232954
565,23,0.0216885
565,24,0.0211376
565,25,0.0187446
565,26,0.0112212
565,27,0.012412
565,28,0.0121698
565,29,0.00766729
565,30,0.00777055
565,31,0.00753221
565,32,0.00728347
565,33,0.00711165
565,34,0.0138103
565,35,0.0135647
565,36,0.0129423
565,37,0.0123064
565,38,0.0118081
565,39,0.00786431
565,40,0.0322669
565,41,0.0311786
565,42,0.0284794
565,43,0.0167791
565,44,0.0156995
565,45,0.0146321
565,46,0.0138949
565,47,0.00863556
565,48,0.00884641
565,49,0.00885288
565,50,0.00884772
566,1,0.00886482
566,2,0.0196032
566,3,0.0117097
566,4,0.0148945
566,5,0.0160708
566,6,0.00954669
566,7,0.00790098
566,8,0.0045952
566,9,0.00798488
566,10,0.00950052
566,11,0.00976477
566,12,0.00940947
566,13,0.00886785
566,14,0.00837359
566,15,0.00801764
566,16,0.00780753
566,17,0.0299548
566,18,0.0410208
566,19,0.0446016
566,20,0.0439514
566,21,0.0415206
566,22,0.0267701
566,23,0.0245757
566,24,0.0230911
566,25,0.0131718
566,26,0.00790814
566,27,0.00985297
566,28,0.0108534
566,29,0.00653227
566,30,0.00706698
566,31,0.00726788
566,32,0.00727461
566,33,0.00720424
566,34,0.01098
566,35,0.0120961
566,36,0.0124615
566,37,0.0123945
566,38,0.0121413
566,39,0.00940051
566,40,0.0198376
566,41,0.0247348
566,42,0.0263518
566,43,0.0154971
566,44,0.0155845
566,45,0.0151732
566,46,0.0146213
566,47,0.00868862
566,48,0.00875676
566,49,0.00879827
566,50,0.00881962
567,1,0.00883914
567,2,0.0141632
567,3,0.00974103
567,4,0.0119664
567,5,0.0137388
567,6,0.00942702
567,7,0.00858076
567,8,0.00531367
567,9,0.00646714
567,10,0.00777701
567,11,0.00863536
567,12,0.00896963
567,13,0.00892568
567,14,0.00868728
567,15,0.00839811
567,16,0.00814309
567,17,0.0182025
567,18,0.0280558
567,19,0.0352006
567,20,0.0389793
567,21,0.0400767
567,22,0.0269366
567,23,0.0259171
567,24,0.0246968
567,25,0.0146322
567,26,0.00988053
567,27,0.00986863
567,28,0.0102939
567,29,0.00737085
567,30,0.00723963
567,31,0.00725183
567,32,0.00726167
567,33,0.00723687
567,34,0.00975936
567,35,0.0107684
567,36,0.0114995
567,37,0.011886
567,38,0.0119962
567,39,0.010111
567,40,0.014904
567,41,0.0191491
567,42,0.0222594
567,43,0.0144725
567,44,0.0149527
567,45,0.0150479
567,46,0.0148637
567,47,0.0100377
567,48,0.00948458
567,49,0.00918822
567,50,0.00902905
568,1,0.00894704
568,2,0.0133086
568,3,0.00942024
568,4,0.0105197
568,5,0.0119098
568,6,0.00861428
568,7,0.00825658
568,8,0.00536023
568,9,0.00583821
568,10,0.00667542
568,11,0.00752176
568,12,0.00814698
568,13,0.00848324
568,14,0.00857134
568,15,0.00849654
568,16,0.00834391
568,17,0.0162633
568,18,0.0213555
568,19,0.0273341
568,20,0.0323627
568,21,0.0356938
568,22,0.0245744
568,23,0.0251542
568,24,0.0249567
568,25,0.0150638
568,26,0.0104225
568,27,0.0101833
568,28,0.0102311
568,29,0.00758813
568,30,0.00743764
568,31,0.0073574
568,32,0.00731606
568,33,0.00728187
568,34,0.00957469
568,35,0.0100902
568,36,0.0106987
568,37,0.0112114
568,38,0.0115503
568,39,0.0099982
568,40,0.0139604
568,41,0.016201
568,42,0.0188171
568,43,0.0127225
568,44,0.0136855
568,45,0.0142738
568,46,0.0145285
568,47,0.010124
568,48,0.00984788
568,49,0.00956303
568,50,0.00933245
569,1,0.00916602
569,2,0.0150844
569,3,0.00970893
569,4,0.010059
569,5,0.0108582
569,6,0.00728527
569,7,0.00714079
569,8,0.00416611
569,9,0.00488816
569,10,0.00565993
569,11,0.0064639
569,12,0.00719068
569,13,0.00774883
569,14,0.00810401
569,15,0.00827351
569,16,0.00830391
569,17,0.0194649
569,18,0.0202813
569,19,0.0233268
569,20,0.0272287
569,21,0.0308841
569,22,0.0213301
569,23,0.0229814
569,24,0.0238344
569,25,0.0137515
569,26,0.00897976
569,27,0.00949948
569,28,0.00981539
569,29,0.00666454
569,30,0.00699838
569,31,0.00715341
569,32,0.00722365
569,33,0.00724879
569,34,0.0100022
569,35,0.0100402
569,36,0.0103246
569,37,0.0107075
569,38,0.0110715
569,39,0.00937116
569,40,0.0152533
569,41,0.0156625
569,42,0.0170247
569,43,0.0109056
569,44,0.012106
569,45,0.0130421
569,46,0.013684
569,47,0.00893299
569,48,0.00932806
569,49,0.00942952
569,50,0.0093876
570,1,0.00929192
570,2,0.0225149
570,3,0.0127946
570,4,0.0116133
570,5,0.0112872
570,6,0.00641337
570,7,0.00554269
570,8,0.00509527
570,9,0.00500584
570,10,0.00528829
570,11,0.00579594
570,12,0.00639822
570,13,0.00698144
570,14,0.00746618
570,15,0.0078148
570,16,0.00802601
570,17,0.0345737
570,18,0.028402
570,19,0.0262104
570,20,0.0266501
570,21,0.0284784
570,22,0.0186247
570,23,0.020506
570,24,0.0219432
570,25,0.0140798
570,26,0.00800113
570,27,0.00864814
570,28,0.00915218
570,29,0.00520013
570,30,0.00597664
570,31,0.00648479
570,32,0.00680384
570,33,0.00699598
570,34,0.0116298
570,35,0.0109434
570,36,0.0106762
570,37,0.0106897
570,38,0.0108546
570,39,0.00814727
570,40,0.021882
570,41,0.0191963
570,42,0.0182586
570,43,0.0103779
570,44,0.0111241
570,45,0.0119523
570,46,0.0127001
570,47,0.00721715
570,48,0.00812868
570,49,0.0086904
570,50,0.00899147
571,1,0.00912121
571,2,0.0380828
571,3,0.0239646
571,4,0.0186311
571,5,0.0154599
571,6,0.0113716
571,7,0.00713507
571,8,0.0201383
571,9,0.0136038
571,10,0.010013
571,11,0.008192
571,12,0.00741741
571,13,0.00722915
571,14,0.00733151
571,15,0.0075402
571,16,0.00774998
571,17,0.0676265
571,18,0.0506887
571,19,0.0401185
571,20,0.0343026
571,21,0.0317876
571,22,0.0190461
571,23,0.0196765
571,24,0.0206553
571,25,0.0269297
571,26,0.0178224
571,27,0.0138608
571,28,0.0118275
571,29,0.00935895
571,30,0.00789841
571,31,0.00728798
571,32,0.00707892
571,33,0.00704311
571,34,0.0149641
571,35,0.0132279
571,36,0.012126
571,37,0.0115058
571,38,0.0112246
571,39,0.00710877
571,40,0.0368536
571,41,0.0292289
571,42,0.0244917
571,43,0.0163396
571,44,0.0140875
571,45,0.0131655
571,46,0.0129645
571,47,0.00992019
571,48,0.00914658
571,49,0.0089496
571,50,0.00896768
572,1,0.00903397
572,2,0.0356364
572,3,0.0211334
572,4,0.0200529
572,5,0.0180695
572,6,0.01149
572,7,0.0075049
572,8,0.0139627
572,9,0.0138077
572,10,0.0121691
572,11,0.0104517
572,12,0.00914145
572,13,0.00831568
572,14,0.0078907
572,15,0.00773935
572,16,0.00774394
572,17,0.0638591
572,18,0.0581719
572,19,0.0503761
572,20,0.0434353
572,21,0.0384056
572,22,0.0231306
572,23,0.0216391
572,24,0.0212143
572,25,0.0212191
572,26,0.0130997
572,27,0.0134284
572,28,0.0127371
572,29,0.00851916
572,30,0.00825111
572,31,0.00783521
572,32,0.00750863
572,33,0.00730761
572,34,0.0144642
572,35,0.0139303
572,36,0.0131512
572,37,0.0124407
572,38,0.0119155
572,39,0.00774603
572,40,0.0347429
572,41,0.0323618
572,42,0.0289634
572,43,0.0175399
572,44,0.0160491
572,45,0.0148039
572,46,0.0140096
572,47,0.0092256
572,48,0.00919148
572,49,0.00908703
572,50,0.00903549
573,1,0.00903484
573,2,0.0208297
573,3,0.0122762
573,4,0.0156343
573,5,0.0166859
573,6,0.00976954
573,7,0.00791708
573,8,0.00473472
573,9,0.00865261
573,10,0.0101711
573,11,0.0102923
573,12,0.00979533
573,13,0.00915639
573,14,0.00860984
573,15,0.00823395
573,16,0.00802235
573,17,0.0326146
573,18,0.0436507
573,19,0.0465549
573,20,0.0452078
573,21,0.0422705
573,22,0.0270519
573,23,0.0247145
573,24,0.023203
573,25,0.0133363
573,26,0.00788957
573,27,0.0102813
573,28,0.0113418
573,29,0.0066927
573,30,0.00736565
573,31,0.00756841
573,32,0.0075426
573,33,0.00744113
573,34,0.0113621
573,35,0.0124711
573,36,0.0127648
573,37,0.0126248
573,38,0.0123185
573,39,0.00937507
573,40,0.0209344
573,41,0.025869
573,42,0.0272052
573,43,0.0158381
573,44,0.0159292
573,45,0.0154433
573,46,0.0148242
573,47,0.0086807
573,48,0.00890126
573,49,0.00898148
573,50,0.0090048
574,1,0.00901777
574,2,0.0145341
574,3,0.00989551
574,4,0.0123736
574,5,0.0142357
574,6,0.00964312
574,7,0.00866959
574,8,0.00530409
574,9,0.00675004
574,10,0.00822731
574,11,0.009119
574,12,0.00941105
574,13,0.00930108
574,14,0.00900259
574,15,0.00867068
574,16,0.00839072
574,17,0.0189423
574,18,0.0296118
574,19,0.0369281
574,20,0.0405034
574,21,0.0412665
574,22,0.0275881
574,23,0.0263473
574,24,0.0249895
574,25,0.0147284
574,26,0.00986231
574,27,0.0100432
574,28,0.010604
574,29,0.00748085
574,30,0.0074311
574,31,0.0074904
574,32,0.00751294
574,33,0.00748193
574,34,0.00996801
574,35,0.0110489
574,36,0.0117898
574,37,0.0121504
574,38,0.012223
574,39,0.0102036
574,40,0.0152161
574,41,0.0198162
574,42,0.0230069
574,43,0.014831
574,44,0.0153052
574,45,0.0153648
574,46,0.0151314
574,47,0.0101167
574,48,0.00959185
574,49,0.00932828
574,50,0.0091886
575,1,0.00911483
575,2,0.0134312
575,3,0.00949543
575,4,0.0107383
575,5,0.0122485
575,6,0.00881446
575,7,0.00837456
575,8,0.00542706
575,9,0.00599834
575,10,0.00696085
575,11,0.00789278
575,12,0.0085484
575,13,0.00887342
575,14,0.0089292
575,15,0.00881756
575,16,0.00863324
575,17,0.0164915
575,18,0.0221571
575,19,0.0285355
575,20,0.0337035
575,21,0.0369693
575,22,0.0253343
575,23,0.0257717
575,24,0.0254339
575,25,0.0153373
575,26,0.0105772
575,27,0.0103467
575,28,0.0104578
575,29,0.00772077
575,30,0.00759569
575,31,0.00755022
575,32,0.00753412
575,33,0.00751158
575,34,0.0097178
575,35,0.0102926
575,36,0.0109391
575,37,0.0114622
575,38,0.0117907
575,39,0.0101393
575,40,0.0140636
575,41,0.0165477
575,42,0.0193369
575,43,0.0130312
575,44,0.0140132
575,45,0.0145968
575,46,0.0148277
575,47,0.0102968
575,48,0.00999238
575,49,0.00970561
575,50,0.00948235
576,1,0.00932365
576,2,0.0146531
576,3,0.00966104
576,4,0.0101262
576,5,0.0110427
576,6,0.00758912
576,7,0.00742048
576,8,0.00444414
576,9,0.00511528
576,10,0.00591223
576,11,0.00676747
576,12,0.0075365
576,13,0.00811381
576,14,0.00846591
576,15,0.00861776
576,16,0.00862445
576,17,0.0186085
576,18,0.0201409
576,19,0.0237658
576,20,0.0280571
576,21,0.0319056
576,22,0.0220632
576,23,0.0236646
576,24,0.0244286
576,25,0.0142491
576,26,0.0094644
576,27,0.00984537
576,28,0.0101098
576,29,0.00702645
576,30,0.00727226
576,31,0.00739229
576,32,0.00745353
576,33,0.0074786
576,34,0.0100026
576,35,0.0101278
576,36,0.0104781
576,37,0.0109031
576,38,0.0112864
576,39,0.00960275
576,40,0.0148612
576,41,0.0155895
576,42,0.0172077
576,43,0.0112216
576,44,0.012427
576,45,0.013364
576,46,0.013996
576,47,0.00931205
576,48,0.00960583
576,49,0.00964892
576,50,0.00957699
577,1,0.00946759
577,2,0.0207672
577,3,0.0118773
577,4,0.0111212
577,5,0.0110873
577,6,0.0063629
577,7,0.00574512
577,8,0.00426771
577,9,0.0046337
577,10,0.00518579
577,11,0.00586879
577,12,0.00658894
577,13,0.00724741
577,14,0.00777358
577,15,0.00813811
577,16,0.00834812
577,17,0.0308558
577,18,0.0262289
577,19,0.0251653
577,20,0.026414
577,21,0.0287854
577,22,0.0190794
577,23,0.0210594
577,24,0.0225143
577,25,0.0135547
577,26,0.00777783
577,27,0.00867064
577,28,0.0092921
577,29,0.00533925
577,30,0.00617396
577,31,0.00670006
577,32,0.00702542
577,33,0.00722111
577,34,0.01134
577,35,0.0108166
577,36,0.0106704
577,37,0.0107709
577,38,0.0109935
577,39,0.00846014
577,40,0.0202153
577,41,0.0182178
577,42,0.0177816
577,43,0.0101928
577,44,0.0111576
577,45,0.0121104
577,46,0.0129246
577,47,0.00741876
577,48,0.00836318
577,49,0.00891838
577,50,0.00920278
578,1,0.00931713
578,2,0.037056
578,3,0.0231566
578,4,0.0179595
578,5,0.0149919
578,6,0.0108342
578,7,0.00688316
578,8,0.0189725
578,9,0.0127807
578,10,0.00950111
578,11,0.00793261
578,12,0.00735239
578,13,0.00730705
578,14,0.00750851
578,15,0.00778038
578,16,0.00802554
578,17,0.0653171
578,18,0.0484381
578,19,0.0383885
578,20,0.0332177
578,21,0.0313037
578,22,0.0188423
578,23,0.0197997
578,24,0.0209719
578,25,0.0260847
578,26,0.017081
578,27,0.0134493
578,28,0.0116541
578,29,0.00897854
578,30,0.00776747
578,31,0.00730654
578,32,0.00718515
578,33,0.00720068
578,34,0.0148421
578,35,0.0131038
578,36,0.012053
578,37,0.0114994
578,38,0.0112809
578,39,0.00719899
578,40,0.0357787
578,41,0.0281956
578,42,0.0236986
578,43,0.0156315
578,44,0.0136996
578,45,0.0130133
578,46,0.012975
578,47,0.00964644
578,48,0.0090923
578,49,0.0090172
578,50,0.00909734
579,1,0.00919225
579,2,0.0385824
579,3,0.0234694
579,4,0.0210901
579,5,0.0184568
579,6,0.0124612
579,7,0.00786754
579,8,0.0174439
579,9,0.0154303
579,10,0.0128699
579,11,0.0107379
579,12,0.00927598
579,13,0.00842576
579,14,0.00802967
579,15,0.00792203
579,16,0.00796673
579,17,0.0697758
579,18,0.0605618
579,19,0.0509869
579,20,0.0433139
579,21,0.0381277
579,22,0.0227535
579,23,0.021478
579,24,0.0212595
579,25,0.0244128
579,26,0.0156225
579,27,0.014684
579,28,0.0133757
579,29,0.00964291
579,30,0.00883306
579,31,0.00817388
579,32,0.00774693
579,33,0.00751105
579,34,0.0151871
579,35,0.0142875
579,36,0.0133226
579,37,0.0125353
579,38,0.0119937
579,39,0.00760926
579,40,0.037509
579,41,0.0334873
579,42,0.0292604
579,43,0.0184273
579,44,0.0163858
579,45,0.0149295
579,46,0.0140855
579,47,0.0100214
579,48,0.00962018
579,49,0.0093598
579,50,0.00924646
580,1,0.00922305
580,2,0.0228296
580,3,0.013211
580,4,0.0166134
580,5,0.0174094
580,6,0.0100107
580,7,0.0078634
580,8,0.00508009
580,9,0.00954948
580,10,0.0109833
580,11,0.0108773
580,12,0.0101858
580,13,0.00942581
580,14,0.00882293
580,15,0.0084339
580,16,0.00823217
580,17,0.0369235
580,18,0.0471309
580,19,0.048796
580,20,0.0464287
580,21,0.0428442
580,22,0.0271295
580,23,0.0246891
580,24,0.0232081
580,25,0.0136639
580,26,0.00791298
580,27,0.0108368
580,28,0.0119332
580,29,0.00687503
580,30,0.00772054
580,31,0.0079163
580,32,0.00784316
580,33,0.00769975
580,34,0.0119224
580,35,0.0129437
580,36,0.0131074
580,37,0.0128603
580,38,0.0124861
580,39,0.00925993
580,40,0.0227385
580,41,0.02738
580,42,0.028192
580,43,0.0161974
580,44,0.0162787
580,45,0.0156961
580,46,0.0150006
580,47,0.008621
580,48,0.00905246
580,49,0.00918518
580,50,0.00921164
581,1,0.00921657
581,2,0.0153407
581,3,0.0101665
581,4,0.0129504
581,5,0.0148758
581,6,0.00980322
581,7,0.00865506
581,8,0.00514128
581,9,0.00704482
581,10,0.00874553
581,11,0.00966609
581,12,0.00989053
581,13,0.00968985
581,14,0.0093155
581,15,0.00893481
581,16,0.0086314
581,17,0.0205805
581,18,0.0320455
581,19,0.0392787
581,20,0.0423662
581,21,0.0425726
581,22,0.0282171
581,23,0.0266936
581,24,0.0251885
581,25,0.0146546
581,26,0.00961443
581,27,0.0101423
581,28,0.0109156
581,29,0.00745934
581,30,0.00757213
581,31,0.00772075
581,32,0.00777361
581,33,0.00774172
581,34,0.0102895
581,35,0.0114356
581,36,0.0121575
581,37,0.012461
581,38,0.0124718
581,39,0.0102355
581,40,0.0159123
581,41,0.0208643
581,42,0.0240285
581,43,0.0151984
581,44,0.0156649
581,45,0.0156784
581,46,0.0153857
581,47,0.010051
581,48,0.00961979
581,49,0.00943212
581,50,0.00933691
582,1,0.00928495
582,2,0.0134231
582,3,0.00958124
582,4,0.0110361
582,5,0.0126942
582,6,0.00915384
582,7,0.00860232
582,8,0.00563499
582,9,0.00624378
582,10,0.00732408
582,11,0.0083354
582,12,0.00900693
582,13,0.00930183
582,14,0.00930773
582,15,0.0091467
582,16,0.00892418
582,17,0.0164774
582,18,0.0232
582,19,0.0301431
582,20,0.0354212
582,21,0.0385093
582,22,0.0262837
582,23,0.0264607
582,24,0.0259114
582,25,0.0157009
582,26,0.0108553
582,27,0.0105474
582,28,0.0107064
582,29,0.00794
582,30,0.00778115
582,31,0.00775507
582,32,0.00776308
582,33,0.00775385
582,34,0.00982995
582,35,0.0105233
582,36,0.011229
582,37,0.011761
582,38,0.012068
582,39,0.0103343
582,40,0.0140612
582,41,0.0169989
582,42,0.0200344
582,43,0.0135258
582,44,0.0144495
582,45,0.0149802
582,46,0.0151553
582,47,0.0105612
582,48,0.0101547
582,49,0.00984267
582,50,0.00962428
583,1,0.00947775
583,2,0.0142232
583,3,0.00962987
583,4,0.0102371
583,5,0.0112981
583,6,0.007954
583,7,0.00774181
583,8,0.00479162
583,9,0.00541869
583,10,0.00624147
583,11,0.00714567
583,12,0.0079494
583,13,0.0085334
583,14,0.00886777
583,15,0.00898822
583,16,0.00896057
583,17,0.0177739
583,18,0.020117
583,19,0.0244464
583,20,0.0291855
583,21,0.0332117
583,22,0.0229711
583,23,0.024478
583,24,0.0250969
583,25,0.0148355
583,26,0.0100196
583,27,0.0102475
583,28,0.0104457
583,29,0.00743056
583,30,0.00758195
583,31,0.00765671
583,32,0.00770264
583,33,0.00772475
583,34,0.0100117
583,35,0.0102326
583,36,0.0106629
583,37,0.0111371
583,38,0.011539
583,39,0.00986022
583,40,0.0144891
583,41,0.0155729
583,42,0.0174995
583,43,0.0116225
583,44,0.0128432
583,45,0.013766
583,46,0.0143659
583,47,0.00974303
583,48,0.0099208
583,49,0.00988706
583,50,0.00977359
584,1,0.00964584
584,2,0.019535
584,3,0.011306
584,4,0.0108444
584,5,0.0110403
584,6,0.00645991
584,7,0.00598661
584,8,0.00389755
584,9,0.0045544
584,10,0.00528291
584,11,0.00608728
584,12,0.00689138
584,13,0.00760043
584,14,0.00814769
584,15,0.00851065
584,16,0.00870493
584,17,0.0282576
584,18,0.0247423
584,19,0.0246146
