t,unit,output
537,57,0.051201
537,58,0.0483262
537,59,0.0509909
537,60,0.0500885
537,61,0.0480487
537,62,0.0456087
537,63,0.0432315
537,64,0.0411785
537,65,0.0314239
537,66,0.0226742
537,67,0.032508
537,68,0.034209
537,69,0.0342214
537,70,0.0333257
537,71,0.0401057
537,72,0.0304584
537,73,0.0329184
537,74,0.0227062
537,75,0.0233426
537,76,0.0228527
537,77,0.0159163
537,78,0.0145809
537,79,0.04173
537,80,0.0456949
537,81,0.065143
537,82,0.0675493
537,83,0.054516
537,84,0.0450335
537,85,0.0321746
537,86,0.0314489
537,87,0.0299196
537,88,0.0281044
537,89,0.0263315
537,90,0.0247895
537,91,0.0336961
537,92,0.0407993
537,93,0.0424892
537,94,0.0421473
537,95,0.0407069
537,96,0.0290321
537,97,0.0233513
537,98,0.0245002
537,99,0.0243153
537,100,0.0176053
538,1,0.0165366
538,2,0.0166306
538,3,0.016523
538,4,0.0157865
538,5,0.0162414
538,6,0.0156244
538,7,0.0164061
538,8,0.0128969
538,9,0.0129439
538,10,0.0128969
538,11,0.0127923
538,12,0.0126615
538,13,0.00887385
538,14,0.0062576
538,15,0.00573752
538,16,0.00806613
538,17,0.00865271
538,18,0.0091088
538,19,0.0209773
538,20,0.0270882
538,21,0.0285976
538,22,0.0343711
538,23,0.037952
538,24,0.0396552
538,25,0.0399394
538,26,0.0392745
538,27,0.0380719
538,28,0.0366554
538,29,0.0348043
538,30,0.0242528
538,31,0.0169202
538,32,0.0161572
538,33,0.0201631
538,34,0.0141394
538,35,0.0143132
538,36,0.014431
538,37,0.014509
538,38,0.016829
538,39,0.0184062
538,40,0.0192863
538,41,0.0132727
538,42,0.0243244
538,43,0.0171119
538,44,0.0276948
538,45,0.037394
538,46,0.0440101
538,47,0.0476775
538,48,0.0326676
538,49,0.0398314
538,50,0.0297059
538,51,0.0303369
538,52,0.0375619
538,53,0.0469113
538,54,0.043457
538,55,0.0504839
538,56,0.0407045
538,57,0.0440116
538,58,0.045371
538,59,0.041448
538,60,0.0441703
538,61,0.0453923
538,62,0.0454605
538,63,0.0447582
538,64,0.0436303
538,65,0.0298966
538,66,0.0223948
538,67,0.0245696
538,68,0.0276067
538,69,0.0296908
538,70,0.030836
538,71,0.0308132
538,72,0.0211201
538,73,0.0248374
538,74,0.017363
538,75,0.019247
538,76,0.020383
538,77,0.0142338
538,78,0.00983194
538,79,0.0217768
538,80,0.0293126
538,81,0.0369041
538,82,0.0465594
538,83,0.0380916
538,84,0.0318258
538,85,0.0239953
538,86,0.0263437
538,87,0.0274704
538,88,0.0276701
538,89,0.0272484
538,90,0.0264737
538,91,0.0274349
538,92,0.0285263
538,93,0.0329256
538,94,0.035831
538,95,0.0373673
538,96,0.0276965
538,97,0.019009
538,98,0.0207391
538,99,0.0218658
538,100,0.0167529
539,1,0.0153461
539,2,0.0157508
539,3,0.0159941
539,4,0.0147964
539,5,0.0152517
539,6,0.0142815
539,7,0.0149509
539,8,0.0122722
539,9,0.0124839
539,10,0.012614
539,11,0.0126702
539,12,0.0126674
539,13,0.00944249
539,14,0.00718711
539,15,0.00675062
539,16,0.00816365
539,17,0.00831773
539,18,0.00856697
539,19,0.0149019
539,20,0.0187414
539,21,0.019538
539,22,0.0242114
539,23,0.0285407
539,24,0.0320425
539,25,0.0345306
539,26,0.0360252
539,27,0.0366701
539,28,0.0366655
539,29,0.0321404
539,30,0.0230827
539,31,0.0167283
539,32,0.0153141
539,33,0.0167596
539,34,0.0123433
539,35,0.0122374
539,36,0.0121695
539,37,0.0121261
539,38,0.0136078
539,39,0.0151196
539,40,0.0164324
539,41,0.011423
539,42,0.0170584
539,43,0.0126059
539,44,0.0180722
539,45,0.0241599
539,46,0.0304141
539,47,0.031518
539,48,0.0219601
539,49,0.0275908
539,50,0.02145
539,51,0.0214837
539,52,0.0247607
539,53,0.0317397
539,54,0.0292324
539,55,0.0359281
539,56,0.0295038
539,57,0.0340748
539,58,0.0376339
539,59,0.0331602
539,60,0.0366291
539,61,0.0393901
539,62,0.0413027
539,63,0.0423914
539,64,0.0427818
539,65,0.0296409
539,66,0.0226207
539,67,0.0219876
539,68,0.023758
539,69,0.0256272
539,70,0.0272684
539,71,0.0254938
539,72,0.0177025
539,73,0.0199505
539,74,0.0145917
539,75,0.0160585
539,76,0.017421
539,77,0.0127981
539,78,0.00890587
539,79,0.0151817
539,80,0.0196339
539,81,0.0234527
539,82,0.0307329
539,83,0.0258292
539,84,0.0221972
539,85,0.0175725
539,86,0.020336
539,87,0.0225838
539,88,0.0241864
539,89,0.0251511
539,90,0.0255678
539,91,0.0241534
539,92,0.0232411
539,93,0.0262924
539,94,0.0292977
539,95,0.0318402
539,96,0.0242953
539,97,0.0168606
539,98,0.0180826
539,99,0.0192746
539,100,0.0153479
540,1,0.0143728
540,2,0.014807
540,3,0.015181
540,4,0.0142365
540,5,0.0145564
540,6,0.0137883
540,7,0.0141546
540,8,0.011682
540,9,0.0119346
540,10,0.0121487
540,11,0.012313
540,12,0.0124247
540,13,0.00923736
540,14,0.00701513
540,15,0.00663552
540,16,0.00812373
540,17,0.00818485
540,18,0.00830525
540,19,0.0146338
540,20,0.015928
540,21,0.0172873
540,22,0.0194689
540,23,0.0223271
540,24,0.0253881
540,25,0.0282686
540,26,0.0307125
540,27,0.0325895
540,28,0.0338737
540,29,0.0302327
540,30,0.0216942
540,31,0.0157202
540,32,0.0146265
540,33,0.0162557
540,34,0.0119133
540,35,0.0118971
540,36,0.0118834
540,37,0.0118723
540,38,0.0124191
540,39,0.01327
540,40,0.0142664
540,41,0.00988931
540,42,0.015847
540,43,0.0116382
540,44,0.0171055
540,45,0.0193281
540,46,0.0228209
540,47,0.0255854
540,48,0.0177288
540,49,0.020836
540,50,0.0165323
540,51,0.0178002
540,52,0.0217302
540,53,0.0248839
540,54,0.0239217
540,55,0.0277046
540,56,0.0234215
540,57,0.026778
540,58,0.0301983
540,59,0.0277695
540,60,0.0305609
540,61,0.0333427
540,62,0.0358506
540,63,0.0379114
540,64,0.0394459
540,65,0.0273004
540,66,0.0209962
540,67,0.0208834
540,68,0.0217891
540,69,0.0229984
540,70,0.0243437
540,71,0.0233568
540,72,0.0161644
540,73,0.0173573
540,74,0.0127093
540,75,0.0137645
540,76,0.0149165
540,77,0.0110043
540,78,0.00763786
540,79,0.0141933
540,80,0.0159075
540,81,0.0203541
540,82,0.0236242
540,83,0.020471
540,84,0.01816
540,85,0.0145816
540,86,0.0163946
540,87,0.0183446
540,88,0.0201852
540,89,0.0217498
540,90,0.0229527
540,91,0.0223347
540,92,0.0218645
540,93,0.0232596
540,94,0.025162
540,95,0.0272661
540,96,0.021025
540,97,0.0145603
540,98,0.01567
540,99,0.0168057
540,100,0.0135878
541,1,0.0137322
541,2,0.0140708
541,3,0.0144206
541,4,0.0142968
541,5,0.0143786
541,6,0.014249
541,7,0.0142192
541,8,0.0113096
541,9,0.0115065
541,10,0.0117088
541,11,0.0118992
541,12,0.0120647
541,13,0.00842071
541,14,0.0059071
541,15,0.00548905
541,16,0.00792252
541,17,0.00800517
541,18,0.00809972
541,19,0.0192804
541,20,0.0182242
541,21,0.0211368
541,22,0.0206113
541,23,0.0211519
541,24,0.0224866
541,25,0.0243083
541,26,0.0263261
541,27,0.0282995
541,28,0.0300558
541,29,0.0300114
541,30,0.0208317
541,31,0.0144831
541,32,0.0143563
541,33,0.0184274
541,34,0.0128014
541,35,0.0130886
541,36,0.0132848
541,37,0.0134187
541,38,0.0131037
541,39,0.0131561
541,40,0.0135059
541,41,0.00943633
541,42,0.0202829
541,43,0.0140699
541,44,0.0235471
541,45,0.0222178
541,46,0.0224078
541,47,0.0298744
541,48,0.0205843
541,49,0.0206636
541,50,0.0158509
541,51,0.0195412
541,52,0.0276293
541,53,0.0267643
541,54,0.0273775
541,55,0.0274806
541,56,0.0236416
541,57,0.0246298
541,58,0.0263843
541,59,0.0273478
541,60,0.0283601
541,61,0.02993
541,62,0.0317954
541,63,0.0337224
541,64,0.0355257
541,65,0.0243956
541,66,0.0185285
541,67,0.0215564
541,68,0.0216297
541,69,0.0220609
541,70,0.0227802
541,71,0.024615
541,72,0.0169936
541,73,0.0171082
541,74,0.0119049
541,75,0.0124908
541,76,0.0132551
541,77,0.00925082
541,78,0.00654249
541,79,0.0181823
541,80,0.0174655
541,81,0.0261077
541,82,0.0253252
541,83,0.0220352
541,84,0.019681
541,85,0.015126
541,86,0.0155257
541,87,0.0164139
541,88,0.0176021
541,89,0.0189089
541,90,0.020183
541,91,0.0227755
541,92,0.0245233
541,93,0.0241251
541,94,0.0244518
541,95,0.0253385
541,96,0.0191752
541,97,0.0132801
541,98,0.0140331
541,99,0.0149067
541,100,0.0118299
542,1,0.0143262
542,2,0.0142458
542,3,0.0143008
542,4,0.016047
542,5,0.0155213
542,6,0.0168806
542,7,0.0160421
542,8,0.0116996
542,9,0.0116388
542,10,0.0116608
542,11,0.0117359
542,12,0.0118395
542,13,0.00880498
542,14,0.00677044
542,15,0.00525145
542,16,0.00953249
542,17,0.00905128
542,18,0.00875147
542,19,0.0369724
542,20,0.0310654
542,21,0.0383167
542,22,0.0327383
542,23,0.0290878
542,24,0.027008
542,25,0.0261574
542,26,0.0262105
542,27,0.0268687
542,28,0.0278728
542,29,0.0368311
542,30,0.0257252
542,31,0.0182153
542,32,0.0187311
542,33,0.0296568
542,34,0.0209352
542,35,0.0205306
542,36,0.0202632
542,37,0.0200868
542,38,0.0178866
542,39,0.0163962
542,40,0.0154856
542,41,0.0166128
542,42,0.0424542
542,43,0.0296801
542,44,0.0517223
542,45,0.0424264
542,46,0.0361192
542,47,0.0567514
542,48,0.0443394
542,49,0.0368799
542,50,0.0260533
542,51,0.0347589
542,52,0.0555998
542,53,0.0465146
542,54,0.0493902
542,55,0.0424872
542,56,0.0358303
542,57,0.0323014
542,58,0.0304371
542,59,0.0383758
542,60,0.0352202
542,61,0.0335534
542,62,0.0329995
542,63,0.0332273
542,64,0.0339514
542,65,0.0285447
542,66,0.0203942
542,67,0.0310406
542,68,0.0280755
542,69,0.0261805
542,70,0.0251092
542,71,0.0345105
542,72,0.0292765
542,73,0.0254427
542,74,0.0180635
542,75,0.0163077
542,76,0.0153459
542,77,0.0111924
542,78,0.0138157
542,79,0.0403344
542,80,0.0331291
542,81,0.0543346
542,82,0.0451947
542,83,0.0376015
542,84,0.0322795
542,85,0.0228891
542,86,0.0205691
542,87,0.0192599
542,88,0.0187376
542,89,0.0187916
542,90,0.01923
542,91,0.0303388
542,92,0.0380852
542,93,0.0336868
542,94,0.0307772
542,95,0.0290636
542,96,0.0207619
542,97,0.0200387
542,98,0.0181465
542,99,0.0171257
542,100,0.0124509
543,1,0.0163343
543,2,0.0156763
543,3,0.0152429
543,4,0.0183428
543,5,0.0174538
543,6,0.0199038
543,7,0.0186871
543,8,0.0130965
543,9,0.0126372
543,10,0.0123296
543,11,0.0121425
543,12,0.0120471
543,13,0.0112548
543,14,0.0107846
543,15,0.00761556
543,16,0.0127576
543,17,0.0115899
543,18,0.0106956
543,19,0.0551822
543,20,0.0475838
543,21,0.0586115
543,22,0.0504597
543,23,0.0437261
543,24,0.0384587
543,25,0.0345829
543,26,0.0319451
543,27,0.0303457
543,28,0.0295666
543,29,0.0461346
543,30,0.0340331
543,31,0.0259899
543,32,0.0258547
543,33,0.0429371
543,34,0.0319983
543,35,0.030072
543,36,0.0287374
543,37,0.0278133
543,38,0.0246857
543,39,0.0220739
543,40,0.0199982
543,41,0.0283217
543,42,0.0678391
543,43,0.0487745
543,44,0.082837
543,45,0.0701049
543,46,0.0593971
543,47,0.0906501
543,48,0.0747347
543,49,0.0628079
543,50,0.0434998
543,51,0.0554881
543,52,0.0878496
543,53,0.0748263
543,54,0.0782948
543,55,0.0670129
543,56,0.054945
543,57,0.0478107
543,58,0.0423368
543,59,0.0550231
543,60,0.0487839
543,61,0.0439852
543,62,0.040524
543,63,0.038225
543,64,0.0368785
543,65,0.0390171
543,66,0.0271271
543,67,0.0439345
543,68,0.0389378
543,69,0.0349184
543,70,0.0318278
543,71,0.0474708
543,72,0.0462197
543,73,0.0396735
543,74,0.0298583
543,75,0.0255889
543,76,0.0223617
543,77,0.0182358
543,78,0.0273209
543,79,0.0669277
543,80,0.0562788
543,81,0.088256
543,82,0.0746887
543,83,0.0603082
543,84,0.0501424
543,85,0.0347806
543,86,0.030303
543,87,0.0268237
543,88,0.024276
543,89,0.022548
543,90,0.0215026
543,91,0.0400183
543,92,0.0534084
543,93,0.0471947
543,94,0.0420221
543,95,0.0379393
543,96,0.0263937
543,97,0.0324511
543,98,0.0279442
543,99,0.0245356
543,100,0.0171108
544,1,0.0178902
544,2,0.0171927
544,3,0.0165784
544,4,0.0176261
544,5,0.0175718
544,6,0.0183853
544,7,0.0184804
544,8,0.0134677
544,9,0.0132061
544,10,0.0129299
544,11,0.0126818
544,12,0.0124818
544,13,0.0090272
544,14,0.00666775
544,15,0.00527833
544,16,0.00960842
544,17,0.0102327
544,18,0.0103785
544,19,0.0398081
544,20,0.0422579
544,21,0.0481081
544,22,0.048849
544,23,0.0472349
544,24,0.0444698
544,25,0.0413548
544,26,0.0383901
544,27,0.0358555
544,28,0.0338741
544,29,0.041352
544,30,0.0285312
544,31,0.0198326
544,32,0.0202382
544,33,0.0317561
544,34,0.0219783
544,35,0.0219276
544,36,0.021823
544,37,0.0217032
544,38,0.0226429
544,39,0.0224636
544,40,0.0216868
544,41,0.0191596
544,42,0.0470778
544,43,0.0323372
544,44,0.0576073
544,45,0.0615449
544,46,0.0608682
544,47,0.0779389
544,48,0.0559502
544,49,0.0581109
544,50,0.0412733
544,51,0.0471779
544,52,0.0682784
544,53,0.0703414
544,54,0.0689858
544,55,0.0683642
544,56,0.0550619
544,57,0.0527773
544,58,0.0494878
544,59,0.0527663
544,60,0.0515116
544,61,0.0491403
544,62,0.0464255
544,63,0.0438418
544,64,0.0416479
544,65,0.0323928
544,66,0.0232779
544,67,0.0339179
544,68,0.0354995
544,69,0.0353164
544,70,0.0342173
544,71,0.0416946
544,72,0.0321422
544,73,0.034515
544,74,0.0238896
544,75,0.024425
544,76,0.0237749
544,77,0.0166677
544,78,0.0157641
544,79,0.0446613
544,80,0.0483216
544,81,0.0691029
544,82,0.0708628
544,83,0.057082
544,84,0.0470623
544,85,0.0334963
544,86,0.0324902
544,87,0.0307048
544,88,0.0286793
544,89,0.0267476
544,90,0.025095
544,91,0.0348501
544,92,0.0426088
544,93,0.0440537
544,94,0.0434136
544,95,0.0416888
544,96,0.0296293
544,97,0.0244276
544,98,0.0255356
544,99,0.0252205
544,100,0.0181605
545,1,0.0169363
545,2,0.0170171
545,3,0.0168789
545,4,0.0160472
545,5,0.0165275
545,6,0.0158392
545,7,0.0166713
545,8,0.0130836
545,9,0.0131222
545,10,0.0130616
545,11,0.012942
545,12,0.012797
545,13,0.00896858
545,14,0.00632497
545,15,0.00578701
545,16,0.00811223
545,17,0.00878033
545,18,0.00928387
545,19,0.0212586
545,20,0.0278749
545,21,0.0292824
545,22,0.0354472
545,23,0.0391611
545,24,0.0408337
545,25,0.0409979
545,26,0.0401763
545,27,0.0388149
545,28,0.0372582
545,29,0.0352887
545,30,0.0245963
545,31,0.0171636
545,32,0.016355
545,33,0.0203876
545,34,0.0143063
545,35,0.0144716
545,36,0.0145802
545,37,0.0146493
545,38,0.0171678
545,39,0.0188364
545,40,0.0197345
545,41,0.0135745
545,42,0.0247404
545,43,0.0174244
545,44,0.0281782
545,45,0.038691
545,46,0.0456783
545,47,0.0491229
545,48,0.0336656
545,49,0.0413675
545,50,0.0308155
545,51,0.0312382
545,52,0.0384681
545,53,0.0485104
545,54,0.044766
545,55,0.0522011
545,56,0.0419831
545,57,0.045384
545,58,0.046677
545,59,0.0424552
545,60,0.0453086
545,61,0.0465158
545,62,0.0464874
545,63,0.0456538
545,64,0.0443917
545,65,0.0304159
545,66,0.0227677
545,67,0.02491
545,68,0.0282464
545,69,0.0304739
545,70,0.0316533
545,71,0.0314708
545,72,0.0215666
545,73,0.0256462
545,74,0.0179316
545,75,0.0199775
545,76,0.0211739
545,77,0.0147837
545,78,0.0102017
545,79,0.0222489
545,80,0.0304636
545,81,0.0380023
545,82,0.0483556
545,83,0.0394508
545,84,0.032855
545,85,0.0247406
545,86,0.0271822
545,87,0.0282921
545,88,0.0284141
545,89,0.027889
545,90,0.0270087
545,91,0.0278711
545,92,0.0289368
545,93,0.0336997
545,94,0.0367602
545,95,0.0383131
545,96,0.0283621
545,97,0.0194606
545,98,0.0213746
545,99,0.0225863
545,100,0.0172616
546,1,0.0157105
546,2,0.0161222
546,3,0.0163606
546,4,0.0150578
546,5,0.0155209
546,6,0.0144744
546,7,0.0151666
546,8,0.0124254
546,9,0.012645
546,10,0.0127762
546,11,0.0128284
546,12,0.0128185
546,13,0.00954769
546,14,0.00726035
546,15,0.00680216
546,16,0.00820071
546,17,0.00838333
546,18,0.00866706
546,19,0.0149872
546,20,0.0190477
546,21,0.0197834
546,22,0.0247186
546,23,0.029269
546,24,0.0329127
546,25,0.0354601
546,26,0.036946
546,27,0.0375348
546,28,0.0374477
546,29,0.0327019
546,30,0.0234746
546,31,0.0170016
546,32,0.0155091
546,33,0.0169045
546,34,0.0124458
546,35,0.0123138
546,36,0.0122278
546,37,0.0121716
546,38,0.0137457
546,39,0.0153496
546,40,0.0167312
546,41,0.0116302
546,42,0.0172253
546,43,0.0127264
546,44,0.0181841
546,45,0.0246452
546,46,0.0312721
546,47,0.0321987
546,48,0.022439
546,49,0.0284028
546,50,0.0220425
546,51,0.0219367
546,52,0.0251276
546,53,0.0324948
546,54,0.0298213
546,55,0.0368725
546,56,0.030208
546,57,0.0349895
546,58,0.0386719
546,59,0.0339259
546,60,0.0375122
546,61,0.040349
546,62,0.042283
546,63,0.043345
546,64,0.0436748
546,65,0.0302588
546,66,0.0230556
546,67,0.0223029
546,68,0.0241755
546,69,0.0261599
546,70,0.0278907
546,71,0.0259545
546,72,0.0180226
546,73,0.0204246
546,74,0.0149278
546,75,0.0165188
546,76,0.0179855
546,77,0.0131954
546,78,0.00918082
546,79,0.0153982
546,80,0.0201448
546,81,0.0238712
546,82,0.0315854
546,83,0.0264735
546,84,0.0226829
546,85,0.0179287
546,86,0.0208442
546,87,0.0231908
546,88,0.0248365
546,89,0.0257983
546,90,0.0261796
546,91,0.024595
546,92,0.0235649
546,93,0.0267581
546,94,0.0299094
546,95,0.0325572
546,96,0.0248079
546,97,0.0172161
546,98,0.0185263
546,99,0.0198055
546,100,0.0157268
547,1,0.0146103
547,2,0.0150867
547,3,0.015488
547,4,0.0144208
547,5,0.0147674
547,6,0.0139041
547,7,0.0143019
547,8,0.0118139
547,9,0.0120758
547,10,0.0122965
547,11,0.0124641
547,12,0.0125758
547,13,0.00939191
547,14,0.00717012
547,15,0.00676864
547,16,0.00818114
547,17,0.00824484
547,18,0.00837787
547,19,0.014419
547,20,0.0158773
547,21,0.0171263
547,22,0.0195184
547,23,0.0225905
547,24,0.0258427
547,25,0.0288728
547,26,0.0314164
547,27,0.0333441
547,28,0.034637
547,29,0.0306399
547,30,0.0220385
547,31,0.0160147
547,32,0.0147995
547,33,0.0162442
547,34,0.0119582
547,35,0.011895
547,36,0.0118483
547,37,0.0118141
547,38,0.0124227
547,39,0.0133449
547,40,0.0144118
547,41,0.0100254
547,42,0.0156787
547,43,0.0115761
547,44,0.0167974
547,45,0.01927
547,46,0.0230515
547,47,0.025502
547,48,0.0177217
547,49,0.021087
547,50,0.0167509
547,51,0.0178332
547,52,0.0214973
547,53,0.0249623
547,54,0.0238625
547,55,0.0279615
547,56,0.0235884
547,57,0.0271805
547,58,0.0308011
547,59,0.0280772
547,60,0.0310498
547,61,0.0339797
547,62,0.0365958
547,63,0.0387223
547,64,0.0402827
547,65,0.0279335
547,66,0.021472
547,67,0.0210854
547,68,0.022059
547,69,0.0233511
547,70,0.0247814
547,71,0.0235385
547,72,0.0163328
547,73,0.017622
547,74,0.0129492
547,75,0.0140739
547,76,0.0153063
547,77,0.0113299
547,78,0.00789524
547,79,0.0141124
547,80,0.0160131
547,81,0.020175
547,82,0.0237701
547,83,0.0205595
547,84,0.0182029
547,85,0.0146493
547,86,0.0166011
547,87,0.0186773
547,88,0.0206179
547,89,0.02225
547,90,0.0234881
547,91,0.022583
547,92,0.0219105
547,93,0.0234378
547,94,0.0254768
547,95,0.0277076
547,96,0.0213724
547,97,0.0148416
547,98,0.0160026
547,99,0.0172008
547,100,0.0138968
548,1,0.0138761
548,2,0.0142575
548,3,0.0146452
548,4,0.0143807
548,5,0.0145025
548,6,0.0142612
548,7,0.014274
548,8,0.0113981
548,9,0.0116116
548,10,0.0118274
548,11,0.012028
548,12,0.0122006
548,13,0.00856349
548,14,0.00605197
548,15,0.00563721
548,16,0.00795083
548,17,0.00804347
548,18,0.00814883
548,19,0.0186496
548,20,0.0177761
548,21,0.0205025
548,22,0.0201924
548,23,0.020948
548,24,0.0224901
548,25,0.0245011
548,26,0.0266799
548,27,0.0287796
548,28,0.0306251
548,29,0.0300948
548,30,0.0209558
548,31,0.0146272
548,32,0.0143844
548,33,0.0181289
548,34,0.0126488
548,35,0.0129071
548,36,0.0130821
548,37,0.0132005
548,38,0.0129555
548,39,0.0130782
548,40,0.0134983
548,41,0.00935752
548,42,0.0195659
548,43,0.0136293
548,44,0.0225705
548,45,0.0215306
548,46,0.0220098
548,47,0.0289304
548,48,0.0198804
548,49,0.0202606
548,50,0.0156301
548,51,0.0190733
548,52,0.0266324
548,53,0.0261062
548,54,0.0265985
548,55,0.027028
548,56,0.023258
548,57,0.0244938
548,58,0.0264811
548,59,0.0271038
548,60,0.0283471
548,61,0.0301217
548,62,0.0321615
548,63,0.0342286
548,64,0.036136
548,65,0.0247731
548,66,0.0188515
548,67,0.0214676
548,68,0.0216539
548,69,0.0221886
548,70,0.0230055
548,71,0.0244558
548,72,0.0168232
548,73,0.0170749
548,74,0.0119369
548,75,0.0126102
548,76,0.0134596
548,77,0.0094445
548,78,0.00659615
548,79,0.0175646
548,80,0.0170758
548,81,0.0251702
548,82,0.024729
548,83,0.0215507
548,84,0.0192718
548,85,0.0148963
548,86,0.0154334
548,87,0.0164554
548,88,0.0177669
548,89,0.0191794
548,90,0.0205369
548,91,0.0227092
548,92,0.0241578
548,93,0.023931
548,94,0.024418
548,95,0.0254545
548,96,0.0193154
548,97,0.0133109
548,98,0.014159
548,99,0.0151174
548,100,0.0120306
549,1,0.0143794
549,2,0.014341
549,3,0.0144368
549,4,0.0160526
549,5,0.0155643
549,6,0.0168189
549,7,0.0160171
549,8,0.0117163
549,9,0.0116833
549,10,0.0117287
549,11,0.011823
549,12,0.011942
549,13,0.00878145
549,14,0.00665761
549,15,0.00520661
549,16,0.00941368
549,17,0.00898197
549,18,0.00871947
549,19,0.0360037
549,20,0.0302608
549,21,0.037288
549,22,0.0319017
549,23,0.0284505
549,24,0.0265726
549,25,0.0259199
549,26,0.0261594
549,27,0.0269849
549,28,0.0281318
549,29,0.0365795
549,30,0.0254743
549,31,0.017957
549,32,0.0184639
549,33,0.0290244
549,34,0.0204181
549,35,0.0200761
549,36,0.0198505
549,37,0.0197019
549,38,0.0175763
549,39,0.0161591
549,40,0.0153208
549,41,0.0160601
549,42,0.0411198
549,43,0.0286878
549,44,0.0500587
549,45,0.0410704
549,46,0.035065
549,47,0.0550429
549,48,0.0427773
549,49,0.035683
549,50,0.0252634
549,51,0.0337545
549,52,0.0539222
549,53,0.0451583
549,54,0.0479666
549,55,0.0413695
549,56,0.03495
549,57,0.0316556
549,58,0.0300253
549,59,0.0376412
549,60,0.0347129
549,61,0.0332664
549,62,0.0329183
549,63,0.0333311
549,64,0.0342149
549,65,0.0282912
549,66,0.0202619
549,67,0.0305142
549,68,0.0277226
549,69,0.025979
549,70,0.0250422
549,71,0.0340209
549,72,0.0285188
549,73,0.0249132
549,74,0.017613
549,75,0.0160368
549,76,0.0152248
549,77,0.0110159
549,78,0.0132437
549,79,0.0389981
549,80,0.0320911
549,81,0.0526411
549,82,0.0438469
549,83,0.0365591
549,84,0.0314512
549,85,0.0223512
549,86,0.0201716
549,87,0.0190008
549,88,0.018612
549,89,0.0187908
549,90,0.0193409
549,91,0.0299799
549,92,0.0373797
549,93,0.0331424
549,94,0.0303936
549,95,0.0288375
549,96,0.0206451
549,97,0.0195204
549,98,0.0178312
549,99,0.0169761
549,100,0.0123845
550,1,0.0164971
550,2,0.0158178
550,3,0.0153827
550,4,0.0186453
550,5,0.0176745
550,6,0.0202585
550,7,0.0189221
550,8,0.0132178
550,9,0.0127343
550,10,0.0124175
550,11,0.0122302
550,12,0.0121394
550,13,0.0117199
550,14,0.0115129
550,15,0.00807919
550,16,0.0132706
550,17,0.0119194
550,18,0.0109112
550,19,0.0571813
550,20,0.0486995
550,21,0.0602966
550,22,0.0513502
550,23,0.0441353
550,24,0.0386018
550,25,0.0346062
550,26,0.0319448
550,27,0.0303821
550,28,0.0296731
550,29,0.047199
550,30,0.035134
550,31,0.0271332
550,32,0.0268308
550,33,0.0445535
550,34,0.0334976
550,35,0.0312822
550,36,0.0297519
550,37,0.0286952
550,38,0.025192
550,39,0.022346
550,40,0.0201326
550,41,0.0298295
550,42,0.0706859
550,43,0.051112
550,44,0.0862191
550,45,0.0719942
550,46,0.060359
550,47,0.0930862
550,48,0.0778099
550,49,0.064537
550,50,0.0446225
550,51,0.0571763
550,52,0.0907863
550,53,0.0764103
550,54,0.0802752
550,55,0.0680173
550,56,0.0557995
550,57,0.0481925
550,58,0.0424686
550,59,0.0560617
550,60,0.0493353
550,61,0.0442725
550,62,0.0406951
550,63,0.038375
550,64,0.0370642
550,65,0.0405029
550,66,0.0280965
550,67,0.0455577
550,68,0.0399385
550,69,0.0355403
550,70,0.0322327
550,71,0.0487148
550,72,0.0484657
550,73,0.0410451
550,74,0.0311942
550,75,0.0264186
550,76,0.0228918
550,77,0.0190011
550,78,0.0292705
550,79,0.0700761
550,80,0.0581082
550,81,0.0912875
550,82,0.0763405
550,83,0.0615972
550,84,0.0511931
550,85,0.0354448
550,86,0.0306327
550,87,0.0269678
550,88,0.0243352
550,89,0.0225883
550,90,0.0215652
550,91,0.041035
550,92,0.0550554
550,93,0.0481513
550,94,0.0425564
550,95,0.038234
550,96,0.0265472
550,97,0.0339595
550,98,0.028878
550,99,0.0251281
550,100,0.0174755
551,1,0.0184255
551,2,0.0176039
551,3,0.0169041
551,4,0.0181441
551,5,0.0179961
551,6,0.0189752
551,7,0.0189585
551,8,0.0136985
551,9,0.0133947
551,10,0.0130868
551,11,0.0128169
551,12,0.0126034
551,13,0.00936653
551,14,0.00715313
551,15,0.00552588
551,16,0.0100773
551,17,0.0106577
551,18,0.0107376
551,19,0.0429973
551,20,0.0447939
551,21,0.0513598
551,22,0.0513568
551,23,0.0490815
551,24,0.0457797
551,25,0.0422593
551,26,0.0390095
551,27,0.0362913
551,28,0.0342061
551,29,0.0430118
551,30,0.0298384
551,31,0.020924
551,32,0.0213244
551,33,0.0339701
551,34,0.0236666
551,35,0.0234403
551,36,0.0232032
551,37,0.0229845
551,38,0.02368
551,39,0.0232597
551,40,0.0222744
551,41,0.0207211
551,42,0.051205
551,43,0.0352743
551,44,0.0627632
551,45,0.0656716
551,46,0.0639978
551,47,0.0831446
551,48,0.060376
551,49,0.061687
551,50,0.0436156
551,51,0.0502896
551,52,0.073518
551,53,0.0744293
551,54,0.0733732
551,55,0.0716857
551,56,0.0577031
551,57,0.0547066
551,58,0.0508508
551,59,0.0551515
551,60,0.053319
551,61,0.0504687
551,62,0.0473894
551,63,0.0445492
551,64,0.0421909
551,65,0.0338704
551,66,0.0241947
551,67,0.0360189
551,68,0.0372539
551,69,0.036714
