t,unit,output
542,1,-0.0224599
542,2,-0.00688334
542,3,0.00188957
542,4,0.00931619
542,5,-0.00218664
542,6,-0.0120608
542,7,0.00195352
542,8,0.00944629
542,9,-0.00195807
542,10,0.00616513
542,11,0.0022025
542,12,-0.00816258
542,13,0.00529171
542,14,0.0123276
542,15,0.00751641
542,16,0.0142087
542,17,-0.00607283
542,18,-0.0151404
542,19,-0.000513731
542,20,0.00249135
542,21,-0.00777321
542,22,-0.00675382
542,23,-0.00874042
542,24,-0.0260152
542,25,-0.0251617
542,26,-0.00896052
542,27,0.00468079
542,28,0.0118702
542,29,0.00719382
542,30,0.00318554
542,31,0.0105822
542,32,-0.00917581
542,33,-0.00484961
542,34,-0.00708304
542,35,-0.0160323
542,36,-0.0107093
542,37,-0.0191807
542,38,-0.0083176
542,39,0.00520063
542,40,0.0165878
542,41,-0.00391192
542,42,-0.00623145
542,43,0.0026667
542,44,0.0144782
542,45,-0.00570199
542,46,-0.0147256
542,47,-0.0310609
542,48,-0.02337
542,49,-0.0299737
542,50,-0.0285156
542,51,-0.0431757
542,52,-0.0470702
542,53,-0.0318514
542,54,-0.037375
542,55,-0.0236907
542,56,-0.0390575
542,57,-0.0302643
542,58,-0.0132768
542,59,0.00102456
542,60,0.00375407
542,61,-0.0151663
542,62,-0.0159127
542,63,-0.00119049
542,64,0.00688477
542,65,0.0137003
542,66,0.00871541
542,67,0.0195253
542,68,0.0137018
542,69,-0.00647772
542,70,-0.0154678
542,71,-0.000781371
542,72,0.00726855
542,73,0.0140608
542,74,0.00907187
542,75,0.00479785
542,76,-0.0141953
542,77,-0.00405379
542,78,-0.0133771
542,79,-0.0299598
542,80,-0.0443407
542,81,-0.0407427
542,82,-0.0316461
542,83,-0.0239565
542,84,-0.0174554
542,85,-0.0336366
542,86,-0.0476678
542,87,-0.059853
542,88,-0.0540656
542,89,-0.0565354
542,90,-0.0587042
542,91,-0.0532045
542,92,-0.042377
542,93,-0.0393254
542,94,-0.020988
542,95,-0.0210504
542,96,-0.0100106
542,97,-0.0187687
542,98,-0.0191676
542,99,-0.00402802
542,100,-0.0065564
543,1,-0.0348829
543,2,-0.0136637
543,3,-0.00111104
543,4,0.00957182
543,5,-0.00619168
543,6,-0.0201411
543,7,-0.00118221
543,8,0.00952033
543,9,-0.00621036
543,10,0.00522557
543,11,0.000377154
543,12,-0.0143479
543,13,0.00371532
543,14,0.0136861
543,15,0.00773559
543,16,0.0170799
543,17,-0.0132149
543,18,-0.0262237
543,19,-0.00627849
543,20,-0.00131698
543,21,-0.0156959
543,22,-0.0140834
543,23,-0.0163372
543,24,-0.0434117
543,25,-0.041748
543,26,-0.0193852
543,27,-0.000440821
543,28,0.0102555
543,29,0.004898
543,30,0.000187368
543,31,0.0107027
543,32,-0.0188685
543,33,-0.0121147
543,34,-0.0145878
543,35,-0.0274439
543,36,-0.0195302
543,37,-0.0318314
543,38,-0.0165522
543,39,0.00190447
543,40,0.0175352
543,41,-0.0125469
543,42,-0.0148725
543,43,-0.00206045
543,44,0.0141928
543,45,-0.0155306
543,46,-0.0280778
543,47,-0.0537703
543,48,-0.0419593
543,49,-0.0513888
543,50,-0.0485727
543,51,-0.0723786
543,52,-0.0782461
543,53,-0.0559019
543,54,-0.0636398
543,55,-0.0434709
543,56,-0.0675747
543,57,-0.0537461
543,58,-0.0294168
543,59,-0.00882681
543,60,-0.0033242
543,61,-0.0311996
543,62,-0.0309598
543,63,-0.0101909
543,64,0.00200089
543,65,0.0123527
543,66,0.00673755
543,67,0.0216248
543,68,0.0147299
543,69,-0.0151965
543,70,-0.0278828
543,71,-0.00765043
543,72,0.00410358
543,73,0.0140951
543,74,0.0081939
543,75,0.00301767
543,76,-0.0258652
543,77,-0.0114311
543,78,-0.0245747
543,79,-0.0507376
543,80,-0.0743304
543,81,-0.0684382
543,82,-0.0545492
543,83,-0.0426376
543,84,-0.0324344
543,85,-0.0577207
543,86,-0.0805641
543,87,-0.101198
543,88,-0.09165
543,89,-0.0951434
543,90,-0.0982629
543,91,-0.0891661
543,92,-0.0722883
543,93,-0.0666398
543,94,-0.040341
543,95,-0.0388832
543,96,-0.0224244
543,97,-0.0341595
543,98,-0.0336581
543,99,-0.0125305
543,100,-0.0148856
544,1,-0.0327497
544,2,-0.016197
544,3,-0.00607028
544,4,0.00284862
544,5,-0.00734221
544,6,-0.0170104
544,7,-0.00264867
544,8,0.00565026
544,9,-0.00504751
544,10,0.00343681
544,11,4.65084e-05
544,12,-0.0104028
544,13,0.00301765
544,14,0.0105328
544,15,0.00643085
544,16,0.013523
544,17,-0.00695355
544,18,-0.0172786
544,19,-0.00313113
544,20,-5.66965e-05
544,21,-0.0106151
544,22,-0.0112405
544,23,-0.013307
544,24,-0.0324827
544,25,-0.032822
544,26,-0.0165575
544,27,-0.00223943
544,28,0.00602783
544,29,0.00252028
544,30,-0.000719508
544,31,0.00729927
544,32,-0.0126968
544,33,-0.00863064
544,34,-0.0110272
544,35,-0.0207364
544,36,-0.015733
544,37,-0.0250233
544,38,-0.0142201
544,39,-0.000203509
544,40,0.012073
544,41,-0.00806688
544,42,-0.0105879
544,43,-0.00152825
544,44,0.0108204
544,45,-0.00943056
544,46,-0.0194895
544,47,-0.0388284
544,48,-0.0321594
544,49,-0.0404575
544,50,-0.0399435
544,51,-0.05798
544,52,-0.0644822
544,53,-0.0490164
544,54,-0.0555563
544,55,-0.0409056
544,56,-0.0581413
544,57,-0.0488579
544,58,-0.0302373
544,59,-0.0138851
544,60,-0.0090066
544,61,-0.0274943
544,62,-0.0278262
544,63,-0.0119798
544,64,-0.00243226
544,65,0.00598964
544,66,0.00263045
544,67,0.0145986
544,68,0.0102954
544,69,-0.00982303
544,70,-0.0197922
544,71,-0.00526248
544,72,0.00319571
544,73,0.010702
544,74,0.00660465
544,75,0.00284791
544,76,-0.0171525
544,77,-0.00746225
544,78,-0.0175357
544,79,-0.0368492
544,80,-0.0557009
544,81,-0.0541913
544,82,-0.0456802
544,83,-0.037825
544,84,-0.0306501
544,85,-0.0484732
544,86,-0.0660595
544,87,-0.083328
544,88,-0.0789862
544,89,-0.0835993
544,90,-0.0877399
544,91,-0.082367
544,92,-0.0701241
544,93,-0.0658517
544,94,-0.0447604
544,95,-0.0426428
544,96,-0.0290171
544,97,-0.0361416
544,98,-0.035139
544,99,-0.0180961
544,100,-0.0188096
545,1,-0.0259386
545,2,-0.0160206
545,3,-0.00965406
545,4,-0.00385767
545,5,-0.00809958
545,6,-0.012381
545,7,-0.00407787
545,8,0.000892502
545,9,-0.0040175
545,10,0.000800228
545,11,-0.000730749
545,12,-0.00578938
545,13,0.00166613
545,14,0.00591131
545,15,0.00393396
545,16,0.00795902
545,17,-0.00162411
545,18,-0.00709578
545,19,0.000225065
545,20,0.0015191
545,21,-0.00396283
545,22,-0.0052752
545,23,-0.00672501
545,24,-0.0160079
545,25,-0.0170561
545,26,-0.0087623
545,27,-0.00108698
545,28,0.00336817
545,29,0.00155902
545,30,-0.000166232
545,31,0.00420399
545,32,-0.00521845
545,33,-0.00354363
545,34,-0.00513052
545,35,-0.0102618
545,36,-0.00818304
545,37,-0.0131289
545,38,-0.00782051
545,39,-0.000192173
545,40,0.00679179
545,41,-0.00268046
545,42,-0.00438935
545,43,0.000175291
545,44,0.00701913
545,45,-0.00261644
545,46,-0.00809559
545,47,-0.0177363
545,48,-0.0155066
545,49,-0.0204748
545,50,-0.0212931
545,51,-0.0304348
545,52,-0.0348952
545,53,-0.0280509
545,54,-0.0321159
545,55,-0.0252012
545,56,-0.0336544
545,57,-0.0298126
545,58,-0.0200785
545,59,-0.0110742
545,60,-0.00836997
545,61,-0.0168867
545,62,-0.0173779
545,63,-0.00874307
545,64,-0.00345194
545,65,0.00142724
545,66,-2.3695e-05
545,67,0.00707831
545,68,0.00517525
545,69,-0.0041631
545,70,-0.00938893
545,71,-0.00178388
545,72,0.00261559
545,73,0.00670027
545,74,0.0045935
545,75,0.0025878
545,76,-0.00694846
545,77,-0.00230893
545,78,-0.00767874
545,79,-0.017205
545,80,-0.0268556
545,81,-0.0277014
545,82,-0.0246903
545,83,-0.0216287
545,84,-0.0185855
545,85,-0.0272713
545,86,-0.0361542
545,87,-0.0452403
545,88,-0.0449097
545,89,-0.0485851
545,90,-0.0520039
545,91,-0.0507544
545,92,-0.0454956
545,93,-0.0439715
545,94,-0.0326218
545,95,-0.0314701
545,96,-0.0238505
545,97,-0.0269339
545,98,-0.0261982
545,99,-0.0163514
545,100,-0.0162301
546,1,-0.0201521
546,2,-0.0134281
546,3,-0.00912318
546,4,-0.00520022
546,5,-0.00762698
546,6,-0.00995595
546,7,-0.00429032
546,8,-0.000918995
546,9,-0.00379659
546,10,-0.000520487
546,11,-0.00136825
546,12,-0.00430391
546,13,0.000711548
546,14,0.00351568
546,15,0.00228378
546,16,0.00494007
546,17,-0.00075135
546,18,-0.00390112
546,19,0.000949486
546,20,0.00175131
546,21,-0.00160353
546,22,-0.00226564
546,23,-0.00324514
546,24,-0.00865914
546,25,-0.00926811
546,26,-0.00403047
546,27,0.000759292
546,28,0.00338558
546,29,0.00200256
546,30,0.000741586
546,31,0.00342678
546,32,-0.00228781
546,33,-0.00125939
546,34,-0.00230106
546,35,-0.00542186
546,36,-0.00415876
546,37,-0.00717282
546,38,-0.00387068
546,39,0.000947696
546,40,0.00534211
546,41,-0.000508582
546,42,-0.00163033
546,43,0.00121321
546,44,0.00557413
546,45,-0.000313135
546,46,-0.00362085
546,47,-0.00911365
546,48,-0.00771275
546,49,-0.0106771
546,50,-0.0112479
546,51,-0.0164591
546,52,-0.019034
546,53,-0.0149997
546,54,-0.017606
546,55,-0.0136276
546,56,-0.0186919
546,57,-0.0166177
546,58,-0.0108003
546,59,-0.00543737
546,60,-0.00418485
546,61,-0.00950384
546,62,-0.00998512
546,63,-0.00461693
546,64,-0.00147914
546,65,0.00142107
546,66,0.000275499
546,67,0.00480925
546,68,0.00343499
546,69,-0.00219391
546,70,-0.0052648
546,71,-0.000297252
546,72,0.00246932
546,73,0.00500881
546,74,0.00355599
546,75,0.00221796
546,76,-0.00342195
546,77,-0.000422473
546,78,-0.00367755
546,79,-0.00911501
546,80,-0.0143995
546,81,-0.0147971
546,82,-0.0130444
546,83,-0.011382
546,84,-0.00979632
546,85,-0.0149939
546,86,-0.0200323
546,87,-0.0249739
546,88,-0.0248357
546,89,-0.0270622
546,90,-0.0291829
546,91,-0.0287628
546,92,-0.0260639
546,93,-0.0256531
546,94,-0.0190519
546,95,-0.0189066
546,96,-0.0145986
546,97,-0.0168487
546,98,-0.0166872
546,99,-0.0106099
546,100,-0.010804
547,1,-0.0152072
547,2,-0.00920401
547,3,-0.0056245
547,4,-0.00242339
547,5,-0.00531356
547,6,-0.00786685
547,7,-0.00259167
547,8,0.000351706
547,9,-0.00273773
547,10,0.000258777
547,11,-0.000776729
547,12,-0.00370243
547,13,0.00114351
547,14,0.00371035
547,15,0.00232213
547,16,0.00477129
547,17,-0.000818143
547,18,-0.00370481
547,19,0.00115679
547,20,0.00193753
547,21,-0.00126653
547,22,-0.0014467
547,23,-0.00231404
547,24,-0.00727894
547,25,-0.00754547
547,26,-0.00231146
547,27,0.00228671
547,28,0.00463872
547,29,0.00306239
547,30,0.00167736
547,31,0.004142
547,32,-0.00146
547,33,-0.000419254
547,34,-0.0014017
547,35,-0.00430244
547,36,-0.00295437
547,37,-0.00571295
547,38,-0.00240583
547,39,0.00222141
547,40,0.00629426
547,41,0.000450064
547,42,-0.000639368
547,43,0.00209508
547,44,0.00620543
547,45,0.000393251
547,46,-0.00268992
547,47,-0.00762491
547,48,-0.0059309
547,49,-0.00843011
547,50,-0.00863848
547,51,-0.0131181
547,52,-0.0149911
547,53,-0.0107719
547,54,-0.0129526
547,55,-0.00900635
547,56,-0.0136092
547,57,-0.0114784
547,58,-0.00597531
547,59,-0.00111543
547,60,-0.000343917
547,61,-0.00573451
547,62,-0.00633359
547,63,-0.00135601
547,64,0.00132684
547,65,0.00372064
547,66,0.0021825
547,67,0.00622854
547,68,0.00447082
547,69,-0.00118276
547,70,-0.00411064
547,71,0.000744267
547,72,0.00331325
547,73,0.00558826
547,74,0.00395488
547,75,0.00251772
547,76,-0.00288468
547,77,0.000144914
547,78,-0.00289791
547,79,-0.00779551
547,80,-0.0122531
547,81,-0.0120415
547,82,-0.00993423
547,83,-0.00808708
547,84,-0.006459
547,85,-0.0112077
547,86,-0.0155279
547,87,-0.0194932
547,88,-0.0187487
547,89,-0.020261
547,90,-0.0216754
547,91,-0.0208441
547,92,-0.0181028
547,93,-0.0176726
547,94,-0.0115967
547,95,-0.0118178
547,96,-0.00814319
547,97,-0.010737
547,98,-0.010943
547,99,-0.00552398
547,100,-0.00622284
548,1,-0.0139929
548,2,-0.00579808
548,3,-0.00124581
548,4,0.00269393
548,5,-0.00256273
548,6,-0.00708138
548,7,0.000269522
548,8,0.00411561
548,9,-0.00118681
548,10,0.0029159
548,11,0.000941672
548,12,-0.00386714
548,13,0.00312933
548,14,0.00667584
548,15,0.00425545
548,16,0.00766687
548,17,-0.00131912
548,18,-0.00572044
548,19,0.00161103
548,20,0.00279344
548,21,-0.00215078
548,22,-0.00202381
548,23,-0.00322284
548,24,-0.0108187
548,25,-0.0108277
548,26,-0.00278432
548,27,0.0040855
548,28,0.00751908
548,29,0.0050018
548,30,0.00283516
548,31,0.00646239
548,32,-0.002363
548,33,-0.000627467
548,34,-0.00200967
548,35,-0.00633532
548,36,-0.00406019
548,37,-0.00813165
548,38,-0.00294907
548,39,0.00394655
548,40,0.00984202
548,41,0.000575415
548,42,-0.000966451
548,43,0.00321487
548,44,0.009237
548,45,7.45008e-05
548,46,-0.00449529
548,47,-0.0118926
548,48,-0.00882395
548,49,-0.01226
548,50,-0.0120924
548,51,-0.0186143
548,52,-0.0208302
548,53,-0.0139049
548,54,-0.0167998
548,55,-0.0104851
548,56,-0.0173414
548,57,-0.0136823
548,58,-0.00534638
548,59,0.00178083
548,60,0.00277436
548,61,-0.00576507
548,62,-0.00659333
548,63,0.000744223
548,64,0.0045676
548,65,0.00785541
548,66,0.00521189
548,67,0.0108753
548,68,0.00785751
548,69,-0.001195
548,70,-0.00565188
548,71,0.00164243
548,72,0.00543159
548,73,0.00868318
548,74,0.00602238
548,75,0.00373441
548,76,-0.004725
548,77,8.38742e-06
548,78,-0.00456645
548,79,-0.0119662
548,80,-0.0184326
548,81,-0.0174124
548,82,-0.0136309
548,83,-0.0104007
548,84,-0.00763822
548,85,-0.0147906
548,86,-0.0210449
548,87,-0.026534
548,88,-0.0245717
548,89,-0.026157
548,90,-0.0275763
548,91,-0.0255896
548,92,-0.0209171
548,93,-0.0198839
548,94,-0.0107737
548,95,-0.0111174
548,96,-0.00577077
548,97,-0.00994825
548,98,-0.0103738
548,99,-0.00260702
548,100,-0.00399637
549,1,-0.0219128
549,2,-0.00667286
549,3,0.00188599
549,4,0.0091298
549,5,-0.00210771
549,6,-0.0117393
549,7,0.00197589
549,8,0.0092855
549,9,-0.00185289
549,10,0.00607797
549,11,0.00218526
549,12,-0.00792091
549,13,0.00525065
549,14,0.0121169
549,15,0.00739224
549,16,0.0139291
549,17,-0.00579493
549,18,-0.0146345
549,19,-0.000329159
549,20,0.0025751
549,21,-0.00744229
549,22,-0.00646519
549,23,-0.00842156
549,24,-0.0251789
549,25,-0.0243625
549,26,-0.00852653
549,27,0.00480254
549,28,0.0117979
549,29,0.00718844
549,30,0.00324257
549,31,0.0104587
549,32,-0.00875519
549,33,-0.00455991
549,34,-0.00676473
549,35,-0.0154868
549,36,-0.0103084
549,37,-0.0185595
549,38,-0.00795641
549,39,0.00526284
549,40,0.0163945
549,41,-0.00356496
549,42,-0.00586759
549,43,0.00280449
549,44,0.0143492
549,45,-0.00529665
549,46,-0.014112
549,47,-0.029965
549,48,-0.0224985
549,49,-0.0289404
549,50,-0.0275467
549,51,-0.0417473
549,52,-0.0455374
549,53,-0.030715
549,54,-0.0361072
549,55,-0.0227825
549,56,-0.0376954
549,57,-0.0291671
549,58,-0.0125958
549,59,0.00135051
549,60,0.00395061
549,61,-0.0144687
549,62,-0.0152474
549,63,-0.000875493
549,64,0.00697433
549,65,0.0135973
549,66,0.00867957
549,67,0.0192467
549,68,0.0135137
549,69,-0.00612165
549,70,-0.0148959
549,71,-0.00054184
549,72,0.00729752
549,73,0.0139096
549,74,0.00899799
549,75,0.00479546
549,76,-0.01366
549,77,-0.00376832
549,78,-0.0128659
549,79,-0.028952
549,80,-0.0428782
549,81,-0.0393991
549,82,-0.03056
549,83,-0.0230937
549,84,-0.0167856
549,85,-0.032487
549,86,-0.0460785
549,87,-0.0578618
549,88,-0.0522642
549,89,-0.0546753
549,90,-0.0567905
549,91,-0.0514698
549,92,-0.0409582
549,93,-0.0380258
549,94,-0.0201366
549,95,-0.0202526
549,96,-0.00950925
549,97,-0.0180752
549,98,-0.0185036
549,99,-0.0037151
549,100,-0.00622817
550,1,-0.0358396
550,2,-0.0140329
550,3,-0.00112694
550,4,0.00983239
550,5,-0.00652959
550,6,-0.020957
550,7,-0.00145001
550,8,0.00957571
550,9,-0.00671342
550,10,0.00509351
550,11,0.00012291
550,12,-0.0150985
550,13,0.00349608
550,14,0.0137773
550,15,0.00765749
550,16,0.0172823
550,17,-0.0142574
550,18,-0.0276013
550,19,-0.00699803
550,20,-0.0017851
550,21,-0.0166119
550,22,-0.0147822
550,23,-0.0170318
550,24,-0.0451764
550,25,-0.0432797
550,26,-0.0202143
550,27,-0.000716857
550,28,0.0103075
550,29,0.00479716
550,30,-3.50231e-05
550,31,0.0107967
550,32,-0.0199902
550,33,-0.0128973
550,34,-0.0153507
550,35,-0.0285892
550,36,-0.0203233
550,37,-0.0329972
550,38,-0.0171963
550,39,0.00177717
550,40,0.0178134
550,41,-0.0135105
550,42,-0.0157798
550,43,-0.00251026
550,44,0.0142108
550,45,-0.0167053
550,46,-0.0295517
550,47,-0.0561522
550,48,-0.0437305
550,49,-0.0533244
550,50,-0.0502305
550,51,-0.0749015
550,52,-0.080761
550,53,-0.0575953
550,54,-0.065494
550,55,-0.0446406
550,56,-0.0696937
550,57,-0.055284
550,58,-0.0302369
550,59,-0.00908412
550,60,-0.00340648
550,61,-0.0324462
550,62,-0.0320764
550,63,-0.0106903
550,64,0.00188081
550,65,0.0125302
550,66,0.00673753
550,67,0.022002
550,68,0.0148831
550,69,-0.0162698
550,70,-0.029279
550,71,-0.00838257
550,72,0.00378932
550,73,0.0141107
550,74,0.00805831
550,75,0.00276252
550,76,-0.0272736
550,77,-0.0122804
550,78,-0.0257912
550,79,-0.052918
550,80,-0.0772803
550,81,-0.0708963
550,82,-0.0563652
550,83,-0.0439454
550,84,-0.0333408
550,85,-0.059638
550,86,-0.0832897
550,87,-0.104563
550,88,-0.0944083
550,89,-0.0978232
550,90,-0.100874
550,91,-0.0913125
550,92,-0.0738213
550,93,-0.0679403
550,94,-0.0409534
550,95,-0.0394697
550,96,-0.0225852
550,97,-0.0347987
550,98,-0.0342775
550,99,-0.0126206
550,100,-0.0150799
551,1,-0.0346638
551,2,-0.017085
551,3,-0.00632898
551,4,0.00311255
551,5,-0.00791668
551,6,-0.0183446
551,7,-0.00307047
551,8,0.00576895
551,9,-0.00575669
551,10,0.00331284
551,11,-0.000285686
551,12,-0.0115206
551,13,0.00277011
551,14,0.0107929
551,15,0.00643055
551,16,0.0139892
551,17,-0.00824165
551,18,-0.0192658
551,19,-0.00410527
551,20,-0.000705438
551,21,-0.012011
551,22,-0.0125107
551,23,-0.0146227
551,24,-0.0354577
551,25,-0.0356222
551,26,-0.0181891
551,27,-0.00290627
551,28,0.00594488
551,29,0.00223575
551,30,-0.0011809
551,31,0.00738671
551,32,-0.0143288
551,33,-0.00983698
551,34,-0.012295
551,35,-0.0226864
551,36,-0.0171988
551,37,-0.0271471
551,38,-0.0155156
551,39,-0.000590122
551,40,0.0124338
551,41,-0.00942936
551,42,-0.0119956
551,43,-0.00223709
551,44,0.0109082
551,45,-0.0110543
551,46,-0.0217653
551,47,-0.0427236
551,48,-0.0352845
551,49,-0.0440664
551,50,-0.0432798
551,51,-0.0628681
551,52,-0.0696728
551,53,-0.052859
551,54,-0.059776
551,55,-0.0439293
551,56,-0.0626905
551,57,-0.0525002
551,58,-0.032547
551,59,-0.0150974
551,60,-0.00982404
551,61,-0.029938
551,62,-0.0301478
551,63,-0.0132126
551,64,-0.00298206
551,65,0.00600795
551,66,0.00243753
551,67,0.0151184
551,68,0.0105286
551,69,-0.0113142
551,70,-0.0219512
551,71,-0.00637663
551,72,0.00273031
551,73,0.0107789
551,74,0.00645
551,75,0.00249176
551,76,-0.0192135
551,77,-0.00872251
551,78,-0.0194805
551,79,-0.0404306
551,80,-0.0608604
551,81,-0.0588885
551,82,-0.0494643
551,83,-0.0408253
551,84,-0.0329814
551,85,-0.0523741
551,86,-0.0714878
551,87,-0.0902364
551,88,-0.0851712
551,89,-0.0899237
551,90,-0.0941804
551,91,-0.088107
551,92,-0.0747386
551,93,-0.0699952
551,94,-0.0474571
551,95,-0.0451321
551,96,-0.0305785
551,97,-0.0382956
551,98,-0.0371831
551,99,-0.0190778
551,100,-0.0198475
552,1,-0.0276184
552,2,-0.0170357
552,3,-0.0102391
552,4,-0.00406106
552,5,-0.00864913
552,6,-0.0132869
552,7,-0.00443958
552,8,0.00086151
552,9,-0.00443502
552,10,0.000709147
552,11,-0.000931715
552,12,-0.00638498
552,13,0.00156518
552,14,0.00610052
552,15,0.00398899
552,16,0.00828744
552,17,-0.00207985
552,18,-0.00798067
552,19,-0.000152163
552,20,0.00125863
552,21,-0.00463072
552,22,-0.0060517
552,23,-0.00756739
552,24,-0.0176295
552,25,-0.0187197
552,26,-0.00980951
552,27,-0.00157945
552,28,0.00321703
552,29,0.00131302
552,30,-0.000504106
552,31,0.00418974
552,32,-0.00599618
552,33,-0.00417091
552,34,-0.00584594
552,35,-0.0113603
552,36,-0.00909163
552,37,-0.0144056
552,38,-0.00868448
552,39,-0.000519107
552,40,0.00694015
552,41,-0.00329238
552,42,-0.00510276
552,43,-0.00019359
552,44,0.00711813
552,45,-0.00329497
552,46,-0.00919029
552,47,-0.019669
552,48,-0.0172225
552,49,-0.0225649
552,50,-0.0233899
552,51,-0.033339
552,52,-0.0381481
552,53,-0.0307023
552,54,-0.0350534
552,55,-0.0275372
552,56,-0.03672
552,57,-0.0325015
552,58,-0.0220007
552,59,-0.0123093
552,60,-0.00934469
552,61,-0.0185554
552,62,-0.0190382
552,63,-0.00976599
552,64,-0.0040639
552,65,0.00118459
552,66,-0.000337816
552,67,0.00724449
552,68,0.00522935
552,69,-0.00486695
552,70,-0.0104947
552,71,-0.00234924
552,72,0.00238167
552,73,0.0067689
552,74,0.00453829
552,75,0.00241517
552,76,-0.00790373
552,77,-0.00290953
552,78,-0.00867904
552,79,-0.0190248
552,80,-0.0295542
552,81,-0.0304244
552,82,-0.027108
552,83,-0.0237343
552,84,-0.0203839
552,85,-0.029805
552,86,-0.0394964
552,87,-0.0494623
552,88,-0.0490439
552,89,-0.0529989
552,90,-0.0566686
552,91,-0.0552162
552,92,-0.0494153
552,93,-0.0476603
552,94,-0.0353809
552,95,-0.0340475
552,96,-0.0257934
552,97,-0.0290741
552,98,-0.0282271
552,99,-0.0176572
552,100,-0.0174869
553,1,-0.0215236
553,2,-0.0144708
553,3,-0.00992547
553,4,-0.00578032
553,5,-0.00825291
553,6,-0.0106493
553,7,-0.00473685
553,8,-0.00119666
553,9,-0.00416297
553,10,-0.00073646
553,11,-0.00159351
553,12,-0.0046419
553,13,0.000571617
553,14,0.00350305
553,15,0.00224444
553,16,0.00501867
553,17,-0.000909657
553,18,-0.00420757
553,19,0.000818153
553,20,0.00165698
553,21,-0.00183931
553,22,-0.00259892
553,23,-0.00361531
553,24,-0.00929167
553,25,-0.00994871
553,26,-0.00450998
553,27,0.000479022
553,28,0.00323577
553,29,0.00182843
553,30,0.000540541
553,31,0.00335088
553,32,-0.00260126
553,33,-0.00152888
553,34,-0.00260912
553,35,-0.00586926
553,36,-0.00455829
553,37,-0.00771069
553,38,-0.0042784
553,39,0.000736658
553,40,0.00532064
553,41,-0.000762338
553,42,-0.00192521
553,43,0.00103734
553,44,0.00557831
553,45,-0.000551345
553,46,-0.00400982
553,47,-0.00978948
553,48,-0.00835874
553,49,-0.0114867
553,50,-0.0121087
553,51,-0.0176174
553,52,-0.0203704
553,53,-0.0161875
553,54,-0.0189378
553,55,-0.0147888
553,56,-0.0201141
553,57,-0.0179512
553,58,-0.0118714
553,59,-0.00624891
553,60,-0.00488761
553,61,-0.0104136
553,62,-0.0108929
553,63,-0.00528103
553,64,-0.00197359
553,65,0.00108989
553,66,-5.25036e-05
553,67,0.00469295
553,68,0.00331068
553,69,-0.00254035
553,70,-0.00574389
553,71,-0.000581702
553,72,0.00231068
553,73,0.00497273
553,74,0.00348938
553,75,0.00211754
553,76,-0.00377127
553,77,-0.000658258
553,78,-0.00405687
553,79,-0.00977286
553,80,-0.0153699
553,81,-0.0158416
553,82,-0.0140464
553,83,-0.0123252
553,84,-0.0106681
553,85,-0.0161257
553,86,-0.0214577
553,87,-0.0267308
553,88,-0.0266495
553,89,-0.0290488
553,90,-0.0313369
553,91,-0.030934
553,92,-0.0281123
553,93,-0.0276687
553,94,-0.0207387
553,95,-0.0205288
553,96,-0.0159699
553,97,-0.0182609
553,98,-0.0180386
553,99,-0.0116552
553,100,-0.0117914
554,1,-0.0159415
554,2,-0.0100232
554,3,-0.0064434
554,4,-0.00322581
554,5,-0.00591412
554,6,-0.00830701
554,7,-0.00312723
554,8,-0.000196975
554,9,-0.00311047
554,10,-0.000152202
554,11,-0.00109693
554,12,-0.00388559
554,13,0.000839976
554,14,0.00337052
554,15,0.00207379
554,16,0.00448304
554,17,-0.000883412
554,18,-0.00367661
554,19,0.00102712
554,20,0.00179301
554,21,-0.00129818
554,22,-0.00153274
554,23,-0.00237862
554,24,-0.00719729
554,25,-0.00749591
554,26,-0.00244765
554,27,0.00201265
554,28,0.00431385
554,29,0.00281642
554,30,0.00149414
554,31,0.00389654
554,32,-0.00150232
554,33,-0.000504785
554,34,-0.00146125
554,35,-0.00428035
554,36,-0.00299663
554,37,-0.00568356
554,38,-0.00250089
554,39,0.00198558
554,40,0.00595644
554,41,0.000336303
554,42,-0.000721098
554,43,0.00192568
554,44,0.00592376
554,45,0.000326708
554,46,-0.00266926
554,47,-0.00747687
554,48,-0.00588801
554,49,-0.008352
554,50,-0.00860552
554,51,-0.0129986
554,52,-0.014892
554,53,-0.0108666
554,54,-0.0130288
554,55,-0.00924235
554,56,-0.0137322
554,57,-0.0117093
554,58,-0.00638256
554,59,-0.00164817
554,60,-0.000862535
554,61,-0.00604785
554,62,-0.00662496
554,63,-0.00178386
554,64,0.000851684
554,65,0.00321838
554,66,0.00177983
554,67,0.00574776
554,68,0.00410066
554,69,-0.00133003
554,70,-0.00416296
554,71,0.000538376
554,72,0.00304348
554,73,0.0052748
554,74,0.00372609
554,75,0.00235592
554,76,-0.00286099
554,77,5.75644e-05
554,78,-0.00289354
554,79,-0.00765933
554,80,-0.0120336
554,81,-0.0119069
554,82,-0.00992901
554,83,-0.00818329
554,84,-0.00663289
554,85,-0.0112559
554,86,-0.015497
554,87,-0.0194252
554,88,-0.0187992
554,89,-0.0203547
554,90,-0.0218187
554,91,-0.0210968
554,92,-0.0184956
554,93,-0.0181168
554,94,-0.0122235
554,95,-0.0124218
554,96,-0.00882675
554,97,-0.0113022
554,98,-0.0114753
554,99,-0.00617656
554,100,-0.00679837
555,1,-0.0139205
555,2,-0.00620571
555,3,-0.00189941
555,4,0.00184174
555,5,-0.00297933
555,6,-0.00712627
555,7,-0.000211152
