t,unit,output
628,7,-0.0403401
628,8,-0.0355006
628,9,-0.0360691
628,10,-0.036482
628,11,-0.0404367
628,12,-0.0352849
628,13,-0.0347559
628,14,-0.0279601
628,15,-0.0241887
628,16,-0.0231498
628,17,-0.0249155
628,18,-0.0279833
628,19,-0.0317192
628,20,-0.035694
629,1,-0.0444119
629,2,-0.0388745
629,3,-0.0459246
629,4,-0.0459623
629,5,-0.0459168
629,6,-0.0391604
629,7,-0.0421446
629,8,-0.0352505
629,9,-0.0382296
629,10,-0.0377765
629,11,-0.0438023
629,12,-0.0337777
629,13,-0.0340313
629,14,-0.0248897
629,15,-0.0225222
629,16,-0.0226849
629,17,-0.0262999
629,18,-0.0296933
629,19,-0.033084
629,20,-0.0365356
630,1,-0.0454413
630,2,-0.0375171
630,3,-0.0465398
630,4,-0.0463901
630,5,-0.0462674
630,6,-0.0381948
630,7,-0.0428165
630,8,-0.0347414
630,9,-0.0393176
630,10,-0.038918
630,11,-0.0470566
630,12,-0.0342664
630,13,-0.0342054
630,14,-0.022768
630,15,-0.0202601
630,16,-0.0208888
630,17,-0.026232
630,18,-0.0309868
630,19,-0.0353103
630,20,-0.039334
631,1,-0.0521143
631,2,-0.0395493
631,3,-0.0525484
631,4,-0.0509518
631,5,-0.0497373
631,6,-0.0379426
631,7,-0.0453979
631,8,-0.0339458
631,9,-0.0415866
631,10,-0.0408947
631,11,-0.0536743
631,12,-0.0349615
631,13,-0.0347655
631,14,-0.018449
631,15,-0.0156992
631,16,-0.0170446
631,17,-0.0259344
631,18,-0.0336489
631,19,-0.0403991
631,20,-0.0463708
632,1,-0.0546256
632,2,-0.044478
632,3,-0.0533316
632,4,-0.0527146
632,5,-0.0519427
632,6,-0.0421209
632,7,-0.0465096
632,8,-0.0371814
632,9,-0.041929
632,10,-0.0416609
632,11,-0.0515255
632,12,-0.0378468
632,13,-0.037048
632,14,-0.0234652
632,15,-0.0192449
632,16,-0.0186745
632,17,-0.0245039
632,18,-0.0306399
632,19,-0.0367977
632,20,-0.0428027
633,1,-0.0523949
633,2,-0.044095
633,3,-0.0530294
633,4,-0.0529478
633,5,-0.0526872
633,6,-0.0437638
633,7,-0.047869
633,8,-0.0390552
633,9,-0.0432725
633,10,-0.0428547
633,11,-0.0516613
633,12,-0.0388104
633,13,-0.0383535
633,14,-0.0257387
633,15,-0.0217643
633,16,-0.0209632
633,17,-0.0257402
633,18,-0.0307177
633,19,-0.035866
633,20,-0.0411209
634,1,-0.0445309
634,2,-0.0417963
634,3,-0.0451855
634,4,-0.047198
634,5,-0.0486211
634,6,-0.0447479
634,7,-0.0453046
634,8,-0.0411846
634,9,-0.0415654
634,10,-0.0418997
634,11,-0.0449295
634,12,-0.0400388
634,13,-0.0396019
634,14,-0.0330845
634,15,-0.0289521
634,16,-0.0268809
634,17,-0.0268634
634,18,-0.0280022
634,19,-0.0300489
634,20,-0.0328053
635,1,-0.0395693
635,2,-0.0357243
635,3,-0.0418903
635,4,-0.0432664
635,5,-0.0446546
635,6,-0.0401821
635,7,-0.0431674
635,8,-0.0382469
635,9,-0.0408364
635,10,-0.0411121
635,11,-0.0458191
635,12,-0.0378976
635,13,-0.0383395
635,14,-0.0307645
635,15,-0.028266
635,16,-0.0279069
635,17,-0.0297094
635,18,-0.0313098
635,19,-0.0329733
635,20,-0.0348521
636,1,-0.0405416
636,2,-0.0346444
636,3,-0.0409479
636,4,-0.041549
636,5,-0.0423541
636,6,-0.037018
636,7,-0.0407035
636,8,-0.0353467
636,9,-0.0389067
636,10,-0.0394785
636,11,-0.0454824
636,12,-0.0365018
636,13,-0.0369783
636,14,-0.0285806
636,15,-0.0263614
636,16,-0.0267621
636,17,-0.0299138
636,18,-0.0326238
636,19,-0.0350227
636,20,-0.0372432
637,1,-0.0426012
637,2,-0.0358893
637,3,-0.0416964
637,4,-0.0416582
637,5,-0.0418386
637,6,-0.035871
637,7,-0.0392958
637,8,-0.0336023
637,9,-0.0371862
637,10,-0.0377805
637,11,-0.0441969
637,12,-0.0351765
637,13,-0.0356436
637,14,-0.0270464
637,15,-0.0247786
637,16,-0.0252929
637,17,-0.0289055
637,18,-0.0322183
637,19,-0.0352385
637,20,-0.0380022
638,1,-0.04461
638,2,-0.037097
638,3,-0.0437197
638,4,-0.0431852
638,5,-0.0428361
638,6,-0.0357788
638,7,-0.039459
638,8,-0.0327572
638,9,-0.0367174
638,10,-0.036993
638,11,-0.0442509
638,12,-0.0339704
638,13,-0.0344042
638,14,-0.0248478
638,15,-0.0226025
638,16,-0.0233
638,17,-0.0277555
638,18,-0.0318349
638,19,-0.0355712
638,20,-0.0389963
639,1,-0.0439058
639,2,-0.038005
639,3,-0.042956
639,4,-0.0430154
639,5,-0.0429689
639,6,-0.0370064
639,7,-0.0392542
639,8,-0.0335593
639,9,-0.0360499
639,10,-0.0362944
639,11,-0.0418174
639,12,-0.0338087
639,13,-0.0339631
639,14,-0.0259283
639,15,-0.0232875
639,16,-0.0232907
639,17,-0.0263391
639,18,-0.0295506
639,19,-0.0328093
639,20,-0.0360352
640,1,-0.0460451
640,2,-0.0371068
640,3,-0.0466054
640,4,-0.0456747
640,5,-0.0449732
640,6,-0.0360842
640,7,-0.0412149
640,8,-0.0325144
640,9,-0.0378022
640,10,-0.0374113
640,11,-0.0465516
640,12,-0.032808
640,13,-0.0331074
640,14,-0.0211014
640,15,-0.0189828
640,16,-0.0200997
640,17,-0.0263058
640,18,-0.0316589
640,19,-0.0363962
640,20,-0.0406741
641,1,-0.0511601
641,2,-0.0400027
641,3,-0.0508019
641,4,-0.0494726
641,5,-0.0483061
641,6,-0.0376556
641,7,-0.04354
641,8,-0.0333153
641,9,-0.0395016
641,10,-0.0389597
641,11,-0.0500159
641,12,-0.03401
641,13,-0.033776
641,14,-0.0194124
641,15,-0.016537
641,16,-0.0174607
641,17,-0.0250222
641,18,-0.0318895
641,19,-0.0381078
641,20,-0.0437441
642,1,-0.0471403
642,2,-0.0421922
642,3,-0.0459035
642,4,-0.0468289
642,5,-0.0472119
642,6,-0.0416977
642,7,-0.0425849
642,8,-0.0372643
642,9,-0.03834
642,10,-0.0385006
642,11,-0.0429779
642,12,-0.0365284
642,13,-0.0358148
642,14,-0.0279133
642,15,-0.0237542
642,16,-0.0221225
642,17,-0.0237389
642,18,-0.0265299
642,19,-0.0300586
642,20,-0.0340121
643,1,-0.0389921
643,2,-0.0366482
643,3,-0.0406462
643,4,-0.0422491
643,5,-0.0435358
643,6,-0.0398978
643,7,-0.0410451
643,8,-0.0370174
643,9,-0.0379033
643,10,-0.0380582
643,11,-0.0409872
643,12,-0.0355989
643,13,-0.0356548
643,14,-0.0296751
643,15,-0.0266839
643,16,-0.0255013
643,17,-0.0259672
643,18,-0.026956
643,19,-0.0285071
643,20,-0.0305799
644,1,-0.0444124
644,2,-0.0334164
644,3,-0.0469229
644,4,-0.0457112
644,5,-0.0451472
644,6,-0.0346989
644,7,-0.0427948
644,8,-0.0323018
644,9,-0.0402569
644,10,-0.0396869
644,11,-0.0516523
644,12,-0.0333739
644,13,-0.0339652
644,14,-0.0189727
644,15,-0.0174608
644,16,-0.0195454
644,17,-0.027952
644,18,-0.0344133
644,19,-0.0395676
644,20,-0.0438793
645,1,-0.0429723
645,2,-0.0391401
645,3,-0.0400605
645,4,-0.0415255
645,5,-0.0424644
645,6,-0.0390623
645,7,-0.0388757
645,8,-0.0358469
645,9,-0.0358938
645,10,-0.0368772
645,11,-0.0395198
645,12,-0.03643
645,13,-0.035791
645,14,-0.0303702
645,15,-0.0262954
645,16,-0.0245454
645,17,-0.0246541
645,18,-0.0262322
645,19,-0.0286094
645,20,-0.0313901
646,1,-0.0400821
646,2,-0.0343247
646,3,-0.0415487
646,4,-0.0415426
646,5,-0.0417816
646,6,-0.0355656
646,7,-0.039368
646,8,-0.0330372
646,9,-0.0367843
646,10,-0.0368084
646,11,-0.0432575
646,12,-0.0332405
646,13,-0.0339017
646,14,-0.0249426
646,15,-0.022963
646,16,-0.0233732
646,17,-0.0269823
646,18,-0.0300235
646,19,-0.0328322
646,20,-0.0355664
647,1,-0.036281
647,2,-0.0341011
647,3,-0.0355428
647,4,-0.0370983
647,5,-0.0383125
647,6,-0.0358947
647,7,-0.036015
647,8,-0.033605
647,9,-0.0337113
647,10,-0.0345143
647,11,-0.0362546
647,12,-0.0334911
647,13,-0.0335975
647,14,-0.0296159
647,15,-0.0268866
647,16,-0.0259757
647,17,-0.0257822
647,18,-0.0263409
647,19,-0.0274069
647,20,-0.0288348
648,1,-0.0309639
648,2,-0.0297723
648,3,-0.0314849
648,4,-0.0329402
648,5,-0.034333
648,6,-0.032685
648,7,-0.0331881
648,8,-0.0313049
648,9,-0.0316267
648,10,-0.0323753
648,11,-0.0335803
648,12,-0.0310049
648,13,-0.0316771
648,14,-0.0287024
648,15,-0.026995
648,16,-0.0267307
648,17,-0.0264009
648,18,-0.0262852
648,19,-0.0264451
648,20,-0.0268934
649,1,-0.0347408
649,2,-0.0276941
649,3,-0.0354584
649,4,-0.0348055
649,5,-0.034683
649,6,-0.0283124
649,7,-0.0331733
649,8,-0.0268804
649,9,-0.0317431
649,10,-0.031907
649,11,-0.0390813
649,12,-0.0280384
649,13,-0.0289818
649,14,-0.0200434
649,15,-0.0193176
649,16,-0.0212395
649,17,-0.0263359
649,18,-0.030084
649,19,-0.0328977
649,20,-0.0350869
650,1,-0.0364063
650,2,-0.0316268
650,3,-0.0340125
650,4,-0.0342181
650,5,-0.0343386
650,6,-0.0302366
650,7,-0.0314126
650,8,-0.027742
650,9,-0.0292306
650,10,-0.0299245
650,11,-0.0336093
650,12,-0.0286062
650,13,-0.0287036
650,14,-0.0231666
650,15,-0.0209399
650,16,-0.0210176
650,17,-0.0229945
650,18,-0.0253275
650,19,-0.0277117
650,20,-0.0299909
651,1,-0.0388189
651,2,-0.0308501
651,3,-0.0388777
651,4,-0.0376697
651,5,-0.0368061
651,6,-0.0290441
651,7,-0.0335801
651,8,-0.0260916
651,9,-0.0308782
651,10,-0.0306309
651,11,-0.0386184
651,12,-0.026686
651,13,-0.0272091
651,14,-0.0170328
651,15,-0.0156201
651,16,-0.0170195
651,17,-0.0226982
651,18,-0.0274488
651,19,-0.0315264
651,20,-0.0350831
652,1,-0.0426956
652,2,-0.0338322
652,3,-0.0417833
652,4,-0.0407168
652,5,-0.0397029
652,6,-0.0312065
652,7,-0.0354086
652,8,-0.0273603
652,9,-0.0319203
652,10,-0.031586
652,11,-0.0400566
652,12,-0.0278012
652,13,-0.0276477
652,14,-0.0164893
652,15,-0.014119
652,16,-0.0148709
652,17,-0.0207538
652,18,-0.0262201
652,19,-0.0312288
652,20,-0.035782
653,1,-0.0489881
653,2,-0.0362872
653,3,-0.0491356
653,4,-0.046953
653,5,-0.0450733
653,6,-0.0327974
653,7,-0.0399048
653,8,-0.0281103
653,9,-0.035596
653,10,-0.0345564
653,11,-0.0474256
653,12,-0.0287296
653,13,-0.0284491
653,14,-0.012242
653,15,-0.00969566
653,16,-0.0110374
653,17,-0.020307
653,18,-0.02846
653,19,-0.0356897
653,20,-0.0421372
654,1,-0.0524506
654,2,-0.0410844
654,3,-0.0517076
654,4,-0.0504749
654,5,-0.0490745
654,6,-0.0377905
654,7,-0.0430102
654,8,-0.0322418
654,9,-0.0378651
654,10,-0.0370073
654,11,-0.0482623
654,12,-0.0323264
654,13,-0.0313212
654,14,-0.0161997
654,15,-0.0121965
654,16,-0.011896
654,17,-0.0191891
654,18,-0.0265008
654,19,-0.0336349
654,20,-0.0404714
655,1,-0.0524903
655,2,-0.0419694
655,3,-0.0534135
655,4,-0.0526517
655,5,-0.0517242
655,6,-0.0406469
655,7,-0.0461206
655,8,-0.0352352
655,9,-0.0408687
655,10,-0.0398676
655,11,-0.0509961
655,12,-0.0347456
655,13,-0.0338578
655,14,-0.0185306
655,15,-0.014396
655,16,-0.0137479
655,17,-0.0205395
655,18,-0.0272793
655,19,-0.0339622
655,20,-0.040554
656,1,-0.0433282
656,2,-0.0408834
656,3,-0.0437961
656,4,-0.046092
656,5,-0.0475522
656,6,-0.0437009
656,7,-0.0436288
656,8,-0.0395289
656,9,-0.0392893
656,10,-0.0394392
656,11,-0.0421407
656,12,-0.0378224
656,13,-0.0367945
656,14,-0.0301595
656,15,-0.0252806
656,16,-0.0222906
656,17,-0.0218024
656,18,-0.0229843
656,19,-0.0254104
656,20,-0.0287568
657,1,-0.0384024
657,2,-0.0333734
657,3,-0.0419363
657,4,-0.0430137
657,5,-0.0441904
657,6,-0.0383155
657,7,-0.042657
657,8,-0.0362115
657,9,-0.0400555
657,10,-0.0398958
657,11,-0.0463642
657,12,-0.0356746
657,13,-0.035965
657,14,-0.0262414
657,15,-0.0236576
657,16,-0.0233032
657,17,-0.0263771
657,18,-0.028928
657,19,-0.0313818
657,20,-0.033982
658,1,-0.0387806
658,2,-0.0332997
658,3,-0.0391243
658,4,-0.0401327
658,5,-0.0411847
658,6,-0.0362212
658,7,-0.039487
658,8,-0.0344767
658,9,-0.037573
658,10,-0.0381752
658,11,-0.0438079
658,12,-0.0355886
658,13,-0.0356862
658,14,-0.0274342
658,15,-0.0246259
658,16,-0.024283
658,17,-0.0268035
658,18,-0.0292643
658,19,-0.0316612
658,20,-0.0340479
659,1,-0.0393749
659,2,-0.0334511
659,3,-0.0390153
659,4,-0.039305
659,5,-0.0397923
659,6,-0.0344325
659,7,-0.037678
659,8,-0.0324645
659,9,-0.0357648
659,10,-0.0363897
659,11,-0.0423223
659,12,-0.0340142
659,13,-0.0344477
659,14,-0.0263344
659,15,-0.0239417
659,16,-0.0240302
659,17,-0.0269852
659,18,-0.0297481
659,19,-0.0323563
659,20,-0.0348502
660,1,-0.0473225
660,2,-0.0350588
660,3,-0.0473882
660,4,-0.0452926
660,5,-0.0438666
660,6,-0.03272
660,7,-0.0403036
660,8,-0.0296376
660,9,-0.0375588
660,10,-0.0372557
660,11,-0.0498344
660,12,-0.0320254
660,13,-0.0326534
660,14,-0.0176196
660,15,-0.0159063
660,16,-0.0180125
660,17,-0.0268511
660,18,-0.0340542
660,19,-0.0400123
660,20,-0.0450237
661,1,-0.0456902
661,2,-0.0408381
661,3,-0.0426055
661,4,-0.0433022
661,5,-0.0434485
661,6,-0.0386352
661,7,-0.0386712
661,8,-0.0343854
661,9,-0.0348756
661,10,-0.0354926
661,11,-0.0392353
661,12,-0.0347472
661,13,-0.0342044
661,14,-0.0277469
661,15,-0.0237742
661,16,-0.0222804
661,17,-0.023415
661,18,-0.0259274
661,19,-0.0291891
661,20,-0.0327957
662,1,-0.0433429
662,2,-0.0362012
662,3,-0.0451082
662,4,-0.04464
662,5,-0.0443311
662,6,-0.0364256
662,7,-0.0408845
662,8,-0.0328996
662,9,-0.0373656
662,10,-0.03688
662,11,-0.0447885
662,12,-0.0324491
662,13,-0.0329041
662,14,-0.0220835
662,15,-0.0199663
662,16,-0.0205663
662,17,-0.0255302
662,18,-0.0297939
662,19,-0.0337183
662,20,-0.0374777
663,1,-0.0490612
663,2,-0.0376807
663,3,-0.0496495
663,4,-0.0483507
663,5,-0.0473086
663,6,-0.0364335
663,7,-0.0431169
663,8,-0.0325301
663,9,-0.0393752
663,10,-0.0387283
663,11,-0.0503461
663,12,-0.0332438
663,13,-0.0331557
663,14,-0.0182448
663,15,-0.0157088
663,16,-0.0169681
663,17,-0.025029
663,18,-0.0320083
663,19,-0.0381133
663,20,-0.043538
664,1,-0.0449607
664,2,-0.0409369
664,3,-0.0431759
664,4,-0.0445175
664,5,-0.0452411
664,6,-0.0408536
664,7,-0.0409534
664,8,-0.0367711
664,9,-0.0370427
664,10,-0.0374797
664,11,-0.0407833
664,12,-0.0362218
664,13,-0.0354269
664,14,-0.0288387
664,15,-0.0245479
664,16,-0.0225828
664,17,-0.0231918
664,18,-0.0252567
664,19,-0.028216
664,20,-0.0316924
665,1,-0.0431233
665,2,-0.0355953
665,3,-0.045575
665,4,-0.0453008
665,5,-0.0452854
665,6,-0.0371776
665,7,-0.0424553
665,8,-0.0341442
665,9,-0.0392681
665,10,-0.0388044
665,11,-0.0473653
665,12,-0.0339166
665,13,-0.0343081
665,14,-0.0225983
665,15,-0.0203702
665,16,-0.0209439
665,17,-0.0262153
665,18,-0.0306028
665,19,-0.034548
665,20,-0.038292
666,1,-0.0410885
666,2,-0.0367257
666,3,-0.0405174
666,4,-0.0417575
666,5,-0.0426722
666,6,-0.0382663
666,7,-0.0397415
666,8,-0.035392
666,9,-0.0368551
666,10,-0.0373605
666,11,-0.0414195
666,12,-0.0354232
666,13,-0.0351341
666,14,-0.028193
666,15,-0.0248391
666,16,-0.0238292
666,17,-0.0252364
666,18,-0.0272967
666,19,-0.0297456
666,20,-0.0324416
667,1,-0.037567
667,2,-0.0336026
667,3,-0.03829
667,4,-0.039189
667,5,-0.040092
667,6,-0.0358303
667,7,-0.0380708
667,8,-0.0336672
667,9,-0.0357838
667,10,-0.0361926
667,11,-0.040425
667,12,-0.0337399
667,13,-0.0341014
667,14,-0.0274089
667,15,-0.0250175
667,16,-0.0247094
667,17,-0.0264305
667,18,-0.0281829
667,19,-0.0300511
667,20,-0.0320656
668,1,-0.0433299
668,2,-0.033026
668,3,-0.0442184
668,4,-0.0429145
668,5,-0.0421827
668,6,-0.0326811
668,7,-0.0394773
668,8,-0.0301868
668,9,-0.0370797
668,10,-0.0368497
668,11,-0.0475753
668,12,-0.0317758
668,13,-0.0323787
668,14,-0.0191241
668,15,-0.0175583
668,16,-0.0194123
668,17,-0.0268739
668,18,-0.0328149
668,19,-0.0376582
668,20,-0.041725
669,1,-0.0413107
669,2,-0.0377049
669,3,-0.0385441
669,4,-0.0396771
669,5,-0.0403267
669,6,-0.0368961
669,7,-0.0366016
669,8,-0.0335596
669,9,-0.0335666
669,10,-0.0344178
669,11,-0.0369106
669,12,-0.0339374
669,13,-0.0335333
669,14,-0.028545
669,15,-0.0249281
669,16,-0.0234981
669,17,-0.0237433
669,18,-0.025299
669,19,-0.0275834
669,20,-0.0302341
670,1,-0.0423264
670,2,-0.0335542
670,3,-0.0441069
670,4,-0.0429584
670,5,-0.0422761
670,6,-0.0333324
670,7,-0.0392672
670,8,-0.0303455
670,9,-0.0363283
670,10,-0.035833
670,11,-0.0453956
670,12,-0.0307696
670,13,-0.0314861
670,14,-0.0192735
670,15,-0.0177606
670,16,-0.0192481
670,17,-0.0257854
670,18,-0.0309929
670,19,-0.0353881
670,20,-0.0392708
671,1,-0.0496166
671,2,-0.0378038
671,3,-0.04897
671,4,-0.0474115
671,5,-0.0460801
671,6,-0.0351339
671,7,-0.0414505
671,8,-0.0310311
671,9,-0.0377038
671,10,-0.0372188
671,11,-0.0488562
671,12,-0.0322871
671,13,-0.0320794
671,14,-0.0173529
671,15,-0.0146565
671,16,-0.0158469
671,17,-0.0239502
671,18,-0.0311842
671,19,-0.0375917
671,20,-0.0432719
672,1,-0.0481011
672,2,-0.0413894
672,3,-0.0465487
672,4,-0.0467724
672,5,-0.0465929
672,6,-0.0396548
672,7,-0.0415777
672,8,-0.0349974
672,9,-0.0372359
672,10,-0.0372315
672,11,-0.043441
672,12,-0.0348155
672,13,-0.0341062
672,14,-0.0245525
672,15,-0.0205171
672,16,-0.0193063
672,17,-0.0223935
672,18,-0.026363
672,19,-0.0308135
672,20,-0.0354644
673,1,-0.0455552
673,2,-0.0381823
673,3,-0.0471856
673,4,-0.0470785
673,5,-0.0469526
673,6,-0.0388167
673,7,-0.0431402
673,8,-0.0349236
673,9,-0.0392145
673,10,-0.0387004
673,11,-0.0468063
673,12,-0.034315
673,13,-0.0342609
673,14,-0.0227352
673,15,-0.0197835
673,16,-0.0196598
673,17,-0.0244102
673,18,-0.0288549
673,19,-0.0331935
673,20,-0.0375103
674,1,-0.0449217
674,2,-0.0378822
674,3,-0.0455963
674,4,-0.0459806
674,5,-0.0462326
674,6,-0.0389998
674,7,-0.042741
674,8,-0.0355172
674,9,-0.0392194
674,10,-0.0390849
674,11,-0.0463942
674,12,-0.0354065
674,13,-0.0351095
674,14,-0.0244557
674,15,-0.0211903
674,16,-0.0207935
674,17,-0.0248237
674,18,-0.0288462
674,19,-0.032847
674,20,-0.0368348
675,1,-0.0409441
675,2,-0.03685
675,3,-0.0411181
675,4,-0.0423787
675,5,-0.0433779
675,6,-0.0389131
675,7,-0.0405901
675,8,-0.036039
675,9,-0.0376232
675,10,-0.0380022
675,11,-0.0421642
675,12,-0.0358188
675,13,-0.0356349
675,14,-0.0284887
675,15,-0.0251453
675,16,-0.024017
675,17,-0.0253508
675,18,-0.0272703
675,19,-0.0296258
675,20,-0.0323085
676,1,-0.043589
676,2,-0.0344047
676,3,-0.0451845
676,4,-0.044457
676,5,-0.0441773
676,6,-0.0353119
676,7,-0.0415839
676,8,-0.0327347
676,9,-0.0389597
676,10,-0.0387114
676,11,-0.048632
676,12,-0.0337698
676,13,-0.0342534
676,14,-0.0214931
676,15,-0.0194904
676,16,-0.020664
676,17,-0.0271025
676,18,-0.0323234
676,19,-0.0367472
676,20,-0.0406608
677,1,-0.0402725
677,2,-0.0374415
677,3,-0.0382672
677,4,-0.0398719
677,5,-0.0409881
677,6,-0.0381831
677,7,-0.0378659
677,8,-0.0352706
677,9,-0.0350896
677,10,-0.0360286
677,11,-0.0380442
677,12,-0.0355478
677,13,-0.0352122
677,14,-0.0306294
677,15,-0.0269692
677,16,-0.0253345
677,17,-0.0249723
677,18,-0.0259102
677,19,-0.0276367
677,20,-0.0298357
678,1,-0.0383516
678,2,-0.032605
678,3,-0.0399177
678,4,-0.0399059
678,5,-0.0401865
678,6,-0.034135
678,7,-0.0381131
678,8,-0.0319295
678,9,-0.0358186
678,10,-0.0358731
678,11,-0.0422847
678,12,-0.0322431
678,13,-0.0330129
678,14,-0.0242662
678,15,-0.0226005
678,16,-0.0233093
678,17,-0.0270545
678,18,-0.0300472
678,19,-0.0326675
678,20,-0.0351242
679,1,-0.0473854
679,2,-0.0348476
679,3,-0.0475674
679,4,-0.045581
679,5,-0.0441825
679,6,-0.0328194
679,7,-0.0405499
679,8,-0.0296326
679,9,-0.0376355
679,10,-0.0371785
679,11,-0.0498807
679,12,-0.0315579
679,13,-0.0319351
679,14,-0.0165285
679,15,-0.0147733
679,16,-0.0169863
679,17,-0.0261742
679,18,-0.0336911
679,19,-0.0398851
679,20,-0.0450628
680,1,-0.0521062
680,2,-0.0417582
680,3,-0.0497032
680,4,-0.0486345
680,5,-0.0474802
680,6,-0.0378688
680,7,-0.0419624
680,8,-0.0330581
680,9,-0.0377006
680,10,-0.0375652
680,11,-0.0471685
680,12,-0.0342299
680,13,-0.033635
680,14,-0.0208883
680,15,-0.0172034
680,16,-0.0171471
680,17,-0.0232055
680,18,-0.0294634
680,19,-0.0355765
680,20,-0.0413534
681,1,-0.0468683
681,2,-0.0416474
681,3,-0.0464984
681,4,-0.0470522
681,5,-0.0471632
681,6,-0.0409596
681,7,-0.0424159
681,8,-0.0363316
681,9,-0.0379739
681,10,-0.037868
681,11,-0.0430819
681,12,-0.0354074
681,13,-0.0349479
681,14,-0.0263692
681,15,-0.0225146
681,16,-0.021123
681,17,-0.0233211
681,18,-0.0264001
681,19,-0.030115
681,20,-0.0342376
682,1,-0.0387516
682,2,-0.0365465
682,3,-0.0403727
682,4,-0.0421044
682,5,-0.0434159
682,6,-0.0398402
682,7,-0.0407578
682,8,-0.0367911
682,9,-0.0374457
682,10,-0.0375552
682,11,-0.040299
682,12,-0.0351688
682,13,-0.0351115
682,14,-0.0292578
682,15,-0.0261596
682,16,-0.0248538
682,17,-0.025191
682,18,-0.0261499
682,19,-0.0277212
682,20,-0.029848
683,1,-0.0436237
683,2,-0.0329217
683,3,-0.0463013
683,4,-0.0452132
683,5,-0.0447473
683,6,-0.0345024
683,7,-0.0424667
683,8,-0.0321201
683,9,-0.0398993
683,10,-0.0392916
683,11,-0.0510015
683,12,-0.0329842
683,13,-0.0335357
683,14,-0.0187496
683,15,-0.0172137
683,16,-0.0191945
683,17,-0.0273976
683,18,-0.0337006
683,19,-0.0387417
683,20,-0.0429815
684,1,-0.0493551
684,2,-0.0394512
684,3,-0.0473959
684,4,-0.04683
684,5,-0.04629
684,6,-0.0375416
684,7,-0.0420098
684,8,-0.0338277
684,9,-0.0386416
684,10,-0.0388101
684,11,-0.0480802
684,12,-0.0355091
684,13,-0.0349975
684,14,-0.0226613
684,15,-0.0191175
684,16,-0.0191375
684,17,-0.024797
684,18,-0.0304743
684,19,-0.0358802
684,20,-0.0409033
685,1,-0.0417103
685,2,-0.0397579
685,3,-0.0403927
685,4,-0.0420616
685,5,-0.0431579
685,6,-0.0403818
685,7,-0.0395248
685,8,-0.0368233
685,9,-0.0360948
685,10,-0.0367987
685,11,-0.0383644
685,12,-0.0363067
685,13,-0.0359673
685,14,-0.0315695
685,15,-0.0276042
685,16,-0.0254091
685,17,-0.0244294
685,18,-0.0250098
685,19,-0.0266968
685,20,-0.0291263
686,1,-0.0333734
686,2,-0.032332
686,3,-0.035434
686,4,-0.0371523
686,5,-0.0387093
686,6,-0.0364306
686,7,-0.0373336
686,8,-0.0345804
686,9,-0.0351539
686,10,-0.0355803
686,11,-0.0373585
686,12,-0.0335509
686,13,-0.0341773
686,14,-0.0301022
686,15,-0.028017
686,16,-0.0273409
686,17,-0.0270791
686,18,-0.0270187
686,19,-0.0273629
686,20,-0.0281801
687,1,-0.0333749
687,2,-0.029002
687,3,-0.0344737
687,4,-0.0351682
687,5,-0.0360862
687,6,-0.0319535
687,7,-0.0351115
687,8,-0.0308048
687,9,-0.0337446
687,10,-0.0342206
687,11,-0.0387986
687,12,-0.0313022
687,13,-0.0320476
687,14,-0.0255186
687,15,-0.0241839
687,16,-0.0250024
687,17,-0.0275536
687,18,-0.0294294
687,19,-0.030899
687,20,-0.0321779
688,1,-0.0372639
688,2,-0.0305673
688,3,-0.0363329
688,4,-0.036031
688,5,-0.0360453
688,6,-0.0303369
688,7,-0.0339457
688,8,-0.0285195
688,9,-0.0322763
688,10,-0.0327803
688,11,-0.0390087
688,12,-0.0300198
688,13,-0.0305456
688,14,-0.0224522
688,15,-0.0208532
688,16,-0.0219289
688,17,-0.0259411
688,18,-0.0293515
688,19,-0.0322224
688,20,-0.0346498
689,1,-0.038848
689,2,-0.0327993
689,3,-0.0372551
689,4,-0.0369378
689,5,-0.0367064
689,6,-0.0311603
689,7,-0.0335757
689,8,-0.0284268
689,9,-0.0311583
689,10,-0.0315788
689,11,-0.0369907
689,12,-0.0294061
689,13,-0.0297015
689,14,-0.0223062
689,15,-0.0202224
689,16,-0.0206648
689,17,-0.0239302
689,18,-0.0271427
689,19,-0.0301944
689,20,-0.0330262
690,1,-0.0454456
690,2,-0.0337588
690,3,-0.0455964
690,4,-0.0433516
690,5,-0.0416287
690,6,-0.0305631
690,7,-0.0374817
690,8,-0.0268795
690,9,-0.0341753
690,10,-0.0335021
690,11,-0.0453413
690,12,-0.02808
690,13,-0.0285004
690,14,-0.0140638
690,15,-0.0125133
690,16,-0.0146267
690,17,-0.023387
690,18,-0.0306342
690,19,-0.0367269
690,20,-0.0419159
691,1,-0.0455516
691,2,-0.0388815
691,3,-0.0433404
691,4,-0.0433433
691,5,-0.0428988
691,6,-0.0361827
691,7,-0.0377456
691,8,-0.0315254
691,9,-0.0335154
691,10,-0.0335119
691,11,-0.0393012
691,12,-0.0313175
691,13,-0.0305871
691,14,-0.0217363
691,15,-0.0180562
691,16,-0.0171671
691,17,-0.0203674
691,18,-0.0244198
691,19,-0.0288538
691,20,-0.0333712
692,1,-0.0460001
692,2,-0.0363634
692,3,-0.0476688
692,4,-0.0465474
692,5,-0.0456015
692,6,-0.0354525
692,7,-0.041293
692,8,-0.0312066
692,9,-0.0371337
