t,unit,output
531,5,0.480175
531,6,0.478286
531,7,0.478512
531,8,0.477698
531,9,0.480061
531,10,0.481481
531,11,0.480896
531,12,0.481397
531,13,0.479784
531,14,0.482324
531,15,0.483008
531,16,0.483704
531,17,0.483009
531,18,0.483513
531,19,0.484763
531,20,0.487084
531,21,0.489495
531,22,0.487791
531,23,0.486032
531,24,0.487313
531,25,0.486424
531,26,0.485449
531,27,0.485451
531,28,0.483299
531,29,0.479994
531,30,0.480797
531,31,0.480566
531,32,0.482521
531,33,0.481473
531,34,0.482631
531,35,0.483907
531,36,0.48457
531,37,0.485294
531,38,0.485587
531,39,0.48267
531,40,0.484905
531,41,0.486105
531,42,0.486783
531,43,0.486962
531,44,0.487685
531,45,0.485673
531,46,0.486018
531,47,0.485885
531,48,0.483612
531,49,0.483494
531,50,0.480007
532,1,0.483836
532,2,0.489616
532,3,0.478074
532,4,0.485562
532,5,0.483585
532,6,0.477178
532,7,0.478853
532,8,0.476825
532,9,0.484765
532,10,0.48743
532,11,0.483283
532,12,0.483645
532,13,0.477699
532,14,0.486042
532,15,0.484928
532,16,0.484479
532,17,0.482095
532,18,0.482616
532,19,0.487122
532,20,0.493529
532,21,0.498353
532,22,0.489588
532,23,0.483474
532,24,0.488483
532,25,0.485728
532,26,0.483671
532,27,0.485193
532,28,0.479812
532,29,0.472507
532,30,0.479453
532,31,0.480954
532,32,0.488165
532,33,0.483934
532,34,0.487273
532,35,0.489796
532,36,0.487877
532,37,0.486929
532,38,0.487299
532,39,0.478109
532,40,0.487128
532,41,0.490408
532,42,0.489078
532,43,0.4891
532,44,0.48858
532,45,0.48272
532,46,0.483931
532,47,0.485497
532,48,0.480105
532,49,0.481349
532,50,0.473484
533,1,0.479633
533,2,0.487252
533,3,0.478964
533,4,0.485531
533,5,0.484816
533,6,0.479019
533,7,0.479657
533,8,0.477524
533,9,0.484364
533,10,0.487672
533,11,0.484677
533,12,0.484778
533,13,0.479163
533,14,0.48581
533,15,0.485487
533,16,0.485117
533,17,0.482677
533,18,0.482655
533,19,0.486492
533,20,0.492844
533,21,0.498406
533,22,0.491617
533,23,0.485352
533,24,0.488635
533,25,0.486073
533,26,0.483789
533,27,0.484713
533,28,0.479803
533,29,0.472453
533,30,0.477574
533,31,0.479417
533,32,0.486651
533,33,0.48424
533,34,0.487543
533,35,0.490443
533,36,0.489501
533,37,0.488557
533,38,0.488407
533,39,0.479706
533,40,0.486502
533,41,0.48998
533,42,0.489649
533,43,0.489677
533,44,0.489274
533,45,0.483627
533,46,0.483738
533,47,0.484779
533,48,0.479939
533,49,0.480456
533,50,0.473182
534,1,0.476234
534,2,0.481254
534,3,0.478562
534,4,0.482174
534,5,0.483144
534,6,0.480417
534,7,0.48018
534,8,0.478702
534,9,0.481889
534,10,0.484328
534,11,0.483628
534,12,0.483859
534,13,0.480916
534,14,0.483754
534,15,0.48439
534,16,0.484657
534,17,0.483193
534,18,0.482996
534,19,0.484649
534,20,0.488374
534,21,0.492512
534,22,0.490398
534,23,0.487046
534,24,0.487901
534,25,0.486339
534,26,0.484616
534,27,0.484463
534,28,0.481504
534,29,0.476622
534,30,0.477749
534,31,0.478414
534,32,0.482441
534,33,0.482293
534,34,0.484543
534,35,0.486897
534,36,0.487853
534,37,0.488111
534,38,0.487862
534,39,0.482983
534,40,0.485285
534,41,0.487218
534,42,0.48811
534,43,0.488269
534,44,0.488638
534,45,0.485377
534,46,0.484776
534,47,0.484585
534,48,0.481626
534,49,0.481196
534,50,0.476662
535,1,0.477426
535,2,0.48022
535,3,0.477639
535,4,0.48065
535,5,0.481566
535,6,0.479786
535,7,0.479976
535,8,0.478924
535,9,0.481372
535,10,0.483009
535,11,0.482429
535,12,0.482832
535,13,0.480748
535,14,0.483125
535,15,0.48359
535,16,0.483981
535,17,0.482904
535,18,0.482938
535,19,0.484104
535,20,0.486732
535,21,0.489723
535,22,0.488159
535,23,0.486091
535,24,0.487144
535,25,0.485917
535,26,0.484587
535,27,0.484392
535,28,0.481924
535,29,0.478093
535,30,0.478819
535,31,0.478796
535,32,0.481468
535,33,0.481024
535,34,0.482858
535,35,0.484775
535,36,0.485905
535,37,0.486715
535,38,0.486831
535,39,0.483247
535,40,0.485199
535,41,0.48636
535,42,0.487002
535,43,0.487143
535,44,0.487692
535,45,0.485259
535,46,0.485082
535,47,0.484744
535,48,0.482186
535,49,0.481823
535,50,0.478042
536,1,0.480265
536,2,0.484317
536,3,0.477292
536,4,0.482574
536,5,0.482204
536,6,0.478402
536,7,0.479562
536,8,0.478206
536,9,0.483383
536,10,0.485439
536,11,0.483053
536,12,0.483424
536,13,0.479484
536,14,0.484755
536,15,0.484327
536,16,0.4842
536,17,0.482422
536,18,0.482612
536,19,0.485302
536,20,0.489593
536,21,0.493266
536,22,0.488099
536,23,0.484164
536,24,0.487259
536,25,0.485328
536,26,0.483677
536,27,0.48432
536,28,0.48043
536,29,0.474979
536,30,0.478774
536,31,0.479418
536,32,0.484181
536,33,0.481805
536,34,0.484391
536,35,0.486644
536,36,0.486372
536,37,0.486498
536,38,0.486889
536,39,0.480728
536,40,0.486207
536,41,0.488301
536,42,0.487824
536,43,0.487829
536,44,0.487779
536,45,0.483693
536,46,0.484203
536,47,0.484766
536,48,0.480797
536,49,0.481174
536,50,0.475433
537,1,0.480683
537,2,0.48782
537,3,0.477459
537,4,0.485222
537,5,0.484114
537,6,0.478002
537,7,0.479562
537,8,0.477588
537,9,0.485562
537,10,0.488754
537,11,0.484966
537,12,0.485211
537,13,0.479046
537,14,0.486924
537,15,0.485971
537,16,0.485321
537,17,0.48259
537,18,0.482598
537,19,0.486834
537,20,0.4934
537,21,0.498729
537,22,0.490377
537,23,0.483824
537,24,0.488237
537,25,0.48537
537,26,0.483025
537,27,0.484271
537,28,0.478756
537,29,0.470975
537,30,0.477383
537,31,0.479124
537,32,0.48679
537,33,0.483321
537,34,0.487
537,35,0.49005
537,36,0.4887
537,37,0.487892
537,38,0.488176
537,39,0.478792
537,40,0.487228
537,41,0.490726
537,42,0.489661
537,43,0.489597
537,44,0.488929
537,45,0.482756
537,46,0.483287
537,47,0.48458
537,48,0.479069
537,49,0.479842
537,50,0.471809
538,1,0.475226
538,2,0.480006
538,3,0.478082
538,4,0.480979
538,5,0.48213
538,6,0.479925
538,7,0.479679
538,8,0.478564
538,9,0.481393
538,10,0.483886
538,11,0.4836
538,12,0.483822
538,13,0.481332
538,14,0.483582
538,15,0.484459
538,16,0.484775
538,17,0.483399
538,18,0.483105
538,19,0.484353
538,20,0.487573
538,21,0.491319
538,22,0.48972
538,23,0.486602
538,24,0.487017
538,25,0.485712
538,26,0.484132
538,27,0.483856
538,28,0.48126
538,29,0.476786
538,30,0.477315
538,31,0.477886
538,32,0.481359
538,33,0.481472
538,34,0.483372
538,35,0.485555
538,36,0.486709
538,37,0.487143
538,38,0.487017
538,39,0.482948
538,40,0.484703
538,41,0.486614
538,42,0.487732
538,43,0.487846
538,44,0.488244
538,45,0.485324
538,46,0.484576
538,47,0.484236
538,48,0.481602
538,49,0.480956
538,50,0.476863
539,1,0.48009
539,2,0.486264
539,3,0.476528
539,4,0.484321
539,5,0.483517
539,6,0.477995
539,7,0.479635
539,8,0.477709
539,9,0.485202
539,10,0.488148
539,11,0.484718
539,12,0.485222
539,13,0.479528
539,14,0.487053
539,15,0.486101
539,16,0.485614
539,17,0.48305
539,18,0.48307
539,19,0.486948
539,20,0.493026
539,21,0.498069
539,22,0.490361
539,23,0.484479
539,24,0.488694
539,25,0.485743
539,26,0.483367
539,27,0.484378
539,28,0.47897
539,29,0.471493
539,30,0.477363
539,31,0.478659
539,32,0.485791
539,33,0.482542
539,34,0.486299
539,35,0.489377
539,36,0.488398
539,37,0.487937
539,38,0.488286
539,39,0.479377
539,40,0.487317
539,41,0.490361
539,42,0.489396
539,43,0.489475
539,44,0.489023
539,45,0.48322
539,46,0.483718
539,47,0.484722
539,48,0.479298
539,49,0.479907
539,50,0.472111
540,1,0.476507
540,2,0.482447
540,3,0.477188
540,4,0.482255
540,5,0.482718
540,6,0.479012
540,7,0.479552
540,8,0.478095
540,9,0.483112
540,10,0.486057
540,11,0.484468
540,12,0.484801
540,13,0.480824
540,14,0.485433
540,15,0.485678
540,16,0.485655
540,17,0.483677
540,18,0.483454
540,19,0.485889
540,20,0.490552
540,21,0.495116
540,22,0.490839
540,23,0.48624
540,24,0.488212
540,25,0.486161
540,26,0.484099
540,27,0.484296
540,28,0.480325
540,29,0.474222
540,30,0.476966
540,31,0.477943
540,32,0.483204
540,33,0.481962
540,34,0.484737
540,35,0.48748
540,36,0.487817
540,37,0.487861
540,38,0.487933
540,39,0.481579
540,40,0.485994
540,41,0.488592
540,42,0.488887
540,43,0.488964
540,44,0.488985
540,45,0.484662
540,46,0.484315
540,47,0.484543
540,48,0.480588
540,49,0.480338
540,50,0.474429
541,1,0.475776
541,2,0.479018
541,3,0.476978
541,4,0.479717
541,5,0.480819
541,6,0.479186
541,7,0.479286
541,8,0.4784
541,9,0.480893
541,10,0.482937
541,11,0.482762
541,12,0.483237
541,13,0.481299
541,14,0.483473
541,15,0.484283
541,16,0.484786
541,17,0.483677
541,18,0.483595
541,19,0.484594
541,20,0.487201
541,21,0.490315
541,22,0.488999
541,23,0.486689
541,24,0.487298
541,25,0.486066
541,26,0.484623
541,27,0.484253
541,28,0.481782
541,29,0.477772
541,30,0.478039
541,31,0.478042
541,32,0.480696
541,33,0.480537
541,34,0.482288
541,35,0.484277
541,36,0.485577
541,37,0.486415
541,38,0.486556
541,39,0.483163
541,40,0.484833
541,41,0.486245
541,42,0.487215
541,43,0.487393
541,44,0.487977
541,45,0.485534
541,46,0.485087
541,47,0.484626
541,48,0.482102
541,49,0.481454
541,50,0.477631
542,1,0.478388
542,2,0.480936
542,3,0.476754
542,4,0.480127
542,5,0.480381
542,6,0.478143
542,7,0.478814
542,8,0.477926
542,9,0.481246
542,10,0.482978
542,11,0.481965
542,12,0.482504
542,13,0.480167
542,14,0.483493
542,15,0.483783
542,16,0.484151
542,17,0.483002
542,18,0.48322
542,19,0.48476
542,20,0.487596
542,21,0.490389
542,22,0.487635
542,23,0.485149
542,24,0.486849
542,25,0.485477
542,26,0.484146
542,27,0.48421
542,28,0.481402
542,29,0.477305
542,30,0.47891
542,31,0.478899
542,32,0.481799
542,33,0.480503
542,34,0.482299
542,35,0.484076
542,36,0.484627
542,37,0.485283
542,38,0.48567
542,39,0.481743
542,40,0.484927
542,41,0.48637
542,42,0.48668
542,43,0.486823
542,44,0.487247
542,45,0.484532
542,46,0.484735
542,47,0.484703
542,48,0.481817
542,49,0.481684
542,50,0.477438
543,1,0.478105
543,2,0.479707
543,3,0.477575
543,4,0.479111
543,5,0.479577
543,6,0.4783
543,7,0.478428
543,8,0.477863
543,9,0.479653
543,10,0.480984
543,11,0.48078
543,12,0.481185
543,13,0.479969
543,14,0.481708
543,15,0.48247
543,16,0.483087
543,17,0.482445
543,18,0.482729
543,19,0.483503
543,20,0.485263
543,21,0.487274
543,22,0.486225
543,23,0.484761
543,24,0.48546
543,25,0.484743
543,26,0.483861
543,27,0.483683
543,28,0.481948
543,29,0.47917
543,30,0.479369
543,31,0.479132
543,32,0.480634
543,33,0.480089
543,34,0.481041
543,35,0.482215
543,36,0.4831
543,37,0.483901
543,38,0.484178
543,39,0.48201
543,40,0.483461
543,41,0.484484
543,42,0.48529
543,43,0.485427
543,44,0.486095
543,45,0.484481
543,46,0.484574
543,47,0.484293
543,48,0.482467
543,49,0.48218
543,50,0.47936
544,1,0.479863
544,2,0.481477
544,3,0.477904
544,4,0.480046
544,5,0.479874
544,6,0.477906
544,7,0.478265
544,8,0.477528
544,9,0.479982
544,10,0.481182
544,11,0.480314
544,12,0.480676
544,13,0.478951
544,14,0.481543
544,15,0.481883
544,16,0.482325
544,17,0.481573
544,18,0.481997
544,19,0.483267
544,20,0.485417
544,21,0.487422
544,22,0.485233
544,23,0.483378
544,24,0.48477
544,25,0.483859
544,26,0.482999
544,27,0.483179
544,28,0.481172
544,29,0.478225
544,30,0.479551
544,31,0.479533
544,32,0.481566
544,33,0.480334
544,34,0.481424
544,35,0.48249
544,36,0.482714
544,37,0.48315
544,38,0.483433
544,39,0.480571
544,40,0.483131
544,41,0.4843
544,42,0.484664
544,43,0.484793
544,44,0.485271
544,45,0.483311
544,46,0.483775
544,47,0.483866
544,48,0.481774
544,49,0.481923
544,50,0.478762
545,1,0.481737
545,2,0.48604
545,3,0.478078
545,4,0.483266
545,5,0.482021
545,6,0.477446
545,7,0.478484
545,8,0.476996
545,9,0.482561
545,10,0.484565
545,11,0.481742
545,12,0.481979
545,13,0.477756
545,14,0.483542
545,15,0.482933
545,16,0.48271
545,17,0.480973
545,18,0.481349
545,19,0.484467
545,20,0.489031
545,21,0.492562
545,22,0.486478
545,23,0.48203
545,24,0.48538
545,25,0.483399
545,26,0.481868
545,27,0.482863
545,28,0.479031
545,29,0.473745
545,30,0.478462
545,31,0.479535
545,32,0.484676
545,33,0.481818
545,34,0.484172
545,35,0.486005
545,36,0.484797
545,37,0.484192
545,38,0.484416
545,39,0.47791
545,40,0.484149
545,41,0.486571
545,42,0.485871
545,43,0.485915
545,44,0.485679
545,45,0.481502
545,46,0.482337
545,47,0.483381
545,48,0.479553
545,49,0.480423
545,50,0.474799
546,1,0.479116
546,2,0.484655
546,3,0.478453
546,4,0.483346
546,5,0.48286
546,6,0.478546
546,7,0.479012
546,8,0.477398
546,9,0.482452
546,10,0.484868
546,11,0.482631
546,12,0.482722
546,13,0.478559
546,14,0.483502
546,15,0.483293
546,16,0.483079
546,17,0.481252
546,18,0.481288
546,19,0.484099
546,20,0.488768
546,21,0.492853
546,22,0.487779
546,23,0.483136
546,24,0.485562
546,25,0.483604
546,26,0.481873
546,27,0.482526
546,28,0.478846
546,29,0.473379
546,30,0.477165
546,31,0.478476
546,32,0.483813
546,33,0.481989
546,34,0.484448
546,35,0.486593
546,36,0.485934
546,37,0.485295
546,38,0.485191
546,39,0.478738
546,40,0.48381
546,41,0.486371
546,42,0.486187
546,43,0.486238
546,44,0.486032
546,45,0.481861
546,46,0.482035
546,47,0.482796
546,48,0.479184
546,49,0.479639
546,50,0.474221
547,1,0.478731
547,2,0.485336
547,3,0.477629
547,4,0.484219
547,5,0.48372
547,6,0.478619
547,7,0.479504
547,8,0.477563
547,9,0.483891
547,10,0.486698
547,11,0.483801
547,12,0.483976
547,13,0.478786
547,14,0.485001
547,15,0.484374
547,16,0.483899
547,17,0.481586
547,18,0.481476
547,19,0.484923
547,20,0.490572
547,21,0.495454
547,22,0.48902
547,23,0.483453
547,24,0.486643
547,25,0.48408
547,26,0.4819
547,27,0.48271
547,28,0.478077
547,29,0.471397
547,30,0.476316
547,31,0.477874
547,32,0.484524
547,33,0.482219
547,34,0.485505
547,35,0.488272
547,36,0.487414
547,37,0.486636
547,38,0.486563
547,39,0.478497
547,40,0.484917
547,41,0.487829
547,42,0.487227
547,43,0.487273
547,44,0.486818
547,45,0.481648
547,46,0.48179
547,47,0.482727
547,48,0.478196
547,49,0.478726
547,50,0.472079
548,1,0.474735
548,2,0.47884
548,3,0.477456
548,4,0.480203
548,5,0.481494
548,6,0.479756
548,7,0.479541
548,8,0.478481
548,9,0.480746
548,10,0.482782
548,11,0.482539
548,12,0.482741
548,13,0.480598
548,14,0.482444
548,15,0.483152
548,16,0.483426
548,17,0.482234
548,18,0.481956
548,19,0.482977
548,20,0.485738
548,21,0.489051
548,22,0.487883
548,23,0.485354
548,24,0.485681
548,25,0.484463
548,26,0.482991
548,27,0.48262
548,28,0.480294
548,29,0.476368
548,30,0.476673
548,31,0.477066
548,32,0.480054
548,33,0.480303
548,34,0.482118
548,35,0.484156
548,36,0.485352
548,37,0.485823
548,38,0.485652
548,39,0.482047
548,40,0.483333
548,41,0.484783
548,42,0.48568
548,43,0.485789
548,44,0.486167
548,45,0.483688
548,46,0.482991
548,47,0.482626
548,48,0.480336
548,49,0.479745
548,50,0.476241
549,1,0.47962
549,2,0.485727
549,3,0.475851
549,4,0.483778
549,5,0.48294
549,6,0.477494
549,7,0.479301
549,8,0.477444
549,9,0.484961
549,10,0.487722
549,11,0.48408
549,12,0.484498
549,13,0.478752
549,14,0.486332
549,15,0.485165
549,16,0.484527
549,17,0.481959
549,18,0.481958
549,19,0.485884
549,20,0.4919
549,21,0.496766
549,22,0.488864
549,23,0.483048
549,24,0.487441
549,25,0.484521
549,26,0.482199
549,27,0.483269
549,28,0.477876
549,29,0.47053
549,30,0.476628
549,31,0.477957
549,32,0.485064
549,33,0.481678
549,34,0.485431
549,35,0.48846
549,36,0.487319
549,37,0.48677
549,38,0.487135
549,39,0.478223
549,40,0.486282
549,41,0.4892
549,42,0.487908
549,43,0.487899
549,44,0.487263
549,45,0.481498
549,46,0.482046
549,47,0.483174
549,48,0.477829
549,49,0.478533
549,50,0.470905
550,1,0.475576
550,2,0.481658
550,3,0.476498
550,4,0.481616
550,5,0.482102
550,6,0.478478
550,7,0.479101
550,8,0.47773
550,9,0.482775
550,10,0.485691
550,11,0.484036
550,12,0.484289
550,13,0.480268
550,14,0.484821
550,15,0.484947
550,16,0.484793
550,17,0.482786
550,18,0.482482
550,19,0.484915
550,20,0.489547
550,21,0.494036
550,22,0.489691
550,23,0.48507
550,24,0.487053
550,25,0.48504
550,26,0.48302
550,27,0.483251
550,28,0.479328
550,29,0.473308
550,30,0.476135
550,31,0.477185
550,32,0.482463
550,33,0.481221
550,34,0.483972
550,35,0.486685
550,36,0.486918
550,37,0.486864
550,38,0.486926
550,39,0.480598
550,40,0.485014
550,41,0.487582
550,42,0.487701
550,43,0.487702
550,44,0.487541
550,45,0.48321
550,46,0.482783
550,47,0.48307
550,48,0.479199
550,49,0.478954
550,50,0.473192
551,1,0.476597
551,2,0.482451
551,3,0.475749
551,4,0.481901
551,5,0.481975
551,6,0.477839
551,7,0.478923
551,8,0.477418
551,9,0.483329
551,10,0.486262
551,11,0.484093
551,12,0.484549
551,13,0.480045
551,14,0.485648
551,15,0.485391
551,16,0.485171
551,17,0.483
551,18,0.48281
551,19,0.485684
551,20,0.490731
551,21,0.49536
551,22,0.489921
551,23,0.484991
551,24,0.48775
551,25,0.485358
551,26,0.483193
551,27,0.483646
551,28,0.479171
551,29,0.472644
551,30,0.47643
551,31,0.477415
551,32,0.483227
551,33,0.481266
551,34,0.484404
551,35,0.487261
551,36,0.487135
551,37,0.487035
551,38,0.487259
551,39,0.480114
551,40,0.485753
551,41,0.488402
551,42,0.488145
551,43,0.48821
551,44,0.487964
551,45,0.483154
551,46,0.483018
551,47,0.483477
551,48,0.479022
551,49,0.478997
551,50,0.472496
552,1,0.473894
552,2,0.476685
552,3,0.476184
552,4,0.477957
552,5,0.479432
552,6,0.478617
552,7,0.478495
552,8,0.477911
552,9,0.479509
552,10,0.481441
552,11,0.481923
552,12,0.482397
552,13,0.481204
552,14,0.482339
552,15,0.483459
552,16,0.484087
552,17,0.483246
552,18,0.483086
552,19,0.48352
552,20,0.485437
552,21,0.488136
552,22,0.488011
552,23,0.486348
552,24,0.486248
552,25,0.485372
552,26,0.484121
552,27,0.483498
552,28,0.481619
552,29,0.478307
552,30,0.477518
552,31,0.477313
552,32,0.479098
552,33,0.479531
552,34,0.480858
552,35,0.482616
552,36,0.484275
552,37,0.485288
552,38,0.485397
552,39,0.483103
552,40,0.483575
552,41,0.484702
552,42,0.485966
552,43,0.486132
552,44,0.486805
552,45,0.484994
552,46,0.484268
552,47,0.483536
552,48,0.481596
552,49,0.480642
552,50,0.477641
553,1,0.47837
553,2,0.481144
553,3,0.475658
553,4,0.479835
553,5,0.479687
553,6,0.476938
553,7,0.477991
553,8,0.477054
553,9,0.481217
553,10,0.48306
553,11,0.481554
553,12,0.482167
553,13,0.479341
553,14,0.483573
553,15,0.483531
553,16,0.483735
553,17,0.482406
553,18,0.482656
553,19,0.484639
553,20,0.48792
553,21,0.490862
553,22,0.487035
553,23,0.484077
553,24,0.486414
553,25,0.484785
553,26,0.483353
553,27,0.483659
553,28,0.480419
553,29,0.475884
553,30,0.478424
553,31,0.478551
553,32,0.482033
553,33,0.480133
553,34,0.482187
553,35,0.484052
553,36,0.484134
553,37,0.484558
553,38,0.485032
553,39,0.480349
553,40,0.484608
553,41,0.486254
553,42,0.486148
553,43,0.486275
553,44,0.486469
553,45,0.483284
553,46,0.483645
553,47,0.483857
553,48,0.480537
553,49,0.480575
553,50,0.475768
554,1,0.480599
554,2,0.48727
554,3,0.47606
554,4,0.483978
554,5,0.482403
554,6,0.476134
554,7,0.477979
554,8,0.47611
554,9,0.484452
554,10,0.487601
554,11,0.483649
554,12,0.484078
554,13,0.477969
554,14,0.486383
554,15,0.485336
554,16,0.484748
554,17,0.482118
554,18,0.482316
554,19,0.486754
554,20,0.493333
554,21,0.498436
554,22,0.489536
554,23,0.48295
554,24,0.487725
554,25,0.484768
554,26,0.482435
554,27,0.483789
554,28,0.478134
554,29,0.470351
554,30,0.477188
554,31,0.478826
554,32,0.486432
554,33,0.482452
554,34,0.486055
554,35,0.488932
554,36,0.487171
554,37,0.486212
554,38,0.48662
554,39,0.477163
554,40,0.486204
554,41,0.489733
554,42,0.488417
554,43,0.488415
554,44,0.487701
554,45,0.481533
554,46,0.482308
554,47,0.483772
554,48,0.478161
554,49,0.479047
554,50,0.470891
555,1,0.476159
555,2,0.482982
555,3,0.476941
555,4,0.482421
555,5,0.482415
555,6,0.47796
555,7,0.47844
555,8,0.47679
555,9,0.482477
555,10,0.48574
555,11,0.483837
555,12,0.48412
555,13,0.479631
555,14,0.484895
555,15,0.485057
555,16,0.484943
555,17,0.48284
555,18,0.482647
555,19,0.485576
555,20,0.490884
555,21,0.495875
555,22,0.490794
555,23,0.485459
555,24,0.487667
555,25,0.485416
555,26,0.483241
555,27,0.48365
555,28,0.479386
555,29,0.472824
555,30,0.476286
555,31,0.477652
555,32,0.483658
555,33,0.482134
555,34,0.485027
555,35,0.48778
555,36,0.487557
555,37,0.487063
555,38,0.486979
555,39,0.479827
555,40,0.484961
555,41,0.487996
555,42,0.48815
555,43,0.488244
555,44,0.488044
555,45,0.483262
555,46,0.482912
555,47,0.483437
555,48,0.47926
555,49,0.479182
555,50,0.472869
556,1,0.47453
556,2,0.478157
556,3,0.476598
556,4,0.479286
556,5,0.480435
556,6,0.47875
556,7,0.478604
556,8,0.477597
556,9,0.479937
556,10,0.482084
556,11,0.482067
556,12,0.48253
556,13,0.480614
556,14,0.482623
556,15,0.483516
556,16,0.48404
556,17,0.482985
556,18,0.482861
556,19,0.483882
556,20,0.486614
556,21,0.489943
556,22,0.488896
556,23,0.486518
556,24,0.486868
556,25,0.485603
556,26,0.484103
556,27,0.483668
556,28,0.481256
556,29,0.477233
556,30,0.477332
556,31,0.477453
556,32,0.480225
556,33,0.480343
556,34,0.482112
556,35,0.484116
556,36,0.485379
556,37,0.485997
556,38,0.485936
556,39,0.482451
556,40,0.483807
556,41,0.485258
556,42,0.48632
556,43,0.486546
556,44,0.487096
556,45,0.484673
556,46,0.484027
556,47,0.48355
556,48,0.481141
556,49,0.480422
556,50,0.47672
557,1,0.477254
557,2,0.479682
557,3,0.476098
557,4,0.479313
557,5,0.479725
557,6,0.477744
557,7,0.47829
557,8,0.477388
557,9,0.480338
557,10,0.481974
557,11,0.481158
557,12,0.481714
557,13,0.479602
557,14,0.482603
557,15,0.482938
557,16,0.483343
557,17,0.48232
557,18,0.482518
557,19,0.483931
557,20,0.486624
557,21,0.489396
557,22,0.487129
557,23,0.484929
557,24,0.486416
557,25,0.485107
557,26,0.483796
557,27,0.483749
557,28,0.481097
557,29,0.477199
557,30,0.478459
557,31,0.478372
557,32,0.481054
557,33,0.480021
557,34,0.481782
557,35,0.48354
557,36,0.484215
557,37,0.484869
557,38,0.485157
557,39,0.481449
557,40,0.484152
557,41,0.485407
557,42,0.485742
557,43,0.485906
557,44,0.486343
557,45,0.483838
557,46,0.483908
557,47,0.483782
557,48,0.481081
557,49,0.480839
557,50,0.47687
558,1,0.477438
558,2,0.478976
558,3,0.476806
558,4,0.478457
558,5,0.478923
558,6,0.4777
558,7,0.477899
558,8,0.477336
558,9,0.479122
558,10,0.480381
558,11,0.480121
558,12,0.480532
558,13,0.479317
558,14,0.481105
558,15,0.481778
558,16,0.482352
558,17,0.481742
558,18,0.482027
558,19,0.482849
558,20,0.484632
558,21,0.48665
558,22,0.48561
558,23,0.484245
558,24,0.485051
558,25,0.484346
558,26,0.483478
558,27,0.483312
558,28,0.481558
558,29,0.478794
558,30,0.479043
558,31,0.478775
558,32,0.480263
558,33,0.47968
558,34,0.480673
558,35,0.481866
558,36,0.482729
558,37,0.483515
558,38,0.483787
558,39,0.481574
558,40,0.483031
558,41,0.483959
558,42,0.484613
558,43,0.484723
558,44,0.485318
558,45,0.483709
558,46,0.483782
558,47,0.483514
558,48,0.481681
558,49,0.481372
558,50,0.478571
559,1,0.480888
559,2,0.484787
559,3,0.476844
559,4,0.482061
559,5,0.480909
559,6,0.476624
559,7,0.477864
559,8,0.476524
559,9,0.482072
559,10,0.48405
559,11,0.481336
559,12,0.481693
559,13,0.477642
559,14,0.483415
559,15,0.482814
559,16,0.482644
559,17,0.480968
559,18,0.481357
559,19,0.484389
559,20,0.488816
559,21,0.492264
559,22,0.486359
559,23,0.482183
559,24,0.485619
559,25,0.483689
559,26,0.482188
559,27,0.483126
559,28,0.47927
559,29,0.473994
559,30,0.478507
559,31,0.479337
559,32,0.484218
559,33,0.481301
559,34,0.483655
559,35,0.485529
559,36,0.484501
559,37,0.484139
559,38,0.484513
559,39,0.478209
559,40,0.484391
559,41,0.486666
559,42,0.485912
559,43,0.485936
559,44,0.485709
559,45,0.481598
559,46,0.4824
559,47,0.483325
559,48,0.479436
559,49,0.480147
559,50,0.474476
560,1,0.480199
560,2,0.487533
560,3,0.477265
560,4,0.484803
560,5,0.483374
560,6,0.47704
560,7,0.478381
560,8,0.476325
560,9,0.484212
560,10,0.487375
560,11,0.483567
560,12,0.483743
560,13,0.477602
560,14,0.48545
560,15,0.484482
560,16,0.483808
560,17,0.48119
560,18,0.481252
560,19,0.48561
560,20,0.492247
560,21,0.497549
560,22,0.489149
560,23,0.482487
560,24,0.486787
560,25,0.483951
560,26,0.481674
560,27,0.483006
560,28,0.47766
560,29,0.470096
560,30,0.476663
560,31,0.478616
560,32,0.486349
560,33,0.482906
560,34,0.486422
560,35,0.489248
560,36,0.487506
560,37,0.48627
560,38,0.48636
560,39,0.476962
560,40,0.485358
560,41,0.488939
560,42,0.487828
560,43,0.487803
560,44,0.487035
560,45,0.480961
560,46,0.481489
560,47,0.482952
560,48,0.47768
560,49,0.478585
560,50,0.470837
561,1,0.474169
561,2,0.478767
561,3,0.477714
561,4,0.480134
561,5,0.481323
561,6,0.479392
561,7,0.478866
561,8,0.477738
561,9,0.479959
561,10,0.482249
561,11,0.48221
561,12,0.482374
561,13,0.480238
561,14,0.481939
561,15,0.482873
561,16,0.483216
561,17,0.482058
561,18,0.481762
561,19,0.482823
561,20,0.485758
561,21,0.489316
561,22,0.488344
561,23,0.485588
561,24,0.485623
561,25,0.484469
561,26,0.483006
561,27,0.482641
561,28,0.480425
561,29,0.476454
561,30,0.476586
561,31,0.477165
561,32,0.480284
561,33,0.480754
561,34,0.482446
561,35,0.484425
561,36,0.485556
561,37,0.485818
561,38,0.485499
561,39,0.481877
561,40,0.482947
561,41,0.484643
561,42,0.485812
561,43,0.485959
561,44,0.486354
561,45,0.483837
561,46,0.482975
561,47,0.482604
561,48,0.480408
561,49,0.479739
561,50,0.476259
562,1,0.475554
562,2,0.476652
562,3,0.476694
562,4,0.477813
562,5,0.479101
562,6,0.478847
562,7,0.478642
562,8,0.478087
562,9,0.478638
