t,unit,output
551,66,-0.0689545
551,67,-0.0900095
551,68,-0.0627945
551,69,-0.0849747
551,70,-0.0578525
551,71,-0.0461076
551,72,-0.0714566
551,73,-0.0472134
551,74,-0.0393815
551,75,0.00194216
551,76,0.00588698
551,77,0.000423281
551,78,0.00466265
551,79,-0.0303092
551,80,0.00939565
551,81,0.0120044
551,82,0.0102837
551,83,0.00400518
551,84,0.00398502
551,85,0.00387022
551,86,0.00369736
551,87,0.00396572
551,88,-0.00112766
551,89,-0.00188055
551,90,-0.000569577
551,91,-0.001426
551,92,-0.00551432
551,93,-0.0054473
551,94,-0.00563797
551,95,-0.00361843
551,96,-0.00389991
551,97,-0.00220673
551,98,-0.00271199
551,99,-0.0012405
551,100,-0.00134696
552,1,-0.0260196
552,2,-0.0203856
552,3,-0.0505206
552,4,-0.0750194
552,5,-0.0598717
552,6,-0.0235867
552,7,-0.0257636
552,8,0.0131452
552,9,0.0366241
552,10,0.0638263
552,11,0.0772866
552,12,0.0565478
552,13,0.0412818
552,14,0.0609902
552,15,0.0586143
552,16,0.0137212
552,17,0.0048453
552,18,0.00887046
552,19,0.0102891
552,20,0.00999692
552,21,0.0421424
552,22,0.041172
552,23,0.0571075
552,24,0.0801955
552,25,0.0706537
552,26,0.0501769
552,27,0.0143977
552,28,0.00376567
552,29,-0.0308347
552,30,-0.0494781
552,31,-0.0383495
552,32,-0.0295141
552,33,-0.0169529
552,34,-0.0168233
552,35,-0.0477229
552,36,-0.0327847
552,37,-0.0318368
552,38,-0.0287379
552,39,-0.0244485
552,40,0.00472594
552,41,-0.00321892
552,42,0.00528278
552,43,0.0381863
552,44,0.0298258
552,45,-0.00975599
552,46,0.0260136
552,47,0.0458111
552,48,0.0434636
552,49,0.0267462
552,50,0.0218216
552,51,0.0517142
552,52,0.0417131
552,53,0.0332856
552,54,0.0202885
552,55,0.0114056
552,56,0.00554487
552,57,0.0147217
552,58,0.0183569
552,59,0.018474
552,60,0.0225596
552,61,-0.0157121
552,62,0.0211061
552,63,0.0150262
552,64,0.0101887
552,65,0.0143661
552,66,0.0162046
552,67,0.0164395
552,68,0.00162341
552,69,0.00488616
552,70,-0.00684545
552,71,-0.039658
552,72,-0.0278671
552,73,-0.0314847
552,74,0.00797444
552,75,-0.002048
552,76,-0.0264359
552,77,0.00359455
552,78,-0.0219101
552,79,-0.0109768
552,80,-0.0170104
552,81,-0.0382906
552,82,-0.0292076
552,83,0.00151912
552,84,0.00198022
552,85,0.00233363
552,86,0.00258864
552,87,-0.0318448
552,88,-0.000880342
552,89,0.0332487
552,90,-0.00694961
552,91,0.0283175
552,92,0.0478119
552,93,0.0728097
552,94,0.0581406
552,95,0.0132686
552,96,0.0447373
552,97,0.00238023
552,98,0.00142802
552,99,-0.0328244
552,100,-0.0269384
553,1,-0.0312144
553,2,-0.0291895
553,3,-0.0258911
553,4,-0.0231584
553,5,-0.0300235
553,6,-0.0143856
553,7,-0.0439783
553,8,-0.0335139
553,9,-0.0180779
553,10,-0.0125656
553,11,-0.00157456
553,12,-0.0309115
553,13,-0.0553325
553,14,-0.0361374
553,15,0.00364821
553,16,0.000664504
553,17,-0.0308813
553,18,-0.0234481
553,19,-0.0171395
553,20,-0.0120652
553,21,-0.0076315
553,22,0.0264515
553,23,0.0304039
553,24,0.0268168
553,25,0.0550556
553,26,0.0541433
553,27,0.0341316
553,28,-0.00370534
553,29,-0.00521444
553,30,-0.0132376
553,31,-0.0179333
553,32,-0.0200988
553,33,0.0146983
553,34,0.00880398
553,35,0.00499199
553,36,0.0345624
553,37,0.0221463
553,38,0.0126314
553,39,0.00569773
553,40,0.0142429
553,41,-0.0200839
553,42,0.0153953
553,43,0.0147026
553,44,0.0175305
553,45,0.0120041
553,46,0.0119719
553,47,0.0187799
553,48,0.0479762
553,49,0.00829263
553,50,0.0108224
553,51,0.010956
553,52,0.0167073
553,53,0.0198073
553,54,-0.0148258
553,55,-0.0432705
553,56,-0.0665794
553,57,-0.0513767
553,58,-0.0383371
553,59,-0.0277139
553,60,0.00966831
553,61,0.0056253
553,62,0.00679663
553,63,0.00833549
553,64,0.00868202
553,65,0.0390389
553,66,0.0637695
553,67,0.0838821
553,68,0.0685004
553,69,0.0874036
553,70,0.0697798
553,71,0.0545486
553,72,0.0750225
553,73,0.0551065
553,74,0.0470544
553,75,0.00662657
553,76,-0.00392006
553,77,0.0064397
553,78,-0.00413423
553,79,0.0278695
553,80,-0.00939432
553,81,-0.0167845
553,82,-0.0191075
553,83,-0.00587818
553,84,-0.00440873
553,85,-0.00314796
553,86,-0.00207526
553,87,-0.00388698
553,88,0.00653066
553,89,0.00750621
553,90,0.003848
553,91,0.00533589
553,92,0.0133583
553,93,0.0129737
553,94,0.0214196
553,95,0.0151138
553,96,0.0144597
553,97,0.00948023
553,98,0.00797453
553,99,0.00428571
553,100,-0.00155294
554,1,-0.0297519
554,2,-0.0296467
554,3,-0.0347027
554,4,-0.0388569
554,5,-0.0372052
554,6,-0.000339779
554,7,-0.0226695
554,8,-0.00683096
554,9,0.0244648
554,10,0.0311251
554,11,0.054825
554,12,0.0228866
554,13,-0.00439174
554,14,0.026974
554,15,0.0421123
554,16,0.0232038
554,17,-0.00282004
554,18,-0.00667731
554,19,-0.00863365
554,20,-0.00927533
554,21,0.00361018
554,22,0.0243782
554,23,0.0483351
554,24,0.0498817
554,25,0.0635383
554,26,0.0617815
554,27,0.0197417
554,28,-0.00413523
554,29,-0.0142979
554,30,-0.0406847
554,31,-0.0364304
554,32,-0.0333765
554,33,-0.00633893
554,34,-0.00350733
554,35,-0.013958
554,36,0.0105371
554,37,0.0127079
554,38,0.0126936
554,39,0.0113854
554,40,0.0382853
554,41,0.0100326
554,42,0.0289916
554,43,0.0343505
554,44,0.0312053
554,45,0.0141447
554,46,0.0223244
554,47,0.0470357
554,48,0.0608478
554,49,0.0299576
554,50,0.0263795
554,51,0.0322881
554,52,0.0293746
554,53,0.0275856
554,54,0.0016238
554,55,-0.0210351
554,56,-0.0406917
554,57,-0.0426897
554,58,-0.0418758
554,59,-0.0392276
554,60,-0.0113748
554,61,-0.020365
554,62,-0.00564714
554,63,-0.0030325
554,64,-0.000841982
554,65,0.0214428
554,66,0.0408763
554,67,0.0577143
554,68,0.0597312
554,69,0.0732222
554,70,0.0725785
554,71,0.0470278
554,72,0.0622619
554,73,0.0609239
554,74,0.0597995
554,75,0.0290114
554,76,-0.00576429
554,77,0.0245863
554,78,-0.00935534
554,79,0.0139147
554,80,-0.0091896
554,81,-0.03642
554,82,-0.0331827
554,83,0.00267368
554,84,0.00134933
554,85,0.000508375
554,86,2.5256e-05
554,87,-0.0109374
554,88,0.0203777
554,89,0.0274653
554,90,0.0112423
554,91,0.020074
554,92,0.0453769
554,93,0.0477001
554,94,0.0427859
554,95,0.0235066
554,96,0.0298951
554,97,0.0131225
554,98,0.0121599
554,99,-0.00120851
554,100,-0.00127291
555,1,-0.00437029
555,2,-0.00909678
555,3,-0.00813749
555,4,-0.00735546
555,5,-0.0129371
555,6,-0.00706752
555,7,-0.0386799
555,8,-0.0306836
555,9,-0.0215908
555,10,-0.0168099
555,11,-0.0104233
555,12,-0.0421129
555,13,-0.0674896
555,14,-0.0515238
555,15,-0.00933977
555,16,-0.0083656
555,17,-0.0400779
555,18,-0.0338323
555,19,-0.0291203
555,20,-0.0254095
555,21,-0.0199002
555,22,0.0167231
555,23,0.0168628
555,24,0.0144436
555,25,0.0438173
555,26,0.0471765
555,27,0.0348274
555,28,-0.00494056
555,29,-0.00476903
555,30,-0.0071721
555,31,-0.0126432
555,32,-0.0165201
555,33,0.0199856
555,34,0.0155926
555,35,0.0119244
555,36,0.0428443
555,37,0.037209
555,38,0.0326249
555,39,0.0286532
555,40,0.026599
555,41,-0.0118444
555,42,0.0231845
555,43,0.0195911
555,44,0.0217628
555,45,0.016926
555,46,0.0145091
555,47,0.0150676
555,48,0.044387
555,49,0.00236584
555,50,0.00685619
555,51,0.00631712
555,52,0.0106287
555,53,0.0137995
555,54,-0.0221269
555,55,-0.0509535
555,56,-0.0740047
555,57,-0.0681491
555,58,-0.0632362
555,59,-0.0587468
555,60,-0.0142732
555,61,-0.0123534
555,62,-0.00928055
555,63,-0.00811221
555,64,-0.00675274
555,65,0.0274666
555,66,0.0549059
555,67,0.0768475
555,68,0.0736469
555,69,0.0917193
555,70,0.0881401
555,71,0.0708733
555,72,0.0897248
555,73,0.0843392
555,74,0.0692975
555,75,0.0226289
555,76,0.0149708
555,77,0.0155261
555,78,0.00921004
555,79,0.0405794
555,80,-0.000181029
555,81,-0.00345776
555,82,-0.00901608
555,83,-0.00389144
555,84,-0.00291146
555,85,-0.00227198
555,86,-0.00184242
555,87,-0.00225198
555,88,0.00153982
555,89,0.00199736
555,90,0.000858025
555,91,0.00144689
555,92,0.00445395
555,93,0.00435621
555,94,0.0115422
555,95,0.00861148
555,96,0.00774542
555,97,0.00553024
555,98,0.00676993
555,99,0.0047448
555,100,0.00361953
556,1,0.0362175
556,2,0.0277441
556,3,0.049044
556,4,0.0663348
556,5,0.0515116
556,6,0.00841754
556,7,0.0178581
556,8,-0.0106639
556,9,-0.0423345
556,10,-0.0600678
556,11,-0.0823477
556,12,-0.0561391
556,13,-0.0363436
556,14,-0.063508
556,15,-0.0654928
556,16,-0.0267507
556,17,-0.0108172
556,18,-0.0151208
556,19,-0.0177386
556,20,-0.019173
556,21,-0.0411333
556,22,-0.0457606
556,23,-0.0702472
556,24,-0.0838104
556,25,-0.0788474
556,26,-0.055282
556,27,-0.0111289
556,28,0.00396883
556,29,0.0296016
556,30,0.0572917
556,31,0.0442145
556,32,0.0328576
556,33,0.0145882
556,34,0.014776
556,35,0.0378269
556,36,0.0199869
556,37,0.0232073
556,38,0.0249683
556,39,0.0256573
556,40,-0.0119841
556,41,0.00286482
556,42,-0.00960635
556,43,-0.0346809
556,44,-0.0241264
556,45,0.00603073
556,46,-0.0217981
556,47,-0.0508005
556,48,-0.0519761
556,49,-0.0288083
556,50,-0.0221394
556,51,-0.0444263
556,52,-0.0341314
556,53,-0.0251687
556,54,-0.00846414
556,55,0.00340244
556,56,0.0116754
556,57,-0.00325116
556,58,-0.0144679
556,59,-0.0227477
556,60,-0.0326451
556,61,8.82706e-05
556,62,-0.0258311
556,63,-0.0225178
556,64,-0.0195699
556,65,-0.0275917
556,66,-0.0324806
556,67,-0.0351464
556,68,-0.014803
556,69,-0.0198861
556,70,0.000313884
556,71,0.0240912
556,72,0.011616
556,73,0.0252146
556,74,-0.00800274
556,75,0.00813628
556,76,0.0401919
556,77,-0.000393288
556,78,0.0331744
556,79,0.0160695
556,80,0.0263628
556,81,0.0547238
556,82,0.042805
556,83,0.00138852
556,84,0.000584462
556,85,5.03304e-05
556,86,-0.000303598
556,87,0.0260436
556,88,-0.0121497
556,89,-0.0361597
556,90,-0.0032121
556,91,-0.0288749
556,92,-0.0567489
556,93,-0.0724983
556,94,-0.0567834
556,95,-0.02024
556,96,-0.0429299
556,97,-0.00887339
556,98,-0.00594822
556,99,0.0212195
556,100,0.0179284
557,1,0.01256
557,2,0.0153993
557,3,0.012083
557,4,0.00938241
557,5,0.0172602
557,6,0.0159648
557,7,-0.0162516
557,8,-0.0127855
557,9,-0.00836688
557,10,-0.00636279
557,11,-0.00306523
557,12,-0.0293208
557,13,-0.0513243
557,14,-0.0396575
557,15,-0.00159175
557,16,-0.00171217
557,17,-0.0297127
557,18,-0.0269841
557,19,-0.0252553
557,20,-0.0241179
557,21,-0.0191733
557,22,0.0144911
557,23,0.0138646
557,24,0.0117177
557,25,0.0405471
557,26,0.0226278
557,27,0.0164694
557,28,-0.0154046
557,29,-0.0129559
557,30,-0.0125905
557,31,-0.00196842
557,32,0.00454376
557,33,0.0318927
557,34,0.028692
557,35,0.0228929
557,36,0.0466352
557,37,0.0422544
557,38,0.039022
557,39,0.0365229
557,40,0.0316633
557,41,-0.00301671
557,42,0.02652
557,43,0.0219941
557,44,0.01337
557,45,0.0104439
557,46,0.00892086
557,47,0.00929715
557,48,0.0378205
557,49,0.00301396
557,50,-0.00168951
557,51,-0.000938007
557,52,-0.00714491
557,53,-0.0105152
557,54,-0.0369455
557,55,-0.0588133
557,56,-0.0768535
557,57,-0.0630904
557,58,-0.0539984
557,59,-0.0481548
557,60,-0.0094643
557,61,-0.0081191
557,62,-0.00616999
557,63,-0.0092269
557,64,-0.011161
557,65,0.0204578
557,66,0.0463133
557,67,0.0674148
557,68,0.0520407
557,69,0.0716037
557,70,0.0582731
557,71,0.046946
557,72,0.0664623
557,73,0.0587493
557,74,0.0481902
557,75,0.0102527
557,76,0.00631188
557,77,0.00707992
557,78,0.00374592
557,79,0.031196
557,80,-0.0041315
557,81,-0.0054111
557,82,0.00360491
557,83,0.00487585
557,84,0.00407339
557,85,0.00332111
557,86,0.00264332
557,87,0.00171808
557,88,0.003367
557,89,0.00317089
557,90,0.00215421
557,91,0.00218306
557,92,0.00383101
557,93,0.0035574
557,94,-0.00772584
557,95,-0.0067008
557,96,-0.0050126
557,97,-0.00449766
557,98,-0.0047689
557,99,-0.00430691
557,100,-0.00014909
558,1,0.00234098
558,2,0.00478277
558,3,0.00442994
558,4,0.00414399
558,5,0.00659662
558,6,0.00282782
558,7,0.0338734
558,8,0.0269981
558,9,0.0194769
558,10,0.0152914
558,11,0.00994586
558,12,0.0399838
558,13,0.0649099
558,14,0.0503769
558,15,0.00984954
558,16,0.00855395
558,17,0.0388616
558,18,0.026549
558,19,0.016862
558,20,0.00919911
558,21,0.00693984
558,22,-0.0258874
558,23,-0.0235765
558,24,-0.0197175
558,25,-0.0481923
558,26,-0.0349495
558,27,-0.0259619
558,28,0.0104456
558,29,0.00904242
558,30,0.00987805
558,31,0.00766285
558,32,0.00707961
558,33,-0.0262036
558,34,-0.0159386
558,35,-0.0124203
558,36,-0.0423973
558,37,-0.0265681
558,38,-0.0143033
558,39,-0.00479922
558,40,-0.00647853
558,41,0.0259635
558,42,-0.0107213
558,43,-0.00926969
558,44,-0.00503626
558,45,-0.00355246
558,46,-0.00343684
558,47,-0.00531213
558,48,-0.0364177
558,49,0.00146101
558,50,0.000871892
558,51,0.000163569
558,52,-0.00120306
558,53,-0.00294436
558,54,0.0296848
558,55,0.0566963
558,56,0.0790139
558,57,0.0524415
558,58,0.0325381
558,59,0.0174492
558,60,-0.0167063
558,61,-0.013034
558,62,-0.0111402
558,63,-0.0107825
558,64,-0.0108532
558,65,-0.040504
558,66,-0.0652224
558,67,-0.0857639
558,68,-0.0599955
558,69,-0.0815964
558,70,-0.055442
558,71,-0.0445449
558,72,-0.0689339
558,73,-0.0450582
558,74,-0.037195
558,75,0.000631029
558,76,0.00299099
558,77,-8.05119e-05
558,78,0.00241902
558,79,-0.0299761
558,80,0.00688935
558,81,0.00810901
558,82,0.00726678
558,83,0.00340142
558,84,0.00352707
558,85,0.00348856
558,86,0.00333051
558,87,0.00325275
558,88,0.000141859
558,89,-0.000431357
558,90,0.000194175
558,91,-0.000388486
558,92,-0.00281969
558,93,-0.00283925
558,94,-0.003753
558,95,-0.00250332
558,96,-0.00257912
558,97,-0.0015497
558,98,-0.00215167
558,99,-0.00120224
558,100,-0.00100531
559,1,0.0311748
559,2,0.0262397
559,3,0.0352519
559,4,0.042585
559,5,0.0358555
559,6,-0.00296243
559,7,0.0177189
559,8,-0.000211671
559,9,-0.0326558
559,10,-0.0409023
559,11,-0.0655292
559,12,-0.0328078
559,13,-0.00483464
559,14,-0.037015
559,15,-0.0477388
559,16,-0.0249823
559,17,9.47815e-05
559,18,0.00504151
559,19,0.00725185
559,20,0.00761597
559,21,-0.00797549
559,22,-0.0261637
559,23,-0.0527378
559,24,-0.0564681
559,25,-0.0668319
559,26,-0.0608701
559,27,-0.0168685
559,28,0.00509209
559,29,0.0179592
559,30,0.0464115
559,31,0.0391658
559,32,0.033166
559,33,0.00726686
559,34,0.00292763
559,35,0.016669
559,36,-0.00705005
559,37,-0.0106998
559,38,-0.0113736
559,39,-0.0101443
559,40,-0.0401405
559,41,-0.0129507
559,42,-0.029351
559,43,-0.037677
559,44,-0.0315734
559,45,-0.0115767
559,46,-0.0233522
559,47,-0.0509068
559,48,-0.061657
559,49,-0.0318336
559,50,-0.025718
559,51,-0.0349275
559,52,-0.0286213
559,53,-0.02382
559,54,0.000527016
559,55,0.0218189
559,56,0.0403373
559,57,0.0426007
559,58,0.0407191
559,59,0.0363678
559,60,0.0104058
559,61,0.0227625
559,62,0.00473186
559,63,0.00183081
559,64,-0.000541006
559,65,-0.0209368
559,66,-0.0388771
559,67,-0.0545651
559,68,-0.0555805
559,69,-0.0679236
559,70,-0.0655896
559,71,-0.038302
559,72,-0.0531962
559,73,-0.0516745
559,74,-0.0552399
559,75,-0.0266639
559,76,0.0102987
559,77,-0.0236725
559,78,0.0127443
559,79,-0.00954792
559,80,0.0108413
559,81,0.0406678
559,82,0.0344221
559,83,-0.00414106
559,84,-0.00270718
559,85,-0.00154863
559,86,-0.000636271
559,87,0.013427
559,88,-0.0211344
559,89,-0.0311881
559,90,-0.0113453
559,91,-0.0232304
559,92,-0.0508673
559,93,-0.0553088
559,94,-0.0456683
559,95,-0.0230589
559,96,-0.032706
559,97,-0.0125413
559,98,-0.0105985
559,99,0.00542463
559,100,0.00422228
560,1,-0.0185738
560,2,-0.010194
560,3,-0.0145502
560,4,-0.0181539
560,5,-0.00805458
560,6,0.0145611
560,7,-0.0118396
560,8,-0.00364927
560,9,0.0190873
560,10,0.0218283
560,11,0.0408722
560,12,0.0070249
560,13,-0.0191211
560,14,0.00664923
560,15,0.0274903
560,16,0.0165689
560,17,-0.0111129
560,18,-0.00809217
560,19,-0.00522296
560,20,-0.00282219
560,21,0.00374391
560,22,0.0262796
560,23,0.0440714
560,24,0.0422744
560,25,0.0554118
560,26,0.033668
560,27,0.00687961
560,28,-0.018736
560,29,-0.0213517
560,30,-0.0398587
560,31,-0.0250818
560,32,-0.0141899
560,33,0.013418
560,34,0.0114564
560,35,0.00320546
560,36,0.0268351
560,37,0.0198164
560,38,0.0139841
560,39,0.00947228
560,40,0.029997
560,41,-0.000849927
560,42,0.0223766
560,43,0.0244752
560,44,0.0139946
560,45,0.00549371
560,46,0.0106298
560,47,0.0312882
560,48,0.0467644
560,49,0.0118619
560,50,0.00483474
560,51,0.0101904
560,52,0.0029329
560,53,-0.00206967
560,54,-0.0262443
560,55,-0.0448007
560,56,-0.0589061
560,57,-0.0399251
560,58,-0.0248453
560,59,-0.013399
560,60,0.0142178
560,61,0.00540064
560,62,0.0103282
560,63,0.00873927
560,64,0.00700394
560,65,0.0292043
560,66,0.0463043
560,67,0.05936
560,68,0.037867
560,69,0.0517684
560,70,0.0298234
560,71,0.0185657
560,72,0.0368828
560,73,0.0203233
560,74,0.0229563
560,75,-0.0072457
560,76,-0.0272315
560,77,-0.000373504
560,78,-0.0217217
560,79,0.00644084
560,80,-0.0187977
560,81,-0.0375958
560,82,-0.024129
560,83,0.00152945
560,84,0.000737233
560,85,0.000309795
560,86,0.000132888
560,87,-0.00597429
560,88,0.0168277
560,89,0.0199094
560,90,0.0103007
560,91,0.014537
560,92,0.0344635
560,93,0.034453
560,94,0.019471
560,95,0.0100344
560,96,0.0143991
560,97,0.00583011
560,98,0.00275809
560,99,-0.00377559
560,100,-0.00228005
561,1,-0.0176276
561,2,-0.0162376
561,3,-0.0173239
561,4,-0.0181893
561,5,-0.0162942
561,6,0.00262569
561,7,-0.0256806
561,8,-0.0166651
561,9,0.00221247
561,10,0.00588569
561,11,0.0200195
561,12,-0.0106892
561,13,-0.036823
561,14,-0.0138672
561,15,0.0172152
561,16,0.00971651
561,17,-0.0198837
561,18,-0.0176788
561,19,-0.0153496
561,20,-0.0130071
561,21,-0.00639865
561,22,0.0232361
561,23,0.0340497
561,24,0.0316716
561,25,0.0553645
561,26,0.0513074
561,27,0.0253006
561,28,-0.00754637
561,29,-0.0102245
561,30,-0.0235711
561,31,-0.0238536
561,32,-0.0220466
561,33,0.00996057
561,34,0.0102403
561,35,0.0041142
561,36,0.0318066
561,37,0.0295645
561,38,0.0266511
561,39,0.0234388
561,40,0.0345512
561,41,0.000765466
561,42,0.0288947
561,43,0.0275657
561,44,0.025028
561,45,0.0161251
561,46,0.0172518
561,47,0.0294899
561,48,0.053253
561,49,0.0165541
561,50,0.0143627
561,51,0.0158211
561,52,0.0134111
561,53,0.0105163
561,54,-0.0198869
561,55,-0.0453677
561,56,-0.0666331
561,57,-0.0616389
561,58,-0.0547588
561,59,-0.0470249
561,60,-0.010312
561,61,-0.0126061
561,62,-0.00610541
561,63,-0.00332958
561,64,-0.00139729
561,65,0.0274254
561,66,0.0515563
561,67,0.0716817
561,68,0.0653586
561,69,0.0826113
561,70,0.0727404
561,71,0.0548486
561,72,0.0734718
561,73,0.0635335
561,74,0.0557347
561,75,0.0177008
561,76,-0.00117137
561,77,0.0152948
561,78,-0.00326184
561,79,0.0249242
561,80,-0.00785503
561,81,-0.0216987
561,82,-0.0221532
561,83,-0.00181169
561,84,-0.00133507
561,85,-0.00102749
561,86,-0.000810509
561,87,-0.00482404
561,88,0.011895
561,89,0.013767
561,90,0.00694536
561,91,0.00976927
561,92,0.0233301
561,93,0.0229936
561,94,0.0223349
561,95,0.0139125
561,96,0.0154343
561,97,0.00832364
561,98,0.00728292
561,99,0.001745
561,100,0.000992346
562,1,-0.00764997
562,2,-0.00925579
562,3,-0.00950285
562,4,-0.00970207
562,5,-0.0109348
562,6,-0.000247842
562,7,-0.0330642
562,8,-0.0248382
562,9,-0.0115463
562,10,-0.00738774
562,11,0.00242135
562,12,-0.0305561
562,13,-0.0579305
562,14,-0.0382462
562,15,0.00158224
562,16,-0.000743255
562,17,-0.033341
562,18,-0.0304123
562,19,-0.0275957
562,20,-0.0248677
562,21,-0.0181945
562,22,0.018018
562,23,0.0229081
562,24,0.0205755
562,25,0.0501417
562,26,0.0503596
562,27,0.0319421
562,28,-0.00647959
562,29,-0.0072592
562,30,-0.0142864
562,31,-0.0160754
562,32,-0.017192
562,33,0.01853
562,34,0.0169799
562,35,0.011786
562,36,0.0425716
562,37,0.0401394
562,38,0.0376172
562,39,0.0349659
562,40,0.0366809
562,41,-0.002418
562,42,0.0309642
562,43,0.0271328
562,44,0.0267392
562,45,0.019697
562,46,0.0179918
562,47,0.022941
562,48,0.0520309
562,49,0.0104908
562,50,0.0112148
562,51,0.0110984
562,52,0.0115308
562,53,0.0113411
562,54,-0.0235163
562,55,-0.0523649
562,56,-0.0761538
562,57,-0.0734397
562,58,-0.0699465
562,59,-0.0656603
562,60,-0.021397
562,61,-0.0193826
562,62,-0.0137356
562,63,-0.0117898
562,64,-0.00984647
562,65,0.0248942
562,66,0.0535911
562,67,0.0772181
562,68,0.0750005
562,69,0.0947538
562,70,0.0906375
562,71,0.0715688
562,72,0.0918569
562,73,0.0865607
562,74,0.0722817
562,75,0.0269876
562,76,0.0132807
562,77,0.0192826
562,78,0.00704269
562,79,0.0385724
562,80,-0.00109665
562,81,-0.00929886
562,82,-0.0117025
562,83,-0.000816239
562,84,-0.000913255
562,85,-0.000934616
562,86,-0.000911409
562,87,-0.00274253
562,88,0.00629735
562,89,0.00710432
562,90,0.00375163
562,91,0.00504222
562,92,0.0124869
562,93,0.0121191
562,94,0.0140294
562,95,0.00936818
562,96,0.00959778
562,97,0.00577616
562,98,0.00605791
562,99,0.00291096
562,100,0.0025522
563,1,-0.0220102
563,2,-0.0196252
563,3,-0.0233931
563,4,-0.0264544
563,5,-0.0235523
563,6,0.00520099
563,7,-0.0203108
563,8,-0.00870648
563,9,0.0176497
563,10,0.0219656
563,11,0.0421181
563,12,0.00983069
563,13,-0.0177828
563,14,0.0111685
563,15,0.0319835
563,16,0.0184732
563,17,-0.00953438
563,18,-0.0134384
563,19,-0.0160857
563,20,-0.0177278
563,21,-0.00667959
563,22,0.018336
563,23,0.0384845
563,24,0.0386116
563,25,0.0567855
563,26,0.0555839
563,27,0.0197762
563,28,-0.00708432
563,29,-0.0132207
563,30,-0.0346124
563,31,-0.0311461
563,32,-0.0285368
563,33,0.000592454
563,34,0.00365677
563,35,-0.00469064
563,36,0.0212046
563,37,0.0247453
563,38,0.0271522
563,39,0.0286133
563,40,0.0463847
563,41,0.0147634
563,42,0.0364352
563,43,0.0368789
563,44,0.0349828
563,45,0.0206916
563,46,0.0241723
563,47,0.0432284
563,48,0.060632
563,49,0.0270364
563,50,0.0240779
563,51,0.0269966
563,52,0.0241046
563,53,0.0217179
563,54,-0.00639405
563,55,-0.0307018
563,56,-0.0516057
563,57,-0.0556885
563,58,-0.0583546
563,59,-0.0597207
563,60,-0.0268863
563,61,-0.0291944
563,62,-0.0160505
563,63,-0.0152538
563,64,-0.0142427
563,65,0.0125424
563,66,0.0357606
563,67,0.0557683
563,68,0.0593646
563,69,0.0757612
563,70,0.078543
563,71,0.0555112
563,72,0.0724981
563,73,0.0751276
563,74,0.0678972
563,75,0.0338393
563,76,0.00272525
563,77,0.0259133
563,78,-0.00350926
563,79,0.0219646
563,80,-0.00502027
563,81,-0.0281116
563,82,-0.0250433
563,83,0.00400789
563,84,0.00308768
563,85,0.00233554
563,86,0.00172839
563,87,-0.00610331
563,88,0.0191683
563,89,0.0230467
563,90,0.0111598
563,91,0.0165573
563,92,0.037385
563,93,0.0378048
563,94,0.033359
563,95,0.0194836
563,96,0.023277
563,97,0.0113254
563,98,0.0103404
563,99,0.000838436
563,100,0.0011589
564,1,-0.00311339
564,2,-0.00620097
564,3,-0.00594809
564,4,-0.00574046
564,5,-0.00907113
564,6,-0.00323723
564,7,-0.036392
564,8,-0.0286585
564,9,-0.0192229
564,10,-0.0147207
564,11,-0.00800797
564,12,-0.0405163
564,13,-0.0667263
564,14,-0.0501408
564,15,-0.00713852
564,16,-0.00673899
564,17,-0.0393436
564,18,-0.0344995
564,19,-0.0310563
564,20,-0.028564
564,21,-0.0222956
564,22,0.0156541
564,23,0.0167041
564,24,0.0144771
564,25,0.0450449
564,26,0.0470156
564,27,0.0339604
564,28,-0.00627587
564,29,-0.00601585
564,30,-0.00888634
564,31,-0.0130487
564,32,-0.0159449
564,33,0.0209742
564,34,0.017736
564,35,0.0135002
564,36,0.0447263
564,37,0.04099
564,38,0.0384025
564,39,0.036572
564,40,0.0336735
564,41,-0.00665481
564,42,0.0281595
564,43,0.0237915
564,44,0.0258842
564,45,0.0201072
564,46,0.0172535
564,47,0.0179821
564,48,0.0478323
564,49,0.0048097
564,50,0.00841269
564,51,0.00774383
564,52,0.0108032
564,53,0.0128441
564,54,-0.0234494
564,55,-0.0527066
564,56,-0.0762065
564,57,-0.0723698
564,58,-0.0697491
564,59,-0.0678739
564,60,-0.0211041
564,61,-0.0180606
564,62,-0.0137498
564,63,-0.014031
564,64,-0.0140706
564,65,0.0223979
564,66,0.0517883
564,67,0.0753954
564,68,0.0723978
564,69,0.0918082
564,70,0.0893277
564,71,0.0716625
564,72,0.09127
564,73,0.0882515
564,74,0.0726267
564,75,0.0249531
564,76,0.0161099
564,77,0.0171343
564,78,0.00978427
564,79,0.0416971
564,80,-3.00363e-06
564,81,-0.00402874
564,82,-0.00795828
564,83,-0.00232656
564,84,-0.00131414
564,85,-0.000631681
564,86,-0.000190367
564,87,-0.00107312
564,88,0.00319685
564,89,0.00350596
564,90,0.00192015
564,91,0.00247235
564,92,0.00599236
564,93,0.0057689
564,94,0.010928
564,95,0.00794854
564,96,0.00736897
564,97,0.00506069
564,98,0.00604795
564,99,0.00399394
564,100,0.00346381
565,1,0.0138533
565,2,0.0101033
565,3,0.0264236
565,4,0.039704
565,5,0.0305835
565,6,0.0134498
565,7,0.0125026
565,8,-0.0100027
565,9,-0.0204962
565,10,-0.0360481
565,11,-0.0410058
