t,unit,output
553,55,0.0134854
553,56,0.0164136
553,57,0.0183977
553,58,0.0196436
553,59,0.0203181
553,60,0.0256332
553,61,0.0276702
553,62,0.0283722
553,63,0.0281286
553,64,0.0272305
553,65,0.0258957
553,66,0.0242878
553,67,0.0225295
553,68,0.020712
553,69,0.0135643
553,70,0.0131271
553,71,0.012955
553,72,0.0128502
553,73,0.012702
553,74,0.0176398
553,75,0.021619
553,76,0.024002
553,77,0.0251681
553,78,0.0254292
553,79,0.018164
553,80,0.0152426
553,81,0.0131292
553,82,0.011625
553,83,0.00511619
553,84,0.00546189
553,85,0.00635368
553,86,0.00749863
553,87,0.00871561
553,88,0.00990131
553,89,0.0158796
553,90,0.0211561
553,91,0.024839
553,92,0.0272976
553,93,0.0288325
553,94,0.0296869
553,95,0.0336728
553,96,0.0370639
553,97,0.0433499
553,98,0.0489675
553,99,0.0519462
553,100,0.0530539
554,1,0.0893227
554,2,0.0814471
554,3,0.0735637
554,4,0.0659778
554,5,0.0588769
554,6,0.052363
554,7,0.0464778
554,8,0.00243565
554,9,0.00483275
554,10,0.00716279
554,11,0.00929776
554,12,0.0111567
554,13,0.0126938
554,14,0.0514612
554,15,0.0453547
554,16,0.0368527
554,17,0.0324632
554,18,0.0281486
554,19,0.0239905
554,20,0.0200581
554,21,-0.0217383
554,22,-0.0180129
554,23,-0.0145819
554,24,-0.01064
554,25,-0.00865744
554,26,-0.00673351
554,27,-0.00491104
554,28,-0.00323155
554,29,-0.00172901
554,30,-0.000426937
554,31,0.000662508
554,32,0.00153793
554,33,0.00220736
554,34,0.0026865
554,35,0.0029968
554,36,0.00316362
554,37,0.00321449
554,38,0.00317767
554,39,0.00308084
554,40,0.0412668
554,41,0.0341141
554,42,-0.0124108
554,43,-0.0111741
554,44,-0.0101006
554,45,-0.0091606
554,46,-0.0465917
554,47,-0.0388269
554,48,-0.0317283
554,49,-0.0253521
554,50,-0.0197081
554,51,0.0241916
554,52,0.0214681
554,53,0.0189826
554,54,-0.0217663
554,55,-0.0166443
554,56,-0.011841
554,57,-0.00744734
554,58,-0.00351105
554,59,-4.87013e-05
554,60,-0.046471
554,61,-0.0356984
554,62,-0.026389
554,63,-0.0184676
554,64,-0.0118277
554,65,-0.00634656
554,66,-0.00189541
554,67,0.00165351
554,68,0.00442269
554,69,0.00551821
554,70,0.00662377
554,71,0.0075437
554,72,0.00831474
554,73,0.0089522
554,74,-0.0294384
554,75,-0.0220198
554,76,-0.0153329
554,77,-0.0094481
554,78,-0.00438045
554,79,0.0355824
554,80,0.032627
554,81,0.029794
554,82,0.027154
554,83,0.0250042
554,84,0.0221647
554,85,0.0198674
554,86,0.0180702
554,87,0.016711
554,88,0.0157216
554,89,-0.0238441
554,90,-0.0173056
554,91,-0.011182
554,92,-0.00559098
554,93,-0.000589281
554,94,0.00380983
554,95,0.0011677
554,96,-0.0339778
554,97,-0.0633323
554,98,-0.0470153
554,99,-0.0326362
554,100,-0.0201855
555,1,-0.010448
555,2,0.00290428
555,3,0.013171
555,4,0.0208438
555,5,0.02637
555,6,0.0301468
555,7,0.0325196
555,8,0.0309893
555,9,0.0271887
555,10,0.024279
555,11,0.0221022
555,12,0.0205119
555,13,0.0193759
555,14,0.0192393
555,15,0.0230338
555,16,0.0383494
555,17,0.0374941
555,18,0.0361362
555,19,0.0343715
555,20,0.0322918
555,21,0.0281601
555,22,0.0214512
555,23,0.0162157
555,24,-0.00194631
555,25,-0.00292143
555,26,-0.00347532
555,27,-0.00368393
555,28,-0.0036182
555,29,-0.0033437
555,30,-0.0029199
555,31,-0.00239938
555,32,-0.00182729
555,33,-0.00124106
555,34,-0.000670389
555,35,-0.000137549
555,36,0.000342107
555,37,0.000759462
555,38,0.00111083
555,39,0.00139707
555,40,0.00276182
555,41,0.00731727
555,42,0.0136894
555,43,0.0100768
555,44,0.00714503
555,45,0.00477584
555,46,0.00193389
555,47,-0.00398862
555,48,-0.00801917
555,49,-0.0105376
555,50,-0.0118701
555,51,-0.0162969
555,52,-0.0108097
555,53,-0.00648091
555,54,-0.00498193
555,55,-0.00667646
555,56,-0.00742686
555,57,-0.00742984
555,58,-0.00686044
555,59,-0.0058707
555,60,-0.00129402
555,61,-0.00629294
555,62,-0.00921288
555,63,-0.0105576
555,64,-0.0107421
555,65,-0.0101035
555,66,-0.00891084
555,67,-0.00737585
555,68,-0.00566153
555,69,-0.0188839
555,70,-0.0151777
555,71,-0.0118763
555,72,-0.00894256
555,73,-0.00634246
555,74,-0.00569966
555,75,-0.00807096
555,76,-0.00912611
555,77,-0.00917289
555,78,-0.00847655
555,79,-0.0121552
555,80,-0.00564837
555,81,-0.000498622
555,82,0.00351929
555,83,-0.00891362
555,84,-0.00439797
555,85,-0.000872235
555,86,0.00188009
555,87,0.004035
555,88,0.00573305
555,89,0.00523092
555,90,0.00195638
555,91,4.73787e-05
555,92,-0.00077187
555,93,-0.00074534
555,94,-8.34781e-05
555,95,0.0147023
555,96,0.0117926
555,97,0.00610683
555,98,-0.00161177
555,99,-0.0061196
555,100,-0.00816337
556,1,-0.0404508
556,2,-0.0341513
556,3,-0.0272754
556,4,-0.0202837
556,5,-0.013505
556,6,-0.00716242
556,7,-0.00139665
556,8,0.0345162
556,9,0.0334515
556,10,0.0321187
556,11,0.0306634
556,12,0.0291884
556,13,0.0277626
556,14,-0.00651123
556,15,-0.00221836
556,16,0.00366878
556,17,0.00858358
556,18,0.012587
556,19,0.0157522
556,20,0.0181554
556,21,0.0509194
556,22,0.0466377
556,23,0.0422174
556,24,0.0295378
556,25,0.0248215
556,26,0.02071
556,27,0.0171656
556,28,0.0141457
556,29,0.0116045
556,30,0.00949412
556,31,0.00776601
556,32,0.00637211
556,33,0.00526592
556,34,0.00440338
556,35,0.00374359
556,36,0.00324936
556,37,0.00288758
556,38,0.00262942
556,39,0.00245036
556,40,-0.0299405
556,41,-0.024527
556,42,0.0471723
556,43,0.0417823
556,44,0.0367496
556,45,0.0321038
556,46,0.0599854
556,47,0.0506901
556,48,0.0421597
556,49,0.0345028
556,50,0.0277649
556,51,-0.0441138
556,52,-0.0392748
556,53,-0.0345098
556,54,0.00229745
556,55,0.000993545
556,56,-0.000229933
556,57,-0.00127607
556,58,-0.00208748
556,59,-0.00263718
556,60,0.0674415
556,61,0.056728
556,62,0.0471468
556,63,0.0387624
556,64,0.0315695
556,65,0.0255144
556,66,0.0205125
556,67,0.0164603
556,68,0.013246
556,69,0.00525398
556,70,0.00228528
556,71,0.000227612
556,72,-0.00110481
556,73,-0.00186583
556,74,0.0301201
556,75,0.024571
556,76,0.0196748
556,77,0.0154833
556,78,0.0120019
556,79,-0.058046
556,80,-0.0504327
556,81,-0.0431773
556,82,-0.0363923
556,83,-0.0374486
556,84,-0.0326463
556,85,-0.0280296
556,86,-0.0236837
556,87,-0.0196562
556,88,-0.0159672
556,89,0.0192582
556,90,0.0167443
556,91,0.0143182
556,92,0.0121256
556,93,0.0102555
556,94,0.00875325
556,95,0.0136632
556,96,0.0452979
556,97,0.0717169
556,98,0.0610623
556,99,0.0513008
556,100,0.0426607
557,1,0.0161336
557,2,0.00882727
557,3,0.00358158
557,4,0.000113969
557,5,-0.00186485
557,6,-0.00263459
557,7,-0.00245472
557,8,0.0175838
557,9,0.0198894
557,10,0.0216663
557,11,0.0229735
557,12,0.0238765
557,13,0.0244412
557,14,0.00425988
557,15,0.00331859
557,16,0.0766136
557,17,0.0667289
557,18,0.0588621
557,19,0.0525983
557,20,0.0475937
557,21,0.0621477
557,22,0.0598941
557,23,0.0573257
557,24,-0.0231818
557,25,-0.0162069
557,26,-0.0108429
557,27,-0.00677332
557,28,-0.00373381
557,29,-0.00150516
557,30,9.30235e-05
557,31,0.0012079
557,32,0.00195826
557,33,0.00243886
557,34,0.0027243
557,35,0.0028724
557,36,0.00292717
557,37,0.00292142
557,38,0.00287899
557,39,0.00281671
557,40,-0.0167758
557,41,-0.017902
557,42,0.0374385
557,43,0.0380696
557,44,0.0378778
557,45,0.0370389
557,46,0.0541144
557,47,0.0536169
557,48,0.0519521
557,49,0.0494168
557,50,0.0462708
557,51,-0.0128673
557,52,-0.0167043
557,53,-0.0192914
557,54,-0.000317582
557,55,-0.000127076
557,56,-0.000142021
557,57,-0.000306798
557,58,-0.000565529
557,59,-0.000866537
557,60,0.0541354
557,61,0.0545121
557,62,0.0534419
557,63,0.051309
557,64,0.0484409
557,65,0.0451097
557,66,0.0415357
557,67,0.0378923
557,68,0.0343112
557,69,-0.044087
557,70,-0.0373491
557,71,-0.0318893
557,72,-0.0274163
557,73,-0.0237039
557,74,-0.00105692
557,75,0.00266679
557,76,0.00513805
557,77,0.0066412
557,78,0.00742011
557,79,-0.0475465
557,80,-0.0479659
557,81,-0.0472701
557,82,-0.0456896
557,83,-0.113707
557,84,-0.101929
557,85,-0.0911911
557,86,-0.0813823
557,87,-0.0724136
557,88,-0.064212
557,89,-0.0368629
557,90,-0.0290738
557,91,-0.022769
557,92,-0.0176988
557,93,-0.0136371
557,94,-0.0103838
557,95,0.0652476
557,96,0.0766239
557,97,0.0892262
557,98,0.085134
557,99,0.0802181
557,100,0.074761
558,1,0.0337936
558,2,0.030166
558,3,0.0263033
558,4,0.022498
558,5,0.0189581
558,6,0.0158207
558,7,0.0131653
558,8,0.0450296
558,9,0.0413767
558,10,0.0385128
558,11,0.036255
558,12,0.0344564
558,13,0.0330012
558,14,-0.00319203
558,15,-0.00224604
558,16,0.00325427
558,17,0.0124771
558,18,0.0192168
558,19,0.0240671
558,20,0.0274855
558,21,0.0621186
558,22,0.0617954
558,23,0.061146
558,24,0.0457013
558,25,0.0367061
558,26,0.0297973
558,27,0.0244836
558,28,0.0203836
558,29,0.0172032
558,30,0.0147171
558,31,0.0127542
558,32,0.0111856
558,33,0.0099147
558,34,0.00886994
558,35,0.0079985
558,36,0.00726164
558,37,0.00663101
558,38,0.00608585
558,39,0.00561084
558,40,-0.0288936
558,41,-0.0272965
558,42,0.0435745
558,43,0.0427746
558,44,0.0420631
558,45,0.0413331
558,46,0.0730806
558,47,0.0702525
558,48,0.0675935
558,49,0.0649524
558,50,0.062238
558,51,-0.0163908
558,52,-0.0164364
558,53,-0.0168512
558,54,0.0174249
558,55,0.0148746
558,56,0.0126927
558,57,0.0108039
558,58,0.0091519
558,59,0.00769623
558,60,0.0713865
558,61,0.0689346
558,62,0.0666836
558,63,0.0644497
558,64,0.0621236
558,65,0.0596515
558,66,0.0570193
558,67,0.0542401
558,68,0.0513445
558,69,0.0379098
558,70,0.0269748
558,71,0.0184219
558,72,0.0117616
558,73,0.00660853
558,74,0.0373954
558,75,0.0323494
558,76,0.0283956
558,77,0.0252347
558,78,0.0226462
558,79,-0.0463046
558,80,-0.046546
558,81,-0.0466512
558,82,-0.0465115
558,83,-0.0441563
558,84,-0.0525505
558,85,-0.058165
558,86,-0.0615384
558,87,-0.0631186
558,88,-0.0632774
558,89,-0.026237
558,90,-0.0266492
558,91,-0.0260854
558,92,-0.0248668
558,93,-0.0232352
558,94,-0.0213679
558,95,-0.0128238
558,96,0.0292396
558,97,0.0665597
558,98,0.0692585
558,99,0.0708509
558,100,0.0714191
559,1,0.0797186
559,2,0.0725186
559,3,0.0658036
559,4,0.0595113
559,5,0.053619
559,6,0.0481269
559,7,0.043047
559,8,0.0267054
559,9,0.0288371
559,10,0.030243
559,11,0.0311165
559,12,0.0316018
559,13,0.0318051
559,14,0.04183
559,15,0.0354258
559,16,-0.0408984
559,17,-0.033143
559,18,-0.0255352
559,19,-0.018328
559,20,-0.0116713
559,21,-0.0182002
559,22,-0.00657688
559,23,0.00326319
559,24,0.0765481
559,25,0.0707591
559,26,0.0648073
559,27,0.0589483
559,28,0.0533449
559,29,0.0480936
559,30,0.043244
559,31,0.0388139
559,32,0.0347995
559,33,0.0311838
559,34,0.0279416
559,35,0.0250439
559,36,0.0224601
559,37,0.0201602
559,38,0.0181152
559,39,0.0162983
559,40,0.0257755
559,41,0.0180642
559,42,-0.0247802
559,43,-0.0149645
559,44,-0.00667843
559,45,0.000297606
559,46,-0.00677573
559,47,0.00441641
559,48,0.013596
559,49,0.021058
559,50,0.0270414
559,51,0.0662819
559,52,0.054263
559,53,0.0439302
559,54,0.024452
559,55,0.0230604
559,56,0.021554
559,57,0.019992
559,58,0.0184169
559,59,0.0168592
559,60,-0.0227863
559,61,-0.0094593
559,62,0.0016042
559,63,0.0107356
559,64,0.0182022
559,65,0.0242248
559,66,0.0289898
559,67,0.0326586
559,68,0.0353737
559,69,0.103675
559,70,0.0925307
559,71,0.0817628
559,72,0.0715917
559,73,0.0621497
559,74,0.0422005
559,75,0.0407691
559,76,0.0389713
559,77,0.0369754
559,78,0.0348933
559,79,0.0697464
559,80,0.0528492
559,81,0.0383919
559,82,0.0260555
559,83,0.0904165
559,84,0.0696435
559,85,0.051073
559,86,0.0347107
559,87,0.0204962
559,88,0.00832395
559,89,-0.0107387
559,90,-0.0130505
559,91,-0.0149444
559,92,-0.0163861
559,93,-0.0173813
559,94,-0.0179606
559,95,-0.0875205
559,96,-0.0866115
559,97,-0.0817676
559,98,-0.0598237
559,99,-0.0408368
559,100,-0.0245261
560,1,0.0188051
560,2,0.0266096
560,3,0.0323045
560,4,0.0362576
560,5,0.0387802
560,6,0.0401383
560,7,0.0405609
560,8,0.00648538
560,9,0.00973307
560,10,0.0127131
560,11,0.0153871
560,12,0.0177431
560,13,0.0197863
560,14,0.0525579
560,15,0.0500686
560,16,0.0356894
560,17,0.0256881
560,18,0.0182454
560,19,0.0129313
560,20,0.00935659
560,21,-0.0250767
560,22,-0.0223887
560,23,-0.0186615
560,24,-0.00989747
560,25,0.00182185
560,26,0.0109736
560,27,0.0179443
560,28,0.023088
560,29,0.0267213
560,30,0.029122
560,31,0.0305302
560,32,0.0311505
560,33,0.0311554
560,34,0.0306884
560,35,0.0298683
560,36,0.0287919
560,37,0.0275377
560,38,0.0261686
560,39,0.0247345
560,40,0.0550393
560,41,0.0496668
560,42,-0.0280144
560,43,-0.0261182
560,44,-0.0232937
560,45,-0.0198659
560,46,-0.0488089
560,47,-0.0410753
560,48,-0.0331316
560,49,-0.0252579
560,50,-0.0176589
560,51,0.0508813
560,52,0.0513727
560,53,0.0502913
560,54,0.0145564
560,55,0.015792
560,56,0.0166292
560,57,0.0171179
560,58,0.0173066
560,59,0.0172416
560,60,-0.0559062
560,61,-0.0491575
560,62,-0.0417818
560,63,-0.0341511
560,64,-0.0265442
560,65,-0.0191675
560,66,-0.0121703
560,67,-0.0056567
560,68,0.00030498
560,69,0.00562737
560,70,0.0182544
560,71,0.0274821
560,72,0.0338912
560,73,0.0379971
560,74,0.00598242
560,75,0.0110369
560,76,0.0150957
560,77,0.0182748
560,78,0.0206895
560,79,0.0832199
560,80,0.0788071
560,81,0.0729348
560,82,0.0661233
560,83,0.0622062
560,84,0.0632868
560,85,0.0615122
560,86,0.0576179
560,87,0.0522242
560,88,0.0458455
560,89,0.00692303
560,90,0.0040209
560,91,0.00126526
560,92,-0.00129948
560,93,-0.00363615
560,94,-0.00571748
560,95,-0.0106509
560,96,-0.0496197
560,97,-0.0824002
560,98,-0.0791199
560,99,-0.0735574
560,100,-0.0664332
561,1,-0.0946444
561,2,-0.0770263
561,3,-0.0611407
561,4,-0.0469888
561,5,-0.0345266
561,6,-0.0236779
561,7,-0.014344
561,8,0.028353
561,9,0.0256475
561,10,0.0237682
561,11,0.0225504
561,12,0.0218519
561,13,0.0215518
561,14,-0.0157703
561,15,-0.00620393
561,16,-0.00393546
561,17,0.000368822
561,18,0.00296628
561,19,0.00441419
561,20,0.00513232
561,21,0.0415683
561,22,0.0322754
561,23,0.0248743
561,24,0.0197545
561,25,0.0171489
561,26,0.0162516
561,27,0.0164976
561,28,0.0174551
561,29,0.0188015
561,30,0.0203011
561,31,0.0217873
561,32,0.0231478
561,33,0.0243113
561,34,0.0252379
561,35,0.0259107
561,36,0.0263293
561,37,0.0265049
561,38,0.026456
561,39,0.0262059
561,40,-0.0115222
561,41,-0.00263151
561,42,0.0404863
561,43,0.0308087
561,44,0.0229477
561,45,0.0167269
561,46,0.0488953
561,47,0.0358227
561,48,0.0258037
561,49,0.0183845
561,50,0.0131474
561,51,-0.0352593
561,52,-0.0226718
561,53,-0.0120703
561,54,0.0311727
561,55,0.0289379
561,56,0.0271495
561,57,0.0256919
561,58,0.0244735
561,59,0.0234227
561,60,0.0673514
561,61,0.0504227
561,62,0.0370255
561,63,0.0266836
561,64,0.0189496
561,65,0.0134112
561,66,0.00969427
561,67,0.00746378
561,68,0.00642362
561,69,0.00389355
561,70,0.00598016
561,71,0.00910437
561,72,0.0127059
561,73,0.0163807
561,74,0.0545588
561,75,0.0482351
561,76,0.04342
561,77,0.0397664
561,78,0.0369946
561,79,-0.0202644
561,80,-0.00586944
561,81,0.00558074
561,82,0.0143775
561,83,0.0103028
561,84,0.0180013
561,85,0.0243234
561,86,0.0291611
561,87,0.0325121
561,88,0.0344494
561,89,0.0701044
561,90,0.0605025
561,91,0.0518954
561,92,0.0441662
561,93,0.0372206
561,94,0.0309817
561,95,0.0281076
561,96,0.0585341
561,97,0.0809696
561,98,0.0577087
561,99,0.0386359
561,100,0.0233694
562,1,-0.0322319
562,2,-0.0387405
562,3,-0.0419952
562,4,-0.0427208
562,5,-0.0415302
562,6,-0.0389362
562,7,-0.035363
562,8,0.014866
562,9,0.0164326
562,10,0.0174984
562,11,0.0182325
562,12,0.0187584
562,13,0.0191643
562,14,-0.0273494
562,15,-0.024277
562,16,-0.0196427
562,17,-0.0167351
562,18,-0.0138725
562,19,-0.0112154
562,20,-0.00884012
562,21,0.0389626
562,22,0.0379909
562,23,0.0360851
562,24,0.0296698
562,25,0.0278505
562,26,0.0261652
562,27,0.0247605
562,28,0.023699
562,29,0.0229874
562,30,0.0225971
562,31,0.0224794
562,32,0.0225765
562,33,0.0228286
562,34,0.0231787
562,35,0.0235756
562,36,0.0239757
562,37,0.0243432
562,38,0.0246502
562,39,0.0248762
562,40,-0.0220071
562,41,-0.0191918
562,42,0.0085176
562,43,0.0117565
562,44,0.0133826
562,45,0.0138685
562,46,0.0591615
562,47,0.0557704
562,48,0.0514163
562,49,0.0466168
562,50,0.0417537
562,51,0.0101648
562,52,0.00539371
562,53,0.0028562
562,54,0.0478368
562,55,0.0450908
562,56,0.042484
562,57,0.0400441
562,58,0.0377817
562,59,0.0356953
562,60,0.0525294
562,61,0.0522233
562,62,0.0500151
562,63,0.046625
562,64,0.0426038
562,65,0.0383622
562,66,0.0341967
562,67,0.0303125
562,68,0.0268414
562,69,0.0218348
562,70,0.0195311
562,71,0.0180161
562,72,0.0172445
562,73,0.017119
562,74,0.0625495
562,75,0.0604696
562,76,0.0579923
562,77,0.0553441
562,78,0.0526779
562,79,0.0177095
562,80,0.0142835
562,81,0.013019
562,82,0.0132164
562,83,0.0101635
562,84,0.0113023
562,85,0.0131943
562,86,0.0155142
562,87,0.017984
562,88,0.0203764
562,89,0.0670029
562,90,0.0660584
562,91,0.0640005
562,92,0.0611186
562,93,0.0576462
562,94,0.0537719
562,95,0.0469455
562,96,0.0884698
562,97,0.126365
562,98,0.116389
562,99,0.105091
562,100,0.0932173
563,1,0.0521335
563,2,0.0389296
563,3,0.0271713
563,4,0.0170161
563,5,0.00850935
563,6,0.00161554
563,7,-0.00375741
563,8,0.0224357
563,9,0.0215635
563,10,0.0209728
563,11,0.0205747
563,12,0.0203107
563,13,0.0201442
563,14,-0.00979017
563,15,-0.0118951
563,16,0.0306689
563,17,0.0237811
563,18,0.0183101
563,19,0.0140201
563,20,0.0106985
563,21,0.0374168
563,22,0.0375002
563,23,0.0372946
563,24,-0.0105727
563,25,-0.00498987
563,26,-0.000463072
563,27,0.00320189
563,28,0.0061801
563,29,0.00862219
563,30,0.0106527
563,31,0.0123711
563,32,0.013854
563,33,0.015158
563,34,0.0163234
563,35,0.0173771
563,36,0.0183359
563,37,0.0192088
563,38,0.0199994
563,39,0.020708
563,40,-0.00872615
563,41,-0.0102468
563,42,0.0614042
563,43,0.0541904
563,44,0.048261
563,45,0.0432638
563,46,0.067451
563,47,0.0657538
563,48,0.0636706
563,49,0.0611927
563,50,0.0583682
563,51,-0.0188613
563,52,-0.0153371
563,53,-0.0126936
563,54,0.0183904
563,55,0.0222699
563,56,0.025207
563,57,0.0273628
563,58,0.0288767
563,59,0.0298674
563,60,0.098412
563,61,0.0917008
563,62,0.0856439
563,63,0.0799745
563,64,0.0745446
563,65,0.0692873
563,66,0.0641887
563,67,0.0592665
563,68,0.0545552
563,69,0.00544228
563,70,0.00748937
563,71,0.0090189
563,72,0.0102141
563,73,0.0112174
563,74,0.0404299
563,75,0.0433417
563,76,0.0454704
563,77,0.046905
563,78,0.0477438
563,79,-0.0273358
563,80,-0.0212885
563,81,-0.0163037
563,82,-0.0120144
563,83,-0.0496042
563,84,-0.0407545
563,85,-0.0329158
563,86,-0.025879
563,87,-0.0195057
563,88,-0.0137109
563,89,0.0196088
563,90,0.0263579
563,91,0.0318273
563,92,0.0360833
563,93,0.0392164
563,94,0.0413313
563,95,0.0662843
563,96,0.0903188
563,97,0.114986
563,98,0.115189
563,99,0.113722
563,100,0.110743
564,1,0.0744396
564,2,0.0692801
564,3,0.0631617
564,4,0.0564568
564,5,0.0494901
564,6,0.0425339
564,7,0.0358078
564,8,0.058943
564,9,0.0535118
564,10,0.0487839
564,11,0.0446851
564,12,0.0411435
564,13,0.0380923
564,14,0.0055974
564,15,0.00305576
564,16,0.0252486
564,17,0.0250354
564,18,0.0240582
564,19,0.0225997
564,20,0.0208704
564,21,0.0478081
564,22,0.0463104
564,23,0.0450004
564,24,0.013633
564,25,0.0109271
564,26,0.00927213
564,27,0.00839013
564,28,0.00806902
564,29,0.00814939
564,30,0.00851313
564,31,0.00907369
564,32,0.00976826
564,33,0.0105514
564,34,0.0113901
564,35,0.01226
564,36,0.0131428
564,37,0.0140242
564,38,0.0148924
564,39,0.0157374
564,40,-0.0133935
564,41,-0.0129363
564,42,0.0636671
564,43,0.0622901
564,44,0.0602517
564,45,0.0577834
564,46,0.0826291
564,47,0.0801771
564,48,0.0777788
564,49,0.0753688
564,50,0.0728986
564,51,-0.0113761
564,52,-0.0119516
564,53,-0.0120595
564,54,0.01759
564,55,0.01827
564,56,0.0192779
564,57,0.0204527
564,58,0.0216767
564,59,0.0228668
564,60,0.0939846
564,61,0.0936527
564,62,0.0924891
564,63,0.0906707
564,64,0.0883276
564,65,0.085561
564,66,0.0824557
564,67,0.0790863
564,68,0.0755219
564,69,0.0378451
564,70,0.0334344
564,71,0.0298869
564,72,0.0270284
564,73,0.0247311
564,74,0.0514361
564,75,0.05026
564,76,0.049564
564,77,0.0491777
564,78,0.0489694
564,79,-0.0321398
564,80,-0.0305631
564,81,-0.0284912
564,82,-0.0260972
564,83,-0.0430363
564,84,-0.0427048
564,85,-0.0412824
564,86,-0.0390443
564,87,-0.0362054
564,88,-0.032937
564,89,-0.000121269
564,90,0.00372613
564,91,0.00780922
564,92,0.0119174
564,93,0.0158839
564,94,0.0195814
564,95,0.0359122
564,96,0.0664255
564,97,0.0951889
564,98,0.0980949
564,99,0.100366
564,100,0.101873
565,1,0.0516232
565,2,0.0541887
565,3,0.0554925
565,4,0.0556326
565,5,0.0547401
565,6,0.0529665
565,7,0.0504734
565,8,0.0930297
565,9,0.0872878
565,10,0.0816932
565,11,0.0763159
565,12,0.0712054
565,13,0.0663941
565,14,0.0138175
565,15,0.0122539
565,16,0.0112535
565,17,0.013256
565,18,0.0148256
565,19,0.0159551
565,20,0.0166693
565,21,0.0629433
565,22,0.0605265
565,23,0.0582706
565,24,0.0489109
565,25,0.0433919
565,26,0.0384343
565,27,0.0340689
565,28,0.0302911
565,29,0.027074
565,30,0.0243771
565,31,0.0221535
565,32,0.020354
565,33,0.0189297
565,34,0.0178342
565,35,0.0170242
565,36,0.0164603
565,37,0.0161063
565,38,0.0159299
565,39,0.0159019
565,40,-0.0313945
565,41,-0.0287126
565,42,-0.00612528
565,43,0.00381542
565,44,0.0120156
565,45,0.0186656
565,46,0.0683688
565,47,0.0700846
565,48,0.0712025
565,49,0.0718079
565,50,0.0719664
565,51,0.0380163
565,52,0.030756
565,53,0.024535
565,54,0.0664097
565,55,0.059415
565,56,0.0535831
565,57,0.0487693
565,58,0.0448328
565,59,0.0416411
565,60,0.0515579
565,61,0.0576742
565,62,0.0627328
565,63,0.0667922
565,64,0.0699212
565,65,0.0721937
565,66,0.0736847
565,67,0.0744696
565,68,0.0746225
565,69,0.0628072
565,70,0.0585393
565,71,0.0543761
565,72,0.0504025
565,73,0.0466725
565,74,0.0889765
565,75,0.083351
565,76,0.0784418
565,77,0.0741897
565,78,0.0705252
565,79,0.0389378
565,80,0.0288394
565,81,0.0205093
565,82,0.0137374
565,83,0.0110074
565,84,0.00320307
565,85,-0.00326064
565,86,-0.00845998
565,87,-0.0124914
565,88,-0.0154621
565,89,0.0303076
565,90,0.0264453
565,91,0.0237375
565,92,0.0220201
565,93,0.0211285
565,94,0.0209037
565,95,0.0186185
565,96,0.0666034
565,97,0.11067
565,98,0.108843
565,99,0.107611
565,100,0.106777
566,1,0.083074
566,2,0.078877
566,3,0.0754792
566,4,0.0725955
566,5,0.0700011
566,6,0.067526
566,7,0.0650483
566,8,0.079549
566,9,0.0806734
566,10,0.0808216
566,11,0.0801669
566,12,0.0788648
566,13,0.0770529
566,14,0.0535484
566,15,0.0475484
566,16,0.108891
566,17,0.0949956
566,18,0.083347
566,19,0.073555
566,20,0.0652896
566,21,0.0764767
566,22,0.0741591
566,23,0.0718506
566,24,-0.00146987
566,25,0.00504851
566,26,0.00989943
566,27,0.0134112
566,28,0.0158639
566,29,0.0174927
566,30,0.018493
566,31,0.0190249
566,32,0.019218
566,33,0.0191761
566,34,0.0189811
566,35,0.0186968
566,36,0.0183718
566,37,0.0180426
566,38,0.0177357
566,39,0.0174692
566,40,-0.00230469
566,41,-0.00614173
566,42,0.0355109
566,43,0.0309056
566,44,0.0281609
566,45,0.0267812
566,46,0.0441548
566,47,0.0479224
566,48,0.0513049
566,49,0.054284
566,50,0.0568532
566,51,0.011299
566,52,0.0141261
566,53,0.0156385
566,54,0.0344176
566,55,0.0380497
566,56,0.0403067
566,57,0.0415363
566,58,0.0420153
566,59,0.0419609
566,60,0.082869
566,61,0.0792082
566,62,0.0768144
566,63,0.0753581
566,64,0.0745682
566,65,0.0742232
566,66,0.0741449
566,67,0.0741921
566,68,0.0742546
566,69,0.00193322
566,70,0.010158
566,71,0.0165829
566,72,0.0214969
566,73,0.0251549
566,74,0.0450104
566,75,0.0505812
566,76,0.0546294
566,77,0.0574715
566,78,0.0593682
566,79,0.0135487
566,80,0.0157704
566,81,0.016459
566,82,0.0160635
566,83,-0.0526403
566,84,-0.0445263
566,85,-0.0385304
566,86,-0.0341612
566,87,-0.0310126
566,88,-0.0287531
566,89,-0.00745813
566,90,-0.00253199
566,91,0.00128495
566,92,0.00429774
566,93,0.00674323
566,94,0.00880074
566,95,0.0763624
566,96,0.0863395
566,97,0.0996688
566,98,0.101002
566,99,0.101962
566,100,0.102662
567,1,0.0670588
567,2,0.068776
567,3,0.06975
567,4,0.0701634
567,5,0.0701398
567,6,0.0697601
567,7,0.0690754
567,8,0.0974378
567,9,0.0950019
567,10,0.0929416
567,11,0.0910854
567,12,0.0893098
567,13,0.0875289
567,14,0.0509072
567,15,0.0504192
567,16,0.0500109
567,17,0.0565471
567,18,0.0604411
567,19,0.0623466
567,20,0.0627742
567,21,0.091718
567,22,0.0891667
567,23,0.0866507
567,24,0.0627158
567,25,0.0543368
567,26,0.0478801
567,27,0.0428718
567,28,0.0389476
567,29,0.0358302
567,30,0.0333111
567,31,0.0312353
