t,unit,output
637,10,0.0101132
637,11,0.00923867
637,12,0.00845389
637,13,0.00774582
637,14,0.00710374
637,15,0.00651884
637,16,0.0090196
637,17,-0.00397656
637,18,-0.00356208
637,19,-0.00324589
637,20,0.00926228
638,1,0.00652076
638,2,0.00783267
638,3,0.0075938
638,4,0.00735602
638,5,0.00711508
638,6,0.0159206
638,7,0.0151444
638,8,0.00677565
638,9,0.00595239
638,10,0.00730447
638,11,0.00748031
638,12,0.00756881
638,13,0.00758491
638,14,0.00754116
638,15,0.00744822
638,16,0.0162521
638,17,0.0128665
638,18,0.011373
638,19,0.010044
638,20,0.0110262
639,1,0.0201896
639,2,0.00801826
639,3,0.00797967
639,4,0.00792298
639,5,0.00784953
639,6,0.00287193
639,7,0.00398761
639,8,0.015596
639,9,0.0147193
639,10,0.00305147
639,11,0.00345409
639,12,0.00382816
639,13,0.00416968
639,14,0.00447618
639,15,0.00474636
639,16,5.80446e-05
639,17,0.0101427
639,18,0.0102545
639,19,0.0102354
639,20,-0.00106856
640,1,-0.00369227
640,2,-0.000740771
640,3,5.19962e-05
640,4,0.00076754
640,5,0.00141136
640,6,0.00976449
640,7,0.00923931
640,8,-0.000465947
640,9,0.000914531
640,10,0.00346535
640,11,0.00346432
640,12,0.0034974
640,13,0.00355852
640,14,0.00364194
640,15,0.00374234
640,16,0.0118295
640,17,0.00807121
640,18,0.0082697
640,19,0.0084484
640,20,0.0103295
641,1,0.0213165
641,2,0.00748537
641,3,0.00680961
641,4,0.00626033
641,5,0.00581951
641,6,0.00160331
641,7,0.00229749
641,8,0.0128947
641,9,0.0118056
641,10,-0.00119206
641,11,-0.000768748
641,12,-0.000380917
641,13,-2.27863e-05
641,14,0.000310371
641,15,0.000622368
641,16,-0.0030765
641,17,0.00904032
641,18,0.00897026
641,19,0.00892282
641,20,-0.00386189
642,1,-0.00574839
642,2,-0.00307221
642,3,-0.00217387
642,4,-0.00140712
642,5,-0.000750155
642,6,0.00831765
642,7,0.00777036
642,8,-0.000738852
642,9,0.000401552
642,10,0.00254351
642,11,0.0022424
642,12,0.00200392
642,13,0.00181967
642,14,0.00168246
642,15,0.00158609
642,16,0.0103549
642,17,0.00721231
642,18,0.00737212
642,19,0.0075131
642,20,0.00901628
643,1,0.0162494
643,2,0.00682272
643,3,0.00600485
643,4,0.00533103
643,5,0.0047782
643,6,-0.000889109
643,7,-0.000101884
643,8,0.012335
643,9,0.0112501
643,10,0.00221224
643,11,0.00221499
643,12,0.0021958
643,13,0.0021616
643,14,0.00211805
643,15,0.00206969
643,16,-0.00330767
643,17,0.00489423
643,18,0.0051195
643,19,0.0053371
643,20,-0.00323931
644,1,-0.00727428
644,2,-0.00243357
644,3,-0.00166644
644,4,-0.0010303
644,5,-0.00050226
644,6,0.00667643
644,7,0.00606022
644,8,-0.00558325
644,9,-0.00405294
644,10,0.000524429
644,11,0.000678116
644,12,0.000816087
644,13,0.000938407
644,14,0.00104565
644,15,0.00113874
644,16,0.00811853
644,17,0.00312562
644,18,0.00330688
644,19,0.00349145
644,20,0.00741816
645,1,0.0101652
645,2,0.00560859
645,3,0.00494722
645,4,0.00440381
645,5,0.0039578
645,6,0.00302724
645,7,0.00330296
645,8,0.00503004
645,9,0.00420431
645,10,0.000253917
645,11,0.000292481
645,12,0.000340081
645,13,0.000394475
645,14,0.000453672
645,15,0.000515951
645,16,-7.02586e-05
645,17,0.00358365
645,18,0.00355849
645,19,0.00355239
645,20,-0.00018882
646,1,-0.00147302
646,2,-6.09631e-05
646,3,0.000394327
646,4,0.000758825
646,5,0.00104964
646,6,0.0114205
646,7,0.0106825
646,8,0.00451617
646,9,0.00448782
646,10,0.0053658
646,11,0.00490459
646,12,0.00448964
646,13,0.00411735
646,14,0.00378429
646,15,0.00348717
646,16,0.0135894
646,17,0.0110623
646,18,0.0103802
646,19,0.00975947
646,20,0.0101589
647,1,0.0108173
647,2,0.00825488
647,3,0.00754028
647,4,0.00692379
647,5,0.00638977
647,6,-0.0038588
647,7,-0.00253686
647,8,0.00372003
647,9,0.00378983
647,10,0.00185582
647,11,0.00213298
647,12,0.00234722
647,13,0.00250814
647,14,0.00262416
647,15,0.00270261
647,16,-0.00717343
647,17,-0.00496312
647,18,-0.00356827
647,19,-0.00235666
647,20,-0.00374119
648,1,0.00760882
648,2,-0.00429227
648,3,-0.00321658
648,4,-0.00229473
648,5,-0.00150523
648,6,-0.00572136
648,7,-0.00543186
648,8,0.00656137
648,9,0.00630941
648,10,-0.00540767
648,11,-0.00472215
648,12,-0.00407948
648,13,-0.00348061
648,14,-0.00292563
648,15,-0.00241397
648,16,-0.00661922
648,17,0.00515815
648,18,0.00436484
648,19,0.0037538
648,20,-0.00767244
649,1,-0.0192929
649,2,-0.00520838
649,3,-0.00502731
649,4,-0.00477889
649,5,-0.00448129
649,6,-0.00110953
649,7,-0.00150247
649,8,-0.0102221
649,9,-0.00871923
649,10,0.00439986
649,11,0.00357059
649,12,0.00287513
649,13,0.00229733
649,14,0.00182252
649,15,0.00143738
649,16,0.00425152
649,17,-0.00846236
649,18,-0.00729625
649,19,-0.0062917
649,20,0.00659797
650,1,0.000217491
650,2,0.00620354
650,3,0.00518255
650,4,0.00427696
650,5,0.00348076
650,6,0.00936839
650,7,0.00838013
650,8,-0.00443481
650,9,-0.0048243
650,10,0.00153081
650,11,0.00171624
650,12,0.00182159
650,13,0.00186484
650,14,0.00186099
650,15,0.00182248
650,16,0.00797381
650,17,0.00136975
650,18,0.000581931
650,19,-4.29444e-05
650,20,0.00585725
651,1,-0.00663644
651,2,0.00588167
651,3,0.00581811
651,4,0.00567801
651,5,0.00547826
651,6,0.00904645
651,7,0.00898587
651,8,-0.00263547
651,9,-0.00283446
651,10,0.00937198
651,11,0.008676
651,12,0.00805288
651,13,0.00749033
651,14,0.00697857
651,15,0.00650984
651,16,0.009954
651,17,-0.00292026
651,18,-0.00260188
651,19,-0.00236925
651,20,0.00976349
652,1,0.00622442
652,2,0.00831283
652,3,0.00808604
652,4,0.00786713
652,5,0.00764996
652,6,0.0155221
652,7,0.0149279
652,8,0.00486651
652,9,0.00416642
652,10,0.00642905
652,11,0.00663332
652,12,0.00676237
652,13,0.00682855
652,14,0.00684219
652,15,0.00681197
652,16,0.0147776
652,17,0.0107689
652,18,0.00955341
652,19,0.00846953
652,20,0.0103395
653,1,0.0157901
653,2,0.00827052
653,3,0.00825375
653,4,0.0082186
653,5,0.0081669
653,6,0.00650248
653,7,0.00726843
653,8,0.0104919
653,9,0.00991682
653,10,0.00289132
653,11,0.0032315
653,12,0.00355249
653,13,0.00385032
653,14,0.0041223
653,15,0.00436682
653,16,0.00303161
653,17,0.00924189
653,18,0.00927021
653,19,0.00919742
653,20,0.00232003
654,1,0.000878911
654,2,0.0019965
654,3,0.00256534
654,4,0.00307927
654,5,0.00354178
654,6,0.0139006
654,7,0.0132976
654,8,0.00711228
654,9,0.00736723
654,10,0.00790219
654,11,0.00747758
654,12,0.00712075
654,13,0.00682344
654,14,0.00657788
654,15,0.00637688
654,16,0.0164275
654,17,0.0137129
654,18,0.013309
654,19,0.0129353
654,20,0.0129648
655,1,0.0129934
655,2,0.0106011
655,3,0.00987054
655,4,0.00925316
655,5,0.00873394
655,6,-0.00243677
655,7,-0.00100637
655,8,0.00392693
655,9,0.00423968
655,10,0.00263506
655,11,0.00307529
655,12,0.00344306
655,13,0.00375036
655,14,0.00400741
655,15,0.00422282
655,16,-0.00649875
655,17,-0.00471787
655,18,-0.00307906
655,19,-0.00162321
655,20,-0.0027018
656,1,0.00122247
656,2,-0.00269972
656,3,-0.00155697
656,4,-0.000574232
656,5,0.000271966
656,6,-0.00727305
656,7,-0.00670335
656,8,0.00429163
656,9,0.00428691
656,10,0.000131449
656,11,0.00039907
656,12,0.000675796
656,13,0.000955302
656,14,0.00123277
656,15,0.00150459
656,16,-0.0062345
656,17,-0.00189019
656,18,-0.00199827
656,19,-0.00196417
656,20,-0.00552135
657,1,0.00741288
657,2,-0.00569386
657,3,-0.00531778
657,4,-0.00488655
657,5,-0.00441759
657,6,-0.00745431
657,7,-0.00738604
657,8,0.00281402
657,9,0.00294792
657,10,-0.00975173
657,11,-0.00882893
657,12,-0.00796486
657,13,-0.00715394
657,14,-0.00639151
657,15,-0.00567368
657,16,-0.00857362
657,17,0.00463645
657,18,0.00403329
657,19,0.00348807
657,20,-0.00926254
658,1,-0.0174382
658,2,-0.00685624
658,3,-0.00671638
658,4,-0.00655003
658,5,-0.00635617
658,6,-0.000864218
658,7,-0.00145711
658,8,-0.0136282
658,9,-0.0121212
658,10,-0.00197295
658,11,-0.00259622
658,12,-0.00308428
658,13,-0.00345424
658,14,-0.00372127
658,15,-0.00389876
658,16,0.00134569
658,17,-0.00776038
658,18,-0.00668823
658,19,-0.00576311
658,20,0.00380117
659,1,-0.00804525
659,2,0.00440235
659,3,0.00339155
659,4,0.00248777
659,5,0.00168378
659,6,0.00554063
659,7,0.00490447
659,8,-0.00676848
659,9,-0.0072551
659,10,0.00507913
659,11,0.00438137
659,12,0.00370268
659,13,0.00305205
659,14,0.00243629
659,15,0.00186038
659,16,0.00574911
659,17,-0.00636274
659,18,-0.00639233
659,19,-0.00633513
659,20,0.00586518
660,1,0.00215769
660,2,0.00515267
660,3,0.00499257
660,4,0.00476486
660,5,0.00448476
660,6,0.0120796
660,7,0.0114273
660,8,0.000795374
660,9,6.35134e-05
660,10,0.00324573
660,11,0.00334897
660,12,0.00338113
660,13,0.00335121
660,14,0.00326804
660,15,0.00314007
660,16,0.0108613
660,17,0.00669183
660,18,0.00550236
660,19,0.00442622
660,20,0.0072082
661,1,0.00545801
661,2,0.00621622
661,3,0.00610498
661,4,0.00598315
661,5,0.00584693
661,6,0.00580734
661,7,0.00631825
661,8,0.00507603
661,9,0.00462034
661,10,0.0054131
661,11,0.00522545
661,12,0.00505779
661,13,0.00490264
661,14,0.00475404
661,15,0.00460732
661,16,0.00465384
661,17,0.00323479
661,18,0.00344093
661,19,0.0035305
661,20,0.00450879
662,1,0.00290474
662,2,0.00381941
662,3,0.00402719
662,4,0.00420501
662,5,0.00435427
662,6,0.0146758
662,7,0.013916
662,8,0.00779015
662,9,0.00750198
662,10,0.00799978
662,11,0.00774757
662,12,0.00750305
662,13,0.00726665
662,14,0.00703823
662,15,0.00681724
662,16,0.0168983
662,17,0.0141709
662,18,0.0131955
662,19,0.0123168
662,20,0.0123781
663,1,0.0125201
663,2,0.0101049
663,3,0.00955239
663,4,0.00906627
663,5,0.0086379
663,6,-0.00237136
663,7,-0.000890686
663,8,0.00423435
663,9,0.00453141
663,10,0.00283641
663,11,0.00328288
663,12,0.00366653
663,13,0.00399381
663,14,0.00427058
663,15,0.00450209
663,16,-0.00609591
663,17,-0.00429058
663,18,-0.00270094
663,19,-0.00133569
663,20,-0.00250374
664,1,0.0024366
664,2,-0.00266578
664,3,-0.00155503
664,4,-0.000589461
664,5,0.000249391
664,6,-0.00662752
664,7,-0.00610599
664,8,0.00588045
664,9,0.00575781
664,10,0.000408224
664,11,0.000669557
664,12,0.000942009
664,13,0.00121945
664,14,0.00149682
664,15,0.00177003
664,16,-0.00532224
664,17,-1.36029e-06
664,18,-0.000246776
664,19,-0.000345768
664,20,-0.00510071
665,1,0.00343914
665,2,-0.00495416
665,3,-0.00464515
665,4,-0.00427645
665,5,-0.00386501
665,6,-0.00529563
665,7,-0.0053693
665,8,0.000145191
665,9,0.000655429
665,10,-0.00742424
665,11,-0.00668844
665,12,-0.00599476
665,13,-0.00533892
665,14,-0.00471749
665,15,-0.00412772
665,16,-0.00550598
665,17,0.00302267
665,18,0.00272545
665,19,0.00244625
665,20,-0.00590463
666,1,-0.0107757
666,2,-0.00437544
666,3,-0.00439996
666,4,-0.00438873
666,5,-0.00434112
666,6,0.00244501
666,7,0.00173462
666,8,-0.0102705
666,9,-0.0092772
666,10,-0.00299228
666,11,-0.00332829
666,12,-0.0035707
666,13,-0.00373144
666,14,-0.00382108
666,15,-0.00384896
666,16,0.00288802
666,17,-0.00277883
666,18,-0.00227844
666,19,-0.00184892
666,20,0.00374782
667,1,-0.00587778
667,2,0.00366607
667,3,0.0029328
667,4,0.0022672
667,5,0.00166645
667,6,0.00344886
667,7,0.00329302
667,8,-0.00284198
667,9,-0.003427
667,10,0.00591949
667,11,0.00507879
667,12,0.00429247
667,13,0.00356302
667,14,0.00289174
667,15,0.00227895
667,16,0.00401534
667,17,-0.00549013
667,18,-0.00519816
667,19,-0.00489368
667,20,0.00470925
668,1,0.00275076
668,2,0.00403514
668,3,0.00393492
668,4,0.00378331
668,5,0.00359087
668,6,0.0132498
668,7,0.0123447
668,8,0.00529317
668,9,0.00450042
668,10,0.00562159
668,11,0.00557224
668,12,0.0054559
668,13,0.00528382
668,14,0.00506636
668,15,0.00481296
668,16,0.0143701
668,17,0.0115327
668,18,0.0100117
668,19,0.00865666
668,20,0.00940221
669,1,0.0126164
669,2,0.00735832
669,3,0.0070471
669,4,0.00675039
669,5,0.00646316
669,6,-0.00109207
669,7,0.00012945
669,8,0.0108776
669,9,0.0102978
669,10,0.00524054
669,11,0.0052707
669,12,0.00528753
669,13,0.0052872
669,14,0.00526712
669,15,0.00522583
669,16,-0.00219377
669,17,0.00202078
669,18,0.00274722
669,19,0.00328445
669,20,-0.00115904
670,1,-0.0131452
670,2,8.85566e-06
670,3,0.000648696
670,4,0.0012034
670,5,0.00168156
670,6,0.00533632
670,7,0.00486297
670,8,-0.00609854
670,9,-0.00460796
670,10,0.00778494
670,11,0.00755637
670,12,0.00735012
670,13,0.00716258
670,14,0.00699026
670,15,0.00682986
670,16,0.00999267
670,17,-0.00293938
670,18,-0.00242241
670,19,-0.00190361
670,20,0.0102873
671,1,-0.000909703
671,2,0.00958933
671,3,0.00877654
671,4,0.00808808
671,5,0.00750567
671,6,0.0114835
671,7,0.0108816
671,8,-0.00200122
671,9,-0.00223819
671,10,0.00829039
671,11,0.00822367
671,12,0.00814425
671,13,0.00805501
671,14,0.00795821
671,15,0.00785564
671,16,0.0119021
671,17,0.000438051
671,18,0.000178009
671,19,-1.12286e-05
671,20,0.0102854
672,1,0.0047153
672,2,0.00886002
672,3,0.00885243
672,4,0.00878294
672,5,0.00866682
672,6,0.0150135
672,7,0.0146379
672,8,0.00198444
672,9,0.00160056
672,10,0.00603761
672,11,0.00623634
672,12,0.00640979
672,13,0.00655935
672,14,0.00668652
672,15,0.00679281
672,16,0.0133184
672,17,0.00746296
672,18,0.00680069
672,19,0.00618143
672,20,0.010188
673,1,-0.00279354
673,2,0.00960605
673,3,0.00953754
673,4,0.00946894
673,5,0.00939602
673,6,0.011738
673,7,0.0120016
673,8,0.00254263
673,9,0.00245699
673,10,0.0143615
673,11,0.0136228
673,12,0.0129671
673,13,0.0123846
673,14,0.0118666
673,15,0.0114053
673,16,0.0135277
673,17,0.000262349
673,18,0.000856744
673,19,0.00134081
673,20,0.0133727
674,1,0.0103352
674,2,0.0112019
674,3,0.0110506
674,4,0.0109068
674,5,0.0107694
674,6,0.0194494
674,7,0.0187723
674,8,0.0102647
674,9,0.00955486
674,10,0.0104817
674,11,0.0107672
674,12,0.0109672
674,13,0.0110961
674,14,0.0111661
674,15,0.0111879
674,16,0.0198604
674,17,0.0162261
674,18,0.0148289
674,19,0.0136027
674,20,0.0141638
675,1,0.0215516
675,2,0.0106545
675,3,0.0106905
675,4,0.0107102
675,5,0.0107156
675,6,0.00504143
675,7,0.00628968
675,8,0.0180893
675,9,0.0173134
675,10,0.00681047
675,11,0.00717018
675,12,0.00751536
675,13,0.00784088
675,14,0.00814318
675,15,0.00841996
675,16,0.00296337
675,17,0.011298
675,18,0.011619
675,19,0.0117994
675,20,0.00175265
676,1,-0.00187828
676,2,0.00160342
676,3,0.00242952
676,4,0.00318231
676,5,0.00386715
676,6,0.0113832
676,7,0.0109202
676,8,-0.000196332
676,9,0.00139546
676,10,0.00459825
676,11,0.00483206
676,12,0.005076
676,13,0.00532735
676,14,0.00558333
676,15,0.00584121
676,16,0.0131364
676,17,0.00852276
676,18,0.00880424
676,19,0.00907653
676,20,0.0116058
677,1,0.02079
677,2,0.00865642
677,3,0.00809034
677,4,0.00764415
677,5,0.00730079
677,6,0.00470335
677,7,0.00526852
677,8,0.0112794
677,9,0.0103809
677,10,-0.000758959
677,11,-0.000250685
677,12,0.000233559
677,13,0.000696631
677,14,0.00114088
677,15,0.00156818
677,16,-0.00046987
677,17,0.00997382
677,18,0.0098675
677,19,0.00979559
677,20,-0.0011786
678,1,-0.00256156
678,2,-0.000889703
678,3,-7.33359e-05
678,4,0.000628254
678,5,0.00123485
678,6,0.0112871
678,7,0.01074
678,8,0.00397376
678,9,0.00455623
678,10,0.00559711
678,11,0.00506549
678,12,0.00462622
678,13,0.00426899
678,14,0.00398462
678,15,0.00376494
678,16,0.0135039
678,17,0.0108053
678,18,0.01072
678,19,0.010636
678,20,0.0111249
679,1,0.0123031
679,2,0.00900506
679,3,0.00817975
679,4,0.00749325
679,5,0.0069243
679,6,-0.0024556
679,7,-0.00125601
679,8,0.00648448
679,9,0.00630918
679,10,0.00353724
679,11,0.00367617
679,12,0.00376254
679,13,0.00380858
679,14,0.00382458
679,15,0.00381916
679,16,-0.00523669
679,17,-0.0026095
679,18,-0.00139773
679,19,-0.000303755
679,20,-0.00249075
680,1,0.00313758
680,2,-0.00209208
680,3,-0.00115827
680,4,-0.000371773
680,5,0.000291507
680,6,-0.000819379
680,7,-0.000859072
680,8,0.00245139
680,9,0.0028021
680,10,-0.0025147
680,11,-0.00195189
680,12,-0.0014324
680,13,-0.000955945
680,14,-0.000521352
680,15,-0.00012676
680,16,-0.0012603
680,17,0.00393628
680,18,0.00345137
680,19,0.00310999
680,20,-0.00236429
681,1,-0.00852577
681,2,-0.00138462
681,3,-0.00136404
681,4,-0.00127384
681,5,-0.00113153
681,6,0.00501004
681,7,0.00447648
681,8,-0.00818789
681,9,-0.0071888
681,10,-0.000165016
681,11,-0.00032746
681,12,-0.000427908
681,13,-0.000475912
681,14,-0.000480043
681,15,-0.000447926
681,16,0.00562217
681,17,-0.00127325
681,18,-0.000843744
681,19,-0.000484313
681,20,0.00592848
682,1,-0.00687885
682,2,0.00596499
682,3,0.00529872
682,4,0.00470121
682,5,0.00417096
682,6,0.00686956
682,7,0.00665201
682,8,-0.00277489
682,9,-0.00317616
682,10,0.00933757
682,11,0.00845893
682,12,0.00765104
682,13,0.00691223
682,14,0.0062402
682,15,0.00563219
682,16,0.00821128
682,17,-0.00476772
682,18,-0.004411
682,19,-0.00405403
682,20,0.00857047
683,1,0.00578126
683,2,0.00726815
683,3,0.00708911
683,4,0.00687203
683,5,0.00662648
683,6,0.0153131
683,7,0.0145258
683,8,0.00593993
683,9,0.00511119
683,10,0.00665022
683,11,0.00681465
683,12,0.00689068
683,13,0.00689264
683,14,0.00683333
683,15,0.00672413
683,16,0.0154259
683,17,0.012008
683,18,0.0105153
683,19,0.00919086
683,20,0.010361
684,1,0.0210004
684,2,0.00739576
684,3,0.00736789
684,4,0.00732281
684,5,0.00725951
684,6,0.00289089
684,7,0.00394861
684,8,0.0147423
684,9,0.0138668
684,10,0.000915945
684,11,0.00145219
684,12,0.0019466
684,13,0.00239624
684,14,0.00279961
684,15,0.00315639
684,16,-0.000836768
684,17,0.0107639
684,18,0.0107413
684,19,0.0106004
684,20,-0.00208491
685,1,-0.00407642
685,2,-0.00160499
685,3,-0.00078927
685,4,-5.18087e-05
685,5,0.000612856
685,6,0.00964979
685,7,0.0091315
685,8,0.000607779
685,9,0.00181314
685,10,0.00376713
685,11,0.00355668
685,12,0.00341031
685,13,0.00331812
685,14,0.00327098
685,15,0.00326056
685,16,0.0119885
685,17,0.00874692
685,18,0.00892823
685,19,0.00908024
685,20,0.010382
686,1,0.0167372
686,2,0.00797913
686,3,0.007182
686,4,0.00652438
686,5,0.00598697
686,6,-3.73462e-05
686,7,0.000796185
686,8,0.0131355
686,9,0.0121062
686,10,0.00370993
686,11,0.003696
686,12,0.00367003
686,13,0.00363803
686,14,0.00360467
686,15,0.00357338
686,16,-0.0021815
686,17,0.00517529
686,18,0.00551647
686,19,0.00584045
686,20,-0.00205946
687,1,-0.00697231
687,2,-0.00143064
687,3,-0.000647668
687,4,4.33631e-06
687,5,0.000548212
687,6,0.00721268
687,7,0.00662936
687,8,-0.00567833
687,9,-0.00406156
687,10,0.00124815
687,11,0.00147068
687,12,0.00167062
687,13,0.00184948
687,14,0.00200904
687,15,0.00215125
687,16,0.00862532
687,17,0.00283203
687,18,0.00307607
687,19,0.00332738
687,20,0.00800985
688,1,0.00613359
688,2,0.00654075
688,3,0.00588726
688,4,0.00535245
688,5,0.0049157
688,6,0.00482538
688,7,0.00498938
688,8,0.00381432
688,9,0.00309833
688,10,0.00383987
688,11,0.00362449
688,12,0.00344686
688,13,0.00330165
688,14,0.00318414
688,15,0.00309024
688,16,0.00319669
688,17,0.0019719
688,18,0.00207228
688,19,0.00218638
688,20,0.00315834
689,1,0.00155365
689,2,0.00271098
689,3,0.00299973
689,4,0.00321361
689,5,0.00336835
689,6,0.0135107
689,7,0.0127361
689,8,0.00632048
689,9,0.00602756
689,10,0.00678219
689,11,0.00649512
689,12,0.00621801
689,13,0.00595288
689,14,0.00570118
689,15,0.00546382
689,16,0.0153909
689,17,0.0126805
689,18,0.0117161
689,19,0.0108497
689,20,0.011167
690,1,0.0119663
690,2,0.00905419
690,3,0.00850378
690,4,0.00802286
690,5,0.00759972
690,6,-0.00232075
690,7,-0.000951952
690,8,0.00581615
690,9,0.00583537
690,10,0.00347119
690,11,0.00374609
690,12,0.00397081
690,13,0.004151
690,14,0.00429193
690,15,0.00439846
690,16,-0.00519703
690,17,-0.00293531
690,18,-0.00160337
690,19,-0.000471265
690,20,-0.00227232
691,1,0.00988451
691,2,-0.00278195
691,3,-0.00175597
691,4,-0.000866987
691,5,-9.72861e-05
691,6,-0.00287488
691,7,-0.00270007
691,8,0.00570795
691,9,0.00571953
691,10,-0.00661946
691,11,-0.00567714
691,12,-0.00480005
691,13,-0.00398632
691,14,-0.00323375
691,15,-0.00253992
691,16,-0.00515812
691,17,0.00713465
691,18,0.00634028
691,19,0.00572105
691,20,-0.00666868
692,1,-0.0156089
692,2,-0.00473048
692,3,-0.00446007
692,4,-0.00413343
692,5,-0.00376651
692,6,0.00141355
692,7,0.00103958
692,8,-0.0112197
692,9,-0.00967979
692,10,0.000706673
692,11,0.000126327
692,12,-0.000321526
692,13,-0.000654689
692,14,-0.00088915
692,15,-0.00103922
692,16,0.00384368
692,17,-0.00601854
692,18,-0.00489501
692,19,-0.00392992
692,20,0.00593444
693,1,-0.00505754
693,2,0.00608817
693,3,0.00512924
693,4,0.00428718
693,5,0.00355503
693,6,0.00772642
693,7,0.00711852
693,8,-0.00536949
693,9,-0.00576134
693,10,0.00538662
693,11,0.00490841
693,12,0.00443296
693,13,0.00397045
693,14,0.00352867
693,15,0.0031134
693,16,0.00737747
693,17,-0.0038566
693,18,-0.003951
693,19,-0.00394908
693,20,0.00697428
694,1,0.00238899
694,2,0.00611692
694,3,0.00602713
694,4,0.00586895
694,5,0.0056586
694,6,0.0126111
694,7,0.0121118
694,8,0.00036721
694,9,-0.000189931
694,10,0.00377663
694,11,0.00387952
694,12,0.00392983
694,13,0.00393352
694,14,0.00389672
694,15,0.00382551
694,16,0.0109376
694,17,0.00598484
694,18,0.00508158
694,19,0.00426061
694,20,0.00781311
695,1,-0.00190292
695,2,0.00743136
695,3,0.0073037
695,4,0.00717327
695,5,0.00703557
695,6,0.00854205
695,7,0.00886657
695,8,0.00247948
695,9,0.00223681
695,10,0.0111522
695,11,0.010491
695,12,0.00989455
695,13,0.00935264
695,14,0.00885665
695,15,0.00839927
695,16,0.00974527
695,17,-7.99843e-05
695,18,0.000389249
695,19,0.00074119
695,20,0.00986584
696,1,0.00753688
696,2,0.00827449
696,3,0.00818624
696,4,0.00809415
696,5,0.00799791
696,6,0.0175306
696,7,0.016743
696,8,0.0095677
696,9,0.00890125
696,10,0.00950863
696,11,0.00959794
696,12,0.0096249
696,13,0.00960015
696,14,0.00953256
696,15,0.00942953
696,16,0.018851
696,17,0.0157021
696,18,0.01431
696,19,0.0130765
696,20,0.0133064
697,1,0.0151164
697,2,0.010653
697,3,0.0104288
697,4,0.0102165
697,5,0.0100148
697,6,0.00142164
697,7,0.00281449
697,8,0.0118592
697,9,0.0115903
697,10,0.00744196
697,11,0.00763795
697,12,0.00781859
697,13,0.00798055
697,14,0.00812164
697,15,0.00824054
697,16,-0.000164827
697,17,0.00283469
697,18,0.0038779
697,19,0.00471413
697,20,0.00117385
698,1,-0.00759678
698,2,0.00223633
698,3,0.0029811
698,4,0.00363886
698,5,0.0042185
698,6,0.00571273
698,7,0.00544925
698,8,-0.000309754
698,9,0.000772072
698,10,0.00978582
698,11,0.00959056
698,12,0.00942947
698,13,0.00929775
698,14,0.00919083
698,15,0.00910444
698,16,0.0101199
698,17,0.000305483
698,18,0.000630248
698,19,0.00100151
698,20,0.00987918
699,1,0.00260617
699,2,0.00879735
699,3,0.0082686
699,4,0.00784772
699,5,0.00751779
699,6,0.0129664
699,7,0.0122831
699,8,-0.00110695
699,9,-0.000936134
699,10,0.00550226
699,11,0.00587393
699,12,0.00619716
699,13,0.00647903
699,14,0.00672556
699,15,0.00694182
699,16,0.0125359
699,17,0.00494276
699,18,0.00455071
699,19,0.00422806
699,20,0.0101961
