t,unit,output
526,17,-0.00377941
526,18,-0.00182836
526,19,0.013609
526,20,0.0117475
526,21,0.0101437
526,22,-0.00807361
526,23,-0.0069733
526,24,-0.00599611
526,25,-0.0214515
526,26,-0.0345102
526,27,-0.014537
526,28,-0.0139122
526,29,-0.0135279
526,30,-0.0116483
526,31,-0.0100271
526,32,-0.00862865
526,33,-0.0074223
526,34,-0.00638161
526,35,-0.00548378
526,36,-0.00473954
526,37,-0.00845853
526,38,-0.0072754
526,39,-0.00745091
526,40,-0.00928751
526,41,0.00688762
526,42,0.00289865
526,43,-0.000179546
526,44,-0.0162137
526,45,-0.013962
526,46,-0.01202
526,47,-0.0153754
526,48,-0.0132379
526,49,-0.0125661
526,50,-0.0140819
527,1,-0.014881
527,2,-0.0135897
527,3,-0.0116007
527,4,-0.0103415
527,5,-0.0133604
527,6,-0.012522
527,7,-0.0131156
527,8,-0.00938939
527,9,-0.0118142
527,10,-0.0138794
527,11,-0.00855621
527,12,-0.00540884
527,13,-0.00125776
527,14,0.00086903
527,15,-0.00148162
527,16,-0.00490952
527,17,-0.0022326
527,18,-0.00411003
527,19,-0.00380091
527,20,-0.00642919
527,21,-0.00874803
527,22,-0.00710039
527,23,-0.00281044
527,24,-0.00616271
527,25,-0.00531452
527,26,-0.0050156
527,27,-0.0055133
527,28,-0.00308854
527,29,-0.000985498
527,30,-0.00477659
527,31,-0.0079911
527,32,-0.0107159
527,33,-0.013025
527,34,-0.0149811
527,35,-0.0166377
527,36,-0.0109583
527,37,-0.0106135
527,38,-0.0129319
527,39,-0.00926996
527,40,-0.00927238
527,41,-0.00847371
527,42,-0.00690511
527,43,-0.00597744
527,44,-0.00498141
527,45,-0.00829793
527,46,-0.0110927
527,47,-0.0116834
527,48,-0.0140516
527,49,-0.0104045
527,50,-0.0109118
528,1,-0.00864905
528,2,0.00900341
528,3,-0.00952076
528,4,-0.0254489
528,5,-0.0219312
528,6,-0.00241178
528,7,-0.00132922
528,8,-0.00180425
528,9,-0.00154798
528,10,-0.00132701
528,11,-0.00115087
528,12,-0.00166575
528,13,-0.00144306
528,14,-0.00194249
528,15,-0.000973606
528,16,-0.000832092
528,17,-0.00140339
528,18,-0.000498124
528,19,0.0163504
528,20,0.0141025
528,21,0.0121646
528,22,-0.00664899
528,23,-0.00573891
528,24,-0.00494008
528,25,-0.0213362
528,26,-0.035461
528,27,-0.013846
528,28,-0.0126189
528,29,-0.0115694
528,30,-0.00996638
528,31,-0.00858441
528,32,-0.00739298
528,33,-0.00636582
528,34,-0.00548029
528,35,-0.00471686
528,36,-0.00407309
528,37,-0.00497522
528,38,-0.00428155
528,39,-0.00434981
528,40,-0.00502878
528,41,0.0122919
528,42,0.009644
528,43,0.00748932
528,44,-0.0106103
528,45,-0.00913953
528,46,-0.00787152
528,47,-0.0083973
528,48,-0.00723159
528,49,-0.00688867
528,50,-0.00744358
529,1,-0.00645862
529,2,-0.0278131
529,3,-0.00174435
529,4,0.0203185
529,5,0.0175156
529,6,-0.00742134
529,7,-0.00644078
529,8,-0.00550874
529,9,-0.00474935
529,10,-0.0040947
529,11,-0.00352948
529,12,-0.00299902
529,13,-0.00258492
529,14,-0.0021847
529,15,-0.0019265
529,16,-0.00166121
529,17,-0.0013885
529,18,-0.00124021
529,19,-0.0231289
529,20,-0.0199392
529,21,-0.0171894
529,22,0.00748497
529,23,0.00645301
529,24,0.00556251
529,25,0.0267259
529,26,0.0445915
529,27,0.015661
529,28,0.0135466
529,29,0.0117237
529,30,0.0101062
529,31,0.00871179
529,32,0.00750973
529,33,0.00647348
529,34,0.00558015
529,35,0.00481005
529,36,0.00414703
529,37,0.00288879
529,38,0.00248991
529,39,0.00219061
529,40,0.00119483
529,41,-0.021133
529,42,-0.0168879
529,43,-0.0135255
529,44,0.0105453
529,45,0.00909036
529,46,0.00783609
529,47,0.005597
529,48,0.00482457
529,49,0.00420374
529,50,0.00259721
530,1,-3.22081e-05
530,2,-0.0156429
530,3,0.00115578
530,4,0.0163648
530,5,0.0140805
530,6,-0.00280501
530,7,-0.00468955
530,8,-0.00159219
530,9,-0.00139728
530,10,-0.00122933
530,11,-0.00103421
530,12,0.00152016
530,13,0.00133594
530,14,0.00355094
530,15,0.00072373
530,16,0.000598885
530,17,0.00290344
530,18,0.000155334
530,19,-0.015327
530,20,-0.0132362
530,21,-0.011434
530,22,0.00508855
530,23,0.00441122
530,24,0.00377702
530,25,0.0188354
530,26,0.0324039
530,27,0.0137528
530,28,0.0140274
530,29,0.0142893
530,30,0.0122921
530,31,0.0105705
530,32,0.00908657
530,33,0.00780739
530,34,0.00670475
530,35,0.00575427
530,36,0.00498535
530,37,0.00469617
530,38,0.00402297
530,39,0.00580159
530,40,0.00516618
530,41,-0.0109416
530,42,-0.0117618
530,43,-0.0120051
530,44,0.00469718
530,45,0.00402315
530,46,0.00344223
530,47,0.00373944
530,48,0.00319797
530,49,0.00506076
530,50,0.00472096
531,1,0.00373455
531,2,-0.0155976
531,3,0.00490816
531,4,0.0230712
531,5,0.0198854
531,6,-0.0012647
531,7,-0.00141723
531,8,-0.000883571
531,9,-0.000765083
531,10,-0.00066294
531,11,-0.000568089
531,12,-0.000157156
531,13,-0.000132094
531,14,0.0002151
531,15,-0.000151176
531,16,-0.000133731
531,17,0.000214833
531,18,-0.00015038
531,19,-0.0189367
531,20,-0.016328
531,21,-0.0140791
531,22,0.00634325
531,23,0.00547167
531,24,0.00471352
531,25,0.0229818
531,26,0.0391582
531,27,0.0158828
531,28,0.0140031
531,29,0.0123823
531,30,0.0106709
531,31,0.00919549
531,32,0.00792365
531,33,0.00682724
531,34,0.00588208
531,35,0.00506729
531,36,0.0043717
531,37,0.00441646
531,38,0.00380385
531,39,0.00360421
531,40,0.00381965
531,41,-0.0153746
531,42,-0.0148763
531,43,-0.0144803
531,44,0.00598492
531,45,0.00515597
531,46,0.00444136
531,47,0.00434455
531,48,0.00374186
531,49,0.00355207
531,50,0.0037133
532,1,0.00320338
532,2,0.0223842
532,3,0.000299654
532,4,-0.0197828
532,5,-0.0170541
532,6,0.00407545
532,7,0.00351561
532,8,0.00302842
532,9,0.00261073
532,10,0.00225065
532,11,0.0019402
532,12,0.0016703
532,13,0.00143989
532,14,0.00123899
532,15,0.00107039
532,16,0.00092277
532,17,0.000793203
532,18,0.000686084
532,19,0.0204031
532,20,0.0175889
532,21,0.0151629
532,22,-0.00601133
532,23,-0.0051822
532,24,-0.00446739
532,25,-0.0238874
532,26,-0.041474
532,27,-0.0180483
532,28,-0.0155613
532,29,-0.0134172
532,30,-0.0115666
532,31,-0.00997116
532,32,-0.0085958
532,33,-0.00741015
532,34,-0.00638804
532,35,-0.00550691
532,36,-0.00474736
532,37,-0.00348338
532,38,-0.00300289
532,39,-0.00259101
532,40,-0.00170678
532,41,0.0181386
532,42,0.0135848
532,43,0.00971375
532,44,-0.0106875
532,45,-0.00921334
532,46,-0.00794251
532,47,-0.00624775
532,48,-0.00538596
532,49,-0.00464538
532,50,-0.00349246
533,1,0.018401
533,2,0.0266772
533,3,0.0129342
533,4,0.000422059
533,5,0.00118844
533,6,0.0112327
533,7,0.031081
533,8,0.00510721
533,9,0.00513789
533,10,0.00516587
533,11,0.0036985
533,12,-0.0184397
533,13,-0.016649
533,14,-0.0359619
533,15,-0.00949405
533,16,-0.00744216
533,17,-0.0280055
533,18,-0.00261802
533,19,0.00849172
533,20,0.00799455
533,21,0.00757544
533,22,-0.00374171
533,23,-0.00394984
533,24,-0.002639
533,25,-0.013139
533,26,-0.0227727
533,27,-0.0101558
533,28,-0.0295779
533,29,-0.0464274
533,30,-0.0392251
533,31,-0.0330237
533,32,-0.027684
533,33,-0.0230862
533,34,-0.0191272
533,35,-0.0157183
533,36,-0.0142763
533,37,-0.0127876
533,38,-0.0102643
533,39,-0.030288
533,40,-0.0263457
533,41,-0.0120382
533,42,-0.00850397
533,43,-0.00599118
533,44,-0.0155919
533,45,-0.0126537
533,46,-0.0101266
533,47,-0.0095916
533,48,-0.00749847
533,49,-0.0278102
533,50,-0.024456
534,1,-0.0213947
534,2,-0.0362444
534,3,-0.0121764
534,4,0.00817465
534,5,0.00704424
534,6,-0.012226
534,7,-0.0108734
534,8,-0.00909824
534,9,-0.00784623
534,10,-0.0067669
534,11,-0.0058307
534,12,-0.00471454
534,13,-0.00406124
534,14,-0.00315845
534,15,-0.00299189
534,16,-0.00258202
534,17,-0.00189759
534,18,-0.00191485
534,19,-0.0200373
534,20,-0.0172765
534,21,-0.0148964
534,22,0.00569688
534,23,0.004914
534,24,0.00423337
534,25,0.0218868
534,26,0.0367948
534,27,0.0127388
534,28,0.0113128
534,29,0.010115
534,30,0.00871727
534,31,0.0075123
534,32,0.0064735
534,33,0.00557794
534,34,0.00480587
534,35,0.00414027
534,36,0.0035722
534,37,0.00131567
534,38,0.00113143
534,39,0.00130769
534,40,-0.00250657
534,41,-0.0212012
534,42,-0.0194499
534,43,-0.0175935
534,44,0.00299163
534,45,0.00257624
534,46,0.00221812
534,47,0.000589191
534,48,0.000505126
534,49,0.000763394
534,50,-0.00271515
535,1,-0.00281305
535,2,-0.0210052
535,3,-0.00109333
535,4,0.016734
535,5,0.0144203
535,6,-0.0053764
535,7,-0.00513579
535,8,-0.00386685
535,9,-0.00333877
535,10,-0.00288355
535,11,-0.00248029
535,12,-0.00159134
535,13,-0.00136635
535,14,-0.000635833
535,15,-0.00107174
535,16,-0.000929286
535,17,-0.000262893
535,18,-0.000753418
535,19,-0.0187094
535,20,-0.0161339
535,21,-0.0139137
535,22,0.00560157
535,23,0.00483427
535,24,0.00416198
535,25,0.0217075
535,26,0.037311
535,27,0.0151685
535,28,0.013576
535,29,0.0122065
535,30,0.0105173
535,31,0.00906107
535,32,0.00780572
535,33,0.00672355
535,34,0.00579065
535,35,0.00498644
535,36,0.00430401
535,37,0.00389183
535,38,0.00334958
535,39,0.00341616
535,40,0.00259923
535,41,-0.0158567
535,42,-0.0163523
535,43,-0.0165235
535,44,0.00326393
535,45,0.00280826
535,46,0.00241545
535,47,0.00216356
535,48,0.0018597
535,49,0.0021334
535,50,0.00146464
536,1,0.0220986
536,2,0.025407
536,3,0.0148145
536,4,0.00627323
536,5,0.0167534
536,6,0.0213165
536,7,0.0391441
536,8,0.0127152
536,9,0.0234198
536,10,0.0326188
536,11,0.0160313
536,12,-0.00714395
536,13,-0.0183174
536,14,-0.0367272
536,15,-0.0107747
536,16,0.00301611
536,17,-0.0183254
536,18,0.0050982
536,19,0.0108275
536,20,0.0226218
536,21,0.032644
536,22,0.021275
536,23,0.00578615
536,24,0.0169704
536,25,0.00829638
536,26,0.0013353
536,27,0.00870512
536,28,-0.0130137
536,29,-0.0317776
536,30,-0.0158088
536,31,-0.00195227
536,32,0.0100711
536,33,0.0205037
536,34,0.0295557
536,35,0.0374095
536,36,0.0197293
536,37,0.0175448
536,38,0.0271583
536,39,0.00259406
536,40,0.00259478
536,41,0.00876383
536,42,0.00529953
536,43,0.00228945
536,44,-0.00497016
536,45,0.00778304
536,46,0.018802
536,47,0.016507
536,48,0.0263578
536,49,0.00186645
536,50,0.00181103
537,1,0.00158048
537,2,0.0252018
537,3,-0.00163053
537,4,-0.0248963
537,5,-0.0214621
537,6,0.0053072
537,7,0.00459318
537,8,0.00393754
537,9,0.00339464
537,10,0.00292661
537,11,0.00252272
537,12,0.00215434
537,13,0.00185699
537,14,0.00158268
537,15,0.0013863
537,16,0.0011953
537,17,0.0010109
537,18,0.000892041
537,19,0.0244795
537,20,0.0211032
537,21,0.0181926
537,22,-0.00756135
537,23,-0.00651862
537,24,-0.0056193
537,25,-0.0283045
537,26,-0.0479616
537,27,-0.0176592
537,28,-0.0152434
537,29,-0.0131594
537,30,-0.0113441
537,31,-0.00977914
537,32,-0.00843009
537,33,-0.00726712
537,34,-0.00626456
537,35,-0.00540029
537,36,-0.00465564
537,37,-0.00159351
537,38,-0.00137352
537,39,-0.00120528
537,40,-0.000681139
537,41,0.0231005
537,42,0.0206452
537,43,0.0181134
537,44,-0.00802809
537,45,-0.00692056
537,46,-0.0059658
537,47,-0.0028661
537,48,-0.00247057
537,49,-0.00215096
537,50,-0.00160448
538,1,-0.00139757
538,2,-0.0248804
538,3,0.00242572
538,4,0.0257703
538,5,0.0222156
538,6,-0.0047022
538,7,-0.00406818
538,8,-0.00349296
538,9,-0.00301132
538,10,-0.00259611
538,11,-0.00223788
538,12,-0.00191502
538,13,-0.00165073
538,14,-0.00140882
538,15,-0.00122889
538,16,-0.00105953
538,17,-0.000899134
538,18,-0.000789472
538,19,-0.0243645
538,20,-0.021004
538,21,-0.0181071
538,22,0.00822938
538,23,0.00709444
538,24,0.00611575
538,25,0.0289108
538,26,0.0482753
538,27,0.0177022
538,28,0.0152757
538,29,0.0131837
538,30,0.0113652
538,31,0.0097974
538,32,0.0084459
538,33,0.0072808
538,34,0.00627641
538,35,0.00541056
538,36,0.00466442
538,37,0.00380126
538,38,0.0032768
538,39,0.0028392
538,40,0.00235364
538,41,-0.0216704
538,42,-0.0158337
538,43,-0.0111514
538,44,0.0142224
538,45,0.0122606
538,46,0.0105693
538,47,0.00871617
538,48,0.00751379
538,49,0.00649183
538,50,0.0053751
539,1,0.00464478
539,2,0.0278785
539,3,0.000123889
539,4,-0.0237629
539,5,-0.0204852
539,6,0.00625371
539,7,0.00540231
539,8,0.00464629
539,9,0.00400553
539,10,0.00345316
539,11,0.00297675
539,12,0.00255523
539,13,0.00220267
539,14,0.0018879
539,15,0.00163856
539,16,0.00141267
539,17,0.00120684
539,18,0.00105142
539,19,0.0247834
539,20,0.0213651
539,21,0.0184183
539,22,-0.00803826
539,23,-0.00692965
539,24,-0.00597373
539,25,-0.0290012
539,26,-0.0486787
539,27,-0.0181717
539,28,-0.0156769
539,29,-0.0135261
539,30,-0.0116604
539,31,-0.0100519
539,32,-0.00866534
539,33,-0.00747001
539,34,-0.00643956
539,35,-0.00555123
539,36,-0.00478566
539,37,-0.00360125
539,38,-0.00310442
539,39,-0.00268735
539,40,-0.00199205
539,41,0.0221719
539,42,0.0169298
539,43,0.0130565
539,44,-0.0126557
539,45,-0.01091
539,46,-0.00940503
539,47,-0.00690556
539,48,-0.00595296
539,49,-0.00514314
539,50,-0.00369235
540,1,-0.0217777
540,2,-0.0241204
540,3,-0.0145199
540,4,-0.00703433
540,5,-0.0247034
540,6,-0.0273585
540,7,-0.0421553
540,8,-0.0174504
540,9,-0.0351078
540,10,-0.0502994
540,11,-0.0236868
540,12,-0.00159564
540,13,0.0183431
540,14,0.0346158
540,15,0.0111507
540,16,-0.0103087
540,17,0.0098943
540,18,-0.0101797
540,19,-0.0142246
540,20,-0.0332275
540,21,-0.0494637
540,22,-0.0366377
540,23,-0.0113612
540,24,-0.0292974
540,25,-0.0199469
540,26,-0.0125376
540,27,-0.0176793
540,28,0.00300034
540,29,0.0208967
540,30,-0.00115659
540,31,-0.0202629
540,32,-0.0368151
540,33,-0.0511538
540,34,-0.0635744
540,35,-0.0743331
540,36,-0.0439733
540,37,-0.0384048
540,38,-0.0527751
540,39,-0.0268387
540,40,-0.0234116
540,41,-0.0257179
540,42,-0.0198355
540,43,-0.0152986
540,44,-0.00733796
540,45,-0.0255411
540,46,-0.041322
540,47,-0.0365749
540,48,-0.0510345
540,49,-0.0254166
540,50,-0.0224202
541,1,-0.0193777
541,2,-0.0393052
541,3,-0.0122595
541,4,0.011257
541,5,0.00970378
541,6,-0.0143086
541,7,-0.0123807
541,8,-0.0106136
541,9,-0.00915016
541,10,-0.00788855
541,11,-0.00679989
541,12,-0.00580656
541,13,-0.00500512
541,14,-0.00426748
541,15,-0.00373667
541,16,-0.00322181
541,17,-0.00272474
541,18,-0.00240153
541,19,-0.0244367
541,20,-0.0210666
541,21,-0.0181614
541,22,0.00534686
541,23,0.00460993
541,24,0.00397357
541,25,0.0249008
541,26,0.0431443
541,27,0.0147439
541,28,0.0127646
541,29,0.0110541
541,30,0.00952886
541,31,0.00821401
541,32,0.00708054
541,33,0.00610343
541,34,0.00526111
541,35,0.00453498
541,36,0.00391009
541,37,-0.00192644
541,38,-0.00166121
541,39,-0.00137008
541,40,-0.00441029
541,41,-0.0264387
541,42,-0.0255279
541,43,-0.024117
541,44,0.00102693
541,45,0.000884764
541,46,0.00076223
541,47,-0.00438772
541,48,-0.003783
541,49,-0.0031996
541,50,-0.00585071
542,1,-0.0269763
542,2,-0.0343175
542,3,-0.0202288
542,4,-0.00730497
542,5,-0.0073418
542,6,-0.0165638
542,7,-0.0364854
542,8,-0.00849181
542,9,-0.00825378
542,10,-0.00805561
542,11,-0.0059181
542,12,0.01772
542,13,0.0162913
542,14,0.0368194
542,15,0.00922464
542,16,0.00698552
542,17,0.0287494
542,18,0.00222264
542,19,-0.00865385
542,20,-0.0083299
542,21,-0.00806569
542,22,0.00298485
542,23,0.00353194
542,24,0.0020356
542,25,0.0123401
542,26,0.0218271
542,27,0.00954349
542,28,0.0304189
542,29,0.048479
542,30,0.040749
542,31,0.0340933
542,32,0.0283626
542,33,0.0234284
542,34,0.01918
542,35,0.0155219
542,36,0.0143437
542,37,0.0120996
542,38,0.00945487
542,39,0.0308353
542,40,0.0259739
542,41,0.0117551
542,42,0.0066126
542,43,0.00237403
542,44,0.0118416
542,45,0.00921757
542,46,0.00695619
542,47,0.00539151
542,48,0.00368433
542,49,0.0259183
542,50,0.0215364
543,1,0.0185485
543,2,-0.00792072
543,3,0.0165603
543,4,0.0378564
543,5,0.0326347
543,6,0.0043043
543,7,0.00369392
543,8,0.00320431
543,9,0.00276214
543,10,0.00238097
543,11,0.00205276
543,12,0.00178757
543,13,0.00154119
543,14,0.00134528
543,15,0.00113977
543,16,0.000982365
543,17,0.000864063
543,18,0.000725472
543,19,-0.0231377
543,20,-0.0199465
543,21,-0.0171954
543,22,0.00888185
543,23,0.00765696
543,24,0.00660063
543,25,0.0294862
543,26,0.0492823
543,27,0.018935
543,28,0.0163403
543,29,0.0141024
543,30,0.012157
543,31,0.01048
543,32,0.00903428
543,33,0.00778796
543,34,0.00671356
543,35,0.00578735
543,36,0.00498928
543,37,0.00597001
543,38,0.00514636
543,39,0.00445358
543,40,0.00742189
543,41,-0.0171203
543,42,-0.0138468
543,43,-0.0116094
543,44,0.0137836
543,45,0.0118822
543,46,0.0102431
543,47,0.00957392
543,48,0.00825318
543,49,0.0071322
543,50,0.00911899
544,1,0.0061437
544,2,-0.0104259
544,3,0.00701832
544,4,0.0227546
544,5,0.0195979
544,6,0.00157498
544,7,-0.000208284
544,8,0.00132106
544,9,0.00112273
544,10,0.000951773
544,11,0.000836316
544,12,0.00223477
544,13,0.00194238
544,14,0.00319242
544,15,0.00121062
544,16,0.00102763
544,17,0.00240836
544,18,0.000538662
544,19,-0.0157577
544,20,-0.013599
544,21,-0.0117382
544,22,0.00563462
544,23,0.00487292
544,24,0.00418443
544,25,0.0200375
544,26,0.0343512
544,27,0.0147756
544,28,0.0141216
544,29,0.013577
544,30,0.0116876
544,31,0.0100589
544,32,0.00865495
544,33,0.00744473
544,34,0.0064015
544,35,0.00550223
544,36,0.00475895
544,37,0.00492599
544,38,0.00423027
544,39,0.00513587
544,40,0.00545119
544,41,-0.0113252
544,42,-0.011673
544,43,-0.0116642
544,44,0.00585952
544,45,0.00503461
544,46,0.00432359
544,47,0.00504777
544,48,0.00433506
544,49,0.00520181
544,50,0.00574211
545,1,0.0232266
545,2,0.0303498
545,3,0.0157239
545,4,0.00363637
545,5,0.00353594
545,6,0.0137723
545,7,0.0305419
545,8,0.00759207
545,9,0.00698892
545,10,0.00646939
545,11,0.00512819
545,12,-0.0143719
545,13,-0.0128412
545,14,-0.0299207
545,15,-0.00721148
545,16,-0.00577252
545,17,-0.0237796
545,18,-0.00187612
545,19,0.00853301
545,20,0.00783789
545,21,0.00723368
545,22,-0.00424951
545,23,-0.00412239
545,24,-0.0031172
545,25,-0.0126959
545,26,-0.0204797
545,27,-0.0064939
545,28,-0.0250951
545,29,-0.0410992
545,30,-0.0350114
545,31,-0.0297596
545,32,-0.0252288
545,33,-0.0213202
545,34,-0.0179482
545,35,-0.0150391
545,36,-0.0134235
545,37,-0.0108925
545,38,-0.00895365
545,39,-0.0266865
545,40,-0.0222537
545,41,-0.00888716
545,42,-0.00927141
545,43,-0.00960146
545,44,-0.0187551
545,45,-0.0157337
545,46,-0.0131272
545,47,-0.0106203
545,48,-0.00871924
545,49,-0.0264884
545,50,-0.0220428
546,1,-0.019463
546,2,-0.0161836
546,3,-0.013021
546,4,-0.0106948
546,5,-0.0111518
546,6,-0.00956749
546,7,-0.00846627
546,8,-0.00581771
546,9,-0.00683304
546,10,-0.00772551
546,11,-0.00444104
546,12,-0.00307477
546,13,-0.00102662
546,14,-0.000646025
546,15,-0.00202512
546,16,-0.00398601
546,17,-0.00299392
546,18,-0.00387255
546,19,-0.00346576
546,20,-0.00477738
546,21,-0.0059281
546,22,-0.00484128
546,23,-0.00226086
546,24,-0.00410133
546,25,-0.00354608
546,26,-0.00332509
546,27,-0.00349125
546,28,-0.00261096
546,29,-0.00238188
546,30,-0.00526146
546,31,-0.00757001
546,32,-0.00941016
546,33,-0.0108671
546,34,-0.0120115
546,35,-0.0129017
546,36,-0.00951738
546,37,-0.00970706
546,38,-0.0107137
546,39,-0.00888987
546,40,-0.0107332
546,41,-0.00995674
546,42,-0.00986221
546,43,-0.00982625
546,44,-0.00868194
546,45,-0.0100544
546,46,-0.0111513
546,47,-0.011078
546,48,-0.0118878
546,49,-0.00989547
546,50,-0.011571
547,1,0.000194287
547,2,0.011977
547,3,-0.00245074
547,4,-0.0148115
547,5,-0.0126406
547,6,0.00113135
547,7,0.0105261
547,8,0.000287353
547,9,0.000372988
547,10,0.000447353
547,11,0.000267003
547,12,-0.00869981
547,13,-0.00762044
547,14,-0.0156275
547,15,-0.00427134
547,16,-0.00355863
547,17,-0.012002
547,18,-0.00104644
547,19,0.0113282
547,20,0.00988974
547,21,0.00865036
547,22,-0.00504795
547,23,-0.00447157
547,24,-0.00373118
547,25,-0.0156788
547,26,-0.0259712
547,27,-0.0101595
547,28,-0.0177126
547,29,-0.0242359
547,30,-0.0207687
547,31,-0.0177783
547,32,-0.0151993
547,33,-0.0129751
547,34,-0.011057
547,35,-0.00940287
547,36,-0.00822171
547,37,-0.00842659
547,38,-0.00713666
547,39,-0.0147808
547,40,-0.0142225
547,41,-0.000245245
547,42,-0.00157172
547,43,-0.00271028
547,44,-0.0149687
547,45,-0.0127768
547,46,-0.0108865
547,47,-0.010913
547,48,-0.00927935
547,49,-0.0165766
547,50,-0.0158862
548,1,-0.0137069
548,2,-0.0357149
548,3,-0.00687268
548,4,0.0179631
548,5,0.0154853
548,6,-0.0105667
548,7,-0.00912163
548,8,-0.00785155
548,9,-0.0067687
548,10,-0.00583521
548,11,-0.00503023
548,12,-0.00432408
548,13,-0.00372753
548,14,-0.00320074
548,15,-0.002771
548,16,-0.00238891
548,17,-0.00204693
548,18,-0.00177648
548,19,-0.0254322
548,20,-0.0219244
548,21,-0.0189005
548,22,0.0076207
548,23,0.00656969
548,24,0.00566341
548,25,0.0287663
548,26,0.0486207
548,27,0.0180219
548,28,0.0155489
548,29,0.0134173
548,30,0.0115665
548,31,0.00997102
548,32,0.00859559
548,33,0.00740987
548,34,0.0063877
548,35,0.00550652
548,36,0.00474713
548,37,0.00293006
548,38,0.0025258
548,39,0.00219002
548,40,-7.37779e-05
548,41,-0.0239792
548,42,-0.0208885
548,43,-0.0183812
548,44,0.00804136
548,45,0.00693209
548,46,0.00597582
548,47,0.00364634
548,48,0.00314328
548,49,0.00272242
548,50,0.000155712
549,1,0.000141906
549,2,0.0240181
549,3,-0.00268453
549,4,-0.0260852
549,5,-0.0224872
549,6,0.00429794
549,7,0.00371267
549,8,0.00319347
549,9,0.00275306
549,10,0.00237341
549,11,0.00204597
549,12,0.00175657
549,13,0.00151421
549,14,0.00129813
549,15,0.00112645
549,16,0.000971155
549,17,0.000829947
549,18,0.000722826
549,19,0.0244609
549,20,0.0210871
549,21,0.0181786
549,22,-0.00797132
549,23,-0.0068719
549,24,-0.00592398
549,25,-0.0289677
549,26,-0.0488877
549,27,-0.0190088
549,28,-0.0163946
549,29,-0.014141
549,30,-0.0121904
549,31,-0.0105089
549,32,-0.00905933
549,33,-0.00780969
549,34,-0.00673242
549,35,-0.00580374
549,36,-0.0050033
549,37,-0.00390904
549,38,-0.00336979
549,39,-0.00291236
549,40,-0.00252083
549,41,0.0216533
549,42,0.0157855
549,43,0.0110729
549,44,-0.014103
549,45,-0.0121577
549,46,-0.0104807
549,47,-0.00853215
549,48,-0.00735523
549,49,-0.00634809
549,50,-0.00545102
550,1,-0.0241785
550,2,-0.0265771
550,3,-0.0164715
550,4,-0.00853433
550,5,-0.0233372
550,6,-0.0265047
550,7,-0.0422165
550,8,-0.0168103
550,9,-0.0321306
550,10,-0.0453133
550,11,-0.0217343
550,12,0.000802079
550,13,0.0180549
550,14,0.0350888
550,15,0.0108004
550,16,-0.00821354
550,17,0.012429
550,18,-0.00874652
550,19,-0.0132591
550,20,-0.0302169
550,21,-0.0446581
550,22,-0.0322335
550,23,-0.0098853
550,24,-0.025598
550,25,-0.0164975
550,26,-0.00931158
550,27,-0.0151852
550,28,0.00587747
550,29,0.0241062
550,30,0.00411707
550,31,-0.0132259
550,32,-0.0282722
550,33,-0.0413252
550,34,-0.0526485
550,35,-0.0624707
550,36,-0.036071
550,37,-0.0316348
550,38,-0.0445143
550,39,-0.0189817
550,40,-0.0167112
550,41,-0.0202181
550,42,-0.0152521
550,43,-0.0116211
550,44,-0.00395631
550,45,-0.020077
550,46,-0.0340847
550,47,-0.0305602
550,48,-0.0433275
550,49,-0.0180663
550,50,-0.0163262
551,1,0.00598236
551,2,0.0112776
551,3,0.00217662
551,4,-0.00540634
551,5,0.00961988
551,6,0.0144158
551,7,0.0319272
551,8,0.00625793
551,9,0.0202632
551,10,0.0332199
551,11,0.0172626
551,12,-0.00587613
551,13,-0.0189947
551,14,-0.036096
551,15,-0.0100227
551,16,0.00463962
551,17,-0.0164127
551,18,0.00637363
551,19,0.0120558
551,20,0.0251332
551,21,0.0373744
551,22,0.024152
551,23,0.00870733
551,24,0.0219377
551,25,0.0113655
551,26,0.00248936
551,27,0.00864354
551,28,-0.0131565
551,29,-0.0314007
551,30,-0.014589
551,31,0.00103277
551,32,0.0155004
551,33,0.0288471
551,34,0.0411094
551,35,0.0523303
551,36,0.0345972
551,37,0.0254617
551,38,0.037648
551,39,0.0111285
551,40,0.00728853
551,41,0.0126142
551,42,0.00877053
551,43,0.00595789
551,44,-0.00199508
551,45,0.0123435
551,46,0.0256403
551,47,0.0178885
551,48,0.0310399
551,49,0.00545763
551,50,0.00245296
552,1,0.0021129
552,2,-0.015488
552,3,0.00307343
552,4,0.0195754
552,5,0.0168753
552,6,-0.00296498
552,7,-0.00255787
552,8,-0.00220341
552,9,-0.00189951
552,10,-0.00163752
552,11,-0.00141164
552,12,-0.00121522
552,13,-0.00104758
552,14,-0.000901209
552,15,-0.00077854
552,16,-0.000671172
552,17,-0.000576826
552,18,-0.000498982
552,19,-0.0177901
552,20,-0.0153363
552,21,-0.013221
552,22,0.00355876
552,23,0.00306791
552,24,0.00264474
552,25,0.0180927
552,26,0.0320015
552,27,0.0104497
552,28,0.00901009
552,29,0.00776917
552,30,0.00669754
552,31,0.00577373
552,32,0.00497733
552,33,0.00429079
552,34,0.00369894
552,35,0.00318872
552,36,0.00274891
552,37,0.00588171
552,38,0.00507042
552,39,0.00437268
552,40,0.00477487
552,41,-0.0132799
552,42,-0.0102384
552,43,-0.00800446
552,44,0.00980084
552,45,0.00844898
552,46,0.00728359
552,47,0.00874634
552,48,0.00753993
552,49,0.0065016
