t,unit,output
562,9,0.219719
562,10,0.221557
562,11,0.231433
562,12,0.233194
562,13,0.234592
562,14,0.243098
562,15,0.229138
562,16,0.237725
562,17,0.245307
562,18,0.234796
562,19,0.237239
562,20,0.239137
562,21,0.217584
562,22,0.220385
562,23,0.208184
562,24,0.212244
562,25,0.222687
562,26,0.214877
562,27,0.217315
562,28,0.219203
562,29,0.212486
562,30,0.200339
562,31,0.199439
562,32,0.201603
562,33,0.203341
562,34,0.191986
562,35,0.174863
562,36,0.179347
562,37,0.176676
562,38,0.179448
562,39,0.17728
562,40,0.178655
562,41,0.163038
562,42,0.164154
562,43,0.166232
562,44,0.168189
562,45,0.185005
562,46,0.1843
562,47,0.183093
562,48,0.182485
562,49,0.182063
562,50,0.171587
563,1,0.189766
563,2,0.176256
563,3,0.191863
563,4,0.20804
563,5,0.222883
563,6,0.221534
563,7,0.235293
563,8,0.234092
563,9,0.247341
563,10,0.244997
563,11,0.256733
563,12,0.254593
563,13,0.252775
563,14,0.263899
563,15,0.242945
563,16,0.25492
563,17,0.265866
563,18,0.242798
563,19,0.242293
563,20,0.242006
563,21,0.252358
563,22,0.249452
563,23,0.230234
563,24,0.228598
563,25,0.241748
563,26,0.221127
563,27,0.220781
563,28,0.220637
563,29,0.201968
563,30,0.187231
563,31,0.204697
563,32,0.204416
563,33,0.204318
563,34,0.189547
563,35,0.203894
563,36,0.201662
563,37,0.185245
563,38,0.184718
563,39,0.169831
563,40,0.170633
563,41,0.186467
563,42,0.203859
563,43,0.200439
563,44,0.197507
563,45,0.179995
563,46,0.180386
563,47,0.198419
563,48,0.19697
563,49,0.195615
563,50,0.182087
564,1,0.185949
564,2,0.203484
564,3,0.216903
564,4,0.216977
564,5,0.216536
564,6,0.216991
564,7,0.216122
564,8,0.217756
564,9,0.203266
564,10,0.20706
564,11,0.206355
564,12,0.21074
564,13,0.214562
564,14,0.212928
564,15,0.227603
564,16,0.225094
564,17,0.222435
564,18,0.227668
564,19,0.228998
564,20,0.23018
564,21,0.239961
564,22,0.240823
564,23,0.253063
564,24,0.250839
564,25,0.246672
564,26,0.250353
564,27,0.247665
564,28,0.245208
564,29,0.249585
564,30,0.261288
564,31,0.243945
564,32,0.240352
564,33,0.237076
564,34,0.249906
564,35,0.25888
564,36,0.253679
564,37,0.257765
564,38,0.251124
564,39,0.255875
564,40,0.248126
564,41,0.257585
564,42,0.240601
564,43,0.23695
564,44,0.233364
564,45,0.225752
564,46,0.221628
564,47,0.20806
564,48,0.207052
564,49,0.206012
564,50,0.221699
565,1,0.208225
565,2,0.220543
565,3,0.22523
565,4,0.212301
565,5,0.200535
565,6,0.202031
565,7,0.191187
565,8,0.193602
565,9,0.176088
565,10,0.178904
565,11,0.169885
565,12,0.173599
565,13,0.177323
565,14,0.168634
565,15,0.185024
565,16,0.175984
565,17,0.167688
565,18,0.168781
565,19,0.174255
565,20,0.17934
565,21,0.188482
565,22,0.193241
565,23,0.207857
565,24,0.211764
565,25,0.200924
565,26,0.199779
565,27,0.204132
565,28,0.207866
565,29,0.206063
565,30,0.219655
565,31,0.199689
565,32,0.203386
565,33,0.206449
565,34,0.219809
565,35,0.225842
565,36,0.228373
565,37,0.224988
565,38,0.227364
565,39,0.224006
565,40,0.226199
565,41,0.231613
565,42,0.210562
565,43,0.212961
565,44,0.214816
565,45,0.197142
565,46,0.199368
565,47,0.181314
565,48,0.183654
565,49,0.185686
565,50,0.200413
566,1,0.184161
566,2,0.201152
566,3,0.182899
566,4,0.168174
566,5,0.154977
566,6,0.159255
566,7,0.147025
566,8,0.15126
566,9,0.146281
566,10,0.149246
566,11,0.138303
566,12,0.141512
566,13,0.144768
566,14,0.134255
566,15,0.156113
566,16,0.144436
566,17,0.13397
566,18,0.155536
566,19,0.157238
566,20,0.159247
566,21,0.144771
566,22,0.149177
566,23,0.169476
566,24,0.173321
566,25,0.15965
566,26,0.179171
566,27,0.18144
566,28,0.183843
566,29,0.201216
566,30,0.216666
566,31,0.205041
566,32,0.20489
566,33,0.205032
566,34,0.220133
566,35,0.200156
566,36,0.202721
566,37,0.218516
566,38,0.21932
566,39,0.233599
566,40,0.232926
566,41,0.2118
566,42,0.200301
566,43,0.201452
566,44,0.202667
566,45,0.214047
566,46,0.212712
566,47,0.20199
566,48,0.200323
566,49,0.198992
566,50,0.214833
567,1,0.228958
567,2,0.213002
567,3,0.224711
567,4,0.237755
567,5,0.24945
567,6,0.24125
567,7,0.252523
567,8,0.243317
567,9,0.25569
567,10,0.246014
567,11,0.256734
567,12,0.246259
567,13,0.237033
567,14,0.248513
567,15,0.23191
567,16,0.243997
567,17,0.25484
567,18,0.234129
567,19,0.227139
567,20,0.220967
567,21,0.231121
567,22,0.223671
567,23,0.208981
567,24,0.20574
567,25,0.220404
567,26,0.20242
567,27,0.200513
567,28,0.198997
567,29,0.182614
567,30,0.170505
567,31,0.189537
567,32,0.190932
567,33,0.192214
567,34,0.179152
567,35,0.194289
567,36,0.195055
567,37,0.178781
567,38,0.182467
567,39,0.167134
567,40,0.173116
567,41,0.189028
567,42,0.206381
567,43,0.205933
567,44,0.205636
567,45,0.187033
567,46,0.189367
567,47,0.206688
567,48,0.206109
567,49,0.205462
567,50,0.191319
568,1,0.199774
568,2,0.187911
568,3,0.18302
568,4,0.191965
568,5,0.19974
568,6,0.203514
568,7,0.210145
568,8,0.213161
568,9,0.227664
568,10,0.229332
568,11,0.233486
568,12,0.234647
568,13,0.234864
568,14,0.238768
568,15,0.222864
568,16,0.227997
568,17,0.232331
568,18,0.230137
568,19,0.229864
568,20,0.229055
568,21,0.220213
568,22,0.220527
568,23,0.206885
568,24,0.206781
568,25,0.214086
568,26,0.214637
568,27,0.213353
568,28,0.212048
568,29,0.213457
568,30,0.201522
568,31,0.217564
568,32,0.215143
568,33,0.213058
568,34,0.200916
568,35,0.195856
568,36,0.195783
568,37,0.1988
568,38,0.197315
568,39,0.200586
568,40,0.198089
568,41,0.193462
568,42,0.210143
568,43,0.20976
568,44,0.209385
568,45,0.222311
568,46,0.219316
568,47,0.233644
568,48,0.231141
568,49,0.228807
568,50,0.214893
569,1,0.202384
569,2,0.188205
569,3,0.18356
569,4,0.174118
569,5,0.165316
569,6,0.168788
569,7,0.160184
569,8,0.165
569,9,0.184545
569,10,0.188617
569,11,0.177582
569,12,0.18277
569,13,0.187506
569,14,0.176434
569,15,0.163856
569,16,0.155218
569,17,0.147251
569,18,0.167856
569,19,0.173493
569,20,0.178544
569,21,0.176023
569,22,0.180069
569,23,0.1675
569,24,0.171071
569,25,0.162151
569,26,0.181528
569,27,0.184421
569,28,0.186933
569,29,0.204066
569,30,0.189432
569,31,0.206754
569,32,0.207516
569,33,0.20802
569,34,0.19304
569,35,0.188383
569,36,0.189055
569,37,0.206099
569,38,0.2053
569,39,0.220855
569,40,0.218786
569,41,0.211708
569,42,0.226999
569,43,0.225432
569,44,0.223973
569,45,0.21339
569,46,0.213928
569,47,0.229024
569,48,0.229216
569,49,0.229179
569,50,0.211974
570,1,0.217736
570,2,0.232271
570,3,0.224289
570,4,0.228047
570,5,0.231184
570,6,0.225511
570,7,0.228715
570,8,0.222922
570,9,0.209943
570,10,0.208004
570,11,0.213352
570,12,0.210572
570,13,0.208475
570,14,0.213744
570,15,0.228755
570,16,0.231504
570,17,0.233745
570,18,0.213286
570,19,0.209669
570,20,0.206839
570,21,0.201422
570,22,0.199481
570,23,0.215774
570,24,0.21171
570,25,0.216231
570,26,0.197511
570,27,0.196321
570,28,0.195468
570,29,0.178906
570,30,0.196965
570,31,0.185729
570,32,0.18771
570,33,0.189556
570,34,0.206626
570,35,0.200813
570,36,0.199744
570,37,0.182819
570,38,0.184863
570,39,0.169487
570,40,0.173969
570,41,0.170349
570,42,0.16099
570,43,0.166848
570,44,0.172041
570,45,0.188112
570,46,0.190459
570,47,0.179218
570,48,0.183763
570,49,0.187892
570,50,0.204992
571,1,0.215774
571,2,0.197178
571,3,0.181887
571,4,0.194514
571,5,0.205914
571,6,0.207696
571,7,0.217959
571,8,0.218411
571,9,0.225124
571,10,0.223568
571,11,0.232768
571,12,0.230751
571,13,0.228726
571,14,0.237448
571,15,0.216841
571,16,0.226203
571,17,0.234657
571,18,0.228869
571,19,0.227123
571,20,0.225279
571,21,0.207869
571,22,0.207106
571,23,0.189114
571,24,0.191168
571,25,0.203244
571,26,0.200854
571,27,0.200442
571,28,0.19999
571,29,0.198538
571,30,0.181137
571,31,0.190523
571,32,0.190267
571,33,0.190203
571,34,0.173653
571,35,0.160947
571,36,0.164474
571,37,0.166116
571,38,0.16782
571,39,0.169618
571,40,0.170014
571,41,0.158265
571,42,0.168979
571,43,0.168785
571,44,0.169081
571,45,0.188043
571,46,0.188262
571,47,0.196805
571,48,0.19562
571,49,0.194917
571,50,0.177922
572,1,0.190052
572,2,0.201777
572,3,0.206816
572,4,0.215745
572,5,0.224172
572,6,0.222674
572,7,0.230794
572,8,0.229668
572,9,0.208929
572,10,0.21026
572,11,0.219895
572,12,0.220882
572,13,0.221595
572,14,0.230321
572,15,0.238874
572,16,0.245738
572,17,0.252196
572,18,0.229708
572,19,0.229473
572,20,0.229091
572,21,0.230801
572,22,0.228647
572,23,0.236656
572,24,0.232521
572,25,0.239351
572,26,0.21784
572,27,0.216258
572,28,0.214779
572,29,0.195489
572,30,0.206306
572,31,0.18758
572,32,0.187824
572,33,0.188041
572,34,0.199339
572,35,0.205271
572,36,0.201562
572,37,0.183325
572,38,0.181916
572,39,0.165477
572,40,0.165889
572,41,0.174948
572,42,0.159045
572,43,0.159931
572,44,0.160763
572,45,0.17078
572,46,0.172369
572,47,0.156743
572,48,0.160277
572,49,0.163426
572,50,0.177074
573,1,0.17043
573,2,0.154952
573,3,0.161622
573,4,0.155602
573,5,0.149878
573,6,0.156496
573,7,0.150495
573,8,0.157692
573,9,0.173113
573,10,0.17649
573,11,0.168995
573,12,0.173712
573,13,0.178065
573,14,0.170117
573,15,0.15477
573,16,0.14849
573,17,0.142596
573,18,0.162822
573,19,0.168881
573,20,0.174355
573,21,0.180067
573,22,0.184484
573,23,0.167822
573,24,0.173703
573,25,0.165888
573,26,0.184151
573,27,0.18707
573,28,0.189589
573,29,0.205964
573,30,0.187263
573,31,0.199475
573,32,0.198416
573,33,0.197473
573,34,0.179533
573,35,0.183915
573,36,0.18552
573,37,0.202396
573,38,0.200534
573,39,0.216221
573,40,0.211646
573,41,0.212077
573,42,0.221302
573,43,0.215723
573,44,0.210727
573,45,0.194407
573,46,0.192404
573,47,0.203357
573,48,0.199441
573,49,0.196167
573,50,0.178334
574,1,0.172508
574,2,0.156848
574,3,0.16285
574,4,0.158904
574,5,0.155501
574,6,0.155591
574,7,0.152469
574,8,0.152944
574,9,0.166546
574,10,0.16745
574,11,0.162659
574,12,0.163663
574,13,0.164973
574,14,0.160371
574,15,0.145814
574,16,0.143646
574,17,0.141865
574,18,0.162814
574,19,0.163365
574,20,0.164364
574,21,0.170309
574,22,0.171597
574,23,0.156049
574,24,0.157654
574,25,0.153852
574,26,0.173488
574,27,0.174723
574,28,0.176074
574,29,0.193432
574,30,0.175963
574,31,0.188192
574,32,0.189121
574,33,0.18988
574,34,0.172706
574,35,0.178022
574,36,0.178703
574,37,0.195867
574,38,0.196291
574,39,0.211679
574,40,0.211676
574,41,0.214392
574,42,0.2237
574,43,0.222974
574,44,0.221861
574,45,0.204398
574,46,0.203308
574,47,0.213154
574,48,0.211907
574,49,0.210476
574,50,0.191425
575,1,0.203885
575,2,0.185397
575,3,0.174327
575,4,0.188659
575,5,0.201765
575,6,0.197568
575,7,0.209933
575,8,0.204752
575,9,0.215177
575,10,0.210838
575,11,0.221764
575,12,0.216482
575,13,0.211799
575,14,0.222691
575,15,0.202525
575,16,0.214637
575,17,0.225688
575,18,0.22338
575,19,0.217924
575,20,0.213055
575,21,0.19928
575,22,0.196764
575,23,0.178925
575,24,0.176991
575,25,0.191196
575,26,0.191655
575,27,0.190116
575,28,0.18884
575,29,0.188825
575,30,0.171669
575,31,0.185638
575,32,0.185955
575,33,0.186312
575,34,0.169389
575,35,0.159389
575,36,0.161145
575,37,0.163563
575,38,0.166539
575,39,0.167921
575,40,0.171899
575,41,0.16079
575,42,0.176577
575,43,0.180795
575,44,0.184528
575,45,0.202287
575,46,0.20238
575,47,0.214146
575,48,0.213943
575,49,0.213628
575,50,0.194207
576,1,0.187349
576,2,0.182592
576,3,0.177208
576,4,0.171411
576,5,0.166557
576,6,0.169376
576,7,0.164969
576,8,0.168586
576,9,0.163068
576,10,0.167411
576,11,0.163565
576,12,0.168376
576,13,0.172323
576,14,0.168061
576,15,0.165627
576,16,0.161712
576,17,0.158512
576,18,0.156225
576,19,0.161834
576,20,0.16649
576,21,0.163385
576,22,0.16642
576,23,0.163352
576,24,0.164592
576,25,0.160021
576,26,0.156562
576,27,0.159612
576,28,0.162269
576,29,0.158514
576,30,0.155927
576,31,0.150653
576,32,0.153862
576,33,0.156812
576,34,0.154304
576,35,0.151012
576,36,0.151933
576,37,0.148313
576,38,0.14997
576,39,0.146666
576,40,0.14896
576,41,0.146198
576,42,0.141537
576,43,0.145106
576,44,0.148689
576,45,0.145243
576,46,0.150437
576,47,0.146537
576,48,0.152665
576,49,0.158207
576,50,0.156391
577,1,0.145984
577,2,0.15933
577,3,0.146393
577,4,0.137246
577,5,0.129041
577,6,0.132707
577,7,0.124951
577,8,0.128918
577,9,0.139222
577,10,0.141784
577,11,0.133235
577,12,0.136429
577,13,0.139692
577,14,0.13123
577,15,0.146405
577,16,0.137478
577,17,0.129436
577,18,0.151943
577,19,0.152843
577,20,0.154083
577,21,0.141431
577,22,0.143703
577,23,0.157808
577,24,0.158425
577,25,0.148444
577,26,0.169226
577,27,0.168352
577,28,0.167799
577,29,0.186832
577,30,0.197226
577,31,0.201731
577,32,0.197379
577,33,0.193691
577,34,0.203507
577,35,0.186201
577,36,0.183085
577,37,0.200665
577,38,0.196057
577,39,0.212446
577,40,0.206675
577,41,0.189021
577,42,0.194571
577,43,0.190075
577,44,0.186312
577,45,0.190881
577,46,0.187204
577,47,0.192756
577,48,0.189111
577,49,0.186302
577,50,0.19673
578,1,0.213011
578,2,0.223485
578,3,0.206148
578,4,0.221633
578,5,0.235762
578,6,0.226393
578,7,0.240114
578,8,0.230005
578,9,0.209401
578,10,0.203254
578,11,0.219028
578,12,0.211519
578,13,0.204989
578,14,0.220618
578,15,0.23009
578,16,0.243396
578,17,0.255544
578,18,0.242625
578,19,0.234463
578,20,0.227156
578,21,0.20939
578,22,0.203418
578,23,0.214728
578,24,0.20961
578,25,0.224701
578,26,0.214044
578,27,0.20989
578,28,0.206064
578,29,0.196558
578,30,0.209389
578,31,0.190388
578,32,0.191023
578,33,0.191266
578,34,0.204713
578,35,0.1899
578,36,0.18928
578,37,0.18088
578,38,0.18226
578,39,0.174146
578,40,0.177103
578,41,0.164861
578,42,0.149926
578,43,0.153575
578,44,0.156552
578,45,0.161446
578,46,0.163788
578,47,0.148955
578,48,0.152605
578,49,0.155669
578,50,0.172206
579,1,0.156679
579,2,0.161984
579,3,0.1556
579,4,0.141549
579,5,0.128731
579,6,0.13761
579,7,0.125139
579,8,0.134672
579,9,0.127216
579,10,0.134128
579,11,0.122039
579,12,0.130173
579,13,0.136975
579,14,0.124621
579,15,0.133066
579,16,0.121001
579,17,0.110013
579,18,0.132372
579,19,0.141653
579,20,0.149426
579,21,0.144088
579,22,0.149481
579,23,0.155141
579,24,0.160092
579,25,0.145622
579,26,0.164239
579,27,0.168389
579,28,0.171814
579,29,0.187717
579,30,0.189717
579,31,0.176811
579,32,0.178103
579,33,0.1793
579,34,0.181904
579,35,0.174195
579,36,0.175566
579,37,0.190815
579,38,0.190037
579,39,0.203831
579,40,0.201401
579,41,0.192684
579,42,0.178626
579,43,0.176348
579,44,0.174549
579,45,0.192806
579,46,0.190168
579,47,0.176318
579,48,0.174163
579,49,0.172481
579,50,0.174585
580,1,0.192304
580,2,0.183708
580,3,0.19594
580,4,0.211539
580,5,0.225557
580,6,0.217562
580,7,0.230985
580,8,0.222229
580,9,0.236485
580,10,0.227179
580,11,0.239686
580,12,0.229731
580,13,0.221298
580,14,0.234375
580,15,0.222841
580,16,0.235728
580,17,0.24729
580,18,0.22812
580,19,0.220259
580,20,0.21382
580,21,0.223017
580,22,0.216332
580,23,0.205759
580,24,0.201608
580,25,0.216741
580,26,0.199729
580,27,0.19688
580,28,0.194601
580,29,0.179182
580,30,0.170955
580,31,0.189616
580,32,0.188569
580,33,0.187726
580,34,0.178952
580,35,0.192082
580,36,0.19058
580,37,0.175474
580,38,0.176798
580,39,0.16273
580,40,0.166246
580,41,0.180977
580,42,0.198714
580,43,0.19668
580,44,0.194668
580,45,0.176973
580,46,0.178173
580,47,0.19618
580,48,0.194179
580,49,0.192206
580,50,0.183241
581,1,0.200981
581,2,0.217053
581,3,0.208523
581,4,0.223865
581,5,0.237724
581,6,0.235891
581,7,0.248619
581,8,0.24622
581,9,0.229766
581,10,0.229531
581,11,0.242772
581,12,0.241587
581,13,0.239742
581,14,0.252096
581,15,0.263263
581,16,0.273468
581,17,0.282654
581,18,0.262594
581,19,0.258745
581,20,0.254661
581,21,0.243596
581,22,0.241118
581,23,0.253408
581,24,0.248699
581,25,0.260358
581,26,0.243068
581,27,0.238869
581,28,0.234844
581,29,0.220434
581,30,0.234799
581,31,0.220653
581,32,0.217736
581,33,0.215008
581,34,0.229829
581,35,0.220013
581,36,0.217337
581,37,0.204621
581,38,0.202092
581,39,0.191119
581,40,0.188858
581,41,0.18241
581,42,0.172773
581,43,0.174946
581,44,0.176739
581,45,0.17064
581,46,0.171325
581,47,0.162766
581,48,0.165622
581,49,0.168038
581,50,0.187108
582,1,0.202668
582,2,0.203533
582,3,0.185496
582,4,0.20082
582,5,0.214504
582,6,0.216448
582,7,0.228509
582,8,0.230119
582,9,0.21451
582,10,0.215876
582,11,0.228098
582,12,0.229324
582,13,0.230271
582,14,0.241009
582,15,0.239963
582,16,0.2494
582,17,0.257789
582,18,0.243751
582,19,0.245114
582,20,0.245982
582,21,0.224406
582,22,0.225925
582,23,0.225917
582,24,0.227988
582,25,0.238774
582,26,0.227071
582,27,0.228143
582,28,0.228752
582,29,0.218676
582,30,0.218694
582,31,0.203898
582,32,0.205156
582,33,0.206052
582,34,0.207047
582,35,0.188786
582,36,0.191381
582,37,0.185211
582,38,0.186746
582,39,0.181436
582,40,0.182111
582,41,0.165836
582,42,0.154731
582,43,0.156569
582,44,0.158403
582,45,0.170375
582,46,0.170462
582,47,0.158719
582,48,0.159346
582,49,0.160136
582,50,0.163838
583,1,0.183486
583,2,0.195358
583,3,0.195213
583,4,0.21201
583,5,0.227266
583,6,0.226283
583,7,0.240215
583,8,0.239297
583,9,0.23471
583,10,0.232998
583,11,0.24632
583,12,0.244775
583,13,0.243457
583,14,0.255792
583,15,0.260109
583,16,0.2709
583,17,0.280676
583,18,0.258862
583,19,0.257612
583,20,0.256555
583,21,0.252188
583,22,0.2498
583,23,0.255047
583,24,0.252587
583,25,0.2641
583,26,0.244157
583,27,0.242701
583,28,0.241433
583,29,0.223739
583,30,0.231551
583,31,0.228034
583,32,0.225954
583,33,0.224145
583,34,0.232229
583,35,0.228845
583,36,0.225439
583,37,0.209988
583,38,0.207875
583,39,0.194113
583,40,0.193022
583,41,0.19241
583,42,0.194146
583,43,0.19073
583,44,0.187791
583,45,0.17502
583,46,0.174605
583,47,0.177823
583,48,0.176143
583,49,0.174688
583,50,0.188362
584,1,0.199576
584,2,0.183495
584,3,0.175898
584,4,0.18747
584,5,0.197563
584,6,0.200173
584,7,0.20874
584,8,0.211518
584,9,0.226531
584,10,0.227119
584,11,0.23306
584,12,0.234125
584,13,0.234973
584,14,0.239922
584,15,0.219244
584,16,0.225175
584,17,0.230271
584,18,0.225948
584,19,0.228826
584,20,0.231347
584,21,0.217723
584,22,0.220639
584,23,0.201778
584,24,0.206397
584,25,0.213698
584,26,0.211389
584,27,0.214236
584,28,0.216708
584,29,0.214831
584,30,0.196811
584,31,0.213117
584,32,0.214284
584,33,0.21518
584,34,0.197119
584,35,0.18728
584,36,0.190749
584,37,0.191706
584,38,0.193176
584,39,0.194459
584,40,0.194329
584,41,0.185832
584,42,0.202863
584,43,0.20176
584,44,0.20049
584,45,0.216157
584,46,0.212379
584,47,0.226838
584,48,0.22223
584,49,0.217908
584,50,0.200277
585,1,0.210036
585,2,0.219117
585,3,0.22312
585,4,0.230471
585,5,0.237431
585,6,0.234044
585,7,0.240981
585,8,0.238302
585,9,0.216876
585,10,0.217807
585,11,0.226857
585,12,0.227518
585,13,0.228195
585,14,0.236475
585,15,0.244082
585,16,0.250539
585,17,0.256542
585,18,0.233609
585,19,0.233174
585,20,0.233008
585,21,0.234392
585,22,0.233142
585,23,0.240605
585,24,0.237495
585,25,0.24425
585,26,0.222336
585,27,0.221599
585,28,0.221154
585,29,0.201362
585,30,0.211584
585,31,0.192517
585,32,0.194495
585,33,0.196376
585,34,0.20706
585,35,0.211794
585,36,0.209881
585,37,0.19098
585,38,0.191179
585,39,0.173992
585,40,0.175841
585,41,0.18346
585,42,0.166904
585,43,0.170072
585,44,0.172838
585,45,0.18052
585,46,0.183416
585,47,0.166982
585,48,0.172004
585,49,0.176177
585,50,0.18878
586,1,0.179864
586,2,0.163644
586,3,0.168027
586,4,0.160404
586,5,0.153276
586,6,0.160618
586,7,0.15337
586,8,0.161091
586,9,0.178476
586,10,0.182051
586,11,0.173257
586,12,0.17819
586,13,0.182736
586,14,0.173605
586,15,0.157869
586,16,0.150601
586,17,0.143828
586,18,0.16415
586,19,0.170425
586,20,0.176115
586,21,0.17975
586,22,0.184604
586,23,0.167877
586,24,0.174206
586,25,0.16563
586,26,0.184106
586,27,0.187514
586,28,0.190572
586,29,0.207011
586,30,0.188356
586,31,0.202807
586,32,0.202052
586,33,0.201536
586,34,0.183401
586,35,0.185599
586,36,0.187806
586,37,0.204599
586,38,0.203379
586,39,0.21891
586,40,0.214994
586,41,0.213344
586,42,0.225009
586,43,0.220014
586,44,0.215726
586,45,0.200415
586,46,0.198869
586,47,0.211852
586,48,0.208229
586,49,0.205316
586,50,0.186941
587,1,0.182018
587,2,0.169359
587,3,0.180353
587,4,0.176673
587,5,0.173567
587,6,0.172389
587,7,0.169669
587,8,0.168889
587,9,0.171313
587,10,0.172289
587,11,0.168916
587,12,0.169759
587,13,0.170939
587,14,0.167677
587,15,0.156197
587,16,0.155041
587,17,0.154217
587,18,0.173302
587,19,0.173041
587,20,0.17332
587,21,0.184295
587,22,0.184323
587,23,0.171547
587,24,0.171789
587,25,0.168714
587,26,0.186193
587,27,0.186313
587,28,0.1867
587,29,0.202183
587,30,0.188246
587,31,0.189749
587,32,0.190868
587,33,0.191838
587,34,0.178727
587,35,0.189379
587,36,0.189236
587,37,0.204528
587,38,0.204423
587,39,0.218094
587,40,0.217812
587,41,0.225691
587,42,0.224554
587,43,0.224141
587,44,0.223376
587,45,0.203449
587,46,0.203032
587,47,0.203503
587,48,0.203933
587,49,0.204058
587,50,0.189918
588,1,0.204567
588,2,0.194216
588,3,0.176799
588,4,0.192737
588,5,0.207282
588,6,0.20411
588,7,0.21769
588,8,0.213254
588,9,0.205865
588,10,0.202813
588,11,0.216524
588,12,0.212273
588,13,0.208515
588,14,0.22173
588,15,0.209434
588,16,0.222781
588,17,0.234929
588,18,0.227742
588,19,0.222769
588,20,0.218274
588,21,0.198648
588,22,0.197346
588,23,0.187716
588,24,0.186268
588,25,0.201487
588,26,0.196904
588,27,0.195941
588,28,0.195101
588,29,0.190559
588,30,0.182044
588,31,0.178103
588,32,0.179263
588,33,0.180406
588,34,0.172529
588,35,0.157035
588,36,0.159962
588,37,0.158537
588,38,0.162708
588,39,0.16058
588,40,0.165783
588,41,0.150761
588,42,0.150831
588,43,0.157496
588,44,0.163485
588,45,0.180079
588,46,0.182166
588,47,0.178672
588,48,0.180969
588,49,0.183068
588,50,0.175284
589,1,0.176951
589,2,0.165097
589,3,0.15009
589,4,0.153638
589,5,0.157367
589,6,0.161616
589,7,0.164979
589,8,0.169368
589,9,0.18851
589,10,0.18981
589,11,0.19057
589,12,0.192543
589,13,0.193995
589,14,0.194553
589,15,0.180761
589,16,0.182559
589,17,0.184612
589,18,0.174027
589,19,0.178458
589,20,0.182077
589,21,0.165551
589,22,0.168442
589,23,0.15751
589,24,0.160124
589,25,0.163063
589,26,0.153641
589,27,0.157486
589,28,0.160906
589,29,0.151522
589,30,0.142259
589,31,0.163814
589,32,0.165219
589,33,0.166599
589,34,0.15619
589,35,0.141998
589,36,0.143631
589,37,0.135048
589,38,0.137563
589,39,0.12958
589,40,0.132871
589,41,0.120806
589,42,0.144209
589,43,0.145417
589,44,0.147059
589,45,0.162502
589,46,0.164289
589,47,0.183843
589,48,0.183582
589,49,0.183535
589,50,0.171521
590,1,0.161393
590,2,0.164086
590,3,0.153605
590,4,0.145707
590,5,0.138428
590,6,0.140536
590,7,0.13353
590,8,0.136788
590,9,0.15436
590,10,0.157583
590,11,0.148383
590,12,0.152398
590,13,0.156179
590,14,0.14701
590,15,0.15047
590,16,0.142115
590,17,0.134469
590,18,0.156786
590,19,0.158756
590,20,0.160876
590,21,0.151051
590,22,0.152632
590,23,0.156383
590,24,0.156723
590,25,0.148295
590,26,0.169326
590,27,0.16825
590,28,0.167582
590,29,0.186855
590,30,0.188022
590,31,0.201497
590,32,0.198199
590,33,0.195326
590,34,0.195242
590,35,0.181744
590,36,0.178279
590,37,0.196532
590,38,0.191171
590,39,0.208232
590,40,0.201381
590,41,0.186855
590,42,0.200859
590,43,0.195818
590,44,0.191386
590,45,0.189903
590,46,0.187575
590,47,0.200638
590,48,0.199088
590,49,0.197674
590,50,0.196847
591,1,0.208627
591,2,0.190192
591,3,0.180489
591,4,0.194127
591,5,0.206693
591,6,0.200678
591,7,0.21276
591,8,0.205854
591,9,0.218099
591,10,0.212598
591,11,0.223254
591,12,0.216813
591,13,0.211301
591,14,0.222107
591,15,0.202569
591,16,0.214283
591,17,0.225107
591,18,0.223713
591,19,0.217808
591,20,0.212632
591,21,0.200962
591,22,0.196568
591,23,0.179297
591,24,0.177245
591,25,0.191118
591,26,0.192382
591,27,0.190188
591,28,0.188133
591,29,0.189065
591,30,0.172224
591,31,0.188458
591,32,0.189343
591,33,0.189887
591,34,0.172924
591,35,0.164001
591,36,0.165299
591,37,0.167973
591,38,0.170082
591,39,0.171916
591,40,0.174595
591,41,0.165381
591,42,0.182225
591,43,0.183461
591,44,0.184181
591,45,0.201857
591,46,0.200558
591,47,0.2142
591,48,0.212827
591,49,0.211449
591,50,0.192515
592,1,0.188949
592,2,0.173035
592,3,0.161186
592,4,0.159979
592,5,0.159305
592,6,0.163066
592,7,0.162318
592,8,0.166276
592,9,0.176115
592,10,0.179432
592,11,0.177553
592,12,0.181122
592,13,0.183865
592,14,0.181544
592,15,0.166469
592,16,0.165462
592,17,0.164916
592,18,0.159182
592,19,0.164512
592,20,0.168886
592,21,0.157873
592,22,0.16139
592,23,0.147844
592,24,0.150517
592,25,0.150178
592,26,0.144841
592,27,0.148964
592,28,0.152525
592,29,0.146877
592,30,0.134565
592,31,0.146358
592,32,0.150266
592,33,0.153868
592,34,0.140929
592,35,0.131646
592,36,0.134705
592,37,0.130066
592,38,0.133703
592,39,0.129268
592,40,0.133388
592,41,0.12482
592,42,0.1373
592,43,0.141496
592,44,0.145377
592,45,0.151334
592,46,0.155809
592,47,0.166479
592,48,0.170693
592,49,0.174398
592,50,0.159837
593,1,0.176984
593,2,0.168423
593,3,0.153603
593,4,0.171845
593,5,0.18844
593,6,0.186133
593,7,0.201377
593,8,0.198186
593,9,0.193271
593,10,0.192012
593,11,0.206448
593,12,0.204146
