t,unit,output
545,60,0.00575589
545,61,0.00620128
545,62,0.00658285
545,63,0.00690642
545,64,0.00717748
545,65,0.0157452
545,66,0.00198838
545,67,-0.0105978
545,68,-0.0097556
545,69,-0.00901274
545,70,-0.00834037
545,71,-0.00771703
545,72,-0.00712699
545,73,-0.00655898
545,74,-0.00600512
545,75,-0.00546017
545,76,-0.00492084
545,77,0.00451223
545,78,0.0035142
545,79,0.00209645
545,80,0.00082483
545,81,-0.0113071
545,82,-0.011091
545,83,-0.0108606
545,84,-0.0106064
545,85,-0.0188146
545,86,-0.0164266
545,87,-0.01418
545,88,-0.012065
545,89,-0.010073
545,90,-0.00819605
545,91,-0.00685697
545,92,-0.00530782
545,93,-0.00384715
545,94,-0.00247098
545,95,-0.00117573
545,96,4.17601e-05
545,97,0.00118428
545,98,0.00225429
545,99,0.00325397
545,100,0.0023101
546,1,0.00322018
546,2,0.0040652
546,3,0.00484777
546,4,0.00294131
546,5,0.00377941
546,6,0.00454361
546,7,0.00523808
546,8,0.00586663
546,9,0.00643273
546,10,0.0069396
546,11,0.00739017
546,12,0.00778719
546,13,0.00813319
546,14,0.00843054
546,15,0.00806792
546,16,0.00765706
546,17,0.00744005
546,18,0.00738272
546,19,0.00865809
546,20,0.00849179
546,21,0.0080174
546,22,0.00737013
546,23,0.00704126
546,24,0.00697616
546,25,0.00712681
546,26,0.0074512
546,27,0.0079127
546,28,0.00847953
546,29,0.00876496
546,30,0.0081394
546,31,0.00668036
546,32,0.00735616
546,33,0.00804716
546,34,0.00874107
546,35,0.00942737
546,36,0.0096878
546,37,0.00706295
546,38,0.00673768
546,39,0.00656956
546,40,0.00652962
546,41,0.00659305
546,42,0.00607087
546,43,0.00685962
546,44,0.00746817
546,45,0.00791854
546,46,0.00823068
546,47,0.00842259
546,48,0.00851041
546,49,0.0085085
546,50,0.00805961
546,51,0.00733358
546,52,0.00678409
546,53,0.00638416
546,54,0.00610983
546,55,0.00593986
546,56,0.00728331
546,57,0.00698238
546,58,0.00677021
546,59,0.00663115
546,60,0.00655158
546,61,0.00651973
546,62,0.00652547
546,63,0.0065601
546,64,0.00661623
546,65,0.00608498
546,66,0.0066636
546,67,0.00684636
546,68,0.00533709
546,69,0.00403256
546,70,0.00290775
546,71,0.00194186
546,72,0.00111742
546,73,0.000419565
546,74,-0.000164497
546,75,-0.000645922
546,76,-0.00103455
546,77,-0.00117663
546,78,0.000822134
546,79,0.000937981
546,80,0.000927694
546,81,0.00161256
546,82,0.000457689
546,83,-0.000571245
546,84,-0.00148353
546,85,-0.0015026
546,86,-0.00285933
546,87,-0.00388848
546,88,-0.00463181
546,89,-0.00512646
546,90,-0.00540551
546,91,-0.00689707
546,92,-0.00675259
546,93,-0.00648846
546,94,-0.00612323
546,95,-0.00567346
546,96,-0.0051539
546,97,-0.0045777
546,98,-0.00395661
546,99,-0.0033011
546,100,-0.00114204
547,1,-0.000745477
547,2,-0.000308142
547,3,0.000160577
547,4,0.000368342
547,5,0.000678439
547,6,0.00102982
547,7,0.00141239
547,8,0.00181732
547,9,0.0022369
547,10,0.00266442
547,11,0.00309403
547,12,0.00352068
547,13,0.00394
547,14,0.00434823
547,15,-0.00664184
547,16,-0.00534194
547,17,-0.00417994
547,18,-0.00312879
547,19,-0.00307598
547,20,-0.00202436
547,21,-0.0124365
547,22,-0.0106359
547,23,-0.00902887
547,24,-0.00757387
547,25,-0.00623744
547,26,-0.00499302
547,27,-0.00381977
547,28,-0.00270165
547,29,-0.0091738
547,30,-0.00759988
547,31,-0.000646186
547,32,8.12995e-05
547,33,0.000805468
547,34,0.00152689
547,35,0.00224511
547,36,-0.00470477
547,37,-0.00405789
547,38,-0.00307647
547,39,-0.00219956
547,40,-0.001406
547,41,-0.000678811
547,42,0.0103612
547,43,0.0100429
547,44,0.00980881
547,45,0.00963696
547,46,0.00950912
547,47,0.00941034
547,48,0.00932853
547,49,0.00925398
547,50,-0.0021823
547,51,-0.00131722
547,52,-0.000580736
547,53,5.24363e-05
547,54,0.000603108
547,55,0.00108827
547,56,0.000758833
547,57,0.00132461
547,58,0.00181967
547,59,0.00225707
547,60,0.00264748
547,61,0.00299951
547,62,0.00332005
547,63,0.0036146
547,64,0.00388747
547,65,0.0145127
547,66,0.00653911
547,67,-0.000715141
547,68,-0.000164939
547,69,0.000216652
547,70,0.000461297
547,71,0.000595894
547,72,0.000643305
547,73,0.000622965
547,74,0.000551378
547,75,0.000442532
547,76,0.000308252
547,77,0.011062
547,78,0.00983106
547,79,0.00902259
547,80,0.00828669
547,81,0.0010296
547,82,0.000977604
547,83,0.0008368
547,84,0.000625861
547,85,-0.0102855
547,86,-0.00961038
547,87,-0.00909021
547,88,-0.0086849
547,89,-0.0083614
547,90,-0.00809269
547,91,-0.0071268
547,92,-0.00709278
547,93,-0.00703784
547,94,-0.0069547
547,95,-0.00683822
547,96,-0.0066851
547,97,-0.00649352
547,98,-0.00626289
547,99,-0.00599364
547,100,-0.00567253
548,1,-0.00522462
548,2,-0.00477767
548,3,-0.00432873
548,4,-0.00393625
548,5,-0.00351674
548,6,-0.00310341
548,7,-0.00269288
548,8,-0.00228287
548,9,-0.00187198
548,10,-0.00145958
548,11,-0.00104561
548,12,-0.000630496
548,13,-0.000214996
548,14,0.000199844
548,15,0.0184138
548,16,0.0162541
548,17,0.0143965
548,18,0.0128033
548,19,0.0116404
548,20,0.0103982
548,21,0.0277681
548,22,0.0242769
548,23,0.0212491
548,24,0.0186288
548,25,0.0163682
548,26,0.0144263
548,27,0.0127676
548,28,0.0113613
548,29,0.0103665
548,30,0.00873317
548,31,0.00790221
548,32,0.00719122
548,33,0.00661069
548,34,0.00614853
548,35,0.00579367
548,36,0.00530456
548,37,0.0048213
548,38,0.00410332
548,39,0.00353033
548,40,0.00308157
548,41,0.00273972
548,42,-0.0157958
548,43,-0.0134468
548,44,-0.0113326
548,45,-0.00942632
548,46,-0.00770491
548,47,-0.00614898
548,48,-0.00474193
548,49,-0.00346958
548,50,0.0150084
548,51,0.0135242
548,52,0.012242
548,53,0.0111338
548,54,0.0101765
548,55,0.00935029
548,56,0.0085013
548,57,0.00784887
548,58,0.00730076
548,59,0.00684225
548,60,0.0064609
548,61,0.00614623
548,62,0.00588931
548,63,0.00568251
548,64,0.00551933
548,65,-0.0133255
548,66,-0.0120777
548,67,-0.0109425
548,68,-0.00996275
548,69,-0.00903735
548,70,-0.00817384
548,71,-0.00737659
548,72,-0.00664751
548,73,-0.00598656
548,74,-0.0053922
548,75,-0.00486177
548,76,-0.00439177
548,77,-0.0222888
548,78,-0.0202615
548,79,-0.0175993
548,80,-0.015246
548,81,-0.013823
548,82,-0.0124775
548,83,-0.0112671
548,84,-0.010186
548,85,0.00902538
548,86,0.00733122
548,87,0.00583836
548,88,0.00451807
548,89,0.00334721
548,90,0.00230721
548,91,0.00209644
548,92,0.00126106
548,93,0.000506612
548,94,-0.000171689
548,95,-0.000777737
548,96,-0.00131477
548,97,-0.00178557
548,98,-0.00219259
548,99,-0.00253814
548,100,-0.00230635
549,1,-0.00257165
549,2,-0.0027722
549,3,-0.0029137
549,4,-0.00264811
549,5,-0.00272707
549,6,-0.00276128
549,7,-0.00275507
549,8,-0.00271214
549,9,-0.00263576
549,10,-0.00252884
549,11,-0.002394
549,12,-0.00223368
549,13,-0.00205016
549,14,-0.00184562
549,15,-0.0192105
549,16,-0.0159864
549,17,-0.0132243
549,18,-0.0108582
549,19,-0.00987179
549,20,-0.00802907
549,21,-0.0250423
549,22,-0.0205587
549,23,-0.016758
549,24,-0.013541
549,25,-0.010822
549,26,-0.0085267
549,27,-0.00659085
549,28,-0.00495884
549,29,-0.00453407
549,30,-0.00332796
549,31,-0.00300058
549,32,-0.00207406
549,33,-0.00128453
549,34,-0.0006088
549,35,-2.67572e-05
549,36,-5.00199e-05
549,37,-4.47681e-05
549,38,0.00033233
549,39,0.000623057
549,40,0.000846559
549,41,0.00101866
549,42,0.0183962
549,43,0.0155014
549,44,0.0130619
549,45,0.0110175
549,46,0.0093155
549,47,0.00790964
549,48,0.0067595
549,49,0.00582958
549,50,-0.0121514
549,51,-0.00981728
549,52,-0.0078119
549,53,-0.00608956
549,54,-0.00461083
549,55,-0.00334163
549,56,-0.00303857
549,57,-0.0020488
549,58,-0.00119884
549,59,-0.000467832
549,60,0.000162053
549,61,0.00070607
549,62,0.00117727
549,63,0.00158684
549,64,0.00194434
549,65,0.0191774
549,66,0.0174094
549,67,0.0158021
549,68,0.0134598
549,69,0.0114146
549,70,0.00963386
549,71,0.00808745
549,72,0.00674791
549,73,0.00559023
549,74,0.00459183
549,75,0.00373241
549,76,0.00299385
549,77,0.0203439
549,78,0.0184938
549,79,0.0152126
549,80,0.0124436
549,81,0.0112879
549,82,0.00912744
549,83,0.00727339
549,84,0.00568618
549,85,-0.0121322
549,86,-0.0103628
549,87,-0.00888998
549,88,-0.00767106
549,89,-0.0066694
549,90,-0.00585335
549,91,-0.00532052
549,92,-0.00472219
549,93,-0.00424685
549,94,-0.00387638
549,95,-0.00359468
549,96,-0.00338742
549,97,-0.0032418
549,98,-0.00314641
549,99,-0.00309112
549,100,-0.00281081
550,1,-0.00278907
550,2,-0.00278754
550,3,-0.00279901
550,4,-0.0140328
550,5,-0.013005
550,6,-0.0120737
550,7,-0.0112266
550,8,-0.0104526
550,9,-0.00974193
550,10,-0.0090862
550,11,-0.00847782
550,12,-0.00791017
550,13,-0.00737744
550,14,-0.00687455
550,15,-0.00105141
550,16,-0.00240914
550,17,-0.00339234
550,18,-0.00407105
550,19,0.00830824
550,20,0.00682303
550,21,0.0112419
550,22,0.00835092
550,23,0.00606829
550,24,0.00428562
550,25,0.0029122
550,26,0.0018723
550,27,0.00110292
550,28,0.000551855
550,29,0.0171571
550,30,0.0152948
550,31,-0.00291339
550,32,-0.00283708
550,33,-0.00269594
550,34,-0.0025062
550,35,-0.0022808
550,36,0.014679
550,37,0.0017483
550,38,0.00161957
550,39,0.00152898
550,40,0.00146694
550,41,0.00142619
550,42,-0.00392384
550,43,-0.00215791
550,44,-0.000774292
550,45,0.000297693
550,46,0.00111749
550,47,0.00173496
550,48,0.00219174
550,49,0.00252245
550,50,0.00768382
550,51,0.00609282
550,52,0.00482875
550,53,0.00383618
550,54,0.00306827
550,55,0.00248555
550,56,0.013984
550,57,0.0125265
550,58,0.0112788
550,59,0.0102109
550,60,0.00929735
550,61,0.00851633
550,62,0.00784914
550,63,0.00727984
550,64,0.00679479
550,65,0.00097801
550,66,0.0180057
550,67,0.0334528
550,68,0.0316353
550,69,0.029797
550,70,0.027964
550,71,0.026157
550,72,0.0243926
550,73,0.0226833
550,74,0.0210386
550,75,0.0194653
550,76,0.0179679
550,77,0.0111672
550,78,0.0209878
550,79,0.0204628
550,80,0.0197338
550,81,0.0349314
550,82,0.0325856
550,83,0.0302845
550,84,0.0280482
550,85,0.0308896
550,86,0.0271394
550,87,0.023864
550,88,0.0209972
550,89,0.018482
550,90,0.0162697
550,91,0.00341312
550,92,0.00267355
550,93,0.00204442
550,94,0.00150617
550,95,0.00104245
550,96,0.000639738
550,97,0.000286871
550,98,-2.52456e-05
550,99,-0.000303961
550,100,0.0114386
551,1,0.0101452
551,2,0.00896952
551,3,0.00789965
551,4,0.0163129
551,5,0.0136477
551,6,0.0113094
551,7,0.00926064
551,8,0.00746853
551,9,0.00590395
551,10,0.00454121
551,11,0.00335766
551,12,0.00233331
551,13,0.00145052
551,14,0.000693691
551,15,-0.00553336
551,16,-0.00524934
551,17,-0.00508052
551,18,-0.00498875
551,19,-0.0134522
551,20,-0.011609
551,21,-0.0163824
551,22,-0.0141339
551,23,-0.0122973
551,24,-0.0107898
551,25,-0.00954416
551,26,-0.0085063
551,27,-0.00763274
551,28,-0.00688868
551,29,-0.0235935
551,30,-0.0200582
551,31,-0.000639665
551,32,-0.000839431
551,33,-0.0010082
551,34,-0.00114439
551,35,-0.0012477
551,36,-0.0185127
551,37,-0.00828195
551,38,-0.00738181
551,39,-0.00657174
551,40,-0.00584095
551,41,-0.0051803
551,42,0.00131894
551,43,0.00100286
551,44,0.000841301
551,45,0.000791882
551,46,0.000821483
551,47,0.000904527
551,48,0.00102155
551,49,0.00115799
551,50,-0.00487304
551,51,-0.00387615
551,52,-0.00308479
551,53,-0.00245561
551,54,-0.00195344
551,55,-0.0015499
551,56,-0.0105386
551,57,-0.00844178
551,58,-0.006649
551,59,-0.00511628
551,60,-0.00380595
551,61,-0.00268575
551,62,-0.00172803
551,63,-0.000909132
551,64,-0.000208775
551,65,0.00597219
551,66,-0.0118855
551,67,-0.0278114
551,68,-0.0224071
551,69,-0.0176613
551,70,-0.0135135
551,71,-0.00990712
551,72,-0.00678896
551,73,-0.00410967
551,74,-0.00182346
551,75,0.000111882
551,76,0.00173516
551,77,0.00801726
551,78,-0.00210752
551,79,-5.56713e-05
551,80,0.00174337
551,81,-0.0153909
551,82,-0.0110294
551,83,-0.00727362
551,84,-0.00406254
551,85,-0.00898612
551,86,-0.00570198
551,87,-0.00301416
551,88,-0.000831314
551,89,0.000924445
551,90,0.00231947
551,91,0.0105962
551,92,0.00987597
551,93,0.00916401
551,94,0.00846785
551,95,0.00779281
551,96,0.00714253
551,97,0.00651929
551,98,0.00592433
551,99,0.00535812
551,100,-0.00416287
552,1,-0.00286214
552,2,-0.00178653
552,3,-0.000905972
552,4,-0.000823842
552,5,0.000491751
552,6,0.00147517
552,7,0.00218294
552,8,0.00266345
552,9,0.00295804
552,10,0.00310196
552,11,0.00312521
552,12,0.00305322
552,13,0.00290752
552,14,0.00270626
552,15,0.0136874
552,16,0.0119659
552,17,0.0104162
552,18,0.00901574
552,19,0.00819636
552,20,0.00639587
552,21,0.017491
552,22,0.014616
552,23,0.0121694
552,24,0.0100822
552,25,0.00829797
552,26,0.00677031
552,27,0.00546094
552,28,0.00433825
552,29,0.00395239
552,30,0.00176961
552,31,0.00160065
552,32,0.00137882
552,33,0.00116182
552,34,0.000952163
552,35,0.000752176
552,36,0.000692234
552,37,0.000629079
552,38,-9.91836e-05
552,39,-0.000687598
552,40,-0.00115608
552,41,-0.00152192
552,42,-0.0124372
552,43,-0.0112154
552,44,-0.0101193
552,45,-0.0091274
552,46,-0.00822296
552,47,-0.00739319
552,48,-0.00662821
552,49,-0.00592037
552,50,0.00581776
552,51,0.00493649
552,52,0.00420729
552,53,0.00360157
552,54,0.00309657
552,55,0.00267416
552,56,0.00243128
552,57,0.00144282
552,58,0.000707204
552,59,0.000177796
552,60,-0.000184363
552,61,-0.000411761
552,62,-0.000531422
552,63,-0.000565759
552,64,-0.000533306
552,65,-0.0117301
552,66,-0.0106554
552,67,-0.0096781
552,68,-0.0108353
552,69,-0.0114558
552,70,-0.0116429
552,71,-0.0114851
552,72,-0.0110582
552,73,-0.0104265
552,74,-0.0096444
552,75,-0.00875747
552,76,-0.00780359
552,77,-0.0184239
552,78,-0.0167488
552,79,-0.0152312
552,80,-0.0136881
552,81,-0.0124353
552,82,-0.0123075
552,83,-0.0118499
552,84,-0.0111419
552,85,0.00124075
552,86,0.000609592
552,87,0.000280159
552,88,0.000179116
552,89,0.000246873
552,90,0.000435291
552,91,0.000395489
552,92,0.00125735
552,93,0.00197614
552,94,0.00256629
552,95,0.00304143
552,96,0.00341426
552,97,0.00369653
552,98,0.00389906
552,99,0.0040317
552,100,0.00366541
553,1,0.003072
553,2,0.00263031
553,3,0.00230883
553,4,-0.00124847
553,5,-0.00109027
553,6,-0.00085705
553,7,-0.000580687
553,8,-0.000285765
553,9,9.12589e-06
553,10,0.000290293
553,11,0.000548013
553,12,0.000775759
553,13,0.000969555
553,14,0.00112744
553,15,0.00206322
553,16,0.00296346
553,17,0.00364098
553,18,0.0041296
553,19,0.00730266
553,20,0.00722023
553,21,0.00770586
553,22,0.00833406
553,23,0.00868273
553,24,0.00880995
553,25,0.0087634
553,26,0.00858221
553,27,0.00829846
553,28,0.00793844
553,29,0.00931953
553,30,0.00863317
553,31,0.00589702
553,32,0.00548628
553,33,0.00509314
553,34,0.00471669
553,35,0.00435628
553,36,0.0059741
553,37,0.00212321
553,38,0.00192118
553,39,0.00168402
553,40,0.00142582
553,41,0.00115785
553,42,4.84026e-05
553,43,-0.000975579
553,44,-0.00180683
553,45,-0.00247234
553,46,-0.00299512
553,47,-0.00339494
553,48,-0.00368888
553,49,-0.00389174
553,50,-0.00271429
553,51,-0.00201877
553,52,-0.00145276
553,53,-0.000993276
553,54,-0.000621472
553,55,-0.000321869
553,56,0.00309864
553,57,0.00294812
553,58,0.0027444
553,59,0.00251107
553,60,0.00226603
553,61,0.00202259
553,62,0.00179041
553,63,0.00157621
553,64,0.00138444
553,65,0.000273681
553,66,0.00195317
553,67,0.00350662
553,68,0.00220281
553,69,0.00096112
553,70,-0.0001847
553,71,-0.00121201
553,72,-0.00210711
553,73,-0.00286342
553,74,-0.00347987
553,75,-0.00395966
553,76,-0.0043091
553,77,-0.00508483
553,78,-0.00175441
553,79,-0.00297957
553,80,-0.00395307
553,81,-0.00193788
553,82,-0.00288057
553,83,-0.00369597
553,84,-0.00437287
553,85,-0.00327651
553,86,-0.00292323
553,87,-0.00263201
553,88,-0.00237645
553,89,-0.00213797
553,90,-0.00190404
553,91,-0.0050451
553,92,-0.00447215
553,93,-0.00388594
553,94,-0.00329938
553,95,-0.00272294
553,96,-0.00216501
553,97,-0.00163214
553,98,-0.00112931
553,99,-0.000660125
553,100,0.0028248
554,1,0.00284727
554,2,0.00282755
554,3,0.00278039
554,4,0.0025281
554,5,0.00219915
554,6,0.00192132
554,7,0.00169386
554,8,0.0015139
554,9,0.0013771
554,10,0.0012783
554,11,0.00121191
554,12,0.00117226
554,13,0.00115383
554,14,0.00115143
554,15,-0.0142737
554,16,-0.0127067
554,17,-0.0112206
554,18,-0.00982509
554,19,-0.00893237
554,20,-0.00746395
554,21,-0.0223119
554,22,-0.0195259
554,23,-0.0169615
554,24,-0.0146186
554,25,-0.012493
554,26,-0.010577
554,27,-0.00886109
554,28,-0.00733386
554,29,-0.00668423
554,30,-0.00529174
554,31,-0.00479421
554,32,-0.00385962
554,33,-0.00304573
554,34,-0.00234005
554,35,-0.0017313
554,36,-0.00159086
554,37,-0.00144577
554,38,-0.00113968
554,39,-0.00088298
554,40,-0.000673089
554,41,-0.00050664
554,42,0.0147817
554,43,0.0133492
554,44,0.0119714
554,45,0.0106583
554,46,0.00941712
554,47,0.00825239
554,48,0.00716682
554,49,0.0061615
554,50,-0.00954142
554,51,-0.00885755
554,52,-0.00818438
554,53,-0.00753065
554,54,-0.00690254
554,55,-0.0063043
554,56,-0.00573165
554,57,-0.00494258
554,58,-0.00424376
554,59,-0.00362969
554,60,-0.00309371
554,61,-0.00262859
554,62,-0.00222687
554,63,-0.00188113
554,64,-0.00158426
554,65,0.0137937
554,66,0.0125229
554,67,0.0113676
554,68,0.0105345
554,69,0.00966417
554,70,0.00876882
554,71,0.00786147
554,72,0.00695523
554,73,0.00606263
554,74,0.00519513
554,75,0.00436288
554,76,0.00357451
554,77,0.0186809
554,78,0.0169822
554,79,0.0151675
554,80,0.0134292
554,81,0.0121918
554,82,0.0108215
554,83,0.00950177
554,84,0.00824044
554,85,-0.00763037
554,86,-0.00720245
554,87,-0.00678695
554,88,-0.006386
554,89,-0.00599982
554,90,-0.00562747
554,91,-0.00511541
554,92,-0.00505693
554,93,-0.00495048
554,94,-0.00480038
554,95,-0.00461152
554,96,-0.00438911
554,97,-0.00413848
554,98,-0.00386492
554,99,-0.00357357
554,100,-0.00324917
555,1,-0.00269495
555,2,-0.0021929
555,3,-0.00174079
555,4,-0.0113293
555,5,-0.0100995
555,6,-0.00900666
555,7,-0.00803388
555,8,-0.0071659
555,9,-0.00638927
555,10,-0.00569222
555,11,-0.00506457
555,12,-0.00449758
555,13,-0.00398382
555,14,-0.00351698
555,15,-0.00162287
555,16,-0.00263049
555,17,-0.00341141
555,18,-0.00399447
555,19,0.00594118
555,20,0.00472253
555,21,0.00564837
555,22,0.0033598
555,23,0.00151241
555,24,4.59565e-05
555,25,-0.00109395
555,26,-0.00195605
555,27,-0.00258378
555,28,-0.0030156
555,29,0.00296722
555,30,0.00221641
555,31,-0.0040068
555,32,-0.00399342
555,33,-0.00390726
555,34,-0.00376479
555,35,-0.00357993
555,36,0.00259311
555,37,-0.00749752
555,38,-0.00691954
555,39,-0.00637076
555,40,-0.00585279
555,41,-0.00536677
555,42,-0.00643941
555,43,-0.00464045
555,44,-0.00313028
555,45,-0.00187677
555,46,-0.000850048
555,47,-2.25541e-05
555,48,0.000631025
555,49,0.0011338
555,50,0.00273417
555,51,0.00168038
555,52,0.00078358
555,53,2.77411e-05
555,54,-0.000602284
555,55,-0.00112065
555,56,0.00864084
555,57,0.00740599
555,58,0.00634692
555,59,0.00543995
555,60,0.00466417
555,61,0.00400119
555,62,0.003435
555,63,0.00295172
555,64,0.00253935
555,65,0.00072103
555,66,0.00688797
555,67,0.0124628
555,68,0.0122875
555,69,0.012049
555,70,0.0117508
555,71,0.0113972
555,72,0.0109934
555,73,0.0105451
555,74,0.0100588
555,75,0.00954097
555,76,0.00899857
555,77,0.00672633
555,78,0.0163921
555,79,0.0162808
555,80,0.0160216
555,81,0.0207885
555,82,0.0198824
555,83,0.0189387
555,84,0.0179662
555,85,0.0180884
555,86,0.0157893
555,87,0.0137369
555,88,0.0119075
555,89,0.0102796
555,90,0.00883349
555,91,-0.00192425
555,92,-0.00220904
555,93,-0.00245826
555,94,-0.00267118
555,95,-0.00284758
555,96,-0.00298772
555,97,-0.00309233
555,98,-0.00316257
555,99,-0.00319993
555,100,0.00681814
556,1,0.00595331
556,2,0.00521275
556,3,0.00458061
556,4,0.00416248
556,5,0.00286594
556,6,0.00178661
556,7,0.000893841
556,8,0.000161137
556,9,-0.000434354
556,10,-0.000912342
556,11,-0.00128982
556,12,-0.00158143
556,13,-0.00179983
556,14,-0.00195593
556,15,0.016924
556,16,0.0151463
556,17,0.0134592
556,18,0.0118725
556,19,0.0107949
556,20,0.0102429
556,21,0.0279935
556,22,0.0257541
556,23,0.0235503
556,24,0.0214136
556,25,0.0193674
556,26,0.0174289
556,27,0.0156096
556,28,0.0139164
556,29,0.0127129
556,30,0.0117587
556,31,0.0106283
556,32,0.00929901
556,33,0.00809844
556,34,0.00701997
556,35,0.00605634
556,36,0.00556745
556,37,0.0050596
556,38,0.00397058
556,39,0.00303046
556,40,0.00222289
556,41,0.00153292
556,42,-0.0172853
556,43,-0.0161358
556,44,-0.0149535
556,45,-0.0137647
556,46,-0.0125906
556,47,-0.0114481
556,48,-0.01035
556,49,-0.009306
556,50,0.0102314
556,51,0.009454
556,52,0.00866578
556,53,0.0078805
556,54,0.00710934
556,55,0.00636116
556,56,0.00578459
556,57,0.00593199
556,58,0.00596971
556,59,0.00592155
556,60,0.00580724
556,61,0.00564305
556,62,0.00544232
556,63,0.0052159
556,64,0.00497258
556,65,-0.0141797
556,66,-0.0128297
556,67,-0.0116034
556,68,-0.00943155
556,69,-0.00747877
556,70,-0.00573063
556,71,-0.00417355
556,72,-0.00279474
556,73,-0.00158202
556,74,-0.000523766
556,75,0.00039121
556,76,0.0011737
556,77,-0.0176424
556,78,-0.0160368
556,79,-0.0130988
556,80,-0.0104515
556,81,-0.00944291
556,82,-0.00677697
556,83,-0.00443918
556,84,-0.00240233
556,85,0.0164355
556,86,0.0163767
556,87,0.0161367
556,88,0.0157523
556,89,0.0152547
556,90,0.014671
556,91,0.0133355
556,92,0.0119224
556,93,0.0106151
556,94,0.00940722
556,95,0.00829315
556,96,0.00726761
556,97,0.0063258
556,98,0.00546322
556,99,0.00467566
556,100,0.00425232
557,1,0.00440696
557,2,0.00448021
557,3,0.00448934
557,4,0.00383025
557,5,0.00374259
557,6,0.00356477
557,7,0.00332196
557,8,0.00303461
557,9,0.00271925
557,10,0.00238911
557,11,0.00205466
557,12,0.0017241
557,13,0.00140375
557,14,0.00109832
557,15,0.0121239
557,16,0.0123987
557,17,0.0124951
557,18,0.0124385
557,19,0.0115457
557,20,0.0114272
557,21,0.0218134
557,22,0.0221716
557,23,0.022297
557,24,0.0222167
557,25,0.0219576
557,26,0.0215459
557,27,0.0210063
557,28,0.0203617
557,29,0.025072
557,30,0.0238617
557,31,0.0144067
557,32,0.0139423
557,33,0.0134111
557,34,0.0128301
557,35,0.0122143
557,36,0.0178806
557,37,0.0160033
557,38,0.0149094
557,39,0.0138295
557,40,0.0127743
557,41,0.0117524
557,42,-0.000451201
557,43,-0.00187707
557,44,-0.00306584
557,45,-0.00403846
557,46,-0.00481593
557,47,-0.00541885
557,48,-0.00586714
557,49,-0.00617976
557,50,0.00532611
557,51,0.00570137
557,52,0.00597087
557,53,0.00614447
557,54,0.00623218
557,55,0.00624391
557,56,0.00591852
557,57,0.00591975
557,58,0.00592429
557,59,0.00592404
557,60,0.00591342
557,61,0.00588884
557,62,0.00584825
557,63,0.00579076
557,64,0.00571638
557,65,-0.00585436
557,66,0.00203511
557,67,0.0091675
557,68,0.00747668
557,69,0.00611709
557,70,0.00504003
557,71,0.00420243
557,72,0.00356632
557,73,0.00309829
557,74,0.00276901
557,75,0.00255285
557,76,0.00242747
557,77,-0.00893808
557,78,-0.00786367
557,79,-0.0083396
557,80,-0.00853159
557,81,-0.00050843
557,82,-0.0010783
557,83,-0.00138383
557,84,-0.00147642
557,85,0.00976998
557,86,0.0103706
557,87,0.0108948
557,88,0.0113364
557,89,0.0116926
557,90,0.0119634
557,91,0.0106164
557,92,0.0107352
557,93,0.0107243
557,94,0.0106045
557,95,0.0103944
557,96,0.0101101
557,97,0.00976611
557,98,0.00937494
557,99,0.00894773
557,100,0.00837787
558,1,0.00801687
558,2,0.00769536
558,3,0.0074039
558,4,0.00672888
558,5,0.0064574
558,6,0.00619443
558,7,0.0059333
558,8,0.00566978
558,9,0.00540155
558,10,0.00512769
558,11,0.00484832
558,12,0.0045643
558,13,0.00427698
558,14,0.00398801
558,15,0.0223229
558,16,0.0214207
558,17,0.0206093
558,18,0.0198665
558,19,0.0180623
558,20,0.0174591
558,21,0.0345352
558,22,0.0334112
558,23,0.0324008
558,24,0.031475
558,25,0.0306098
558,26,0.0297858
558,27,0.0289877
558,28,0.0282035
558,29,0.0257035
558,30,0.0255361
558,31,0.0231427
558,32,0.0223063
558,33,0.0214976
558,34,0.0207097
558,35,0.0199374
558,36,0.0181902
558,37,0.0165346
558,38,0.0163868
558,39,0.0161543
558,40,0.0158471
558,41,0.0154748
558,42,-0.00464306
558,43,-0.0043916
558,44,-0.00427108
558,45,-0.00424993
558,46,-0.00430139
558,47,-0.00440297
558,48,-0.00453608
558,49,-0.00468551
558,50,0.0144494
558,51,0.0136542
558,52,0.0129557
558,53,0.0123365
558,54,0.0117815
558,55,0.0112781
558,56,0.0102547
558,57,0.00986065
558,58,0.0095028
558,59,0.00917746
558,60,0.00888073
558,61,0.00860874
558,62,0.00835779
558,63,0.00812442
558,64,0.00790551
558,65,-0.0115216
558,66,-0.0104057
558,67,-0.00939268
558,68,-0.0078591
558,69,-0.00658854
558,70,-0.00553139
558,71,-0.0046465
558,72,-0.00389988
558,73,-0.00326368
558,74,-0.00271526
558,75,-0.00223634
558,76,-0.00181236
558,77,-0.0203517
558,78,-0.0184996
558,79,-0.017576
558,80,-0.0167537
558,81,-0.0151617
558,82,-0.0138814
558,83,-0.0127452
558,84,-0.0117208
558,85,0.00804733
558,86,0.00825853
558,87,0.00849819
558,88,0.00875621
558,89,0.00902315
558,90,0.00929044
558,91,0.00844389
558,92,0.00865219
558,93,0.00884056
558,94,0.00900092
558,95,0.0091276
558,96,0.00921692
558,97,0.00926685
558,98,0.00927667
558,99,0.00924677
558,100,0.00840806
559,1,0.00837249
559,2,0.00831094
559,3,0.00822848
