t,unit,output
614,27,0.0107267
614,28,0.00972923
614,29,0.00850796
614,30,-0.00525253
614,31,0.0141316
614,32,-0.00342941
614,33,-0.0034279
614,34,-0.00342886
614,35,0.0153555
614,36,0.0264801
614,37,0.00600607
614,38,0.00511109
614,39,0.0178189
614,40,0.0319818
614,41,0.0286954
614,42,0.00711856
614,43,-0.00585524
614,44,-0.00498121
614,45,0.00835724
614,46,-0.004776
614,47,-0.00467247
614,48,-0.00457894
614,49,-0.0214632
614,50,-0.0368088
614,51,-0.0464865
614,52,-0.0425639
614,53,-0.0390008
614,54,-0.035087
614,55,-0.0194311
614,56,-0.0303795
614,57,-0.0409837
614,58,-0.0512051
614,59,-0.0609216
614,60,-0.0697009
614,61,-0.0522168
614,62,-0.0470802
614,63,-0.0306674
614,64,-0.0101798
614,65,0.00840918
614,66,0.00798448
614,67,0.0201599
614,68,0.00594926
614,69,-0.00770593
614,70,-0.00730521
614,71,-0.0203365
614,72,0.00166267
614,73,0.00122838
614,74,0.00151306
614,75,0.0208741
614,76,0.0193612
614,77,0.0367418
614,78,0.0196556
614,79,0.0381006
614,80,0.0343553
614,81,0.0159871
614,82,0.0149266
614,83,0.0255704
614,84,0.0235933
614,85,0.00429682
614,86,-0.00923756
614,87,-0.00869645
614,88,-0.0216169
614,89,-0.01924
614,90,-0.0316617
614,91,-0.028345
614,92,-0.0253403
614,93,-0.00265097
614,94,-0.00200017
614,95,-0.0169231
614,96,-0.00349687
614,97,-0.00350136
614,98,0.00950959
614,99,0.00896204
614,100,-0.0101527
615,1,-0.0329879
615,2,-0.0308558
615,3,-0.0289198
615,4,-0.0151513
615,5,-0.0249473
615,6,-0.0114852
615,7,-0.0113883
615,8,-0.021519
615,9,-0.0425984
615,10,-0.0509051
615,11,-0.0588326
615,12,-0.0746039
615,13,-0.0685011
615,14,-0.0525912
615,15,-0.0693991
615,16,-0.0532924
615,17,-0.0237676
615,18,-0.0105815
615,19,-0.00872027
615,20,0.0154202
615,21,0.036617
615,22,0.0322081
615,23,0.0188429
615,24,0.0161496
615,25,0.0155365
615,26,-0.00972899
615,27,0.0148503
615,28,0.0143848
615,29,0.0121168
615,30,-0.000106803
615,31,0.0234309
615,32,-0.0027348
615,33,-0.00338132
615,34,-0.00396907
615,35,0.0198586
615,36,0.0299471
615,37,0.00278352
615,38,0.00158924
615,39,0.0130238
615,40,0.0344152
615,41,0.030204
615,42,0.00297188
615,43,-0.00844228
615,44,-0.00673429
615,45,0.00511288
615,46,-0.00645667
615,47,-0.00675834
615,48,-0.00703306
615,49,-0.0295459
615,50,-0.0491566
615,51,-0.057309
615,52,-0.0528124
615,53,-0.0487393
615,54,-0.0431838
615,55,-0.0290335
615,56,-0.0384297
615,57,-0.0473573
615,58,-0.0558449
615,59,-0.0715564
615,60,-0.0785163
615,61,-0.0623461
615,62,-0.0554696
615,63,-0.040611
615,64,-0.0123114
615,65,0.0126134
615,66,0.0123383
615,67,0.0228807
615,68,0.0100859
615,69,-0.00204227
615,70,-0.00273164
615,71,-0.0141538
615,72,0.0112475
615,73,0.00930502
615,74,0.00936437
615,75,0.0316963
615,76,0.0296304
615,77,0.0492373
615,78,0.0345448
615,79,0.0536251
615,80,0.0476303
615,81,0.0184744
615,82,0.0176318
615,83,0.0278898
615,84,0.0261501
615,85,-0.000597836
615,86,-0.0118105
615,87,-0.0116047
615,88,-0.0222668
615,89,-0.0192193
615,90,-0.0295544
615,91,-0.0257873
615,92,-0.022382
615,93,0.00395432
615,94,0.00451898
615,95,-0.0192794
615,96,-0.00672277
615,97,-0.00700636
615,98,0.00490744
615,99,0.0053279
615,100,-0.018879
616,1,-0.0401588
616,2,-0.0373372
616,3,-0.0347815
616,4,-0.0213436
616,5,-0.0311372
616,6,-0.0178973
616,7,-0.0171996
616,8,-0.0272453
616,9,-0.0472284
616,10,-0.0556126
616,11,-0.0635227
616,12,-0.0781968
616,13,-0.0717555
616,14,-0.0563177
616,15,-0.0719942
616,16,-0.0565603
616,17,-0.0260617
616,18,-0.0132504
616,19,-0.0109991
616,20,0.013881
616,21,0.0354169
616,22,0.0309924
616,23,0.0180332
616,24,0.0152997
616,25,0.0148157
616,26,-0.0106693
616,27,0.0142072
616,28,0.0142234
616,29,0.0118622
616,30,-4.68915e-05
616,31,0.0234504
616,32,-0.00311677
616,33,-0.00380766
616,34,-0.00443237
616,35,0.0196397
616,36,0.02977
616,37,0.0024095
616,38,0.00118713
616,39,0.0123796
616,40,0.0341729
616,41,0.029876
616,42,0.00249866
616,43,-0.00886232
616,44,-0.00702222
616,45,0.00462893
616,46,-0.00685351
616,47,-0.00718546
616,48,-0.00748568
616,49,-0.0299845
616,50,-0.0493331
616,51,-0.0577588
616,52,-0.0532382
616,53,-0.0491459
616,54,-0.0433908
616,55,-0.029675
616,56,-0.0392014
616,57,-0.0481864
616,58,-0.056663
616,59,-0.072165
616,60,-0.0792858
616,61,-0.0635182
616,62,-0.0563568
616,63,-0.0418833
616,64,-0.0130771
616,65,0.0121209
616,66,0.0119431
616,67,0.0225162
616,68,0.0100092
616,69,-0.00180188
616,70,-0.00261606
616,71,-0.0137197
616,72,0.0115982
616,73,0.00949346
616,74,0.00957085
616,75,0.0317662
616,76,0.0297135
616,77,0.0490819
616,78,0.0350492
616,79,0.0536662
616,80,0.047465
616,81,0.017951
616,82,0.0172149
616,83,0.0274909
616,84,0.0258439
616,85,-0.00102723
616,86,-0.0121901
616,87,-0.0120101
616,88,-0.0225547
616,89,-0.0193899
616,90,-0.0295286
616,91,-0.0256851
616,92,-0.0222144
616,93,0.00419022
616,94,0.004777
616,95,-0.0193544
616,96,-0.00701248
616,97,-0.00732858
616,98,0.00434295
616,99,0.00491123
616,100,-0.0192516
617,1,-0.0174673
617,2,-0.015879
617,3,-0.0144351
617,4,-0.0390576
617,5,-0.0106205
617,6,-0.0355395
617,7,-0.0323083
617,8,-0.00438917
617,9,-0.0039549
617,10,0.0206402
617,11,0.0427731
617,12,0.0389248
617,13,0.0353865
617,14,0.00591632
617,15,0.00541757
617,16,-0.021329
617,17,-0.0194161
617,18,-0.043463
617,19,-0.0395121
617,20,-0.0359508
617,21,-0.0327161
617,22,-0.0297417
617,23,-0.00115136
617,24,-0.00104641
617,25,-0.000951582
617,26,-0.000834757
617,27,-0.00078963
617,28,0.000575189
617,29,0.000523184
617,30,0.026052
617,31,0.0236517
617,32,0.0215309
617,33,0.0195738
617,34,0.0177947
617,35,0.0161455
617,36,-0.0102425
617,37,-0.00928262
617,38,-0.00843845
617,39,-0.0329953
617,40,-0.0300291
617,41,-0.0272989
617,42,-0.0247885
617,43,0.00286406
617,44,0.0026034
617,45,-0.0231194
617,46,0.00442315
617,47,0.00402135
617,48,0.00365607
617,49,0.00335652
617,50,0.00308695
617,51,0.0269812
617,52,0.0245287
617,53,0.0222991
617,54,0.0202717
617,55,-0.00761453
617,56,0.0177587
617,57,0.0405856
617,58,0.0611019
617,59,0.0555863
617,60,0.0740725
617,61,0.0410686
617,62,0.0373348
617,63,0.00777387
617,64,0.00703963
617,65,0.00636916
617,66,0.00578985
617,67,-0.0198314
617,68,0.0077297
617,69,0.0325693
617,70,0.0296088
617,71,0.0522118
617,72,0.0474349
617,73,0.0431229
617,74,0.0392023
617,75,0.0356054
617,76,0.0323682
617,77,0.0293902
617,78,0.0528214
617,79,0.0479833
617,80,0.0436214
617,81,0.0396828
617,82,0.036075
617,83,0.00781936
617,84,0.0071082
617,85,0.00649115
617,86,0.0312291
617,87,0.0283904
617,88,0.0509035
617,89,0.0462756
617,90,0.066995
617,91,0.0609043
617,92,0.0553672
617,93,0.0503043
617,94,0.0457309
617,95,0.041605
617,96,0.0121162
617,97,0.0110151
617,98,-0.0154782
617,99,-0.0140714
617,100,-0.0127608
618,1,-0.01654
618,2,-0.0150956
618,3,-0.0137829
618,4,0.000773877
618,5,-0.014405
618,6,0.000336207
618,7,0.000250518
618,8,-0.0146545
618,9,-0.0187076
618,10,-0.03098
618,11,-0.0413324
618,12,-0.044639
618,13,-0.0406554
618,14,-0.0220217
618,15,-0.0257368
618,16,-0.00944905
618,17,-0.0023417
618,18,0.0110148
618,19,0.0100894
618,20,0.016106
618,21,0.0214365
618,22,0.019432
618,23,0.00290077
618,24,0.0025738
618,25,0.00240364
618,26,-0.00330857
618,27,0.00254314
618,28,0.00236423
618,29,0.0020856
618,30,-0.0118804
618,31,-0.0060532
618,32,-0.0118354
618,33,-0.0108288
618,34,-0.00991316
618,35,-0.00403069
618,36,0.0106866
618,37,0.00451005
618,38,0.00403882
618,39,0.0171958
618,40,0.0223135
618,41,0.0202286
618,42,0.013677
618,43,-0.00218526
618,44,-0.00192378
618,45,0.0121341
618,46,-0.00353122
618,47,-0.00327491
618,48,-0.00304179
618,49,-0.00840777
618,50,-0.0132763
618,51,-0.025812
618,52,-0.0235364
618,53,-0.0214669
618,54,-0.0194573
618,55,-0.00324211
618,56,-0.0170252
618,57,-0.0287256
618,58,-0.0386167
618,59,-0.0429398
618,60,-0.0510671
618,61,-0.0302116
618,62,-0.0274112
618,63,-0.0099141
618,64,-0.00373259
618,65,0.00190964
618,66,0.00179799
618,67,0.015637
618,68,-0.00022667
618,69,-0.0137457
618,70,-0.0125686
618,71,-0.0242516
618,72,-0.0179723
618,73,-0.0164156
618,74,-0.0148698
618,75,-0.00912149
618,76,-0.00823716
618,77,-0.0029128
618,78,-0.0154515
618,79,-0.00998647
618,80,-0.00915592
618,81,-0.0154212
618,82,-0.013965
618,83,0.00231132
618,84,0.00216279
618,85,-0.00379011
618,86,-0.0170338
618,87,-0.0155575
618,88,-0.0270163
618,89,-0.0245084
618,90,-0.0345686
618,91,-0.0313773
618,92,-0.028475
618,93,-0.0218861
618,94,-0.0198445
618,95,-0.0252237
618,96,-0.00776787
618,97,-0.00712845
618,98,0.00768023
618,99,0.0070497
618,100,0.00131838
619,1,0.000791631
619,2,0.000715363
619,3,0.00064601
619,4,0.0203235
619,5,-0.00174201
619,6,0.018137
619,7,0.0164837
619,8,-0.00524152
619,9,-0.00516716
619,10,-0.0254958
619,11,-0.0443353
619,12,-0.0406546
619,13,-0.0369627
619,14,-0.0146784
619,15,-0.0137311
619,16,0.00689007
619,17,0.00671473
619,18,0.0262027
619,19,0.023825
619,20,0.022067
619,21,0.0204571
619,22,0.0185926
619,23,-0.00270346
619,24,-0.00246225
619,25,-0.00223393
619,26,-0.00246814
619,27,-0.00180463
619,28,-0.00142564
619,29,-0.00130059
619,30,-0.0213113
619,31,-0.0189136
619,32,-0.0176116
619,33,-0.0160149
619,34,-0.0145634
619,35,-0.0127842
619,36,0.00846484
619,37,0.00723888
619,38,0.00657622
619,39,0.0262945
619,40,0.0242984
619,41,0.0220846
619,42,0.0195969
619,43,-0.00197089
619,44,-0.00178717
619,45,0.0185132
619,46,-0.00300373
619,47,-0.00273514
619,48,-0.00249096
619,49,-0.00268981
619,50,-0.00285945
619,51,-0.0232176
619,52,-0.0211111
619,53,-0.0191961
619,54,-0.0174462
619,55,0.0037335
619,56,-0.016916
619,57,-0.036098
619,58,-0.0538798
619,59,-0.0493346
619,60,-0.0663414
619,61,-0.0416797
619,62,-0.0378857
619,63,-0.0150852
619,64,-0.0132593
619,65,-0.0116133
619,66,-0.010553
619,67,0.0106676
619,68,-0.010019
619,69,-0.0293028
619,70,-0.0266433
619,71,-0.0447847
619,72,-0.0402218
619,73,-0.0365695
619,74,-0.0332403
619,75,-0.0297503
619,76,-0.0270411
619,77,-0.0241303
619,78,-0.0421914
619,79,-0.0378855
619,80,-0.0344457
619,81,-0.0317236
619,82,-0.0288349
619,83,-0.00642287
619,84,-0.00583449
619,85,-0.00574023
619,86,-0.0255288
619,87,-0.0232123
619,88,-0.0417623
619,89,-0.0379608
619,90,-0.055433
619,91,-0.0503886
619,92,-0.0458028
619,93,-0.0411366
619,94,-0.0373921
619,95,-0.034381
619,96,-0.0118227
619,97,-0.0107523
619,98,0.0102059
619,99,0.00928248
619,100,0.0079901
620,1,0.00722299
620,2,0.00656595
620,3,0.00596863
620,4,0.0308712
620,5,0.00303398
620,6,0.0281579
620,7,0.0255977
620,8,-0.00184288
620,9,-0.00171507
620,10,-0.027108
620,11,-0.0505201
620,12,-0.0459616
620,13,-0.0417837
620,14,-0.0133683
620,15,-0.0121913
620,16,0.0140688
620,17,0.0128292
620,18,0.0372255
620,19,0.0338417
620,20,0.0308022
620,21,0.0280393
620,22,0.0254898
620,23,-0.00188112
620,24,-0.00171051
620,25,-0.0015546
620,26,-0.00145345
620,27,-0.00128041
620,28,-0.00129361
620,29,-0.00117642
620,30,-0.0265349
620,31,-0.0240786
620,32,-0.0219273
620,33,-0.0199343
620,34,-0.0181225
620,35,-0.0164322
620,36,0.0102495
620,37,0.00927589
620,38,0.00843221
620,39,0.03323
620,40,0.0302457
620,41,0.0274957
620,42,0.0249519
620,43,-0.00235264
620,44,-0.00213835
620,45,0.0234637
620,46,-0.0037302
620,47,-0.0033915
620,48,-0.00308359
620,49,-0.00284341
620,50,-0.00262503
620,51,-0.0278902
620,52,-0.0253551
620,53,-0.0230505
620,54,-0.0209546
620,55,0.00602846
620,56,-0.0198935
620,57,-0.0438284
620,58,-0.0658534
620,59,-0.0598998
620,60,-0.0805994
620,61,-0.049413
620,62,-0.0449204
620,63,-0.0162306
620,64,-0.0147122
620,65,-0.013332
620,66,-0.0121196
620,67,0.0142198
620,68,-0.012296
620,69,-0.0367997
620,70,-0.0334546
620,71,-0.0562966
620,72,-0.0511305
620,73,-0.0464827
620,74,-0.0422565
620,75,-0.0383689
620,76,-0.0348804
620,77,-0.0316645
620,78,-0.0546293
620,79,-0.0496153
620,80,-0.0451052
620,81,-0.0410403
620,82,-0.0373089
620,83,-0.00908717
620,84,-0.00826065
620,85,-0.00754931
620,86,-0.0324125
620,87,-0.0294663
620,88,-0.0526242
620,89,-0.0478397
620,90,-0.0695194
620,91,-0.063199
620,92,-0.0574532
620,93,-0.0521818
620,94,-0.0474375
620,95,-0.0431602
620,96,-0.0145448
620,97,-0.0132229
620,98,0.0132064
620,99,0.0120062
620,100,0.0108727
621,1,0.00991844
621,2,0.00901711
621,3,0.00819773
621,4,-0.0170369
621,5,0.00983303
621,6,-0.0156231
621,7,-0.0142025
621,8,0.0123017
621,9,0.0112188
621,10,0.0347891
621,11,0.0555616
621,12,0.0505532
621,13,0.0459579
621,14,0.0162449
621,15,0.0148051
621,16,-0.0114649
621,17,-0.0104598
621,18,-0.033824
621,19,-0.0307494
621,20,-0.027994
621,21,-0.0254887
621,22,-0.0231712
621,23,0.00414752
621,24,0.00377083
621,25,0.00342767
621,26,0.00315145
621,27,0.00282997
621,28,0.0024551
621,29,0.00223227
621,30,0.0266347
621,31,0.0241815
621,32,0.0220218
621,33,0.0200202
621,34,0.0182005
621,35,0.0165131
621,36,-0.0100052
621,37,-0.00906178
621,38,-0.00823763
621,39,-0.031914
621,40,-0.0290527
621,41,-0.0264112
621,42,-0.0239785
621,43,0.00340297
621,44,0.00309326
621,45,-0.0218739
621,46,0.00528477
621,47,0.00480469
621,48,0.00436826
621,49,0.00400673
621,50,0.00367804
621,51,0.0279131
621,52,0.0253759
621,53,0.0230694
621,54,0.0209718
621,55,-0.00605172
621,56,0.0192764
621,57,0.0416529
621,58,0.061341
621,59,0.0558098
621,60,0.0737495
621,61,0.0409543
621,62,0.0372309
621,63,0.00825592
621,64,0.00747229
621,65,0.00675972
621,66,0.00614485
621,67,-0.0193342
621,68,0.00739103
621,69,0.031046
621,70,0.0282241
621,71,0.0494225
621,72,0.0449011
621,73,0.0408196
621,74,0.0371084
621,75,0.0337049
621,76,0.0306405
621,77,0.0278241
621,78,0.0491086
621,79,0.0446155
621,80,0.0405599
621,81,0.0369144
621,82,0.0335583
621,83,0.00505855
621,84,0.00459834
621,85,0.0042166
621,86,0.0282808
621,87,0.0257102
621,88,0.0472462
621,89,0.0429508
621,90,0.0624078
621,91,0.0567341
621,92,0.0515761
621,93,0.046859
621,94,0.0425988
621,95,0.0387683
621,96,0.00968599
621,97,0.00880581
621,98,-0.01694
621,99,-0.0154004
621,100,-0.0139667
622,1,-0.0140322
622,2,-0.0152551
622,3,-0.0163965
622,4,-0.0149602
622,5,-0.0138079
622,6,-0.0125555
622,7,-0.0147569
622,8,-0.0135333
622,9,-0.0135909
622,10,-0.0116556
622,11,-0.00914086
622,12,-0.00816742
622,13,-0.00858014
622,14,-0.00664412
622,15,-0.00719759
622,16,-0.00639488
622,17,-0.00449804
622,18,-0.00475381
622,19,-0.0026134
622,20,-0.00169794
622,21,-0.000774596
622,22,-0.00437317
622,23,-0.00439008
622,24,-0.00668027
622,25,-0.00312192
622,26,-0.00441935
622,27,-0.00221884
622,28,-0.00179394
622,29,-0.00437609
622,30,-0.00357501
622,31,-0.000674834
622,32,-0.00150854
622,33,-0.0034698
622,34,-0.00531894
622,35,-0.00253908
622,36,-0.00210679
622,37,-0.00394063
622,38,-0.00670835
622,39,-0.00669373
622,40,-0.00544582
622,41,-0.00873756
622,42,-0.010511
622,43,-0.00999702
622,44,-0.00614931
622,45,-0.00582041
622,46,-0.00566439
622,47,-0.00780114
622,48,-0.00975951
622,49,-0.0104224
622,50,-0.011037
622,51,-0.00958392
622,52,-0.0106163
622,53,-0.0116387
622,54,-0.00699163
622,55,-0.00601081
622,56,-0.00532869
622,57,-0.00389489
622,58,-0.00187551
622,59,-0.00137141
622,60,0.000869784
622,61,0.00284524
622,62,0.00676684
622,63,0.00701717
622,64,0.00834681
622,65,0.00952966
622,66,0.0117132
622,67,0.0105106
622,68,0.00925855
622,69,0.00898053
622,70,0.00636404
622,71,0.00701739
622,72,0.00970806
622,73,0.00748345
622,74,0.0109789
622,75,0.0129023
622,76,0.01567
622,77,0.0169531
622,78,0.0166324
622,79,0.0184386
622,80,0.0154108
622,81,0.0136563
622,82,0.0164616
622,83,0.0157143
622,84,0.0172793
622,85,0.014166
622,86,0.0133413
622,87,0.0102369
622,88,0.0104591
622,89,0.0138965
622,90,0.0143373
622,91,0.0179234
622,92,0.0209959
622,93,0.022487
622,94,0.0248181
622,95,0.0222759
622,96,0.0211683
622,97,0.0167377
622,98,0.0151654
622,99,0.0160531
622,100,0.01239
623,1,0.011444
623,2,0.0104054
623,3,0.00946128
623,4,-0.0137741
623,5,0.00888392
623,6,-0.0142193
623,7,-0.0129249
623,8,0.00966529
623,9,0.00896663
623,10,0.029631
623,11,0.0485026
623,12,0.0442685
623,13,0.0402458
623,14,0.0144884
623,15,0.0133456
623,16,-0.00995805
623,17,-0.00921735
623,18,-0.0304149
623,19,-0.0276516
623,20,-0.0253046
623,21,-0.0231719
623,22,-0.0210636
623,23,0.00257826
623,24,0.00234561
623,25,0.00213069
623,26,0.00210898
623,27,0.00175081
623,28,0.00142856
623,29,0.00130042
623,30,0.0229368
623,31,0.0206839
623,32,0.0189731
623,33,0.01725
623,34,0.0156836
623,35,0.0140916
623,36,-0.00913598
623,37,-0.00813386
623,38,-0.00739268
623,39,-0.028821
623,40,-0.0263648
623,41,-0.0239662
623,42,-0.0216102
623,43,0.00189052
623,44,0.00171698
623,45,-0.0205103
623,46,0.003038
623,47,0.00276356
623,48,0.00251407
623,49,0.00246271
623,50,0.00241656
623,51,0.0237471
623,52,0.02159
623,53,0.0196291
623,54,0.017843
623,55,-0.0058567
623,56,0.0163709
623,57,0.0366264
623,58,0.0551089
623,59,0.0502684
623,60,0.0676034
623,61,0.0396783
623,62,0.0360694
623,63,0.0111527
623,64,0.00996342
623,65,0.00888125
623,66,0.00807211
623,67,-0.0141803
623,68,0.00929482
623,69,0.0306266
623,70,0.027844
623,71,0.047424
623,72,0.0429362
623,73,0.0390345
623,74,0.0354842
623,75,0.032079
623,76,0.0291609
623,77,0.0263269
623,78,0.0463639
623,79,0.0419646
623,80,0.0381513
623,81,0.0348403
623,82,0.0316712
623,83,0.00745164
623,84,0.00677243
623,85,0.00631369
623,86,0.0280614
623,87,0.025512
623,88,0.0454187
623,89,0.041288
623,90,0.0598892
623,91,0.0544429
623,92,0.0494917
623,93,0.0448043
623,94,0.0407294
623,95,0.0371775
623,96,0.0126452
623,97,0.0114972
623,98,-0.0109072
623,99,-0.0099174
623,100,-0.0088575
624,1,-0.00628181
624,2,-0.00569162
624,3,-0.00515501
624,4,-0.0219302
624,5,-0.00286947
624,6,-0.0198685
624,7,-0.0180414
624,8,0.000694099
624,9,0.00242892
624,10,0.0200242
624,11,0.0366988
624,12,0.0348089
624,13,0.0316614
624,14,0.0125621
624,15,0.0131698
624,16,-0.00513337
624,17,-0.00646182
624,18,-0.0237187
624,19,-0.0215804
624,20,-0.0212435
624,21,-0.0209587
624,22,-0.0190317
624,23,-0.000462563
624,24,-0.000400785
624,25,-0.000384424
624,26,0.00152684
624,27,-0.000534002
624,28,-0.000355587
624,29,-0.000303454
624,30,0.0172988
624,31,0.0135621
624,32,0.0140189
624,33,0.0127631
624,34,0.0116215
624,35,0.00848866
624,36,-0.00935924
624,37,-0.00650813
624,38,-0.00589599
624,39,-0.0231469
624,40,-0.022657
624,41,-0.0205754
624,42,-0.0165281
624,43,0.00178859
624,44,0.00160595
624,45,-0.0160272
624,46,0.0022855
624,47,0.00209742
624,48,0.00192646
624,49,0.00362351
624,50,0.00516682
624,51,0.022301
624,52,0.020292
624,53,0.0184657
624,54,0.0167656
624,55,-0.00171612
624,56,0.0157775
624,57,0.0324113
624,58,0.0481967
624,59,0.0452095
624,60,0.0602783
624,61,0.039491
624,62,0.035878
624,63,0.0162745
624,64,0.0127717
624,65,0.00960095
624,66,0.00870759
624,67,-0.00934253
624,68,0.00858874
624,69,0.0256599
624,70,0.0233451
624,71,0.0396791
624,72,0.0335812
624,73,0.0305455
624,74,0.0277457
624,75,0.0228981
624,76,0.0207941
624,77,0.0166613
624,78,0.0335649
624,79,0.0280382
624,80,0.0255064
624,81,0.0247199
624,82,0.0224501
624,83,0.00393327
624,84,0.00355526
624,85,0.00505987
624,86,0.0223594
624,87,0.0203448
624,88,0.0368795
624,89,0.0335034
624,90,0.0493607
624,91,0.0448487
624,92,0.0407473
624,93,0.0345227
624,94,0.0313609
624,95,0.0300204
624,96,0.0110035
624,97,0.0100222
624,98,-0.00802916
624,99,-0.00731839
624,100,-0.00464373
625,1,-0.00417142
625,2,-0.0037917
625,3,-0.0034465
625,4,-0.0283002
625,5,-0.00117878
625,6,-0.026191
625,7,-0.0238095
625,8,0.00299817
625,9,0.00277391
625,10,0.0276447
625,11,0.0506174
625,12,0.0460579
625,13,0.0418713
625,14,0.0137813
625,15,0.0125746
625,16,-0.0133269
625,17,-0.0121628
625,18,-0.0362649
625,19,-0.0329685
625,20,-0.030016
625,21,-0.0273319
625,22,-0.0248466
625,23,0.00202482
625,24,0.00184124
625,25,0.00167336
625,26,0.00156973
625,27,0.00137833
625,28,0.0012207
625,29,0.00111022
625,30,0.0260682
625,31,0.0236466
625,32,0.0215429
625,33,0.0195849
625,34,0.0178049
625,35,0.0161357
625,36,-0.0101965
625,37,-0.00921938
625,38,-0.00838076
625,39,-0.0328137
625,40,-0.0298749
625,41,-0.0271585
625,42,-0.0246371
625,43,0.00227441
625,44,0.00206715
625,45,-0.0231493
625,46,0.00363989
625,47,0.00330948
625,48,0.00300911
625,49,0.0027836
625,50,0.00257829
625,51,0.0275194
625,52,0.0250181
625,53,0.0227442
625,54,0.020676
625,55,-0.00587349
625,56,0.0196831
625,57,0.0432913
625,58,0.0650594
625,59,0.0591852
625,60,0.0797046
625,61,0.0489666
625,62,0.0445146
625,63,0.0162889
625,64,0.0147565
625,65,0.0133641
625,66,0.0121487
625,67,-0.0138206
625,68,0.0122818
625,69,0.0364167
625,70,0.0331065
625,71,0.0556419
625,72,0.0505271
625,73,0.0459341
625,74,0.0417578
625,75,0.0379077
625,76,0.034461
625,77,0.0312758
625,78,0.0538542
625,79,0.0489033
625,80,0.044458
625,81,0.0404602
625,82,0.0367815
625,83,0.00891758
625,84,0.00810639
625,85,0.00741721
625,86,0.0319198
625,87,0.0290184
625,88,0.0518699
625,89,0.0471539
625,90,0.0685913
625,91,0.0623552
625,92,0.056686
625,93,0.051476
625,94,0.0467958
625,95,0.0425846
625,96,0.0143864
625,97,0.013079
625,98,-0.012942
625,99,-0.0117659
625,100,-0.0106465
626,1,-0.0167755
626,2,-0.0269636
626,3,-0.036213
626,4,-0.0316349
626,5,-0.0311169
626,6,-0.0269255
626,7,-0.0369186
626,8,-0.0357684
626,9,-0.0393611
626,10,-0.0370927
626,11,-0.034195
626,12,-0.0363568
626,13,-0.0431044
626,14,-0.0363696
626,15,-0.0395513
626,16,-0.0341252
626,17,-0.02452
626,18,-0.0212945
626,19,-0.00898217
626,20,-0.00231186
626,21,0.00384967
626,22,-0.00897893
626,23,-0.0104041
626,24,-0.0209666
626,25,-0.00742444
626,26,-0.0136377
626,27,-0.00540251
626,28,-0.0048004
626,29,-0.0158989
626,30,-0.0158207
626,31,-0.00657734
626,32,-0.0121413
626,33,-0.0219007
626,34,-0.0308376
626,35,-0.0205022
626,36,-0.016694
626,37,-0.0224569
626,38,-0.0322953
626,39,-0.0282376
626,40,-0.0198116
626,41,-0.0305732
626,42,-0.035635
626,43,-0.0346278
626,44,-0.0198294
626,45,-0.0165534
626,46,-0.0172313
626,47,-0.0271198
626,48,-0.0361202
626,49,-0.0396806
626,50,-0.0429247
626,51,-0.0403369
626,52,-0.0473355
626,53,-0.0537805
626,54,-0.0365644
626,55,-0.0311388
626,56,-0.0299074
626,57,-0.0279294
626,58,-0.0253396
626,59,-0.0278291
626,60,-0.0247159
626,61,-0.0183733
626,62,-0.00350941
626,63,-0.000282968
626,64,0.0072246
626,65,0.013999
626,66,0.0247434
626,67,0.0243065
626,68,0.0202283
626,69,0.0173986
626,70,0.00544538
626,71,0.00465861
626,72,0.0130177
626,73,0.00192921
626,74,0.0148472
626,75,0.0218212
626,76,0.0326656
626,77,0.0377785
626,78,0.0339874
626,79,0.0396211
626,80,0.0260605
626,81,0.0182174
626,82,0.0294738
626,83,0.0294337
626,84,0.0386279
626,85,0.0284408
626,86,0.0247009
626,87,0.0119352
626,88,0.0104213
626,89,0.0227634
626,90,0.0208732
626,91,0.0328176
626,92,0.0434701
626,93,0.0483354
626,94,0.0572178
626,95,0.0466194
626,96,0.0452195
626,97,0.0300089
626,98,0.0291253
626,99,0.037625
626,100,0.0268722
627,1,0.0243668
627,2,0.022151
627,3,0.0201366
627,4,0.0412787
627,5,0.0127284
627,6,0.0346935
627,7,0.031539
627,8,0.00375758
627,9,0.0033594
627,10,-0.0218928
627,11,-0.0447777
627,12,-0.0407643
627,13,-0.0370591
627,14,-0.0108693
627,15,-0.00993772
627,16,0.0138587
627,17,0.012674
627,18,0.0348208
627,19,0.031656
627,20,0.0288462
627,21,0.02629
627,22,0.0238994
627,23,-0.0025154
627,24,-0.00228737
627,25,-0.00207874
627,26,-0.00195314
627,27,-0.00170659
627,28,-0.00198784
627,29,-0.00180778
627,30,-0.0260362
627,31,-0.0235999
627,32,-0.0215182
627,33,-0.0195627
627,34,-0.0177849
627,35,-0.0160942
627,36,0.00881046
627,37,0.00794856
627,38,0.00722534
627,39,0.0296492
627,40,0.0270275
627,41,0.0245698
627,42,0.0222787
627,43,-0.00463261
627,44,-0.00421075
627,45,0.0196179
627,46,-0.00659686
627,47,-0.00599778
627,48,-0.00545314
627,49,-0.0050139
627,50,-0.0046138
627,51,-0.0292198
627,52,-0.026564
627,53,-0.0241497
627,54,-0.0219535
627,55,0.00303075
627,56,-0.0220116
627,57,-0.0447265
627,58,-0.0653089
627,59,-0.0594312
627,60,-0.0786605
627,61,-0.0481198
627,62,-0.0437446
627,63,-0.0158327
627,64,-0.0143282
627,65,-0.0129623
627,66,-0.0117833
627,67,0.0139092
