t,unit,output
612,66,-0.0831761
612,67,-0.0626837
612,68,-0.045076
612,69,0.00896845
612,70,0.00614155
612,71,0.0530642
612,72,-0.00372012
612,73,-0.0046409
612,74,0.0246093
612,75,0.0105136
612,76,-0.0015942
612,77,-0.0315986
612,78,-0.0377172
612,79,-0.0232731
612,80,-0.0500001
612,81,-0.0139917
612,82,0.0362809
612,83,0.0408356
612,84,0.0448454
612,85,0.0483411
612,86,0.0901319
612,87,0.067718
612,88,0.00962249
612,89,-0.00157509
612,90,-0.0500308
612,91,0.00546403
612,92,-0.024861
612,93,-0.0508741
612,94,-0.073136
612,95,-0.0140687
612,96,-0.0603107
612,97,-0.0218638
612,98,-0.0279236
612,99,0.0253461
612,100,0.0712651
613,1,0.045319
613,2,0.0428462
613,3,0.0560603
613,4,-0.00132734
613,5,0.00515925
613,6,-0.00929115
613,7,-0.0212602
613,8,-0.0311845
613,9,-0.00523936
613,10,-0.0522981
613,11,-0.0569342
613,12,-0.0266364
613,13,-0.0701517
613,14,-0.112856
613,15,-0.15229
613,16,-0.136689
613,17,-0.124145
613,18,-0.0737155
613,19,-0.0563083
613,20,-0.0427167
613,21,0.00558986
613,22,0.0203635
613,23,-0.00187607
613,24,-0.0532817
613,25,-0.000854197
613,26,-0.0538124
613,27,-0.0294476
613,28,-0.00945573
613,29,-0.0272709
613,30,0.0244952
613,31,-0.00102879
613,32,0.0125815
613,33,-0.0292761
613,34,0.0255535
613,35,-0.0307014
613,36,0.0197275
613,37,-0.00395962
613,38,-0.0455871
613,39,-0.0369729
613,40,0.0197345
613,41,-0.0350159
613,42,-0.0771039
613,43,-0.0445939
613,44,-0.0335356
613,45,-0.0434769
613,46,-0.0174492
613,47,0.00362369
613,48,0.0206331
613,49,0.0678304
613,50,0.0382797
613,51,-0.0110878
613,52,-0.00560339
613,53,-0.00140582
613,54,-0.0165256
613,55,0.0285513
613,56,0.0728074
613,57,0.114941
613,58,0.153958
613,59,0.0735092
613,60,0.0069088
613,61,-0.0477045
613,62,-0.0246468
613,63,0.0272555
613,64,0.0147238
613,65,0.0251797
613,66,0.0678068
613,67,0.0345421
613,68,0.00764541
613,69,-0.0343562
613,70,-0.0284719
613,71,-0.0709587
613,72,-0.0204572
613,73,-0.0181591
613,74,-0.0664414
613,75,-0.0379227
613,76,-0.0146032
613,77,0.0379079
613,78,0.0470601
613,79,0.0202452
613,80,0.066262
613,81,0.00292978
613,82,-0.0419821
613,83,-0.0502705
613,84,-0.057005
613,85,-0.0624562
613,86,-0.104376
613,87,-0.0653591
613,88,-0.0174519
613,89,0.00289484
613,90,0.0487173
613,91,0.00121494
613,92,0.0519402
613,93,0.0932827
613,94,0.126834
613,95,0.0705871
613,96,0.107852
613,97,0.037947
613,98,0.0479473
613,99,-0.00207879
613,100,-0.0506183
614,1,-0.0498715
614,2,-0.0363997
614,3,-0.0156647
614,4,-0.0451709
614,5,-0.037858
614,6,-0.0437261
614,7,-0.049785
614,8,-0.0558288
614,9,-0.0376148
614,10,-0.068353
614,11,-0.0739437
614,12,-0.054963
614,13,-0.0847222
614,14,-0.130894
614,15,-0.171461
614,16,-0.169023
614,17,-0.165846
614,18,-0.0956757
614,19,-0.0899556
614,20,-0.0830918
614,21,-0.0187546
614,22,-0.00369545
614,23,-0.0138809
614,24,-0.0481526
614,25,0.0106373
614,26,-0.0272428
614,27,-0.0152928
614,28,-0.0033363
614,29,-0.0157878
614,30,0.0401044
614,31,0.0236288
614,32,0.0318512
614,33,-0.0267003
614,34,0.0110658
614,35,-0.0248752
614,36,0.032008
614,37,0.0164533
614,38,-0.0409282
614,39,-0.0403535
614,40,-0.00110872
614,41,-0.0356548
614,42,-0.0873088
614,43,-0.0679517
614,44,-0.0629511
614,45,-0.0681535
614,46,-0.0492132
614,47,-0.0311878
614,48,-0.0142986
614,49,0.025324
614,50,0.0144228
614,51,-0.0403324
614,52,-0.0352863
614,53,-0.0303635
614,54,-0.0379512
614,55,0.0214376
614,56,0.0749253
614,57,0.1226
614,58,0.164399
614,59,0.115245
614,60,0.0674341
614,61,0.0218298
614,62,0.0270681
614,63,0.0769219
614,64,0.0678846
614,65,0.070775
614,66,0.0980345
614,67,0.0762427
614,68,0.0552724
614,69,-0.00702184
614,70,-0.0101385
614,71,-0.065166
614,72,-0.00537812
614,73,-0.00723519
614,74,-0.0436092
614,75,-0.0300201
614,76,-0.0163724
614,77,0.0209643
614,78,0.0325797
614,79,0.019052
614,80,0.0536936
614,81,0.0144798
614,82,-0.042385
614,83,-0.0511679
614,84,-0.0592617
614,85,-0.0666548
614,86,-0.115111
614,87,-0.0935245
614,88,-0.0293863
614,89,-0.0143053
614,90,0.0429608
614,91,-0.0150482
614,92,0.0233109
614,93,0.0596576
614,94,0.0935813
614,95,0.0336545
614,96,0.0870494
614,97,0.0460364
614,98,0.0540862
614,99,-0.00578104
614,100,-0.0602468
615,1,-0.0652811
615,2,-0.0610846
615,3,-0.0441344
615,4,-0.0699693
615,5,-0.0653036
615,6,-0.0690674
615,7,-0.0728125
615,8,-0.0765403
615,9,-0.059258
615,10,-0.0849082
615,11,-0.0884578
615,12,-0.0709563
615,13,-0.0963251
615,14,-0.138593
615,15,-0.176719
615,16,-0.175216
615,17,-0.173655
615,18,-0.109623
615,19,-0.106766
615,20,-0.103326
615,21,-0.0429985
615,22,-0.0276327
615,23,-0.0342681
615,24,-0.0617957
615,25,-0.0050996
615,26,-0.0350474
615,27,-0.0218479
615,28,-0.00952396
615,29,-0.0189568
615,30,0.0338409
615,31,0.0215435
615,32,0.0306303
615,33,-0.0228178
615,34,0.00977857
615,35,-0.022125
615,36,0.030504
615,37,0.0180659
615,38,-0.0346659
615,39,-0.0354923
615,40,-0.00211441
615,41,-0.0332276
615,42,-0.0819061
615,43,-0.0664889
615,44,-0.0659748
615,45,-0.0717706
615,46,-0.0561925
615,47,-0.0413064
615,48,-0.0271108
615,49,0.00735015
615,50,-0.00190077
615,51,-0.0516855
615,52,-0.0493027
615,53,-0.0465509
615,54,-0.0525359
615,55,0.00367856
615,56,0.0557813
615,57,0.103458
615,58,0.146388
615,59,0.106844
615,60,0.0688784
615,61,0.0324544
615,62,0.0395389
615,63,0.0865735
615,64,0.083858
615,65,0.0872839
615,66,0.111432
615,67,0.0924471
615,68,0.0743929
615,69,0.0161582
615,70,0.0123373
615,71,-0.0413861
615,72,0.0110435
615,73,0.00838766
615,74,-0.0249429
615,75,-0.0144956
615,76,-0.00437639
615,77,0.026402
615,78,0.0348464
615,79,0.0220038
615,80,0.0517947
615,81,0.0172127
615,82,-0.0355072
615,83,-0.0442492
615,84,-0.0524265
615,85,-0.0600602
615,86,-0.10666
615,87,-0.0898759
615,88,-0.0323872
615,89,-0.0194882
615,90,0.0336066
615,91,-0.0193478
615,92,0.01381
615,93,0.0453093
615,94,0.075171
615,95,0.0201759
615,96,0.0707329
615,97,0.0361488
615,98,0.045052
615,99,-0.00881917
615,100,-0.0591059
616,1,-0.0655594
616,2,-0.0649092
616,3,-0.0499752
616,4,-0.0768458
616,5,-0.0751687
616,6,-0.0796183
616,7,-0.0837479
616,8,-0.0876024
616,9,-0.0706896
616,10,-0.0958452
616,11,-0.0989809
616,12,-0.0814347
616,13,-0.106017
616,14,-0.14702
616,15,-0.183925
616,16,-0.181825
616,17,-0.179895
616,18,-0.116602
616,19,-0.115173
616,20,-0.113452
616,21,-0.0541144
616,22,-0.0393103
616,23,-0.0459364
616,24,-0.0726844
616,25,-0.0161081
616,26,-0.0448657
616,27,-0.0309012
616,28,-0.0178912
616,29,-0.0262946
616,30,0.0266792
616,31,0.0153306
616,32,0.0251237
616,33,-0.0268066
616,34,0.00598753
616,35,-0.0248564
616,36,0.0276455
616,37,0.0158533
616,38,-0.0356682
616,39,-0.0356426
616,40,-0.00260023
616,41,-0.0331623
616,42,-0.0811107
616,43,-0.0657715
616,44,-0.0658011
616,45,-0.0718474
616,46,-0.0569566
616,47,-0.0429316
616,48,-0.0297069
616,49,0.00329725
616,50,-0.00669785
616,51,-0.0562604
616,52,-0.0552495
616,53,-0.0539856
616,54,-0.0600719
616,55,-0.00460889
616,56,0.0469077
616,57,0.0943412
616,58,0.137467
616,59,0.0987567
616,60,0.0623616
616,61,0.0280802
616,62,0.0367975
616,63,0.0845473
616,64,0.0844471
616,65,0.0891367
616,66,0.113904
616,67,0.0960629
616,68,0.0792403
616,69,0.0226254
616,70,0.0211305
616,71,-0.0316826
616,72,0.0202541
616,73,0.0185299
616,74,-0.0143816
616,75,-0.00420537
616,76,0.00537444
616,77,0.0349396
616,78,0.0422511
616,79,0.02868
616,80,0.0570669
616,81,0.0222267
616,82,-0.0302868
616,83,-0.0390941
616,84,-0.0473346
616,85,-0.0550432
616,86,-0.101506
616,87,-0.085242
616,88,-0.0291102
616,89,-0.0172292
616,90,0.034409
616,91,-0.0185929
616,92,0.0133588
616,93,0.0434082
616,94,0.071684
616,95,0.0165011
616,96,0.0660639
616,97,0.0315665
616,98,0.0402578
616,99,-0.0127445
616,100,-0.0619904
617,1,-0.0355749
617,2,-0.0398372
617,3,-0.0615268
617,4,0.00591224
617,5,-0.00586875
617,6,0.0111667
617,7,0.0253669
617,8,0.0371677
617,9,0.00248555
617,10,0.0598185
617,11,0.0656216
617,12,0.0258699
617,13,0.0793108
617,14,0.0894821
617,15,0.102023
617,16,0.0944712
617,17,0.0881853
617,18,0.0690129
617,19,0.0422509
617,20,0.0196274
617,21,0.00828839
617,22,-0.0194648
617,23,0.00248241
617,24,0.060775
617,25,0.0418043
617,26,0.0951831
617,27,0.0555368
617,28,0.0227848
617,29,0.0403055
617,30,0.0220459
617,31,0.0433021
617,32,0.016077
617,33,0.0261517
617,34,-0.0374487
617,35,0.0277457
617,36,0.0112545
617,37,0.0341242
617,38,0.0421058
617,39,0.030809
617,40,-0.0334088
617,41,0.031104
617,42,0.0426032
617,43,0.00755939
617,44,-0.00309982
617,45,0.0142107
617,46,-0.0159401
617,47,-0.0404884
617,48,-0.0603176
617,49,-0.111341
617,50,-0.0726239
617,51,-0.0478149
617,52,-0.0488951
617,53,-0.0496348
617,54,-0.0245362
617,55,-0.0316746
617,56,-0.0407155
617,57,-0.0518376
617,58,-0.0650835
617,59,-0.000314226
617,60,0.0575452
617,61,0.108434
617,62,0.072763
617,63,0.0459128
617,64,0.0515118
617,65,0.0286743
617,66,-0.0322809
617,67,0.00389887
617,68,0.0333583
617,69,0.0383459
617,70,0.0358445
617,71,0.0433354
617,72,0.0250056
617,73,0.0240647
617,74,0.0803771
617,75,0.0452086
617,76,0.0159851
617,77,-0.0459702
617,78,-0.058731
617,79,-0.0245747
617,80,-0.0801577
617,81,-0.0091052
617,82,0.00483363
617,83,0.0238468
617,84,0.039379
617,85,0.0519823
617,86,0.062044
617,87,0.0224808
617,88,0.00967453
617,89,-0.016356
617,90,-0.0268428
617,91,-0.0110031
617,92,-0.0692149
617,93,-0.118641
617,94,-0.160092
617,95,-0.126709
617,96,-0.123227
617,97,-0.0461769
617,98,-0.0590815
617,99,-0.0388821
617,100,-0.0185867
618,1,-0.0317039
618,2,-0.0328857
618,3,-0.0207549
618,4,-0.0553277
618,5,-0.0481414
618,6,-0.0528894
618,7,-0.0557096
618,8,-0.0570912
618,9,-0.0358628
618,10,-0.0635726
618,11,-0.0613311
618,12,-0.037448
618,13,-0.0632334
618,14,-0.108303
618,15,-0.145974
618,16,-0.129244
618,17,-0.115494
618,18,-0.0389713
618,19,-0.0271698
618,20,-0.0203702
618,21,0.0417135
618,22,0.0466721
618,23,0.0273907
618,24,-0.00942677
618,25,0.0516983
618,26,0.014341
618,27,0.0298153
618,28,0.0401859
618,29,0.0251443
618,30,0.0809543
618,31,0.0602504
618,32,0.065614
618,33,-0.00176438
618,34,0.0333536
618,35,-0.00719466
618,36,0.0530568
618,37,0.0356062
618,38,-0.0266396
618,39,-0.0182924
618,40,0.0195771
618,41,-0.0186787
618,42,-0.0730112
618,43,-0.0490273
618,44,-0.0423541
618,45,-0.0476776
618,46,-0.0294233
618,47,-0.0159615
618,48,-0.0061843
618,49,0.0231532
618,50,0.000741457
618,51,-0.0591616
618,52,-0.0576699
618,53,-0.0565024
618,54,-0.0631481
618,55,0.00361627
618,56,0.0602344
618,57,0.108035
618,58,0.148132
618,59,0.0884832
618,60,0.0425086
618,61,0.00764
618,62,0.0255897
618,63,0.0816567
618,64,0.0772767
618,65,0.0812647
618,66,0.104766
618,67,0.0771673
618,68,0.0561467
618,69,-0.00927477
618,70,-0.00271897
618,71,-0.0593325
618,72,0.0088108
618,73,0.0110272
618,74,-0.0217089
618,75,-0.00189692
618,76,0.0124887
618,77,0.0447968
618,78,0.0458842
618,79,0.0243584
618,80,0.051972
618,81,0.00553912
618,82,-0.0539705
618,83,-0.0567661
618,84,-0.0578015
618,85,-0.0575876
618,86,-0.105193
618,87,-0.0752324
618,88,-0.00513828
618,89,0.00689882
618,90,0.0637099
618,91,-0.00474643
618,92,0.0280475
618,93,0.0517755
618,94,0.0684442
618,95,0.000573853
618,96,0.0523847
618,97,0.00272442
618,98,0.0098943
618,99,-0.0512709
618,100,-0.103209
619,1,-0.108036
619,2,-0.0971166
619,3,-0.0677562
619,4,-0.112334
619,5,-0.103007
619,6,-0.109709
619,7,-0.115684
619,8,-0.120911
619,9,-0.0894103
619,10,-0.131374
619,11,-0.134691
619,12,-0.101326
619,13,-0.141537
619,14,-0.153145
619,15,-0.158474
619,16,-0.163771
619,17,-0.1671
619,18,-0.0918419
619,19,-0.0824451
619,20,-0.0734257
619,21,-0.0218221
619,22,0.00247615
619,23,-0.0125546
619,24,-0.0619091
619,25,-0.0133104
619,26,-0.0607318
619,27,-0.0322495
619,28,-0.00700156
619,29,-0.020851
619,30,0.0178932
619,31,0.00348707
619,32,0.025759
619,33,-0.0241284
619,34,0.0323007
619,35,-0.0234035
619,36,0.0194191
619,37,0.00264274
619,38,-0.0406728
619,39,-0.037421
619,40,0.0199476
619,41,-0.0348162
619,42,-0.0665218
619,43,-0.0440715
619,44,-0.043822
619,45,-0.0586698
619,46,-0.0356514
619,47,-0.0148039
619,48,0.00386682
619,49,0.0554972
619,50,0.0304393
619,51,-0.0125908
619,52,-0.0191408
619,53,-0.0245694
619,54,-0.0435631
619,55,0.00867705
619,56,0.0458805
619,57,0.0714216
619,58,0.088374
619,59,0.0322358
619,60,-0.0195548
619,61,-0.0665908
619,62,-0.0376255
619,63,0.00346362
619,64,0.0141886
619,65,0.0362697
619,66,0.0883038
619,67,0.0651419
619,68,0.0435128
619,69,-0.00799891
619,70,-0.00723174
619,71,-0.0447655
619,72,0.00698768
619,73,0.00757461
619,74,-0.0456131
619,75,-0.0220921
619,76,-0.000734531
619,77,0.05309
619,78,0.0664349
619,79,0.0418466
619,80,0.0899673
619,81,0.0268554
619,82,-0.0163468
619,83,-0.035979
619,84,-0.0528489
619,85,-0.0672489
619,86,-0.0900468
619,87,-0.0664629
619,88,-0.00979764
619,89,0.00928623
619,90,0.0459378
619,91,-0.00650405
619,92,0.0469865
619,93,0.0943472
619,94,0.135899
619,95,0.0697145
619,96,0.0990968
619,97,0.0344418
619,98,0.0473588
619,99,0.000817135
619,100,-0.032124
620,1,-0.0591422
620,2,-0.0646598
620,3,-0.0388948
620,4,-0.0897455
620,5,-0.0916723
620,6,-0.110184
620,7,-0.126525
620,8,-0.140945
620,9,-0.105984
620,10,-0.145608
620,11,-0.158452
620,12,-0.121986
620,13,-0.158393
620,14,-0.142098
620,15,-0.128008
620,16,-0.145928
620,17,-0.161532
620,18,-0.117004
620,19,-0.111983
620,20,-0.106381
620,21,-0.075689
620,22,-0.0421991
620,23,-0.0594384
620,24,-0.109909
620,25,-0.0793011
620,26,-0.126923
620,27,-0.089016
620,28,-0.0544158
620,29,-0.0706032
620,30,-0.0477056
620,31,-0.0627466
620,32,-0.0291079
620,33,-0.0371516
620,34,0.0279821
620,35,-0.0358833
620,36,-0.018121
620,37,-0.0375343
620,38,-0.0434332
620,39,-0.0425596
620,40,0.0234338
620,41,-0.0396784
620,42,-0.0439658
620,43,-0.0191429
620,44,-0.0227287
620,45,-0.0468154
620,46,-0.0208444
620,47,0.00317041
620,48,0.0253234
620,49,0.0809425
620,50,0.0495585
620,51,0.029399
620,52,0.0223462
620,53,0.0155294
620,54,-0.0128001
620,55,0.00225959
620,56,0.0130088
620,57,0.0209427
620,58,0.0269735
620,59,-0.035974
620,60,-0.0905571
620,61,-0.136346
620,62,-0.0975387
620,63,-0.0698385
620,64,-0.0576294
620,65,-0.0238183
620,66,0.0376285
620,67,0.0155632
620,68,-0.00518159
620,69,-0.0176708
620,70,-0.016154
620,71,-0.0249427
620,72,-0.00801327
620,73,-0.00574837
620,74,-0.0644466
620,75,-0.0347318
620,76,-0.00747273
620,77,0.0529756
620,78,0.0733438
620,79,0.0440583
620,80,0.0955541
620,81,0.022487
620,82,0.00648818
620,83,-0.0198668
620,84,-0.0438623
620,85,-0.0656255
620,86,-0.0650932
620,87,-0.0391525
620,88,-0.0190651
620,89,0.00679104
620,90,0.0168789
620,91,0.00109077
620,92,0.0604375
620,93,0.10931
620,94,0.148062
620,95,0.107515
620,96,0.100523
620,97,0.0269572
620,98,0.0494441
620,99,0.0284567
620,100,0.0125028
621,1,0.0281657
621,2,0.0146782
621,3,-0.0134793
621,4,0.0456522
621,5,0.0256991
621,6,0.0349949
621,7,0.0415154
621,8,0.0458313
621,9,0.007307
621,10,0.0600651
621,11,0.0601595
621,12,0.0181631
621,13,0.0684584
621,14,0.0825564
621,15,0.0931488
621,16,0.089528
621,17,0.085073
621,18,0.0654934
621,19,0.0397062
621,20,0.0184799
621,21,0.00704932
621,22,-0.0202876
621,23,0.000113898
621,24,0.0561718
621,25,0.0394109
621,26,0.0887285
621,27,0.045447
621,28,0.0114666
621,29,0.0262809
621,30,0.0124922
621,31,0.0278424
621,32,-0.00137507
621,33,0.0136894
621,34,-0.0477543
621,35,0.0184552
621,36,0.00431456
621,37,0.023051
621,38,0.0350108
621,39,0.0237399
621,40,-0.0392536
621,41,0.0256199
621,42,0.0372448
621,43,0.00752953
621,44,0.00313303
621,45,0.021232
621,46,-0.00630488
621,47,-0.0277476
621,48,-0.0441436
621,49,-0.0953347
621,50,-0.0545288
621,51,-0.0357394
621,52,-0.0272996
621,53,-0.0210766
621,54,0.00350522
621,55,-0.00961825
621,56,-0.0214901
621,57,-0.032142
621,58,-0.0416425
621,59,0.0236766
621,60,0.077368
621,61,0.120564
621,62,0.0719156
621,63,0.0524785
621,64,0.0364799
621,65,0.00646835
621,66,-0.0536969
621,67,-0.0219032
621,68,0.00346284
621,69,0.0165236
621,70,0.0117755
621,71,0.0241006
621,72,0.00858076
621,73,0.00649875
621,74,0.0638818
621,75,0.0289378
621,76,0.00144665
621,77,-0.0575195
621,78,-0.0654035
621,79,-0.0294258
621,80,-0.0820217
621,81,-0.0103969
621,82,0.00321849
621,83,0.0236543
621,84,0.039029
621,85,0.0502725
621,86,0.0599072
621,87,0.0251555
621,88,0.0100922
621,89,-0.0134174
621,90,-0.0249813
621,91,-0.00893495
621,92,-0.0661211
621,93,-0.112623
621,94,-0.149912
621,95,-0.120587
621,96,-0.123014
621,97,-0.0454951
621,98,-0.0572097
621,99,-0.0379825
621,100,-0.0206973
622,1,-0.0157227
622,2,-0.0113054
622,3,-0.0103497
622,4,-0.00633053
622,5,-0.00167666
622,6,0.00112961
622,7,0.00409658
622,8,0.00700871
622,9,0.00711556
622,10,0.00985356
622,11,0.0131783
622,12,0.0133352
622,13,0.0159012
622,14,0.0183471
622,15,0.021361
622,16,0.0255741
622,17,0.0287866
622,18,0.0327545
622,19,0.0337646
622,20,0.0315438
622,21,0.030016
622,22,0.0243742
622,23,0.0203544
622,24,0.0208294
622,25,0.0236796
622,26,0.0265098
622,27,0.0271081
622,28,0.0246572
622,29,0.0228775
622,30,0.0230834
622,31,0.0216685
622,32,0.0188884
622,33,0.0148964
622,34,0.0100334
622,35,0.00871988
622,36,0.01027
622,37,0.0102991
622,38,0.00941396
622,39,0.0114955
622,40,0.00786767
622,41,0.00749348
622,42,0.00721073
622,43,0.00730762
622,44,0.00670106
622,45,0.00709021
622,46,0.00599854
622,47,0.00319612
622,48,-0.000628507
622,49,-0.00738385
622,50,-0.011553
622,51,-0.015431
622,52,-0.0171555
622,53,-0.0177252
622,54,-0.0153324
622,55,-0.0115022
622,56,-0.00926349
622,57,-0.0082787
622,58,-0.00826525
622,59,-0.00646476
622,60,-0.000245096
622,61,0.00883668
622,62,0.0143105
622,63,0.0192472
622,64,0.0217511
622,65,0.0196427
622,66,0.013572
622,67,0.00920227
622,68,0.00767889
622,69,0.00556274
622,70,0.00646545
622,71,0.00518617
622,72,0.00762163
622,73,0.00745847
622,74,0.0104794
622,75,0.0119677
622,76,0.0108431
622,77,0.00571766
622,78,-0.000326774
622,79,-0.0033328
622,80,-0.0085346
622,81,-0.00966548
622,82,-0.0104214
622,83,-0.00733324
622,84,-0.00335339
622,85,0.0010284
622,86,0.00366072
622,87,0.00581005
622,88,0.00828662
622,89,0.00640105
622,90,0.00573406
622,91,0.00168103
622,92,-0.00286306
622,93,-0.0108009
622,94,-0.0208362
622,95,-0.0307624
622,96,-0.034576
622,97,-0.034983
622,98,-0.0343993
622,99,-0.0351533
622,100,-0.0342909
623,1,-0.0116618
623,2,-0.0116101
623,3,-0.0298426
623,4,0.0292883
623,5,0.0247891
623,6,0.040303
623,7,0.0538214
623,8,0.0656294
623,9,0.0376966
623,10,0.0880151
623,11,0.0953926
623,12,0.0636774
623,13,0.110575
623,14,0.123907
623,15,0.134939
623,16,0.136579
623,17,0.138261
623,18,0.0822744
623,19,0.0752259
623,20,0.0688789
623,21,0.0233344
623,22,0.00305151
623,23,0.0233998
623,24,0.0764287
623,25,0.0306177
623,26,0.0829096
623,27,0.0542089
623,28,0.0294647
623,29,0.046195
623,30,0.00485477
623,31,0.0250556
623,32,0.00404437
623,33,0.033275
623,34,-0.0261153
623,35,0.0334074
623,36,-0.00441704
623,37,0.0161398
623,38,0.0442862
623,39,0.0395217
623,40,-0.0209166
623,41,0.0377771
623,42,0.0630524
623,43,0.0355107
623,44,0.0313247
623,45,0.0464086
623,46,0.0211711
623,47,-0.000643648
623,48,-0.0196222
623,49,-0.0724191
623,50,-0.0438865
623,51,-0.00387542
623,52,-0.00580501
623,53,-0.00753701
623,54,0.0112388
623,55,-0.0206283
623,56,-0.0481411
623,57,-0.0717781
623,58,-0.0919823
623,59,-0.0238312
623,60,0.0348114
623,61,0.0854885
623,62,0.0552974
623,63,0.013134
623,64,0.014386
623,65,-0.0050091
623,66,-0.0586048
623,67,-0.0302701
623,68,-0.00618521
623,69,0.0256826
623,70,0.0228904
623,71,0.0505804
623,72,0.0105995
623,73,0.0101431
623,74,0.0645022
623,75,0.0371561
623,76,0.0136854
623,77,-0.0431371
623,78,-0.0559151
623,79,-0.029064
623,80,-0.0805581
623,81,-0.0142736
623,82,0.0207901
623,83,0.0361473
623,84,0.04962
623,85,0.0615172
623,86,0.0837852
623,87,0.0531005
623,88,0.0126685
623,89,-0.00763148
623,90,-0.0389138
623,91,-0.00180537
623,92,-0.0569158
623,93,-0.104498
623,94,-0.145744
623,95,-0.0889326
623,96,-0.103484
623,97,-0.0355909
623,98,-0.0524355
623,99,-0.0086028
623,100,0.0287471
624,1,0.0380216
624,2,0.0308102
624,3,0.00926374
624,4,0.0536029
624,5,0.0494163
624,6,0.0602178
624,7,0.0706283
624,8,0.0805556
624,9,0.0576692
624,10,0.0996679
624,11,0.10797
624,12,0.0833654
624,13,0.123319
624,14,0.154762
624,15,0.180327
624,16,0.180499
624,17,0.180792
624,18,0.095144
624,19,0.0922499
624,20,0.0888541
624,21,0.0163071
624,22,-0.000264374
624,23,0.0162821
624,24,0.0633981
624,25,-0.00554618
624,26,0.045245
624,27,0.0289287
624,28,0.012826
624,29,0.0294577
624,30,-0.0340398
624,31,-0.0124415
624,32,-0.0247493
624,33,0.0363773
624,34,-0.0143312
624,35,0.0337757
624,36,-0.0300417
624,37,-0.00980154
624,38,0.0484591
624,39,0.0471605
624,40,-0.00468367
624,41,0.0423803
624,42,0.0916691
624,43,0.0669773
624,44,0.061797
624,45,0.0713319
624,46,0.048345
624,47,0.0267963
624,48,0.00672408
624,49,-0.0434206
624,50,-0.0264695
624,51,0.0365644
624,52,0.0304082
624,53,0.0248948
624,54,0.0367255
624,55,-0.0268245
624,56,-0.0794989
624,57,-0.122663
624,58,-0.157667
624,59,-0.0935367
624,60,-0.0338058
624,61,0.0212903
624,62,0.00854949
624,63,-0.0521295
624,64,-0.0424648
624,65,-0.0511995
624,66,-0.0918317
624,67,-0.0666595
624,68,-0.043045
624,69,0.0211648
624,70,0.0214156
624,71,0.0747028
624,72,0.00447351
624,73,0.00529729
624,74,0.0530696
624,75,0.0341297
624,76,0.0158957
624,77,-0.0332353
624,78,-0.0477489
624,79,-0.0288767
624,80,-0.0744842
624,81,-0.0216275
624,82,0.0397208
624,83,0.0515688
624,84,0.0628698
624,85,0.0735659
624,86,0.116501
624,87,0.089735
624,88,0.0172708
624,89,-0.00037207
624,90,-0.0575045
624,91,0.00997431
624,92,-0.039411
624,93,-0.0853042
624,94,-0.127415
624,95,-0.049688
624,96,-0.0941096
624,97,-0.0402179
624,98,-0.0534136
624,99,0.0136704
624,100,0.0694734
625,1,0.084518
625,2,0.0767143
625,3,0.0445501
625,4,0.0977409
625,5,0.0907194
625,6,0.104611
625,7,0.117391
625,8,0.129178
625,9,0.0936107
625,10,0.138208
625,11,0.149356
625,12,0.113097
625,13,0.153481
625,14,0.138695
625,15,0.125222
625,16,0.144544
625,17,0.161084
625,18,0.113686
625,19,0.110571
625,20,0.107416
625,21,0.0750514
625,22,0.0422983
625,23,0.0593967
625,24,0.110253
625,25,0.0791036
625,26,0.12737
625,27,0.0895598
625,28,0.0558397
625,29,0.0721189
625,30,0.0484073
625,31,0.0621144
625,32,0.0291069
625,33,0.0379656
625,34,-0.0272462
625,35,0.036524
625,36,0.0177328
625,37,0.036127
625,38,0.0432415
625,39,0.0438109
625,40,-0.0221033
625,41,0.0408898
625,42,0.0450364
625,43,0.0225063
625,44,0.0282152
625,45,0.0521565
625,46,0.0269674
625,47,0.00355981
625,48,-0.0181965
625,49,-0.0753269
625,50,-0.0448642
625,51,-0.025269
625,52,-0.0171792
625,53,-0.0110659
625,54,0.0155681
625,55,-0.000384045
625,56,-0.0110102
625,57,-0.0181351
625,58,-0.0229147
625,59,0.0358019
625,60,0.0890362
625,61,0.135865
625,62,0.0950438
625,63,0.0690823
625,64,0.0528746
625,65,0.0189047
625,66,-0.0424045
625,67,-0.020229
625,68,0.000783037
625,69,0.0147288
625,70,0.0157003
625,71,0.0243449
625,72,0.00495115
625,73,0.00500144
625,74,0.0639463
625,75,0.0358049
625,76,0.010163
625,77,-0.0511253
625,78,-0.0696834
625,79,-0.0402505
625,80,-0.0936015
625,81,-0.0211283
625,82,-0.00517501
625,83,0.0218963
625,84,0.0460187
625,85,0.0675678
625,86,0.0667297
625,87,0.0430315
625,88,0.0199466
625,89,-0.0048092
625,90,-0.0159582
625,91,0.00117907
625,92,-0.0587898
625,93,-0.109077
625,94,-0.149762
625,95,-0.108449
625,96,-0.102664
625,97,-0.0295691
625,98,-0.0517529
625,99,-0.0296696
625,100,-0.0141605
626,1,-0.00673409
626,2,0.00539088
626,3,0.0104908
626,4,0.0114895
626,5,0.0230015
626,6,0.02678
626,7,0.0311236
626,8,0.0358637
626,9,0.040813
626,10,0.0409338
626,11,0.0460076
626,12,0.0511818
626,13,0.0511275
626,14,0.0457934
626,15,0.0400597
626,16,0.0448411
626,17,0.0503696
626,18,0.0629586
626,19,0.0698767
626,20,0.0753311
626,21,0.0809252
