t,unit,output
555,48,0.0595612
555,49,0.0595612
555,50,0.0595612
556,1,0.0595612
556,2,0.0595612
556,3,0.0595612
556,4,0.0595612
556,5,0.0595612
556,6,0.0595612
556,7,0.0595612
556,8,0.0595612
556,9,0.0595612
556,10,0.0595612
556,11,0.0595612
556,12,0.0595612
556,13,0.0595612
556,14,0.0595612
556,15,0.0595612
556,16,0.0595612
556,17,0.0595612
556,18,0.0595612
556,19,0.0595612
556,20,0.0595612
556,21,0.0595612
556,22,0.0595612
556,23,0.0595612
556,24,0.0595612
556,25,0.0595612
556,26,0.0595612
556,27,0.0595612
556,28,0.0595612
556,29,0.0595612
556,30,0.0595612
556,31,0.0595612
556,32,0.0595612
556,33,0.0595612
556,34,0.0595612
556,35,0.0595612
556,36,0.0595612
556,37,0.0595612
556,38,0.0595612
556,39,0.0595612
556,40,0.0595612
556,41,0.0595612
556,42,0.0595612
556,43,0.0595612
556,44,0.0595612
556,45,0.0595612
556,46,0.0595612
556,47,0.0595612
556,48,0.0595612
556,49,0.0595612
556,50,0.0595612
557,1,0.0595612
557,2,0.0595612
557,3,0.0595612
557,4,0.0595612
557,5,0.0595612
557,6,0.0595612
557,7,0.0595612
557,8,0.0595612
557,9,0.0595612
557,10,0.0595612
557,11,0.0595612
557,12,0.0595612
557,13,0.0595612
557,14,0.0595612
557,15,0.0595612
557,16,0.0595612
557,17,0.0595612
557,18,0.0595612
557,19,0.0595612
557,20,0.0595612
557,21,0.0595612
557,22,0.0595612
557,23,0.0595612
557,24,0.0595612
557,25,0.0595612
557,26,0.0595612
557,27,0.0595612
557,28,0.0595612
557,29,0.0595612
557,30,0.0595612
557,31,0.0595612
557,32,0.0595612
557,33,0.0595612
557,34,0.0595612
557,35,0.0595612
557,36,0.0595612
557,37,0.0595612
557,38,0.0595612
557,39,0.0595612
557,40,0.0595612
557,41,0.0595612
557,42,0.0595612
557,43,0.0595612
557,44,0.0595612
557,45,0.0595612
557,46,0.0595612
557,47,0.0595612
557,48,0.0595612
557,49,0.0595612
557,50,0.0595612
558,1,0.0595612
558,2,0.0595612
558,3,0.0595612
558,4,0.0595612
558,5,0.0595612
558,6,0.0595612
558,7,0.0595612
558,8,0.0595612
558,9,0.0595612
558,10,0.0595612
558,11,0.0595612
558,12,0.0595612
558,13,0.0595612
558,14,0.0595612
558,15,0.0595612
558,16,0.0595612
558,17,0.0595612
558,18,0.0595612
558,19,0.0595612
558,20,0.0595612
558,21,0.0595612
558,22,0.0595612
558,23,0.0595612
558,24,0.0595612
558,25,0.0595612
558,26,0.0595612
558,27,0.0595612
558,28,0.0595612
558,29,0.0595612
558,30,0.0595612
558,31,0.0595612
558,32,0.0595612
558,33,0.0595612
558,34,0.0595612
558,35,0.0595612
558,36,0.0595612
558,37,0.0595612
558,38,0.0595612
558,39,0.0595612
558,40,0.0595612
558,41,0.0595612
558,42,0.0595612
558,43,0.0595612
558,44,0.0595612
558,45,0.0595612
558,46,0.0595612
558,47,0.0595612
558,48,0.0595612
558,49,0.0595612
558,50,0.0595612
559,1,0.0595612
559,2,0.0595612
559,3,0.0595612
559,4,0.0595612
559,5,0.0595612
559,6,0.0595612
559,7,0.0595612
559,8,0.0595612
559,9,0.0595612
559,10,0.0595612
559,11,0.0595612
559,12,0.0595612
559,13,0.0595612
559,14,0.0595612
559,15,0.0595612
559,16,0.0595612
559,17,0.0595612
559,18,0.0595612
559,19,0.0595612
559,20,0.0595612
559,21,0.0595612
559,22,0.0595612
559,23,0.0595612
559,24,0.0595612
559,25,0.0595612
559,26,0.0595612
559,27,0.0595612
559,28,0.0595612
559,29,0.0595612
559,30,0.0595612
559,31,0.0595612
559,32,0.0595612
559,33,0.0595612
559,34,0.0595612
559,35,0.0595612
559,36,0.0595612
559,37,0.0595612
559,38,0.0595612
559,39,0.0595612
559,40,0.0595612
559,41,0.0595612
559,42,0.0595612
559,43,0.0595612
559,44,0.0595612
559,45,0.0595612
559,46,0.0595612
559,47,0.0595612
559,48,0.0595612
559,49,0.0595612
559,50,0.0595612
560,1,0.0595612
560,2,0.0595612
560,3,0.0595612
560,4,0.0595612
560,5,0.0595612
560,6,0.0595612
560,7,0.0595612
560,8,0.0595612
560,9,0.0595612
560,10,0.0595612
560,11,0.0595612
560,12,0.0595612
560,13,0.0595612
560,14,0.0595612
560,15,0.0595612
560,16,0.0595612
560,17,0.0595612
560,18,0.0595612
560,19,0.0595612
560,20,0.0595612
560,21,0.0595612
560,22,0.0595612
560,23,0.0595612
560,24,0.0595612
560,25,0.0595612
560,26,0.0595612
560,27,0.0595612
560,28,0.0595612
560,29,0.0595612
560,30,0.0595612
560,31,0.0595612
560,32,0.0595612
560,33,0.0595612
560,34,0.0595612
560,35,0.0595612
560,36,0.0595612
560,37,0.0595612
560,38,0.0595612
560,39,0.0595612
560,40,0.0595612
560,41,0.0595612
560,42,0.0595612
560,43,0.0595612
560,44,0.0595612
560,45,0.0595612
560,46,0.0595612
560,47,0.0595612
560,48,0.0595612
560,49,0.0595612
560,50,0.0595612
561,1,0.0595612
561,2,0.0595612
561,3,0.0595612
561,4,0.0595612
561,5,0.0595612
561,6,0.0595612
561,7,0.0595612
561,8,0.0595612
561,9,0.0595612
561,10,0.0595612
561,11,0.0595612
561,12,0.0595612
561,13,0.0595612
561,14,0.0595612
561,15,0.0595612
561,16,0.0595612
561,17,0.0595612
561,18,0.0595612
561,19,0.0595612
561,20,0.0595612
561,21,0.0595612
561,22,0.0595612
561,23,0.0595612
561,24,0.0595612
561,25,0.0595612
561,26,0.0595612
561,27,0.0595612
561,28,0.0595612
561,29,0.0595612
561,30,0.0595612
561,31,0.0595612
561,32,0.0595612
561,33,0.0595612
561,34,0.0595612
561,35,0.0595612
561,36,0.0595612
561,37,0.0595612
561,38,0.0595612
561,39,0.0595612
561,40,0.0595612
561,41,0.0595612
561,42,0.0595612
561,43,0.0595612
561,44,0.0595612
561,45,0.0595612
561,46,0.0595612
561,47,0.0595612
561,48,0.0595612
561,49,0.0595612
561,50,0.0595612
562,1,0.0595612
562,2,0.0595612
562,3,0.0595612
562,4,0.0595612
562,5,0.0595612
562,6,0.0595612
562,7,0.0595612
562,8,0.0595612
562,9,0.0595612
562,10,0.0595612
562,11,0.0595612
562,12,0.0595612
562,13,0.0595612
562,14,0.0595612
562,15,0.0595612
562,16,0.0595612
562,17,0.0595612
562,18,0.0595612
562,19,0.0595612
562,20,0.0595612
562,21,0.0595612
562,22,0.0595612
562,23,0.0595612
562,24,0.0595612
562,25,0.0595612
562,26,0.0595612
562,27,0.0595612
562,28,0.0595612
562,29,0.0595612
562,30,0.0595612
562,31,0.0595612
562,32,0.0595612
562,33,0.0595612
562,34,0.0595612
562,35,0.0595612
562,36,0.0595612
562,37,0.0595612
562,38,0.0595612
562,39,0.0595612
562,40,0.0595612
562,41,0.0595612
562,42,0.0595612
562,43,0.0595612
562,44,0.0595612
562,45,0.0595612
562,46,0.0595612
562,47,0.0595612
562,48,0.0595612
562,49,0.0595612
562,50,0.0595612
563,1,0.0595612
563,2,0.0595612
563,3,0.0595612
563,4,0.0595612
563,5,0.0595612
563,6,0.0595612
563,7,0.0595612
563,8,0.0595612
563,9,0.0595612
563,10,0.0595612
563,11,0.0595612
563,12,0.0595612
563,13,0.0595612
563,14,0.0595612
563,15,0.0595612
563,16,0.0595612
563,17,0.0595612
563,18,0.0595612
563,19,0.0595612
563,20,0.0595612
563,21,0.0595612
563,22,0.0595612
563,23,0.0595612
563,24,0.0595612
563,25,0.0595612
563,26,0.0595612
563,27,0.0595612
563,28,0.0595612
563,29,0.0595612
563,30,0.0595612
563,31,0.0595612
563,32,0.0595612
563,33,0.0595612
563,34,0.0595612
563,35,0.0595612
563,36,0.0595612
563,37,0.0595612
563,38,0.0595612
563,39,0.0595612
563,40,0.0595612
563,41,0.0595612
563,42,0.0595612
563,43,0.0595612
563,44,0.0595612
563,45,0.0595612
563,46,0.0595612
563,47,0.0595612
563,48,0.0595612
563,49,0.0595612
563,50,0.0595612
564,1,0.0595612
564,2,0.0595612
564,3,0.0595612
564,4,0.0595612
564,5,0.0595612
564,6,0.0595612
564,7,0.0595612
564,8,0.0595612
564,9,0.0595612
564,10,0.0595612
564,11,0.0595612
564,12,0.0595612
564,13,0.0595612
564,14,0.0595612
564,15,0.0595612
564,16,0.0595612
564,17,0.0595612
564,18,0.0595612
564,19,0.0595612
564,20,0.0595612
564,21,0.0595612
564,22,0.0595612
564,23,0.0595612
564,24,0.0595612
564,25,0.0595612
564,26,0.0595612
564,27,0.0595612
564,28,0.0595612
564,29,0.0595612
564,30,0.0595612
564,31,0.0595612
564,32,0.0595612
564,33,0.0595612
564,34,0.0595612
564,35,0.0595612
564,36,0.0595612
564,37,0.0595612
564,38,0.0595612
564,39,0.0595612
564,40,0.0595612
564,41,0.0595612
564,42,0.0595612
564,43,0.0595612
564,44,0.0595612
564,45,0.0595612
564,46,0.0595612
564,47,0.0595612
564,48,0.0595612
564,49,0.0595612
564,50,0.0595612
565,1,0.0595612
565,2,0.0595612
565,3,0.0595612
565,4,0.0595612
565,5,0.0595612
565,6,0.0595612
565,7,0.0595612
565,8,0.0595612
565,9,0.0595612
565,10,0.0595612
565,11,0.0595612
565,12,0.0595612
565,13,0.0595612
565,14,0.0595612
565,15,0.0595612
565,16,0.0595612
565,17,0.0595612
565,18,0.0595612
565,19,0.0595612
565,20,0.0595612
565,21,0.0595612
565,22,0.0595612
565,23,0.0595612
565,24,0.0595612
565,25,0.0595612
565,26,0.0595612
565,27,0.0595612
565,28,0.0595612
565,29,0.0595612
565,30,0.0595612
565,31,0.0595612
565,32,0.0595612
565,33,0.0595612
565,34,0.0595612
565,35,0.0595612
565,36,0.0595612
565,37,0.0595612
565,38,0.0595612
565,39,0.0595612
565,40,0.0595612
565,41,0.0595612
565,42,0.0595612
565,43,0.0595612
565,44,0.0595612
565,45,0.0595612
565,46,0.0595612
565,47,0.0595612
565,48,0.0595612
565,49,0.0595612
565,50,0.0595612
566,1,0.0595612
566,2,0.0595612
566,3,0.0595612
566,4,0.0595612
566,5,0.0595612
566,6,0.0595612
566,7,0.0595612
566,8,0.0595612
566,9,0.0595612
566,10,0.0595612
566,11,0.0595612
566,12,0.0595612
566,13,0.0595612
566,14,0.0595612
566,15,0.0595612
566,16,0.0595612
566,17,0.0595612
566,18,0.0595612
566,19,0.0595612
566,20,0.0595612
566,21,0.0595612
566,22,0.0595612
566,23,0.0595612
566,24,0.0595612
566,25,0.0595612
566,26,0.0595612
566,27,0.0595612
566,28,0.0595612
566,29,0.0595612
566,30,0.0595612
566,31,0.0595612
566,32,0.0595612
566,33,0.0595612
566,34,0.0595612
566,35,0.0595612
566,36,0.0595612
566,37,0.0595612
566,38,0.0595612
566,39,0.0595612
566,40,0.0595612
566,41,0.0595612
566,42,0.0595612
566,43,0.0595612
566,44,0.0595612
566,45,0.0595612
566,46,0.0595612
566,47,0.0595612
566,48,0.0595612
566,49,0.0595612
566,50,0.0595612
567,1,0.0595612
567,2,0.0595612
567,3,0.0595612
567,4,0.0595612
567,5,0.0595612
567,6,0.0595612
567,7,0.0595612
567,8,0.0595612
567,9,0.0595612
567,10,0.0595612
567,11,0.0595612
567,12,0.0595612
567,13,0.0595612
567,14,0.0595612
567,15,0.0595612
567,16,0.0595612
567,17,0.0595612
567,18,0.0595612
567,19,0.0595612
567,20,0.0595612
567,21,0.0595612
567,22,0.0595612
567,23,0.0595612
567,24,0.0595612
567,25,0.0595612
567,26,0.0595612
567,27,0.0595612
567,28,0.0595612
567,29,0.0595612
567,30,0.0595612
567,31,0.0595612
567,32,0.0595612
567,33,0.0595612
567,34,0.0595612
567,35,0.0595612
567,36,0.0595612
567,37,0.0595612
567,38,0.0595612
567,39,0.0595612
567,40,0.0595612
567,41,0.0595612
567,42,0.0595612
567,43,0.0595612
567,44,0.0595612
567,45,0.0595612
567,46,0.0595612
567,47,0.0595612
567,48,0.0595612
567,49,0.0595612
567,50,0.0595612
568,1,0.0595612
568,2,0.0595612
568,3,0.0595612
568,4,0.0595612
568,5,0.0595612
568,6,0.0595612
568,7,0.0595612
568,8,0.0595612
568,9,0.0595612
568,10,0.0595612
568,11,0.0595612
568,12,0.0595612
568,13,0.0595612
568,14,0.0595612
568,15,0.0595612
568,16,0.0595612
568,17,0.0595612
568,18,0.0595612
568,19,0.0595612
568,20,0.0595612
568,21,0.0595612
568,22,0.0595612
568,23,0.0595612
568,24,0.0595612
568,25,0.0595612
568,26,0.0595612
568,27,0.0595612
568,28,0.0595612
568,29,0.0595612
568,30,0.0595612
568,31,0.0595612
568,32,0.0595612
568,33,0.0595612
568,34,0.0595612
568,35,0.0595612
568,36,0.0595612
568,37,0.0595612
568,38,0.0595612
568,39,0.0595612
568,40,0.0595612
568,41,0.0595612
568,42,0.0595612
568,43,0.0595612
568,44,0.0595612
568,45,0.0595612
568,46,0.0595612
568,47,0.0595612
568,48,0.0595612
568,49,0.0595612
568,50,0.0595612
569,1,0.0595612
569,2,0.0595612
569,3,0.0595612
569,4,0.0595612
569,5,0.0595612
569,6,0.0595612
569,7,0.0595612
569,8,0.0595612
569,9,0.0595612
569,10,0.0595612
569,11,0.0595612
569,12,0.0595612
569,13,0.0595612
569,14,0.0595612
569,15,0.0595612
569,16,0.0595612
569,17,0.0595612
569,18,0.0595612
569,19,0.0595612
569,20,0.0595612
569,21,0.0595612
569,22,0.0595612
569,23,0.0595612
569,24,0.0595612
569,25,0.0595612
569,26,0.0595612
569,27,0.0595612
569,28,0.0595612
569,29,0.0595612
569,30,0.0595612
569,31,0.0595612
569,32,0.0595612
569,33,0.0595612
569,34,0.0595612
569,35,0.0595612
569,36,0.0595612
569,37,0.0595612
569,38,0.0595612
569,39,0.0595612
569,40,0.0595612
569,41,0.0595612
569,42,0.0595612
569,43,0.0595612
569,44,0.0595612
569,45,0.0595612
569,46,0.0595612
569,47,0.0595612
569,48,0.0595612
569,49,0.0595612
569,50,0.0595612
570,1,0.0595612
570,2,0.0595612
570,3,0.0595612
570,4,0.0595612
570,5,0.0595612
570,6,0.0595612
570,7,0.0595612
570,8,0.0595612
570,9,0.0595612
570,10,0.0595612
570,11,0.0595612
570,12,0.0595612
570,13,0.0595612
570,14,0.0595612
570,15,0.0595612
570,16,0.0595612
570,17,0.0595612
570,18,0.0595612
570,19,0.0595612
570,20,0.0595612
570,21,0.0595612
570,22,0.0595612
570,23,0.0595612
570,24,0.0595612
570,25,0.0595612
570,26,0.0595612
570,27,0.0595612
570,28,0.0595612
570,29,0.0595612
570,30,0.0595612
570,31,0.0595612
570,32,0.0595612
570,33,0.0595612
570,34,0.0595612
570,35,0.0595612
570,36,0.0595612
570,37,0.0595612
570,38,0.0595612
570,39,0.0595612
570,40,0.0595612
570,41,0.0595612
570,42,0.0595612
570,43,0.0595612
570,44,0.0595612
570,45,0.0595612
570,46,0.0595612
570,47,0.0595612
570,48,0.0595612
570,49,0.0595612
570,50,0.0595612
571,1,0.0595612
571,2,0.0595612
571,3,0.0595612
571,4,0.0595612
571,5,0.0595612
571,6,0.0595612
571,7,0.0595612
571,8,0.0595612
571,9,0.0595612
571,10,0.0595612
571,11,0.0595612
571,12,0.0595612
571,13,0.0595612
571,14,0.0595612
571,15,0.0595612
571,16,0.0595612
571,17,0.0595612
571,18,0.0595612
571,19,0.0595612
571,20,0.0595612
571,21,0.0595612
571,22,0.0595612
571,23,0.0595612
571,24,0.0595612
571,25,0.0595612
571,26,0.0595612
571,27,0.0595612
571,28,0.0595612
571,29,0.0595612
571,30,0.0595612
571,31,0.0595612
571,32,0.0595612
571,33,0.0595612
571,34,0.0595612
571,35,0.0595612
571,36,0.0595612
571,37,0.0595612
571,38,0.0595612
571,39,0.0595612
571,40,0.0595612
571,41,0.0595612
571,42,0.0595612
571,43,0.0595612
571,44,0.0595612
571,45,0.0595612
571,46,0.0595612
571,47,0.0595612
571,48,0.0595612
571,49,0.0595612
571,50,0.0595612
572,1,0.0595612
572,2,0.0595612
572,3,0.0595612
572,4,0.0595612
572,5,0.0595612
572,6,0.0595612
572,7,0.0595612
572,8,0.0595612
572,9,0.0595612
572,10,0.0595612
572,11,0.0595612
572,12,0.0595612
572,13,0.0595612
572,14,0.0595612
572,15,0.0595612
572,16,0.0595612
572,17,0.0595612
572,18,0.0595612
572,19,0.0595612
572,20,0.0595612
572,21,0.0595612
572,22,0.0595612
572,23,0.0595612
572,24,0.0595612
572,25,0.0595612
572,26,0.0595612
572,27,0.0595612
572,28,0.0595612
572,29,0.0595612
572,30,0.0595612
572,31,0.0595612
572,32,0.0595612
572,33,0.0595612
572,34,0.0595612
572,35,0.0595612
572,36,0.0595612
572,37,0.0595612
572,38,0.0595612
572,39,0.0595612
572,40,0.0595612
572,41,0.0595612
572,42,0.0595612
572,43,0.0595612
572,44,0.0595612
572,45,0.0595612
572,46,0.0595612
572,47,0.0595612
572,48,0.0595612
572,49,0.0595612
572,50,0.0595612
573,1,0.0595612
573,2,0.0595612
573,3,0.0595612
573,4,0.0595612
573,5,0.0595612
573,6,0.0595612
573,7,0.0595612
573,8,0.0595612
573,9,0.0595612
573,10,0.0595612
573,11,0.0595612
573,12,0.0595612
573,13,0.0595612
573,14,0.0595612
573,15,0.0595612
573,16,0.0595612
573,17,0.0595612
573,18,0.0595612
573,19,0.0595612
573,20,0.0595612
573,21,0.0595612
573,22,0.0595612
573,23,0.0595612
573,24,0.0595612
573,25,0.0595612
573,26,0.0595612
573,27,0.0595612
573,28,0.0595612
573,29,0.0595612
573,30,0.0595612
573,31,0.0595612
573,32,0.0595612
573,33,0.0595612
573,34,0.0595612
573,35,0.0595612
573,36,0.0595612
573,37,0.0595612
573,38,0.0595612
573,39,0.0595612
573,40,0.0595612
573,41,0.0595612
573,42,0.0595612
573,43,0.0595612
573,44,0.0595612
573,45,0.0595612
573,46,0.0595612
573,47,0.0595612
573,48,0.0595612
573,49,0.0595612
573,50,0.0595612
574,1,0.0595612
574,2,0.0595612
574,3,0.0595612
574,4,0.0595612
574,5,0.0595612
574,6,0.0595612
574,7,0.0595612
574,8,0.0595612
574,9,0.0595612
574,10,0.0595612
574,11,0.0595612
574,12,0.0595612
574,13,0.0595612
574,14,0.0595612
574,15,0.0595612
574,16,0.0595612
574,17,0.0595612
574,18,0.0595612
574,19,0.0595612
574,20,0.0595612
574,21,0.0595612
574,22,0.0595612
574,23,0.0595612
574,24,0.0595612
574,25,0.0595612
574,26,0.0595612
574,27,0.0595612
574,28,0.0595612
574,29,0.0595612
574,30,0.0595612
574,31,0.0595612
574,32,0.0595612
574,33,0.0595612
574,34,0.0595612
574,35,0.0595612
574,36,0.0595612
574,37,0.0595612
574,38,0.0595612
574,39,0.0595612
574,40,0.0595612
574,41,0.0595612
574,42,0.0595612
574,43,0.0595612
574,44,0.0595612
574,45,0.0595612
574,46,0.0595612
574,47,0.0595612
574,48,0.0595612
574,49,0.0595612
574,50,0.0595612
575,1,0.0595612
575,2,0.0595612
575,3,0.0595612
575,4,0.0595612
575,5,0.0595612
575,6,0.0595612
575,7,0.0595612
575,8,0.0595612
575,9,0.0595612
575,10,0.0595612
575,11,0.0595612
575,12,0.0595612
575,13,0.0595612
575,14,0.0595612
575,15,0.0595612
575,16,0.0595612
575,17,0.0595612
575,18,0.0595612
575,19,0.0595612
575,20,0.0595612
575,21,0.0595612
575,22,0.0595612
575,23,0.0595612
575,24,0.0595612
575,25,0.0595612
575,26,0.0595612
575,27,0.0595612
575,28,0.0595612
575,29,0.0595612
575,30,0.0595612
575,31,0.0595612
575,32,0.0595612
575,33,0.0595612
575,34,0.0595612
575,35,0.0595612
575,36,0.0595612
575,37,0.0595612
575,38,0.0595612
575,39,0.0595612
575,40,0.0595612
575,41,0.0595612
575,42,0.0595612
575,43,0.0595612
575,44,0.0595612
575,45,0.0595612
575,46,0.0595612
575,47,0.0595612
575,48,0.0595612
575,49,0.0595612
575,50,0.0595612
576,1,0.0595612
576,2,0.0595612
576,3,0.0595612
576,4,0.0595612
576,5,0.0595612
576,6,0.0595612
576,7,0.0595612
576,8,0.0595612
576,9,0.0595612
576,10,0.0595612
576,11,0.0595612
576,12,0.0595612
576,13,0.0595612
576,14,0.0595612
576,15,0.0595612
576,16,0.0595612
576,17,0.0595612
576,18,0.0595612
576,19,0.0595612
576,20,0.0595612
576,21,0.0595612
576,22,0.0595612
576,23,0.0595612
576,24,0.0595612
576,25,0.0595612
576,26,0.0595612
576,27,0.0595612
576,28,0.0595612
576,29,0.0595612
576,30,0.0595612
576,31,0.0595612
576,32,0.0595612
576,33,0.0595612
576,34,0.0595612
576,35,0.0595612
576,36,0.0595612
576,37,0.0595612
576,38,0.0595612
576,39,0.0595612
576,40,0.0595612
576,41,0.0595612
576,42,0.0595612
576,43,0.0595612
576,44,0.0595612
576,45,0.0595612
576,46,0.0595612
576,47,0.0595612
576,48,0.0595612
576,49,0.0595612
576,50,0.0595612
577,1,0.0595612
577,2,0.0595612
577,3,0.0595612
577,4,0.0595612
577,5,0.0595612
577,6,0.0595612
577,7,0.0595612
577,8,0.0595612
577,9,0.0595612
577,10,0.0595612
577,11,0.0595612
577,12,0.0595612
577,13,0.0595612
577,14,0.0595612
577,15,0.0595612
577,16,0.0595612
577,17,0.0595612
577,18,0.0595612
577,19,0.0595612
577,20,0.0595612
577,21,0.0595612
577,22,0.0595612
577,23,0.0595612
577,24,0.0595612
577,25,0.0595612
577,26,0.0595612
577,27,0.0595612
577,28,0.0595612
577,29,0.0595612
577,30,0.0595612
577,31,0.0595612
577,32,0.0595612
577,33,0.0595612
577,34,0.0595612
577,35,0.0595612
577,36,0.0595612
577,37,0.0595612
577,38,0.0595612
577,39,0.0595612
577,40,0.0595612
577,41,0.0595612
577,42,0.0595612
577,43,0.0595612
577,44,0.0595612
577,45,0.0595612
577,46,0.0595612
577,47,0.0595612
577,48,0.0595612
577,49,0.0595612
577,50,0.0595612
578,1,0.0595612
578,2,0.0595612
578,3,0.0595612
578,4,0.0595612
578,5,0.0595612
578,6,0.0595612
578,7,0.0595612
578,8,0.0595612
578,9,0.0595612
578,10,0.0595612
578,11,0.0595612
578,12,0.0595612
578,13,0.0595612
578,14,0.0595612
578,15,0.0595612
578,16,0.0595612
578,17,0.0595612
578,18,0.0595612
578,19,0.0595612
578,20,0.0595612
578,21,0.0595612
578,22,0.0595612
578,23,0.0595612
578,24,0.0595612
578,25,0.0595612
578,26,0.0595612
578,27,0.0595612
578,28,0.0595612
578,29,0.0595612
578,30,0.0595612
578,31,0.0595612
578,32,0.0595612
578,33,0.0595612
578,34,0.0595612
578,35,0.0595612
578,36,0.0595612
578,37,0.0595612
578,38,0.0595612
578,39,0.0595612
578,40,0.0595612
578,41,0.0595612
578,42,0.0595612
578,43,0.0595612
578,44,0.0595612
578,45,0.0595612
578,46,0.0595612
578,47,0.0595612
578,48,0.0595612
578,49,0.0595612
578,50,0.0595612
579,1,0.0595612
579,2,0.0595612
579,3,0.0595612
579,4,0.0595612
579,5,0.0595612
579,6,0.0595612
579,7,0.0595612
579,8,0.0595612
579,9,0.0595612
579,10,0.0595612
579,11,0.0595612
579,12,0.0595612
579,13,0.0595612
579,14,0.0595612
579,15,0.0595612
579,16,0.0595612
579,17,0.0595612
579,18,0.0595612
579,19,0.0595612
579,20,0.0595612
579,21,0.0595612
579,22,0.0595612
579,23,0.0595612
579,24,0.0595612
579,25,0.0595612
579,26,0.0595612
579,27,0.0595612
579,28,0.0595612
579,29,0.0595612
579,30,0.0595612
579,31,0.0595612
579,32,0.0595612
579,33,0.0595612
579,34,0.0595612
579,35,0.0595612
579,36,0.0595612
579,37,0.0595612
579,38,0.0595612
579,39,0.0595612
579,40,0.0595612
579,41,0.0595612
579,42,0.0595612
579,43,0.0595612
579,44,0.0595612
579,45,0.0595612
579,46,0.0595612
579,47,0.0595612
579,48,0.0595612
579,49,0.0595612
579,50,0.0595612
580,1,0.0595612
580,2,0.0595612
580,3,0.0595612
580,4,0.0595612
580,5,0.0595612
580,6,0.0595612
580,7,0.0595612
580,8,0.0595612
580,9,0.0595612
580,10,0.0595612
580,11,0.0595612
580,12,0.0595612
580,13,0.0595612
580,14,0.0595612
580,15,0.0595612
580,16,0.0595612
580,17,0.0595612
580,18,0.0595612
580,19,0.0595612
580,20,0.0595612
580,21,0.0595612
580,22,0.0595612
580,23,0.0595612
580,24,0.0595612
580,25,0.0595612
580,26,0.0595612
580,27,0.0595612
580,28,0.0595612
580,29,0.0595612
580,30,0.0595612
580,31,0.0595612
580,32,0.0595612
580,33,0.0595612
580,34,0.0595612
580,35,0.0595612
580,36,0.0595612
580,37,0.0595612
580,38,0.0595612
580,39,0.0595612
580,40,0.0595612
580,41,0.0595612
580,42,0.0595612
580,43,0.0595612
580,44,0.0595612
580,45,0.0595612
580,46,0.0595612
580,47,0.0595612
580,48,0.0595612
580,49,0.0595612
580,50,0.0595612
581,1,0.0595612
581,2,0.0595612
581,3,0.0595612
581,4,0.0595612
581,5,0.0595612
581,6,0.0595612
581,7,0.0595612
581,8,0.0595612
581,9,0.0595612
581,10,0.0595612
581,11,0.0595612
581,12,0.0595612
581,13,0.0595612
581,14,0.0595612
581,15,0.0595612
581,16,0.0595612
581,17,0.0595612
581,18,0.0595612
581,19,0.0595612
581,20,0.0595612
581,21,0.0595612
581,22,0.0595612
581,23,0.0595612
581,24,0.0595612
581,25,0.0595612
581,26,0.0595612
581,27,0.0595612
581,28,0.0595612
581,29,0.0595612
581,30,0.0595612
581,31,0.0595612
581,32,0.0595612
581,33,0.0595612
581,34,0.0595612
581,35,0.0595612
581,36,0.0595612
581,37,0.0595612
581,38,0.0595612
581,39,0.0595612
581,40,0.0595612
581,41,0.0595612
581,42,0.0595612
581,43,0.0595612
581,44,0.0595612
581,45,0.0595612
581,46,0.0595612
581,47,0.0595612
581,48,0.0595612
581,49,0.0595612
581,50,0.0595612
582,1,0.0595612
582,2,0.0595612
582,3,0.0595612
582,4,0.0595612
582,5,0.0595612
582,6,0.0595612
582,7,0.0595612
582,8,0.0595612
582,9,0.0595612
582,10,0.0595612
582,11,0.0595612
582,12,0.0595612
582,13,0.0595612
582,14,0.0595612
582,15,0.0595612
582,16,0.0595612
582,17,0.0595612
582,18,0.0595612
582,19,0.0595612
582,20,0.0595612
582,21,0.0595612
582,22,0.0595612
582,23,0.0595612
582,24,0.0595612
582,25,0.0595612
582,26,0.0595612
582,27,0.0595612
582,28,0.0595612
582,29,0.0595612
582,30,0.0595612
582,31,0.0595612
582,32,0.0595612
582,33,0.0595612
582,34,0.0595612
582,35,0.0595612
582,36,0.0595612
582,37,0.0595612
582,38,0.0595612
582,39,0.0595612
582,40,0.0595612
582,41,0.0595612
582,42,0.0595612
582,43,0.0595612
582,44,0.0595612
582,45,0.0595612
582,46,0.0595612
582,47,0.0595612
582,48,0.0595612
582,49,0.0595612
582,50,0.0595612
583,1,0.0595612
583,2,0.0595612
583,3,0.0595612
583,4,0.0595612
583,5,0.0595612
583,6,0.0595612
583,7,0.0595612
583,8,0.0595612
583,9,0.0595612
583,10,0.0595612
583,11,0.0595612
583,12,0.0595612
583,13,0.0595612
583,14,0.0595612
583,15,0.0595612
583,16,0.0595612
583,17,0.0595612
583,18,0.0595612
583,19,0.0595612
583,20,0.0595612
583,21,0.0595612
583,22,0.0595612
583,23,0.0595612
583,24,0.0595612
583,25,0.0595612
583,26,0.0595612
583,27,0.0595612
583,28,0.0595612
583,29,0.0595612
583,30,0.0595612
583,31,0.0595612
583,32,0.0595612
583,33,0.0595612
583,34,0.0595612
583,35,0.0595612
583,36,0.0595612
583,37,0.0595612
583,38,0.0595612
583,39,0.0595612
583,40,0.0595612
583,41,0.0595612
583,42,0.0595612
583,43,0.0595612
583,44,0.0595612
583,45,0.0595612
583,46,0.0595612
