t,unit,output
608,87,0.451865
608,88,0.446869
608,89,0.447118
608,90,0.447311
608,91,0.442617
608,92,0.438204
608,93,0.438616
608,94,0.434106
608,95,0.434274
608,96,0.440519
608,97,0.438399
608,98,0.439181
608,99,0.438727
608,100,0.438129
609,1,0.43752
609,2,0.425965
609,3,0.421162
609,4,0.42194
609,5,0.422499
609,6,0.411915
609,7,0.413105
609,8,0.41402
609,9,0.415136
609,10,0.415783
609,11,0.416219
609,12,0.416475
609,13,0.41658
609,14,0.411552
609,15,0.401109
609,16,0.403061
609,17,0.414607
609,18,0.415159
609,19,0.410513
609,20,0.411328
609,21,0.411951
609,22,0.412406
609,23,0.413254
609,24,0.427713
609,25,0.422176
609,26,0.422318
609,27,0.411446
609,28,0.412455
609,29,0.413293
609,30,0.413975
609,31,0.414519
609,32,0.414942
609,33,0.404343
609,34,0.405578
609,35,0.406612
609,36,0.40746
609,37,0.408143
609,38,0.409271
609,39,0.420079
609,40,0.420097
609,41,0.420472
609,42,0.420586
609,43,0.421032
609,44,0.421246
609,45,0.431186
609,46,0.430866
609,47,0.430571
609,48,0.430311
609,49,0.43009
609,50,0.429911
609,51,0.418789
609,52,0.42489
609,53,0.425512
609,54,0.426067
609,55,0.421354
609,56,0.422342
609,57,0.423204
609,58,0.423945
609,59,0.424575
609,60,0.425104
609,61,0.43503
609,62,0.439811
609,63,0.428514
609,64,0.429245
609,65,0.429866
609,66,0.430386
609,67,0.430813
609,68,0.431155
609,69,0.431422
609,70,0.426371
609,71,0.427074
609,72,0.422431
609,73,0.423461
609,74,0.429381
609,75,0.429924
609,76,0.443343
609,77,0.44301
609,78,0.442664
609,79,0.442187
609,80,0.44203
609,81,0.441868
609,82,0.446312
609,83,0.446004
609,84,0.445724
609,85,0.445475
609,86,0.457491
609,87,0.456673
609,88,0.444781
609,89,0.445121
609,90,0.445439
609,91,0.434595
609,92,0.424716
609,93,0.426735
609,94,0.417428
609,95,0.419876
609,96,0.431128
609,97,0.427057
609,98,0.42859
609,99,0.430063
609,100,0.431235
610,1,0.433119
610,2,0.428347
610,3,0.426208
610,4,0.425588
610,5,0.425139
610,6,0.419664
610,7,0.418711
610,8,0.418029
610,9,0.419121
610,10,0.418636
610,11,0.418285
610,12,0.418022
610,13,0.417812
610,14,0.415968
610,15,0.410363
610,16,0.411053
610,17,0.417801
610,18,0.417417
610,19,0.415495
610,20,0.41489
610,21,0.414463
610,22,0.414164
610,23,0.415584
610,24,0.425247
610,25,0.423687
610,26,0.423488
610,27,0.41819
610,28,0.417357
610,29,0.416766
610,30,0.416361
610,31,0.416093
610,32,0.415926
610,33,0.410767
610,34,0.410013
610,35,0.409519
610,36,0.40922
610,37,0.409063
610,38,0.410726
610,39,0.418139
610,40,0.418423
610,41,0.420116
610,42,0.420184
610,43,0.42169
610,44,0.421626
610,45,0.428678
610,46,0.428996
610,47,0.429225
610,48,0.429383
610,49,0.429486
610,50,0.429547
610,51,0.424349
610,52,0.428073
610,53,0.427701
610,54,0.427463
610,55,0.425477
610,56,0.425021
610,57,0.424757
610,58,0.424639
610,59,0.42463
610,60,0.424699
610,61,0.43172
610,62,0.436074
610,63,0.431207
610,64,0.430922
610,65,0.430768
610,66,0.430713
610,67,0.430727
610,68,0.430789
610,69,0.430881
610,70,0.429034
610,71,0.428749
610,72,0.426713
610,73,0.42624
610,74,0.430208
610,75,0.430167
610,76,0.439293
610,77,0.439833
610,78,0.440244
610,79,0.441367
610,80,0.441464
610,81,0.441522
610,82,0.445173
610,83,0.445294
610,84,0.445356
610,85,0.445374
610,86,0.453655
610,87,0.454093
610,88,0.448698
610,89,0.448178
610,90,0.44778
610,91,0.442
610,92,0.435774
610,93,0.434461
610,94,0.428368
610,95,0.427134
610,96,0.43338
610,97,0.431256
610,98,0.432072
610,99,0.43178
610,100,0.4317
611,1,0.432912
611,2,0.428034
611,3,0.426321
611,4,0.426214
611,5,0.426058
611,6,0.421027
611,7,0.420691
611,8,0.420304
611,9,0.421473
611,10,0.421061
611,11,0.420658
611,12,0.420275
611,13,0.419917
611,14,0.418072
611,15,0.412954
611,16,0.414189
611,17,0.421073
611,18,0.420542
611,19,0.418545
611,20,0.418014
611,21,0.417498
611,22,0.417014
611,23,0.418224
611,24,0.427603
611,25,0.425631
611,26,0.42532
611,27,0.4202
611,28,0.419787
611,29,0.419348
611,30,0.418914
611,31,0.418504
611,32,0.418129
611,33,0.413057
611,34,0.412615
611,35,0.412165
611,36,0.411737
611,37,0.411349
611,38,0.412776
611,39,0.419903
611,40,0.419688
611,41,0.42107
611,42,0.420941
611,43,0.422334
611,44,0.422231
611,45,0.429146
611,46,0.429125
611,47,0.429139
611,48,0.429175
611,49,0.42922
611,50,0.429267
611,51,0.424392
611,52,0.428557
611,53,0.428433
611,54,0.428292
611,55,0.426448
611,56,0.426241
611,57,0.426025
611,58,0.425824
611,59,0.42565
611,60,0.425512
611,61,0.43228
611,62,0.43621
611,63,0.431227
611,64,0.431183
611,65,0.431123
611,66,0.431063
611,67,0.431014
611,68,0.430982
611,69,0.430967
611,70,0.429184
611,71,0.429121
611,72,0.427313
611,73,0.427157
611,74,0.431166
611,75,0.43102
611,76,0.43996
611,77,0.439942
611,78,0.439986
611,79,0.44097
611,80,0.441042
611,81,0.441112
611,82,0.444772
611,83,0.444848
611,84,0.444922
611,85,0.444988
611,86,0.453286
611,87,0.453403
611,88,0.44817
611,89,0.448171
611,90,0.448114
611,91,0.442798
611,92,0.437452
611,93,0.437017
611,94,0.431545
611,95,0.430904
611,96,0.437067
611,97,0.434678
611,98,0.435332
611,99,0.434816
611,100,0.434363
612,1,0.435606
612,2,0.432699
612,3,0.43172
612,4,0.43092
612,5,0.430214
612,6,0.427194
612,7,0.426249
612,8,0.425386
612,9,0.42656
612,10,0.425761
612,11,0.425019
612,12,0.42433
612,13,0.423689
612,14,0.422989
612,15,0.419973
612,16,0.421041
612,17,0.426038
612,18,0.425239
612,19,0.424374
612,20,0.42345
612,21,0.422585
612,22,0.421775
612,23,0.423078
612,24,0.430032
612,25,0.429356
612,26,0.428769
612,27,0.425853
612,28,0.424972
612,29,0.424155
612,30,0.423393
612,31,0.422683
612,32,0.422021
612,33,0.41916
612,34,0.418209
612,35,0.41733
612,36,0.416518
612,37,0.415767
612,38,0.417271
612,39,0.422682
612,40,0.422247
612,41,0.423828
612,42,0.423409
612,43,0.424975
612,44,0.424576
612,45,0.429971
612,46,0.429848
612,47,0.429745
612,48,0.429662
612,49,0.429598
612,50,0.42955
612,51,0.427058
612,52,0.430462
612,53,0.430167
612,54,0.429895
612,55,0.429339
612,56,0.428889
612,57,0.428473
612,58,0.428088
612,59,0.427734
612,60,0.427411
612,61,0.432743
612,62,0.4362
612,63,0.43361
612,64,0.433257
612,65,0.432947
612,66,0.432673
612,67,0.432432
612,68,0.432222
612,69,0.432039
612,70,0.43151
612,71,0.431163
612,72,0.430531
612,73,0.430041
612,74,0.433312
612,75,0.432979
612,76,0.43981
612,77,0.439829
612,78,0.439852
612,79,0.441244
612,80,0.441214
612,81,0.4412
612,82,0.444391
612,83,0.444457
612,84,0.444525
612,85,0.444592
612,86,0.4511
612,87,0.451435
612,88,0.448732
612,89,0.44865
612,90,0.448573
612,91,0.445627
612,92,0.442448
612,93,0.441659
612,94,0.438315
612,95,0.437239
612,96,0.441671
612,97,0.440415
612,98,0.441065
612,99,0.440157
612,100,0.439315
613,1,0.438824
613,2,0.428649
613,3,0.424677
613,4,0.425584
613,5,0.426257
613,6,0.417143
613,7,0.418466
613,8,0.419471
613,9,0.42076
613,10,0.421487
613,11,0.422
613,12,0.422339
613,13,0.422535
613,14,0.418301
613,15,0.409331
613,16,0.41141
613,17,0.421982
613,18,0.422455
613,19,0.418417
613,20,0.419148
613,21,0.419647
613,22,0.419956
613,23,0.420744
613,24,0.433821
613,25,0.428787
613,26,0.428785
613,27,0.419116
613,28,0.419967
613,29,0.420576
613,30,0.420985
613,31,0.421232
613,32,0.421346
613,33,0.41182
613,34,0.412748
613,35,0.413414
613,36,0.413865
613,37,0.414141
613,38,0.415049
613,39,0.424746
613,40,0.424383
613,41,0.424621
613,42,0.424445
613,43,0.424815
613,44,0.424781
613,45,0.433812
613,46,0.433236
613,47,0.432729
613,48,0.432283
613,49,0.431893
613,50,0.431553
613,51,0.42165
613,52,0.427332
613,53,0.427744
613,54,0.428056
613,55,0.423858
613,56,0.424589
613,57,0.425154
613,58,0.42558
613,59,0.425893
613,60,0.426114
613,61,0.435231
613,62,0.439579
613,63,0.429419
613,64,0.429977
613,65,0.430409
613,66,0.430738
613,67,0.430984
613,68,0.431164
613,69,0.431291
613,70,0.426908
613,71,0.427526
613,72,0.423561
613,73,0.424503
613,74,0.430089
613,75,0.430509
613,76,0.443029
613,77,0.442564
613,78,0.44217
613,79,0.441941
613,80,0.441835
613,81,0.441743
613,82,0.44604
613,83,0.44581
613,84,0.445623
613,85,0.445473
613,86,0.456775
613,87,0.455999
613,88,0.44552
613,89,0.445975
613,90,0.446352
613,91,0.436854
613,92,0.428303
613,93,0.430244
613,94,0.422089
613,95,0.42429
613,96,0.434558
613,97,0.430856
613,98,0.432249
613,99,0.433398
613,100,0.434258
614,1,0.435246
614,2,0.427079
614,3,0.423582
614,4,0.423873
614,5,0.42422
614,6,0.416075
614,7,0.416422
614,8,0.416865
614,9,0.418185
614,10,0.418664
614,11,0.419149
614,12,0.419612
614,13,0.420037
614,14,0.416728
614,15,0.408585
614,16,0.409937
614,17,0.419363
614,18,0.419812
614,19,0.416552
614,20,0.416929
614,21,0.417324
614,22,0.417706
614,23,0.418901
614,24,0.431227
614,25,0.427662
614,26,0.427825
614,27,0.419429
614,28,0.419508
614,29,0.419663
614,30,0.419855
614,31,0.420055
614,32,0.420243
614,33,0.411936
614,34,0.412054
614,35,0.412252
614,36,0.412486
614,37,0.412727
614,38,0.413935
614,39,0.423074
614,40,0.423264
614,41,0.42413
614,42,0.424176
614,43,0.424933
614,44,0.424911
614,45,0.433402
614,46,0.433378
614,47,0.433283
614,48,0.433138
614,49,0.432957
614,50,0.432753
614,51,0.423991
614,52,0.428641
614,53,0.428511
614,54,0.428445
614,55,0.424643
614,56,0.424635
614,57,0.424711
614,58,0.424837
614,59,0.42499
614,60,0.425154
614,61,0.433755
614,62,0.438361
614,63,0.429846
614,64,0.429865
614,65,0.429944
614,66,0.430059
614,67,0.430194
614,68,0.430335
614,69,0.430474
614,70,0.426774
614,71,0.426883
614,72,0.42327
614,73,0.423449
614,74,0.428491
614,75,0.428784
614,76,0.440521
614,77,0.440818
614,78,0.441014
614,79,0.44139
614,80,0.441455
614,81,0.441497
614,82,0.445685
614,83,0.445703
614,84,0.445692
614,85,0.44566
614,86,0.456157
614,87,0.456134
614,88,0.447198
614,89,0.44702
614,90,0.446923
614,91,0.438169
614,92,0.42953
614,93,0.429634
614,94,0.421385
614,95,0.421807
614,96,0.430826
614,97,0.427586
614,98,0.428754
614,99,0.429428
614,100,0.43013
615,1,0.431344
615,2,0.423837
615,3,0.420845
615,4,0.421285
615,5,0.421712
615,6,0.414096
615,7,0.414434
615,8,0.414787
615,9,0.416144
615,10,0.416511
615,11,0.416894
615,12,0.417289
615,13,0.417688
615,14,0.414692
615,15,0.407055
615,16,0.408501
615,17,0.417709
615,18,0.418015
615,19,0.414948
615,20,0.415236
615,21,0.415539
615,22,0.415854
615,23,0.417145
615,24,0.429269
615,25,0.426018
615,26,0.42628
615,27,0.418463
615,28,0.418615
615,29,0.418767
615,30,0.418925
615,31,0.419089
615,32,0.419257
615,33,0.411424
615,34,0.411516
615,35,0.411623
615,36,0.411748
615,37,0.41189
615,38,0.413137
615,39,0.42207
615,40,0.422244
615,41,0.423253
615,42,0.423387
615,43,0.424328
615,44,0.424413
615,45,0.432794
615,46,0.432879
615,47,0.432938
615,48,0.432967
615,49,0.432965
615,50,0.432934
615,51,0.424776
615,52,0.42941
615,53,0.429279
615,54,0.429158
615,55,0.425531
615,56,0.425401
615,57,0.425301
615,58,0.425233
615,59,0.425198
615,60,0.425192
615,61,0.433496
615,62,0.437955
615,63,0.429863
615,64,0.429863
615,65,0.429875
615,66,0.429902
615,67,0.429944
615,68,0.430001
615,69,0.43007
615,70,0.426587
615,71,0.42663
615,72,0.423192
615,73,0.423229
615,74,0.428071
615,75,0.428175
615,76,0.439565
615,77,0.439747
615,78,0.439932
615,79,0.440453
615,80,0.440599
615,81,0.440729
615,82,0.444941
615,83,0.445052
615,84,0.445145
615,85,0.44522
615,86,0.455533
615,87,0.45562
615,88,0.447277
615,89,0.44724
615,90,0.447194
615,91,0.438879
615,92,0.43061
615,93,0.430468
615,94,0.422311
615,95,0.422238
615,96,0.430667
615,97,0.427203
615,98,0.428057
615,99,0.428256
615,100,0.428528
616,1,0.429509
616,2,0.421851
616,3,0.418805
616,4,0.419166
616,5,0.419535
616,6,0.411987
616,7,0.412343
616,8,0.412698
616,9,0.414109
616,10,0.414458
616,11,0.414812
616,12,0.415172
616,13,0.415537
616,14,0.412599
616,15,0.405078
616,16,0.406634
616,17,0.415923
616,18,0.416227
616,19,0.413222
616,20,0.413514
616,21,0.413809
616,22,0.414106
616,23,0.415437
616,24,0.427605
616,25,0.424396
616,26,0.42467
616,27,0.416979
616,28,0.417217
616,29,0.417442
616,30,0.417658
616,31,0.417866
616,32,0.418068
616,33,0.410362
616,34,0.410529
616,35,0.410688
616,36,0.410842
616,37,0.410995
616,38,0.412276
616,39,0.421215
616,40,0.421364
616,41,0.422398
616,42,0.422542
616,43,0.423536
616,44,0.423664
616,45,0.432079
616,46,0.432195
616,47,0.432303
616,48,0.4324
616,49,0.432482
616,50,0.432548
616,51,0.424577
616,52,0.429323
616,53,0.429317
616,54,0.429294
616,55,0.425777
616,56,0.425722
616,57,0.425661
616,58,0.425599
616,59,0.425541
616,60,0.42549
616,61,0.433713
616,62,0.438091
616,63,0.430006
616,64,0.429985
616,65,0.429969
616,66,0.42996
616,67,0.429957
616,68,0.429964
616,69,0.429979
616,70,0.426499
616,71,0.426518
616,72,0.4231
616,73,0.423119
616,74,0.427925
616,75,0.427961
616,76,0.439278
616,77,0.439346
616,78,0.439431
616,79,0.439919
616,80,0.440017
616,81,0.440121
616,82,0.444337
616,83,0.444441
616,84,0.444543
616,85,0.444641
616,86,0.454968
616,87,0.455063
616,88,0.446836
616,89,0.446894
616,90,0.446938
616,91,0.438779
616,92,0.430695
616,93,0.430662
616,94,0.422629
616,95,0.422572
616,96,0.430925
616,97,0.427387
616,98,0.428134
616,99,0.428152
616,100,0.428206
617,1,0.430579
617,2,0.430983
617,3,0.431316
617,4,0.429551
617,5,0.428095
617,6,0.427648
617,7,0.425424
617,8,0.423575
617,9,0.424772
617,10,0.423273
617,11,0.422044
617,12,0.421045
617,13,0.420245
617,14,0.421378
617,15,0.421042
617,16,0.421687
617,17,0.424092
617,18,0.422949
617,19,0.423767
617,20,0.422277
617,21,0.421047
617,22,0.420038
617,23,0.421911
617,24,0.426011
617,25,0.427743
617,26,0.427296
617,27,0.427581
617,28,0.426075
617,29,0.424821
617,30,0.42378
617,31,0.422921
617,32,0.422216
617,33,0.42242
617,34,0.420692
617,35,0.419239
617,36,0.418019
617,37,0.416998
617,38,0.418926
617,39,0.422364
617,40,0.422219
617,41,0.424616
617,42,0.424314
617,43,0.426543
617,44,0.426125
617,45,0.429789
617,46,0.430139
617,47,0.430454
617,48,0.430736
617,49,0.43099
617,50,0.431216
617,51,0.431858
617,52,0.434025
617,53,0.433341
617,54,0.432753
617,55,0.433671
617,56,0.432516
617,57,0.43152
617,58,0.430659
617,59,0.429916
617,60,0.429273
617,61,0.432668
617,62,0.435735
617,63,0.436373
617,64,0.435444
617,65,0.434649
617,66,0.433968
617,67,0.433385
617,68,0.432888
617,69,0.432465
617,70,0.433511
617,71,0.432495
617,72,0.433129
617,73,0.431674
617,74,0.433704
617,75,0.43287
617,76,0.436713
617,77,0.437096
617,78,0.437435
617,79,0.43968
617,80,0.439729
617,81,0.439786
617,82,0.44253
617,83,0.442807
617,84,0.44306
617,85,0.443289
617,86,0.447352
617,87,0.448472
617,88,0.449231
617,89,0.448891
617,90,0.448607
617,91,0.448412
617,92,0.44729
617,93,0.444874
617,94,0.443295
617,95,0.440284
617,96,0.441757
617,97,0.441559
617,98,0.44183
617,99,0.439842
617,100,0.438152
618,1,0.437476
618,2,0.42871
618,3,0.4255
618,4,0.426089
618,5,0.42638
618,6,0.41877
618,7,0.419737
618,8,0.420295
618,9,0.421503
618,10,0.42176
618,11,0.421802
618,12,0.421692
618,13,0.421481
618,14,0.418024
618,15,0.410718
618,16,0.412937
618,17,0.422427
618,18,0.422503
618,19,0.419211
618,20,0.419657
618,21,0.419859
618,22,0.419885
618,23,0.4208
618,24,0.432524
618,25,0.428296
618,26,0.428151
618,27,0.420275
618,28,0.421117
618,29,0.421655
618,30,0.421964
618,31,0.422103
618,32,0.422119
618,33,0.414408
618,34,0.415321
618,35,0.415891
618,36,0.4162
618,37,0.416316
618,38,0.417379
618,39,0.426041
618,40,0.425486
618,41,0.425921
618,42,0.425688
618,43,0.42633
618,44,0.426301
618,45,0.434444
618,46,0.433818
618,47,0.433329
618,48,0.432953
618,49,0.432667
618,50,0.432456
618,51,0.424539
618,52,0.429964
618,53,0.430455
618,54,0.430789
618,55,0.42758
618,56,0.428297
618,57,0.428766
618,58,0.429041
618,59,0.429168
618,60,0.429183
618,61,0.437204
618,62,0.440979
618,63,0.432437
618,64,0.432874
618,65,0.433132
618,66,0.433253
618,67,0.433272
618,68,0.433217
618,69,0.433107
618,70,0.429542
618,71,0.429971
618,72,0.426811
618,73,0.427518
618,74,0.432474
618,75,0.432531
618,76,0.443545
618,77,0.442608
618,78,0.441857
618,79,0.441738
618,80,0.441446
618,81,0.441205
618,82,0.445148
618,83,0.444808
618,84,0.444554
618,85,0.44437
618,86,0.454615
618,87,0.453722
618,88,0.445052
618,89,0.445609
618,90,0.446045
618,91,0.438381
618,92,0.431682
618,93,0.433599
618,94,0.427061
618,95,0.428982
618,96,0.437952
618,97,0.434712
618,98,0.435887
618,99,0.436462
618,100,0.436707
619,1,0.436864
619,2,0.426669
619,3,0.422309
619,4,0.422858
619,5,0.42337
619,6,0.413747
619,7,0.414617
619,8,0.415442
619,9,0.416735
619,10,0.417465
619,11,0.418095
619,12,0.418618
619,13,0.419034
619,14,0.414791
619,15,0.405275
619,16,0.406971
619,17,0.417703
619,18,0.418401
619,19,0.414408
619,20,0.415171
619,21,0.415852
619,22,0.416438
619,23,0.417498
619,24,0.431109
619,25,0.426472
619,26,0.426716
619,27,0.416818
619,28,0.417443
619,29,0.418055
619,30,0.418623
619,31,0.419129
619,32,0.419563
619,33,0.409878
619,34,0.410669
619,35,0.411428
619,36,0.412121
619,37,0.41273
619,38,0.413902
619,39,0.424002
619,40,0.424218
619,41,0.424782
619,42,0.424914
619,43,0.425428
619,44,0.425554
619,45,0.434816
619,46,0.434671
619,47,0.434476
619,48,0.434255
619,49,0.434024
619,50,0.433796
619,51,0.423467
619,52,0.428788
619,53,0.42903
619,54,0.429286
619,55,0.424819
619,56,0.425325
619,57,0.425825
619,58,0.426292
619,59,0.42671
619,60,0.427069
619,61,0.436387
619,62,0.441052
619,63,0.430764
619,64,0.431071
619,65,0.43137
619,66,0.431644
619,67,0.431881
619,68,0.432075
619,69,0.432225
619,70,0.427589
619,71,0.427935
619,72,0.423564
619,73,0.424138
619,74,0.429643
619,75,0.430063
619,76,0.442816
619,77,0.442786
619,78,0.442651
619,79,0.442454
619,80,0.442307
619,81,0.442147
619,82,0.446428
619,83,0.446193
619,84,0.445955
619,85,0.445724
619,86,0.457132
619,87,0.456637
619,88,0.445809
619,89,0.44578
619,90,0.445819
619,91,0.435655
619,92,0.426047
619,93,0.427145
619,94,0.418133
619,95,0.419709
619,96,0.430171
619,97,0.426507
619,98,0.427955
619,99,0.429191
619,100,0.430283
620,1,0.431045
620,2,0.419938
620,3,0.415292
620,4,0.416391
620,5,0.417405
620,6,0.40644
620,7,0.407628
620,8,0.408763
620,9,0.410166
620,10,0.411226
620,11,0.412224
620,12,0.413153
620,13,0.414008
620,14,0.409209
620,15,0.398213
620,16,0.399906
620,17,0.41183
620,18,0.412785
620,19,0.408112
620,20,0.409138
620,21,0.410113
620,22,0.411032
620,23,0.412201
620,24,0.427384
620,25,0.422212
620,26,0.422867
620,27,0.411548
620,28,0.412404
620,29,0.413225
620,30,0.41401
620,31,0.414753
620,32,0.415452
620,33,0.404214
620,34,0.405152
620,35,0.406064
620,36,0.406944
620,37,0.407785
620,38,0.408971
620,39,0.420225
620,40,0.420805
620,41,0.421465
620,42,0.421966
620,43,0.422536
620,44,0.422975
620,45,0.433276
620,46,0.433479
620,47,0.433623
620,48,0.433715
620,49,0.43376
620,50,0.433765
620,51,0.421809
620,52,0.427476
620,53,0.427702
620,54,0.427932
620,55,0.42246
620,56,0.422876
620,57,0.423305
620,58,0.423739
620,59,0.424171
620,60,0.424592
620,61,0.434812
620,62,0.439943
620,63,0.428119
620,64,0.428548
620,65,0.428958
620,66,0.429348
620,67,0.429716
620,68,0.430059
620,69,0.430373
620,70,0.424916
620,71,0.425355
620,72,0.42009
620,73,0.420678
620,74,0.426605
620,75,0.427107
620,76,0.441114
620,77,0.441357
620,78,0.441545
620,79,0.441343
620,80,0.441483
620,81,0.44158
620,82,0.446307
620,83,0.44629
620,84,0.446241
620,85,0.446166
620,86,0.458552
620,87,0.458274
620,88,0.445877
620,89,0.445863
620,90,0.445856
620,91,0.433857
620,92,0.422253
620,93,0.422964
620,94,0.411819
620,95,0.412965
620,96,0.42426
620,97,0.419547
620,98,0.420782
620,99,0.422003
620,100,0.423206
621,1,0.426464
621,2,0.427112
621,3,0.427506
621,4,0.425891
621,5,0.424658
621,6,0.423893
621,7,0.42153
621,8,0.419675
621,9,0.42093
621,10,0.41952
621,11,0.41846
621,12,0.417689
621,13,0.417154
621,14,0.418244
621,15,0.417368
621,16,0.417681
621,17,0.420246
621,18,0.419162
621,19,0.419824
621,20,0.418271
621,21,0.417086
621,22,0.416206
621,23,0.418216
621,24,0.422942
621,25,0.424785
621,26,0.424506
621,27,0.424403
621,28,0.422659
621,29,0.421289
621,30,0.420231
621,31,0.419435
621,32,0.418856
621,33,0.418654
621,34,0.416692
621,35,0.415148
621,36,0.413956
621,37,0.413059
621,38,0.415129
621,39,0.419071
621,40,0.419323
621,41,0.422005
621,42,0.421999
621,43,0.424421
621,44,0.424211
621,45,0.42836
621,46,0.429104
621,47,0.42976
621,48,0.430335
621,49,0.430833
621,50,0.431259
621,51,0.431439
621,52,0.433473
621,53,0.432635
621,54,0.431951
621,55,0.432515
621,56,0.431115
621,57,0.42998
621,58,0.429073
621,59,0.428361
621,60,0.427813
621,61,0.431615
621,62,0.435069
621,63,0.435459
621,64,0.434455
621,65,0.433656
621,66,0.43303
621,67,0.432549
621,68,0.432187
621,69,0.431923
621,70,0.432788
621,71,0.431708
621,72,0.43202
621,73,0.430372
621,74,0.432459
621,75,0.431681
621,76,0.436014
621,77,0.436791
621,78,0.437481
621,79,0.439861
621,80,0.440096
621,81,0.440312
621,82,0.443223
621,83,0.443669
621,84,0.444043
621,85,0.444351
621,86,0.448751
621,87,0.450134
621,88,0.450427
621,89,0.449764
621,90,0.449196
621,91,0.448219
621,92,0.445989
621,93,0.442643
621,94,0.439938
621,95,0.436019
621,96,0.437403
621,97,0.436822
621,98,0.436879
621,99,0.434718
621,100,0.433045
622,1,0.433211
622,2,0.427856
622,3,0.426176
622,4,0.426135
622,5,0.42592
622,6,0.421199
622,7,0.421247
622,8,0.421018
622,9,0.422256
622,10,0.421859
622,11,0.421365
622,12,0.420831
622,13,0.420297
622,14,0.418531
622,15,0.414012
622,16,0.415868
622,17,0.422918
622,18,0.422372
622,19,0.420508
622,20,0.420183
622,21,0.419733
622,22,0.419221
622,23,0.420385
622,24,0.429424
622,25,0.427171
622,26,0.426784
622,27,0.422005
622,28,0.4221
622,29,0.421982
622,30,0.421727
622,31,0.421394
622,32,0.421026
622,33,0.416317
622,34,0.416371
622,35,0.416194
622,36,0.415868
622,37,0.41546
622,38,0.416789
622,39,0.423574
622,40,0.422957
622,41,0.424044
622,42,0.423747
622,43,0.425015
622,44,0.424899
622,45,0.431526
622,46,0.431174
622,47,0.430969
622,48,0.430877
622,49,0.43087
622,50,0.430927
622,51,0.426473
622,52,0.430999
622,53,0.431237
622,54,0.431341
622,55,0.429786
622,56,0.429979
622,57,0.429979
622,58,0.429848
622,59,0.429632
622,60,0.429367
622,61,0.435697
622,62,0.439063
622,63,0.433952
622,64,0.434025
622,65,0.433972
622,66,0.433835
622,67,0.433648
622,68,0.433436
622,69,0.433216
622,70,0.431423
622,71,0.431465
622,72,0.42983
622,73,0.429909
622,74,0.433821
622,75,0.43351
622,76,0.441967
622,77,0.441215
622,78,0.440672
622,79,0.441332
622,80,0.441152
622,81,0.44103
622,82,0.444533
622,83,0.444407
622,84,0.444354
622,85,0.444354
622,86,0.452474
622,87,0.452134
622,88,0.447044
622,89,0.44744
622,90,0.447695
622,91,0.44297
622,92,0.438648
622,93,0.439228
622,94,0.434674
622,95,0.434869
622,96,0.441016
622,97,0.438594
622,98,0.439203
622,99,0.438551
622,100,0.437751
623,1,0.438978
623,2,0.437884
623,3,0.437506
623,4,0.435854
623,5,0.43441
623,6,0.433161
623,7,0.431429
623,8,0.429917
623,9,0.430979
623,10,0.429654
623,11,0.42845
623,12,0.427343
623,13,0.426319
623,14,0.426688
623,15,0.425663
623,16,0.426569
623,17,0.429682
623,18,0.42862
623,19,0.428898
623,20,0.427632
623,21,0.426484
623,22,0.425429
623,23,0.426918
623,24,0.431448
623,25,0.432126
623,26,0.43135
623,27,0.430644
623,28,0.429403
623,29,0.428324
623,30,0.427366
623,31,0.426498
623,32,0.425703
623,33,0.42511
623,34,0.423841
623,35,0.422729
623,36,0.421733
623,37,0.420821
623,38,0.422543
623,39,0.426317
623,40,0.425829
623,41,0.4277
623,42,0.427126
623,43,0.428925
623,44,0.42834
623,45,0.432191
623,46,0.432043
623,47,0.431887
623,48,0.43174
623,49,0.431614
623,50,0.431514
623,51,0.431335
623,52,0.433967
623,53,0.43357
623,54,0.433246
623,55,0.433978
623,56,0.433397
623,57,0.4329
623,58,0.432457
623,59,0.432046
623,60,0.431657
623,61,0.4355
623,62,0.438456
623,63,0.438178
623,64,0.437575
623,65,0.437051
623,66,0.436584
623,67,0.436157
623,68,0.435762
623,69,0.435392
623,70,0.436007
623,71,0.435347
623,72,0.435778
623,73,0.434926
623,74,0.437363
623,75,0.436803
623,76,0.441294
623,77,0.441283
623,78,0.441194
623,79,0.442865
623,80,0.442616
623,81,0.442386
623,82,0.44496
623,83,0.44488
623,84,0.444804
623,85,0.444738
623,86,0.449211
623,87,0.449636
623,88,0.449289
623,89,0.449021
623,90,0.448828
623,91,0.44812
623,92,0.447001
623,93,0.445871
623,94,0.444603
623,95,0.443189
623,96,0.445954
623,97,0.445886
623,98,0.446629
623,99,0.445455
623,100,0.444336
624,1,0.445066
624,2,0.443191
624,3,0.442743
624,4,0.441742
624,5,0.440677
624,6,0.438861
624,7,0.437781
624,8,0.436638
624,9,0.437547
624,10,0.4364
624,11,0.435245
624,12,0.434097
624,13,0.432967
624,14,0.432696
624,15,0.431109
624,16,0.432296
624,17,0.435988
624,18,0.434918
624,19,0.434633
624,20,0.433616
624,21,0.432579
624,22,0.43154
624,23,0.432706
624,24,0.437645
624,25,0.437356
624,26,0.436483
624,27,0.434966
624,28,0.434158
624,29,0.43331
624,30,0.432446
624,31,0.431582
624,32,0.430728
624,33,0.429357
624,34,0.428556
624,35,0.427709
624,36,0.426841
624,37,0.425966
624,38,0.427416
624,39,0.431435
624,40,0.43062
624,41,0.432013
