t,unit,output
531,5,0.147633
531,6,0.147633
531,7,0.147633
531,8,0.147633
531,9,0.147633
531,10,0.147633
531,11,0.147633
531,12,0.147633
531,13,0.147633
531,14,0.147633
531,15,0.147633
531,16,0.147633
531,17,0.147633
531,18,0.147633
531,19,0.147633
531,20,0.147633
531,21,0.147633
531,22,0.147633
531,23,0.147633
531,24,0.147633
531,25,0.147633
531,26,0.147633
531,27,0.147633
531,28,0.147633
531,29,0.147633
531,30,0.147633
531,31,0.147633
531,32,0.147633
531,33,0.147633
531,34,0.147633
531,35,0.147633
531,36,0.147633
531,37,0.147633
531,38,0.147633
531,39,0.147633
531,40,0.147633
531,41,0.147633
531,42,0.147633
531,43,0.147633
531,44,0.147633
531,45,0.147633
531,46,0.147633
531,47,0.147633
531,48,0.147633
531,49,0.147633
531,50,0.147633
532,1,0.147633
532,2,0.147633
532,3,0.147633
532,4,0.147633
532,5,0.147633
532,6,0.147633
532,7,0.147633
532,8,0.147633
532,9,0.147633
532,10,0.147633
532,11,0.147633
532,12,0.147633
532,13,0.147633
532,14,0.147633
532,15,0.147633
532,16,0.147633
532,17,0.147633
532,18,0.147633
532,19,0.147633
532,20,0.147633
532,21,0.147633
532,22,0.147633
532,23,0.147633
532,24,0.147633
532,25,0.147633
532,26,0.147633
532,27,0.147633
532,28,0.147633
532,29,0.147633
532,30,0.147633
532,31,0.147633
532,32,0.147633
532,33,0.147633
532,34,0.147633
532,35,0.147633
532,36,0.147633
532,37,0.147633
532,38,0.147633
532,39,0.147633
532,40,0.147633
532,41,0.147633
532,42,0.147633
532,43,0.147633
532,44,0.147633
532,45,0.147633
532,46,0.147633
532,47,0.147633
532,48,0.147633
532,49,0.147633
532,50,0.147633
533,1,0.147633
533,2,0.147633
533,3,0.147633
533,4,0.147633
533,5,0.147633
533,6,0.147633
533,7,0.147633
533,8,0.147633
533,9,0.147633
533,10,0.147633
533,11,0.147633
533,12,0.147633
533,13,0.147633
533,14,0.147633
533,15,0.147633
533,16,0.147633
533,17,0.147633
533,18,0.147633
533,19,0.147633
533,20,0.147633
533,21,0.147633
533,22,0.147633
533,23,0.147633
533,24,0.147633
533,25,0.147633
533,26,0.147633
533,27,0.147633
533,28,0.147633
533,29,0.147633
533,30,0.147633
533,31,0.147633
533,32,0.147633
533,33,0.147633
533,34,0.147633
533,35,0.147633
533,36,0.147633
533,37,0.147633
533,38,0.147633
533,39,0.147633
533,40,0.147633
533,41,0.147633
533,42,0.147633
533,43,0.147633
533,44,0.147633
533,45,0.147633
533,46,0.147633
533,47,0.147633
533,48,0.147633
533,49,0.147633
533,50,0.147633
534,1,0.147633
534,2,0.147633
534,3,0.147633
534,4,0.147633
534,5,0.147633
534,6,0.147633
534,7,0.147633
534,8,0.147633
534,9,0.147633
534,10,0.147633
534,11,0.147633
534,12,0.147633
534,13,0.147633
534,14,0.147633
534,15,0.147633
534,16,0.147633
534,17,0.147633
534,18,0.147633
534,19,0.147633
534,20,0.147633
534,21,0.147633
534,22,0.147633
534,23,0.147633
534,24,0.147633
534,25,0.147633
534,26,0.147633
534,27,0.147633
534,28,0.147633
534,29,0.147633
534,30,0.147633
534,31,0.147633
534,32,0.147633
534,33,0.147633
534,34,0.147633
534,35,0.147633
534,36,0.147633
534,37,0.147633
534,38,0.147633
534,39,0.147633
534,40,0.147633
534,41,0.147633
534,42,0.147633
534,43,0.147633
534,44,0.147633
534,45,0.147633
534,46,0.147633
534,47,0.147633
534,48,0.147633
534,49,0.147633
534,50,0.147633
535,1,0.147633
535,2,0.147633
535,3,0.147633
535,4,0.147633
535,5,0.147633
535,6,0.147633
535,7,0.147633
535,8,0.147633
535,9,0.147633
535,10,0.147633
535,11,0.147633
535,12,0.147633
535,13,0.147633
535,14,0.147633
535,15,0.147633
535,16,0.147633
535,17,0.147633
535,18,0.147633
535,19,0.147633
535,20,0.147633
535,21,0.147633
535,22,0.147633
535,23,0.147633
535,24,0.147633
535,25,0.147633
535,26,0.147633
535,27,0.147633
535,28,0.147633
535,29,0.147633
535,30,0.147633
535,31,0.147633
535,32,0.147633
535,33,0.147633
535,34,0.147633
535,35,0.147633
535,36,0.147633
535,37,0.147633
535,38,0.147633
535,39,0.147633
535,40,0.147633
535,41,0.147633
535,42,0.147633
535,43,0.147633
535,44,0.147633
535,45,0.147633
535,46,0.147633
535,47,0.147633
535,48,0.147633
535,49,0.147633
535,50,0.147633
536,1,0.147633
536,2,0.147633
536,3,0.147633
536,4,0.147633
536,5,0.147633
536,6,0.147633
536,7,0.147633
536,8,0.147633
536,9,0.147633
536,10,0.147633
536,11,0.147633
536,12,0.147633
536,13,0.147633
536,14,0.147633
536,15,0.147633
536,16,0.147633
536,17,0.147633
536,18,0.147633
536,19,0.147633
536,20,0.147633
536,21,0.147633
536,22,0.147633
536,23,0.147633
536,24,0.147633
536,25,0.147633
536,26,0.147633
536,27,0.147633
536,28,0.147633
536,29,0.147633
536,30,0.147633
536,31,0.147633
536,32,0.147633
536,33,0.147633
536,34,0.147633
536,35,0.147633
536,36,0.147633
536,37,0.147633
536,38,0.147633
536,39,0.147633
536,40,0.147633
536,41,0.147633
536,42,0.147633
536,43,0.147633
536,44,0.147633
536,45,0.147633
536,46,0.147633
536,47,0.147633
536,48,0.147633
536,49,0.147633
536,50,0.147633
537,1,0.147633
537,2,0.147633
537,3,0.147633
537,4,0.147633
537,5,0.147633
537,6,0.147633
537,7,0.147633
537,8,0.147633
537,9,0.147633
537,10,0.147633
537,11,0.147633
537,12,0.147633
537,13,0.147633
537,14,0.147633
537,15,0.147633
537,16,0.147633
537,17,0.147633
537,18,0.147633
537,19,0.147633
537,20,0.147633
537,21,0.147633
537,22,0.147633
537,23,0.147633
537,24,0.147633
537,25,0.147633
537,26,0.147633
537,27,0.147633
537,28,0.147633
537,29,0.147633
537,30,0.147633
537,31,0.147633
537,32,0.147633
537,33,0.147633
537,34,0.147633
537,35,0.147633
537,36,0.147633
537,37,0.147633
537,38,0.147633
537,39,0.147633
537,40,0.147633
537,41,0.147633
537,42,0.147633
537,43,0.147633
537,44,0.147633
537,45,0.147633
537,46,0.147633
537,47,0.147633
537,48,0.147633
537,49,0.147633
537,50,0.147633
538,1,0.147633
538,2,0.147633
538,3,0.147633
538,4,0.147633
538,5,0.147633
538,6,0.147633
538,7,0.147633
538,8,0.147633
538,9,0.147633
538,10,0.147633
538,11,0.147633
538,12,0.147633
538,13,0.147633
538,14,0.147633
538,15,0.147633
538,16,0.147633
538,17,0.147633
538,18,0.147633
538,19,0.147633
538,20,0.147633
538,21,0.147633
538,22,0.147633
538,23,0.147633
538,24,0.147633
538,25,0.147633
538,26,0.147633
538,27,0.147633
538,28,0.147633
538,29,0.147633
538,30,0.147633
538,31,0.147633
538,32,0.147633
538,33,0.147633
538,34,0.147633
538,35,0.147633
538,36,0.147633
538,37,0.147633
538,38,0.147633
538,39,0.147633
538,40,0.147633
538,41,0.147633
538,42,0.147633
538,43,0.147633
538,44,0.147633
538,45,0.147633
538,46,0.147633
538,47,0.147633
538,48,0.147633
538,49,0.147633
538,50,0.147633
539,1,0.147633
539,2,0.147633
539,3,0.147633
539,4,0.147633
539,5,0.147633
539,6,0.147633
539,7,0.147633
539,8,0.147633
539,9,0.147633
539,10,0.147633
539,11,0.147633
539,12,0.147633
539,13,0.147633
539,14,0.147633
539,15,0.147633
539,16,0.147633
539,17,0.147633
539,18,0.147633
539,19,0.147633
539,20,0.147633
539,21,0.147633
539,22,0.147633
539,23,0.147633
539,24,0.147633
539,25,0.147633
539,26,0.147633
539,27,0.147633
539,28,0.147633
539,29,0.147633
539,30,0.147633
539,31,0.147633
539,32,0.147633
539,33,0.147633
539,34,0.147633
539,35,0.147633
539,36,0.147633
539,37,0.147633
539,38,0.147633
539,39,0.147633
539,40,0.147633
539,41,0.147633
539,42,0.147633
539,43,0.147633
539,44,0.147633
539,45,0.147633
539,46,0.147633
539,47,0.147633
539,48,0.147633
539,49,0.147633
539,50,0.147633
540,1,0.147633
540,2,0.147633
540,3,0.147633
540,4,0.147633
540,5,0.147633
540,6,0.147633
540,7,0.147633
540,8,0.147633
540,9,0.147633
540,10,0.147633
540,11,0.147633
540,12,0.147633
540,13,0.147633
540,14,0.147633
540,15,0.147633
540,16,0.147633
540,17,0.147633
540,18,0.147633
540,19,0.147633
540,20,0.147633
540,21,0.147633
540,22,0.147633
540,23,0.147633
540,24,0.147633
540,25,0.147633
540,26,0.147633
540,27,0.147633
540,28,0.147633
540,29,0.147633
540,30,0.147633
540,31,0.147633
540,32,0.147633
540,33,0.147633
540,34,0.147633
540,35,0.147633
540,36,0.147633
540,37,0.147633
540,38,0.147633
540,39,0.147633
540,40,0.147633
540,41,0.147633
540,42,0.147633
540,43,0.147633
540,44,0.147633
540,45,0.147633
540,46,0.147633
540,47,0.147633
540,48,0.147633
540,49,0.147633
540,50,0.147633
541,1,0.147633
541,2,0.147633
541,3,0.147633
541,4,0.147633
541,5,0.147633
541,6,0.147633
541,7,0.147633
541,8,0.147633
541,9,0.147633
541,10,0.147633
541,11,0.147633
541,12,0.147633
541,13,0.147633
541,14,0.147633
541,15,0.147633
541,16,0.147633
541,17,0.147633
541,18,0.147633
541,19,0.147633
541,20,0.147633
541,21,0.147633
541,22,0.147633
541,23,0.147633
541,24,0.147633
541,25,0.147633
541,26,0.147633
541,27,0.147633
541,28,0.147633
541,29,0.147633
541,30,0.147633
541,31,0.147633
541,32,0.147633
541,33,0.147633
541,34,0.147633
541,35,0.147633
541,36,0.147633
541,37,0.147633
541,38,0.147633
541,39,0.147633
541,40,0.147633
541,41,0.147633
541,42,0.147633
541,43,0.147633
541,44,0.147633
541,45,0.147633
541,46,0.147633
541,47,0.147633
541,48,0.147633
541,49,0.147633
541,50,0.147633
542,1,0.147633
542,2,0.147633
542,3,0.147633
542,4,0.147633
542,5,0.147633
542,6,0.147633
542,7,0.147633
542,8,0.147633
542,9,0.147633
542,10,0.147633
542,11,0.147633
542,12,0.147633
542,13,0.147633
542,14,0.147633
542,15,0.147633
542,16,0.147633
542,17,0.147633
542,18,0.147633
542,19,0.147633
542,20,0.147633
542,21,0.147633
542,22,0.147633
542,23,0.147633
542,24,0.147633
542,25,0.147633
542,26,0.147633
542,27,0.147633
542,28,0.147633
542,29,0.147633
542,30,0.147633
542,31,0.147633
542,32,0.147633
542,33,0.147633
542,34,0.147633
542,35,0.147633
542,36,0.147633
542,37,0.147633
542,38,0.147633
542,39,0.147633
542,40,0.147633
542,41,0.147633
542,42,0.147633
542,43,0.147633
542,44,0.147633
542,45,0.147633
542,46,0.147633
542,47,0.147633
542,48,0.147633
542,49,0.147633
542,50,0.147633
543,1,0.147633
543,2,0.147633
543,3,0.147633
543,4,0.147633
543,5,0.147633
543,6,0.147633
543,7,0.147633
543,8,0.147633
543,9,0.147633
543,10,0.147633
543,11,0.147633
543,12,0.147633
543,13,0.147633
543,14,0.147633
543,15,0.147633
543,16,0.147633
543,17,0.147633
543,18,0.147633
543,19,0.147633
543,20,0.147633
543,21,0.147633
543,22,0.147633
543,23,0.147633
543,24,0.147633
543,25,0.147633
543,26,0.147633
543,27,0.147633
543,28,0.147633
543,29,0.147633
543,30,0.147633
543,31,0.147633
543,32,0.147633
543,33,0.147633
543,34,0.147633
543,35,0.147633
543,36,0.147633
543,37,0.147633
543,38,0.147633
543,39,0.147633
543,40,0.147633
543,41,0.147633
543,42,0.147633
543,43,0.147633
543,44,0.147633
543,45,0.147633
543,46,0.147633
543,47,0.147633
543,48,0.147633
543,49,0.147633
543,50,0.147633
544,1,0.147633
544,2,0.147633
544,3,0.147633
544,4,0.147633
544,5,0.147633
544,6,0.147633
544,7,0.147633
544,8,0.147633
544,9,0.147633
544,10,0.147633
544,11,0.147633
544,12,0.147633
544,13,0.147633
544,14,0.147633
544,15,0.147633
544,16,0.147633
544,17,0.147633
544,18,0.147633
544,19,0.147633
544,20,0.147633
544,21,0.147633
544,22,0.147633
544,23,0.147633
544,24,0.147633
544,25,0.147633
544,26,0.147633
544,27,0.147633
544,28,0.147633
544,29,0.147633
544,30,0.147633
544,31,0.147633
544,32,0.147633
544,33,0.147633
544,34,0.147633
544,35,0.147633
544,36,0.147633
544,37,0.147633
544,38,0.147633
544,39,0.147633
544,40,0.147633
544,41,0.147633
544,42,0.147633
544,43,0.147633
544,44,0.147633
544,45,0.147633
544,46,0.147633
544,47,0.147633
544,48,0.147633
544,49,0.147633
544,50,0.147633
545,1,0.147633
545,2,0.147633
545,3,0.147633
545,4,0.147633
545,5,0.147633
545,6,0.147633
545,7,0.147633
545,8,0.147633
545,9,0.147633
545,10,0.147633
545,11,0.147633
545,12,0.147633
545,13,0.147633
545,14,0.147633
545,15,0.147633
545,16,0.147633
545,17,0.147633
545,18,0.147633
545,19,0.147633
545,20,0.147633
545,21,0.147633
545,22,0.147633
545,23,0.147633
545,24,0.147633
545,25,0.147633
545,26,0.147633
545,27,0.147633
545,28,0.147633
545,29,0.147633
545,30,0.147633
545,31,0.147633
545,32,0.147633
545,33,0.147633
545,34,0.147633
545,35,0.147633
545,36,0.147633
545,37,0.147633
545,38,0.147633
545,39,0.147633
545,40,0.147633
545,41,0.147633
545,42,0.147633
545,43,0.147633
545,44,0.147633
545,45,0.147633
545,46,0.147633
545,47,0.147633
545,48,0.147633
545,49,0.147633
545,50,0.147633
546,1,0.147633
546,2,0.147633
546,3,0.147633
546,4,0.147633
546,5,0.147633
546,6,0.147633
546,7,0.147633
546,8,0.147633
546,9,0.147633
546,10,0.147633
546,11,0.147633
546,12,0.147633
546,13,0.147633
546,14,0.147633
546,15,0.147633
546,16,0.147633
546,17,0.147633
546,18,0.147633
546,19,0.147633
546,20,0.147633
546,21,0.147633
546,22,0.147633
546,23,0.147633
546,24,0.147633
546,25,0.147633
546,26,0.147633
546,27,0.147633
546,28,0.147633
546,29,0.147633
546,30,0.147633
546,31,0.147633
546,32,0.147633
546,33,0.147633
546,34,0.147633
546,35,0.147633
546,36,0.147633
546,37,0.147633
546,38,0.147633
546,39,0.147633
546,40,0.147633
546,41,0.147633
546,42,0.147633
546,43,0.147633
546,44,0.147633
546,45,0.147633
546,46,0.147633
546,47,0.147633
546,48,0.147633
546,49,0.147633
546,50,0.147633
547,1,0.147633
547,2,0.147633
547,3,0.147633
547,4,0.147633
547,5,0.147633
547,6,0.147633
547,7,0.147633
547,8,0.147633
547,9,0.147633
547,10,0.147633
547,11,0.147633
547,12,0.147633
547,13,0.147633
547,14,0.147633
547,15,0.147633
547,16,0.147633
547,17,0.147633
547,18,0.147633
547,19,0.147633
547,20,0.147633
547,21,0.147633
547,22,0.147633
547,23,0.147633
547,24,0.147633
547,25,0.147633
547,26,0.147633
547,27,0.147633
547,28,0.147633
547,29,0.147633
547,30,0.147633
547,31,0.147633
547,32,0.147633
547,33,0.147633
547,34,0.147633
547,35,0.147633
547,36,0.147633
547,37,0.147633
547,38,0.147633
547,39,0.147633
547,40,0.147633
547,41,0.147633
547,42,0.147633
547,43,0.147633
547,44,0.147633
547,45,0.147633
547,46,0.147633
547,47,0.147633
547,48,0.147633
547,49,0.147633
547,50,0.147633
548,1,0.147633
548,2,0.147633
548,3,0.147633
548,4,0.147633
548,5,0.147633
548,6,0.147633
548,7,0.147633
548,8,0.147633
548,9,0.147633
548,10,0.147633
548,11,0.147633
548,12,0.147633
548,13,0.147633
548,14,0.147633
548,15,0.147633
548,16,0.147633
548,17,0.147633
548,18,0.147633
548,19,0.147633
548,20,0.147633
548,21,0.147633
548,22,0.147633
548,23,0.147633
548,24,0.147633
548,25,0.147633
548,26,0.147633
548,27,0.147633
548,28,0.147633
548,29,0.147633
548,30,0.147633
548,31,0.147633
548,32,0.147633
548,33,0.147633
548,34,0.147633
548,35,0.147633
548,36,0.147633
548,37,0.147633
548,38,0.147633
548,39,0.147633
548,40,0.147633
548,41,0.147633
548,42,0.147633
548,43,0.147633
548,44,0.147633
548,45,0.147633
548,46,0.147633
548,47,0.147633
548,48,0.147633
548,49,0.147633
548,50,0.147633
549,1,0.147633
549,2,0.147633
549,3,0.147633
549,4,0.147633
549,5,0.147633
549,6,0.147633
549,7,0.147633
549,8,0.147633
549,9,0.147633
549,10,0.147633
549,11,0.147633
549,12,0.147633
549,13,0.147633
549,14,0.147633
549,15,0.147633
549,16,0.147633
549,17,0.147633
549,18,0.147633
549,19,0.147633
549,20,0.147633
549,21,0.147633
549,22,0.147633
549,23,0.147633
549,24,0.147633
549,25,0.147633
549,26,0.147633
549,27,0.147633
549,28,0.147633
549,29,0.147633
549,30,0.147633
549,31,0.147633
549,32,0.147633
549,33,0.147633
549,34,0.147633
549,35,0.147633
549,36,0.147633
549,37,0.147633
549,38,0.147633
549,39,0.147633
549,40,0.147633
549,41,0.147633
549,42,0.147633
549,43,0.147633
549,44,0.147633
549,45,0.147633
549,46,0.147633
549,47,0.147633
549,48,0.147633
549,49,0.147633
549,50,0.147633
550,1,0.147633
550,2,0.147633
550,3,0.147633
550,4,0.147633
550,5,0.147633
550,6,0.147633
550,7,0.147633
550,8,0.147633
550,9,0.147633
550,10,0.147633
550,11,0.147633
550,12,0.147633
550,13,0.147633
550,14,0.147633
550,15,0.147633
550,16,0.147633
550,17,0.147633
550,18,0.147633
550,19,0.147633
550,20,0.147633
550,21,0.147633
550,22,0.147633
550,23,0.147633
550,24,0.147633
550,25,0.147633
550,26,0.147633
550,27,0.147633
550,28,0.147633
550,29,0.147633
550,30,0.147633
550,31,0.147633
550,32,0.147633
550,33,0.147633
550,34,0.147633
550,35,0.147633
550,36,0.147633
550,37,0.147633
550,38,0.147633
550,39,0.147633
550,40,0.147633
550,41,0.147633
550,42,0.147633
550,43,0.147633
550,44,0.147633
550,45,0.147633
550,46,0.147633
550,47,0.147633
550,48,0.147633
550,49,0.147633
550,50,0.147633
551,1,0.147633
551,2,0.147633
551,3,0.147633
551,4,0.147633
551,5,0.147633
551,6,0.147633
551,7,0.147633
551,8,0.147633
551,9,0.147633
551,10,0.147633
551,11,0.147633
551,12,0.147633
551,13,0.147633
551,14,0.147633
551,15,0.147633
551,16,0.147633
551,17,0.147633
551,18,0.147633
551,19,0.147633
551,20,0.147633
551,21,0.147633
551,22,0.147633
551,23,0.147633
551,24,0.147633
551,25,0.147633
551,26,0.147633
551,27,0.147633
551,28,0.147633
551,29,0.147633
551,30,0.147633
551,31,0.147633
551,32,0.147633
551,33,0.147633
551,34,0.147633
551,35,0.147633
551,36,0.147633
551,37,0.147633
551,38,0.147633
551,39,0.147633
551,40,0.147633
551,41,0.147633
551,42,0.147633
551,43,0.147633
551,44,0.147633
551,45,0.147633
551,46,0.147633
551,47,0.147633
551,48,0.147633
551,49,0.147633
551,50,0.147633
552,1,0.147633
552,2,0.147633
552,3,0.147633
552,4,0.147633
552,5,0.147633
552,6,0.147633
552,7,0.147633
552,8,0.147633
552,9,0.147633
552,10,0.147633
552,11,0.147633
552,12,0.147633
552,13,0.147633
552,14,0.147633
552,15,0.147633
552,16,0.147633
552,17,0.147633
552,18,0.147633
552,19,0.147633
552,20,0.147633
552,21,0.147633
552,22,0.147633
552,23,0.147633
552,24,0.147633
552,25,0.147633
552,26,0.147633
552,27,0.147633
552,28,0.147633
552,29,0.147633
552,30,0.147633
552,31,0.147633
552,32,0.147633
552,33,0.147633
552,34,0.147633
552,35,0.147633
552,36,0.147633
552,37,0.147633
552,38,0.147633
552,39,0.147633
552,40,0.147633
552,41,0.147633
552,42,0.147633
552,43,0.147633
552,44,0.147633
552,45,0.147633
552,46,0.147633
552,47,0.147633
552,48,0.147633
552,49,0.147633
552,50,0.147633
553,1,0.147633
553,2,0.147633
553,3,0.147633
553,4,0.147633
553,5,0.147633
553,6,0.147633
553,7,0.147633
553,8,0.147633
553,9,0.147633
553,10,0.147633
553,11,0.147633
553,12,0.147633
553,13,0.147633
553,14,0.147633
553,15,0.147633
553,16,0.147633
553,17,0.147633
553,18,0.147633
553,19,0.147633
553,20,0.147633
553,21,0.147633
553,22,0.147633
553,23,0.147633
553,24,0.147633
553,25,0.147633
553,26,0.147633
553,27,0.147633
553,28,0.147633
553,29,0.147633
553,30,0.147633
553,31,0.147633
553,32,0.147633
553,33,0.147633
553,34,0.147633
553,35,0.147633
553,36,0.147633
553,37,0.147633
553,38,0.147633
553,39,0.147633
553,40,0.147633
553,41,0.147633
553,42,0.147633
553,43,0.147633
553,44,0.147633
553,45,0.147633
553,46,0.147633
553,47,0.147633
553,48,0.147633
553,49,0.147633
553,50,0.147633
554,1,0.147633
554,2,0.147633
554,3,0.147633
554,4,0.147633
554,5,0.147633
554,6,0.147633
554,7,0.147633
554,8,0.147633
554,9,0.147633
554,10,0.147633
554,11,0.147633
554,12,0.147633
554,13,0.147633
554,14,0.147633
554,15,0.147633
554,16,0.147633
554,17,0.147633
554,18,0.147633
554,19,0.147633
554,20,0.147633
554,21,0.147633
554,22,0.147633
554,23,0.147633
554,24,0.147633
554,25,0.147633
554,26,0.147633
554,27,0.147633
554,28,0.147633
554,29,0.147633
554,30,0.147633
554,31,0.147633
554,32,0.147633
554,33,0.147633
554,34,0.147633
554,35,0.147633
554,36,0.147633
554,37,0.147633
554,38,0.147633
554,39,0.147633
554,40,0.147633
554,41,0.147633
554,42,0.147633
554,43,0.147633
554,44,0.147633
554,45,0.147633
554,46,0.147633
554,47,0.147633
554,48,0.147633
554,49,0.147633
554,50,0.147633
555,1,0.147633
555,2,0.147633
555,3,0.147633
555,4,0.147633
555,5,0.147633
555,6,0.147633
555,7,0.147633
555,8,0.147633
555,9,0.147633
555,10,0.147633
555,11,0.147633
555,12,0.147633
555,13,0.147633
555,14,0.147633
555,15,0.147633
555,16,0.147633
555,17,0.147633
555,18,0.147633
555,19,0.147633
555,20,0.147633
555,21,0.147633
555,22,0.147633
555,23,0.147633
555,24,0.147633
555,25,0.147633
555,26,0.147633
555,27,0.147633
555,28,0.147633
555,29,0.147633
555,30,0.147633
555,31,0.147633
555,32,0.147633
555,33,0.147633
555,34,0.147633
555,35,0.147633
555,36,0.147633
555,37,0.147633
555,38,0.147633
555,39,0.147633
555,40,0.147633
555,41,0.147633
555,42,0.147633
555,43,0.147633
555,44,0.147633
555,45,0.147633
555,46,0.147633
555,47,0.147633
555,48,0.147633
555,49,0.147633
555,50,0.147633
556,1,0.147633
556,2,0.147633
556,3,0.147633
556,4,0.147633
556,5,0.147633
556,6,0.147633
556,7,0.147633
556,8,0.147633
556,9,0.147633
556,10,0.147633
556,11,0.147633
556,12,0.147633
556,13,0.147633
556,14,0.147633
556,15,0.147633
556,16,0.147633
556,17,0.147633
556,18,0.147633
556,19,0.147633
556,20,0.147633
556,21,0.147633
556,22,0.147633
556,23,0.147633
556,24,0.147633
556,25,0.147633
556,26,0.147633
556,27,0.147633
556,28,0.147633
556,29,0.147633
556,30,0.147633
556,31,0.147633
556,32,0.147633
556,33,0.147633
556,34,0.147633
556,35,0.147633
556,36,0.147633
556,37,0.147633
556,38,0.147633
556,39,0.147633
556,40,0.147633
556,41,0.147633
556,42,0.147633
556,43,0.147633
556,44,0.147633
556,45,0.147633
556,46,0.147633
556,47,0.147633
556,48,0.147633
556,49,0.147633
556,50,0.147633
557,1,0.147633
557,2,0.147633
557,3,0.147633
557,4,0.147633
557,5,0.147633
557,6,0.147633
557,7,0.147633
557,8,0.147633
557,9,0.147633
557,10,0.147633
557,11,0.147633
557,12,0.147633
557,13,0.147633
557,14,0.147633
557,15,0.147633
557,16,0.147633
557,17,0.147633
557,18,0.147633
557,19,0.147633
557,20,0.147633
557,21,0.147633
557,22,0.147633
557,23,0.147633
557,24,0.147633
557,25,0.147633
557,26,0.147633
557,27,0.147633
557,28,0.147633
557,29,0.147633
557,30,0.147633
557,31,0.147633
557,32,0.147633
557,33,0.147633
557,34,0.147633
557,35,0.147633
557,36,0.147633
557,37,0.147633
557,38,0.147633
557,39,0.147633
557,40,0.147633
557,41,0.147633
557,42,0.147633
557,43,0.147633
557,44,0.147633
557,45,0.147633
557,46,0.147633
557,47,0.147633
557,48,0.147633
557,49,0.147633
557,50,0.147633
558,1,0.147633
558,2,0.147633
558,3,0.147633
558,4,0.147633
558,5,0.147633
558,6,0.147633
558,7,0.147633
558,8,0.147633
558,9,0.147633
558,10,0.147633
558,11,0.147633
558,12,0.147633
558,13,0.147633
558,14,0.147633
558,15,0.147633
558,16,0.147633
558,17,0.147633
558,18,0.147633
558,19,0.147633
558,20,0.147633
558,21,0.147633
558,22,0.147633
558,23,0.147633
558,24,0.147633
558,25,0.147633
558,26,0.147633
558,27,0.147633
558,28,0.147633
558,29,0.147633
558,30,0.147633
558,31,0.147633
558,32,0.147633
558,33,0.147633
558,34,0.147633
558,35,0.147633
558,36,0.147633
558,37,0.147633
558,38,0.147633
558,39,0.147633
558,40,0.147633
558,41,0.147633
558,42,0.147633
558,43,0.147633
558,44,0.147633
558,45,0.147633
558,46,0.147633
558,47,0.147633
558,48,0.147633
558,49,0.147633
558,50,0.147633
559,1,0.147633
559,2,0.147633
559,3,0.147633
559,4,0.147633
559,5,0.147633
559,6,0.147633
559,7,0.147633
559,8,0.147633
559,9,0.147633
559,10,0.147633
559,11,0.147633
559,12,0.147633
559,13,0.147633
559,14,0.147633
559,15,0.147633
559,16,0.147633
559,17,0.147633
559,18,0.147633
559,19,0.147633
559,20,0.147633
559,21,0.147633
559,22,0.147633
559,23,0.147633
559,24,0.147633
559,25,0.147633
559,26,0.147633
559,27,0.147633
559,28,0.147633
559,29,0.147633
559,30,0.147633
559,31,0.147633
559,32,0.147633
559,33,0.147633
559,34,0.147633
559,35,0.147633
559,36,0.147633
559,37,0.147633
559,38,0.147633
559,39,0.147633
559,40,0.147633
559,41,0.147633
559,42,0.147633
559,43,0.147633
559,44,0.147633
559,45,0.147633
559,46,0.147633
559,47,0.147633
559,48,0.147633
559,49,0.147633
559,50,0.147633
560,1,0.147633
560,2,0.147633
560,3,0.147633
560,4,0.147633
560,5,0.147633
560,6,0.147633
560,7,0.147633
560,8,0.147633
560,9,0.147633
560,10,0.147633
560,11,0.147633
560,12,0.147633
560,13,0.147633
560,14,0.147633
560,15,0.147633
560,16,0.147633
560,17,0.147633
560,18,0.147633
560,19,0.147633
560,20,0.147633
560,21,0.147633
560,22,0.147633
560,23,0.147633
560,24,0.147633
560,25,0.147633
560,26,0.147633
560,27,0.147633
560,28,0.147633
560,29,0.147633
560,30,0.147633
560,31,0.147633
560,32,0.147633
560,33,0.147633
560,34,0.147633
560,35,0.147633
560,36,0.147633
560,37,0.147633
560,38,0.147633
560,39,0.147633
560,40,0.147633
560,41,0.147633
560,42,0.147633
560,43,0.147633
560,44,0.147633
560,45,0.147633
560,46,0.147633
560,47,0.147633
560,48,0.147633
560,49,0.147633
560,50,0.147633
561,1,0.147633
561,2,0.147633
561,3,0.147633
561,4,0.147633
561,5,0.147633
561,6,0.147633
561,7,0.147633
561,8,0.147633
561,9,0.147633
561,10,0.147633
561,11,0.147633
561,12,0.147633
561,13,0.147633
561,14,0.147633
561,15,0.147633
561,16,0.147633
561,17,0.147633
561,18,0.147633
561,19,0.147633
561,20,0.147633
561,21,0.147633
561,22,0.147633
561,23,0.147633
561,24,0.147633
561,25,0.147633
561,26,0.147633
561,27,0.147633
561,28,0.147633
561,29,0.147633
561,30,0.147633
561,31,0.147633
561,32,0.147633
561,33,0.147633
561,34,0.147633
561,35,0.147633
561,36,0.147633
561,37,0.147633
561,38,0.147633
561,39,0.147633
561,40,0.147633
561,41,0.147633
561,42,0.147633
561,43,0.147633
561,44,0.147633
561,45,0.147633
561,46,0.147633
561,47,0.147633
561,48,0.147633
561,49,0.147633
561,50,0.147633
562,1,0.147633
562,2,0.147633
562,3,0.147633
562,4,0.147633
562,5,0.147633
562,6,0.147633
562,7,0.147633
562,8,0.147633
