t,unit,output
527,49,0.0316853
527,50,0.0316853
528,1,0.0316853
528,2,0.0316853
528,3,0.0316853
528,4,0.0316853
528,5,0.0316853
528,6,0.0316853
528,7,0.0316853
528,8,0.0316853
528,9,0.0316853
528,10,0.0316853
528,11,0.0316853
528,12,0.0316853
528,13,0.0316853
528,14,0.0316853
528,15,0.0316853
528,16,0.0316853
528,17,0.0316853
528,18,0.0316853
528,19,0.0316853
528,20,0.0316853
528,21,0.0316853
528,22,0.0316853
528,23,0.0316853
528,24,0.0316853
528,25,0.0316853
528,26,0.0316853
528,27,0.0316853
528,28,0.0316853
528,29,0.0316853
528,30,0.0316853
528,31,0.0316853
528,32,0.0316853
528,33,0.0316853
528,34,0.0316853
528,35,0.0316853
528,36,0.0316853
528,37,0.0316853
528,38,0.0316853
528,39,0.0316853
528,40,0.0316853
528,41,0.0316853
528,42,0.0316853
528,43,0.0316853
528,44,0.0316853
528,45,0.0316853
528,46,0.0316853
528,47,0.0316853
528,48,0.0316853
528,49,0.0316853
528,50,0.0316853
529,1,0.0316853
529,2,0.0316853
529,3,0.0316853
529,4,0.0316853
529,5,0.0316853
529,6,0.0316853
529,7,0.0316853
529,8,0.0316853
529,9,0.0316853
529,10,0.0316853
529,11,0.0316853
529,12,0.0316853
529,13,0.0316853
529,14,0.0316853
529,15,0.0316853
529,16,0.0316853
529,17,0.0316853
529,18,0.0316853
529,19,0.0316853
529,20,0.0316853
529,21,0.0316853
529,22,0.0316853
529,23,0.0316853
529,24,0.0316853
529,25,0.0316853
529,26,0.0316853
529,27,0.0316853
529,28,0.0316853
529,29,0.0316853
529,30,0.0316853
529,31,0.0316853
529,32,0.0316853
529,33,0.0316853
529,34,0.0316853
529,35,0.0316853
529,36,0.0316853
529,37,0.0316853
529,38,0.0316853
529,39,0.0316853
529,40,0.0316853
529,41,0.0316853
529,42,0.0316853
529,43,0.0316853
529,44,0.0316853
529,45,0.0316853
529,46,0.0316853
529,47,0.0316853
529,48,0.0316853
529,49,0.0316853
529,50,0.0316853
530,1,0.0316853
530,2,0.0316853
530,3,0.0316853
530,4,0.0316853
530,5,0.0316853
530,6,0.0316853
530,7,0.0316853
530,8,0.0316853
530,9,0.0316853
530,10,0.0316853
530,11,0.0316853
530,12,0.0316853
530,13,0.0316853
530,14,0.0316853
530,15,0.0316853
530,16,0.0316853
530,17,0.0316853
530,18,0.0316853
530,19,0.0316853
530,20,0.0316853
530,21,0.0316853
530,22,0.0316853
530,23,0.0316853
530,24,0.0316853
530,25,0.0316853
530,26,0.0316853
530,27,0.0316853
530,28,0.0316853
530,29,0.0316853
530,30,0.0316853
530,31,0.0316853
530,32,0.0316853
530,33,0.0316853
530,34,0.0316853
530,35,0.0316853
530,36,0.0316853
530,37,0.0316853
530,38,0.0316853
530,39,0.0316853
530,40,0.0316853
530,41,0.0316853
530,42,0.0316853
530,43,0.0316853
530,44,0.0316853
530,45,0.0316853
530,46,0.0316853
530,47,0.0316853
530,48,0.0316853
530,49,0.0316853
530,50,0.0316853
531,1,0.0316853
531,2,0.0316853
531,3,0.0316853
531,4,0.0316853
531,5,0.0316853
531,6,0.0316853
531,7,0.0316853
531,8,0.0316853
531,9,0.0316853
531,10,0.0316853
531,11,0.0316853
531,12,0.0316853
531,13,0.0316853
531,14,0.0316853
531,15,0.0316853
531,16,0.0316853
531,17,0.0316853
531,18,0.0316853
531,19,0.0316853
531,20,0.0316853
531,21,0.0316853
531,22,0.0316853
531,23,0.0316853
531,24,0.0316853
531,25,0.0316853
531,26,0.0316853
531,27,0.0316853
531,28,0.0316853
531,29,0.0316853
531,30,0.0316853
531,31,0.0316853
531,32,0.0316853
531,33,0.0316853
531,34,0.0316853
531,35,0.0316853
531,36,0.0316853
531,37,0.0316853
531,38,0.0316853
531,39,0.0316853
531,40,0.0316853
531,41,0.0316853
531,42,0.0316853
531,43,0.0316853
531,44,0.0316853
531,45,0.0316853
531,46,0.0316853
531,47,0.0316853
531,48,0.0316853
531,49,0.0316853
531,50,0.0316853
532,1,0.0316853
532,2,0.0316853
532,3,0.0316853
532,4,0.0316853
532,5,0.0316853
532,6,0.0316853
532,7,0.0316853
532,8,0.0316853
532,9,0.0316853
532,10,0.0316853
532,11,0.0316853
532,12,0.0316853
532,13,0.0316853
532,14,0.0316853
532,15,0.0316853
532,16,0.0316853
532,17,0.0316853
532,18,0.0316853
532,19,0.0316853
532,20,0.0316853
532,21,0.0316853
532,22,0.0316853
532,23,0.0316853
532,24,0.0316853
532,25,0.0316853
532,26,0.0316853
532,27,0.0316853
532,28,0.0316853
532,29,0.0316853
532,30,0.0316853
532,31,0.0316853
532,32,0.0316853
532,33,0.0316853
532,34,0.0316853
532,35,0.0316853
532,36,0.0316853
532,37,0.0316853
532,38,0.0316853
532,39,0.0316853
532,40,0.0316853
532,41,0.0316853
532,42,0.0316853
532,43,0.0316853
532,44,0.0316853
532,45,0.0316853
532,46,0.0316853
532,47,0.0316853
532,48,0.0316853
532,49,0.0316853
532,50,0.0316853
533,1,0.0316853
533,2,0.0316853
533,3,0.0316853
533,4,0.0316853
533,5,0.0316853
533,6,0.0316853
533,7,0.0316853
533,8,0.0316853
533,9,0.0316853
533,10,0.0316853
533,11,0.0316853
533,12,0.0316853
533,13,0.0316853
533,14,0.0316853
533,15,0.0316853
533,16,0.0316853
533,17,0.0316853
533,18,0.0316853
533,19,0.0316853
533,20,0.0316853
533,21,0.0316853
533,22,0.0316853
533,23,0.0316853
533,24,0.0316853
533,25,0.0316853
533,26,0.0316853
533,27,0.0316853
533,28,0.0316853
533,29,0.0316853
533,30,0.0316853
533,31,0.0316853
533,32,0.0316853
533,33,0.0316853
533,34,0.0316853
533,35,0.0316853
533,36,0.0316853
533,37,0.0316853
533,38,0.0316853
533,39,0.0316853
533,40,0.0316853
533,41,0.0316853
533,42,0.0316853
533,43,0.0316853
533,44,0.0316853
533,45,0.0316853
533,46,0.0316853
533,47,0.0316853
533,48,0.0316853
533,49,0.0316853
533,50,0.0316853
534,1,0.0316853
534,2,0.0316853
534,3,0.0316853
534,4,0.0316853
534,5,0.0316853
534,6,0.0316853
534,7,0.0316853
534,8,0.0316853
534,9,0.0316853
534,10,0.0316853
534,11,0.0316853
534,12,0.0316853
534,13,0.0316853
534,14,0.0316853
534,15,0.0316853
534,16,0.0316853
534,17,0.0316853
534,18,0.0316853
534,19,0.0316853
534,20,0.0316853
534,21,0.0316853
534,22,0.0316853
534,23,0.0316853
534,24,0.0316853
534,25,0.0316853
534,26,0.0316853
534,27,0.0316853
534,28,0.0316853
534,29,0.0316853
534,30,0.0316853
534,31,0.0316853
534,32,0.0316853
534,33,0.0316853
534,34,0.0316853
534,35,0.0316853
534,36,0.0316853
534,37,0.0316853
534,38,0.0316853
534,39,0.0316853
534,40,0.0316853
534,41,0.0316853
534,42,0.0316853
534,43,0.0316853
534,44,0.0316853
534,45,0.0316853
534,46,0.0316853
534,47,0.0316853
534,48,0.0316853
534,49,0.0316853
534,50,0.0316853
535,1,0.0316853
535,2,0.0316853
535,3,0.0316853
535,4,0.0316853
535,5,0.0316853
535,6,0.0316853
535,7,0.0316853
535,8,0.0316853
535,9,0.0316853
535,10,0.0316853
535,11,0.0316853
535,12,0.0316853
535,13,0.0316853
535,14,0.0316853
535,15,0.0316853
535,16,0.0316853
535,17,0.0316853
535,18,0.0316853
535,19,0.0316853
535,20,0.0316853
535,21,0.0316853
535,22,0.0316853
535,23,0.0316853
535,24,0.0316853
535,25,0.0316853
535,26,0.0316853
535,27,0.0316853
535,28,0.0316853
535,29,0.0316853
535,30,0.0316853
535,31,0.0316853
535,32,0.0316853
535,33,0.0316853
535,34,0.0316853
535,35,0.0316853
535,36,0.0316853
535,37,0.0316853
535,38,0.0316853
535,39,0.0316853
535,40,0.0316853
535,41,0.0316853
535,42,0.0316853
535,43,0.0316853
535,44,0.0316853
535,45,0.0316853
535,46,0.0316853
535,47,0.0316853
535,48,0.0316853
535,49,0.0316853
535,50,0.0316853
536,1,0.0316853
536,2,0.0316853
536,3,0.0316853
536,4,0.0316853
536,5,0.0316853
536,6,0.0316853
536,7,0.0316853
536,8,0.0316853
536,9,0.0316853
536,10,0.0316853
536,11,0.0316853
536,12,0.0316853
536,13,0.0316853
536,14,0.0316853
536,15,0.0316853
536,16,0.0316853
536,17,0.0316853
536,18,0.0316853
536,19,0.0316853
536,20,0.0316853
536,21,0.0316853
536,22,0.0316853
536,23,0.0316853
536,24,0.0316853
536,25,0.0316853
536,26,0.0316853
536,27,0.0316853
536,28,0.0316853
536,29,0.0316853
536,30,0.0316853
536,31,0.0316853
536,32,0.0316853
536,33,0.0316853
536,34,0.0316853
536,35,0.0316853
536,36,0.0316853
536,37,0.0316853
536,38,0.0316853
536,39,0.0316853
536,40,0.0316853
536,41,0.0316853
536,42,0.0316853
536,43,0.0316853
536,44,0.0316853
536,45,0.0316853
536,46,0.0316853
536,47,0.0316853
536,48,0.0316853
536,49,0.0316853
536,50,0.0316853
537,1,0.0316853
537,2,0.0316853
537,3,0.0316853
537,4,0.0316853
537,5,0.0316853
537,6,0.0316853
537,7,0.0316853
537,8,0.0316853
537,9,0.0316853
537,10,0.0316853
537,11,0.0316853
537,12,0.0316853
537,13,0.0316853
537,14,0.0316853
537,15,0.0316853
537,16,0.0316853
537,17,0.0316853
537,18,0.0316853
537,19,0.0316853
537,20,0.0316853
537,21,0.0316853
537,22,0.0316853
537,23,0.0316853
537,24,0.0316853
537,25,0.0316853
537,26,0.0316853
537,27,0.0316853
537,28,0.0316853
537,29,0.0316853
537,30,0.0316853
537,31,0.0316853
537,32,0.0316853
537,33,0.0316853
537,34,0.0316853
537,35,0.0316853
537,36,0.0316853
537,37,0.0316853
537,38,0.0316853
537,39,0.0316853
537,40,0.0316853
537,41,0.0316853
537,42,0.0316853
537,43,0.0316853
537,44,0.0316853
537,45,0.0316853
537,46,0.0316853
537,47,0.0316853
537,48,0.0316853
537,49,0.0316853
537,50,0.0316853
538,1,0.0316853
538,2,0.0316853
538,3,0.0316853
538,4,0.0316853
538,5,0.0316853
538,6,0.0316853
538,7,0.0316853
538,8,0.0316853
538,9,0.0316853
538,10,0.0316853
538,11,0.0316853
538,12,0.0316853
538,13,0.0316853
538,14,0.0316853
538,15,0.0316853
538,16,0.0316853
538,17,0.0316853
538,18,0.0316853
538,19,0.0316853
538,20,0.0316853
538,21,0.0316853
538,22,0.0316853
538,23,0.0316853
538,24,0.0316853
538,25,0.0316853
538,26,0.0316853
538,27,0.0316853
538,28,0.0316853
538,29,0.0316853
538,30,0.0316853
538,31,0.0316853
538,32,0.0316853
538,33,0.0316853
538,34,0.0316853
538,35,0.0316853
538,36,0.0316853
538,37,0.0316853
538,38,0.0316853
538,39,0.0316853
538,40,0.0316853
538,41,0.0316853
538,42,0.0316853
538,43,0.0316853
538,44,0.0316853
538,45,0.0316853
538,46,0.0316853
538,47,0.0316853
538,48,0.0316853
538,49,0.0316853
538,50,0.0316853
539,1,0.0316853
539,2,0.0316853
539,3,0.0316853
539,4,0.0316853
539,5,0.0316853
539,6,0.0316853
539,7,0.0316853
539,8,0.0316853
539,9,0.0316853
539,10,0.0316853
539,11,0.0316853
539,12,0.0316853
539,13,0.0316853
539,14,0.0316853
539,15,0.0316853
539,16,0.0316853
539,17,0.0316853
539,18,0.0316853
539,19,0.0316853
539,20,0.0316853
539,21,0.0316853
539,22,0.0316853
539,23,0.0316853
539,24,0.0316853
539,25,0.0316853
539,26,0.0316853
539,27,0.0316853
539,28,0.0316853
539,29,0.0316853
539,30,0.0316853
539,31,0.0316853
539,32,0.0316853
539,33,0.0316853
539,34,0.0316853
539,35,0.0316853
539,36,0.0316853
539,37,0.0316853
539,38,0.0316853
539,39,0.0316853
539,40,0.0316853
539,41,0.0316853
539,42,0.0316853
539,43,0.0316853
539,44,0.0316853
539,45,0.0316853
539,46,0.0316853
539,47,0.0316853
539,48,0.0316853
539,49,0.0316853
539,50,0.0316853
540,1,0.0316853
540,2,0.0316853
540,3,0.0316853
540,4,0.0316853
540,5,0.0316853
540,6,0.0316853
540,7,0.0316853
540,8,0.0316853
540,9,0.0316853
540,10,0.0316853
540,11,0.0316853
540,12,0.0316853
540,13,0.0316853
540,14,0.0316853
540,15,0.0316853
540,16,0.0316853
540,17,0.0316853
540,18,0.0316853
540,19,0.0316853
540,20,0.0316853
540,21,0.0316853
540,22,0.0316853
540,23,0.0316853
540,24,0.0316853
540,25,0.0316853
540,26,0.0316853
540,27,0.0316853
540,28,0.0316853
540,29,0.0316853
540,30,0.0316853
540,31,0.0316853
540,32,0.0316853
540,33,0.0316853
540,34,0.0316853
540,35,0.0316853
540,36,0.0316853
540,37,0.0316853
540,38,0.0316853
540,39,0.0316853
540,40,0.0316853
540,41,0.0316853
540,42,0.0316853
540,43,0.0316853
540,44,0.0316853
540,45,0.0316853
540,46,0.0316853
540,47,0.0316853
540,48,0.0316853
540,49,0.0316853
540,50,0.0316853
541,1,0.0316853
541,2,0.0316853
541,3,0.0316853
541,4,0.0316853
541,5,0.0316853
541,6,0.0316853
541,7,0.0316853
541,8,0.0316853
541,9,0.0316853
541,10,0.0316853
541,11,0.0316853
541,12,0.0316853
541,13,0.0316853
541,14,0.0316853
541,15,0.0316853
541,16,0.0316853
541,17,0.0316853
541,18,0.0316853
541,19,0.0316853
541,20,0.0316853
541,21,0.0316853
541,22,0.0316853
541,23,0.0316853
541,24,0.0316853
541,25,0.0316853
541,26,0.0316853
541,27,0.0316853
541,28,0.0316853
541,29,0.0316853
541,30,0.0316853
541,31,0.0316853
541,32,0.0316853
541,33,0.0316853
541,34,0.0316853
541,35,0.0316853
541,36,0.0316853
541,37,0.0316853
541,38,0.0316853
541,39,0.0316853
541,40,0.0316853
541,41,0.0316853
541,42,0.0316853
541,43,0.0316853
541,44,0.0316853
541,45,0.0316853
541,46,0.0316853
541,47,0.0316853
541,48,0.0316853
541,49,0.0316853
541,50,0.0316853
542,1,0.0316853
542,2,0.0316853
542,3,0.0316853
542,4,0.0316853
542,5,0.0316853
542,6,0.0316853
542,7,0.0316853
542,8,0.0316853
542,9,0.0316853
542,10,0.0316853
542,11,0.0316853
542,12,0.0316853
542,13,0.0316853
542,14,0.0316853
542,15,0.0316853
542,16,0.0316853
542,17,0.0316853
542,18,0.0316853
542,19,0.0316853
542,20,0.0316853
542,21,0.0316853
542,22,0.0316853
542,23,0.0316853
542,24,0.0316853
542,25,0.0316853
542,26,0.0316853
542,27,0.0316853
542,28,0.0316853
542,29,0.0316853
542,30,0.0316853
542,31,0.0316853
542,32,0.0316853
542,33,0.0316853
542,34,0.0316853
542,35,0.0316853
542,36,0.0316853
542,37,0.0316853
542,38,0.0316853
542,39,0.0316853
542,40,0.0316853
542,41,0.0316853
542,42,0.0316853
542,43,0.0316853
542,44,0.0316853
542,45,0.0316853
542,46,0.0316853
542,47,0.0316853
542,48,0.0316853
542,49,0.0316853
542,50,0.0316853
543,1,0.0316853
543,2,0.0316853
543,3,0.0316853
543,4,0.0316853
543,5,0.0316853
543,6,0.0316853
543,7,0.0316853
543,8,0.0316853
543,9,0.0316853
543,10,0.0316853
543,11,0.0316853
543,12,0.0316853
543,13,0.0316853
543,14,0.0316853
543,15,0.0316853
543,16,0.0316853
543,17,0.0316853
543,18,0.0316853
543,19,0.0316853
543,20,0.0316853
543,21,0.0316853
543,22,0.0316853
543,23,0.0316853
543,24,0.0316853
543,25,0.0316853
543,26,0.0316853
543,27,0.0316853
543,28,0.0316853
543,29,0.0316853
543,30,0.0316853
543,31,0.0316853
543,32,0.0316853
543,33,0.0316853
543,34,0.0316853
543,35,0.0316853
543,36,0.0316853
543,37,0.0316853
543,38,0.0316853
543,39,0.0316853
543,40,0.0316853
543,41,0.0316853
543,42,0.0316853
543,43,0.0316853
543,44,0.0316853
543,45,0.0316853
543,46,0.0316853
543,47,0.0316853
543,48,0.0316853
543,49,0.0316853
543,50,0.0316853
544,1,0.0316853
544,2,0.0316853
544,3,0.0316853
544,4,0.0316853
544,5,0.0316853
544,6,0.0316853
544,7,0.0316853
544,8,0.0316853
544,9,0.0316853
544,10,0.0316853
544,11,0.0316853
544,12,0.0316853
544,13,0.0316853
544,14,0.0316853
544,15,0.0316853
544,16,0.0316853
544,17,0.0316853
544,18,0.0316853
544,19,0.0316853
544,20,0.0316853
544,21,0.0316853
544,22,0.0316853
544,23,0.0316853
544,24,0.0316853
544,25,0.0316853
544,26,0.0316853
544,27,0.0316853
544,28,0.0316853
544,29,0.0316853
544,30,0.0316853
544,31,0.0316853
544,32,0.0316853
544,33,0.0316853
544,34,0.0316853
544,35,0.0316853
544,36,0.0316853
544,37,0.0316853
544,38,0.0316853
544,39,0.0316853
544,40,0.0316853
544,41,0.0316853
544,42,0.0316853
544,43,0.0316853
544,44,0.0316853
544,45,0.0316853
544,46,0.0316853
544,47,0.0316853
544,48,0.0316853
544,49,0.0316853
544,50,0.0316853
545,1,0.0316853
545,2,0.0316853
545,3,0.0316853
545,4,0.0316853
545,5,0.0316853
545,6,0.0316853
545,7,0.0316853
545,8,0.0316853
545,9,0.0316853
545,10,0.0316853
545,11,0.0316853
545,12,0.0316853
545,13,0.0316853
545,14,0.0316853
545,15,0.0316853
545,16,0.0316853
545,17,0.0316853
545,18,0.0316853
545,19,0.0316853
545,20,0.0316853
545,21,0.0316853
545,22,0.0316853
545,23,0.0316853
545,24,0.0316853
545,25,0.0316853
545,26,0.0316853
545,27,0.0316853
545,28,0.0316853
545,29,0.0316853
545,30,0.0316853
545,31,0.0316853
545,32,0.0316853
545,33,0.0316853
545,34,0.0316853
545,35,0.0316853
545,36,0.0316853
545,37,0.0316853
545,38,0.0316853
545,39,0.0316853
545,40,0.0316853
545,41,0.0316853
545,42,0.0316853
545,43,0.0316853
545,44,0.0316853
545,45,0.0316853
545,46,0.0316853
545,47,0.0316853
545,48,0.0316853
545,49,0.0316853
545,50,0.0316853
546,1,0.0316853
546,2,0.0316853
546,3,0.0316853
546,4,0.0316853
546,5,0.0316853
546,6,0.0316853
546,7,0.0316853
546,8,0.0316853
546,9,0.0316853
546,10,0.0316853
546,11,0.0316853
546,12,0.0316853
546,13,0.0316853
546,14,0.0316853
546,15,0.0316853
546,16,0.0316853
546,17,0.0316853
546,18,0.0316853
546,19,0.0316853
546,20,0.0316853
546,21,0.0316853
546,22,0.0316853
546,23,0.0316853
546,24,0.0316853
546,25,0.0316853
546,26,0.0316853
546,27,0.0316853
546,28,0.0316853
546,29,0.0316853
546,30,0.0316853
546,31,0.0316853
546,32,0.0316853
546,33,0.0316853
546,34,0.0316853
546,35,0.0316853
546,36,0.0316853
546,37,0.0316853
546,38,0.0316853
546,39,0.0316853
546,40,0.0316853
546,41,0.0316853
546,42,0.0316853
546,43,0.0316853
546,44,0.0316853
546,45,0.0316853
546,46,0.0316853
546,47,0.0316853
546,48,0.0316853
546,49,0.0316853
546,50,0.0316853
547,1,0.0316853
547,2,0.0316853
547,3,0.0316853
547,4,0.0316853
547,5,0.0316853
547,6,0.0316853
547,7,0.0316853
547,8,0.0316853
547,9,0.0316853
547,10,0.0316853
547,11,0.0316853
547,12,0.0316853
547,13,0.0316853
547,14,0.0316853
547,15,0.0316853
547,16,0.0316853
547,17,0.0316853
547,18,0.0316853
547,19,0.0316853
547,20,0.0316853
547,21,0.0316853
547,22,0.0316853
547,23,0.0316853
547,24,0.0316853
547,25,0.0316853
547,26,0.0316853
547,27,0.0316853
547,28,0.0316853
547,29,0.0316853
547,30,0.0316853
547,31,0.0316853
547,32,0.0316853
547,33,0.0316853
547,34,0.0316853
547,35,0.0316853
547,36,0.0316853
547,37,0.0316853
547,38,0.0316853
547,39,0.0316853
547,40,0.0316853
547,41,0.0316853
547,42,0.0316853
547,43,0.0316853
547,44,0.0316853
547,45,0.0316853
547,46,0.0316853
547,47,0.0316853
547,48,0.0316853
547,49,0.0316853
547,50,0.0316853
548,1,0.0316853
548,2,0.0316853
548,3,0.0316853
548,4,0.0316853
548,5,0.0316853
548,6,0.0316853
548,7,0.0316853
548,8,0.0316853
548,9,0.0316853
548,10,0.0316853
548,11,0.0316853
548,12,0.0316853
548,13,0.0316853
548,14,0.0316853
548,15,0.0316853
548,16,0.0316853
548,17,0.0316853
548,18,0.0316853
548,19,0.0316853
548,20,0.0316853
548,21,0.0316853
548,22,0.0316853
548,23,0.0316853
548,24,0.0316853
548,25,0.0316853
548,26,0.0316853
548,27,0.0316853
548,28,0.0316853
548,29,0.0316853
548,30,0.0316853
548,31,0.0316853
548,32,0.0316853
548,33,0.0316853
548,34,0.0316853
548,35,0.0316853
548,36,0.0316853
548,37,0.0316853
548,38,0.0316853
548,39,0.0316853
548,40,0.0316853
548,41,0.0316853
548,42,0.0316853
548,43,0.0316853
548,44,0.0316853
548,45,0.0316853
548,46,0.0316853
548,47,0.0316853
548,48,0.0316853
548,49,0.0316853
548,50,0.0316853
549,1,0.0316853
549,2,0.0316853
549,3,0.0316853
549,4,0.0316853
549,5,0.0316853
549,6,0.0316853
549,7,0.0316853
549,8,0.0316853
549,9,0.0316853
549,10,0.0316853
549,11,0.0316853
549,12,0.0316853
549,13,0.0316853
549,14,0.0316853
549,15,0.0316853
549,16,0.0316853
549,17,0.0316853
549,18,0.0316853
549,19,0.0316853
549,20,0.0316853
549,21,0.0316853
549,22,0.0316853
549,23,0.0316853
549,24,0.0316853
549,25,0.0316853
549,26,0.0316853
549,27,0.0316853
549,28,0.0316853
549,29,0.0316853
549,30,0.0316853
549,31,0.0316853
549,32,0.0316853
549,33,0.0316853
549,34,0.0316853
549,35,0.0316853
549,36,0.0316853
549,37,0.0316853
549,38,0.0316853
549,39,0.0316853
549,40,0.0316853
549,41,0.0316853
549,42,0.0316853
549,43,0.0316853
549,44,0.0316853
549,45,0.0316853
549,46,0.0316853
549,47,0.0316853
549,48,0.0316853
549,49,0.0316853
549,50,0.0316853
550,1,0.0316853
550,2,0.0316853
550,3,0.0316853
550,4,0.0316853
550,5,0.0316853
550,6,0.0316853
550,7,0.0316853
550,8,0.0316853
550,9,0.0316853
550,10,0.0316853
550,11,0.0316853
550,12,0.0316853
550,13,0.0316853
550,14,0.0316853
550,15,0.0316853
550,16,0.0316853
550,17,0.0316853
550,18,0.0316853
550,19,0.0316853
550,20,0.0316853
550,21,0.0316853
550,22,0.0316853
550,23,0.0316853
550,24,0.0316853
550,25,0.0316853
550,26,0.0316853
550,27,0.0316853
550,28,0.0316853
550,29,0.0316853
550,30,0.0316853
550,31,0.0316853
550,32,0.0316853
550,33,0.0316853
550,34,0.0316853
550,35,0.0316853
550,36,0.0316853
550,37,0.0316853
550,38,0.0316853
550,39,0.0316853
550,40,0.0316853
550,41,0.0316853
550,42,0.0316853
550,43,0.0316853
550,44,0.0316853
550,45,0.0316853
550,46,0.0316853
550,47,0.0316853
550,48,0.0316853
550,49,0.0316853
550,50,0.0316853
551,1,0.0316853
551,2,0.0316853
551,3,0.0316853
551,4,0.0316853
551,5,0.0316853
551,6,0.0316853
551,7,0.0316853
551,8,0.0316853
551,9,0.0316853
551,10,0.0316853
551,11,0.0316853
551,12,0.0316853
551,13,0.0316853
551,14,0.0316853
551,15,0.0316853
551,16,0.0316853
551,17,0.0316853
551,18,0.0316853
551,19,0.0316853
551,20,0.0316853
551,21,0.0316853
551,22,0.0316853
551,23,0.0316853
551,24,0.0316853
551,25,0.0316853
551,26,0.0316853
551,27,0.0316853
551,28,0.0316853
551,29,0.0316853
551,30,0.0316853
551,31,0.0316853
551,32,0.0316853
551,33,0.0316853
551,34,0.0316853
551,35,0.0316853
551,36,0.0316853
551,37,0.0316853
551,38,0.0316853
551,39,0.0316853
551,40,0.0316853
551,41,0.0316853
551,42,0.0316853
551,43,0.0316853
551,44,0.0316853
551,45,0.0316853
551,46,0.0316853
551,47,0.0316853
551,48,0.0316853
551,49,0.0316853
551,50,0.0316853
552,1,0.0316853
552,2,0.0316853
552,3,0.0316853
552,4,0.0316853
552,5,0.0316853
552,6,0.0316853
552,7,0.0316853
552,8,0.0316853
552,9,0.0316853
552,10,0.0316853
552,11,0.0316853
552,12,0.0316853
552,13,0.0316853
552,14,0.0316853
552,15,0.0316853
552,16,0.0316853
552,17,0.0316853
552,18,0.0316853
552,19,0.0316853
552,20,0.0316853
552,21,0.0316853
552,22,0.0316853
552,23,0.0316853
552,24,0.0316853
552,25,0.0316853
552,26,0.0316853
552,27,0.0316853
552,28,0.0316853
552,29,0.0316853
552,30,0.0316853
552,31,0.0316853
552,32,0.0316853
552,33,0.0316853
552,34,0.0316853
552,35,0.0316853
552,36,0.0316853
552,37,0.0316853
552,38,0.0316853
552,39,0.0316853
552,40,0.0316853
552,41,0.0316853
552,42,0.0316853
552,43,0.0316853
552,44,0.0316853
552,45,0.0316853
552,46,0.0316853
552,47,0.0316853
552,48,0.0316853
552,49,0.0316853
552,50,0.0316853
553,1,0.0316853
553,2,0.0316853
553,3,0.0316853
553,4,0.0316853
553,5,0.0316853
553,6,0.0316853
553,7,0.0316853
553,8,0.0316853
553,9,0.0316853
553,10,0.0316853
553,11,0.0316853
553,12,0.0316853
553,13,0.0316853
553,14,0.0316853
553,15,0.0316853
553,16,0.0316853
553,17,0.0316853
553,18,0.0316853
553,19,0.0316853
553,20,0.0316853
553,21,0.0316853
553,22,0.0316853
553,23,0.0316853
553,24,0.0316853
553,25,0.0316853
553,26,0.0316853
553,27,0.0316853
553,28,0.0316853
553,29,0.0316853
553,30,0.0316853
553,31,0.0316853
553,32,0.0316853
553,33,0.0316853
553,34,0.0316853
553,35,0.0316853
553,36,0.0316853
553,37,0.0316853
553,38,0.0316853
553,39,0.0316853
553,40,0.0316853
553,41,0.0316853
553,42,0.0316853
553,43,0.0316853
553,44,0.0316853
553,45,0.0316853
553,46,0.0316853
553,47,0.0316853
553,48,0.0316853
553,49,0.0316853
553,50,0.0316853
554,1,0.0316853
554,2,0.0316853
554,3,0.0316853
554,4,0.0316853
554,5,0.0316853
554,6,0.0316853
554,7,0.0316853
554,8,0.0316853
554,9,0.0316853
554,10,0.0316853
554,11,0.0316853
554,12,0.0316853
554,13,0.0316853
554,14,0.0316853
554,15,0.0316853
554,16,0.0316853
554,17,0.0316853
554,18,0.0316853
554,19,0.0316853
554,20,0.0316853
554,21,0.0316853
554,22,0.0316853
554,23,0.0316853
554,24,0.0316853
554,25,0.0316853
554,26,0.0316853
554,27,0.0316853
554,28,0.0316853
554,29,0.0316853
554,30,0.0316853
554,31,0.0316853
554,32,0.0316853
554,33,0.0316853
554,34,0.0316853
554,35,0.0316853
554,36,0.0316853
554,37,0.0316853
554,38,0.0316853
554,39,0.0316853
554,40,0.0316853
554,41,0.0316853
554,42,0.0316853
554,43,0.0316853
554,44,0.0316853
554,45,0.0316853
554,46,0.0316853
554,47,0.0316853
554,48,0.0316853
554,49,0.0316853
554,50,0.0316853
555,1,0.0316853
555,2,0.0316853
555,3,0.0316853
555,4,0.0316853
555,5,0.0316853
555,6,0.0316853
555,7,0.0316853
555,8,0.0316853
555,9,0.0316853
555,10,0.0316853
555,11,0.0316853
555,12,0.0316853
555,13,0.0316853
555,14,0.0316853
555,15,0.0316853
555,16,0.0316853
555,17,0.0316853
555,18,0.0316853
555,19,0.0316853
555,20,0.0316853
555,21,0.0316853
555,22,0.0316853
555,23,0.0316853
555,24,0.0316853
555,25,0.0316853
555,26,0.0316853
555,27,0.0316853
555,28,0.0316853
555,29,0.0316853
555,30,0.0316853
555,31,0.0316853
555,32,0.0316853
555,33,0.0316853
555,34,0.0316853
555,35,0.0316853
555,36,0.0316853
555,37,0.0316853
555,38,0.0316853
555,39,0.0316853
555,40,0.0316853
555,41,0.0316853
555,42,0.0316853
555,43,0.0316853
555,44,0.0316853
555,45,0.0316853
555,46,0.0316853
555,47,0.0316853
