t,unit,output
530,47,0.134788
530,48,0.133196
530,49,0.131536
530,50,0.12988
531,1,0.128281
531,2,0.128561
531,3,0.147448
531,4,0.144442
531,5,0.142208
531,6,0.151101
531,7,0.167506
531,8,0.149657
531,9,0.148438
531,10,0.14728
531,11,0.155816
531,12,0.134373
531,13,0.135796
531,14,0.136486
531,15,0.136616
531,16,0.136324
531,17,0.123406
531,18,0.122609
531,19,0.121914
531,20,0.141924
531,21,0.140935
531,22,0.127383
531,23,0.126312
531,24,0.125585
531,25,0.126138
531,26,0.147019
531,27,0.142496
531,28,0.138919
531,29,0.157968
531,30,0.142403
531,31,0.137571
531,32,0.136931
531,33,0.131766
531,34,0.150164
531,35,0.146549
531,36,0.143893
531,37,0.141927
531,38,0.140446
531,39,0.159176
531,40,0.174266
531,41,0.17056
531,42,0.167134
531,43,0.161136
531,44,0.156789
531,45,0.15331
531,46,0.150474
531,47,0.167809
531,48,0.163034
531,49,0.15869
531,50,0.154716
532,1,0.15107
532,2,0.167436
532,3,0.172252
532,4,0.168416
532,5,0.164801
532,6,0.176644
532,7,0.17949
532,8,0.186272
532,9,0.181054
532,10,0.176395
532,11,0.186527
532,12,0.185057
532,13,0.178262
532,14,0.1725
532,15,0.16755
532,16,0.163243
532,17,0.173034
532,18,0.166079
532,19,0.159987
532,20,0.166021
532,21,0.162561
532,22,0.172331
532,23,0.165984
532,24,0.160412
532,25,0.175524
532,26,0.170724
532,27,0.16683
532,28,0.16298
532,29,0.159487
532,30,0.169244
532,31,0.164875
532,32,0.179213
532,33,0.172669
532,34,0.176669
532,35,0.172514
532,36,0.168567
532,37,0.164892
532,38,0.16152
532,39,0.158182
532,40,0.163335
532,41,0.164331
532,42,0.164718
532,43,0.178691
532,44,0.17567
532,45,0.172586
532,46,0.169536
532,47,0.164758
532,48,0.164521
532,49,0.163716
532,50,0.162475
533,1,0.160902
533,2,0.140912
533,3,0.121556
533,4,0.12802
533,5,0.133093
533,6,0.147892
533,7,0.127601
533,8,0.137796
533,9,0.143763
533,10,0.148264
533,11,0.160702
533,12,0.162035
533,13,0.164273
533,14,0.165408
533,15,0.165703
533,16,0.165364
533,17,0.169888
533,18,0.169363
533,19,0.16807
533,20,0.144948
533,21,0.147377
533,22,0.154358
533,23,0.155961
533,24,0.156575
533,25,0.137039
533,26,0.15357
533,27,0.155399
533,28,0.156444
533,29,0.170055
533,30,0.173799
533,31,0.172568
533,32,0.150763
533,33,0.153784
533,34,0.13267
533,35,0.138165
533,36,0.142359
533,37,0.145467
533,38,0.147681
533,39,0.162472
533,40,0.140114
533,41,0.143454
533,42,0.146387
533,43,0.128202
533,44,0.134749
533,45,0.139968
533,46,0.144047
533,47,0.159482
533,48,0.160177
533,49,0.160665
533,50,0.160915
534,1,0.160913
534,2,0.158439
534,3,0.173472
534,4,0.167203
534,5,0.162498
534,6,0.166806
534,7,0.18078
534,8,0.161644
534,9,0.159178
534,10,0.157672
534,11,0.163101
534,12,0.140633
534,13,0.143894
534,14,0.146861
534,15,0.14946
534,16,0.151654
534,17,0.135678
534,18,0.140324
534,19,0.144151
534,20,0.161509
534,21,0.15956
534,22,0.142901
534,23,0.144703
534,24,0.14634
534,25,0.146026
534,26,0.16267
534,27,0.161667
534,28,0.160947
534,29,0.175253
534,30,0.155922
534,31,0.158218
534,32,0.155735
534,33,0.155466
534,34,0.171082
534,35,0.166542
534,36,0.163206
534,37,0.16076
534,38,0.158956
534,39,0.173668
534,40,0.186885
534,41,0.180894
534,42,0.176135
534,43,0.172052
534,44,0.166907
534,45,0.163191
534,46,0.16055
534,47,0.175093
534,48,0.173036
534,49,0.17133
534,50,0.169893
535,1,0.168654
535,2,0.153487
535,3,0.169061
535,4,0.168805
535,5,0.167935
535,6,0.177871
535,7,0.190201
535,8,0.167639
535,9,0.166472
535,10,0.165258
535,11,0.175463
535,12,0.15244
535,13,0.151261
535,14,0.150654
535,15,0.15049
535,16,0.15065
535,17,0.134152
535,18,0.135004
535,19,0.136265
535,20,0.154011
535,21,0.154777
535,22,0.137536
535,23,0.138525
535,24,0.139603
535,25,0.128836
535,26,0.149474
535,27,0.151156
535,28,0.152507
535,29,0.169946
535,30,0.150308
535,31,0.151399
535,32,0.138697
535,33,0.14101
535,34,0.158265
535,35,0.159407
535,36,0.159931
535,37,0.160045
535,38,0.159895
535,39,0.176307
535,40,0.18895
535,41,0.187839
535,42,0.186225
535,43,0.16821
535,44,0.16803
535,45,0.167363
535,46,0.166423
535,47,0.181942
535,48,0.180713
535,49,0.179419
535,50,0.178105
536,1,0.176802
536,2,0.178691
536,3,0.155357
536,4,0.157212
536,5,0.158691
536,6,0.175355
536,7,0.152793
536,8,0.153565
536,9,0.155345
536,10,0.156713
536,11,0.173642
536,12,0.158518
536,13,0.157517
536,14,0.156571
536,15,0.155732
536,16,0.155031
536,17,0.154208
536,18,0.151559
536,19,0.14945
536,20,0.129946
536,21,0.133371
536,22,0.135666
536,23,0.13606
536,24,0.136549
536,25,0.144869
536,26,0.157594
536,27,0.156706
536,28,0.156127
536,29,0.166718
536,30,0.164905
536,31,0.163042
536,32,0.167359
536,33,0.163724
536,34,0.142307
536,35,0.144666
536,36,0.146771
536,37,0.148602
536,38,0.15016
536,39,0.161389
536,40,0.140734
536,41,0.147231
536,42,0.15261
536,43,0.157302
536,44,0.158782
536,45,0.159966
536,46,0.160856
536,47,0.170445
536,48,0.171861
536,49,0.172904
536,50,0.173621
537,1,0.17406
537,2,0.151042
537,3,0.145391
537,4,0.147022
537,5,0.148631
537,6,0.153056
537,7,0.147225
537,8,0.165023
537,9,0.163688
537,10,0.162726
537,11,0.165144
537,12,0.142757
537,13,0.144793
537,14,0.146418
537,15,0.147702
537,16,0.148713
537,17,0.1663
537,18,0.164267
537,19,0.162223
537,20,0.155994
537,21,0.152874
537,22,0.170039
537,23,0.165353
537,24,0.16138
537,25,0.13974
537,26,0.143236
537,27,0.145094
537,28,0.146616
537,29,0.14951
537,30,0.166888
537,31,0.166357
537,32,0.144268
537,33,0.146951
537,34,0.142359
537,35,0.142677
537,36,0.143242
537,37,0.143981
537,38,0.144833
537,39,0.147772
537,40,0.143126
537,41,0.143692
537,42,0.144922
537,43,0.125678
537,44,0.130244
537,45,0.134344
537,46,0.138001
537,47,0.142224
537,48,0.146312
537,49,0.14998
537,50,0.153241
538,1,0.156112
538,2,0.147299
538,3,0.164632
538,4,0.162203
538,5,0.160331
538,6,0.138352
538,7,0.156897
538,8,0.152031
538,9,0.153639
538,10,0.154892
538,11,0.133613
538,12,0.144408
538,13,0.144461
538,14,0.144731
538,15,0.145141
538,16,0.145633
538,17,0.142273
538,18,0.145306
538,19,0.14764
538,20,0.164794
538,21,0.163149
538,22,0.15723
538,23,0.15835
538,24,0.158768
538,25,0.14918
538,26,0.133998
538,27,0.135528
538,28,0.137058
538,29,0.123717
538,30,0.123356
538,31,0.129288
538,32,0.123929
538,33,0.127105
538,34,0.147259
538,35,0.146627
538,36,0.14616
538,37,0.14586
538,38,0.145718
538,39,0.131136
538,40,0.150725
538,41,0.149755
538,42,0.149089
538,43,0.140332
538,44,0.138941
538,45,0.138307
538,46,0.138265
538,47,0.124561
538,48,0.127561
538,49,0.130653
538,50,0.133769
539,1,0.136851
539,2,0.129193
539,3,0.129564
539,4,0.134066
539,5,0.137689
539,6,0.151153
539,7,0.148793
539,8,0.165332
539,9,0.16372
539,10,0.162502
539,11,0.17241
539,12,0.149827
539,13,0.149087
539,14,0.148486
539,15,0.148025
539,16,0.147695
539,17,0.16453
539,18,0.161879
539,19,0.159915
539,20,0.156042
539,21,0.157022
539,22,0.172346
539,23,0.170416
539,24,0.168809
539,25,0.156809
539,26,0.141376
539,27,0.14057
539,28,0.140085
539,29,0.12667
539,30,0.146667
539,31,0.14427
539,32,0.134779
539,33,0.13372
539,34,0.134137
539,35,0.13586
539,36,0.13728
539,37,0.138464
539,38,0.139464
539,39,0.126343
539,40,0.127643
539,41,0.130693
539,42,0.133231
539,43,0.125829
539,44,0.127637
539,45,0.129109
539,46,0.130372
539,47,0.11832
539,48,0.119595
539,49,0.12112
539,50,0.122865
540,1,0.124794
540,2,0.135065
540,3,0.13539
540,4,0.135207
540,5,0.135549
540,6,0.1224
540,7,0.125215
540,8,0.109762
540,9,0.117204
540,10,0.123452
540,11,0.111408
540,12,0.13341
540,13,0.135572
540,14,0.137353
540,15,0.138825
540,16,0.140049
540,17,0.122537
540,18,0.127963
540,19,0.13237
540,20,0.134089
540,21,0.137252
540,22,0.120256
540,23,0.127174
540,24,0.132917
540,25,0.141089
540,26,0.15429
540,27,0.152397
540,28,0.150699
540,29,0.162979
540,30,0.142024
540,31,0.142334
540,32,0.149989
540,33,0.147745
540,34,0.146498
540,35,0.14503
540,36,0.143961
540,37,0.143203
540,38,0.142687
540,39,0.156081
540,40,0.153433
540,41,0.150297
540,42,0.147943
540,43,0.155138
540,44,0.151345
540,45,0.148278
540,46,0.145808
540,47,0.158987
540,48,0.153553
540,49,0.14908
540,50,0.145464
541,1,0.142613
541,2,0.161036
541,3,0.177425
541,4,0.171602
541,5,0.166629
541,6,0.150219
541,7,0.168079
541,8,0.157322
541,9,0.151789
541,10,0.14788
541,11,0.13374
541,12,0.125182
541,13,0.126615
541,14,0.128096
541,15,0.129576
541,16,0.13102
541,17,0.124917
541,18,0.125337
541,19,0.126307
541,20,0.147484
541,21,0.146073
541,22,0.137974
541,23,0.136485
541,24,0.135993
541,25,0.155381
541,26,0.141695
541,27,0.143171
541,28,0.144209
541,29,0.131797
541,30,0.124896
541,31,0.127301
541,32,0.147961
541,33,0.147931
541,34,0.166143
541,35,0.163231
541,36,0.160573
541,37,0.158177
541,38,0.15604
541,39,0.142208
541,40,0.161213
541,41,0.159707
541,42,0.158084
541,43,0.174538
541,44,0.171339
541,45,0.168158
541,46,0.165075
541,47,0.149907
541,48,0.15041
541,49,0.150226
541,50,0.14957
542,1,0.14861
542,2,0.164772
542,3,0.169012
542,4,0.169369
542,5,0.168991
542,6,0.168822
542,7,0.172171
542,8,0.148503
542,9,0.148956
542,10,0.148808
542,11,0.152045
542,12,0.166539
542,13,0.161032
542,14,0.156489
542,15,0.152777
542,16,0.149776
542,17,0.129124
542,18,0.128602
542,19,0.128285
542,20,0.136483
542,21,0.137805
542,22,0.118824
542,23,0.12126
542,24,0.123292
542,25,0.14285
542,26,0.127461
542,27,0.129628
542,28,0.131639
542,29,0.118041
542,30,0.101766
542,31,0.105288
542,32,0.127198
542,33,0.130058
542,34,0.138683
542,35,0.142069
542,36,0.144621
542,37,0.146491
542,38,0.147808
542,39,0.131723
542,40,0.139943
542,41,0.142669
542,42,0.144795
542,43,0.161706
542,44,0.163035
542,45,0.163741
542,46,0.163925
542,47,0.145432
542,48,0.146119
542,49,0.146685
542,50,0.147083
543,1,0.147294
543,2,0.147811
543,3,0.165262
543,4,0.165828
543,5,0.166264
543,6,0.143557
543,7,0.16156
543,8,0.155156
543,9,0.154301
543,10,0.153543
543,11,0.132503
543,12,0.1401
543,13,0.142987
543,14,0.144849
543,15,0.145943
543,16,0.146472
543,17,0.142888
543,18,0.140917
543,19,0.139175
543,20,0.158131
543,21,0.155328
543,22,0.150917
543,23,0.146826
543,24,0.14358
543,25,0.143765
543,26,0.125007
543,27,0.125644
543,28,0.126471
543,29,0.109982
543,30,0.112481
543,31,0.111489
543,32,0.115495
543,33,0.117504
543,34,0.13943
543,35,0.139794
543,36,0.14046
543,37,0.141292
543,38,0.142191
543,39,0.123705
543,40,0.144765
543,41,0.144476
543,42,0.14452
543,43,0.145302
543,44,0.147748
543,45,0.149954
543,46,0.151881
543,47,0.132243
543,48,0.134157
543,49,0.135885
543,50,0.137429
544,1,0.13879
544,2,0.119662
544,3,0.137871
544,4,0.141727
544,5,0.145112
544,6,0.163055
544,7,0.175193
544,8,0.15298
544,9,0.153162
544,10,0.153214
544,11,0.169925
544,12,0.153972
544,13,0.152457
544,14,0.151407
544,15,0.150654
544,16,0.150077
544,17,0.131541
544,18,0.132834
544,19,0.133709
544,20,0.149813
544,21,0.150574
544,22,0.131829
544,23,0.133897
544,24,0.135233
544,25,0.116602
544,26,0.127612
544,27,0.127341
544,28,0.127221
544,29,0.136232
544,30,0.120177
544,31,0.118978
544,32,0.102673
544,33,0.104719
544,34,0.124367
544,35,0.126495
544,36,0.128421
544,37,0.130197
544,38,0.131851
544,39,0.140712
544,40,0.155527
544,41,0.154003
544,42,0.152695
544,43,0.131653
544,44,0.133873
544,45,0.136091
544,46,0.138269
544,47,0.146545
544,48,0.144837
544,49,0.143602
544,50,0.142751
545,1,0.142204
545,2,0.123422
545,3,0.10641
545,4,0.111281
545,5,0.115947
545,6,0.131055
545,7,0.112994
545,8,0.125032
545,9,0.128912
545,10,0.132264
545,11,0.14491
545,12,0.152645
545,13,0.152619
545,14,0.152452
545,15,0.152204
545,16,0.151911
545,17,0.157825
545,18,0.154378
545,19,0.151527
545,20,0.130628
545,21,0.133379
545,22,0.14186
545,23,0.140762
545,24,0.139999
545,25,0.121556
545,26,0.135295
545,27,0.134198
545,28,0.133236
545,29,0.145634
545,30,0.152008
545,31,0.147452
545,32,0.128148
545,33,0.124916
545,34,0.107722
545,35,0.110312
545,36,0.11281
545,37,0.115208
545,38,0.117503
545,39,0.13221
545,40,0.113974
545,41,0.119495
545,42,0.124075
545,43,0.107664
545,44,0.111279
545,45,0.114702
545,46,0.117952
545,47,0.132776
545,48,0.13444
545,49,0.135703
545,50,0.136676
546,1,0.137438
546,2,0.123701
546,3,0.114742
546,4,0.114265
546,5,0.114497
546,6,0.105209
546,7,0.0990081
546,8,0.0928301
546,9,0.0978069
546,10,0.10256
546,11,0.0953234
546,12,0.0931008
546,13,0.10131
546,14,0.108364
546,15,0.114411
546,16,0.119584
546,17,0.111593
546,18,0.117495
546,19,0.122189
546,20,0.114213
546,21,0.116856
546,22,0.108737
546,23,0.113154
546,24,0.116857
546,25,0.105909
546,26,0.10298
546,27,0.107286
546,28,0.110865
546,29,0.10762
546,30,0.101094
546,31,0.107489
546,32,0.0980081
546,33,0.10172
546,34,0.0958336
546,35,0.0978306
546,36,0.0998966
546,37,0.102009
546,38,0.104146
546,39,0.10135
546,40,0.0957128
546,41,0.0989932
546,42,0.102453
546,43,0.0931323
546,44,0.0956353
546,45,0.0982651
546,46,0.100981
546,47,0.0986414
546,48,0.103579
546,49,0.10801
546,50,0.111964
547,1,0.115478
547,2,0.101962
547,3,0.0884458
547,4,0.092007
547,5,0.095109
547,6,0.106959
547,7,0.0929067
547,8,0.108372
547,9,0.106915
547,10,0.106314
547,11,0.116982
547,12,0.136884
547,13,0.131978
547,14,0.128721
547,15,0.126747
547,16,0.125759
547,17,0.137328
547,18,0.134592
547,19,0.132881
547,20,0.115105
547,21,0.115347
547,22,0.128256
547,23,0.126173
547,24,0.124888
547,25,0.109753
547,26,0.109661
547,27,0.109333
547,28,0.109545
547,29,0.109657
547,30,0.123093
547,31,0.120941
547,32,0.106214
547,33,0.105594
547,34,0.0917627
547,35,0.0925997
547,36,0.0936061
547,37,0.0947651
547,38,0.096059
547,39,0.0977948
547,40,0.0850408
547,41,0.0869652
547,42,0.0891014
547,43,0.0786844
547,44,0.0810224
547,45,0.0834007
547,46,0.0858255
547,47,0.088871
547,48,0.0908997
547,49,0.0932598
547,50,0.0958396
548,1,0.0985483
548,2,0.0918524
548,3,0.11718
548,4,0.113708
548,5,0.111143
548,6,0.0970608
548,7,0.121626
548,8,0.124778
548,9,0.122314
548,10,0.120107
548,11,0.104656
548,12,0.121649
548,13,0.123074
548,14,0.123852
548,15,0.124252
548,16,0.12446
548,17,0.126103
548,18,0.127274
548,19,0.128047
548,20,0.148097
548,21,0.143579
548,22,0.142936
548,23,0.140624
548,24,0.138453
548,25,0.126485
548,26,0.117127
548,27,0.116052
548,28,0.115154
548,29,0.107359
548,30,0.11191
548,31,0.113156
548,32,0.104571
548,33,0.104712
548,34,0.128234
548,35,0.123319
548,36,0.11922
548,37,0.115847
548,38,0.113118
548,39,0.105234
548,40,0.128748
548,41,0.122985
548,42,0.118312
548,43,0.108215
548,44,0.104464
548,45,0.101559
548,46,0.0993887
548,47,0.0931243
548,48,0.0928175
548,49,0.0928785
548,50,0.0932869
549,1,0.0940126
549,2,0.101312
549,3,0.109638
549,4,0.110199
549,5,0.110329
549,6,0.130896
549,7,0.134971
549,8,0.152894
549,9,0.148676
549,10,0.144736
549,11,0.160708
549,12,0.143792
549,13,0.140935
549,14,0.138578
549,15,0.136602
549,16,0.134927
549,17,0.152833
549,18,0.149308
549,19,0.146375
549,20,0.147301
549,21,0.146787
549,22,0.162752
549,23,0.1597
549,24,0.156769
549,25,0.156745
549,26,0.135501
549,27,0.132818
549,28,0.130382
549,29,0.112704
549,30,0.133916
549,31,0.131053
549,32,0.133733
549,33,0.12973
549,34,0.133714
549,35,0.13228
549,36,0.130479
549,37,0.128461
549,38,0.126344
549,39,0.109209
549,40,0.116003
549,41,0.116966
549,42,0.117152
549,43,0.12189
549,44,0.119486
549,45,0.117014
549,46,0.114583
549,47,0.0989938
549,48,0.0981419
549,49,0.0974159
549,50,0.0968464
550,1,0.0964555
550,2,0.11361
550,3,0.116599
550,4,0.115716
550,5,0.114973
550,6,0.106294
550,7,0.11127
550,8,0.0973576
550,9,0.104436
550,10,0.109995
550,11,0.101128
550,12,0.124934
550,13,0.127141
550,14,0.128719
550,15,0.129806
550,16,0.130512
550,17,0.113945
550,18,0.118823
550,19,0.122623
550,20,0.125823
550,21,0.128714
550,22,0.112544
550,23,0.119048
550,24,0.124251
550,25,0.135759
550,26,0.148069
550,27,0.145965
550,28,0.143816
550,29,0.155702
550,30,0.135397
550,31,0.134797
550,32,0.145618
550,33,0.143427
550,34,0.143232
550,35,0.141722
550,36,0.140171
550,37,0.138556
550,38,0.136872
550,39,0.149818
550,40,0.148058
550,41,0.14377
550,42,0.140098
550,43,0.150575
550,44,0.146287
550,45,0.142249
550,46,0.138433
550,47,0.151462
550,48,0.144108
550,49,0.137667
550,50,0.132037
551,1,0.127129
551,2,0.137705
551,3,0.119415
551,4,0.118905
551,5,0.118363
551,6,0.140095
551,7,0.121422
551,8,0.12372
551,9,0.12106
551,10,0.119534
551,11,0.141056
551,12,0.13109
551,13,0.130546
551,14,0.130294
551,15,0.130226
551,16,0.130266
551,17,0.131985
551,18,0.130169
551,19,0.129128
551,20,0.11212
551,21,0.114409
551,22,0.118261
551,23,0.118369
551,24,0.119181
551,25,0.130083
551,26,0.144543
551,27,0.144739
551,28,0.144612
551,29,0.15685
551,30,0.15573
551,31,0.152842
551,32,0.158754
551,33,0.15664
551,34,0.13604
551,35,0.136823
551,36,0.137285
551,37,0.13746
551,38,0.137379
551,39,0.150783
551,40,0.131051
551,41,0.132805
551,42,0.133811
551,43,0.142172
551,44,0.142739
551,45,0.142672
551,46,0.142087
551,47,0.154795
551,48,0.153321
551,49,0.151162
551,50,0.148524
552,1,0.145573
552,2,0.154818
552,3,0.164337
552,4,0.158071
552,5,0.152594
552,6,0.161122
552,7,0.16971
552,8,0.176726
552,9,0.169048
552,10,0.162219
552,11,0.169388
552,12,0.176847
552,13,0.17046
552,14,0.16492
552,15,0.160135
552,16,0.156015
552,17,0.164658
552,18,0.159901
552,19,0.155657
552,20,0.165285
552,21,0.158267
552,22,0.167034
552,23,0.160322
552,24,0.154647
552,25,0.162891
552,26,0.17114
552,27,0.167499
552,28,0.164342
552,29,0.172004
552,30,0.177671
552,31,0.174247
552,32,0.178833
552,33,0.175772
552,34,0.18188
552,35,0.175666
552,36,0.170372
552,37,0.165832
552,38,0.161908
552,39,0.170097
552,40,0.177146
552,41,0.17103
552,42,0.165896
552,43,0.17219
552,44,0.168128
552,45,0.164617
552,46,0.161509
552,47,0.169627
552,48,0.167378
552,49,0.165141
552,50,0.162849
553,1,0.160466
553,2,0.142278
553,3,0.133213
553,4,0.136642
553,5,0.138842
553,6,0.125643
553,7,0.119058
553,8,0.111217
553,9,0.119194
553,10,0.125128
553,11,0.114054
553,12,0.111894
553,13,0.119972
553,14,0.126172
553,15,0.130856
553,16,0.134327
553,17,0.123995
553,18,0.128948
553,19,0.132632
553,20,0.12493
553,21,0.129528
553,22,0.119933
553,23,0.125504
553,24,0.129524
553,25,0.115795
553,26,0.115875
553,27,0.122996
553,28,0.128699
553,29,0.127032
553,30,0.118121
553,31,0.125863
553,32,0.113027
553,33,0.121682
553,34,0.116066
553,35,0.124287
553,36,0.130644
553,37,0.135497
553,38,0.13914
553,39,0.135961
553,40,0.128211
553,41,0.134117
553,42,0.1385
553,43,0.123758
553,44,0.129878
553,45,0.134669
553,46,0.138371
553,47,0.13528
553,48,0.139707
553,49,0.143216
553,50,0.145924
554,1,0.147929
554,2,0.162733
554,3,0.165059
554,4,0.161139
554,5,0.158064
554,6,0.174882
554,7,0.176054
554,8,0.186966
554,9,0.177618
554,10,0.170378
554,11,0.185493
554,12,0.173402
554,13,0.166032
554,14,0.160534
554,15,0.156441
554,16,0.153391
554,17,0.167143
554,18,0.161875
554,19,0.157841
554,20,0.161148
554,21,0.156786
554,22,0.170162
554,23,0.164002
554,24,0.159247
554,25,0.171887
554,26,0.15179
554,27,0.147819
554,28,0.145181
554,29,0.128521
554,30,0.145837
554,31,0.143082
554,32,0.157886
554,33,0.152892
554,34,0.157207
554,35,0.152666
554,36,0.149629
554,37,0.147679
554,38,0.146502
554,39,0.129468
554,40,0.136567
554,41,0.136229
554,42,0.136542
554,43,0.152499
554,44,0.149379
554,45,0.14735
554,46,0.146112
554,47,0.129146
554,48,0.130603
554,49,0.132342
554,50,0.134216
555,1,0.136107
555,2,0.117345
555,3,0.114237
555,4,0.120706
555,5,0.125859
555,6,0.110129
555,7,0.108419
555,8,0.100204
555,9,0.110882
555,10,0.119089
555,11,0.104461
555,12,0.111521
555,13,0.11904
555,14,0.124763
555,15,0.129133
555,16,0.132479
555,17,0.120374
555,18,0.126099
555,19,0.130477
555,20,0.125414
555,21,0.129742
555,22,0.118101
555,23,0.124432
555,24,0.129234
555,25,0.111411
555,26,0.12449
555,27,0.127708
555,28,0.130118
555,29,0.139815
555,30,0.126108
555,31,0.128449
555,32,0.110751
555,33,0.116564
555,34,0.113277
555,35,0.11871
555,36,0.122975
555,37,0.126382
555,38,0.129157
555,39,0.13902
555,40,0.131891
555,41,0.132489
555,42,0.133048
555,43,0.114726
555,44,0.119506
555,45,0.123346
555,46,0.126486
555,47,0.136706
555,48,0.135865
555,49,0.135379
555,50,0.135218
556,1,0.135341
556,2,0.140353
556,3,0.159459
556,4,0.154113
556,5,0.150216
556,6,0.129817
556,7,0.150403
556,8,0.146449
556,9,0.141543
556,10,0.138446
556,11,0.119631
556,12,0.124181
556,13,0.123472
556,14,0.12365
556,15,0.124407
556,16,0.12552
556,17,0.124228
556,18,0.124486
556,19,0.125313
556,20,0.146433
556,21,0.144131
556,22,0.140359
556,23,0.138162
556,24,0.136931
556,25,0.1415
556,26,0.122052
556,27,0.122832
556,28,0.123837
556,29,0.106884
556,30,0.107945
556,31,0.110773
556,32,0.118926
556,33,0.1186
556,34,0.14071
556,35,0.137676
556,36,0.135648
556,37,0.13437
556,38,0.133651
556,39,0.115341
556,40,0.137798
556,41,0.137066
556,42,0.136512
556,43,0.141264
556,44,0.138263
556,45,0.136205
556,46,0.134865
556,47,0.116377
556,48,0.119065
556,49,0.121315
556,50,0.123233
557,1,0.124903
557,2,0.125673
557,3,0.138558
557,4,0.140703
557,5,0.142015
557,6,0.157174
557,7,0.165424
557,8,0.142851
557,9,0.142671
557,10,0.142088
557,11,0.157469
557,12,0.160902
557,13,0.155739
557,14,0.151313
557,15,0.147602
557,16,0.144556
557,17,0.125017
557,18,0.124944
557,19,0.124994
557,20,0.137554
557,21,0.138462
557,22,0.119647
557,23,0.122201
557,24,0.124232
557,25,0.125138
557,26,0.109572
557,27,0.111401
557,28,0.113117
557,29,0.098977
557,30,0.0858618
557,31,0.0892979
557,32,0.0941542
557,33,0.097526
557,34,0.113688
557,35,0.116997
557,36,0.11957
557,37,0.121611
557,38,0.123272
557,39,0.107859
557,40,0.122501
557,41,0.12451
557,42,0.126165
557,43,0.126796
557,44,0.128377
557,45,0.129457
557,46,0.130203
557,47,0.11385
557,48,0.114569
557,49,0.1155
557,50,0.116566
558,1,0.117716
558,2,0.128599
558,3,0.149289
558,4,0.148105
558,5,0.147265
558,6,0.128324
558,7,0.148877
558,8,0.142868
558,9,0.142841
558,10,0.142737
558,11,0.124425
558,12,0.128235
558,13,0.132029
558,14,0.134689
558,15,0.13647
558,16,0.137585
558,17,0.133804
558,18,0.132582
558,19,0.131535
558,20,0.151825
558,21,0.149982
558,22,0.144694
558,23,0.141591
558,24,0.139197
558,25,0.147098
558,26,0.12694
558,27,0.124797
558,28,0.123186
558,29,0.106378
558,30,0.108389
558,31,0.105756
558,32,0.117161
558,33,0.114452
558,34,0.137205
558,35,0.134418
558,36,0.13237
558,37,0.130886
558,38,0.129836
558,39,0.112066
558,40,0.135114
558,41,0.133651
558,42,0.132619
558,43,0.141486
558,44,0.139678
558,45,0.138268
558,46,0.137156
558,47,0.11835
558,48,0.117829
558,49,0.117507
558,50,0.117378
559,1,0.117424
559,2,0.101324
559,3,0.0874208
559,4,0.0957909
559,5,0.102891
559,6,0.117271
559,7,0.101169
559,8,0.115785
559,9,0.119517
559,10,0.12272
559,11,0.134497
559,12,0.148108
559,13,0.14589
559,14,0.144345
559,15,0.143259
559,16,0.142476
559,17,0.151086
559,18,0.148534
559,19,0.146189
559,20,0.126089
559,21,0.129385
559,22,0.140171
559,23,0.140366
559,24,0.140205
559,25,0.121047
559,26,0.128259
559,27,0.127781
559,28,0.127147
559,29,0.132743
559,30,0.141814
559,31,0.13684
559,32,0.118023
559,33,0.117531
559,34,0.101438
559,35,0.105987
559,36,0.109626
559,37,0.112558
559,38,0.114941
559,39,0.122435
559,40,0.105675
559,41,0.109534
559,42,0.112718
559,43,0.0973229
559,44,0.103165
559,45,0.108007
559,46,0.112027
559,47,0.12016
559,48,0.119839
559,49,0.119517
559,50,0.119222
560,1,0.118974
560,2,0.104181
560,3,0.105374
560,4,0.104052
560,5,0.103892
560,6,0.105634
560,7,0.106106
560,8,0.130076
560,9,0.12862
560,10,0.127806
560,11,0.126907
560,12,0.112037
560,13,0.116706
560,14,0.120519
560,15,0.123655
560,16,0.126251
560,17,0.147339
560,18,0.147504
560,19,0.147323
560,20,0.141112
560,21,0.139495
560,22,0.158798
560,23,0.156256
560,24,0.154042
560,25,0.134121
560,26,0.14738
560,27,0.144676
560,28,0.142259
560,29,0.154527
560,30,0.171751
560,31,0.166936
560,32,0.145279
560,33,0.141452
560,34,0.136974
560,35,0.1327
560,36,0.129517
560,37,0.127178
560,38,0.12549
560,39,0.139767
560,40,0.135362
560,41,0.1318
560,42,0.129168
560,43,0.113031
560,44,0.11167
560,45,0.111165
560,46,0.111284
560,47,0.127452
560,48,0.126402
560,49,0.125452
560,50,0.124593
561,1,0.123818
561,2,0.115159
561,3,0.133859
561,4,0.129748
561,5,0.126181
561,6,0.126208
561,7,0.143367
561,8,0.149675
561,9,0.14677
561,10,0.144155
561,11,0.140887
561,12,0.159806
561,13,0.153861
561,14,0.149262
561,15,0.14573
561,16,0.143043
561,17,0.148767
561,18,0.148593
561,19,0.148418
561,20,0.161648
561,21,0.158592
561,22,0.16175
561,23,0.160992
561,24,0.160034
561,25,0.145445
561,26,0.16332
561,27,0.160749
561,28,0.158198
561,29,0.174386
561,30,0.174886
561,31,0.173789
561,32,0.156965
561,33,0.154825
561,34,0.167278
561,35,0.162508
561,36,0.157958
561,37,0.153712
561,38,0.14982
561,39,0.167012
561,40,0.177824
561,41,0.171476
561,42,0.165641
561,43,0.150932
561,44,0.145517
