t,unit,output
526,42,0.015883
526,43,0.0143035
526,44,-0.0399171
526,45,-0.0880615
526,46,-0.0701432
526,47,-0.0412594
526,48,0.0148801
526,49,0.0121098
526,50,-0.0375595
527,1,-0.0332442
527,2,-0.0293315
527,3,-0.0232587
527,4,-0.018419
527,5,-0.0186786
527,6,-0.024315
527,7,-0.0246927
527,8,-0.0250577
527,9,-0.0243758
527,10,-0.025589
527,11,-0.0238902
527,12,-0.0220593
527,13,-0.0203109
527,14,-0.0189506
527,15,-0.0189183
527,16,-0.0184383
527,17,-0.0177893
527,18,-0.0184769
527,19,-0.0248076
527,20,-0.0289224
527,21,-0.0299951
527,22,-0.0374022
527,23,-0.0394059
527,24,-0.0446252
527,25,-0.0438515
527,26,-0.0439425
527,27,-0.0494203
527,28,-0.0531076
527,29,-0.0506498
527,30,-0.0434511
527,31,-0.0324926
527,32,-0.0202664
527,33,-0.00916294
527,34,-0.00358118
527,35,0.000338809
527,36,0.00347268
527,37,0.00267954
527,38,0.00208142
527,39,0.00548982
527,40,0.0123181
527,41,0.0127921
527,42,0.0116898
527,43,0.0120503
527,44,0.0106187
527,45,0.00506824
527,46,-0.00530574
527,47,-0.0090349
527,48,-0.010264
527,49,-0.00717793
527,50,-0.00726968
528,1,-0.0600802
528,2,-0.00171117
528,3,0.0146441
528,4,-0.0291216
528,5,-0.0668265
528,6,-0.0609628
528,7,-0.0365635
528,8,-0.0349765
528,9,-0.0505398
528,10,-0.0470983
528,11,-0.0245393
528,12,-0.0241973
528,13,-0.0236612
528,14,-0.0402993
528,15,-0.0546395
528,16,-0.0305518
528,17,-0.0461354
528,18,-0.0815123
528,19,-0.0736909
528,20,-0.067516
528,21,-0.0988723
528,22,-0.0903937
528,23,-0.0996591
528,24,-0.0920682
528,25,-0.0650959
528,26,-0.110455
528,27,-0.102036
528,28,-0.0952874
528,29,-0.034249
528,30,0.0177652
528,31,0.0651827
528,32,0.106876
528,33,0.0495325
528,34,0.0605833
528,35,0.0340536
528,36,0.0298355
528,37,-0.0260768
528,38,0.0296051
528,39,0.0778093
528,40,0.068776
528,41,0.00812341
528,42,0.0262541
528,43,0.024295
528,44,-0.0234642
528,45,-0.0641331
528,46,-0.056019
528,47,-0.0308981
528,48,0.0177398
528,49,0.0143029
528,50,-0.0400621
529,1,0.0225906
529,2,-0.0365349
529,3,-0.0549919
529,4,-0.0305036
529,5,-0.00731844
529,6,-0.0147177
529,7,-0.0407561
529,8,-0.0399589
529,9,-0.0141643
529,10,-0.0187069
529,11,-0.0431234
529,12,-0.0405129
529,13,-0.0381885
529,14,-0.011721
529,15,0.00981148
529,16,-0.0190746
529,17,0.00423385
529,18,0.0234999
529,19,0.0100943
529,20,-0.000610568
529,21,0.0204029
529,22,0.00512058
529,23,0.0202957
529,24,0.00479726
529,25,-0.0264686
529,26,0.0338397
529,27,0.0150982
529,28,-0.000127389
529,29,-0.0140239
529,30,-0.0284128
529,31,-0.0816283
529,32,-0.127099
529,33,-0.0962896
529,34,-0.102392
529,35,-0.0604237
529,36,-0.0479742
529,37,0.0153897
529,38,-0.043546
529,39,-0.0946386
529,40,-0.0720986
529,41,-0.00636822
529,42,-0.0279474
529,43,-0.0207415
529,44,-0.00126885
529,45,0.0177279
529,46,0.00755594
529,47,-0.0210499
529,48,-0.0344685
529,49,-0.0277414
529,50,0.0330578
530,1,0.0766111
530,2,0.0169329
530,3,-0.00614501
530,4,0.0499759
530,5,0.0972466
530,6,0.0818033
530,7,0.0510529
530,8,0.0384995
530,9,0.0477343
530,10,0.03857
530,11,0.0135707
530,12,0.00611092
530,13,6.47775e-07
530,14,0.0147647
530,15,0.0294224
530,16,0.00783969
530,17,0.0229526
530,18,0.072121
530,19,0.0635656
530,20,0.0547137
530,21,0.0997021
530,22,0.0866564
530,23,0.0923376
530,24,0.0802631
530,25,0.0510053
530,26,0.0928911
530,27,0.0821611
530,28,0.0708109
530,29,0.00810661
530,30,-0.0450199
530,31,-0.0908703
530,32,-0.132823
530,33,-0.0574765
530,34,-0.0745321
530,35,-0.0538539
530,36,-0.0530429
530,37,0.00185751
530,38,-0.0479977
530,39,-0.0941946
530,40,-0.0911469
530,41,-0.0326384
530,42,-0.0464561
530,43,-0.0429093
530,44,0.0168447
530,45,0.067227
530,46,0.0589965
530,47,0.0331576
530,48,-0.0230105
530,49,-0.023663
530,50,0.0284664
531,1,0.0814991
531,2,0.0163552
531,3,-0.00620637
531,4,0.0256116
531,5,0.0491402
531,6,0.0536454
531,7,0.031066
531,8,0.0320914
531,9,0.0516932
531,10,0.0498831
531,11,0.0244633
531,12,0.0219319
531,13,0.0189069
531,14,0.0373768
531,15,0.0546113
531,16,0.0280258
531,17,0.045971
531,18,0.0687218
531,19,0.0680106
531,20,0.0661765
531,21,0.0839171
531,22,0.0842949
531,23,0.100678
531,24,0.0978621
531,25,0.0691796
531,26,0.116744
531,27,0.111974
531,28,0.106296
531,29,0.0554777
531,30,0.0164356
531,31,-0.0429266
531,32,-0.0939297
531,33,-0.040222
531,34,-0.0610965
531,35,-0.0377404
531,36,-0.0398511
531,37,0.0204325
531,38,-0.0387901
531,39,-0.0905528
531,40,-0.0906347
531,41,-0.0250577
531,42,-0.0455154
531,43,-0.0451559
531,44,-0.00504527
531,45,0.0251493
531,46,0.0298179
531,47,0.00892102
531,48,-0.0256385
531,49,-0.025366
531,50,0.033955
532,1,-0.00908915
532,2,0.0217661
532,3,0.0525223
532,4,0.0416732
532,5,0.0320944
532,6,0.035067
532,7,0.0672393
532,8,0.0623913
532,9,0.0240474
532,10,0.0276109
532,11,0.0602397
532,12,0.0549559
532,13,0.0499836
532,14,0.0120812
532,15,-0.0190642
532,16,0.0203114
532,17,-0.0127364
532,18,-0.0150115
532,19,-0.00356017
532,20,0.00605868
532,21,0.00102665
532,22,0.0125119
532,23,-0.0145872
532,24,0.000923004
532,25,0.0410627
532,26,-0.00624854
532,27,0.010058
532,28,0.0233323
532,29,0.0230508
532,30,0.0231096
532,31,0.0547214
532,32,0.0866946
532,33,0.0716863
532,34,0.0907011
532,35,0.0406052
532,36,0.0295077
532,37,-0.00733931
532,38,0.0280967
532,39,0.0634269
532,40,0.042177
532,41,0.00748094
532,42,0.0367357
532,43,0.0254403
532,44,0.0185984
532,45,0.0124328
532,46,0.0148307
532,47,0.0478689
532,48,0.0448711
532,49,0.0351833
532,50,-0.00365617
533,1,-0.0363854
533,2,0.00298024
533,3,0.0181131
533,4,-0.0332757
533,5,-0.0782463
533,6,-0.0626169
533,7,-0.037117
533,8,-0.0233917
533,9,-0.0288447
533,10,-0.0210577
533,11,-0.00191758
533,12,0.00592704
533,13,0.0120038
533,14,0.000595856
533,15,-0.0120309
533,16,0.00228491
533,17,-0.0100075
533,18,-0.0611851
533,19,-0.0532368
533,20,-0.0450581
533,21,-0.0904414
533,22,-0.0762409
533,23,-0.0778681
533,24,-0.0670004
533,25,-0.0432423
533,26,-0.0702613
533,27,-0.0591828
533,28,-0.0478014
533,29,0.0118044
533,30,0.0631919
533,31,0.0916915
533,32,0.118995
533,33,0.0558972
533,34,0.0671528
533,35,0.0506954
533,36,0.047773
533,37,0.0081041
533,38,0.0418875
533,39,0.0740758
533,40,0.0696759
533,41,0.0282936
533,42,0.0385198
533,43,0.0367157
533,44,-0.0188209
533,45,-0.0671007
533,46,-0.0557998
533,47,-0.0329765
533,48,0.02572
533,49,0.0270253
533,50,-0.00945736
534,1,0.0454029
534,2,-0.0159795
534,3,-0.0322868
534,4,0.0086948
534,5,0.0482122
534,6,0.0329254
534,7,0.00492704
534,8,0.001021
534,9,0.0184298
534,10,0.0129833
534,11,-0.00911343
534,12,-0.00703889
534,13,-0.00441231
534,14,0.0163838
534,15,0.0331803
534,16,0.00867425
534,17,0.0267154
534,18,0.0621546
534,19,0.0462385
534,20,0.0336459
534,21,0.0708558
534,22,0.0505666
534,23,0.0567472
534,24,0.0396786
534,25,0.0102009
534,26,0.06041
534,27,0.0439144
534,28,0.031264
534,29,-0.00760876
534,30,-0.0458707
534,31,-0.0897787
534,32,-0.125728
534,33,-0.0797001
534,34,-0.0828229
534,35,-0.0467279
534,36,-0.0336933
534,37,0.0265054
534,38,-0.0304138
534,39,-0.0775971
534,40,-0.0572836
534,41,0.00683111
534,42,-0.0107937
534,43,-0.00424064
534,44,0.0315438
534,45,0.0668694
534,46,0.0499496
534,47,0.0199735
534,48,-0.0186134
534,49,-0.0123184
534,50,0.0442275
535,1,0.0933399
535,2,0.0265877
535,3,0.00127087
535,4,0.0408683
535,5,0.0713294
535,6,0.0660323
535,7,0.0386083
535,8,0.0334238
535,9,0.0492223
535,10,0.0442238
535,11,0.0185499
535,12,0.0150204
535,13,0.01234
535,14,0.0308633
535,15,0.0483359
535,16,0.0236885
535,17,0.0415719
535,18,0.0706589
535,19,0.0672905
535,20,0.0626499
535,21,0.088041
535,22,0.0828721
535,23,0.0952799
535,24,0.0876107
535,25,0.057683
535,26,0.105499
535,27,0.0970047
535,28,0.087937
535,29,0.0359337
535,30,-0.00533666
535,31,-0.061205
535,32,-0.109867
535,33,-0.0469719
535,34,-0.0666615
535,35,-0.0428973
535,36,-0.0416278
535,37,0.0185036
535,38,-0.0386188
535,39,-0.0895954
535,40,-0.0851386
535,41,-0.0199914
535,42,-0.0369586
535,43,-0.0324458
535,44,0.00967095
535,45,0.0427299
535,46,0.0437257
535,47,0.0207269
535,48,-0.0209785
535,49,-0.019784
535,50,0.0381102
536,1,0.0184662
536,2,0.0410467
536,3,0.0430844
536,4,0.0029854
536,5,-0.0288985
536,6,-0.0158046
536,7,-0.00257792
536,8,0.00238784
536,9,-0.00111383
536,10,0.00513963
536,11,0.0136791
536,12,0.0138641
536,13,0.0136539
536,14,0.00695233
536,15,0.0027416
536,16,0.0120726
536,17,0.00654918
536,18,-0.0258856
536,19,-0.0130337
536,20,-0.0025946
536,21,-0.0322277
536,22,-0.0163519
536,23,-0.0131395
536,24,0.000757098
536,25,0.0134095
536,26,-0.00173745
536,27,0.0118822
536,28,0.0223725
536,29,0.0600539
536,30,0.0890211
536,31,0.0940101
536,32,0.093949
536,33,0.0393019
536,34,0.0354898
536,35,0.0191634
536,36,0.0107784
536,37,-0.0118018
536,38,0.00911778
536,39,0.0225832
536,40,0.00772504
536,41,-0.0178785
536,42,-0.0111407
536,43,-0.0140793
536,44,-0.0490131
536,45,-0.0762456
536,46,-0.0596978
536,47,-0.0420201
536,48,-0.000329888
536,49,-0.00301321
536,50,-0.0219349
537,1,-0.0726994
537,2,-0.0128826
537,3,0.019604
537,4,0.00594926
537,5,-0.0048233
537,6,-0.00633797
537,7,0.0211837
537,8,0.0185912
537,9,-0.0109499
537,10,-0.00873067
537,11,0.0205702
537,12,0.0196453
537,13,0.0188189
537,14,-0.0100339
537,15,-0.0352828
537,16,-0.00246263
537,17,-0.028416
537,18,-0.0345385
537,19,-0.0315723
537,20,-0.0275754
537,21,-0.0336255
537,22,-0.0312429
537,23,-0.0549822
537,24,-0.047294
537,25,-0.012698
537,26,-0.0635236
537,27,-0.0531228
537,28,-0.0427097
537,29,-0.0277464
537,30,-0.0155879
537,31,0.0319228
537,32,0.0728857
537,33,0.0506095
537,34,0.0736649
537,35,0.0383376
537,36,0.0345363
537,37,-0.0221411
537,38,0.0330072
537,39,0.0796176
537,40,0.0697014
537,41,0.00859175
537,42,0.0332899
537,43,0.0267562
537,44,0.0136919
537,45,0.00315393
537,46,-0.00551528
537,47,0.0183684
537,48,0.0266983
537,49,0.0226001
537,50,-0.0317265
538,1,0.0272314
538,2,-0.0254443
538,3,-0.0482291
538,4,-0.0328005
538,5,-0.0192166
538,6,-0.0174403
538,7,-0.0411881
538,8,-0.0329427
538,9,-0.00133237
538,10,-0.00235283
538,11,-0.0282364
538,12,-0.0216321
538,13,-0.0160526
538,14,0.0133097
538,15,0.0363679
538,16,0.00308999
538,17,0.0281713
538,18,0.0341811
538,19,0.0251116
538,20,0.0178444
538,21,0.0252516
538,22,0.0174593
538,23,0.0381836
538,24,0.0263936
538,25,-0.00641926
538,26,0.048576
538,27,0.0345486
538,28,0.0238923
538,29,0.012364
538,30,0.00212744
538,31,-0.050382
538,32,-0.0980239
538,33,-0.0768003
538,34,-0.0876674
538,35,-0.0441287
538,36,-0.0332783
538,37,0.022864
538,38,-0.0325771
538,39,-0.0829968
538,40,-0.061935
538,41,-0.00413074
538,42,-0.0286331
538,43,-0.0209932
538,44,-0.00951882
538,45,0.000642993
538,46,-0.000206424
538,47,-0.0265826
538,48,-0.0325829
538,49,-0.0249715
538,50,0.0306759
539,1,-0.0234495
539,2,0.0295414
539,3,0.0500292
539,4,0.03603
539,5,0.0236794
539,6,0.0180077
539,7,0.0407155
539,8,0.0305558
539,9,-0.00264177
539,10,-0.00260191
539,11,0.0241052
539,12,0.0177966
539,13,0.0131277
539,14,-0.0163624
539,15,-0.0397277
539,16,-0.00510881
539,17,-0.0307582
539,18,-0.0351373
539,19,-0.0268271
539,20,-0.0206655
539,21,-0.0262138
539,22,-0.0201899
539,23,-0.0428651
539,24,-0.0333122
539,25,-0.000424255
539,26,-0.0518292
539,27,-0.039915
539,28,-0.031114
539,29,-0.0192941
539,30,-0.00887814
539,31,0.0439358
539,32,0.0923385
539,33,0.0733375
539,34,0.0842554
539,35,0.0398602
539,36,0.0297721
539,37,-0.0238905
539,38,0.0297054
539,39,0.0792636
539,40,0.059788
539,41,0.00418607
539,42,0.0299215
539,43,0.0228988
539,44,0.0121498
539,45,0.00265677
539,46,0.00226185
539,47,0.0284457
539,48,0.0331034
539,49,0.025093
539,50,-0.0285252
540,1,-0.00646301
540,2,-0.0231533
540,3,-0.0222181
540,4,0.0176154
540,5,0.0508817
540,6,0.0463474
540,7,0.0368612
540,8,0.0359915
540,9,0.0375341
540,10,0.0319981
540,11,0.0230019
540,12,0.022284
540,13,0.021021
540,14,0.0233984
540,15,0.023353
540,16,0.0129301
540,17,0.0151327
540,18,0.0435661
540,19,0.0338567
540,20,0.0263364
540,21,0.0540149
540,22,0.0437798
540,23,0.0406418
540,24,0.0304413
540,25,0.0194607
540,26,0.0323606
540,27,0.0223915
540,28,0.0150114
540,29,-0.0223728
540,30,-0.0536896
540,31,-0.0625758
540,32,-0.0658972
540,33,-0.0168434
540,34,-0.01371
540,35,-0.00150158
540,36,0.00281203
540,37,0.0205123
540,38,0.000115993
540,39,-0.0130248
540,40,-0.00298162
540,41,0.0180332
540,42,0.0114847
540,43,0.0130591
540,44,0.0459471
540,45,0.0734666
540,46,0.0636452
540,47,0.0506731
540,48,0.0129828
540,49,0.0146532
540,50,0.0303049
541,1,0.0829133
541,2,0.0154557
541,3,-0.0128175
541,4,0.00532129
541,5,0.0193675
541,6,0.0230888
541,7,-0.000953222
541,8,0.0041426
541,9,0.0310788
541,10,0.0312056
541,11,0.00480306
541,12,0.00721421
541,13,0.0091186
541,14,0.0341076
541,15,0.0556457
541,16,0.0249708
541,17,0.0470352
541,18,0.0556635
541,19,0.0526556
541,20,0.0490254
541,21,0.056902
541,22,0.055092
541,23,0.0752777
541,24,0.0690933
541,25,0.0371479
541,26,0.0877195
541,27,0.0787087
541,28,0.0699229
541,29,0.0441452
541,30,0.0234029
541,31,-0.0341716
541,32,-0.0836314
541,33,-0.0538966
541,34,-0.0718442
541,35,-0.0379127
541,36,-0.0322955
541,37,0.0282663
541,38,-0.0322931
541,39,-0.0841712
541,40,-0.0729726
541,41,-0.00672263
541,42,-0.0289244
541,43,-0.0231336
541,44,-0.00493694
541,45,0.00953548
541,46,0.0169989
541,47,-0.00496602
541,48,-0.022266
541,49,-0.0171737
541,50,0.0409668
542,1,0.073989
542,2,0.0337139
542,3,0.0174151
542,4,0.0658254
542,5,0.108447
542,6,0.0966733
542,7,0.0727541
542,8,0.0632904
542,9,0.0678465
542,10,0.0627925
542,11,0.0440626
542,12,0.0389801
542,13,0.0348613
542,14,0.0436101
542,15,0.0530829
542,16,0.0375004
542,17,0.0470441
542,18,0.0943073
542,19,0.0885623
542,20,0.0831089
542,21,0.125461
542,22,0.115755
542,23,0.117036
542,24,0.110423
542,25,0.0880236
542,26,0.114966
542,27,0.109965
542,28,0.104442
542,29,0.0426885
542,30,-0.0120571
542,31,-0.0448432
542,32,-0.0773922
542,33,-0.0201046
542,34,-0.0342715
542,35,-0.0224439
542,36,-0.0238028
542,37,0.0134116
542,38,-0.0227228
542,39,-0.058369
542,40,-0.0603833
542,41,-0.0212103
542,42,-0.0313774
542,43,-0.0302403
542,44,0.0240651
542,45,0.0718296
542,46,0.0642668
542,47,0.0444577
542,48,-0.0135524
542,49,-0.0140519
542,50,0.02293
543,1,0.0661151
543,2,0.00285351
543,3,-0.0231246
543,4,-0.0113924
543,5,-0.00227554
543,6,0.0113726
543,7,-0.01083
543,8,-0.000606493
543,9,0.0326336
543,10,0.0367934
543,11,0.00851612
543,12,0.012718
543,13,0.0157723
543,14,0.0446127
543,15,0.0703133
543,16,0.0368256
543,17,0.0630662
543,18,0.0622284
543,19,0.0658606
543,20,0.0682397
543,21,0.0660121
543,22,0.0728732
543,23,0.100269
543,24,0.10167
543,25,0.06838
543,26,0.101612
543,27,0.102764
543,28,0.102996
543,29,0.0769772
543,30,0.0563424
543,31,-0.000224411
543,32,-0.0462443
543,33,-0.0288334
543,34,-0.0550444
543,35,-0.0223167
543,36,-0.0225217
543,37,0.031775
543,38,-0.0231196
543,39,-0.0676133
543,40,-0.0666161
543,41,-0.00398342
543,42,-0.0333651
543,43,-0.0329341
543,44,-0.0187266
543,45,-0.00775004
543,46,0.00218331
543,47,-0.0212848
543,48,-0.0283216
543,49,-0.0263534
543,50,0.027778
544,1,0.0767104
544,2,0.0178616
544,3,-0.00331322
544,4,0.0487313
544,5,0.0929502
544,6,0.0816981
544,7,0.0528201
544,8,0.0454509
544,9,0.0587449
544,10,0.0557171
544,11,0.0321566
544,12,0.0294754
544,13,0.0275853
544,14,0.0444165
544,15,0.0612271
544,16,0.0394443
544,17,0.056292
544,18,0.0942273
544,19,0.0903147
544,20,0.0872698
544,21,0.120597
544,22,0.114015
544,23,0.123904
544,24,0.120837
544,25,0.0936609
544,26,0.135325
544,27,0.130833
544,28,0.126994
544,29,0.0541824
544,30,-0.0076151
544,31,-0.055055
544,32,-0.0990451
544,33,-0.0326403
544,34,-0.0497084
544,35,-0.0282138
544,36,-0.0274287
544,37,0.0270159
544,38,-0.0267967
544,39,-0.075949
544,40,-0.0746617
544,41,-0.0161775
544,42,-0.0335747
544,43,-0.0334863
544,44,0.0232196
544,45,0.0713493
544,46,0.0618092
544,47,0.0347375
544,48,-0.0186358
544,49,-0.0197003
544,50,0.0334149
545,1,0.00126841
545,2,0.0369817
545,3,0.0430631
545,4,-0.0137276
545,5,-0.0596144
545,6,-0.040123
545,7,-0.0183743
545,8,-0.00957086
545,9,-0.0144634
545,10,-0.00478331
545,11,0.0102386
545,12,0.012892
545,13,0.0149186
545,14,0.00536366
545,15,-0.00136625
545,16,0.0138377
545,17,0.00549648
545,18,-0.0429477
545,19,-0.0245667
545,20,-0.00914098
545,21,-0.053566
545,22,-0.0304514
545,23,-0.026622
545,24,-0.00628284
545,25,0.014458
545,26,-0.00983661
545,27,0.00956616
545,28,0.0257631
545,29,0.0781893
545,30,0.120704
545,31,0.13352
545,32,0.140648
545,33,0.0660464
545,34,0.0639594
545,35,0.0411287
545,36,0.0316725
545,37,-0.00464599
545,38,0.0279641
545,39,0.0517123
545,40,0.0342814
545,41,-0.00618863
545,42,0.00313423
545,43,-0.00191688
545,44,-0.0540761
545,45,-0.0959462
545,46,-0.0741868
545,47,-0.0493606
545,48,0.0101358
545,49,0.00602047
545,50,-0.026194
546,1,-0.0211448
546,2,-0.0162352
546,3,-0.0105758
546,4,-0.00814371
546,5,-0.010161
546,6,-0.0142937
546,7,-0.0144104
546,8,-0.0137428
546,9,-0.0127032
546,10,-0.0116108
546,11,-0.00953216
546,12,-0.00643918
546,13,-0.00349327
546,14,-0.00208974
546,15,-0.00148316
546,16,-0.000478795
546,17,0.000520862
546,18,-0.00119733
546,19,-0.00442069
546,20,-0.00507177
546,21,-0.00697054
546,22,-0.0102093
546,23,-0.0107471
546,24,-0.0101313
546,25,-0.00787848
546,26,-0.00635122
546,27,-0.00415572
546,28,-2.89853e-05
546,29,0.00478095
546,30,0.0127391
546,31,0.0216302
546,32,0.029934
546,33,0.0339307
546,34,0.0345441
546,35,0.0339076
546,36,0.0335993
546,37,0.0298709
546,38,0.0269354
546,39,0.0265339
546,40,0.0276026
546,41,0.024563
546,42,0.0210151
546,43,0.0178521
546,44,0.0127457
546,45,0.00458972
546,46,-0.00627601
546,47,-0.0102766
546,48,-0.0101546
546,49,-0.00792353
546,50,-0.00785657
547,1,-0.048087
547,2,-0.00330605
547,3,0.00948127
547,4,-0.0488991
547,5,-0.0992416
547,6,-0.0875247
547,7,-0.0634648
547,8,-0.0566066
547,9,-0.063217
547,10,-0.0560989
547,11,-0.0359362
547,12,-0.0318677
547,13,-0.027954
547,14,-0.037565
547,15,-0.045796
547,16,-0.0262428
547,17,-0.0358559
547,18,-0.0879178
547,19,-0.076401
547,20,-0.0665625
547,21,-0.114445
547,22,-0.100067
547,23,-0.100508
547,24,-0.0880421
547,25,-0.0633253
547,26,-0.094663
547,27,-0.0821792
547,28,-0.0708482
547,29,-0.00403201
547,30,0.0536272
547,31,0.0875849
547,32,0.117548
547,33,0.0449947
547,34,0.0551645
547,35,0.0373161
547,36,0.0368034
547,37,-0.00524612
547,38,0.0372731
547,39,0.0738943
547,40,0.0675093
547,41,0.020766
547,42,0.033065
547,43,0.0309667
547,44,-0.0301137
547,45,-0.0828962
547,46,-0.0723279
547,47,-0.0499935
547,48,0.0137549
547,49,0.0107648
547,50,-0.0309194
548,1,0.0253624
548,2,-0.0262759
548,3,-0.0504181
548,4,-0.0340721
548,5,-0.018455
548,6,-0.0279818
548,7,-0.0583454
548,8,-0.0581056
548,9,-0.0271242
548,10,-0.0311207
548,11,-0.0586271
548,12,-0.0549361
548,13,-0.0512144
548,14,-0.0188899
548,15,0.00824059
548,16,-0.0238371
548,17,0.00486396
548,18,0.014745
548,19,0.00217316
548,20,-0.00730762
548,21,0.00513044
548,22,-0.00937961
548,23,0.011542
548,24,-0.00219373
548,25,-0.0361021
548,26,0.0235967
548,27,0.00900688
548,28,-0.00200761
548,29,-0.00976885
548,30,-0.017946
548,31,-0.0698377
548,32,-0.115906
548,33,-0.0927782
548,34,-0.103668
548,35,-0.0574485
548,36,-0.0444482
548,37,0.0105201
548,38,-0.0422007
548,39,-0.0900043
548,40,-0.0682783
548,41,-0.0121961
548,42,-0.0361763
548,43,-0.0269152
548,44,-0.0143186
548,45,-0.00194949
548,46,-0.0116568
548,47,-0.0430883
548,48,-0.045612
548,49,-0.0378359
548,50,0.018195
549,1,-0.0303245
549,2,0.019948
549,3,0.0429066
549,4,0.0312668
549,5,0.0209781
549,6,0.014225
549,7,0.0372648
549,8,0.0241103
549,9,-0.0118153
549,10,-0.0144781
549,11,0.0124955
549,12,0.00319463
549,13,-0.00431007
549,14,-0.0355886
549,15,-0.0601482
549,16,-0.0237711
549,17,-0.0502607
549,18,-0.0498894
549,19,-0.0427084
549,20,-0.0378255
549,21,-0.0389935
549,22,-0.0349088
549,23,-0.0592688
549,24,-0.0513963
549,25,-0.0173195
549,26,-0.0607854
549,27,-0.0511588
549,28,-0.0443794
549,29,-0.0317886
549,30,-0.0207828
549,31,0.0317856
549,32,0.0803326
549,33,0.0643812
549,34,0.0764478
549,35,0.0306416
549,36,0.0202844
549,37,-0.0272053
549,38,0.0240065
549,39,0.0718992
549,40,0.0525644
549,41,0.00269217
549,42,0.0293019
549,43,0.0215478
549,44,0.0125301
549,45,0.00454269
549,46,0.00230827
549,47,0.0283543
549,48,0.0316083
549,49,0.0220298
549,50,-0.0263863
550,1,-0.00439907
550,2,-0.0230698
550,3,-0.0230636
550,4,0.0178182
550,5,0.0521728
550,6,0.0469386
550,7,0.0367827
550,8,0.0350347
550,9,0.0361657
550,10,0.0291803
550,11,0.0192531
550,12,0.0170382
550,13,0.0140936
550,14,0.0159815
550,15,0.0154072
550,16,0.00412827
550,17,0.00607535
550,18,0.0358289
550,19,0.0249962
550,20,0.0163311
550,21,0.045635
550,22,0.0345255
550,23,0.0314722
550,24,0.0200421
550,25,0.00870226
550,26,0.0231197
550,27,0.0128743
550,28,0.00497728
550,29,-0.0334548
550,30,-0.0656356
550,31,-0.0747993
550,32,-0.0783476
550,33,-0.0270203
550,34,-0.023462
550,35,-0.0104561
550,36,-0.00621601
550,37,0.0132686
550,38,-0.00747541
550,39,-0.0210658
550,40,-0.0109099
550,41,0.0119003
550,42,0.00586334
550,43,0.00802672
550,44,0.0429988
550,45,0.0724515
550,46,0.0627766
550,47,0.0496372
550,48,0.0105816
550,49,0.0121606
550,50,0.029184
551,1,0.00218134
551,2,0.0223986
551,3,0.0247711
551,4,-0.0145453
551,5,-0.0454291
551,6,-0.0326887
551,7,-0.0173524
551,8,-0.0101266
551,9,-0.0130172
551,10,-0.00719683
551,11,0.00305176
551,12,0.00498092
551,13,0.00623784
551,14,-0.000719518
551,15,-0.00676873
551,16,0.0020648
551,17,-0.00520511
551,18,-0.0388136
551,19,-0.0300123
551,20,-0.0236201
551,21,-0.0538277
551,22,-0.041641
551,23,-0.0406056
551,24,-0.0322404
551,25,-0.0194835
551,26,-0.0373097
551,27,-0.0303878
551,28,-0.0255098
551,29,0.0125432
551,30,0.0425148
551,31,0.0525335
551,32,0.0608521
551,33,0.0127042
551,34,0.0163782
551,35,0.00565191
551,36,0.00401495
551,37,-0.0179346
551,38,0.00645358
551,39,0.026261
551,40,0.021134
551,41,-0.00329937
551,42,0.00521118
551,43,0.00559953
551,44,-0.0288701
551,45,-0.0559866
551,46,-0.0396054
551,47,-0.0221627
551,48,0.0192477
551,49,0.0182702
551,50,-0.00422027
552,1,0.0238791
552,2,-0.00893964
552,3,-0.0409953
552,4,-0.0323754
552,5,-0.0247062
552,6,-0.0258072
552,7,-0.0592143
552,8,-0.0524436
552,9,-0.0108889
552,10,-0.0103797
552,11,-0.044141
552,12,-0.0373655
552,13,-0.0313513
552,14,0.00836957
552,15,0.0420833
552,16,0.000999567
552,17,0.0358665
552,18,0.0340702
552,19,0.0252313
552,20,0.0184931
552,21,0.0192147
552,22,0.0108208
552,23,0.0412206
552,24,0.0310881
552,25,-0.0103509
552,26,0.0218648
552,27,0.0146576
552,28,0.00911724
552,29,0.00490905
552,30,0.00105167
552,31,-0.0312027
552,32,-0.0597426
552,33,-0.04873
552,34,-0.0760349
552,35,-0.0295957
552,36,-0.0249598
552,37,0.00763636
552,38,-0.0216286
552,39,-0.0484945
552,40,-0.0388905
552,41,-0.0055697
552,42,-0.0398058
552,43,-0.033543
552,44,-0.0258432
552,45,-0.0189883
552,46,-0.021832
552,47,-0.056203
552,48,-0.0514511
552,49,-0.0418344
552,50,-0.00803322
553,1,-0.00233592
553,2,-0.00526359
553,3,-0.00902915
553,4,-0.00660574
553,5,-0.003829
553,6,-0.00686048
553,7,-0.0120392
553,8,-0.0176122
553,9,-0.0153431
553,10,-0.0146585
553,11,-0.0174102
553,12,-0.0201627
553,13,-0.0217059
553,14,-0.0171455
553,15,-0.0101915
553,16,-0.00951228
553,17,-0.00416849
553,18,0.00354168
553,19,0.00653335
553,20,0.00818298
553,21,0.0128576
553,22,0.0125767
553,23,0.0153537
553,24,0.017524
553,25,0.0133628
553,26,0.0159283
553,27,0.015753
553,28,0.0148377
553,29,0.00915064
553,30,0.00390213
553,31,-0.00188196
553,32,-0.00942699
553,33,-0.00841498
553,34,-0.0148873
553,35,-0.0146712
553,36,-0.0160903
553,37,-0.0107379
553,38,-0.0136443
553,39,-0.0185585
