t,unit,output
653,19,0.132542
653,20,0.136948
654,1,0.119091
654,2,0.129016
654,3,0.138118
654,4,0.135702
654,5,0.134597
654,6,0.142962
654,7,0.140095
654,8,0.13871
654,9,0.146481
654,10,0.143492
654,11,0.142059
654,12,0.149315
654,13,0.146343
654,14,0.135705
654,15,0.137285
654,16,0.139078
654,17,0.146256
654,18,0.127241
654,19,0.144544
654,20,0.143553
655,1,0.133144
655,2,0.136134
655,3,0.138431
655,4,0.138075
655,5,0.137622
655,6,0.139563
655,7,0.139632
655,8,0.139512
655,9,0.141089
655,10,0.141403
655,11,0.141488
655,12,0.142713
655,13,0.143186
655,14,0.138268
655,15,0.13814
655,16,0.138262
655,17,0.14001
655,18,0.129826
655,19,0.138699
655,20,0.139332
656,1,0.141103
656,2,0.154815
656,3,0.166703
656,4,0.162969
656,5,0.159663
656,6,0.170901
656,7,0.166823
656,8,0.16326
656,9,0.174006
656,10,0.169753
656,11,0.166066
656,12,0.176421
656,13,0.172086
656,14,0.151382
656,15,0.149655
656,16,0.148169
656,17,0.1609
656,18,0.159747
656,19,0.152913
656,20,0.151142
657,1,0.1316
657,2,0.139797
657,3,0.147272
657,4,0.149319
657,5,0.150668
657,6,0.156847
657,7,0.158148
657,8,0.158815
657,9,0.164021
657,10,0.164768
657,11,0.164938
657,12,0.169414
657,13,0.169763
657,14,0.157234
657,15,0.156245
657,16,0.155192
657,17,0.16049
657,18,0.139831
657,19,0.155426
657,20,0.154867
658,1,0.138815
658,2,0.121213
658,3,0.10597
658,4,0.111624
658,5,0.116717
658,6,0.102146
658,7,0.109451
658,8,0.11589
658,9,0.101496
658,10,0.109749
658,11,0.116947
658,12,0.102469
658,13,0.111247
658,14,0.130338
658,15,0.133717
658,16,0.136518
658,17,0.119399
658,18,0.107792
658,19,0.12313
658,20,0.12727
659,1,0.131112
659,2,0.116659
659,3,0.103821
659,4,0.104839
659,5,0.106388
659,6,0.0948239
659,7,0.0967318
659,8,0.0992307
659,9,0.0885889
659,10,0.0913489
659,11,0.0946879
659,12,0.0846553
659,13,0.0881237
659,14,0.107533
659,15,0.110948
659,16,0.114283
659,17,0.101993
659,18,0.110154
659,19,0.109551
659,20,0.111862
660,1,0.0972851
660,2,0.0846019
660,3,0.0735904
660,4,0.0776663
660,5,0.0814126
660,6,0.0708359
660,7,0.0742136
660,8,0.0774767
660,9,0.0674296
660,10,0.0705495
660,11,0.073698
660,12,0.0641553
660,13,0.0672816
660,14,0.0923816
660,15,0.0948033
660,16,0.0973442
660,17,0.084674
660,18,0.0736865
660,19,0.0979848
660,20,0.0997949
661,1,0.094248
661,2,0.112958
661,3,0.129434
661,4,0.122682
661,5,0.117299
661,6,0.133259
661,7,0.125557
661,8,0.119286
661,9,0.135048
661,10,0.126635
661,11,0.119731
661,12,0.135494
661,13,0.126596
661,14,0.115011
661,15,0.112376
661,16,0.110415
661,17,0.127015
661,18,0.117265
661,19,0.12619
661,20,0.122747
662,1,0.140636
662,2,0.156176
662,3,0.169712
662,4,0.163578
662,5,0.157542
662,6,0.170903
662,7,0.164988
662,8,0.159027
662,9,0.172196
662,10,0.166253
662,11,0.160185
662,12,0.173203
662,13,0.167124
662,14,0.145331
662,15,0.141032
662,16,0.137039
662,17,0.153069
662,18,0.167017
662,19,0.145262
662,20,0.142326
663,1,0.156676
663,2,0.142487
663,3,0.129796
663,4,0.134203
663,5,0.137247
663,6,0.125209
663,7,0.130398
663,8,0.134132
663,9,0.122468
663,10,0.128179
663,11,0.132354
663,12,0.120896
663,13,0.126925
663,14,0.137209
663,15,0.137708
663,16,0.13762
663,17,0.125999
663,18,0.142759
663,19,0.125317
663,20,0.127535
664,1,0.121825
664,2,0.136149
664,3,0.148868
664,4,0.146955
664,5,0.145689
664,6,0.157257
664,7,0.153754
664,8,0.151195
664,9,0.1621
664,10,0.157675
664,11,0.154373
664,12,0.164895
664,13,0.159942
664,14,0.142593
664,15,0.141956
664,16,0.141391
664,17,0.153504
664,18,0.143968
664,19,0.148531
664,20,0.145792
665,1,0.139571
665,2,0.15233
665,3,0.163177
665,4,0.161062
665,5,0.159056
665,6,0.168858
665,7,0.166888
665,8,0.164841
665,9,0.173789
665,10,0.171687
665,11,0.169429
665,12,0.177721
665,13,0.175402
665,14,0.155323
665,15,0.153579
665,16,0.151989
665,17,0.162789
665,18,0.155083
665,19,0.155957
665,20,0.154632
666,1,0.161612
666,2,0.153267
666,3,0.145655
666,4,0.147665
666,5,0.149151
666,6,0.14189
666,7,0.145151
666,8,0.147719
666,9,0.140485
666,10,0.144555
666,11,0.1478
666,12,0.140428
666,13,0.14499
666,14,0.146035
666,15,0.147019
666,16,0.147668
666,17,0.140799
666,18,0.149159
666,19,0.135809
666,20,0.138264
667,1,0.128623
667,2,0.112573
667,3,0.0986939
667,4,0.105081
667,5,0.11083
667,6,0.0972167
667,7,0.103469
667,8,0.109241
667,9,0.0958501
667,10,0.102203
667,11,0.10815
667,12,0.0949024
667,13,0.101436
667,14,0.121084
667,15,0.124467
667,16,0.127493
667,17,0.111719
667,18,0.105179
667,19,0.117746
667,20,0.120422
668,1,0.137647
668,2,0.130684
668,3,0.125072
668,4,0.122464
668,5,0.120947
668,6,0.116652
668,7,0.114932
668,8,0.11419
668,9,0.11082
668,10,0.109696
668,11,0.109495
668,12,0.106768
668,13,0.106072
668,14,0.116321
668,15,0.117383
668,16,0.118702
668,17,0.114237
668,18,0.132518
668,19,0.11651
668,20,0.11702
669,1,0.135238
669,2,0.151452
669,3,0.165535
669,4,0.159917
669,5,0.154834
669,6,0.168446
669,7,0.161466
669,8,0.1553
669,9,0.168828
669,10,0.161115
669,11,0.154382
669,12,0.168013
669,13,0.159934
669,14,0.139083
669,15,0.136253
669,16,0.133964
669,17,0.150289
669,18,0.164205
669,19,0.143355
669,20,0.13992
670,1,0.136494
670,2,0.135817
670,3,0.13475
670,4,0.138033
670,5,0.140225
670,6,0.138484
670,7,0.141482
670,8,0.143284
670,9,0.141132
670,10,0.143739
670,11,0.145127
670,12,0.142762
670,13,0.145002
670,14,0.142206
670,15,0.14143
670,16,0.140456
670,17,0.139301
670,18,0.134986
670,19,0.136205
670,20,0.136689
671,1,0.146618
671,2,0.140556
671,3,0.135319
671,4,0.135673
671,5,0.136267
671,6,0.131466
671,7,0.132773
671,8,0.134144
671,9,0.129533
671,10,0.131386
671,11,0.133178
671,12,0.12864
671,13,0.130774
671,14,0.134329
671,15,0.135255
671,16,0.135934
671,17,0.13115
671,18,0.141841
671,19,0.129445
671,20,0.13039
672,1,0.113395
672,2,0.0986128
672,3,0.0857538
672,4,0.092265
672,5,0.0980043
672,6,0.0852225
672,7,0.0914247
672,8,0.0969968
672,9,0.0843457
672,10,0.0904814
672,11,0.0960505
672,12,0.0835226
672,13,0.0896858
672,14,0.111896
672,15,0.114943
672,16,0.117681
672,17,0.102333
672,18,0.0890049
672,19,0.111288
672,20,0.113779
673,1,0.127178
673,2,0.143361
673,3,0.15727
673,4,0.148791
673,5,0.142167
673,6,0.156224
673,7,0.147772
673,8,0.141149
673,9,0.155328
673,10,0.14687
673,11,0.140241
673,12,0.154528
673,13,0.14607
673,14,0.127539
673,15,0.125896
673,16,0.124824
673,17,0.141359
673,18,0.151764
673,19,0.138856
673,20,0.135585
674,1,0.130553
674,2,0.132106
674,3,0.133925
674,4,0.135864
674,5,0.136686
674,6,0.137873
674,7,0.139164
674,8,0.139423
674,9,0.140222
674,10,0.141089
674,11,0.140979
674,12,0.141548
674,13,0.142138
674,14,0.138933
674,15,0.137233
674,16,0.135614
674,17,0.13644
674,18,0.132107
674,19,0.13598
674,20,0.135928
675,1,0.151466
675,2,0.139006
675,3,0.128122
675,4,0.129132
675,5,0.130117
675,6,0.120282
675,7,0.122745
675,8,0.12492
675,9,0.115699
675,10,0.119011
675,11,0.121876
675,12,0.113015
675,13,0.116814
675,14,0.128186
675,15,0.129366
675,16,0.130181
675,17,0.120378
675,18,0.137958
675,19,0.12057
675,20,0.122573
676,1,0.114051
676,2,0.119169
676,3,0.123981
676,4,0.124653
676,5,0.125366
676,6,0.12963
676,7,0.128732
676,8,0.128235
676,9,0.132276
676,10,0.130546
676,11,0.129415
676,12,0.133391
676,13,0.131229
676,14,0.128152
676,15,0.12831
676,16,0.128554
676,17,0.132399
676,18,0.122978
676,19,0.13335
676,20,0.131945
677,1,0.142061
677,2,0.15641
677,3,0.168944
677,4,0.163167
677,5,0.158236
677,6,0.170595
677,7,0.165134
677,8,0.160321
677,9,0.172437
677,10,0.166973
677,11,0.162074
677,12,0.173973
677,13,0.168397
677,14,0.14721
677,15,0.144745
677,16,0.142633
677,17,0.157057
677,18,0.163656
677,19,0.149535
677,20,0.147241
678,1,0.129359
678,2,0.136627
678,3,0.143329
678,4,0.145916
678,5,0.147523
678,6,0.152854
678,7,0.154456
678,8,0.155221
678,9,0.159604
678,10,0.160565
678,11,0.160762
678,12,0.164468
678,13,0.16498
678,14,0.154257
678,15,0.153016
678,16,0.151662
678,17,0.15604
678,18,0.137309
678,19,0.152248
678,20,0.151595
679,1,0.132634
679,2,0.115422
679,3,0.10048
679,4,0.106406
679,5,0.111769
679,6,0.097344
679,7,0.104793
679,8,0.111371
679,9,0.0970295
679,10,0.105317
679,11,0.112549
679,12,0.0980789
679,13,0.106805
679,14,0.126755
679,15,0.13018
679,16,0.132982
679,17,0.115805
679,18,0.101432
679,19,0.121186
679,20,0.125153
680,1,0.122252
680,2,0.13691
680,3,0.149349
680,4,0.143748
680,5,0.139577
680,6,0.151603
680,7,0.145497
680,8,0.141046
680,9,0.152873
680,10,0.14667
680,11,0.14222
680,12,0.153916
680,13,0.147771
680,14,0.131252
680,15,0.131112
680,16,0.131356
680,17,0.144835
680,18,0.140408
680,19,0.143144
680,20,0.140798
681,1,0.128824
681,2,0.112804
681,3,0.0987523
681,4,0.104621
681,5,0.109181
681,6,0.0955803
681,7,0.102091
681,8,0.107172
681,9,0.0938221
681,10,0.100715
681,11,0.106129
681,12,0.0929054
681,13,0.100062
681,14,0.120167
681,15,0.121594
681,16,0.122868
681,17,0.107546
681,18,0.100398
681,19,0.11468
681,20,0.118087
682,1,0.12159
682,2,0.122876
682,3,0.124471
682,4,0.121882
682,5,0.120225
682,6,0.122274
682,7,0.119641
682,8,0.118015
682,9,0.120411
682,10,0.117842
682,11,0.116314
682,12,0.118963
682,13,0.116498
682,14,0.119352
682,15,0.119644
682,16,0.120065
682,17,0.121728
682,18,0.12571
682,19,0.125243
682,20,0.124309
683,1,0.109711
683,2,0.0955084
683,3,0.0831641
683,4,0.0882143
683,5,0.0923896
683,6,0.0804437
683,7,0.0855564
683,8,0.0897901
683,9,0.0781763
683,10,0.0833501
683,11,0.0876498
683,12,0.07631
683,13,0.0815519
683,14,0.104584
683,15,0.106549
683,16,0.108312
683,17,0.0942869
683,18,0.083546
683,19,0.105274
683,20,0.107757
684,1,0.0980384
684,2,0.112744
684,3,0.1252
684,4,0.120376
684,5,0.116725
684,6,0.128588
684,7,0.122975
684,8,0.118647
684,9,0.130197
684,10,0.124087
684,11,0.119334
684,12,0.130744
684,13,0.124328
684,14,0.112764
684,15,0.111953
684,16,0.111478
684,17,0.124398
684,18,0.113119
684,19,0.129123
684,20,0.126336
685,1,0.133621
685,2,0.148371
685,3,0.161379
685,4,0.156031
685,5,0.150904
685,6,0.163629
685,7,0.158327
685,8,0.153151
685,9,0.165606
685,10,0.16019
685,11,0.154861
685,12,0.1671
685,13,0.161521
685,14,0.141574
685,15,0.13771
685,16,0.134289
685,17,0.149122
685,18,0.152963
685,19,0.144541
685,20,0.142166
686,1,0.12927
686,2,0.133043
686,3,0.135891
686,4,0.138518
686,5,0.140134
686,6,0.141983
686,7,0.144114
686,8,0.145293
686,9,0.146403
686,10,0.148201
686,11,0.14907
686,12,0.149638
686,13,0.151188
686,14,0.144116
686,15,0.14328
686,16,0.142107
686,17,0.144181
686,18,0.130542
686,19,0.141593
686,20,0.141668
687,1,0.130082
687,2,0.113888
687,3,0.0998344
687,4,0.10488
687,5,0.109478
687,6,0.0960642
687,7,0.102332
687,8,0.107935
687,9,0.0947703
687,10,0.10174
687,11,0.107913
687,12,0.0947868
687,13,0.102143
687,14,0.122024
687,15,0.124796
687,16,0.127054
687,17,0.111371
687,18,0.103703
687,19,0.117195
687,20,0.120387
688,1,0.138597
688,2,0.128328
688,3,0.119
688,4,0.117158
688,5,0.116156
688,6,0.108311
688,7,0.107531
688,8,0.107584
688,9,0.10082
688,10,0.10094
688,11,0.10185
688,12,0.0958346
688,13,0.0966575
688,14,0.109137
688,15,0.11118
688,16,0.11325
688,17,0.106215
688,18,0.12625
688,19,0.1098
688,20,0.111181
689,1,0.0976125
689,2,0.0849636
689,3,0.0739362
689,4,0.0795739
689,5,0.0843455
689,6,0.0733735
689,7,0.0778288
689,8,0.0817099
689,9,0.0710686
689,10,0.0749649
689,11,0.0784716
689,12,0.068246
689,13,0.0719519
689,14,0.0962475
689,15,0.0981952
689,16,0.100159
689,17,0.0871202
689,18,0.0768318
689,19,0.100022
689,20,0.101478
690,1,0.0937893
690,2,0.0829186
690,3,0.0736165
690,4,0.0743936
690,5,0.0756916
690,6,0.0673401
690,7,0.0687082
690,8,0.0704041
690,9,0.0627747
690,10,0.0643647
690,11,0.0662048
690,12,0.0591634
690,13,0.0608315
690,14,0.0863846
690,15,0.0879251
690,16,0.0895208
690,17,0.0791783
690,18,0.0738869
690,19,0.0906641
690,20,0.0920746
691,1,0.089369
691,2,0.0797898
691,3,0.0716139
691,4,0.0719764
691,5,0.072461
691,6,0.0653478
691,7,0.0657861
691,8,0.0663884
691,9,0.0601463
691,10,0.0606965
691,11,0.061415
691,12,0.055885
691,13,0.0565302
691,14,0.0823262
691,15,0.0830565
691,16,0.0838996
691,17,0.0750951
691,18,0.0740081
691,19,0.0862499
691,20,0.0870097
692,1,0.103272
692,2,0.105326
692,3,0.107388
692,4,0.102769
692,5,0.098816
692,6,0.10194
692,7,0.0972239
692,8,0.0932019
692,9,0.0972339
692,10,0.0924682
692,11,0.0884178
692,12,0.0932182
692,13,0.0884328
692,14,0.098897
692,15,0.0968309
692,16,0.0951442
692,17,0.0984169
692,18,0.113591
692,19,0.107765
692,20,0.105058
693,1,0.116657
693,2,0.106304
693,3,0.097252
693,4,0.0979717
693,5,0.0980818
693,6,0.090232
693,7,0.091144
693,8,0.0914124
693,9,0.0845456
693,10,0.085579
693,11,0.0859493
693,12,0.0798925
693,13,0.0810065
693,14,0.100962
693,15,0.100423
693,16,0.0997343
693,17,0.0917535
693,18,0.105391
693,19,0.0985545
693,20,0.0994027
694,1,0.114522
694,2,0.10348
694,3,0.0936844
694,4,0.0942436
694,5,0.0947443
694,6,0.0859411
694,7,0.0866197
694,8,0.0872449
694,9,0.0793026
694,10,0.0801213
694,11,0.0808814
694,12,0.0736745
694,13,0.0746309
694,14,0.0934383
694,15,0.0943493
694,16,0.0950517
694,17,0.0862401
694,18,0.103362
694,19,0.097196
694,20,0.0974838
695,1,0.1065
695,2,0.124395
695,3,0.139793
695,4,0.133851
695,5,0.128751
695,6,0.143446
695,7,0.136034
695,8,0.12967
695,9,0.144129
695,10,0.13578
695,11,0.128619
695,12,0.143113
695,13,0.134181
695,14,0.117757
695,15,0.114703
695,16,0.11214
695,17,0.129008
695,18,0.134274
695,19,0.130893
695,20,0.126535
696,1,0.110929
696,2,0.0966507
696,3,0.084165
696,4,0.0906458
696,5,0.095616
696,6,0.0832509
696,7,0.0901356
696,8,0.0952923
696,9,0.0829668
696,10,0.0898555
696,11,0.0949116
696,12,0.0826396
696,13,0.0893624
696,14,0.111546
696,15,0.111958
696,16,0.111982
696,17,0.0975438
696,18,0.086046
696,19,0.107438
696,20,0.109929
697,1,0.098795
697,2,0.0866766
697,3,0.07627
697,4,0.0781451
697,5,0.0804239
697,6,0.0708428
697,7,0.0733592
697,8,0.0762201
697,9,0.0671904
697,10,0.0701467
697,11,0.0733769
697,12,0.0647217
697,13,0.0679357
697,14,0.0927229
697,15,0.0952318
697,16,0.0974166
697,17,0.0854691
697,18,0.077049
697,19,0.0965938
697,20,0.0983332
698,1,0.119263
698,2,0.114748
698,3,0.111154
698,4,0.106849
698,5,0.103402
698,6,0.101462
698,7,0.0977967
698,8,0.0949823
698,9,0.0942583
698,10,0.0911133
698,11,0.0887998
698,12,0.0889618
698,13,0.0862193
698,14,0.100635
698,15,0.0999304
698,16,0.0996025
698,17,0.0976906
698,18,0.118788
698,19,0.103988
698,20,0.103251
699,1,0.0906964
699,2,0.105136
699,3,0.11759
699,4,0.116189
699,5,0.114521
699,6,0.125474
699,7,0.121863
699,8,0.118357
699,9,0.128601
699,10,0.123711
699,11,0.119157
699,12,0.129142
699,13,0.123543
699,14,0.113562
699,15,0.111784
699,16,0.110195
699,17,0.121603
699,18,0.10666
699,19,0.126196
699,20,0.123203
