t,unit,output
560,15,0.0969614
560,16,0.0982601
560,17,0.111129
560,18,0.112119
560,19,0.126872
560,20,0.113701
560,21,0.111657
560,22,0.10506
560,23,0.0996575
560,24,0.102431
560,25,0.118525
560,26,0.114202
560,27,0.114588
560,28,0.114704
560,29,0.103036
560,30,0.0904806
560,31,0.0914203
560,32,0.105068
560,33,0.0996661
560,34,0.112589
560,35,0.114485
560,36,0.115563
560,37,0.116055
560,38,0.116141
560,39,0.10192
560,40,0.0967875
560,41,0.0993651
560,42,0.101646
560,43,0.0968395
560,44,0.10066
560,45,0.103859
560,46,0.106566
560,47,0.0958828
560,48,0.0981677
560,49,0.100291
560,50,0.0983242
561,1,0.0884095
561,2,0.0773682
561,3,0.0728641
561,4,0.077908
561,5,0.0822163
561,6,0.0742689
561,7,0.085163
561,8,0.074753
561,9,0.07619
561,10,0.0778407
561,11,0.0972525
561,12,0.0871865
561,13,0.0883568
561,14,0.0894169
561,15,0.0904575
561,16,0.0915337
561,17,0.0850975
561,18,0.0888247
561,19,0.106608
561,20,0.0955944
561,21,0.0978099
561,22,0.105775
561,23,0.112492
561,24,0.111104
561,25,0.125863
561,26,0.125056
561,27,0.123612
561,28,0.122383
561,29,0.108985
561,30,0.0951901
561,31,0.0946701
561,32,0.0876538
561,33,0.0968705
561,34,0.0897339
561,35,0.0931479
561,36,0.0962396
561,37,0.0989727
561,38,0.101341
561,39,0.0884669
561,40,0.0974914
561,41,0.0977499
561,42,0.0982873
561,43,0.105959
561,44,0.105228
561,45,0.105039
561,46,0.10525
561,47,0.0940773
561,48,0.0946415
561,49,0.0954207
561,50,0.0992909
562,1,0.10794
562,2,0.120967
562,3,0.133155
562,4,0.125535
562,5,0.11956
562,6,0.125788
562,7,0.13242
562,8,0.142113
562,9,0.13302
562,10,0.125409
562,11,0.133242
562,12,0.137241
562,13,0.130498
562,14,0.124832
562,15,0.12009
562,16,0.116152
562,17,0.12884
562,18,0.123321
562,19,0.131226
562,20,0.135277
562,21,0.130109
562,22,0.135628
562,23,0.140214
562,24,0.136199
562,25,0.141873
562,26,0.148158
562,27,0.144772
562,28,0.141684
562,29,0.143929
562,30,0.151691
562,31,0.143826
562,32,0.152662
562,33,0.155295
562,34,0.162521
562,35,0.152952
562,36,0.14513
562,37,0.138763
562,38,0.133602
562,39,0.142903
562,40,0.146867
562,41,0.140092
562,42,0.134326
562,43,0.139259
562,44,0.134565
562,45,0.130492
562,46,0.12701
562,47,0.131684
562,48,0.126575
562,49,0.122277
562,50,0.131806
563,1,0.129761
563,2,0.119557
563,3,0.13318
563,4,0.132126
563,5,0.130392
563,6,0.128001
563,7,0.113452
563,8,0.106063
563,9,0.109781
563,10,0.111937
563,11,0.126363
563,12,0.124181
563,13,0.125052
563,14,0.125022
563,15,0.124341
563,16,0.123212
563,17,0.136353
563,18,0.134555
563,19,0.145847
563,20,0.141036
563,21,0.139529
563,22,0.123449
563,23,0.109673
563,24,0.113332
563,25,0.127629
563,26,0.118682
563,27,0.122281
563,28,0.124957
563,29,0.122765
563,30,0.114351
563,31,0.118417
563,32,0.132082
563,33,0.117404
563,34,0.131143
563,35,0.134151
563,36,0.135665
563,37,0.136093
563,38,0.135749
563,39,0.125306
563,40,0.111399
563,41,0.115357
563,42,0.117973
563,43,0.104935
563,44,0.109022
563,45,0.111983
563,46,0.114056
563,47,0.113739
563,48,0.11551
563,49,0.116443
563,50,0.10949
564,1,0.12394
564,2,0.112842
564,3,0.105445
564,4,0.109125
564,5,0.112058
564,6,0.126136
564,7,0.112754
564,8,0.102876
564,9,0.103829
564,10,0.104947
564,11,0.101136
564,12,0.116682
564,13,0.117837
564,14,0.118828
564,15,0.119588
564,16,0.120088
564,17,0.111606
564,18,0.114771
564,19,0.109044
564,20,0.12366
564,21,0.125849
564,22,0.112714
564,23,0.101105
564,24,0.102791
564,25,0.0992408
564,26,0.115646
564,27,0.116561
564,28,0.117719
564,29,0.130964
564,30,0.118772
564,31,0.118723
564,32,0.110544
564,33,0.0993938
564,34,0.0939064
564,35,0.0994574
564,36,0.104452
564,37,0.108816
564,38,0.112531
564,39,0.103147
564,40,0.0928927
564,41,0.0959912
564,42,0.0990232
564,43,0.0892066
564,44,0.0919397
564,45,0.0947043
564,46,0.0973735
564,47,0.113332
564,48,0.113632
564,49,0.11402
564,50,0.128333
565,1,0.114964
565,2,0.117717
565,3,0.12818
565,4,0.125551
565,5,0.12369
565,6,0.110915
565,7,0.0957827
565,8,0.100886
565,9,0.101292
565,10,0.101796
565,11,0.089454
565,12,0.0816028
565,13,0.0866006
565,14,0.0910457
565,15,0.0949826
565,16,0.0984454
565,17,0.111687
565,18,0.112112
565,19,0.0984591
565,20,0.0892165
565,21,0.0942693
565,22,0.0814331
565,23,0.0704234
565,24,0.074888
565,25,0.0662308
565,26,0.0661514
565,27,0.0731044
565,28,0.0792581
565,29,0.07251
565,30,0.0812939
565,31,0.0864566
565,32,0.101331
565,33,0.0875857
565,34,0.101973
565,35,0.101626
565,36,0.102016
565,37,0.102954
565,38,0.104275
565,39,0.108215
565,40,0.0935561
565,41,0.0938919
565,42,0.0945997
565,43,0.0818398
565,44,0.0832329
565,45,0.0848152
565,46,0.0865474
565,47,0.0791695
565,48,0.083923
565,49,0.0880742
565,50,0.0853361
566,1,0.0965095
566,2,0.11136
566,3,0.123221
566,4,0.123542
566,5,0.123563
566,6,0.129569
566,7,0.118312
566,8,0.129884
566,9,0.12594
566,10,0.12261
566,11,0.105975
566,12,0.115153
566,13,0.111215
566,14,0.108433
566,15,0.106577
566,16,0.105456
566,17,0.118429
566,18,0.117558
566,19,0.101674
566,20,0.111254
566,21,0.108911
566,22,0.100867
566,23,0.0942147
566,24,0.0915489
566,25,0.0790802
566,26,0.0795795
566,27,0.0786864
566,28,0.0787653
566,29,0.0919221
566,30,0.1068
566,31,0.103994
566,32,0.117349
566,33,0.107984
566,34,0.120777
566,35,0.118135
566,36,0.115912
566,37,0.114125
566,38,0.112766
566,39,0.125223
566,40,0.114621
566,41,0.111762
566,42,0.109395
566,43,0.101273
566,44,0.0987847
566,45,0.0968579
566,46,0.0954357
566,47,0.106128
566,48,0.103065
566,49,0.100998
566,50,0.0990405
567,1,0.115068
567,2,0.103409
567,3,0.107726
567,4,0.109907
567,5,0.111791
567,6,0.125737
567,7,0.134986
567,8,0.120198
567,9,0.12099
567,10,0.121213
567,11,0.116206
567,12,0.129692
567,13,0.127143
567,14,0.124562
567,15,0.122082
567,16,0.119789
567,17,0.121988
567,18,0.121377
567,19,0.11622
567,20,0.129742
567,21,0.126869
567,22,0.135606
567,23,0.143
567,24,0.135903
567,25,0.128081
567,26,0.110815
567,27,0.106384
567,28,0.102574
567,29,0.118154
567,30,0.106166
567,31,0.105866
567,32,0.110017
567,33,0.121226
567,34,0.123158
567,35,0.122465
567,36,0.121561
567,37,0.120535
567,38,0.119464
567,39,0.106912
567,40,0.118683
567,41,0.117729
567,42,0.116579
567,43,0.126744
567,44,0.122888
567,45,0.119297
567,46,0.116006
567,47,0.129606
567,48,0.125945
567,49,0.122504
567,50,0.106154
568,1,0.100031
568,2,0.0899831
568,3,0.106839
568,4,0.107262
568,5,0.107887
568,6,0.101235
568,7,0.093723
568,8,0.0848868
568,9,0.0898665
568,10,0.0941903
568,11,0.111284
568,12,0.104057
568,13,0.107241
568,14,0.109631
568,15,0.111348
568,16,0.112512
568,17,0.126415
568,18,0.12572
568,19,0.138464
568,20,0.127488
568,21,0.127402
568,22,0.116296
568,23,0.106906
568,24,0.110906
568,25,0.125756
568,26,0.119557
568,27,0.11774
568,28,0.115648
568,29,0.108132
568,30,0.0970215
568,31,0.0982414
568,32,0.113984
568,33,0.104375
568,34,0.119412
568,35,0.119833
568,36,0.120071
568,37,0.120135
568,38,0.120043
568,39,0.107305
568,40,0.0985551
568,41,0.1012
568,42,0.103321
568,43,0.0953175
568,44,0.0991203
568,45,0.101903
568,46,0.103849
568,47,0.09765
568,48,0.101553
568,49,0.104443
568,50,0.10132
569,1,0.0874265
569,2,0.102268
569,3,0.102412
569,4,0.103081
569,5,0.103744
569,6,0.0895199
569,7,0.0827591
569,8,0.0981461
569,9,0.0970041
569,10,0.096616
569,11,0.10235
569,12,0.0883278
569,13,0.0909366
569,14,0.0935151
569,15,0.0959748
569,16,0.0982558
569,17,0.0995464
569,18,0.103157
569,19,0.107186
569,20,0.0925925
569,21,0.0973939
569,22,0.089026
569,23,0.0820266
569,24,0.08601
569,25,0.0927811
569,26,0.109408
569,27,0.110558
569,28,0.11126
569,29,0.0960227
569,30,0.109813
569,31,0.108217
569,32,0.107757
569,33,0.0982322
569,34,0.0993136
569,35,0.102144
569,36,0.104617
569,37,0.106757
569,38,0.10859
569,39,0.120839
569,40,0.109645
569,41,0.10848
569,42,0.107769
569,43,0.0984532
569,44,0.0985452
569,45,0.0990084
569,46,0.099676
569,47,0.086002
569,48,0.0881469
569,49,0.0903946
569,50,0.107531
570,1,0.0935725
570,2,0.105901
570,3,0.111666
570,4,0.110482
570,5,0.109552
570,6,0.0952936
570,7,0.108685
570,8,0.119022
570,9,0.115985
570,10,0.113314
570,11,0.116865
570,12,0.10161
570,13,0.100138
570,14,0.0992243
570,15,0.0987761
570,16,0.0987043
570,17,0.10538
570,18,0.105073
570,19,0.109903
570,20,0.0955652
570,21,0.0958174
570,22,0.109009
570,23,0.120523
570,24,0.115763
570,25,0.118696
570,26,0.102672
570,27,0.10376
570,28,0.104794
570,29,0.091128
570,30,0.103621
570,31,0.104255
570,32,0.110399
570,33,0.12139
570,34,0.12493
570,35,0.121787
570,36,0.119419
570,37,0.117672
570,38,0.116419
570,39,0.125168
570,40,0.133882
570,41,0.130378
570,42,0.12726
570,43,0.13592
570,44,0.130765
570,45,0.126385
570,46,0.122701
570,47,0.106664
570,48,0.10411
570,49,0.102218
570,50,0.0884798
571,1,0.0875375
571,2,0.105549
571,3,0.120966
571,4,0.11952
571,5,0.118145
571,6,0.113061
571,7,0.114558
571,8,0.128763
571,9,0.127001
571,10,0.125113
571,11,0.130675
571,12,0.123678
571,13,0.120431
571,14,0.117506
571,15,0.114922
571,16,0.112685
571,17,0.127075
571,18,0.124041
571,19,0.129932
571,20,0.123214
571,21,0.119435
571,22,0.120043
571,23,0.12022
571,24,0.119605
571,25,0.125879
571,26,0.136241
571,27,0.131761
571,28,0.128041
571,29,0.121714
571,30,0.135024
571,31,0.13078
571,32,0.142709
571,33,0.139733
571,34,0.150518
571,35,0.146555
571,36,0.142812
571,37,0.139345
571,38,0.136183
571,39,0.147366
571,40,0.14337
571,41,0.141578
571,42,0.139603
571,43,0.136617
571,44,0.13581
571,45,0.13451
571,46,0.132881
571,47,0.125432
571,48,0.122491
571,49,0.119695
571,50,0.131147
572,1,0.118824
572,2,0.132694
572,3,0.118105
572,4,0.1183
572,5,0.118279
572,6,0.108351
572,7,0.109142
572,8,0.124255
572,9,0.124634
572,10,0.1247
572,11,0.130893
572,12,0.11949
572,13,0.11962
572,14,0.119328
572,15,0.11872
572,16,0.117888
572,17,0.105464
572,18,0.108027
572,19,0.116501
572,20,0.107071
572,21,0.108776
572,22,0.109342
572,23,0.109824
572,24,0.111173
572,25,0.119109
572,26,0.103935
572,27,0.107773
572,28,0.110569
572,29,0.10192
572,30,0.117999
572,31,0.119762
572,32,0.107401
572,33,0.107559
572,34,0.0970448
572,35,0.103874
572,36,0.109245
572,37,0.113396
572,38,0.116539
572,39,0.130536
572,40,0.127393
572,41,0.129349
572,42,0.130764
572,43,0.127793
572,44,0.128899
572,45,0.129673
572,46,0.130115
572,47,0.118864
572,48,0.119364
572,49,0.11941
572,50,0.104256
573,1,0.092213
573,2,0.0933318
573,3,0.0889044
573,4,0.092959
573,5,0.0964515
573,6,0.0853179
573,7,0.10389
573,8,0.103654
573,9,0.106547
573,10,0.109051
573,11,0.0955195
573,12,0.0846919
573,13,0.0895095
573,14,0.0936225
573,15,0.0970842
573,16,0.0999537
573,17,0.0942713
573,18,0.0961686
573,19,0.0846093
573,20,0.0750892
573,21,0.0797357
573,22,0.0990777
573,23,0.115751
573,24,0.11512
573,25,0.10091
573,26,0.110079
573,27,0.109761
573,28,0.109872
573,29,0.096788
573,30,0.0977205
573,31,0.100761
573,32,0.095019
573,33,0.112254
573,34,0.10465
573,35,0.104543
573,36,0.105192
573,37,0.106323
573,38,0.107732
573,39,0.106776
573,40,0.122364
573,41,0.123328
573,42,0.124354
573,43,0.137517
573,44,0.136328
573,45,0.13541
573,46,0.13468
573,47,0.118441
573,48,0.118568
573,49,0.118684
573,50,0.125409
574,1,0.11439
574,2,0.128929
574,3,0.138534
574,4,0.132248
574,5,0.127311
574,6,0.1162
574,7,0.114063
574,8,0.128663
574,9,0.125612
574,10,0.123328
574,11,0.128727
574,12,0.117436
574,13,0.113584
574,14,0.110831
574,15,0.108935
574,16,0.107696
574,17,0.120326
574,18,0.116994
574,19,0.123555
574,20,0.113218
574,21,0.1086
574,22,0.107657
574,23,0.10634
574,24,0.107551
574,25,0.114982
574,26,0.127327
574,27,0.124904
574,28,0.12283
574,29,0.112055
574,30,0.126924
574,31,0.123315
574,32,0.133804
574,33,0.128986
574,34,0.13886
574,35,0.134127
574,36,0.130136
574,37,0.126851
574,38,0.124214
574,39,0.137417
574,40,0.131796
574,41,0.130628
574,42,0.129763
574,43,0.124742
574,44,0.12634
574,45,0.127591
574,46,0.128569
574,47,0.116482
574,48,0.11677
574,49,0.117034
574,50,0.128851
575,1,0.117251
575,2,0.131415
575,3,0.141777
575,4,0.140462
575,5,0.138648
575,6,0.125652
575,7,0.122227
575,8,0.135705
575,9,0.134313
575,10,0.132798
575,11,0.136087
575,12,0.123414
575,13,0.122059
575,14,0.12051
575,15,0.118913
575,16,0.117366
575,17,0.129391
575,18,0.127681
575,19,0.131819
575,20,0.119837
575,21,0.118287
575,22,0.116071
575,23,0.114201
575,24,0.113284
575,25,0.11964
575,26,0.131008
575,27,0.130166
575,28,0.129154
575,29,0.117569
575,30,0.131692
575,31,0.130536
575,32,0.140949
575,33,0.134963
575,34,0.14484
575,35,0.143362
575,36,0.141538
575,37,0.139512
575,38,0.137402
575,39,0.148777
575,40,0.141627
575,41,0.14011
575,42,0.138682
575,43,0.133137
575,44,0.1322
575,45,0.131564
575,46,0.131151
575,47,0.119182
575,48,0.118849
575,49,0.118599
575,50,0.130085
576,1,0.115732
576,2,0.10602
576,3,0.0985735
576,4,0.104351
576,5,0.109082
576,6,0.0977925
576,7,0.0885324
576,8,0.0826772
576,9,0.0897994
576,10,0.0957302
576,11,0.0876363
576,12,0.0792604
576,13,0.0851636
576,14,0.0900389
576,15,0.0940216
576,16,0.0972416
576,17,0.0906892
576,18,0.0957916
576,19,0.0875927
576,20,0.0791519
576,21,0.0845499
576,22,0.0769878
576,23,0.0704301
576,24,0.0763409
576,25,0.0705534
576,26,0.0664265
576,27,0.0752182
576,28,0.0826576
576,29,0.074853
576,30,0.0707857
576,31,0.0790271
576,32,0.0752828
576,33,0.0693987
576,34,0.0670828
576,35,0.0776041
576,36,0.0864226
576,37,0.0937453
576,38,0.0997669
576,39,0.0926879
576,40,0.0845477
576,41,0.0922114
576,42,0.0986212
576,43,0.0894787
576,44,0.0953712
576,45,0.100363
576,46,0.10461
576,47,0.093809
576,48,0.0972628
576,49,0.100206
576,50,0.0919671
577,1,0.109576
577,2,0.124807
577,3,0.123125
577,4,0.120535
577,5,0.118955
577,6,0.132877
577,7,0.129525
577,8,0.141991
577,9,0.134792
577,10,0.129404
577,11,0.111556
577,12,0.126513
577,13,0.12081
577,14,0.116565
577,15,0.113456
577,16,0.111219
577,17,0.11165
577,18,0.109463
577,19,0.0943647
577,20,0.111693
577,21,0.107949
577,22,0.108386
577,23,0.108961
577,24,0.104462
577,25,0.0900638
577,26,0.0919093
577,27,0.0896071
577,28,0.0886485
577,29,0.106766
577,30,0.122352
577,31,0.116376
577,32,0.116563
577,33,0.116042
577,34,0.116522
577,35,0.111154
577,36,0.107743
577,37,0.105812
577,38,0.104978
577,39,0.12084
577,40,0.119269
577,41,0.115537
577,42,0.113204
577,43,0.112537
577,44,0.110169
577,45,0.108817
577,46,0.108236
577,47,0.123641
577,48,0.120003
577,49,0.117272
577,50,0.116139
578,1,0.106624
578,2,0.122123
578,3,0.108874
578,4,0.110482
578,5,0.111651
578,6,0.103344
578,7,0.104221
578,8,0.119973
578,9,0.122017
578,10,0.123036
578,11,0.129008
578,12,0.118144
578,13,0.118512
578,14,0.118243
578,15,0.117583
578,16,0.116705
578,17,0.103981
578,18,0.104737
578,19,0.112781
578,20,0.103781
578,21,0.104356
578,22,0.105735
578,23,0.106907
578,24,0.10657
578,25,0.114246
578,26,0.100356
578,27,0.0988735
578,28,0.0974632
578,29,0.0904536
578,30,0.108193
578,31,0.109322
578,32,0.0977106
578,33,0.0997744
578,34,0.089479
578,35,0.0924687
578,36,0.0945755
578,37,0.0961254
578,38,0.0973465
578,39,0.114142
578,40,0.113841
578,41,0.114075
578,42,0.113955
578,43,0.113884
578,44,0.113372
578,45,0.112744
578,46,0.112122
578,47,0.103514
578,48,0.105788
578,49,0.107372
578,50,0.094093
579,1,0.0918671
579,2,0.0804896
579,3,0.099314
579,4,0.100854
579,5,0.102344
579,6,0.099075
579,7,0.107827
579,8,0.0942749
579,9,0.0981014
579,10,0.101541
579,11,0.0923157
579,12,0.0900017
579,13,0.0939342
579,14,0.0972871
579,15,0.100087
579,16,0.102379
579,17,0.118149
579,18,0.116299
579,19,0.105402
579,20,0.101699
579,21,0.102066
579,22,0.110446
579,23,0.117701
579,24,0.116166
579,25,0.105254
579,26,0.117834
579,27,0.115219
579,28,0.11277
579,29,0.108439
579,30,0.0949521
579,31,0.0969342
579,32,0.113408
579,33,0.120064
579,34,0.133282
579,35,0.127652
579,36,0.12309
579,37,0.119371
579,38,0.116333
579,39,0.10168
579,40,0.110329
579,41,0.110845
579,42,0.111274
579,43,0.1186
579,44,0.117879
579,45,0.117171
579,46,0.116474
579,47,0.111252
579,48,0.110498
579,49,0.110067
579,50,0.121864
580,1,0.115583
580,2,0.103511
580,3,0.118903
580,4,0.116413
580,5,0.114473
580,6,0.109003
580,7,0.0990845
580,8,0.0895713
580,9,0.0907478
580,10,0.0922365
580,11,0.109378
580,12,0.104873
580,13,0.103365
580,14,0.102526
580,15,0.10219
580,16,0.102216
580,17,0.117945
580,18,0.117718
580,19,0.131439
580,20,0.123554
580,21,0.12059
580,22,0.109133
580,23,0.0994225
580,24,0.101732
580,25,0.117657
580,26,0.11209
580,27,0.112522
580,28,0.112556
580,29,0.107083
580,30,0.0964803
580,31,0.0965429
580,32,0.113016
580,33,0.102825
580,34,0.118582
580,35,0.119833
580,36,0.120282
580,37,0.120157
580,38,0.119629
580,39,0.107438
580,40,0.0977919
580,41,0.0995924
580,42,0.101204
580,43,0.0926078
580,44,0.0960935
580,45,0.0990007
580,46,0.101411
580,47,0.0973945
580,48,0.0992019
580,49,0.100701
580,50,0.0973557
581,1,0.0940645
581,2,0.084565
581,3,0.0743232
581,4,0.0801287
581,5,0.0848658
581,6,0.0831094
581,7,0.0968778
581,8,0.0872641
581,9,0.0877446
581,10,0.0883642
581,11,0.105968
581,12,0.101184
581,13,0.101485
581,14,0.101628
581,15,0.101706
581,16,0.101776
581,17,0.0891481
581,18,0.0930887
581,19,0.109848
581,20,0.105062
581,21,0.107204
581,22,0.117875
581,23,0.126856
581,24,0.123391
581,25,0.136094
581,26,0.135488
581,27,0.13232
581,28,0.129594
581,29,0.121614
581,30,0.108451
581,31,0.106809
581,32,0.0934243
581,33,0.105855
581,34,0.0926722
581,35,0.0964185
581,36,0.0997101
581,37,0.10253
581,38,0.104889
581,39,0.0938206
581,40,0.106082
581,41,0.105187
581,42,0.104638
581,43,0.115289
581,44,0.112641
581,45,0.11076
581,46,0.10947
581,47,0.103991
581,48,0.10333
581,49,0.102967
581,50,0.107367
582,1,0.122781
582,2,0.126996
582,3,0.127083
582,4,0.120607
582,5,0.115677
582,6,0.129983
582,7,0.141219
582,8,0.142815
582,9,0.135219
582,10,0.128756
582,11,0.13797
582,12,0.149133
582,13,0.142561
582,14,0.136915
582,15,0.132059
582,16,0.127882
582,17,0.127402
582,18,0.122669
582,19,0.132648
582,20,0.144528
582,21,0.13938
582,22,0.149061
582,23,0.157289
582,24,0.152613
582,25,0.15794
582,26,0.159485
582,27,0.155738
582,28,0.152132
582,29,0.161242
582,30,0.159479
582,31,0.152214
582,32,0.14825
582,33,0.156858
582,34,0.152276
582,35,0.144571
582,36,0.138384
582,37,0.133438
582,38,0.1295
582,39,0.132529
582,40,0.143303
582,41,0.138046
582,42,0.133438
582,43,0.143972
582,44,0.13965
582,45,0.135665
582,46,0.132052
582,47,0.14402
582,48,0.138407
582,49,0.133519
582,50,0.139138
583,1,0.12126
583,2,0.104698
583,3,0.101087
583,4,0.10378
583,5,0.105421
583,6,0.0922836
583,7,0.0993908
583,8,0.0857823
583,9,0.0926011
583,10,0.097588
583,11,0.114273
583,12,0.100169
583,13,0.106016
583,14,0.110278
583,15,0.113282
583,16,0.115296
583,17,0.110233
583,18,0.111948
583,19,0.126678
583,20,0.1108
583,21,0.114742
583,22,0.118978
583,23,0.122864
583,24,0.126968
583,25,0.13949
583,26,0.134486
583,27,0.137417
583,28,0.139447
583,29,0.122042
583,30,0.105259
583,31,0.111736
583,32,0.107774
583,33,0.113194
583,34,0.109149
583,35,0.114035
583,36,0.117393
583,37,0.119606
583,38,0.120971
583,39,0.104425
583,40,0.109918
583,41,0.113797
583,42,0.116507
583,43,0.120352
583,44,0.123014
583,45,0.124759
583,46,0.125765
583,47,0.110006
583,48,0.113924
583,49,0.116626
583,50,0.115393
584,1,0.100173
584,2,0.115576
584,3,0.120407
584,4,0.118114
584,5,0.116363
584,6,0.101297
584,7,0.0962423
584,8,0.11196
584,9,0.10929
584,10,0.107676
584,11,0.113103
584,12,0.0984036
584,13,0.0994536
584,14,0.100947
584,15,0.102648
584,16,0.104393
584,17,0.111024
584,18,0.111151
584,19,0.115743
584,20,0.100573
584,21,0.102527
584,22,0.0967667
584,23,0.0916952
584,24,0.0965604
584,25,0.102794
584,26,0.117315
584,27,0.120088
584,28,0.122758
584,29,0.106515
584,30,0.12105
584,31,0.119765
584,32,0.124207
584,33,0.115613
584,34,0.120666
584,35,0.119751
584,36,0.119426
584,37,0.119451
584,38,0.119661
584,39,0.132372
584,40,0.122742
584,41,0.121508
584,42,0.120818
584,43,0.112497
584,44,0.113948
584,45,0.115439
584,46,0.116863
584,47,0.101547
584,48,0.103254
584,49,0.105098
584,50,0.119554
585,1,0.109687
585,2,0.124827
585,3,0.11088
585,4,0.111878
585,5,0.112496
585,6,0.10363
585,7,0.10522
585,8,0.120987
585,9,0.119374
585,10,0.11776
585,11,0.124574
585,12,0.11397
585,13,0.111967
585,14,0.110447
585,15,0.109372
585,16,0.108685
585,17,0.0967897
585,18,0.0987706
585,19,0.108272
585,20,0.0999705
585,21,0.100323
585,22,0.102353
585,23,0.104257
585,24,0.103195
585,25,0.111749
585,26,0.0978881
585,27,0.10095
585,28,0.103958
585,29,0.0964015
585,30,0.113357
585,31,0.114241
585,32,0.101826
585,33,0.103077
585,34,0.0921344
585,35,0.0959437
585,36,0.0991826
585,37,0.101978
585,38,0.104417
585,39,0.120225
585,40,0.118722
585,41,0.119106
585,42,0.119342
585,43,0.118272
585,44,0.117676
585,45,0.117367
585,46,0.117298
585,47,0.107776
585,48,0.107152
585,49,0.106869
585,50,0.0936513
586,1,0.0852628
586,2,0.0898445
586,3,0.0825865
586,4,0.0866267
586,5,0.0901949
586,6,0.0821529
586,7,0.100957
586,8,0.10349
586,9,0.105681
586,10,0.107347
586,11,0.0938142
586,12,0.0854962
586,13,0.0891474
586,14,0.0920853
586,15,0.0944697
586,16,0.0964304
586,17,0.0879474
586,18,0.0894402
586,19,0.0785833
586,20,0.072065
586,21,0.0759627
586,22,0.0956343
586,23,0.112583
586,24,0.111288
586,25,0.0973728
586,26,0.106213
586,27,0.105487
586,28,0.105276
586,29,0.0950005
586,30,0.0985858
586,31,0.100745
586,32,0.0917792
586,33,0.109266
586,34,0.0989095
586,35,0.0985004
586,36,0.0985945
586,37,0.0990613
586,38,0.0998
586,39,0.102516
586,40,0.118437
586,41,0.11853
586,42,0.118642
586,43,0.132342
586,44,0.130319
586,45,0.128532
586,46,0.126983
586,47,0.113956
586,48,0.113017
586,49,0.112169
586,50,0.118854
587,1,0.119935
587,2,0.132592
587,3,0.144545
587,4,0.136556
587,5,0.130161
587,6,0.129776
587,7,0.132677
587,8,0.143414
587,9,0.13821
587,10,0.133953
587,11,0.139874
587,12,0.138049
587,13,0.131304
587,14,0.125894
587,15,0.12156
587,16,0.118094
587,17,0.132026
587,18,0.126152
587,19,0.133512
587,20,0.132966
587,21,0.125103
587,22,0.128799
587,23,0.131506
587,24,0.128718
587,25,0.135275
587,26,0.143559
587,27,0.138308
587,28,0.133752
587,29,0.132485
587,30,0.143309
587,31,0.137438
587,32,0.148686
587,33,0.148745
587,34,0.158403
587,35,0.150141
587,36,0.143031
587,37,0.136966
587,38,0.13184
587,39,0.142704
587,40,0.143327
587,41,0.139906
587,42,0.136973
587,43,0.137987
587,44,0.136929
587,45,0.135771
587,46,0.134559
587,47,0.13261
587,48,0.129907
587,49,0.127461
587,50,0.136577
588,1,0.142477
588,2,0.14817
588,3,0.153029
588,4,0.150757
588,5,0.147916
588,6,0.152018
588,7,0.155717
588,8,0.159339
588,9,0.156424
588,10,0.153325
588,11,0.156905
588,12,0.159567
588,13,0.155669
588,14,0.151562
588,15,0.147424
588,16,0.143378
588,17,0.149178
588,18,0.146002
588,19,0.150741
588,20,0.154377
588,21,0.150339
588,22,0.154361
588,23,0.157765
588,24,0.153759
588,25,0.157386
588,26,0.160548
588,27,0.157481
588,28,0.154208
588,29,0.157377
588,30,0.160772
588,31,0.157553
588,32,0.161024
588,33,0.163096
588,34,0.165579
588,35,0.16345
588,36,0.160633
588,37,0.157369
588,38,0.153848
588,39,0.157743
588,40,0.160399
588,41,0.157572
588,42,0.154731
588,43,0.15793
588,44,0.155033
588,45,0.152376
588,46,0.149919
588,47,0.153677
588,48,0.150398
588,49,0.147234
588,50,0.151958
589,1,0.161255
589,2,0.141037
589,3,0.135059
589,4,0.137225
589,5,0.138699
589,6,0.149791
589,7,0.154749
589,8,0.135263
589,9,0.138182
589,10,0.140271
589,11,0.133319
589,12,0.145122
589,13,0.146576
589,14,0.147264
589,15,0.147286
589,16,0.146747
589,17,0.140098
589,18,0.140912
589,19,0.133688
589,20,0.145461
589,21,0.146134
589,22,0.151567
589,23,0.156326
589,24,0.155972
589,25,0.146869
589,26,0.128109
589,27,0.132161
589,28,0.135202
589,29,0.146754
589,30,0.12835
589,31,0.132378
589,32,0.127353
589,33,0.135568
589,34,0.129967
589,35,0.134585
589,36,0.138178
589,37,0.140825
589,38,0.142621
589,39,0.124831
589,40,0.133335
589,41,0.136678
589,42,0.139168
589,43,0.145641
589,44,0.146936
589,45,0.147687
589,46,0.147995
589,47,0.157797
589,48,0.156777
589,49,0.15546
589,50,0.135405
590,1,0.144639
590,2,0.153002
590,3,0.136227
590,4,0.136365
590,5,0.136687
590,6,0.145552
590,7,0.145172
590,8,0.153547
590,9,0.151428
590,10,0.149889
590,11,0.129243
590,12,0.139055
590,13,0.140092
590,14,0.141081
590,15,0.141937
590,16,0.142601
590,17,0.127154
590,18,0.129052
590,19,0.111279
590,20,0.123575
590,21,0.126686
590,22,0.129
590,23,0.130857
590,24,0.134322
590,25,0.115803
590,26,0.118212
590,27,0.120136
590,28,0.122214
590,29,0.133023
590,30,0.143176
590,31,0.141686
590,32,0.126638
590,33,0.129419
590,34,0.116006
590,35,0.118568
590,36,0.121273
