t,unit,output
588,12,0.230189
588,13,0.23095
588,14,0.231568
588,15,0.23204
588,16,0.232374
588,17,0.232581
588,18,0.232674
588,19,0.23267
588,20,0.232586
588,21,0.232439
588,22,0.232245
588,23,0.232018
588,24,0.231771
588,25,0.231516
588,26,0.231263
588,27,0.225738
588,28,0.224459
588,29,0.223237
588,30,0.222122
588,31,0.221144
588,32,0.220321
588,33,0.219659
588,34,0.219154
588,35,0.218797
588,36,0.218575
588,37,0.218473
588,38,0.211545
588,39,0.209855
588,40,0.208313
588,41,0.206971
588,42,0.205858
588,43,0.206158
588,44,0.205102
588,45,0.202503
588,46,0.200765
588,47,0.199258
588,48,0.198016
588,49,0.19705
588,50,0.196354
588,51,0.195911
588,52,0.195694
588,53,0.195674
588,54,0.195819
588,55,0.196095
588,56,0.196472
588,57,0.196919
588,58,0.197411
588,59,0.197925
588,60,0.198439
588,61,0.198939
588,62,0.19941
588,63,0.199843
588,64,0.200231
588,65,0.20057
588,66,0.200857
588,67,0.201093
588,68,0.201279
588,69,0.201417
588,70,0.208471
588,71,0.20953
588,72,0.210513
588,73,0.211385
588,74,0.205572
588,75,0.204471
588,76,0.203323
588,77,0.2022
588,78,0.201149
588,79,0.200204
588,80,0.199385
588,81,0.1987
588,82,0.198152
588,83,0.197735
588,84,0.197441
588,85,0.197258
588,86,0.207556
588,87,0.209011
588,88,0.203669
588,89,0.203208
588,90,0.202739
588,91,0.202298
588,92,0.201908
588,93,0.20158
588,94,0.20132
588,95,0.20113
588,96,0.210941
588,97,0.21235
588,98,0.213727
588,99,0.215013
588,100,0.216168
589,1,0.217168
589,2,0.218003
589,3,0.21867
589,4,0.219175
589,5,0.21953
589,6,0.219748
589,7,0.219846
589,8,0.219843
589,9,0.225216
589,10,0.225771
589,11,0.226407
589,12,0.227089
589,13,0.227785
589,14,0.228467
589,15,0.229111
589,16,0.2297
589,17,0.230219
589,18,0.230662
589,19,0.231024
589,20,0.231306
589,21,0.23151
589,22,0.231643
589,23,0.23171
589,24,0.231721
589,25,0.231684
589,26,0.231608
589,27,0.227501
589,28,0.226953
589,29,0.226283
589,30,0.225532
589,31,0.224741
589,32,0.223944
589,33,0.223171
589,34,0.222447
589,35,0.221789
589,36,0.221209
589,37,0.220716
589,38,0.215747
589,39,0.214684
589,40,0.213535
589,41,0.212352
589,42,0.211181
589,43,0.211272
589,44,0.210159
589,45,0.208333
589,46,0.206968
589,47,0.205578
589,48,0.204214
589,49,0.202922
589,50,0.201738
589,51,0.200687
589,52,0.199787
589,53,0.199045
589,54,0.198463
589,55,0.198036
589,56,0.197754
589,57,0.197604
589,58,0.197569
589,59,0.197633
589,60,0.197778
589,61,0.197988
589,62,0.198244
589,63,0.198532
589,64,0.198839
589,65,0.199151
589,66,0.199459
589,67,0.199753
589,68,0.200028
589,69,0.200279
589,70,0.206154
589,71,0.206763
589,72,0.207439
589,73,0.208151
589,74,0.205038
589,75,0.204936
589,76,0.204645
589,77,0.204204
589,78,0.203653
589,79,0.203031
589,80,0.202374
589,81,0.201711
589,82,0.201069
589,83,0.200468
589,84,0.199922
589,85,0.199442
589,86,0.207207
589,87,0.207532
589,88,0.204401
589,89,0.204186
589,90,0.203925
589,91,0.203632
589,92,0.203321
589,93,0.203007
589,94,0.202703
589,95,0.202419
589,96,0.20987
589,97,0.210317
589,98,0.210932
589,99,0.211668
589,100,0.212479
590,1,0.213325
590,2,0.214168
590,3,0.21498
590,4,0.215737
590,5,0.216421
590,6,0.217021
590,7,0.21753
590,8,0.217947
590,9,0.224107
590,10,0.224407
590,11,0.224767
590,12,0.225186
590,13,0.225655
590,14,0.226162
590,15,0.226694
590,16,0.227236
590,17,0.227774
590,18,0.228295
590,19,0.228787
590,20,0.229241
590,21,0.22965
590,22,0.230009
590,23,0.230316
590,24,0.23057
590,25,0.230771
590,26,0.230922
590,27,0.226697
590,28,0.226743
590,29,0.22666
590,30,0.226457
590,31,0.226147
590,32,0.22575
590,33,0.225285
590,34,0.224773
590,35,0.224235
590,36,0.223689
590,37,0.223153
590,38,0.217426
590,39,0.216932
590,40,0.216319
590,41,0.215604
590,42,0.214806
590,43,0.214471
590,44,0.213694
590,45,0.211266
590,46,0.210491
590,47,0.209605
590,48,0.208633
590,49,0.207603
590,50,0.206545
590,51,0.205489
590,52,0.204461
590,53,0.203484
590,54,0.202579
590,55,0.20176
590,56,0.201037
590,57,0.200418
590,58,0.199904
590,59,0.199495
590,60,0.199185
590,61,0.198969
590,62,0.198839
590,63,0.198783
590,64,0.198793
590,65,0.198858
590,66,0.198966
590,67,0.199108
590,68,0.199274
590,69,0.199455
590,70,0.205679
590,71,0.205874
590,72,0.206156
590,73,0.206516
590,74,0.203056
590,75,0.203395
590,76,0.20362
590,77,0.203726
590,78,0.203713
590,79,0.20359
590,80,0.20337
590,81,0.203071
590,82,0.20271
590,83,0.202306
590,84,0.201876
590,85,0.201437
590,86,0.209401
590,87,0.209064
590,88,0.2051
590,89,0.204935
590,90,0.204753
590,91,0.204551
590,92,0.204329
590,93,0.204091
590,94,0.20384
590,95,0.203584
590,96,0.211335
590,97,0.211151
590,98,0.211112
590,99,0.211212
590,100,0.21144
591,1,0.21178
591,2,0.212211
591,3,0.21271
591,4,0.213256
591,5,0.213827
591,6,0.214403
591,7,0.214967
591,8,0.215504
591,9,0.226132
591,10,0.225821
591,11,0.225631
591,12,0.225551
591,13,0.225569
591,14,0.225676
591,15,0.22586
591,16,0.226108
591,17,0.226408
591,18,0.226748
591,19,0.227116
591,20,0.227499
591,21,0.227887
591,22,0.22827
591,23,0.228639
591,24,0.228987
591,25,0.229309
591,26,0.229599
591,27,0.222895
591,28,0.223589
591,29,0.224143
591,30,0.22456
591,31,0.224846
591,32,0.225009
591,33,0.225059
591,34,0.225007
591,35,0.224868
591,36,0.224655
591,37,0.224385
591,38,0.214115
591,39,0.214623
591,40,0.214929
591,41,0.215051
591,42,0.215006
591,43,0.21397
591,44,0.21392
591,45,0.208985
591,46,0.209257
591,47,0.20932
591,48,0.209196
591,49,0.208908
591,50,0.208482
591,51,0.207942
591,52,0.207315
591,53,0.206624
591,54,0.205894
591,55,0.205149
591,56,0.204407
591,57,0.203688
591,58,0.203006
591,59,0.202373
591,60,0.201798
591,61,0.201288
591,62,0.200846
591,63,0.200474
591,64,0.200171
591,65,0.199934
591,66,0.19976
591,67,0.199642
591,68,0.199576
591,69,0.199554
591,70,0.208297
591,71,0.20786
591,72,0.207553
591,73,0.207366
591,74,0.199189
591,75,0.199948
591,76,0.20061
591,77,0.201172
591,78,0.20163
591,79,0.201983
591,80,0.202233
591,81,0.202385
591,82,0.202443
591,83,0.202419
591,84,0.202321
591,85,0.202161
591,86,0.214286
591,87,0.213344
591,88,0.204228
591,89,0.204355
591,90,0.204427
591,91,0.20445
591,92,0.204428
591,93,0.204367
591,94,0.204272
591,95,0.204148
591,96,0.216035
591,97,0.215154
591,98,0.214425
591,99,0.213846
591,100,0.213412
592,1,0.213118
592,2,0.212954
592,3,0.21291
592,4,0.212973
592,5,0.213127
592,6,0.213357
592,7,0.213647
592,8,0.213982
592,9,0.234113
592,10,0.232617
592,11,0.231357
592,12,0.23031
592,13,0.229455
592,14,0.228774
592,15,0.228248
592,16,0.227862
592,17,0.2276
592,18,0.227447
592,19,0.227387
592,20,0.227407
592,21,0.227494
592,22,0.227634
592,23,0.227815
592,24,0.228026
592,25,0.228257
592,26,0.228499
592,27,0.214984
592,28,0.216536
592,29,0.217907
592,30,0.219107
592,31,0.220142
592,32,0.22102
592,33,0.221748
592,34,0.222336
592,35,0.222792
592,36,0.223128
592,37,0.223355
592,38,0.202253
592,39,0.204484
592,40,0.206367
592,41,0.207933
592,42,0.209209
592,43,0.206925
592,44,0.208187
592,45,0.197401
592,46,0.199539
592,47,0.201303
592,48,0.202726
592,49,0.203841
592,50,0.204678
592,51,0.205267
592,52,0.205636
592,53,0.205814
592,54,0.205829
592,55,0.205706
592,56,0.205472
592,57,0.20515
592,58,0.204763
592,59,0.204332
592,60,0.203875
592,61,0.203409
592,62,0.202947
592,63,0.202501
592,64,0.202081
592,65,0.201694
592,66,0.201345
592,67,0.201038
592,68,0.200774
592,69,0.200554
592,70,0.215492
592,71,0.214115
592,72,0.212932
592,73,0.211928
592,74,0.191976
592,75,0.193413
592,76,0.194711
592,77,0.195876
592,78,0.196914
592,79,0.197828
592,80,0.198622
592,81,0.199301
592,82,0.199867
592,83,0.200327
592,84,0.200687
592,85,0.200953
592,86,0.222858
592,87,0.221142
592,88,0.199834
592,89,0.20065
592,90,0.201331
592,91,0.201893
592,92,0.20235
592,93,0.202714
592,94,0.202995
592,95,0.203203
592,96,0.224788
592,97,0.223051
592,98,0.221495
592,99,0.220116
592,100,0.218907
593,1,0.217863
593,2,0.216978
593,3,0.216244
593,4,0.215654
593,5,0.215198
593,6,0.214866
593,7,0.214646
593,8,0.214527
593,9,0.239035
593,10,0.237878
593,11,0.236702
593,12,0.235549
593,13,0.23445
593,14,0.233427
593,15,0.232493
593,16,0.231658
593,17,0.230926
593,18,0.230299
593,19,0.229774
593,20,0.229347
593,21,0.229013
593,22,0.228764
593,23,0.228593
593,24,0.228491
593,25,0.228449
593,26,0.228458
593,27,0.210562
593,28,0.211639
593,29,0.212769
593,30,0.213912
593,31,0.215035
593,32,0.216115
593,33,0.21713
593,34,0.218069
593,35,0.218921
593,36,0.21968
593,37,0.220342
593,38,0.193478
593,39,0.195463
593,40,0.197429
593,41,0.199324
593,42,0.201106
593,43,0.198468
593,44,0.20022
593,45,0.186282
593,46,0.188672
593,47,0.19095
593,48,0.193074
593,49,0.195015
593,50,0.196758
593,51,0.198292
593,52,0.199616
593,53,0.200734
593,54,0.201653
593,55,0.202384
593,56,0.20294
593,57,0.203339
593,58,0.203596
593,59,0.203729
593,60,0.203755
593,61,0.203693
593,62,0.203558
593,63,0.203367
593,64,0.203135
593,65,0.202875
593,66,0.202599
593,67,0.202318
593,68,0.202039
593,69,0.201772
593,70,0.220247
593,71,0.219142
593,72,0.218022
593,73,0.216923
593,74,0.19013
593,75,0.190722
593,76,0.191442
593,77,0.192241
593,78,0.193084
593,79,0.193939
593,80,0.194784
593,81,0.195598
593,82,0.196368
593,83,0.197082
593,84,0.197732
593,85,0.198313
593,86,0.225325
593,87,0.224571
593,88,0.196815
593,89,0.197507
593,90,0.198196
593,91,0.198863
593,92,0.199492
593,93,0.200073
593,94,0.2006
593,95,0.201069
593,96,0.227657
593,97,0.226826
593,98,0.225865
593,99,0.224828
593,100,0.22376
594,1,0.222697
594,2,0.221666
594,3,0.220688
594,4,0.21978
594,5,0.218954
594,6,0.218217
594,7,0.217573
594,8,0.217024
594,9,0.233355
594,10,0.234171
594,11,0.234627
594,12,0.234793
594,13,0.234732
594,14,0.234496
594,15,0.234135
594,16,0.233688
594,17,0.23319
594,18,0.232669
594,19,0.232147
594,20,0.231642
594,21,0.231168
594,22,0.230734
594,23,0.230348
594,24,0.230013
594,25,0.229731
594,26,0.229501
594,27,0.218083
594,28,0.216921
594,29,0.216172
594,30,0.215765
594,31,0.215633
594,32,0.21572
594,33,0.215974
594,34,0.216352
594,35,0.216815
594,36,0.217332
594,37,0.217875
594,38,0.201297
594,39,0.200245
594,40,0.199737
594,41,0.199662
594,42,0.199923
594,43,0.199303
594,44,0.199468
594,45,0.19182
594,46,0.191253
594,47,0.191198
594,48,0.191536
594,49,0.192164
594,50,0.192992
594,51,0.193948
594,52,0.19497
594,53,0.196009
594,54,0.197027
594,55,0.197993
594,56,0.198885
594,57,0.199688
594,58,0.200393
594,59,0.200994
594,60,0.201492
594,61,0.201889
594,62,0.20219
594,63,0.202402
594,64,0.202534
594,65,0.202596
594,66,0.202597
594,67,0.202546
594,68,0.202455
594,69,0.202332
594,70,0.214879
594,71,0.215648
594,72,0.216076
594,73,0.216228
594,74,0.199732
594,75,0.198107
594,76,0.196905
594,77,0.196064
594,78,0.195527
594,79,0.19524
594,80,0.195158
594,81,0.195237
594,82,0.195441
594,83,0.195737
594,84,0.196097
594,85,0.196497
594,86,0.215784
594,87,0.217368
594,88,0.201097
594,89,0.200449
594,90,0.200043
594,91,0.19983
594,92,0.199769
594,93,0.199824
594,94,0.199964
594,95,0.200163
594,96,0.218917
594,97,0.220343
594,98,0.221339
594,99,0.221968
594,100,0.222291
595,1,0.222365
595,2,0.222239
595,3,0.221959
595,4,0.221566
595,5,0.221095
595,6,0.220576
595,7,0.220034
595,8,0.219492
595,9,0.227775
595,10,0.228929
595,11,0.229956
595,12,0.230829
595,13,0.231532
595,14,0.232067
595,15,0.23244
595,16,0.232665
595,17,0.23276
595,18,0.232743
595,19,0.232636
595,20,0.232456
595,21,0.232224
595,22,0.231955
595,23,0.231666
595,24,0.231368
595,25,0.231073
595,26,0.230789
595,27,0.224734
595,28,0.223325
595,29,0.222035
595,30,0.220905
595,31,0.219954
595,32,0.219191
595,33,0.218611
595,34,0.218203
595,35,0.217953
595,36,0.217841
595,37,0.217847
595,38,0.210069
595,39,0.208298
595,40,0.206754
595,41,0.205475
595,42,0.204474
595,43,0.204784
595,44,0.203826
595,45,0.200834
595,46,0.199106
595,47,0.19768
595,48,0.196572
595,49,0.195777
595,50,0.195275
595,51,0.195036
595,52,0.195024
595,53,0.195201
595,54,0.195531
595,55,0.195975
595,56,0.1965
595,57,0.197075
595,58,0.197673
595,59,0.198272
595,60,0.198853
595,61,0.1994
595,62,0.199903
595,63,0.200354
595,64,0.200747
595,65,0.201081
595,66,0.201354
595,67,0.201569
595,68,0.201729
595,69,0.201837
595,70,0.209381
595,71,0.210511
595,72,0.211514
595,73,0.212364
595,74,0.205468
595,75,0.204141
595,76,0.202836
595,77,0.201615
595,78,0.200517
595,79,0.199565
595,80,0.198771
595,81,0.198134
595,82,0.197648
595,83,0.197303
595,84,0.197086
595,85,0.19698
595,86,0.20821
595,87,0.209861
595,88,0.20351
595,89,0.202958
595,90,0.202432
595,91,0.201963
595,92,0.201568
595,93,0.201253
595,94,0.201021
595,95,0.200866
595,96,0.211595
595,97,0.213173
595,98,0.214645
595,99,0.215966
595,100,0.217106
596,1,0.218055
596,2,0.218809
596,3,0.219377
596,4,0.219772
596,5,0.22001
596,6,0.220112
596,7,0.220098
596,8,0.219989
596,9,0.225372
596,10,0.226014
596,11,0.226725
596,12,0.227465
596,13,0.228198
596,14,0.228896
596,15,0.229535
596,16,0.230099
596,17,0.230579
596,18,0.230969
596,19,0.23127
596,20,0.231484
596,21,0.231617
596,22,0.231678
596,23,0.231676
596,24,0.23162
596,25,0.231522
596,26,0.23139
596,27,0.227254
596,28,0.226545
596,29,0.225732
596,30,0.224862
596,31,0.223977
596,32,0.223113
596,33,0.222301
596,34,0.221562
596,35,0.220912
596,36,0.220358
596,37,0.219905
596,38,0.214981
596,39,0.213776
596,40,0.21251
596,41,0.211241
596,42,0.210021
596,43,0.210228
596,44,0.209073
596,45,0.207328
596,46,0.205846
596,47,0.204373
596,48,0.202966
596,49,0.20167
596,50,0.200517
596,51,0.199528
596,52,0.198716
596,53,0.198082
596,54,0.197622
596,55,0.197325
596,56,0.197176
596,57,0.197158
596,58,0.197251
596,59,0.197435
596,60,0.197691
596,61,0.197999
596,62,0.198342
596,63,0.198705
596,64,0.199073
596,65,0.199435
596,66,0.199781
596,67,0.200104
596,68,0.200397
596,69,0.200656
596,70,0.206524
596,71,0.207243
596,72,0.208013
596,73,0.208798
596,74,0.205562
596,75,0.205306
596,76,0.20486
596,77,0.204275
596,78,0.203597
596,79,0.20287
596,80,0.202131
596,81,0.20141
596,82,0.200732
596,83,0.200114
596,84,0.199568
596,85,0.199101
596,86,0.20697
596,87,0.207492
596,88,0.204357
596,89,0.204105
596,90,0.203803
596,91,0.203471
596,92,0.203128
596,93,0.20279
596,94,0.202471
596,95,0.202181
596,96,0.209718
596,97,0.210341
596,98,0.211117
596,99,0.211992
596,100,0.212914
597,1,0.213841
597,2,0.214737
597,3,0.215574
597,4,0.216331
597,5,0.216994
597,6,0.217557
597,7,0.218015
597,8,0.218371
597,9,0.224273
597,10,0.224587
597,11,0.224972
597,12,0.225422
597,13,0.225922
597,14,0.226459
597,15,0.227013
597,16,0.22757
597,17,0.228112
597,18,0.228628
597,19,0.229104
597,20,0.229533
597,21,0.229909
597,22,0.230228
597,23,0.230489
597,24,0.230693
597,25,0.230843
597,26,0.230941
597,27,0.226817
597,28,0.226768
597,29,0.226581
597,30,0.226271
597,31,0.225857
597,32,0.225362
597,33,0.22481
597,34,0.224225
597,35,0.223627
597,36,0.223038
597,37,0.222473
597,38,0.217018
597,39,0.216434
597,40,0.215726
597,41,0.214917
597,42,0.214034
597,43,0.213808
597,44,0.212954
597,45,0.210711
597,46,0.209834
597,47,0.208849
597,48,0.207788
597,49,0.206685
597,50,0.205573
597,51,0.204483
597,52,0.203443
597,53,0.202476
597,54,0.201601
597,55,0.20083
597,56,0.200171
597,57,0.199628
597,58,0.199199
597,59,0.198881
597,60,0.198666
597,61,0.198546
597,62,0.198509
597,63,0.198544
597,64,0.19864
597,65,0.198783
597,66,0.198963
597,67,0.199169
597,68,0.19939
597,69,0.199619
597,70,0.205719
597,71,0.205994
597,72,0.206358
597,73,0.206798
597,74,0.203525
597,75,0.203846
597,76,0.204029
597,77,0.204073
597,78,0.203987
597,79,0.203786
597,80,0.203488
597,81,0.203113
597,82,0.202684
597,83,0.20222
597,84,0.201742
597,85,0.201266
597,86,0.209051
597,87,0.20877
597,88,0.205058
597,89,0.204886
597,90,0.204691
597,91,0.204471
597,92,0.204229
597,93,0.203969
597,94,0.203699
597,95,0.203426
597,96,0.211002
597,97,0.210883
597,98,0.210925
597,99,0.211117
597,100,0.211441
598,1,0.211874
598,2,0.21239
598,3,0.212964
598,4,0.213571
598,5,0.214189
598,6,0.214796
598,7,0.215376
598,8,0.215916
598,9,0.2252
598,10,0.22509
598,11,0.225068
598,12,0.225132
598,13,0.225275
598,14,0.225488
598,15,0.225763
598,16,0.226089
598,17,0.226454
598,18,0.226846
598,19,0.227253
598,20,0.227664
598,21,0.228069
598,22,0.228458
598,23,0.228825
598,24,0.229162
598,25,0.229465
598,26,0.229731
598,27,0.223859
598,28,0.224384
598,29,0.22478
598,30,0.225049
598,31,0.225195
598,32,0.225225
598,33,0.22515
598,34,0.224983
598,35,0.224739
598,36,0.224432
598,37,0.224079
598,38,0.215244
598,39,0.215458
598,40,0.215507
598,41,0.2154
598,42,0.215154
598,43,0.214327
598,44,0.214079
598,45,0.209927
598,46,0.20991
598,47,0.209719
598,48,0.209371
598,49,0.208886
598,50,0.208289
598,51,0.207602
598,52,0.206852
598,53,0.206063
598,54,0.205259
598,55,0.20446
598,56,0.203687
598,57,0.202955
598,58,0.202277
598,59,0.201665
598,60,0.201124
598,61,0.200659
598,62,0.200272
598,63,0.19996
598,64,0.199722
598,65,0.199553
598,66,0.199446
598,67,0.199396
598,68,0.199395
598,69,0.199436
598,70,0.207391
598,71,0.207139
598,72,0.206998
598,73,0.206962
598,74,0.200293
598,75,0.200934
598,76,0.201492
598,77,0.201958
598,78,0.202324
598,79,0.202587
598,80,0.20275
598,81,0.202815
598,82,0.202791
598,83,0.202688
598,84,0.202518
598,85,0.202292
598,86,0.213074
598,87,0.212298
598,88,0.204771
598,89,0.204792
598,90,0.204774
598,91,0.204719
598,92,0.204631
598,93,0.204511
598,94,0.204365
598,95,0.204196
598,96,0.214758
598,97,0.214059
598,98,0.213494
598,99,0.213065
598,100,0.212772
599,1,0.21261
599,2,0.212571
599,3,0.212642
599,4,0.212809
599,5,0.213058
599,6,0.213371
599,7,0.213733
599,8,0.214127
599,9,0.232576
599,10,0.231226
599,11,0.230116
599,12,0.229217
599,13,0.228506
599,14,0.227962
599,15,0.227566
599,16,0.227299
599,17,0.227147
599,18,0.227093
599,19,0.227121
599,20,0.227219
599,21,0.227373
599,22,0.227568
599,23,0.227795
599,24,0.228041
599,25,0.228298
599,26,0.228556
599,27,0.216409
599,28,0.217847
599,29,0.219098
599,30,0.220171
599,31,0.221077
599,32,0.221825
599,33,0.222424
599,34,0.222886
599,35,0.22322
599,36,0.223438
599,37,0.223554
599,38,0.204514
599,39,0.206488
599,40,0.208114
599,41,0.209428
599,42,0.210461
599,43,0.20842
599,44,0.209441
599,45,0.199799
599,46,0.201622
599,47,0.203082
599,48,0.204216
599,49,0.205058
599,50,0.205641
599,51,0.205995
599,52,0.206149
599,53,0.206134
599,54,0.205976
599,55,0.205703
599,56,0.205339
599,57,0.204909
599,58,0.204435
599,59,0.203935
599,60,0.203428
599,61,0.202929
599,62,0.20245
599,63,0.202001
599,64,0.20159
599,65,0.201222
599,66,0.200902
599,67,0.200631
599,68,0.200408
599,69,0.200233
599,70,0.213999
599,71,0.212762
599,72,0.211723
599,73,0.210864
599,74,0.193171
599,75,0.194571
599,76,0.195819
599,77,0.196926
599,78,0.197899
599,79,0.198745
599,80,0.199467
599,81,0.200071
599,82,0.200561
599,83,0.200945
599,84,0.201228
599,85,0.20142
599,86,0.221534
599,87,0.219869
599,88,0.200833
599,89,0.201546
599,90,0.202128
599,91,0.202596
599,92,0.202963
599,93,0.203242
599,94,0.203444
599,95,0.20358
599,96,0.223392
599,97,0.221709
599,98,0.220228
599,99,0.218936
599,100,0.217825
600,1,0.216884
600,2,0.216107
600,3,0.215482
600,4,0.215
600,5,0.21465
600,6,0.214419
600,7,0.214295
600,8,0.214265
600,9,0.239295
600,10,0.23784
600,11,0.236447
600,12,0.235144
600,13,0.233947
600,14,0.232868
600,15,0.231911
600,16,0.23108
600,17,0.23037
600,18,0.229779
600,19,0.2293
600,20,0.228925
600,21,0.228645
600,22,0.228451
600,23,0.228333
600,24,0.22828
600,25,0.228283
600,26,0.228333
600,27,0.209978
600,28,0.211397
600,29,0.212786
600,30,0.214118
600,31,0.215372
600,32,0.216536
600,33,0.217598
600,34,0.218551
600,35,0.219393
600,36,0.220123
600,37,0.220741
600,38,0.193144
600,39,0.19555
600,40,0.197816
600,41,0.19991
600,42,0.201813
600,43,0.198947
600,44,0.200839
600,45,0.186377
600,46,0.189126
600,47,0.191643
600,48,0.19391
600,49,0.19592
600,50,0.197673
600,51,0.199174
600,52,0.200432
600,53,0.20146
600,54,0.202274
600,55,0.202893
600,56,0.203334
600,57,0.203618
600,58,0.203765
600,59,0.203796
600,60,0.203729
600,61,0.203585
600,62,0.20338
600,63,0.203132
600,64,0.202854
600,65,0.202559
600,66,0.202261
600,67,0.201967
600,68,0.201686
600,69,0.201424
600,70,0.220363
600,71,0.218992
600,72,0.217681
600,73,0.216452
600,74,0.189039
600,75,0.190036
600,76,0.191079
600,77,0.192133
600,78,0.193173
600,79,0.194178
600,80,0.195132
600,81,0.196022
600,82,0.196841
600,83,0.197581
600,84,0.198239
600,85,0.198812
600,86,0.226234
600,87,0.225086
600,88,0.196513
600,89,0.197421
600,90,0.19827
600,91,0.19905
600,92,0.199755
600,93,0.200384
600,94,0.200936
600,95,0.201413
600,96,0.228433
600,97,0.22722
600,98,0.225959
600,99,0.224693
600,100,0.223454
601,1,0.22227
601,2,0.221158
601,3,0.220135
601,4,0.219209
601,5,0.218387
601,6,0.217671
601,7,0.217062
601,8,0.216558
601,9,0.234836
601,10,0.235378
601,11,0.235571
601,12,0.235494
601,13,0.235215
601,14,0.234792
601,15,0.234272
601,16,0.233697
601,17,0.233097
601,18,0.232499
601,19,0.231922
601,20,0.231381
601,21,0.230888
601,22,0.230448
601,23,0.230067
601,24,0.229745
601,25,0.229481
601,26,0.229274
601,27,0.216418
601,28,0.215512
601,29,0.215021
601,30,0.214858
601,31,0.214951
601,32,0.215237
601,33,0.215662
601,34,0.216183
601,35,0.216762
601,36,0.217368
601,37,0.217976
601,38,0.199107
601,39,0.198466
601,40,0.198348
601,41,0.19863
601,42,0.199204
601,43,0.198261
601,44,0.198726
601,45,0.189791
601,46,0.189671
601,47,0.190027
601,48,0.190727
601,49,0.191664
601,50,0.192747
601,51,0.193906
601,52,0.195083
601,53,0.196233
601,54,0.197322
601,55,0.198327
601,56,0.19923
601,57,0.200021
601,58,0.200696
601,59,0.201255
601,60,0.201701
601,61,0.202041
601,62,0.202283
601,63,0.202436
601,64,0.202511
601,65,0.20252
601,66,0.202473
601,67,0.202382
601,68,0.202256
601,69,0.202106
601,70,0.216
601,71,0.21654
601,72,0.216745
601,73,0.216692
601,74,0.197798
601,75,0.196398
601,76,0.195439
601,77,0.194843
601,78,0.194542
601,79,0.194476
601,80,0.194594
601,81,0.194852
601,82,0.19521
601,83,0.195638
601,84,0.196107
601,85,0.196595
601,86,0.217804
601,87,0.219117
601,88,0.200253
601,89,0.199742
601,90,0.199477
601,91,0.1994
601,92,0.199464
601,93,0.19963
601,94,0.199865
601,95,0.200144
601,96,0.220827
601,97,0.22198
601,98,0.222697
601,99,0.223057
601,100,0.223129
602,1,0.222974
602,2,0.222647
602,3,0.222194
602,4,0.221655
602,5,0.221066
602,6,0.220454
602,7,0.219842
602,8,0.21925
602,9,0.22804
602,10,0.229363
602,11,0.230483
602,12,0.231386
602,13,0.232077
602,14,0.232566
602,15,0.232874
602,16,0.233022
602,17,0.233036
602,18,0.232939
602,19,0.232755
602,20,0.232508
602,21,0.232216
602,22,0.231897
602,23,0.231567
602,24,0.231238
602,25,0.230921
602,26,0.230624
602,27,0.224243
602,28,0.222669
602,29,0.221289
602,30,0.22013
602,31,0.219196
602,32,0.218482
602,33,0.217973
602,34,0.217651
602,35,0.21749
602,36,0.217468
602,37,0.21756
602,38,0.209282
602,39,0.207331
602,40,0.205711
602,41,0.204434
602,42,0.203491
602,43,0.203827
602,44,0.202907
602,45,0.1997
602,46,0.197891
602,47,0.196473
602,48,0.195437
602,49,0.194757
602,50,0.194394
602,51,0.194306
602,52,0.194446
602,53,0.194768
602,54,0.195229
602,55,0.195788
602,56,0.196408
602,57,0.19706
602,58,0.197716
602,59,0.198354
602,60,0.198957
602,61,0.199514
602,62,0.200013
602,63,0.20045
602,64,0.200821
602,65,0.201128
602,66,0.20137
602,67,0.201553
602,68,0.20168
602,69,0.201756
602,70,0.20962
602,71,0.210868
602,72,0.211928
602,73,0.212787
602,74,0.20528
602,75,0.203679
602,76,0.202193
602,77,0.200867
602,78,0.199727
602,79,0.19878
602,80,0.198025
602,81,0.197453
602,82,0.197048
602,83,0.196794
602,84,0.19667
602,85,0.196657
602,86,0.208449
602,87,0.210372
602,88,0.203469
602,89,0.202797
602,90,0.202198
602,91,0.201693
602,92,0.201291
602,93,0.200992
602,94,0.200789
602,95,0.200672
602,96,0.211932
602,97,0.213744
602,98,0.215358
602,99,0.216747
602,100,0.217898
603,1,0.218813
603,2,0.219504
603,3,0.219989
603,4,0.22029
603,5,0.22043
603,6,0.220434
603,7,0.220327
603,8,0.220133
603,9,0.225699
603,10,0.22636
603,11,0.227103
603,12,0.227876
603,13,0.228633
603,14,0.229342
603,15,0.229979
603,16,0.230528
603,17,0.23098
603,18,0.231333
603,19,0.23159
603,20,0.231755
603,21,0.231838
603,22,0.231849
603,23,0.231798
603,24,0.231697
603,25,0.231557
603,26,0.231389
603,27,0.227099
603,28,0.2263
603,29,0.225396
603,30,0.224447
603,31,0.2235
603,32,0.222595
603,33,0.221762
603,34,0.22102
603,35,0.220384
603,36,0.219858
603,37,0.219444
603,38,0.214347
603,39,0.213082
603,40,0.211753
603,41,0.210433
603,42,0.209181
603,43,0.209434
603,44,0.208257
603,45,0.206461
603,46,0.204915
603,47,0.203393
603,48,0.201958
603,49,0.20066
603,50,0.19953
603,51,0.198588
603,52,0.197841
603,53,0.197287
603,54,0.196916
603,55,0.196712
603,56,0.196658
603,57,0.19673
603,58,0.196908
603,59,0.197169
603,60,0.197491
603,61,0.197856
603,62,0.198245
603,63,0.198642
603,64,0.199035
603,65,0.199413
603,66,0.199766
