t,unit,output
545,29,-0.0143483
545,30,0.0148544
545,31,0.0191415
545,32,0.000205725
545,33,0.0260427
545,34,0.0389023
545,35,0.0596493
545,36,0.0681708
545,37,0.0849379
545,38,0.078662
545,39,0.07174
545,40,0.0645385
545,41,0.0491152
545,42,0.0153341
545,43,-0.00417352
545,44,0.0214624
545,45,0.0153513
545,46,-0.00485086
545,47,0.011278
545,48,0.0262495
545,49,0.0256178
545,50,0.00516504
545,51,-0.00196314
545,52,0.0235413
545,53,0.0179468
545,54,-0.0114071
545,55,0.00695158
545,56,0.0122893
545,57,0.0283803
545,58,0.0311347
545,59,0.0447364
545,60,0.0465549
545,61,0.0461034
545,62,0.0343464
545,63,0.0316246
545,64,0.0285631
545,65,0.0502885
545,66,0.059669
545,67,0.0572874
545,68,0.0544322
545,69,0.0505332
545,70,0.0460135
545,71,0.0651876
545,72,0.0610914
545,73,0.0552038
545,74,0.0640516
545,75,0.0603249
545,76,0.0555789
545,77,0.0645987
545,78,0.0299737
545,79,0.000515113
545,80,0.00406453
545,81,-0.0128217
545,82,-0.0127998
545,83,0.00589384
545,84,0.0227927
545,85,0.0151632
545,86,0.0164739
545,87,0.0167258
545,88,0.016244
545,89,0.015279
545,90,0.0391158
545,91,0.0502643
545,92,0.0694573
545,93,0.0638377
545,94,0.0284923
545,95,0.00758459
545,96,6.72406e-05
545,97,-0.0267464
545,98,-0.0258221
545,99,-0.0482708
545,100,-0.0469274
546,1,-0.0394221
546,2,-0.0324472
546,3,-0.0294344
546,4,-0.0138534
546,5,-0.00996959
546,6,0.0109168
546,7,0.0120003
546,8,0.0194062
546,9,0.0220038
546,10,0.0242135
546,11,0.0258687
546,12,0.0269084
546,13,0.00489988
546,14,-0.00691987
546,15,-0.024568
546,16,-0.0201195
546,17,-0.0144852
546,18,-0.0105693
546,19,-0.00916282
546,20,-0.0106906
546,21,-0.0284478
546,22,-0.0272309
546,23,-0.0260319
546,24,-0.0247791
546,25,-0.0234456
546,26,-0.0220342
546,27,-0.020565
546,28,-0.0174709
546,29,-0.00289048
546,30,-0.00204852
546,31,0.0177184
546,32,0.00382032
546,33,0.0035301
546,34,0.0120826
546,35,0.0103776
546,36,0.0166202
546,37,0.0141335
546,38,0.0248883
546,39,0.0326969
546,40,0.0380038
546,41,0.0154156
546,42,0.0124459
546,43,-0.000357141
546,44,5.44228e-05
546,45,0.00260389
546,46,-0.00852565
546,47,0.0032808
546,48,0.0124274
546,49,0.0146258
546,50,0.000993791
546,51,-0.0178012
546,52,-0.0144849
546,53,-0.00907959
546,54,-0.00793089
546,55,0.00398429
546,56,0.0224284
546,57,0.0282887
546,58,0.028763
546,59,0.0328651
546,60,0.0351467
546,61,0.0369728
546,62,0.0138688
546,63,0.0168281
546,64,0.0187839
546,65,0.015972
546,66,0.0216063
546,67,0.0391898
546,68,0.0417302
546,69,0.0431974
546,70,0.0436667
546,71,0.0366919
546,72,0.0519356
546,73,0.0524803
546,74,0.0518613
546,75,0.0532719
546,76,0.0536564
546,77,0.0528205
546,78,0.0435953
546,79,0.0359494
546,80,0.0306352
546,81,0.0152171
546,82,0.0105477
546,83,0.0194344
546,84,0.0260449
546,85,0.00386995
546,86,0.00597062
546,87,0.00776315
546,88,0.00917662
546,89,0.0101937
546,90,0.00882595
546,91,0.0160244
546,92,0.0136522
546,93,0.0220165
546,94,0.0179275
546,95,0.00362183
546,96,-0.015517
546,97,-0.0132765
546,98,-0.0153674
546,99,-0.0131271
546,100,-0.0316476
547,1,-0.000986002
547,2,-0.0211893
547,3,-0.0225635
547,4,-0.047096
547,5,-0.0409083
547,6,-0.0430007
547,7,-0.0338338
547,8,-0.055173
547,9,-0.0423102
547,10,-0.0312229
547,11,-0.0217076
547,12,-0.013605
547,13,-0.00168893
547,14,0.026076
547,15,0.0300034
547,16,0.00375469
547,17,0.000714712
547,18,-0.00116596
547,19,0.0223538
547,20,0.0168464
547,21,0.022131
547,22,0.013904
547,23,0.00724803
547,24,0.00191018
547,25,-0.00231579
547,26,-0.0056022
547,27,-0.00809599
547,28,0.0171569
547,29,-0.0135736
547,30,-0.0338467
547,31,-0.0367986
547,32,-0.00275824
547,33,-0.0252282
547,34,-0.0482996
547,35,-0.0636601
547,36,-0.080142
547,37,-0.0904573
547,38,-0.071233
547,39,-0.0539114
547,40,-0.0385922
547,41,-0.0220209
547,42,0.00344527
547,43,0.0306148
547,44,0.00282801
547,45,0.00279066
547,46,0.0297447
547,47,-0.00284096
547,48,-0.0296296
547,49,-0.0222537
547,50,0.00925204
547,51,0.0162992
547,52,-0.00806787
547,53,-0.00823649
547,54,0.0163754
547,55,-0.0139542
547,56,-0.0200017
547,57,-0.0432795
547,58,-0.0312724
547,59,-0.0524806
547,60,-0.0378761
547,61,-0.0254012
547,62,-0.0111006
547,63,-0.00644585
547,64,-0.00224089
547,65,-0.0256672
547,66,-0.0482772
547,67,-0.047822
547,68,-0.0328967
547,69,-0.0202143
547,70,-0.00956749
547,71,-0.0331796
547,72,-0.0346459
547,73,-0.0201249
547,74,-0.042384
547,75,-0.0264413
547,76,-0.0130917
547,77,-0.0364817
547,78,-0.0108268
547,79,0.0110957
547,80,0.0143523
547,81,0.0403049
547,82,0.0353454
547,83,0.00247751
547,84,-0.02464
547,85,-0.0109328
547,86,-0.00811559
547,87,-0.00546914
547,88,-0.00302818
547,89,-0.000824533
547,90,-0.023989
547,91,-0.047107
547,92,-0.0628946
547,93,-0.0487428
547,94,-0.0192142
547,95,0.0118877
547,96,0.0186022
547,97,0.0391144
547,98,0.0300341
547,99,0.0486307
547,100,0.0484686
548,1,0.0390505
548,2,0.0340117
548,3,0.0245825
548,4,0.0473686
548,5,0.0326558
548,6,0.0406572
548,7,0.028242
548,8,0.0508982
548,9,0.0353635
548,10,0.0242657
548,11,0.0166035
548,12,0.0115688
548,13,-0.00588725
548,14,-0.030465
548,15,-0.0394378
548,16,-0.0315402
548,17,-0.0261644
548,18,-0.021998
548,19,-0.0198084
548,20,-0.0136993
548,21,-0.0258335
548,22,-0.0192106
548,23,-0.0148008
548,24,-0.0120156
548,25,-0.010399
548,26,-0.00959953
548,27,-0.00934894
548,28,-0.0092358
548,29,0.0170322
548,30,0.0157434
548,31,0.0268529
548,32,-0.00123083
548,33,0.000469017
548,34,0.0273466
548,35,0.0245479
548,36,0.0491824
548,37,0.0429596
548,38,0.0239275
548,39,0.0109544
548,40,0.0026966
548,41,-0.0142279
548,42,-0.0132214
548,43,-0.036871
548,44,-0.0293961
548,45,-0.0240316
548,46,-0.0458234
548,47,-0.01419
548,48,0.0139647
548,49,0.00792829
548,50,-0.0178288
548,51,-0.0295467
548,52,-0.023231
548,53,-0.0207319
548,54,-0.0187169
548,55,0.00915697
548,56,0.0221475
548,57,0.0451067
548,58,0.0323768
548,59,0.0541858
548,60,0.0388421
548,61,0.0281349
548,62,0.00747934
548,63,0.00515847
548,64,0.00392525
548,65,0.0047685
548,66,0.0309282
548,67,0.0389926
548,68,0.0270111
548,69,0.0191402
548,70,0.0143556
548,71,0.0135085
548,72,0.0250909
548,73,0.0175549
548,74,0.0412243
548,75,0.0299467
548,76,0.0227736
548,77,0.0452051
548,78,0.0363843
548,79,0.0289114
548,80,0.0264849
548,81,-0.00439578
548,82,0.00222775
548,83,0.0254842
548,84,0.0467019
548,85,0.0229596
548,86,0.0177804
548,87,0.0139055
548,88,0.0110832
548,89,0.0090986
548,90,0.00906912
548,91,0.0344414
548,92,0.0304545
548,93,0.017255
548,94,0.0131362
548,95,-0.0136679
548,96,-0.0259719
548,97,-0.023228
548,98,-0.014351
548,99,-0.0136091
548,100,-0.0245299
549,1,0.0069236
549,2,-0.0184848
549,3,-0.0113069
549,4,-0.0227973
549,5,-0.0135551
549,6,-0.014594
549,7,-0.00745463
549,8,-0.0194224
549,9,-0.0102914
549,10,-0.00453192
549,11,-0.00100935
549,12,0.001087
549,13,0.00582644
549,14,0.0190187
549,15,0.0192038
549,16,-0.0110578
549,17,-0.0135755
549,18,-0.0149793
549,19,0.012398
549,20,0.00804843
549,21,0.0106968
549,22,0.00571224
549,23,0.0022934
549,24,-9.14439e-05
549,25,-0.00180937
549,26,-0.00310773
549,27,-0.00414793
549,28,0.0218848
549,29,0.00344763
549,30,-0.0221854
549,31,-0.02243
549,32,-0.00316544
549,33,-0.0283572
549,34,-0.0379397
549,35,-0.0562891
549,36,-0.0601978
549,37,-0.0740211
549,38,-0.0576964
549,39,-0.0462546
549,40,-0.038096
549,41,-0.0272153
549,42,0.00248887
549,43,0.0159386
549,44,-0.0136911
549,45,-0.0154145
549,46,0.000601538
549,47,-0.0157434
549,48,-0.0280522
549,49,-0.0220555
549,50,-0.00362702
549,51,0.000793979
549,52,-0.0260576
549,53,-0.02517
549,54,0.0039535
549,55,-0.0118622
549,56,-0.014047
549,57,-0.0251862
549,58,-0.0155924
549,59,-0.0260505
549,60,-0.0152351
549,61,-0.00800674
549,62,-0.00112791
549,63,-8.01781e-05
549,64,0.000587393
549,65,-0.025045
549,66,-0.0350125
549,67,-0.0325528
549,68,-0.0226255
549,69,-0.0156645
549,70,-0.0106612
549,71,-0.0340401
549,72,-0.0323912
549,73,-0.0240669
549,74,-0.0337172
549,75,-0.0231066
549,76,-0.0154599
549,77,-0.026359
549,78,0.00529185
549,79,0.0313633
549,80,0.0305502
549,81,0.0408372
549,82,0.0344023
549,83,0.014273
549,84,-0.0015118
549,85,0.00500696
549,86,0.00713587
549,87,0.00826414
549,88,0.00873399
549,89,0.00879476
549,90,-0.0180196
549,91,-0.0289942
549,92,-0.0485739
549,93,-0.0376024
549,94,-0.00503774
549,95,0.0107484
549,96,0.0129403
549,97,0.0355143
549,98,0.0272034
549,99,0.0478209
549,100,0.0439014
550,1,0.0363168
550,2,0.0305423
550,3,0.0235674
550,4,0.0286269
550,5,0.0215966
550,6,0.0368687
550,7,0.0294815
550,8,0.0334151
550,9,0.0261307
550,10,0.0210202
550,11,0.0173486
550,12,0.0146384
550,13,-0.00707922
550,14,-0.0147299
550,15,-0.0309327
550,16,-0.0255059
550,17,-0.0235175
550,18,-0.0220944
550,19,-0.0186846
550,20,-0.0142291
550,21,-0.0309098
550,22,-0.0248062
550,23,-0.0202896
550,24,-0.0169232
550,25,-0.0144042
550,26,-0.0125215
550,27,-0.0111259
550,28,-0.009553
550,29,-1.16233e-05
550,30,0.000272018
550,31,0.0187348
550,32,0.00765258
550,33,0.00666477
550,34,0.0151961
550,35,0.0129796
550,36,0.0214978
550,37,0.0182509
550,38,0.00559305
550,39,-0.00304822
550,40,-0.00888953
550,41,-0.0282114
550,42,-0.0237732
550,43,-0.0285155
550,44,-0.0234891
550,45,-0.0221434
550,46,-0.0265545
550,47,-0.0134321
550,48,-0.00198356
550,49,-0.00532888
550,50,-0.0123833
550,51,-0.0298302
550,52,-0.0245731
550,53,-0.0246726
550,54,-0.0208255
550,55,-0.00881429
550,56,0.0115517
550,57,0.0187144
550,58,0.0129966
550,59,0.019955
550,60,0.01409
550,61,0.0104072
550,62,-0.010927
550,63,-0.00911923
550,64,-0.00750146
550,65,-0.00596679
550,66,0.00453994
550,67,0.0218214
550,68,0.0144135
550,69,0.00940053
550,70,0.00605691
550,71,0.00534062
550,72,0.0224961
550,73,0.0147356
550,74,0.021735
550,75,0.0142614
550,76,0.00930786
550,77,0.0168942
550,78,0.0138123
550,79,0.0112197
550,80,0.0144414
550,81,0.0022624
550,82,0.00761906
550,83,0.0139042
550,84,0.0197232
550,85,-0.00287983
550,86,-0.00121055
550,87,0.000368569
550,88,0.00176281
550,89,0.0029348
550,90,0.00272345
550,91,0.0115198
550,92,0.00990789
550,93,0.0019895
550,94,0.00140072
550,95,-0.00732867
550,96,-0.0250555
550,97,-0.0211742
550,98,-0.0131113
550,99,-0.0112333
550,100,-0.0268717
551,1,-0.0213524
551,2,-0.0191609
551,3,-0.0120396
551,4,-0.0346983
551,5,-0.0253159
551,6,-0.0350752
551,7,-0.0243158
551,8,-0.0452505
551,9,-0.0333536
551,10,-0.0242913
551,11,-0.0173513
551,12,-0.0120197
551,13,0.00535124
551,14,0.0281717
551,15,0.0377319
551,16,0.0303563
551,17,0.0213773
551,18,0.014132
551,19,0.0130785
551,20,0.00852724
551,21,0.0213626
551,22,0.0136678
551,23,0.00800827
551,24,0.00385302
551,25,0.000810143
551,26,-0.0014118
551,27,-0.00303081
551,28,-0.0012719
551,29,-0.0237381
551,30,-0.0209888
551,31,-0.032315
551,32,-0.00479307
551,33,-0.00523322
551,34,-0.0281057
551,35,-0.024693
551,36,-0.0447571
551,37,-0.0385971
551,38,-0.031232
551,39,-0.0265347
551,40,-0.0235939
551,41,-0.00527912
551,42,-0.00306978
551,43,0.0220997
551,44,0.0173205
551,45,0.0107432
551,46,0.0334776
551,47,0.00617375
551,48,-0.0173938
551,49,-0.015383
551,50,0.0107299
551,51,0.0232485
551,52,0.0182827
551,53,0.0111235
551,54,0.0105829
551,55,-0.0132343
551,56,-0.0261877
551,57,-0.0458112
551,58,-0.0360099
551,59,-0.0540819
551,60,-0.0427199
551,61,-0.0338654
551,62,-0.0130328
551,63,-0.0123806
551,64,-0.0115674
551,65,-0.0108161
551,66,-0.0320129
551,67,-0.0413578
551,68,-0.0320626
551,69,-0.0251521
551,70,-0.0199506
551,71,-0.0178578
551,72,-0.0295304
551,73,-0.0221527
551,74,-0.0426565
551,75,-0.0331702
551,76,-0.0260905
551,77,-0.0456044
551,78,-0.036864
551,79,-0.0295683
551,80,-0.0222333
551,81,0.00399107
551,82,0.00459573
551,83,-0.0198251
551,84,-0.0405786
551,85,-0.0182521
551,86,-0.0154119
551,87,-0.0127818
551,88,-0.0103577
551,89,-0.00814227
551,90,-0.00800437
551,91,-0.0301591
551,92,-0.0263882
551,93,-0.0216586
551,94,-0.0168501
551,95,0.00915377
551,96,0.0221578
551,97,0.0197801
551,98,0.0142982
551,99,0.0131776
551,100,0.0254263
552,1,0.00585711
552,2,0.0183232
552,3,0.0132627
552,4,0.0180353
552,5,0.0108101
552,6,0.010239
552,7,0.00447984
552,8,0.0102238
552,9,0.00296086
552,10,-0.00158116
552,11,-0.00420952
552,12,-0.00551122
552,13,-0.00721037
552,14,-0.0132962
552,15,-0.0121868
552,16,0.00559541
552,17,0.00822573
552,18,0.00921011
552,19,-0.00605088
552,20,-0.0036212
552,21,-0.00488816
552,22,-0.00179549
552,23,-0.000161532
552,24,0.00050756
552,25,0.000557991
552,26,0.000229693
552,27,-0.000313725
552,28,-0.0146567
552,29,-0.00471944
552,30,0.00942413
552,31,0.00921283
552,32,-0.00114855
552,33,0.0131348
552,34,0.0182363
552,35,0.0283811
552,36,0.0301645
552,37,0.0376726
552,38,0.0261885
552,39,0.0174013
552,40,0.0105688
552,41,0.00569354
552,42,-0.00973448
552,43,-0.015683
552,44,0.00207435
552,45,0.00351916
552,46,-0.00410732
552,47,0.00546757
552,48,0.0123468
552,49,0.0077252
552,50,-0.00166385
552,51,-0.00316902
552,52,0.0125475
552,53,0.0123102
552,54,-0.00358391
552,55,0.00499805
552,56,0.00581036
552,57,0.0113064
552,58,0.00342031
552,59,0.00892869
552,60,0.000320591
552,61,-0.00537707
552,62,-0.0079565
552,63,-0.00869385
552,64,-0.00917277
552,65,0.00618753
552,66,0.0122646
552,67,0.0111579
552,68,0.00395446
552,69,-0.000896628
552,70,-0.00407228
552,71,0.0101095
552,72,0.0099139
552,73,0.00456946
552,74,0.0104195
552,75,0.00315454
552,76,-0.00171964
552,77,0.00504101
552,78,-0.0118534
552,79,-0.0255922
552,80,-0.0250324
552,81,-0.0292763
552,82,-0.023631
552,83,-0.0120154
552,84,-0.00330425
552,85,-0.00647272
552,86,-0.00796258
552,87,-0.00876578
552,88,-0.00903109
552,89,-0.00888296
552,90,0.00656018
552,91,0.0126616
552,92,0.0236565
552,93,0.016104
552,94,-0.0017016
552,95,-0.00959306
552,96,-0.00982761
552,97,-0.0216031
552,98,-0.0156195
552,99,-0.0267376
552,100,-0.0239622
553,1,-0.028212
553,2,-0.0161515
553,3,-0.0112491
553,4,0.022623
553,5,0.0206542
553,6,0.0294436
553,7,0.0252829
553,8,0.0530268
553,9,0.0446825
553,10,0.0369719
553,11,0.0301083
553,12,0.0241717
553,13,0.00805263
553,14,-0.0252652
553,15,-0.033377
553,16,-0.0200018
553,17,-0.0152972
553,18,-0.0112127
553,19,-0.0171395
553,20,-0.0148865
553,21,-0.0243875
553,22,-0.0206222
553,23,-0.0172121
553,24,-0.0142588
553,25,-0.0117893
553,26,-0.00978616
553,27,-0.00820742
553,28,-0.0143261
553,29,0.0198869
553,30,0.0242454
553,31,0.0323884
553,32,-0.00489553
553,33,0.00346075
553,34,0.0348819
553,35,0.0360865
553,36,0.0620883
553,37,0.0584579
553,38,0.0530796
553,39,0.0471332
553,40,0.0410392
553,41,0.0227109
553,42,0.0112639
553,43,-0.0226009
553,44,-0.0108916
553,45,-0.00848978
553,46,-0.0389871
553,47,-0.0005658
553,48,0.031499
553,49,0.0275367
553,50,-0.00894344
553,51,-0.0193548
553,52,-0.00856776
553,53,-0.0050881
553,54,-0.0121266
553,55,0.0218142
553,56,0.0302036
553,57,0.0571341
553,58,0.0481818
553,59,0.0721006
553,60,0.0601372
553,61,0.0492182
553,62,0.0288899
553,63,0.0226259
553,64,0.0173261
553,65,0.0222291
553,66,0.0504943
553,67,0.0543532
553,68,0.0459534
553,69,0.0381451
553,70,0.0311088
553,71,0.0335724
553,72,0.0401936
553,73,0.0342562
553,74,0.0605058
553,75,0.0509472
553,76,0.0421694
553,77,0.0670612
553,78,0.0482984
553,79,0.0331377
553,80,0.0234427
553,81,-0.0124811
553,82,-0.0143394
553,83,0.0197855
553,84,0.0483288
553,85,0.0282179
553,86,0.0221878
553,87,0.0170289
553,88,0.0126856
553,89,0.00909082
553,90,0.0153527
553,91,0.0447662
553,92,0.0444812
553,93,0.0397517
553,94,0.0251699
553,95,-0.0109786
553,96,-0.0213614
553,97,-0.025047
553,98,-0.0234757
553,99,-0.0266358
553,100,-0.0350686
554,1,-0.0610025
554,2,-0.0198849
554,3,-0.0184456
554,4,0.00577185
554,5,0.00825224
554,6,0.0149594
554,7,0.01668
554,8,0.0364319
554,9,0.037807
554,10,0.0376678
554,11,0.0364079
554,12,0.0343685
554,13,0.0223077
554,14,-0.00267468
554,15,-0.010495
554,16,0.0221095
554,17,0.015875
554,18,0.0113604
554,19,-0.0221553
554,20,-0.0209438
554,21,-0.0252998
554,22,-0.0245202
554,23,-0.0233022
554,24,-0.0217949
554,25,-0.0201273
554,26,-0.0184038
554,27,-0.0167044
554,28,-0.0454972
554,29,-0.0168968
554,30,0.0176461
554,31,0.0229251
554,32,-0.00122313
554,33,0.0303617
554,34,0.0470064
554,35,0.0710392
554,36,0.0821418
554,37,0.10046
554,38,0.0925631
554,39,0.0849914
554,40,0.0776661
554,41,0.0590731
554,42,0.0181611
554,43,-0.00600795
554,44,0.0260685
554,45,0.0203088
554,46,-0.00496861
554,47,0.0159348
554,48,0.0348292
554,49,0.0336138
554,50,0.00749752
554,51,-0.0013638
554,52,0.0299916
554,53,0.0241449
554,54,-0.011419
554,55,0.0115902
554,56,0.0177765
554,57,0.037532
554,58,0.0393069
554,59,0.0561496
554,60,0.0568142
554,61,0.0555482
554,62,0.0409298
554,63,0.0378792
554,64,0.0344537
554,65,0.0604101
554,66,0.0727586
554,67,0.0698772
554,68,0.0658899
554,69,0.0612657
554,70,0.0562396
554,71,0.0787074
554,72,0.0741737
554,73,0.0675208
554,74,0.0791382
554,75,0.0744397
554,76,0.0690613
554,77,0.0807181
554,78,0.037204
554,79,0.00049696
554,80,0.00432124
554,81,-0.0170759
554,82,-0.0166198
554,83,0.00716303
554,84,0.0282876
554,85,0.0181813
554,86,0.0188491
554,87,0.0185457
554,88,0.017569
554,89,0.016156
554,90,0.045057
554,91,0.0597037
554,92,0.081693
554,93,0.0747028
554,94,0.0315299
554,95,0.00566724
554,96,-0.00298267
554,97,-0.0342233
554,98,-0.032432
554,99,-0.0587853
554,100,-0.0573328
555,1,-0.0483342
555,2,-0.039523
555,3,-0.0360101
555,4,-0.013526
555,5,-0.00989633
555,6,0.00942911
555,7,0.0106376
555,8,0.0233801
555,9,0.0257846
555,10,0.0277651
555,11,0.0292056
555,12,0.0300661
555,13,0.00911358
555,14,-0.00909423
555,15,-0.025047
555,16,-0.0202287
555,17,-0.0142114
555,18,-0.00994944
555,19,-0.00893489
555,20,-0.0109364
555,21,-0.0272702
555,22,-0.0268119
555,23,-0.0262269
555,24,-0.0254882
555,25,-0.0245948
555,26,-0.0235629
555,27,-0.0224198
555,28,-0.019273
555,29,0.00196042
555,30,0.0022884
555,31,0.0199532
555,32,-0.000158391
555,33,0.000492133
555,34,0.014283
555,35,0.0124391
555,36,0.0222503
555,37,0.0190239
555,38,0.0312804
555,39,0.0402323
555,40,0.0464712
555,41,0.0244984
555,42,0.0196649
555,43,-7.93213e-05
555,44,0.000568171
555,45,0.00385827
555,46,-0.0133206
555,47,0.00471383
555,48,0.0185427
555,49,0.0210545
555,50,0.000169674
555,51,-0.0169023
555,52,-0.0134603
555,53,-0.00719272
555,54,-0.00666426
555,55,0.0105445
555,56,0.0265941
555,57,0.0366094
555,58,0.037059
555,59,0.0442159
555,60,0.0463156
555,61,0.0478544
555,62,0.024805
555,63,0.0269841
555,64,0.028229
555,65,0.0240822
555,66,0.0324613
555,67,0.0472721
555,68,0.0503751
555,69,0.0521902
555,70,0.0528651
555,71,0.044576
555,72,0.0575658
555,73,0.059225
555,74,0.0613994
555,75,0.0635728
555,76,0.0644876
555,77,0.0657001
555,78,0.0539423
555,79,0.0442505
555,80,0.0375957
555,81,0.0155894
555,82,0.0102212
555,83,0.0249078
555,84,0.0357798
555,85,0.0136828
555,86,0.0145439
555,87,0.0152108
555,88,0.0156039
555,89,0.0156959
555,90,0.0136707
555,91,0.02452
555,92,0.0209494
555,93,0.0299083
555,94,0.0241334
555,95,0.00285994
555,96,-0.0147357
555,97,-0.0128949
555,98,-0.0161511
555,99,-0.0140207
555,100,-0.0313254
556,1,-0.00627046
556,2,-0.0290658
556,3,-0.0302232
556,4,-0.0390829
556,5,-0.0342185
556,6,-0.0324975
556,7,-0.0253084
556,8,-0.0332655
556,9,-0.0234238
556,10,-0.0148924
556,11,-0.0075427
556,12,-0.00127457
556,13,0.00378535
556,14,0.0159962
556,15,0.0165835
556,16,-0.00915384
556,17,-0.00999677
556,18,-0.00998888
556,19,0.0133227
556,20,0.00927951
556,21,0.0108825
556,22,0.00460011
556,23,-0.000537725
556,24,-0.00469614
556,25,-0.00801258
556,26,-0.0106043
556,27,-0.0125736
556,28,0.010695
556,29,-0.00426206
556,30,-0.0255022
556,31,-0.0247429
556,32,-0.00736047
556,33,-0.0281662
556,34,-0.0360715
556,35,-0.0515459
556,36,-0.0551829
556,37,-0.0671701
556,38,-0.0507617
556,39,-0.035596
556,40,-0.0219181
556,41,-0.0126997
556,42,0.0123649
556,43,0.0235663
556,44,-0.00239038
556,45,-0.00134894
556,46,0.0115204
556,47,-0.00344572
556,48,-0.0152724
556,49,-0.00921788
556,50,0.00559234
556,51,0.0082937
556,52,-0.0157556
556,53,-0.0143285
556,54,0.00981021
556,55,-0.0045989
556,56,-0.00701355
556,57,-0.0174026
556,58,-0.00832564
556,59,-0.0181411
556,60,-0.00739828
556,61,0.0018105
556,62,0.0070885
556,63,0.0104044
556,64,0.0133752
556,65,-0.00980604
556,66,-0.0199232
556,67,-0.0188188
556,68,-0.00728651
556,69,0.00262627
556,70,0.0109994
556,71,-0.0108415
556,72,-0.0107704
556,73,0.000895523
556,74,-0.00965492
556,75,0.0025497
556,76,0.0128727
556,77,0.000526731
556,78,0.0249199
556,79,0.0448177
556,80,0.0436141
556,81,0.0503382
556,82,0.043652
556,83,0.0242727
556,84,0.00863063
556,85,0.0122529
556,86,0.0126347
556,87,0.0130641
556,88,0.0134874
556,89,0.0138555
556,90,-0.00988368
556,91,-0.0203584
556,92,-0.0380613
556,93,-0.0267331
556,94,0.000872112
556,95,0.0141262
556,96,0.0155063
556,97,0.0343874
556,98,0.0259643
556,99,0.0430508
556,100,0.038836
557,1,0.0321864
557,2,0.0270199
557,3,0.0174794
557,4,0.0215968
557,5,0.0122943
557,6,0.0293475
557,7,0.0202382
557,8,0.0237057
557,9,0.0158508
557,10,0.0107269
557,11,0.007682
557,12,0.00618924
557,13,-0.0152717
557,14,-0.0190324
557,15,-0.035699
557,16,-0.0295634
557,17,-0.0263023
557,18,-0.0235834
557,19,-0.0198411
557,20,-0.0149877
557,21,-0.0325918
557,22,-0.0263931
557,23,-0.0220839
557,24,-0.0191859
557,25,-0.0173237
557,26,-0.0162038
557,27,-0.0155988
557,28,-0.0131857
557,29,-0.00502122
557,30,-0.00398864
557,31,0.0161375
557,32,0.0077987
557,33,0.00669631
557,34,0.0125119
557,35,0.0106394
557,36,0.0164502
557,37,0.0139324
557,38,0.00315007
557,39,-0.00330762
557,40,-0.00640937
557,41,-0.0265289
557,42,-0.0222951
557,43,-0.0251142
557,44,-0.0207467
557,45,-0.0175137
557,46,-0.0207691
557,47,-0.0113637
557,48,-0.00318525
557,49,-0.00419069
557,50,-0.00949657
557,51,-0.0281353
557,52,-0.0232564
557,53,-0.0217684
557,54,-0.0183265
557,55,-0.00929578
557,56,0.0125341
557,57,0.016793
557,58,0.0126065
557,59,0.0168754
557,60,0.0128298
557,61,0.0109933
557,62,-0.0111161
557,63,-0.00752932
557,64,-0.00404523
557,65,-0.00318486
557,66,0.00376968
557,67,0.0228768
557,68,0.0178496
557,69,0.0153123
557,70,0.0145935
557,71,0.0123481
557,72,0.0303973
557,73,0.0254803
557,74,0.0273539
557,75,0.0232199
557,76,0.0214953
557,77,0.0237466
557,78,0.0195935
557,79,0.0161197
557,80,0.0207021
557,81,0.00983848
557,82,0.0154741
557,83,0.0181128
557,84,0.0207095
557,85,-0.00278084
557,86,-0.000211577
557,87,0.00200103
557,88,0.00391543
557,89,0.0055721
557,90,0.00482963
557,91,0.0104616
557,92,0.00892177
557,93,0.00297929
557,94,0.00230177
557,95,-0.00433249
557,96,-0.0234989
557,97,-0.0197838
557,98,-0.0121591
557,99,-0.0103396
557,100,-0.0274248
558,1,-0.0225636
558,2,-0.0191587
558,3,-0.0130523
558,4,-0.0215296
558,5,-0.0158923
558,6,-0.0308418
558,7,-0.0223284
558,8,-0.0293628
558,9,-0.0218272
558,10,-0.0164015
558,11,-0.0123876
558,12,-0.00929146
558,13,0.0105094
558,14,0.0192863
558,15,0.0333747
558,16,0.0275193
558,17,0.018549
558,18,0.011527
558,19,0.0099527
558,20,0.00579597
558,21,0.0222773
558,22,0.0141656
558,23,0.00812399
558,24,0.00357234
558,25,8.96639e-05
558,26,-0.00262591
558,27,-0.00478805
558,28,-0.00365103
558,29,-0.012466
558,30,-0.0107079
558,31,-0.0271353
558,32,-0.01331
558,33,-0.0114232
558,34,-0.0197375
558,35,-0.016784
558,36,-0.0243913
558,37,-0.020666
558,38,-0.0166966
558,39,-0.0144651
558,40,-0.0131225
558,41,0.0067938
558,42,0.00601137
558,43,0.0158346
558,44,0.0128936
558,45,0.00782575
558,46,0.0171339
558,47,0.00512836
558,48,-0.00523037
558,49,-0.00505709
558,50,0.00586321
558,51,0.0225405
558,52,0.0184845
558,53,0.0117757
558,54,0.0101582
558,55,-0.000773139
558,56,-0.0190236
558,57,-0.026274
558,58,-0.0197939
558,59,-0.0269199
558,60,-0.0202949
558,61,-0.0150802
558,62,0.0058783
558,63,0.0036437
558,64,0.00236221
558,65,0.00164805
558,66,-0.00844142
558,67,-0.0249335
558,68,-0.017803
558,69,-0.0122837
558,70,-0.0078042
558,71,-0.00684154
558,72,-0.0232507
558,73,-0.0151288
