t,unit,output
569,9,-0.0617974
569,10,-0.0160865
569,11,0.110834
569,12,0.189956
569,13,0.209167
569,14,0.193157
569,15,0.163288
569,16,0.151965
569,17,0.0466416
569,18,-0.015321
569,19,-0.0495239
569,20,-0.0461684
570,1,0.0630966
570,2,-0.240546
570,3,-0.0758926
570,4,-0.0449069
570,5,-0.0478807
570,6,-0.132873
570,7,-0.121576
570,8,0.0156968
570,9,0.250987
570,10,0.172574
570,11,0.132498
570,12,0.169795
570,13,0.195352
570,14,0.193928
570,15,0.174039
570,16,0.183005
570,17,-0.187628
570,18,-0.0757795
570,19,-0.140908
570,20,0.202595
571,1,-0.0479807
571,2,0.290906
571,3,0.0528089
571,4,-0.0106207
571,5,-0.034807
571,6,0.0751508
571,7,-0.0525494
571,8,-0.159034
571,9,-0.361765
571,10,-0.196259
571,11,0.0171443
571,12,0.116233
571,13,0.167591
571,14,0.184687
571,15,0.177775
571,16,0.0292147
571,17,0.321968
571,18,0.0637812
571,19,0.106092
571,20,-0.274295
572,1,-0.0449977
572,2,-0.102749
572,3,-0.00177282
572,4,-0.00751617
572,5,-0.0252313
572,6,-0.0477537
572,7,-0.0508667
572,8,-0.0170626
572,9,0.0487764
572,10,0.000985121
572,11,0.0114744
572,12,0.0794758
572,13,0.136674
572,14,0.16784
572,15,0.174289
572,16,0.36842
572,17,0.0564239
572,18,0.0611997
572,19,-0.00336779
572,20,0.0933262
573,1,-0.153118
573,2,0.179992
573,3,0.0620044
573,4,0.016877
573,5,-0.0104564
573,6,0.140182
573,7,0.016168
573,8,-0.167567
573,9,-0.255301
573,10,-0.254646
573,11,-0.0819011
573,12,0.0228523
573,13,0.0967363
573,14,0.142891
573,15,0.163272
573,16,0.0257097
573,17,0.138022
573,18,0.0881547
573,19,0.194918
573,20,-0.15895
574,1,0.00123164
574,2,-0.28767
574,3,-0.0606884
574,4,-0.0103389
574,5,-0.0104152
574,6,-0.0665358
574,7,-0.0128509
574,8,0.0459292
574,9,0.276491
574,10,0.107885
574,11,-0.0153094
574,12,0.00946223
574,13,0.0661138
574,14,0.115952
574,15,0.146669
574,16,0.0885125
574,17,-0.26911
574,18,-0.0372015
574,19,-0.0510633
574,20,0.276632
575,1,-0.0150879
575,2,0.201741
575,3,0.0313922
575,4,0.00430359
575,5,-0.00525071
575,6,0.0806376
575,7,0.0199521
575,8,-0.0848424
575,9,-0.241789
575,10,-0.14853
575,11,-0.0620534
575,12,-0.015631
575,13,0.0374314
575,14,0.0884009
575,15,0.126224
575,16,-0.0834562
575,17,0.186018
575,18,0.041121
575,19,0.103939
575,20,-0.175487
576,1,-0.166418
576,2,0.245458
576,3,0.106503
576,4,0.040163
576,5,0.0106839
576,6,0.13837
576,7,0.0615024
576,8,-0.114951
576,9,-0.331021
576,10,-0.281575
576,11,-0.139079
576,12,-0.0589459
576,13,0.00361481
576,14,0.0586514
576,15,0.102514
576,16,-0.0862958
576,17,0.276996
576,18,0.123884
576,19,0.18867
576,20,-0.242818
577,1,-0.204889
577,2,0.170205
577,3,0.128855
577,4,0.0712828
577,5,0.0319467
577,6,0.118157
577,7,0.081381
577,8,-0.0677519
577,9,-0.300213
577,10,-0.277284
577,11,-0.187572
577,12,-0.104078
577,13,-0.0341721
577,14,0.0260817
577,15,0.0756958
577,16,-0.230113
577,17,0.17458
577,18,0.141672
577,19,0.179507
577,20,-0.177983
578,1,-0.141791
578,2,-0.013687
578,3,0.07884
578,4,0.0739345
578,5,0.0466792
578,6,0.0563092
578,7,0.0725839
578,8,0.00844074
578,9,-0.0921761
578,10,-0.144577
578,11,-0.172486
578,12,-0.128081
578,13,-0.0671224
578,14,-0.00662148
578,15,0.0468125
578,16,-0.0193437
578,17,0.0312649
578,18,0.102933
578,19,0.103924
578,20,-0.00313384
579,1,-0.0307256
579,2,-0.121404
579,3,0.00857893
579,4,0.0510027
579,5,0.0481962
579,6,0.00769533
579,7,0.049816
579,8,0.0561164
579,9,0.0822117
579,10,-0.00204569
579,11,-0.112682
579,12,-0.122678
579,13,-0.0866155
579,14,-0.0346896
579,15,0.0182153
579,16,0.17156
579,17,-0.0300021
579,18,0.056289
579,19,0.0321705
579,20,0.114268
580,1,-0.135949
580,2,0.212218
580,3,0.0800314
580,4,0.0611882
580,5,0.0527548
580,6,0.184127
580,7,0.0969428
580,8,-0.102649
580,9,-0.270981
580,10,-0.258138
580,11,-0.163719
580,12,-0.137078
580,13,-0.104322
580,14,-0.0591219
580,15,-0.00892055
580,16,-0.0187862
580,17,0.19243
580,18,0.104058
580,19,0.213208
580,20,-0.180792
581,1,-0.173629
581,2,0.17923
581,3,0.114838
581,4,0.0800126
581,5,0.062319
581,6,0.153945
581,7,0.116944
581,8,-0.0540298
581,9,-0.283431
581,10,-0.265113
581,11,-0.199296
581,12,-0.158909
581,13,-0.123475
581,14,-0.081702
581,15,-0.0344579
581,16,-0.2606
581,17,0.140165
581,18,0.116727
581,19,0.18624
581,20,-0.161172
582,1,-0.278787
582,2,0.0422018
582,3,0.0893515
582,4,0.0832894
582,5,0.069677
582,6,0.237969
582,7,0.159409
582,8,-0.112645
582,9,-0.127149
582,10,-0.305718
582,11,-0.236637
582,12,-0.186182
582,13,-0.145478
582,14,-0.104079
582,15,-0.0588865
582,16,-0.0268334
582,17,0.155117
582,18,0.130197
582,19,0.273458
582,20,-0.0551166
583,1,-0.161008
583,2,0.00769631
583,3,0.0607006
583,4,0.0753635
583,5,0.0716723
583,6,0.148279
583,7,0.155504
583,8,-0.0116265
583,9,-0.106868
583,10,-0.19139
583,11,-0.220761
583,12,-0.198315
583,13,-0.164017
583,14,-0.12511
583,15,-0.0821228
583,16,-0.116032
583,17,0.0747825
583,18,0.110753
583,19,0.17811
583,20,-0.00756382
584,1,-0.0466812
584,2,-0.10028
584,3,0.00421621
584,4,0.0503996
584,5,0.0642082
584,6,0.0607727
584,7,0.122265
584,8,0.0667496
584,9,0.0622592
584,10,-0.0359869
584,11,-0.155928
584,12,-0.183442
584,13,-0.170833
584,14,-0.141153
584,15,-0.102835
584,16,0.0568568
584,17,-0.0334678
584,18,0.0601494
584,19,0.0729033
584,20,0.109541
585,1,0.116438
585,2,-0.269476
585,3,-0.0918162
585,4,0.000499295
585,5,0.0418542
585,6,-0.0569145
585,7,0.0593948
585,8,0.150379
585,9,0.357351
585,10,0.208249
585,11,-0.0281466
585,12,-0.128953
585,13,-0.156138
585,14,-0.146411
585,15,-0.118125
585,16,0.0880796
585,17,-0.266906
585,18,-0.0546068
585,19,-0.0852485
585,20,0.281173
586,1,0.166317
586,2,-0.10829
586,3,-0.0975963
586,4,-0.0339202
586,5,0.0152667
586,6,-0.035256
586,7,0.026184
586,8,0.092269
586,9,0.238628
586,10,0.193105
586,11,0.0494854
586,12,-0.0663427
586,13,-0.124631
586,14,-0.138769
586,15,-0.125368
586,16,0.0697895
586,17,-0.140994
586,18,-0.0849182
586,19,-0.0832832
586,20,0.142721
587,1,-0.0298019
587,2,0.266795
587,3,0.0302602
587,4,-0.0114008
587,5,0.00590968
587,6,0.141495
587,7,0.0666438
587,8,-0.0901405
587,9,-0.343347
587,10,-0.18818
587,11,-0.0339061
587,12,-0.0549615
587,13,-0.100185
587,14,-0.125231
587,15,-0.12532
587,16,-0.0578998
587,17,0.271729
587,18,0.0402211
587,19,0.131719
587,20,-0.246501
588,1,-0.107885
588,2,0.106914
588,3,0.0571563
588,4,0.0126543
588,5,0.00827622
588,6,0.0750491
588,7,0.069593
588,8,-0.024392
588,9,-0.18802
588,10,-0.15933
588,11,-0.0779145
588,12,-0.0630152
588,13,-0.0871433
588,14,-0.111867
588,15,-0.1206
588,16,-0.107885
588,17,0.109154
588,18,0.064408
588,19,0.0903027
588,20,-0.103869
589,1,-0.122312
589,2,0.116164
589,3,0.0778606
589,4,0.0355337
589,5,0.0178403
589,6,0.0772062
589,7,0.0722643
589,8,-0.0225727
589,9,-0.203655
589,10,-0.180699
589,11,-0.113979
589,12,-0.0808974
589,13,-0.0849517
589,14,-0.102423
589,15,-0.114222
589,16,-0.272206
589,17,0.0645847
589,18,0.06447
589,19,0.100499
589,20,-0.122436
590,1,-0.158688
590,2,0.176443
590,3,0.112451
590,4,0.0625222
590,5,0.0335181
590,6,0.106995
590,7,0.0844504
590,8,-0.0407778
590,9,-0.282747
590,10,-0.241457
590,11,-0.158708
590,12,-0.108199
590,13,-0.0931088
590,14,-0.0991548
590,15,-0.108935
590,16,-0.30691
590,17,0.101684
590,18,0.0775277
590,19,0.13302
590,20,-0.188171
591,1,-0.236834
591,2,0.224958
591,3,0.151927
591,4,0.0938924
591,5,0.0547021
591,6,0.166565
591,7,0.113262
591,8,-0.0775575
591,9,-0.29548
591,10,-0.311755
591,11,-0.212409
591,12,-0.144764
591,13,-0.111233
591,14,-0.103393
591,15,-0.106991
591,16,-0.0790917
591,17,0.282431
591,18,0.149424
591,19,0.211608
591,20,-0.231555
592,1,-0.287022
592,2,0.195029
592,3,0.167051
592,4,0.119562
592,5,0.0774599
592,6,0.201312
592,7,0.144157
592,8,-0.0831819
592,9,-0.291063
592,10,-0.340859
592,11,-0.257479
592,12,-0.184313
592,13,-0.136876
592,14,-0.115141
592,15,-0.10985
592,16,-0.159953
592,17,0.213209
592,18,0.171805
592,19,0.254743
592,20,-0.203926
593,1,-0.179996
593,2,-0.0404604
593,3,0.0942398
593,4,0.110677
593,5,0.089115
593,6,0.100768
593,7,0.128933
593,8,0.029417
593,9,-0.0560108
593,10,-0.152553
593,11,-0.220663
593,12,-0.197068
593,13,-0.157996
593,14,-0.130178
593,15,-0.116983
593,16,-0.00385639
593,17,0.0296037
593,18,0.12191
593,19,0.136552
593,20,0.0211744
594,1,-0.0836616
594,2,-0.0198289
594,3,0.0542157
594,4,0.090866
594,5,0.0897294
594,6,0.086575
594,7,0.11407
594,8,0.0440878
594,9,-0.0378919
594,10,-0.091917
594,11,-0.175489
594,12,-0.189496
594,13,-0.169048
594,14,-0.143817
594,15,-0.126398
594,16,-0.0926204
594,17,0.00886386
594,18,0.0822444
594,19,0.100209
594,20,0.0168716
595,1,-0.0147755
595,2,-0.0661522
595,3,0.0119814
595,4,0.0631872
595,5,0.0804164
595,6,0.0502355
595,7,0.0916721
595,8,0.0695178
595,9,0.0591325
595,10,-0.00369828
595,11,-0.115212
595,12,-0.163431
595,13,-0.167078
595,14,-0.151978
595,15,-0.135374
595,16,-0.00298859
595,17,-0.0489788
595,18,0.0362011
595,19,0.0409163
595,20,0.0739806
596,1,-0.0975458
596,2,0.267681
596,3,0.101701
596,4,0.0767006
596,5,0.0791126
596,6,0.167368
596,7,0.118232
596,8,-0.0437208
596,9,-0.318815
596,10,-0.230337
596,11,-0.155606
596,12,-0.160686
596,13,-0.164835
596,14,-0.156489
596,15,-0.142783
596,16,-0.118303
596,17,0.264023
596,18,0.116139
596,19,0.176128
596,20,-0.23823
597,1,-0.280118
597,2,-0.0254451
597,3,0.057088
597,4,0.069819
597,5,0.0758517
597,6,0.254182
597,7,0.165934
597,8,-0.114018
597,9,-0.0972568
597,10,-0.288562
597,11,-0.202257
597,12,-0.175272
597,13,-0.168497
597,14,-0.160703
597,15,-0.14907
597,16,-0.0597799
597,17,0.0531305
597,18,0.0940305
597,19,0.264385
597,20,0.00913404
598,1,-0.146489
598,2,0.00433779
598,3,0.0385792
598,4,0.0588577
598,5,0.0698889
598,6,0.162442
598,7,0.164709
598,8,-0.016449
598,9,-0.117262
598,10,-0.19467
598,11,-0.199595
598,12,-0.183807
598,13,-0.173869
598,14,-0.165322
598,15,-0.154773
598,16,-0.193624
598,17,0.0235026
598,18,0.0692838
598,19,0.166863
598,20,-0.00460068
599,1,0.0333265
599,2,-0.279595
599,3,-0.0730609
599,4,0.0125705
599,5,0.0497772
599,6,-0.0102262
599,7,0.103328
599,8,0.130284
599,9,0.294767
599,10,0.116475
599,11,-0.0886931
599,12,-0.150433
599,13,-0.165646
599,14,-0.165436
599,15,-0.158514
599,16,0.218919
599,17,-0.2083
599,18,-0.0281139
599,19,-0.0355479
599,20,0.278735
600,1,0.257728
600,2,0.00321301
600,3,-0.0462981
600,4,-0.00808519
600,5,0.0294746
600,6,-0.139105
600,7,0.0182638
600,8,0.210092
600,9,0.154967
600,10,0.251866
600,11,0.0308012
600,12,-0.0868423
600,13,-0.137996
600,14,-0.155808
600,15,-0.157565
600,16,-0.0482752
600,17,-0.137728
600,18,-0.066575
600,19,-0.184293
600,20,0.0229038
601,1,0.000855318
601,2,0.309117
601,3,0.0784088
601,4,0.0222636
601,5,0.0269444
601,6,0.0705358
601,7,0.0366049
601,8,-0.0159823
601,9,-0.296837
601,10,-0.113998
601,11,-0.0200056
601,12,-0.0633908
601,13,-0.111818
601,14,-0.140373
601,15,-0.151532
601,16,-0.0906702
601,17,0.264463
601,18,0.0495786
601,19,0.0579449
601,20,-0.291077
602,1,-0.152691
602,2,0.231145
602,3,0.132
602,4,0.0607678
602,5,0.0388123
602,6,0.0966167
602,7,0.0576616
602,8,-0.0379779
602,9,-0.293799
602,10,-0.205834
602,11,-0.0852085
602,12,-0.0710461
602,13,-0.0975124
602,14,-0.125334
602,15,-0.14234
602,16,-0.336602
602,17,0.150346
602,18,0.0849357
602,19,0.107079
602,20,-0.240845
603,1,-0.282559
603,2,0.0713916
603,3,0.110734
603,4,0.0782999
603,5,0.0526676
603,6,0.191237
603,7,0.10453
603,8,-0.109494
603,9,-0.169965
603,10,-0.281365
603,11,-0.154035
603,12,-0.100165
603,13,-0.0984432
603,14,-0.115899
603,15,-0.133062
603,16,-0.0554401
603,17,0.206652
603,18,0.127643
603,19,0.222278
603,20,-0.086139
604,1,-0.311768
604,2,0.0294793
604,3,0.0822237
604,4,0.0796767
604,5,0.0621444
604,6,0.267504
604,7,0.161714
604,8,-0.15328
604,9,-0.142927
604,10,-0.331275
604,11,-0.216225
604,12,-0.140888
604,13,-0.113336
604,14,-0.114999
604,15,-0.126724
604,16,-0.0511768
604,17,0.0571297
604,18,0.102902
604,19,0.294688
604,20,-0.0269056
605,1,-0.189053
605,2,0.0612254
605,3,0.0748559
605,4,0.0779852
605,5,0.0677026
605,6,0.183325
605,7,0.169297
605,8,-0.0483014
605,9,-0.195957
605,10,-0.257174
605,11,-0.230593
605,12,-0.172363
605,13,-0.134047
605,14,-0.121683
605,15,-0.124956
605,16,-0.256874
605,17,0.0499858
605,18,0.0843346
605,19,0.201477
605,20,-0.0556967
606,1,-0.180063
606,2,0.186391
606,3,0.113991
606,4,0.0906188
606,5,0.0757434
606,6,0.1845
606,7,0.174631
606,8,-0.0353296
606,9,-0.310301
606,10,-0.3002
606,11,-0.255017
606,12,-0.201364
606,13,-0.157667
606,14,-0.134309
606,15,-0.128237
606,16,-0.218208
606,17,0.168271
606,18,0.113786
606,19,0.206077
606,20,-0.174942
607,1,-0.0555208
607,2,-0.197728
607,3,0.00461591
607,4,0.0604424
607,5,0.0703746
607,6,0.0208467
607,7,0.120672
607,8,0.113968
607,9,0.16203
607,10,0.00812644
607,11,-0.162686
607,12,-0.187793
607,13,-0.168238
607,14,-0.146214
607,15,-0.134545
607,16,0.262171
607,17,-0.0944408
607,18,0.040724
607,19,0.0202472
607,20,0.190524
608,1,0.0451084
608,2,-0.0844737
608,3,-0.0266436
608,4,0.0298859
608,5,0.056168
608,6,0.0256949
608,7,0.0873466
608,8,0.085919
608,9,0.114228
608,10,0.0472582
608,11,-0.0890212
608,12,-0.153136
608,13,-0.162939
608,14,-0.152082
608,15,-0.140698
608,16,0.0871777
608,17,-0.0227807
608,18,0.0184417
608,19,0.0121852
608,20,0.101304
609,1,-0.0860955
609,2,0.272267
609,3,0.0782372
609,4,0.0468512
609,5,0.052899
609,6,0.17235
609,7,0.117172
609,8,-0.0619862
609,9,-0.330503
609,10,-0.23663
609,11,-0.140814
609,12,-0.148813
609,13,-0.157982
609,14,-0.154152
609,15,-0.145419
609,16,-0.0794141
609,17,0.250586
609,18,0.0998958
609,19,0.18271
609,20,-0.242353
610,1,-0.109631
610,2,0.0416701
610,3,0.0654066
610,4,0.0533619
610,5,0.0530614
610,6,0.082406
610,7,0.104974
610,8,0.0231929
610,9,-0.0984602
610,10,-0.127543
610,11,-0.136157
610,12,-0.144372
610,13,-0.153207
610,14,-0.153821
610,15,-0.148367
610,16,-0.0155152
610,17,0.0648419
610,18,0.0875962
610,19,0.0992307
610,20,-0.0317271
611,1,-0.0574835
611,2,-0.0116262
611,3,0.0383776
611,4,0.0481042
611,5,0.0513221
611,6,0.0519882
611,7,0.0863823
611,8,0.0443117
611,9,-0.0188001
611,10,-0.0610866
611,11,-0.109817
611,12,-0.132247
611,13,-0.145853
611,14,-0.151025
611,15,-0.1493
611,16,-0.0421176
611,17,0.00429428
611,18,0.0583674
611,19,0.0621052
611,20,0.0177658
612,1,0.0436965
612,2,-0.180463
612,3,-0.0384088
612,4,0.0177488
612,5,0.039542
612,6,-0.0260855
612,7,0.0469199
612,8,0.10018
612,9,0.217235
612,10,0.112048
612,11,-0.0319693
612,12,-0.0970621
612,13,-0.128733
612,14,-0.143203
612,15,-0.147161
612,16,0.237052
612,17,-0.105453
612,18,0.000886708
612,19,-0.0350517
612,20,0.186255
613,1,-0.0317272
613,2,0.253701
613,3,0.0640858
613,4,0.0340074
613,5,0.0376
613,6,0.118274
613,7,0.0719566
613,8,-0.0461668
613,9,-0.266053
613,10,-0.159374
613,11,-0.0766727
613,12,-0.0899079
613,13,-0.11511
613,14,-0.133346
613,15,-0.142313
613,16,-0.24273
613,17,0.206357
613,18,0.0729814
613,19,0.126615
613,20,-0.218108
614,1,-0.159737
614,2,0.246527
614,3,0.1281
614,4,0.0670224
614,5,0.0479237
614,6,0.139346
614,7,0.095602
614,8,-0.0562246
614,9,-0.324896
614,10,-0.255196
614,11,-0.139312
614,12,-0.107243
614,13,-0.11235
614,14,-0.125979
614,15,-0.136582
614,16,-0.275317
614,17,0.193041
614,18,0.115108
614,19,0.166708
614,20,-0.234749
615,1,-0.216447
615,2,0.211141
615,3,0.157237
615,4,0.0986768
615,5,0.0657318
615,6,0.147881
615,7,0.113946
615,8,-0.0470712
615,9,-0.323627
615,10,-0.290919
615,11,-0.192508
615,12,-0.13716
615,13,-0.121055
615,14,-0.124251
615,15,-0.132255
615,16,-0.304646
615,17,0.160891
615,18,0.131172
615,19,0.18327
615,20,-0.218823
616,1,-0.236013
616,2,0.190411
616,3,0.168877
616,4,0.123308
616,5,0.0859341
616,6,0.15826
616,7,0.129495
616,8,-0.0368698
616,9,-0.319154
616,10,-0.304886
616,11,-0.231939
616,12,-0.170416
616,13,-0.138375
616,14,-0.129207
616,15,-0.131186
616,16,-0.289912
616,17,0.151577
616,18,0.138332
616,19,0.192716
616,20,-0.208457
617,1,-0.0297299
617,2,-0.321434
617,3,-0.00316201
617,4,0.0789329
617,5,0.0834775
617,6,-0.049452
617,7,0.0667064
617,8,0.157299
617,9,0.34938
617,10,0.134707
617,11,-0.103291
617,12,-0.146863
617,13,-0.141353
617,14,-0.133469
617,15,-0.131987
617,16,0.000577494
617,17,-0.304983
617,18,-0.0172175
617,19,-0.0691275
617,20,0.287479
618,1,0.00451269
618,2,0.104074
618,3,0.0344645
618,4,0.0633299
618,5,0.0764082
618,6,0.0871883
618,7,0.073893
618,8,0.014553
618,9,-0.0846864
618,10,-0.0513542
618,11,-0.0850677
618,12,-0.125181
618,13,-0.135679
618,14,-0.134244
618,15,-0.132779
618,16,-0.327306
618,17,-0.00487949
618,18,-0.0128883
618,19,0.0469159
618,20,-0.101456
619,1,-0.144687
619,2,0.25555
619,3,0.112038
619,4,0.0804206
619,5,0.0778161
619,6,0.178039
619,7,0.110436
619,8,-0.0657775
619,9,-0.332641
619,10,-0.251183
619,11,-0.143354
619,12,-0.131557
619,13,-0.134233
619,14,-0.13424
619,15,-0.133292
619,16,-0.0672679
619,17,0.283158
619,18,0.0909874
619,19,0.164377
619,20,-0.249167
620,1,-0.297854
620,2,-0.00794236
620,3,0.0699399
620,4,0.0767432
620,5,0.0774396
620,6,0.252362
620,7,0.160234
620,8,-0.118717
620,9,-0.108995
620,10,-0.294633
620,11,-0.196434
620,12,-0.154321
620,13,-0.141281
620,14,-0.136711
620,15,-0.134491
620,16,-0.0598208
620,17,0.063961
620,18,0.0815045
620,19,0.247767
620,20,-0.0125127
621,1,0.00774191
621,2,-0.236828
621,3,-0.0376979
621,4,0.0365884
621,5,0.0631059
621,6,-0.0106609
621,7,0.100271
621,8,0.128712
621,9,0.344518
621,10,0.134479
621,11,-0.0803243
621,12,-0.128357
621,13,-0.136746
621,14,-0.136723
621,15,-0.135274
621,16,-0.0280659
621,17,-0.291229
621,18,-0.0492791
621,19,-0.0521821
621,20,0.23438
622,1,0.0825758
622,2,-0.0690951
622,3,-0.0487144
622,4,0.00665761
622,5,0.0432995
622,6,0.0135292
622,7,0.0698354
622,8,0.0798081
622,9,0.174987
622,10,0.119324
622,11,-0.0102723
622,12,-0.086924
622,13,-0.119265
622,14,-0.130597
622,15,-0.133633
622,16,-0.0755446
622,17,-0.149292
622,18,-0.0843713
622,19,-0.0501342
622,20,0.0793658
623,1,0.189228
623,2,-0.224945
623,3,-0.11055
623,4,-0.0344678
623,5,0.0160127
623,6,-0.112131
623,7,0.00598737
623,8,0.162226
623,9,0.288852
623,10,0.279371
623,11,0.0913571
623,12,-0.0243692
623,13,-0.0859681
623,14,-0.114938
623,15,-0.127074
623,16,0.0237251
623,17,-0.240482
623,18,-0.139147
623,19,-0.195486
623,20,0.218446
624,1,0.256781
624,2,-0.214099
624,3,-0.146883
624,4,-0.0739117
624,5,-0.0155397
624,6,-0.150649
624,7,-0.0489727
624,8,0.150732
624,9,0.333549
624,10,0.337543
624,11,0.177738
624,12,0.0465456
624,13,-0.0394721
624,14,-0.0884588
624,15,-0.113525
624,16,0.145197
624,17,-0.248981
624,18,-0.177685
624,19,-0.245306
624,20,0.219625
625,1,0.333092
625,2,-0.0102277
625,3,-0.0989336
625,4,-0.0826913
625,5,-0.0391017
625,6,-0.223919
625,7,-0.110357
625,8,0.171515
625,9,0.133651
625,10,0.333285
625,11,0.232316
625,12,0.111728
625,13,0.0135807
625,14,-0.0526555
625,15,-0.092167
625,16,-0.0218501
625,17,-0.116432
625,18,-0.156193
625,19,-0.306093
625,20,0.0166469
626,1,0.144157
626,2,0.0850119
626,3,-0.0343913
626,4,-0.0657439
626,5,-0.0484498
626,6,-0.10572
626,7,-0.10873
626,8,0.0267571
626,9,0.03104
626,10,0.149295
626,11,0.203186
626,12,0.143819
626,13,0.0592782
626,14,-0.0133805
626,15,-0.0645226
626,16,-0.0976973
626,17,-0.0481071
626,18,-0.118268
626,19,-0.167552
626,20,-0.0903036
627,1,-0.103377
627,2,0.197141
627,3,0.0468479
627,4,-0.026238
627,5,-0.0406562
627,6,0.0748912
627,7,-0.0443016
627,8,-0.140577
627,9,-0.34532
627,10,-0.190522
627,11,0.0650429
627,12,0.116178
627,13,0.079243
627,14,0.019119
627,15,-0.0351747
627,16,-0.0283739
627,17,0.291488
627,18,0.0255061
627,19,0.0700107
627,20,-0.205276
628,1,0.00212354
628,2,-0.26837
628,3,-0.063755
628,4,-0.0394019
628,5,-0.0402161
628,6,-0.101204
628,7,-0.0642675
628,8,0.0346972
628,9,0.218261
628,10,0.111136
628,11,0.0812158
628,12,0.103911
628,13,0.0878983
628,14,0.0432521
628,15,-0.00765651
628,16,0.060481
628,17,-0.208677
628,18,-0.0566635
628,19,-0.109193
628,20,0.227637
629,1,0.0800453
629,2,-0.0914785
629,3,-0.0734825
629,4,-0.05136
629,5,-0.0441262
629,6,-0.0606766
629,7,-0.0630076
629,8,-0.00713413
629,9,0.0942948
629,10,0.0827923
629,11,0.081769
629,12,0.0961416
629,13,0.0907907
629,14,0.0599323
629,15,0.0160589
629,16,0.0291557
629,17,-0.0822132
629,18,-0.0656283
629,19,-0.0718512
629,20,0.0758469
630,1,0.0203433
630,2,0.0934947
630,3,-0.014894
630,4,-0.0385649
630,5,-0.0421749
630,6,0.000272316
630,7,-0.0408041
630,8,-0.0602
630,9,-0.1062
630,10,-0.0422846
630,11,0.0382414
630,12,0.0758257
630,13,0.0855398
630,14,0.0689174
630,15,0.0346057
630,16,-0.187535
630,17,0.024765
630,18,-0.0339113
630,19,-0.00190573
630,20,-0.094128
631,1,-0.180677
631,2,0.0772649
631,3,0.0174424
631,4,-0.0189132
631,5,-0.0340129
631,6,0.14507
631,7,0.0244147
631,8,-0.175565
631,9,-0.194793
631,10,-0.244384
631,11,-0.0609256
631,12,0.0278428
631,13,0.0652953
631,14,0.0676465
631,15,0.046199
631,16,0.0114111
631,17,0.18918
631,18,0.0443662
631,19,0.171583
631,20,-0.080077
632,1,-0.152731
632,2,0.109094
632,3,0.049601
632,4,0.00512687
632,5,-0.0202796
632,6,0.101341
632,7,0.0514063
632,8,-0.104274
632,9,-0.252154
632,10,-0.242034
632,11,-0.124472
632,12,-0.0256011
632,13,0.0334018
632,14,0.0556308
632,15,0.0495084
632,16,-0.189752
632,17,0.146493
632,18,0.0802003
632,19,0.148642
632,20,-0.111803
633,1,-0.145594
633,2,0.109349
633,3,0.0705652
633,4,0.0280877
633,5,-0.00330865
633,6,0.0818543
633,7,0.0620898
633,8,-0.062562
633,9,-0.246603
633,10,-0.233454
633,11,-0.162712
633,12,-0.07371
633,13,-0.00418129
633,14,0.0346441
633,15,0.0442928
633,16,-0.251239
633,17,0.0892172
633,18,0.0833641
633,19,0.133758
633,20,-0.11473
634,1,0.014641
634,2,-0.293037
634,3,-0.0570144
634,4,-0.00177268
634,5,-0.00276971
634,6,-0.0848316
634,7,0.0105385
634,8,0.0963235
634,9,0.282739
634,10,0.114182
634,11,-0.065556
634,12,-0.070849
634,13,-0.0275735
634,14,0.0128134
634,15,0.0332474
634,16,0.183253
634,17,-0.238749
634,18,-0.0296579
634,19,-0.0706817
634,20,0.271927
635,1,0.141861
635,2,-0.200485
635,3,-0.107355
635,4,-0.0388191
635,5,-0.0154186
635,6,-0.0837521
635,7,-0.022546
635,8,0.0756529
635,9,0.272477
635,10,0.187284
635,11,0.0231599
635,12,-0.0378634
635,13,-0.031184
635,14,-0.00262429
635,15,0.0206609
635,16,0.283377
635,17,-0.127533
635,18,-0.0640002
635,19,-0.0943688
635,20,0.208224
636,1,0.160075
636,2,-0.10256
636,3,-0.105672
636,4,-0.0622764
636,5,-0.03186
636,6,-0.0717895
636,7,-0.0398244
636,8,0.042957
636,9,0.206357
636,10,0.180059
636,11,0.0782122
636,12,0.00286485
636,13,-0.019237
636,14,-0.00845332
636,15,0.0104454
636,16,0.243671
636,17,-0.0401107
636,18,-0.0556179
636,19,-0.0849497
636,20,0.132428
637,1,0.140331
637,2,-0.0607493
637,3,-0.08991
637,4,-0.0719724
637,5,-0.0459345
637,6,-0.0698668
637,7,-0.0503656
637,8,0.0229762
637,9,0.165183
637,10,0.160904
637,11,0.107227
637,12,0.0394831
637,13,0.00136652
637,14,-0.00500776
637,15,0.00502321
637,16,0.217559
637,17,-0.00527686
637,18,-0.0379544
637,19,-0.0730466
637,20,0.0979274
638,1,0.0942921
638,2,0.0169799
638,3,-0.0524047
638,4,-0.0651066
638,5,-0.0526615
638,6,-0.0463914
638,7,-0.0489711
638,8,-0.0105757
638,9,0.0598475
638,10,0.0902787
638,11,0.10128
638,12,0.0611662
638,13,0.0223489
638,14,0.00459106
638,15,0.00487158
638,16,0.0814009
638,17,0.0376626
638,18,-0.0114221
638,19,-0.0333662
638,20,0.0212908
639,1,0.0971624
639,2,-0.0987268
639,3,-0.0686581
639,4,-0.0663527
639,5,-0.0574655
639,6,-0.08809
639,7,-0.0626971
639,8,0.0200427
639,9,0.17471
639,10,0.14917
639,11,0.118084
639,12,0.0811372
639,13,0.0429764
