t,unit,output
653,14,0.152827
653,15,0.152458
653,16,0.153109
653,17,0.153714
653,18,0.153756
653,19,0.153035
653,20,0.246474
654,1,0.187922
654,2,0.260304
654,3,0.212401
654,4,0.178252
654,5,0.159732
654,6,0.0726394
654,7,0.120871
654,8,0.149752
654,9,0.161648
654,10,0.251145
654,11,0.213426
654,12,0.183099
654,13,0.165662
654,14,0.157331
654,15,0.154167
654,16,0.153481
654,17,0.153632
654,18,0.153712
654,19,0.153273
654,20,0.248122
655,1,0.209045
655,2,0.231186
655,3,0.218992
655,4,0.192547
655,5,0.171246
655,6,0.158005
655,7,0.133901
655,8,0.14419
655,9,0.155523
655,10,0.213794
655,11,0.213555
655,12,0.193785
655,13,0.17553
655,14,0.163716
655,15,0.157518
655,16,0.154897
655,17,0.154076
655,18,0.15384
655,19,0.153472
655,20,0.213528
656,1,0.210618
656,2,0.128174
656,3,0.187126
656,4,0.190645
656,5,0.178053
656,6,0.149666
656,7,0.139432
656,8,0.142521
656,9,0.150961
656,10,0.104232
656,11,0.175196
656,12,0.187262
656,13,0.179647
656,14,0.169306
656,15,0.161654
656,16,0.157268
656,17,0.155196
656,18,0.154316
656,19,0.153768
656,20,0.105171
657,1,0.173619
657,2,0.241895
657,3,0.206343
657,4,0.196153
657,5,0.184404
657,6,0.0676771
657,7,0.114255
657,8,0.132603
657,9,0.144519
657,10,0.2292
657,11,0.194145
657,12,0.189677
657,13,0.183166
657,14,0.174169
657,15,0.166045
657,16,0.160348
657,17,0.157004
657,18,0.155259
657,19,0.154291
657,20,0.23273
658,1,0.19436
658,2,0.251085
658,3,0.222042
658,4,0.205237
658,5,0.191714
658,6,0.131259
658,7,0.120221
658,8,0.128259
658,9,0.138814
658,10,0.23275
658,11,0.20769
658,12,0.195998
658,13,0.187668
658,14,0.178906
658,15,0.170558
658,16,0.16393
658,17,0.159434
658,18,0.156724
658,19,0.155145
658,20,0.238165
659,1,0.20973
659,2,0.168082
659,3,0.203109
659,4,0.20449
659,5,0.196197
659,6,0.221705
659,7,0.15583
659,8,0.137933
659,9,0.138505
659,10,0.14666
659,11,0.186276
659,12,0.192587
659,13,0.189394
659,14,0.182586
659,15,0.174778
659,16,0.167736
659,17,0.162347
659,18,0.158697
659,19,0.156391
659,20,0.151882
660,1,0.189432
660,2,0.258704
660,3,0.222616
660,4,0.21085
660,5,0.201338
660,6,0.0760541
660,7,0.127838
660,8,0.134391
660,9,0.137061
660,10,0.239302
660,11,0.204882
660,12,0.196901
660,13,0.192028
660,14,0.185899
660,15,0.17868
660,16,0.171576
660,17,0.165585
660,18,0.161114
660,19,0.158048
660,20,0.246932
661,1,0.209607
661,2,0.199643
661,3,0.214555
661,4,0.21215
661,5,0.205132
661,6,0.0889397
661,7,0.11419
661,8,0.127303
661,9,0.133637
661,10,0.169356
661,11,0.192417
661,12,0.195327
661,13,0.193186
661,14,0.188456
661,15,0.18211
661,16,0.175272
661,17,0.168984
661,18,0.163876
661,19,0.160093
661,20,0.180072
662,1,0.199244
662,2,0.0739223
662,3,0.16521
662,4,0.19568
662,5,0.201815
662,6,0.254709
662,7,0.163495
662,8,0.140002
662,9,0.13587
662,10,0.0535317
662,11,0.143685
662,12,0.177207
662,13,0.187579
662,14,0.188148
662,15,0.184229
662,16,0.178415
662,17,0.172293
662,18,0.166829
662,19,0.162457
662,20,0.0621684
663,1,0.151147
663,2,0.0535878
663,3,0.126044
663,4,0.171246
663,5,0.191089
663,6,0.245988
663,7,0.19244
663,8,0.158401
663,9,0.143776
663,10,0.0515045
663,11,0.111341
663,12,0.154096
663,13,0.175831
663,14,0.183826
663,15,0.184088
663,16,0.180405
663,17,0.17514
663,18,0.169745
663,19,0.165014
663,20,0.0587237
664,1,0.118718
664,2,0.117526
664,3,0.123055
664,4,0.154337
664,5,0.178194
664,6,0.111528
664,7,0.16405
664,8,0.160383
664,9,0.149603
664,10,0.127967
664,11,0.117175
664,12,0.141141
664,13,0.163659
664,14,0.17675
664,15,0.181513
664,16,0.180794
664,17,0.177124
664,18,0.172334
664,19,0.167582
664,20,0.135648
665,1,0.124658
665,2,0.123668
665,3,0.12327
665,4,0.143437
665,5,0.165998
665,6,0.0926345
665,7,0.138992
665,8,0.152877
665,9,0.150752
665,10,0.134827
665,11,0.123369
665,12,0.134905
665,13,0.15357
665,14,0.168617
665,15,0.176988
665,16,0.179459
665,17,0.177943
665,18,0.174302
665,19,0.16994
665,20,0.143039
666,1,0.131108
666,2,0.125672
666,3,0.124113
666,4,0.136656
666,5,0.155703
666,6,0.238411
666,7,0.173876
666,8,0.160245
666,9,0.154083
666,10,0.131601
666,11,0.126257
666,12,0.131871
666,13,0.145956
666,14,0.160666
666,15,0.171261
666,16,0.176582
666,17,0.177465
666,18,0.175412
666,19,0.17186
666,20,0.136276
667,1,0.132921
667,2,0.156798
667,3,0.135581
667,4,0.136279
667,5,0.148888
667,6,0.0835841
667,7,0.142194
667,8,0.153911
667,9,0.154023
667,10,0.165346
667,11,0.139973
667,12,0.134714
667,13,0.142011
667,14,0.15412
667,15,0.165247
667,16,0.172605
667,17,0.17576
667,18,0.175534
667,19,0.173149
667,20,0.172958
668,1,0.146969
668,2,0.0717405
668,3,0.113181
668,4,0.128175
668,5,0.14162
668,6,0.24238
668,7,0.177347
668,8,0.162135
668,9,0.156869
668,10,0.074211
668,11,0.116898
668,12,0.128463
668,13,0.137257
668,14,0.148204
668,15,0.159267
668,16,0.167925
668,17,0.173011
668,18,0.174649
668,19,0.173675
668,20,0.079234
669,1,0.123202
669,2,0.0745975
669,3,0.099643
669,4,0.118164
669,5,0.13339
669,6,0.240923
669,7,0.199655
669,8,0.175299
669,9,0.163336
669,10,0.0883265
669,11,0.106873
669,12,0.120887
669,13,0.131514
669,14,0.142347
669,15,0.15333
669,16,0.162804
669,17,0.169429
669,18,0.172817
669,19,0.173374
669,20,0.0911363
670,1,0.111951
670,2,0.191473
670,3,0.131864
670,4,0.122971
670,5,0.129734
670,6,0.153817
670,7,0.183571
670,8,0.178202
670,9,0.168552
670,10,0.209103
670,11,0.142743
670,12,0.128556
670,13,0.130476
670,14,0.138182
670,15,0.148015
670,16,0.157615
670,17,0.165284
670,18,0.170174
670,19,0.172251
670,20,0.20994
671,1,0.146333
671,2,0.105554
671,3,0.122633
671,4,0.122852
671,5,0.127319
671,6,0.229265
671,7,0.199604
671,8,0.185712
671,9,0.174573
671,10,0.112413
671,11,0.132101
671,12,0.1298
671,13,0.130239
671,14,0.135395
671,15,0.143587
671,16,0.152693
671,17,0.160866
671,18,0.166908
671,19,0.170377
671,20,0.110797
672,1,0.133864
672,2,0.233118
672,3,0.161399
672,4,0.136377
672,5,0.130498
672,6,0.0487866
672,7,0.146686
672,8,0.172018
672,9,0.173677
672,10,0.247628
672,11,0.172637
672,12,0.14483
672,13,0.135359
672,14,0.135382
672,15,0.140708
672,16,0.148487
672,17,0.156523
672,18,0.163264
672,19,0.167881
672,20,0.245468
673,1,0.173024
673,2,0.111395
673,3,0.143854
673,4,0.139001
673,5,0.133481
673,6,0.237423
673,7,0.178523
673,8,0.174301
673,9,0.173896
673,10,0.109242
673,11,0.150393
673,12,0.146782
673,13,0.139367
673,14,0.13678
673,15,0.13933
673,16,0.145274
673,17,0.152576
673,18,0.159514
673,19,0.164945
673,20,0.106465
674,1,0.14967
674,2,0.129916
674,3,0.138964
674,4,0.138988
674,5,0.135413
674,6,0.103637
674,7,0.152247
674,8,0.166563
674,9,0.171323
674,10,0.137103
674,11,0.14573
674,12,0.146413
674,13,0.141839
674,14,0.138555
674,15,0.139058
674,16,0.143093
674,17,0.149249
674,18,0.155912
674,19,0.161776
674,20,0.133225
675,1,0.143899
675,2,0.0521428
675,3,0.1085
675,4,0.12829
675,5,0.132914
675,6,0.219098
675,7,0.175704
675,8,0.16977
675,9,0.170778
675,10,0.061327
675,11,0.116115
675,12,0.135782
675,13,0.139714
675,14,0.138962
675,15,0.139024
675,16,0.141665
675,17,0.146588
675,18,0.15264
675,19,0.15857
675,20,0.0571744
676,1,0.11347
676,2,0.223098
676,3,0.14871
676,4,0.135455
676,5,0.133806
676,6,0.117244
676,7,0.155191
676,8,0.164655
676,9,0.168629
676,10,0.241596
676,11,0.160143
676,12,0.14433
676,13,0.141333
676,14,0.139794
676,15,0.139294
676,16,0.140834
676,17,0.144569
676,18,0.149808
676,19,0.155496
676,20,0.237378
677,1,0.156946
677,2,0.122757
677,3,0.139604
677,4,0.136911
677,5,0.134895
677,6,0.225054
677,7,0.179705
677,8,0.169935
677,9,0.169088
677,10,0.123607
677,11,0.147324
677,12,0.14538
677,13,0.142753
677,14,0.140832
677,15,0.139834
677,16,0.140483
677,17,0.143135
677,18,0.147467
677,19,0.152679
677,20,0.118623
678,1,0.1435
678,2,0.215322
678,3,0.166171
678,4,0.147178
678,5,0.139205
678,6,0.0500472
678,7,0.134211
678,8,0.157401
678,9,0.164987
678,10,0.22298
678,11,0.17387
678,12,0.155377
678,13,0.147183
678,14,0.143061
678,15,0.140966
678,16,0.140652
678,17,0.142264
678,18,0.145641
678,19,0.150209
678,20,0.217094
679,1,0.169322
679,2,0.253249
679,3,0.196725
679,4,0.164563
679,5,0.148102
679,6,0.0924474
679,7,0.119557
679,8,0.144122
679,9,0.157666
679,10,0.248946
679,11,0.200212
679,12,0.171108
679,13,0.155578
679,14,0.147452
679,15,0.143242
679,16,0.141561
679,17,0.142017
679,18,0.14437
679,19,0.14816
679,20,0.245776
680,1,0.196148
680,2,0.200861
680,3,0.198176
680,4,0.176357
680,5,0.158016
680,6,0.180297
680,7,0.140869
680,8,0.142981
680,9,0.152513
680,10,0.186332
680,11,0.195342
680,12,0.179611
680,13,0.164011
680,14,0.153262
680,15,0.146758
680,16,0.143384
680,17,0.142497
680,18,0.143713
680,19,0.1466
680,20,0.184831
681,1,0.192177
681,2,0.197915
681,3,0.198085
681,4,0.183981
681,5,0.167126
681,6,0.0781719
681,7,0.11887
681,8,0.134521
681,9,0.1462
681,10,0.179109
681,11,0.189646
681,12,0.183132
681,13,0.17072
681,14,0.159388
681,15,0.151189
681,16,0.146123
681,17,0.143769
681,18,0.143733
681,19,0.145594
681,20,0.178618
682,1,0.18742
682,2,0.184657
682,3,0.193373
682,4,0.187276
682,5,0.174197
682,6,0.210744
682,7,0.151107
682,8,0.14034
682,9,0.144144
682,10,0.173029
682,11,0.183815
682,12,0.183372
682,13,0.175159
682,14,0.164922
682,15,0.156008
682,16,0.149591
682,17,0.145812
682,18,0.144462
682,19,0.145197
682,20,0.17349
683,1,0.182532
683,2,0.257047
683,3,0.215715
683,4,0.197255
683,5,0.182287
683,6,0.0894201
683,7,0.129462
683,8,0.136524
683,9,0.14147
683,10,0.243039
683,11,0.204596
683,12,0.190819
683,13,0.180654
683,14,0.170442
683,15,0.161072
683,16,0.15362
683,17,0.148552
683,18,0.145897
683,19,0.145442
683,20,0.244418
684,1,0.204247
684,2,0.252777
684,3,0.228719
684,4,0.208295
684,5,0.191413
684,6,0.127807
684,7,0.128882
684,8,0.133842
684,9,0.138794
684,10,0.231169
684,11,0.21392
684,12,0.198924
684,13,0.187065
684,14,0.176274
684,15,0.166406
684,16,0.158106
684,17,0.151904
684,18,0.148005
684,19,0.146342
684,20,0.233687
685,1,0.214576
685,2,0.163845
685,3,0.205956
685,4,0.207474
685,5,0.197048
685,6,0.227054
685,7,0.163328
685,8,0.144188
685,9,0.140686
685,10,0.142116
685,11,0.188725
685,12,0.195346
685,13,0.18997
685,14,0.18108
685,15,0.171555
685,16,0.162825
685,17,0.155736
685,18,0.150718
685,19,0.147877
685,20,0.144149
686,1,0.189865
686,2,0.252101
686,3,0.222147
686,4,0.212623
686,5,0.202513
686,6,0.115763
686,7,0.146639
686,8,0.145048
686,9,0.142217
686,10,0.237099
686,11,0.205699
686,12,0.198978
686,13,0.193131
686,14,0.185308
686,15,0.176381
686,16,0.167581
686,17,0.159892
686,18,0.153937
686,19,0.150003
686,20,0.239677
687,1,0.207343
687,2,0.242269
687,3,0.229208
687,4,0.218442
687,5,0.208102
687,6,0.148314
687,7,0.147227
687,8,0.145812
687,9,0.143478
687,10,0.22179
687,11,0.211345
687,12,0.203317
687,13,0.196705
687,14,0.189307
687,15,0.180916
687,16,0.17226
687,17,0.164232
687,18,0.157549
687,19,0.152651
687,20,0.224681
688,1,0.213427
688,2,0.0769144
688,3,0.175771
688,4,0.20347
688,5,0.206477
688,6,0.26108
688,7,0.187175
688,8,0.160326
688,9,0.14939
688,10,0.0553347
688,11,0.156604
688,12,0.186927
688,13,0.193274
688,14,0.190699
688,15,0.184349
688,16,0.176502
688,17,0.168537
688,18,0.161405
688,19,0.155722
688,20,0.0574215
689,1,0.158688
689,2,0.248462
689,3,0.201277
689,4,0.2027
689,5,0.205152
689,6,0.0823169
689,7,0.150383
689,8,0.156837
689,9,0.152003
689,10,0.24519
689,11,0.187687
689,12,0.187194
689,13,0.191141
689,14,0.190854
689,15,0.186631
689,16,0.180056
689,17,0.172579
689,18,0.165325
689,19,0.159092
689,20,0.247775
690,1,0.189947
690,2,0.2157
690,3,0.206338
690,4,0.203977
690,5,0.204739
690,6,0.0771305
690,7,0.12468
690,8,0.145554
690,9,0.14974
690,10,0.201051
690,11,0.192376
690,12,0.189012
690,13,0.190394
690,14,0.190693
690,15,0.188056
690,16,0.182863
690,17,0.176188
690,18,0.169137
690,19,0.162616
690,20,0.205997
691,1,0.195578
691,2,0.177065
691,3,0.196066
691,4,0.201201
691,5,0.203498
691,6,0.0943563
691,7,0.11404
691,8,0.134497
691,9,0.144391
691,10,0.156266
691,11,0.179706
691,12,0.185747
691,13,0.188763
691,14,0.190016
691,15,0.188744
691,16,0.184927
691,17,0.179254
691,18,0.172687
691,19,0.16615
691,20,0.16486
692,1,0.1848
692,2,0.131173
692,3,0.173297
692,4,0.19141
692,5,0.199257
692,6,0.255058
692,7,0.16352
692,8,0.14468
692,9,0.144493
692,10,0.120895
692,11,0.159071
692,12,0.176387
692,13,0.184421
692,14,0.188052
692,15,0.188501
692,16,0.186181
692,17,0.181684
692,18,0.175844
692,19,0.169551
692,20,0.128085
693,1,0.1649
693,2,0.0775827
693,3,0.139713
693,4,0.173271
693,5,0.190139
693,6,0.197828
693,7,0.175558
693,8,0.155515
693,9,0.14836
693,10,0.0705881
693,11,0.128024
693,12,0.159417
693,13,0.175648
693,14,0.1837
693,15,0.186817
693,16,0.186404
693,17,0.18334
693,18,0.178474
693,19,0.172682
693,20,0.0799519
694,1,0.135094
694,2,0.130262
694,3,0.136397
694,4,0.160333
694,5,0.17968
694,6,0.239064
694,7,0.197841
694,8,0.170366
694,9,0.156081
694,10,0.138974
694,11,0.131866
694,12,0.14975
694,13,0.166561
694,14,0.177686
694,15,0.183613
694,16,0.185425
694,17,0.184072
694,18,0.180438
694,19,0.175403
694,20,0.143949
695,1,0.138201
695,2,0.169903
695,3,0.148153
695,4,0.156059
695,5,0.171392
695,6,0.191208
695,7,0.195513
695,8,0.17919
695,9,0.16419
695,10,0.177374
695,11,0.147834
695,12,0.149078
695,13,0.160426
695,14,0.17163
695,15,0.179408
695,16,0.183314
695,17,0.183806
695,18,0.18162
695,19,0.177585
695,20,0.18113
696,1,0.153264
696,2,0.222847
696,3,0.174362
696,4,0.162481
696,5,0.168266
696,6,0.0597844
696,7,0.147889
696,8,0.168207
696,9,0.165599
696,10,0.228152
696,11,0.176016
696,12,0.15853
696,13,0.159761
696,14,0.167465
696,15,0.175218
696,16,0.180473
696,17,0.182636
696,18,0.181976
696,19,0.179126
696,20,0.233382
697,1,0.181376
697,2,0.226955
697,3,0.192815
697,4,0.173125
697,5,0.16997
697,6,0.0597624
697,7,0.116968
697,8,0.150228
697,9,0.160206
697,10,0.220283
697,11,0.191548
697,12,0.170115
697,13,0.163394
697,14,0.166037
697,15,0.171997
697,16,0.177499
697,17,0.180834
697,18,0.181576
697,19,0.179985
697,20,0.227962
698,1,0.197722
698,2,0.0759116
698,3,0.151796
698,4,0.165641
698,5,0.168451
698,6,0.246168
698,7,0.162301
698,8,0.154464
698,9,0.158191
698,10,0.0625174
698,11,0.146274
698,12,0.16175
698,13,0.162817
698,14,0.164907
698,15,0.169509
698,16,0.174695
698,17,0.17868
698,18,0.18056
698,19,0.180187
698,20,0.0696886
699,1,0.152798
699,2,0.24618
699,3,0.184914
699,4,0.172403
699,5,0.169838
699,6,0.0708631
699,7,0.130218
699,8,0.145957
699,9,0.153898
699,10,0.245985
699,11,0.18126
699,12,0.168596
699,13,0.164845
699,14,0.164885
699,15,0.167887
699,16,0.172306
699,17,0.176444
699,18,0.179115
699,19,0.179811
699,20,0.255397
