t,unit,output
528,51,0.220396
528,52,0.234306
528,53,0.239132
528,54,0.228124
528,55,0.218748
528,56,0.22063
528,57,0.222205
528,58,0.206183
528,59,0.22219
528,60,0.206181
528,61,0.199976
528,62,0.194691
528,63,0.190187
528,64,0.194429
528,65,0.205056
528,66,0.214106
528,67,0.199238
528,68,0.22257
528,69,0.223753
528,70,0.20743
528,71,0.200963
528,72,0.217709
528,73,0.219267
528,74,0.218658
528,75,0.218154
528,76,0.238533
528,77,0.227511
528,78,0.246477
528,79,0.234339
528,80,0.234668
528,81,0.216798
528,82,0.231213
528,83,0.231801
528,84,0.236933
528,85,0.248287
528,86,0.235886
528,87,0.217871
528,88,0.225129
528,89,0.238313
528,90,0.255655
528,91,0.257333
528,92,0.271736
528,93,0.263643
528,94,0.277094
528,95,0.274082
528,96,0.285946
528,97,0.27587
528,98,0.25212
528,99,0.261391
528,100,0.26925
529,1,0.278774
529,2,0.25882
529,3,0.269917
529,4,0.251234
529,5,0.225648
529,6,0.203621
529,7,0.230102
529,8,0.25266
529,9,0.22704
529,10,0.214279
529,11,0.231902
529,12,0.218519
529,13,0.206931
529,14,0.216656
529,15,0.241292
529,16,0.246402
529,17,0.25951
529,18,0.277669
529,19,0.268197
529,20,0.278171
529,21,0.276545
529,22,0.267102
529,23,0.268562
529,24,0.240671
529,25,0.216614
529,26,0.215103
529,27,0.203889
529,28,0.206107
529,29,0.186957
529,30,0.179606
529,31,0.183145
529,32,0.186714
529,33,0.170354
529,34,0.194229
529,35,0.214762
529,36,0.203751
529,37,0.213952
529,38,0.222759
529,39,0.239219
529,40,0.224871
529,41,0.212423
529,42,0.201637
529,43,0.183092
529,44,0.167129
529,45,0.172279
529,46,0.203525
529,47,0.22272
529,48,0.21061
529,49,0.210036
529,50,0.190349
529,51,0.211353
529,52,0.229411
529,53,0.236089
529,54,0.222131
529,55,0.21003
529,56,0.211942
529,57,0.213793
529,58,0.193565
529,59,0.214099
529,60,0.193816
529,61,0.185507
529,62,0.17833
529,63,0.172135
529,64,0.176155
529,65,0.190092
529,66,0.202142
529,67,0.183581
529,68,0.21316
529,69,0.21507
529,70,0.19469
529,71,0.186293
529,72,0.207865
529,73,0.209921
529,74,0.209407
529,75,0.208949
529,76,0.234717
529,77,0.220964
529,78,0.244934
529,79,0.229821
529,80,0.230695
529,81,0.20809
529,82,0.22655
529,83,0.227497
529,84,0.23437
529,85,0.249106
529,86,0.23335
529,87,0.210334
529,88,0.219495
529,89,0.236324
529,90,0.257943
529,91,0.260705
529,92,0.278637
529,93,0.268965
529,94,0.285637
529,95,0.283553
529,96,0.297968
529,97,0.285683
529,98,0.255447
529,99,0.267145
529,100,0.277184
530,1,0.28216
530,2,0.266701
530,3,0.273021
530,4,0.258663
530,5,0.238792
530,6,0.220979
530,7,0.238458
530,8,0.254078
530,9,0.235131
530,10,0.224948
530,11,0.236385
530,12,0.22628
530,13,0.217166
530,14,0.223019
530,15,0.240777
530,16,0.244434
530,17,0.254118
530,18,0.268293
530,19,0.262342
530,20,0.269957
530,21,0.271145
530,22,0.264602
530,23,0.265473
530,24,0.245425
530,25,0.227313
530,26,0.224953
530,27,0.215861
530,28,0.214102
530,29,0.1996
530,30,0.193349
530,31,0.194811
530,32,0.193351
530,33,0.181468
530,34,0.198265
530,35,0.213395
530,36,0.206378
530,37,0.213987
530,38,0.220839
530,39,0.233489
530,40,0.224362
530,41,0.215988
530,42,0.208352
530,43,0.194624
530,44,0.182295
530,45,0.184967
530,46,0.207362
530,47,0.221374
530,48,0.213408
530,49,0.213191
530,50,0.199085
530,51,0.213843
530,52,0.227121
530,53,0.23253
530,54,0.223379
530,55,0.215011
530,56,0.214457
530,57,0.214337
530,58,0.200244
530,59,0.214974
530,60,0.200783
530,61,0.194738
530,62,0.189273
530,63,0.184354
530,64,0.182875
530,65,0.193044
530,66,0.202229
530,67,0.189639
530,68,0.211771
530,69,0.212366
530,70,0.198705
530,71,0.19309
530,72,0.208699
530,73,0.208919
530,74,0.209466
530,75,0.209882
530,76,0.22963
530,77,0.220919
530,78,0.239264
530,79,0.229452
530,80,0.229676
530,81,0.213814
530,82,0.226912
530,83,0.227017
530,84,0.232326
530,85,0.243536
530,86,0.233207
530,87,0.216864
530,88,0.222969
530,89,0.235049
530,90,0.251579
530,91,0.254266
530,92,0.268466
530,93,0.262538
530,94,0.275621
530,95,0.277052
530,96,0.288166
530,97,0.279868
530,98,0.258265
530,99,0.265933
530,100,0.27284
531,1,0.274946
531,2,0.265743
531,3,0.268528
531,4,0.259906
531,5,0.247979
531,6,0.23692
531,7,0.245757
531,8,0.25401
531,9,0.242883
531,10,0.236459
531,11,0.242073
531,12,0.235892
531,13,0.230168
531,14,0.232699
531,15,0.242448
531,16,0.244262
531,17,0.249665
531,18,0.258119
531,19,0.255026
531,20,0.259542
531,21,0.261634
531,22,0.258067
531,23,0.25852
531,24,0.247322
531,25,0.236837
531,26,0.234924
531,27,0.22928
531,28,0.226543
531,29,0.217814
531,30,0.213632
531,31,0.213741
531,32,0.210064
531,33,0.203009
531,34,0.212034
531,35,0.22048
531,36,0.216757
531,37,0.221069
531,38,0.225087
531,39,0.232555
531,40,0.227952
531,41,0.223575
531,42,0.219437
531,43,0.211632
531,44,0.204353
531,45,0.205426
531,46,0.217888
531,47,0.225827
531,48,0.221647
531,49,0.221631
531,50,0.21375
531,51,0.221917
531,52,0.229523
531,53,0.232837
531,54,0.228112
531,55,0.223636
531,56,0.221981
531,57,0.220602
531,58,0.21299
531,59,0.221372
531,60,0.21366
531,61,0.210327
531,62,0.207202
531,63,0.204286
531,64,0.200425
531,65,0.206197
531,66,0.211581
531,67,0.204836
531,68,0.217699
531,69,0.216737
531,70,0.209711
531,71,0.206972
531,72,0.216007
531,73,0.214729
531,74,0.215693
531,75,0.216513
531,76,0.228452
531,77,0.224341
531,78,0.235499
531,79,0.230732
531,80,0.230541
531,81,0.222111
531,82,0.229667
531,83,0.22919
531,84,0.232549
531,85,0.239353
531,86,0.234161
531,87,0.225298
531,88,0.228703
531,89,0.235625
531,90,0.245545
531,91,0.247483
531,92,0.256341
531,93,0.253582
531,94,0.26179
531,95,0.264542
531,96,0.271554
531,97,0.267271
531,98,0.255421
531,99,0.259599
531,100,0.263481
532,1,0.265297
532,2,0.259381
532,3,0.261505
532,4,0.255857
532,5,0.248043
532,6,0.240841
532,7,0.246962
532,8,0.252529
532,9,0.244948
532,10,0.240608
532,11,0.244317
532,12,0.240051
532,13,0.236143
532,14,0.237746
532,15,0.244203
532,16,0.245163
532,17,0.24857
532,18,0.25412
532,19,0.251764
532,20,0.254654
532,21,0.255913
532,22,0.253448
532,23,0.253733
532,24,0.246255
532,25,0.239369
532,26,0.238249
532,27,0.234602
532,28,0.233149
532,29,0.227255
532,30,0.224465
532,31,0.224521
532,32,0.221914
532,33,0.216978
532,34,0.222866
532,35,0.228282
532,36,0.225532
532,37,0.228229
532,38,0.230723
532,39,0.235559
532,40,0.232302
532,41,0.229318
532,42,0.226574
532,43,0.22142
532,44,0.21667
532,45,0.217535
532,46,0.225974
532,47,0.231201
532,48,0.228276
532,49,0.228209
532,50,0.222913
532,51,0.22842
532,52,0.233461
532,53,0.235557
532,54,0.232312
532,55,0.22933
532,56,0.228005
532,57,0.22667
532,58,0.221597
532,59,0.227303
532,60,0.222164
532,61,0.220054
532,62,0.2181
532,63,0.216288
532,64,0.213427
532,65,0.217253
532,66,0.220772
532,67,0.216173
532,68,0.224845
532,69,0.223383
532,70,0.218666
532,71,0.216945
532,72,0.223117
532,73,0.221604
532,74,0.222315
532,75,0.222957
532,76,0.231137
532,77,0.228418
532,78,0.23609
532,79,0.232937
532,80,0.232505
532,81,0.227037
532,82,0.232338
532,83,0.23177
532,84,0.234151
532,85,0.238837
532,86,0.235435
532,87,0.229669
532,88,0.232158
532,89,0.236947
532,90,0.243755
532,91,0.245021
532,92,0.251093
532,93,0.249181
532,94,0.254863
532,95,0.256609
532,96,0.261593
532,97,0.258752
532,98,0.250951
532,99,0.253991
532,100,0.256746
533,1,0.259245
533,2,0.253843
533,3,0.256609
533,4,0.251431
533,5,0.24421
533,6,0.237773
533,7,0.244721
533,8,0.250787
533,9,0.243459
533,10,0.239561
533,11,0.243732
533,12,0.239745
533,13,0.236196
533,14,0.238184
533,15,0.244874
533,16,0.245817
533,17,0.24915
533,18,0.254523
533,19,0.251823
533,20,0.254488
533,21,0.254745
533,22,0.252124
533,23,0.252356
533,24,0.24484
533,25,0.238183
533,26,0.237472
533,27,0.234222
533,28,0.234029
533,29,0.228448
533,30,0.226097
533,31,0.226588
533,32,0.225745
533,33,0.220916
533,34,0.22697
533,35,0.232308
533,36,0.229338
533,37,0.231894
533,38,0.234165
533,39,0.238707
533,40,0.23507
533,41,0.231874
533,42,0.229058
533,43,0.223952
533,44,0.219425
533,45,0.220619
533,46,0.22925
533,47,0.234378
533,48,0.231232
533,49,0.231059
533,50,0.225701
533,51,0.231277
533,52,0.236195
533,53,0.23803
533,54,0.234516
533,55,0.231421
533,56,0.230805
533,57,0.230059
533,58,0.224786
533,59,0.230449
533,60,0.225147
533,61,0.223074
533,62,0.221235
533,63,0.219597
533,64,0.218484
533,65,0.222223
533,66,0.225537
533,67,0.220688
533,68,0.229229
533,69,0.228175
533,70,0.22303
533,71,0.221116
533,72,0.227151
533,73,0.226151
533,74,0.226474
533,75,0.226784
533,76,0.234652
533,77,0.231467
533,78,0.238825
533,79,0.235212
533,80,0.234724
533,81,0.229002
533,82,0.234253
533,83,0.233805
533,84,0.235972
533,85,0.240414
533,86,0.236694
533,87,0.230807
533,88,0.233375
533,89,0.238155
533,90,0.24482
533,91,0.245762
533,92,0.251545
533,93,0.249199
533,94,0.254612
533,95,0.254972
533,96,0.259788
533,97,0.256633
533,98,0.248683
533,99,0.25187
533,100,0.254669
534,1,0.259116
534,2,0.25122
534,3,0.256114
534,4,0.248586
534,5,0.238045
534,6,0.228941
534,7,0.240556
534,8,0.250463
534,9,0.239529
534,10,0.234137
534,11,0.241253
534,12,0.235563
534,13,0.230643
534,14,0.234353
534,15,0.245002
534,16,0.246654
534,17,0.251875
534,18,0.259977
534,19,0.255599
534,20,0.259563
534,21,0.258694
534,22,0.254569
534,23,0.254949
534,24,0.243306
534,25,0.233283
534,26,0.232698
534,27,0.228152
534,28,0.229212
534,29,0.22103
534,30,0.218003
534,31,0.219395
534,32,0.22054
534,33,0.213381
534,34,0.223109
534,35,0.231444
534,36,0.226773
534,37,0.230741
534,38,0.234153
534,39,0.240929
534,40,0.23496
534,41,0.229837
534,42,0.225435
534,43,0.217611
534,44,0.210874
534,45,0.213124
534,46,0.226597
534,47,0.234443
534,48,0.229367
534,49,0.22903
534,50,0.220684
534,51,0.229387
534,52,0.236853
534,53,0.239432
534,54,0.233693
534,55,0.228766
534,56,0.229134
534,57,0.229301
534,58,0.22084
534,59,0.229459
534,60,0.220995
534,61,0.217756
534,62,0.214968
534,63,0.212565
534,64,0.213633
534,65,0.219293
534,66,0.224165
534,67,0.216336
534,68,0.229228
534,69,0.229038
534,70,0.220498
534,71,0.217208
534,72,0.226258
534,73,0.226238
534,74,0.226138
534,75,0.226077
534,76,0.237563
534,77,0.231942
534,78,0.242638
534,79,0.236372
534,80,0.236074
534,81,0.226695
534,82,0.234515
534,83,0.234387
534,84,0.237268
534,85,0.243597
534,86,0.237264
534,87,0.2278
534,88,0.231687
534,89,0.23887
534,90,0.248701
534,91,0.249682
534,92,0.257991
534,93,0.253784
534,94,0.261547
534,95,0.260362
534,96,0.267264
534,97,0.261913
534,98,0.249291
534,99,0.254219
534,100,0.258444
535,1,0.266875
535,2,0.25212
535,3,0.261507
535,4,0.247531
535,5,0.228114
535,6,0.211574
535,7,0.233297
535,8,0.251634
535,9,0.23158
535,10,0.221963
535,11,0.235865
535,12,0.225577
535,13,0.216792
535,14,0.224424
535,15,0.24407
535,16,0.247627
535,17,0.257563
535,18,0.272026
535,19,0.264008
535,20,0.271463
535,21,0.269161
535,22,0.261586
535,23,0.26255
535,24,0.240787
535,25,0.222259
535,26,0.221575
535,27,0.213333
535,28,0.216197
535,29,0.201266
535,30,0.195961
535,31,0.199062
535,32,0.202935
535,33,0.189878
535,34,0.208417
535,35,0.224144
535,36,0.21534
535,37,0.222985
535,38,0.229486
535,39,0.242011
535,40,0.230572
535,41,0.220829
535,42,0.212527
535,43,0.198026
535,44,0.185684
535,45,0.190187
535,46,0.215001
535,47,0.22973
535,48,0.220105
535,49,0.219545
535,50,0.203988
535,51,0.220382
535,52,0.234293
535,53,0.239119
535,54,0.22811
535,55,0.218734
535,56,0.220609
535,57,0.222177
535,58,0.206155
535,59,0.222164
535,60,0.206155
535,61,0.19995
535,62,0.194666
535,63,0.190163
535,64,0.194395
535,65,0.205023
535,66,0.214073
535,67,0.199207
535,68,0.22254
535,69,0.223712
535,70,0.20739
535,71,0.200924
535,72,0.217672
535,73,0.219217
535,74,0.21861
535,75,0.218108
535,76,0.23849
535,77,0.227469
535,78,0.246438
535,79,0.234302
535,80,0.234622
535,81,0.216755
535,82,0.231172
535,83,0.231752
535,84,0.236887
535,85,0.248244
535,86,0.235847
535,87,0.217834
535,88,0.225094
535,89,0.238282
535,90,0.255627
535,91,0.257307
535,92,0.271713
535,93,0.263622
535,94,0.277075
535,95,0.274061
535,96,0.285928
535,97,0.275854
535,98,0.252106
535,99,0.261378
535,100,0.269239
536,1,0.278963
536,2,0.258728
536,3,0.270041
536,4,0.251089
536,5,0.225157
536,6,0.202854
536,7,0.229748
536,8,0.252633
536,9,0.226645
536,10,0.213711
536,11,0.231645
536,12,0.218064
536,13,0.206315
536,14,0.216231
536,15,0.241211
536,16,0.246415
536,17,0.259722
536,18,0.278093
536,19,0.268461
536,20,0.278586
536,21,0.276886
536,22,0.267299
536,23,0.268801
536,24,0.240491
536,25,0.216097
536,26,0.214596
536,27,0.20323
536,28,0.205568
536,29,0.186154
536,30,0.178707
536,31,0.182324
536,32,0.186041
536,33,0.169447
536,34,0.1937
536,35,0.214539
536,36,0.203324
536,37,0.213681
536,38,0.222616
536,39,0.239307
536,40,0.224697
536,41,0.212035
536,42,0.201074
536,43,0.18227
536,44,0.1661
536,45,0.171351
536,46,0.203049
536,47,0.222539
536,48,0.210215
536,49,0.209628
536,50,0.189651
536,51,0.210993
536,52,0.229323
536,53,0.236094
536,54,0.221889
536,55,0.209587
536,56,0.211574
536,57,0.213486
536,58,0.192948
536,59,0.213804
536,60,0.193209
536,61,0.184766
536,62,0.177479
536,63,0.171195
536,64,0.175378
536,65,0.189533
536,66,0.201763
536,67,0.182908
536,68,0.212888
536,69,0.214839
536,70,0.194135
536,71,0.185593
536,72,0.207501
536,73,0.209614
536,74,0.209068
536,75,0.208584
536,76,0.234686
536,77,0.22069
536,78,0.244974
536,79,0.229605
536,80,0.230509
536,81,0.207567
536,82,0.226329
536,83,0.227307
536,84,0.23429
536,85,0.249242
536,86,0.233212
536,87,0.209851
536,88,0.219176
536,89,0.236267
536,90,0.258155
536,91,0.260955
536,92,0.27909
536,93,0.269251
536,94,0.286116
536,95,0.283942
536,96,0.298525
536,97,0.286056
536,98,0.255371
536,99,0.267282
536,100,0.277493
537,1,0.282745
537,2,0.266798
537,3,0.273431
537,4,0.258612
537,5,0.238111
537,6,0.21977
537,7,0.237951
537,8,0.254148
537,9,0.234554
537,10,0.22406
537,11,0.235978
537,12,0.225539
537,13,0.216141
537,14,0.222271
537,15,0.240655
537,16,0.244454
537,17,0.254475
537,18,0.269074
537,19,0.262877
537,20,0.270741
537,21,0.271849
537,22,0.265069
537,23,0.26599
537,24,0.245226
537,25,0.226512
537,26,0.224135
537,27,0.21477
537,28,0.21311
537,29,0.198143
537,30,0.19172
537,31,0.19329
537,32,0.191983
537,33,0.179703
537,34,0.197132
537,35,0.212795
537,36,0.205482
537,37,0.213355
537,38,0.220432
537,39,0.233496
537,40,0.22398
537,41,0.215273
537,42,0.207352
537,43,0.193161
537,44,0.180445
537,45,0.183258
537,46,0.206456
537,47,0.22096
537,48,0.212667
537,49,0.212428
537,50,0.19782
537,51,0.213126
537,52,0.226866
537,53,0.232441
537,54,0.222914
537,55,0.214224
537,56,0.213746
537,57,0.213699
537,58,0.199086
537,59,0.214348
537,60,0.199635
537,61,0.193373
537,62,0.187723
537,63,0.182648
537,64,0.181337
537,65,0.191867
537,66,0.20136
537,67,0.188292
537,68,0.211167
537,69,0.211829
537,70,0.197633
537,71,0.191791
537,72,0.207955
537,73,0.208254
537,74,0.208771
537,75,0.20916
537,76,0.229538
537,77,0.220448
537,78,0.239373
537,79,0.22915
537,80,0.229395
537,81,0.212949
537,82,0.226527
537,83,0.226668
537,84,0.232154
537,85,0.243735
537,86,0.232985
537,87,0.216048
537,88,0.2224
537,89,0.234914
537,90,0.251963
537,91,0.254716
537,92,0.269324
537,93,0.263138
537,94,0.276597
537,95,0.277922
537,96,0.289356
537,97,0.280748
537,98,0.258366
537,99,0.266349
537,100,0.27352
538,1,0.275656
538,2,0.266206
538,3,0.26905
538,4,0.260205
538,5,0.247966
538,6,0.236613
538,7,0.245662
538,8,0.254122
538,9,0.242724
538,10,0.23614
538,11,0.241902
538,12,0.235573
538,13,0.229707
538,14,0.232309
538,15,0.242309
538,16,0.24419
538,17,0.249746
538,18,0.258417
538,19,0.255267
538,20,0.259907
538,21,0.26206
538,22,0.258408
538,23,0.258875
538,24,0.247389
538,25,0.236625
538,26,0.23465
538,27,0.228852
538,28,0.226014
538,29,0.217067
538,30,0.212777
538,31,0.212889
538,32,0.209119
538,33,0.201901
538,34,0.211169
538,35,0.219849
538,36,0.21605
538,37,0.220486
538,38,0.224621
538,39,0.232292
538,40,0.227583
538,41,0.223096
538,42,0.218846
538,43,0.210835
538,44,0.203361
538,45,0.204448
538,46,0.21722
538,47,0.22537
538,48,0.221094
538,49,0.221081
538,50,0.213001
538,51,0.221373
538,52,0.229179
538,53,0.232589
538,54,0.22775
538,55,0.223157
538,56,0.22146
538,57,0.22006
538,58,0.212255
538,59,0.220846
538,60,0.212938
538,61,0.209512
538,62,0.206297
538,63,0.203295
538,64,0.199336
538,65,0.205261
538,66,0.210793
538,67,0.203887
538,68,0.217074
538,69,0.216128
538,70,0.208928
538,71,0.206111
538,72,0.215369
538,73,0.214086
538,74,0.215075
538,75,0.215913
538,76,0.228145
538,77,0.223929
538,78,0.235357
538,79,0.230468
538,80,0.230275
538,81,0.221622
538,82,0.229359
538,83,0.228874
538,84,0.232319
538,85,0.239295
538,86,0.233973
538,87,0.224876
538,88,0.228357
538,89,0.235451
538,90,0.245613
538,91,0.24761
538,92,0.256682
538,93,0.253864
538,94,0.262263
538,95,0.265087
538,96,0.272253
538,97,0.267865
538,98,0.255705
538,99,0.259975
538,100,0.263948
539,1,0.265611
539,2,0.259796
539,3,0.261763
539,4,0.256214
539,5,0.248543
539,6,0.241438
539,7,0.24725
539,8,0.25258
539,9,0.245187
539,10,0.240907
539,11,0.24443
539,12,0.240246
539,13,0.236395
539,14,0.237884
539,15,0.244112
539,16,0.245042
539,17,0.248358
539,18,0.253774
539,19,0.251538
539,20,0.254375
539,21,0.255761
539,22,0.253389
539,23,0.253669
539,24,0.246416
539,25,0.239695
539,26,0.238538
539,27,0.234933
539,28,0.233325
539,29,0.227555
539,30,0.224775
539,31,0.224755
539,32,0.221935
539,33,0.217125
539,34,0.222805
539,35,0.228066
539,36,0.22543
539,37,0.228063
539,38,0.230513
539,39,0.235248
539,40,0.232146
539,41,0.22928
539,42,0.226626
539,43,0.221614
539,44,0.216967
539,45,0.217751
539,46,0.225907
539,47,0.230993
539,48,0.228191
539,49,0.228141
539,50,0.223012
539,51,0.228342
539,52,0.233253
539,53,0.235329
539,54,0.232224
539,55,0.229349
539,56,0.227926
539,57,0.226508
539,58,0.22162
539,59,0.227164
539,60,0.222207
539,61,0.220157
539,62,0.218244
539,63,0.21646
539,64,0.213372
539,65,0.2171
539,66,0.220549
539,67,0.216132
539,68,0.22457
539,69,0.223048
539,70,0.218544
539,71,0.216909
539,72,0.222921
539,73,0.221328
539,74,0.222086
539,75,0.222767
539,76,0.230764
539,77,0.228208
539,78,0.235712
539,79,0.232733
539,80,0.23229
539,81,0.227035
539,82,0.232194
539,83,0.231595
539,84,0.233951
539,85,0.238549
539,86,0.23531
539,87,0.229745
539,88,0.232155
539,89,0.236813
539,90,0.243456
539,91,0.244744
539,92,0.250696
539,93,0.248916
539,94,0.254486
539,95,0.256397
539,96,0.261276
539,97,0.258574
539,98,0.251034
539,99,0.253967
539,100,0.25664
540,1,0.259061
540,2,0.253846
540,3,0.256511
540,4,0.251501
540,5,0.244512
540,6,0.238273
540,7,0.244956
540,8,0.25079
540,9,0.243688
540,10,0.239895
540,11,0.243894
540,12,0.240016
540,13,0.236562
540,14,0.238453
540,15,0.244894
540,16,0.245784
540,17,0.24899
540,18,0.254176
540,19,0.251564
540,20,0.254138
540,21,0.254431
540,22,0.251904
540,23,0.25213
540,24,0.244875
540,25,0.238445
540,26,0.237748
540,27,0.234598
540,28,0.234368
540,29,0.228957
540,30,0.226662
540,31,0.227109
540,32,0.226176
540,33,0.22149
540,34,0.227315
540,35,0.232455
540,36,0.229576
540,37,0.232037
540,38,0.234227
540,39,0.238616
540,40,0.235109
540,41,0.232029
540,42,0.229313
540,43,0.224385
540,44,0.220011
540,45,0.221156
540,46,0.229488
540,47,0.234439
540,48,0.231401
540,49,0.231234
540,50,0.226061
540,51,0.231446
540,52,0.236199
540,53,0.237977
540,54,0.234591
540,55,0.231609
540,56,0.230945
540,57,0.230145
540,58,0.225067
540,59,0.23055
540,60,0.225441
540,61,0.223448
540,62,0.221677
540,63,0.220097
540,64,0.218884
540,65,0.222499
540,66,0.225706
540,67,0.221033
540,68,0.229297
540,69,0.22817
540,70,0.223226
540,71,0.221399
540,72,0.227249
540,73,0.226181
540,74,0.226524
540,75,0.226853
540,76,0.234488
540,77,0.231442
540,78,0.238583
540,79,0.235124
540,80,0.234613
540,81,0.22912
540,82,0.23422
540,83,0.233747
540,84,0.23587
540,85,0.240191
540,86,0.236627
540,87,0.230966
540,88,0.233464
540,89,0.238099
540,90,0.24456
540,91,0.245489
540,92,0.251102
540,93,0.248858
540,94,0.254115
540,95,0.254527
540,96,0.259211
540,97,0.256188
540,98,0.248533
540,99,0.251627
540,100,0.254344
541,1,0.258607
541,2,0.251053
541,3,0.25574
541,4,0.248534
541,5,0.238443
541,6,0.229721
541,7,0.24084
541,8,0.250326
541,9,0.239852
541,10,0.234676
541,11,0.241472
541,12,0.236013
541,13,0.231289
541,14,0.23482
541,15,0.245015
541,16,0.246581
541,17,0.251573
541,18,0.259339
541,19,0.25514
541,20,0.258932
541,21,0.25812
541,22,0.254165
541,23,0.254522
541,24,0.243377
541,25,0.233778
541,26,0.233206
541,27,0.228847
541,28,0.229842
541,29,0.222001
541,30,0.21909
541,31,0.220407
541,32,0.221447
541,33,0.214583
541,34,0.223881
541,35,0.231851
541,36,0.227374
541,37,0.231163
541,38,0.234422
541,39,0.240908
541,40,0.235197
541,41,0.230293
541,42,0.226079
541,43,0.218587
541,44,0.212132
541,45,0.214278
541,46,0.227181
541,47,0.23469
541,48,0.229833
541,49,0.229507
541,50,0.221518
541,51,0.229846
541,52,0.236994
541,53,0.239463
541,54,0.233975
541,55,0.229262
541,56,0.229565
541,57,0.22967
541,58,0.22158
541,59,0.229836
541,60,0.221743
541,61,0.218647
541,62,0.215982
541,63,0.213683
541,64,0.214621
541,65,0.220041
541,66,0.224708
541,67,0.217223
541,68,0.229582
541,69,0.229328
541,70,0.221167
541,71,0.218027
541,72,0.226699
541,73,0.226606
541,74,0.226525
541,75,0.226483
541,76,0.23751
541,77,0.232147
541,78,0.242418
541,79,0.236435
541,80,0.236107
541,81,0.227148
541,82,0.234648
541,83,0.234486
541,84,0.23726
541,85,0.243341
541,86,0.2373
541,87,0.228259
541,88,0.231988
541,89,0.238878
541,90,0.24832
541,91,0.24927
541,92,0.257256
541,93,0.253241
541,94,0.260702
541,95,0.259589
541,96,0.266229
541,97,0.261115
541,98,0.249045
541,99,0.253768
541,100,0.257821
542,1,0.266226
542,2,0.251702
542,3,0.261034
542,4,0.247265
542,5,0.228123
542,6,0.211833
542,7,0.233367
542,8,0.25153
542,9,0.231716
542,10,0.222238
542,11,0.235995
542,12,0.225841
542,13,0.21718
542,14,0.224734
542,15,0.244168
542,16,0.247663
542,17,0.257465
542,18,0.271761
542,19,0.263799
542,20,0.271147
542,21,0.268798
542,22,0.261301
542,23,0.262248
542,24,0.240745
542,25,0.222458
542,26,0.221816
542,27,0.213705
542,28,0.216615
542,29,0.201873
542,30,0.19666
542,31,0.19975
542,32,0.203663
542,33,0.190752
542,34,0.209072
542,35,0.224596
542,36,0.215878
542,37,0.223415
542,38,0.229817
542,39,0.242172
542,40,0.230846
542,41,0.221211
542,42,0.213011
542,43,0.198686
542,44,0.186506
542,45,0.190986
542,46,0.215527
542,47,0.230067
542,48,0.220539
542,49,0.219977
542,50,0.204596
542,51,0.2208
542,52,0.234534
542,53,0.239279
542,54,0.228387
542,55,0.219121
542,56,0.221004
542,57,0.222567
542,58,0.206723
542,59,0.222542
542,60,0.206714
542,61,0.200597
542,62,0.195392
542,63,0.190962
542,64,0.195228
542,65,0.205718
542,66,0.21464
542,67,0.199929
542,68,0.222991
542,69,0.224134
542,70,0.207979
542,71,0.201589
542,72,0.218135
542,73,0.219662
542,74,0.219044
542,75,0.218535
542,76,0.238678
542,77,0.227763
542,78,0.24651
542,79,0.234491
542,80,0.234782
542,81,0.217116
542,82,0.231366
542,83,0.231929
542,84,0.236992
542,85,0.248205
542,86,0.235942
542,87,0.218142
542,88,0.225328
542,89,0.238365
542,90,0.255518
542,91,0.25715
542,92,0.271393
542,93,0.263362
542,94,0.276666
542,95,0.273586
542,96,0.285335
542,97,0.275352
542,98,0.251879
542,99,0.261057
542,100,0.26883
543,1,0.278985
543,2,0.258222
543,3,0.269996
543,4,0.250539
543,5,0.22397
543,6,0.201173
543,7,0.22891
543,8,0.252454
543,9,0.225767
543,10,0.212522
543,11,0.23109
543,12,0.217138
543,13,0.205096
543,14,0.215412
543,15,0.241067
543,16,0.246456
543,17,0.26015
543,18,0.278918
543,19,0.268956
543,20,0.279364
543,21,0.277459
543,22,0.267582
543,23,0.269168
543,24,0.240041
543,25,0.215009
543,26,0.213554
543,27,0.201915
543,28,0.204566
543,29,0.184655
543,30,0.177044
543,31,0.180844
543,32,0.184959
543,33,0.167907
543,34,0.192905
543,35,0.214334
543,36,0.202706
543,37,0.213363
543,38,0.222537
543,39,0.239661
543,40,0.224515
543,41,0.211424
543,42,0.200121
543,43,0.180817
543,44,0.164257
543,45,0.16973
543,46,0.202306
543,47,0.222366
543,48,0.209615
543,49,0.209
543,50,0.188456
543,51,0.21046
543,52,0.229313
543,53,0.236255
543,54,0.22155
543,55,0.208848
543,56,0.21104
543,57,0.213119
543,58,0.191963
543,59,0.213438
543,60,0.192224
543,61,0.183521
543,62,0.176027
543,63,0.169579
543,64,0.174205
543,65,0.188781
543,66,0.201345
543,67,0.181896
543,68,0.21263
543,69,0.214704
543,70,0.19334
543,71,0.184504
543,72,0.20706
543,73,0.209332
543,74,0.208701
543,75,0.208147
543,76,0.234866
543,77,0.220368
543,78,0.245233
543,79,0.229339
543,80,0.230321
543,81,0.206707
543,82,0.22605
543,83,0.22711
543,84,0.234294
543,85,0.249648
543,86,0.23306
543,87,0.209016
543,88,0.218667
543,89,0.236266
543,90,0.258656
543,91,0.261511
543,92,0.280019
543,93,0.269828
543,94,0.287051
543,95,0.284623
543,96,0.299525
543,97,0.286674
543,98,0.255107
543,99,0.267445
543,100,0.277996
544,1,0.283581
544,2,0.266945
544,3,0.273976
544,4,0.258519
