t,unit,output
526,95,0.0200629
526,96,0.0193085
526,97,0.0132672
526,98,0.0144972
526,99,0.0106858
526,100,0.0124412
527,1,0.0146402
527,2,0.0118752
527,3,0.0209013
527,4,0.0162285
527,5,0.0240007
527,6,0.0227721
527,7,0.0218716
527,8,0.0169476
527,9,0.0171928
527,10,0.017844
527,11,0.0187479
527,12,0.0197582
527,13,0.0268616
527,14,0.0184995
527,15,0.0257411
527,16,0.0196308
527,17,0.0192367
527,18,0.0132472
527,19,0.00912449
527,20,0.00959634
527,21,0.00832764
527,22,0.00890634
527,23,0.0120643
527,24,0.0122107
527,25,0.01249
527,26,0.0128597
527,27,0.0132729
527,28,0.0219483
527,29,0.0281627
527,30,0.0417353
527,31,0.0287151
527,32,0.0197524
527,33,0.0264604
527,34,0.0244815
527,35,0.038973
527,36,0.0268095
527,37,0.0247185
527,38,0.0391347
527,39,0.03651
527,40,0.0364191
527,41,0.0254352
527,42,0.0401399
527,43,0.0414759
527,44,0.0353295
527,45,0.0344843
527,46,0.025902
527,47,0.0178482
527,48,0.012938
527,49,0.0135176
527,50,0.0154197
527,51,0.0325186
527,52,0.0229029
527,53,0.0218201
527,54,0.0372201
527,55,0.032213
527,56,0.0355923
527,57,0.0244929
527,58,0.0237744
527,59,0.0183078
527,60,0.0190273
527,61,0.020366
527,62,0.0145987
527,63,0.0156655
527,64,0.0107996
527,65,0.0291724
527,66,0.0200743
527,67,0.0267587
527,68,0.0255668
527,69,0.0309158
527,70,0.0217962
527,71,0.0212015
527,72,0.0275815
527,73,0.0264023
527,74,0.0181816
527,75,0.0125199
527,76,0.0131149
527,77,0.010824
527,78,0.0291315
527,79,0.0264306
527,80,0.0254359
527,81,0.0180714
527,82,0.0343753
527,83,0.0236495
527,84,0.038357
527,85,0.0490958
527,86,0.0457938
527,87,0.0460011
527,88,0.04896
527,89,0.0537622
527,90,0.0370455
527,91,0.025609
527,92,0.031508
527,93,0.0328804
527,94,0.0248834
527,95,0.0171628
527,96,0.0181356
527,97,0.013124
527,98,0.0135567
527,99,0.00934073
527,100,0.0123849
528,1,0.0172607
528,2,0.0125428
528,3,0.0337501
528,4,0.0239263
528,5,0.0418791
528,6,0.0380193
528,7,0.0329316
528,8,0.023381
528,9,0.0214313
528,10,0.020301
528,11,0.0198117
528,12,0.0197948
528,13,0.0393574
528,14,0.0283575
528,15,0.0451014
528,16,0.0317746
528,17,0.0278243
528,18,0.0206075
528,19,0.015787
528,20,0.0138365
528,21,0.0101285
528,22,0.00974341
528,23,0.0152783
528,24,0.0143118
528,25,0.0137378
528,26,0.0134611
528,27,0.0134018
528,28,0.0344505
528,29,0.049536
528,30,0.0834184
528,31,0.0582672
528,32,0.0412749
528,33,0.0540265
528,34,0.0464585
528,35,0.0809438
528,36,0.0566203
528,37,0.0482517
528,38,0.0821935
528,39,0.0678
528,40,0.0579129
528,41,0.049758
528,42,0.0833586
528,43,0.0844895
528,44,0.0680958
528,45,0.0575059
528,46,0.0404145
528,47,0.0290997
528,48,0.0309416
528,49,0.0254518
528,50,0.0262633
528,51,0.0662572
528,52,0.0556565
528,53,0.0449957
528,54,0.0797096
528,55,0.0645971
528,56,0.0709926
528,57,0.0498641
528,58,0.0416441
528,59,0.0293777
528,60,0.0261166
528,61,0.0243048
528,62,0.0275332
528,63,0.0237941
528,64,0.0179192
528,65,0.0601006
528,66,0.0425219
528,67,0.0549127
528,68,0.0456667
528,69,0.0575167
528,70,0.0497504
528,71,0.0433017
528,72,0.0555357
528,73,0.0463567
528,74,0.0331604
528,75,0.0242836
528,76,0.0207647
528,77,0.014922
528,78,0.0580423
528,79,0.0493457
528,80,0.0418125
528,81,0.0392672
528,82,0.0754094
528,83,0.0529115
528,84,0.085282
528,85,0.108882
528,86,0.0890047
528,87,0.0754556
528,88,0.0671077
528,89,0.0629029
528,90,0.0523556
528,91,0.0370702
528,92,0.051693
528,93,0.0457658
528,94,0.0323493
528,95,0.0235948
528,96,0.0251761
528,97,0.0282403
528,98,0.0236139
528,99,0.0178396
528,100,0.0208451
529,1,0.0250481
529,2,0.0174665
529,3,0.0473193
529,4,0.0328878
529,5,0.0588687
529,6,0.0526823
529,7,0.0464595
529,8,0.0322901
529,9,0.0288688
529,10,0.0261694
529,11,0.0241663
529,12,0.022789
529,13,0.0516446
529,14,0.0392167
529,15,0.0635972
529,16,0.044173
529,17,0.039022
529,18,0.0309317
529,19,0.0256226
529,20,0.0219091
529,21,0.0152857
529,22,0.0135395
529,23,0.0198976
529,24,0.0181377
529,25,0.0167514
529,26,0.0157147
529,27,0.014986
529,28,0.0457051
529,29,0.0685852
529,30,0.119631
529,31,0.0845388
529,32,0.0611808
529,33,0.0797384
529,34,0.0676515
529,35,0.118649
529,36,0.0839284
529,37,0.0706669
529,38,0.120887
529,39,0.104161
529,40,0.0895896
529,41,0.0800857
529,42,0.1275
529,43,0.128981
529,44,0.103182
529,45,0.0887911
529,46,0.0615983
529,47,0.0460005
529,48,0.0520486
529,49,0.0436688
529,50,0.0413584
529,51,0.0986044
529,52,0.0857048
529,53,0.0728787
529,54,0.122058
529,55,0.098142
529,56,0.107167
529,57,0.0763278
529,58,0.0654001
529,59,0.0453645
529,60,0.0393001
529,61,0.0345755
529,62,0.0445602
529,63,0.0380174
529,64,0.0303724
529,65,0.0902263
529,66,0.065024
529,67,0.0824802
529,68,0.0708814
529,69,0.0868145
529,70,0.0781856
529,71,0.0663337
529,72,0.0834542
529,73,0.071766
529,74,0.0527828
529,75,0.0401838
529,76,0.0340655
529,77,0.0236747
529,78,0.0853536
529,79,0.0717321
529,80,0.0623054
529,81,0.0624031
529,82,0.114287
529,83,0.081084
529,84,0.12845
529,85,0.164154
529,86,0.140477
529,87,0.119991
529,88,0.103329
529,89,0.0905919
529,90,0.0805268
529,91,0.0586123
529,92,0.0776912
529,93,0.0676325
529,94,0.0469475
529,95,0.0362192
529,96,0.0361731
529,97,0.0455843
529,98,0.0386622
529,99,0.0308178
529,100,0.0321462
530,1,0.0306728
530,2,0.0221281
530,3,0.0392255
530,4,0.0284011
530,5,0.0447469
530,6,0.0412488
530,7,0.0428905
530,8,0.0308941
530,9,0.030256
530,10,0.0289684
530,11,0.0274554
530,12,0.0259852
530,13,0.0423233
530,14,0.0292477
530,15,0.0458351
530,16,0.0332728
530,17,0.0350842
530,18,0.0243982
530,19,0.0171586
530,20,0.0186554
530,21,0.0138435
530,22,0.0137477
530,23,0.0177288
530,24,0.0178576
530,25,0.0175091
530,26,0.0169438
530,27,0.0163269
530,28,0.0350828
530,29,0.0503722
530,30,0.0862227
530,31,0.0590572
530,32,0.040513
530,33,0.0553153
530,34,0.0496165
530,35,0.0855734
530,36,0.0586122
530,37,0.0521083
530,38,0.0875803
530,39,0.0928043
530,40,0.0917915
530,41,0.0662756
530,42,0.0981727
530,43,0.100451
530,44,0.083416
530,45,0.0851095
530,46,0.0607725
530,47,0.0418093
530,48,0.0333475
530,49,0.0365994
530,50,0.0348491
530,51,0.0727874
530,52,0.0530222
530,53,0.0592783
530,54,0.0926484
530,55,0.0776454
530,56,0.0838451
530,57,0.0574334
530,58,0.0599434
530,59,0.0429744
530,60,0.0418167
530,61,0.0395353
530,62,0.0321733
530,63,0.0340146
530,64,0.0236736
530,65,0.0640258
530,66,0.0438955
530,67,0.0579361
530,68,0.0620148
530,69,0.0708297
530,70,0.0520003
530,71,0.0472445
530,72,0.0603382
530,73,0.0639387
530,74,0.0439158
530,75,0.0303271
530,76,0.0315049
530,77,0.0228573
530,78,0.0628255
530,79,0.0550773
530,80,0.0573546
530,81,0.0434886
530,82,0.0807924
530,83,0.0553375
530,84,0.0908088
530,85,0.119951
530,86,0.126418
530,87,0.124393
530,88,0.117756
530,89,0.109198
530,90,0.0781788
530,91,0.053626
530,92,0.0640706
530,93,0.0651928
530,94,0.0466215
530,95,0.0322289
530,96,0.0314906
530,97,0.02661
530,98,0.0304072
530,99,0.0211964
530,100,0.0236552
531,1,0.0229513
531,2,0.0180613
531,3,0.0256478
531,4,0.0201376
531,5,0.0275237
531,6,0.026246
531,7,0.0314902
531,8,0.0242333
531,9,0.0261309
531,10,0.0270249
531,11,0.0271605
531,12,0.0267902
531,13,0.0318803
531,14,0.0222372
531,15,0.0290521
531,16,0.0226547
531,17,0.0265709
531,18,0.0185316
531,19,0.0129344
531,20,0.0147369
531,21,0.0121482
531,22,0.0126522
531,23,0.0146637
531,24,0.01567
531,25,0.0162495
531,26,0.0164682
531,27,0.0164237
531,28,0.02419
531,29,0.0307688
531,30,0.046788
531,31,0.0330142
531,32,0.0231992
531,33,0.0305084
531,34,0.0288203
531,35,0.0453834
531,36,0.032042
531,37,0.0300318
531,38,0.0464297
531,39,0.0610409
531,40,0.0707294
531,41,0.0484521
531,42,0.0602
531,43,0.0599125
531,44,0.0512742
531,45,0.0619346
531,46,0.0463414
531,47,0.0323509
531,48,0.0222495
531,49,0.0267707
531,50,0.0253366
531,51,0.0416353
531,52,0.0285223
531,53,0.0382126
531,54,0.0525825
531,55,0.0458391
531,56,0.0485324
531,57,0.0341719
531,58,0.0422917
531,59,0.0321109
531,60,0.0351689
531,61,0.0365446
531,62,0.0251304
531,63,0.0279296
531,64,0.0194525
531,65,0.0366887
531,66,0.0257784
531,67,0.0324989
531,68,0.0417984
531,69,0.0445949
531,70,0.0305513
531,71,0.0286977
531,72,0.034705
531,73,0.0439156
531,74,0.0307287
531,75,0.0214647
531,76,0.0246281
531,77,0.0192359
531,78,0.0364159
531,79,0.0332217
531,80,0.0408252
531,81,0.0279959
531,82,0.0443061
531,83,0.0312303
531,84,0.0476001
531,85,0.0620475
531,86,0.0823286
531,87,0.0955817
531,88,0.102568
531,89,0.104657
531,90,0.0717337
531,91,0.049979
531,92,0.0496047
531,93,0.054516
531,94,0.040636
531,95,0.0282799
531,96,0.0261679
531,97,0.0180688
531,98,0.0219562
531,99,0.0153289
531,100,0.0168359
532,1,0.0170844
532,2,0.0143824
532,3,0.0191025
532,4,0.0158445
532,5,0.0202342
532,6,0.0195925
532,7,0.0233411
532,8,0.0189086
532,9,0.0211841
532,10,0.0230243
532,11,0.0243275
532,12,0.0251034
532,13,0.0268816
532,14,0.0194489
532,15,0.0228096
532,16,0.018482
532,17,0.0210305
532,18,0.0153547
532,19,0.0113433
532,20,0.0124125
532,21,0.0109614
532,22,0.0114941
532,23,0.0129838
532,24,0.0138302
532,25,0.0145924
532,26,0.0151834
532,27,0.0155742
532,28,0.0198182
532,29,0.0231831
532,30,0.0312557
532,31,0.0227181
532,32,0.0166203
532,33,0.0209744
532,34,0.0202425
532,35,0.0291195
532,36,0.021229
532,37,0.0204847
532,38,0.0293763
532,39,0.0393528
532,40,0.0492386
532,41,0.0341548
532,42,0.0399576
532,43,0.0391298
532,44,0.0339955
532,45,0.0427982
532,46,0.0331804
532,47,0.0240187
532,48,0.0165718
532,49,0.0197852
532,50,0.0192348
532,51,0.0281057
532,52,0.0194278
532,53,0.0253463
532,54,0.0332455
532,55,0.0296346
532,56,0.031195
532,57,0.0227078
532,58,0.0288781
532,59,0.0230229
532,60,0.0268498
532,61,0.0299043
532,62,0.0206277
532,63,0.0229283
532,64,0.0166757
532,65,0.0259303
532,66,0.0188836
532,67,0.0226652
532,68,0.0286935
532,69,0.0302584
532,70,0.020923
532,71,0.0202004
532,72,0.0237239
532,73,0.0300857
532,74,0.0218562
532,75,0.0159884
532,76,0.0187105
532,77,0.0155412
532,78,0.0251302
532,79,0.0233372
532,80,0.0288471
532,81,0.0199305
532,82,0.0288125
532,83,0.0209973
532,84,0.0298294
532,85,0.0371615
532,86,0.0513922
532,87,0.0653149
532,88,0.0770523
532,89,0.0857496
532,90,0.0595958
532,91,0.0426233
532,92,0.0401715
532,93,0.044691
532,94,0.0342206
532,95,0.0246249
532,96,0.0225955
532,97,0.0155653
532,98,0.0175789
532,99,0.0129186
532,100,0.0140736
533,1,0.0149319
533,2,0.0127317
533,3,0.017732
533,4,0.0147039
533,5,0.0191604
533,6,0.01855
533,7,0.0200595
533,8,0.0164136
533,9,0.0179166
533,10,0.0195259
533,11,0.0210388
533,12,0.0223194
533,13,0.024838
533,14,0.0179142
533,15,0.0215368
533,16,0.0174092
533,17,0.0185502
533,18,0.0135185
533,19,0.00998937
533,20,0.0107528
533,21,0.00974453
533,22,0.0102958
533,23,0.0121286
533,24,0.0126647
533,25,0.0132721
533,26,0.0138743
533,27,0.0144099
533,28,0.0189305
533,29,0.0222588
533,30,0.0297259
533,31,0.0213364
533,32,0.0154538
533,33,0.0197249
533,34,0.0189717
533,35,0.0272939
533,36,0.0196364
533,37,0.0189241
533,38,0.0272829
533,39,0.0310858
533,40,0.0368052
533,41,0.0253917
533,42,0.032618
533,43,0.0327698
533,44,0.0286724
533,45,0.033123
533,46,0.0259325
533,47,0.0187685
533,48,0.0129038
533,49,0.0150719
533,50,0.0157305
533,51,0.0249885
533,52,0.01718
533,53,0.0197529
533,54,0.0281788
533,55,0.0252798
533,56,0.0271708
533,57,0.0195861
533,58,0.0225137
533,59,0.0182537
533,60,0.020962
533,61,0.0237795
533,62,0.0163593
533,63,0.018429
533,64,0.0134636
533,65,0.0232534
533,66,0.0168163
533,67,0.0207748
533,68,0.0232697
533,69,0.0257274
533,70,0.0176953
533,71,0.0175793
533,72,0.0213708
533,73,0.0241166
533,74,0.0174745
533,75,0.0127952
533,76,0.0146589
533,77,0.0125877
533,78,0.0225866
533,79,0.0210999
533,80,0.0235408
533,81,0.0161914
533,82,0.0253637
533,83,0.0183091
533,84,0.0268999
533,85,0.0334094
533,86,0.0390752
533,87,0.0473425
533,88,0.0567031
533,89,0.0658548
533,90,0.045634
533,91,0.0327478
533,92,0.032935
533,93,0.036639
533,94,0.0283845
533,95,0.0204623
533,96,0.0196044
533,97,0.0134712
533,98,0.0147654
533,99,0.0108754
533,100,0.0125825
534,1,0.0147465
534,2,0.011952
534,3,0.0209618
534,4,0.0162723
534,5,0.0240357
534,6,0.022799
534,7,0.0219359
534,8,0.0169952
534,9,0.0172855
534,10,0.0179914
534,11,0.0189515
534,12,0.0200126
534,13,0.0270583
534,14,0.0186357
534,15,0.0258464
534,16,0.0197065
534,17,0.0193422
534,18,0.0133202
534,19,0.00917496
534,20,0.0096721
534,21,0.00838248
534,22,0.0089853
534,23,0.0121239
534,24,0.0122943
534,25,0.0126023
534,26,0.0130031
534,27,0.0134463
534,28,0.0220816
534,29,0.0282652
534,30,0.0418176
534,31,0.0287722
534,32,0.0197919
534,33,0.0264918
534,34,0.0245057
534,35,0.0389947
534,36,0.0268247
534,37,0.024731
534,38,0.0391479
534,39,0.0366078
534,40,0.03667
534,41,0.0256004
534,42,0.0402886
534,43,0.0416018
534,44,0.0354295
534,45,0.0347028
534,46,0.0260643
534,47,0.0179614
534,48,0.0130119
534,49,0.013661
534,50,0.0155308
534,51,0.0326135
534,52,0.0229655
534,53,0.0219533
534,54,0.0373366
534,55,0.0323046
534,56,0.0356689
534,57,0.0245463
534,58,0.0239059
534,59,0.0184054
534,60,0.0192109
534,61,0.0206503
534,62,0.0147869
534,63,0.0159344
534,64,0.0109858
534,65,0.0293251
534,66,0.0201802
534,67,0.0268426
534,68,0.0257169
534,69,0.0310382
534,70,0.021877
534,71,0.0212643
534,72,0.0276334
534,73,0.0265254
534,74,0.0182674
534,75,0.0125795
534,76,0.0132347
534,77,0.0109119
534,78,0.0292073
534,79,0.0264896
534,80,0.0255605
534,81,0.0181533
534,82,0.0344478
534,83,0.0237
534,84,0.0384028
534,85,0.0491387
534,86,0.045968
534,87,0.0464011
534,88,0.0496469
534,89,0.0547535
534,90,0.0377118
534,91,0.0260749
534,92,0.0318802
534,93,0.0333795
534,94,0.0252455
534,95,0.0174141
534,96,0.0183249
534,97,0.0132497
534,98,0.0137272
534,99,0.00945861
534,100,0.0124736
535,1,0.0173286
535,2,0.0125908
535,3,0.0337895
535,4,0.0239542
535,5,0.041902
535,6,0.0380368
535,7,0.0329639
535,8,0.0234041
535,9,0.0214763
535,10,0.0203783
535,11,0.0199288
535,12,0.0199552
535,13,0.0394884
535,14,0.0284435
535,15,0.0451716
535,16,0.0318244
535,17,0.0278916
535,18,0.0206515
535,19,0.0158156
535,20,0.01388
535,21,0.0101593
535,22,0.00978939
535,23,0.0153138
535,24,0.0143624
535,25,0.0138079
535,26,0.0135543
535,27,0.0135203
535,28,0.0345459
535,29,0.0496125
535,30,0.0834816
535,31,0.0583091
535,32,0.0413026
535,33,0.0540488
535,34,0.0464754
535,35,0.0809583
535,36,0.0566299
535,37,0.0482591
535,38,0.0822003
535,39,0.0678355
535,40,0.0580162
535,41,0.0498169
535,42,0.0834187
535,43,0.0845446
535,44,0.0681407
535,45,0.0576055
535,46,0.0404867
535,47,0.0291459
535,48,0.0309677
535,49,0.0255149
535,50,0.026314
535,51,0.0663045
535,52,0.0556843
535,53,0.0450568
535,54,0.0797668
535,55,0.0646429
535,56,0.0710323
535,57,0.04989
535,58,0.0417032
535,59,0.0294203
535,60,0.0262036
535,61,0.024454
535,62,0.0276213
535,63,0.0239392
535,64,0.0180131
535,65,0.060185
535,66,0.0425768
535,67,0.0549594
535,68,0.045746
535,69,0.0575843
535,70,0.0497908
535,71,0.0433337
535,72,0.0555632
535,73,0.0464143
535,74,0.0331974
535,75,0.0243073
535,76,0.0208186
535,77,0.0149607
535,78,0.0580788
535,79,0.0493749
535,80,0.0418717
535,81,0.0393017
535,82,0.0754426
535,83,0.0529329
535,84,0.0853027
535,85,0.108902
535,86,0.0890733
535,87,0.0756286
535,88,0.0674426
535,89,0.0634447
535,90,0.0526806
535,91,0.0372807
535,92,0.0518777
535,93,0.0460495
535,94,0.0325522
535,95,0.0237267
535,96,0.0252794
535,97,0.0283016
535,98,0.0237097
535,99,0.0179017
535,100,0.0208935
536,1,0.0252381
536,2,0.0175711
536,3,0.0481377
536,4,0.0334162
536,5,0.0599819
536,6,0.0536078
536,7,0.0471035
536,8,0.0326993
536,9,0.0291633
536,10,0.0263954
536,11,0.024358
536,12,0.0229708
536,13,0.0525317
536,14,0.0401035
536,15,0.0649643
536,16,0.0450733
536,17,0.0396599
536,18,0.0316621
536,19,0.0264248
536,20,0.0224723
536,21,0.015647
536,22,0.0138015
536,23,0.0202305
536,24,0.0183817
536,25,0.0169406
536,26,0.0158737
536,27,0.0151322
536,28,0.0465592
536,29,0.0699342
536,30,0.121974
536,31,0.0863776
536,32,0.0627017
536,33,0.0815407
536,34,0.0690529
536,35,0.121022
536,36,0.0857913
536,37,0.0721098
536,38,0.123287
536,39,0.105816
536,40,0.090756
536,41,0.0818555
536,42,0.130131
536,43,0.13157
536,44,0.105135
536,45,0.0901598
536,46,0.0624954
536,47,0.046895
536,48,0.0536731
536,49,0.0448014
536,50,0.0422941
536,51,0.100665
536,52,0.088078
536,53,0.0745234
536,54,0.124604
536,55,0.100064
536,56,0.109259
536,57,0.078008
536,58,0.0665695
536,59,0.0461306
536,60,0.0398522
536,61,0.0350007
536,62,0.0458636
536,63,0.0389559
536,64,0.0313105
536,65,0.0922939
536,66,0.0666984
536,67,0.0843914
536,68,0.0722155
536,69,0.0884972
536,70,0.0803109
536,71,0.067956
536,72,0.0853279
536,73,0.0730675
536,74,0.0539482
536,75,0.0412708
536,76,0.034827
536,77,0.0241694
536,78,0.0871108
536,79,0.0731049
536,80,0.0632643
536,81,0.0640544
536,82,0.116835
536,83,0.083072
536,84,0.131225
536,85,0.167462
536,86,0.142764
536,87,0.121612
536,88,0.104545
536,89,0.0915956
536,90,0.0821542
536,91,0.059987
536,92,0.0794118
536,93,0.0689004
536,94,0.0477823
536,95,0.0370756
536,96,0.0369231
536,97,0.0471116
536,98,0.0397384
536,99,0.031852
536,100,0.0330118
537,1,0.0314849
537,2,0.0226122
537,3,0.0406157
537,4,0.0292807
537,5,0.0464605
537,6,0.0427179
537,7,0.0440997
537,8,0.0316468
537,9,0.0308643
537,10,0.0294563
537,11,0.02785
537,12,0.0263127
537,13,0.0436213
537,14,0.0302456
537,15,0.047666
537,16,0.0344582
537,17,0.0360971
537,18,0.0252223
537,19,0.0178644
537,20,0.0193162
537,21,0.0142318
537,22,0.0140962
537,23,0.0181922
537,24,0.0182519
537,25,0.0178387
537,26,0.0172196
537,27,0.0165619
537,28,0.0363033
537,29,0.0523625
537,30,0.0899614
537,31,0.0616213
537,32,0.0423225
537,33,0.0577796
537,34,0.0516508
537,35,0.0893451
537,36,0.0612
537,37,0.0542336
537,38,0.0914206
537,39,0.0959562
537,40,0.0943178
537,41,0.0686104
537,42,0.102195
537,43,0.104608
537,44,0.086693
537,45,0.0877852
537,46,0.0625264
537,47,0.0431038
537,48,0.0349448
537,49,0.0380503
537,50,0.0361284
537,51,0.0759748
537,52,0.0557627
537,53,0.0616736
537,54,0.0966947
537,55,0.080838
537,56,0.0873382
537,57,0.0598465
537,58,0.0619647
537,59,0.0442853
537,60,0.0428886
537,61,0.0404034
537,62,0.0335227
537,63,0.0352346
537,64,0.0246373
537,65,0.0669865
537,66,0.0459674
537,67,0.0605974
537,68,0.0642579
537,69,0.0735901
537,70,0.0544855
537,71,0.0493089
537,72,0.0629919
537,73,0.0661664
537,74,0.0455164
537,75,0.0315271
537,76,0.0325668
537,77,0.0235175
537,78,0.0655302
537,79,0.0572781
537,80,0.0591642
537,81,0.0454009
537,82,0.0844989
537,83,0.0578861
537,84,0.0949983
537,85,0.125371
537,86,0.130851
537,87,0.12794
537,88,0.120569
537,89,0.11144
537,90,0.0803244
537,91,0.0551556
537,92,0.0663303
537,93,0.0671401
537,94,0.0478829
537,95,0.033209
537,96,0.0324294
537,97,0.0279917
537,98,0.0316927
537,99,0.0222024
537,100,0.0246161
538,1,0.0237192
538,2,0.0185682
538,3,0.0263601
538,4,0.0206203
538,5,0.0282522
538,6,0.0269008
538,7,0.0323196
538,8,0.0247913
538,9,0.0267047
538,10,0.0275717
538,11,0.0276593
538,12,0.0272351
538,13,0.0325456
538,14,0.0226628
538,15,0.0297524
538,16,0.0231408
538,17,0.0272229
538,18,0.0189486
538,19,0.0131935
538,20,0.0151226
538,21,0.0123913
538,22,0.0129285
538,23,0.0149369
538,24,0.0159814
538,25,0.0165666
538,26,0.0167723
538,27,0.016706
538,28,0.0247306
538,29,0.0315664
538,30,0.0482933
538,31,0.0340339
538,32,0.0238753
538,33,0.0314452
538,34,0.0296596
538,35,0.04692
538,36,0.0330836
538,37,0.0309509
538,38,0.0480314
538,39,0.063131
538,40,0.072957
538,41,0.0499733
538,42,0.0622505
538,43,0.0620054
538,44,0.0530214
538,45,0.0639744
538,46,0.0477723
538,47,0.0332991
538,48,0.0229255
538,49,0.0276909
538,50,0.0261071
538,51,0.0430424
538,52,0.0294907
538,53,0.0396305
538,54,0.0545565
538,55,0.0474929
538,56,0.0502675
538,57,0.0353458
538,58,0.0437326
538,59,0.0331098
538,60,0.0361908
538,61,0.0375181
538,62,0.025827
538,63,0.028791
538,64,0.0200152
538,65,0.0379164
538,66,0.0266008
538,67,0.0335561
538,68,0.0432293
538,69,0.0460936
538,70,0.0315838
538,71,0.0296028
538,72,0.0358211
538,73,0.045382
538,74,0.0317058
538,75,0.0221062
538,76,0.025402
538,77,0.0197531
538,78,0.0375838
538,79,0.0342345
538,80,0.042089
538,81,0.0288767
538,82,0.0458566
538,83,0.0322811
538,84,0.0493355
538,85,0.0644376
538,86,0.0853623
538,87,0.0987772
538,88,0.105643
538,89,0.10747
538,90,0.0736458
538,91,0.0512559
538,92,0.0509453
538,93,0.0560478
538,94,0.0416954
538,95,0.0289735
538,96,0.0267606
538,97,0.01851
538,98,0.0226635
538,99,0.0157879
538,100,0.0172654
539,1,0.0173649
539,2,0.0146331
539,3,0.0191125
539,4,0.0159099
539,5,0.0201173
539,6,0.0194923
539,7,0.0235338
539,8,0.0191037
539,9,0.0214985
539,10,0.023412
539,11,0.0247502
539,12,0.0255331
539,13,0.0270073
539,14,0.0196199
539,15,0.0227623
539,16,0.0185092
539,17,0.0212546
539,18,0.0155893
539,19,0.0115764
539,20,0.0126937
539,21,0.0112004
539,22,0.0117449
539,23,0.0131167
539,24,0.0140192
539,25,0.0148218
539,26,0.0154364
539,27,0.0158364
539,28,0.0198252
539,29,0.0230292
539,30,0.0308389
539,31,0.0225443
539,32,0.0165934
539,33,0.0208072
539,34,0.0201179
539,35,0.0287265
539,36,0.0210711
539,37,0.0203709
539,38,0.0289955
539,39,0.0397505
539,40,0.0502128
539,41,0.0349302
539,42,0.0402156
539,43,0.039232
539,44,0.0341103
539,45,0.0435195
539,46,0.0337871
539,47,0.0245432
539,48,0.0169829
539,49,0.0203566
539,50,0.0196126
539,51,0.0280486
539,52,0.019454
539,53,0.025811
539,54,0.0332889
539,55,0.0297025
539,56,0.0311429
539,57,0.0227894
539,58,0.029388
539,59,0.0234573
539,60,0.0274693
539,61,0.0306353
539,62,0.0211851
539,63,0.0235815
539,64,0.0172086
539,65,0.0259685
539,66,0.0190083
539,67,0.0226093
539,68,0.029106
539,69,0.0304263
539,70,0.0211074
539,71,0.0203203
539,72,0.0236679
539,73,0.0305093
539,74,0.0222543
539,75,0.0163506
539,76,0.0192024
539,77,0.0159376
539,78,0.02507
539,79,0.0232956
539,80,0.0292168
539,81,0.020247
539,82,0.0287237
539,83,0.021047
539,84,0.0295713
539,85,0.0367409
539,86,0.05206
539,87,0.0667791
539,88,0.0790239
539,89,0.0879863
539,90,0.0612873
539,91,0.0439207
539,92,0.0409318
539,93,0.0456944
539,94,0.0350002
539,95,0.0252567
539,96,0.0230047
539,97,0.0158886
539,98,0.0180232
539,99,0.0133021
539,100,0.0143051
540,1,0.0150512
540,2,0.0128605
540,3,0.017613
540,4,0.014663
540,5,0.0189157
540,6,0.0183224
540,7,0.0199643
540,8,0.0163949
540,9,0.0180029
540,10,0.0197071
540,11,0.021296
540,12,0.022631
540,13,0.0248465
540,14,0.0179934
540,15,0.0213771
540,16,0.0173398
540,17,0.0185732
540,18,0.0136055
540,19,0.0101165
540,20,0.0109285
540,21,0.00991039
540,22,0.0104884
540,23,0.0122144
540,24,0.0127831
540,25,0.0134254
540,26,0.014059
540,27,0.014619
540,28,0.0188657
540,29,0.0219929
540,30,0.0290795
540,31,0.0209617
540,32,0.0152637
540,33,0.019374
540,34,0.0186698
540,35,0.0266273
540,36,0.0192471
540,37,0.0185964
540,38,0.0265995
540,39,0.030743
540,40,0.0368773
540,41,0.025505
540,42,0.0322785
540,43,0.0323221
540,44,0.0283139
540,45,0.0331047
540,46,0.0259885
540,47,0.018893
540,48,0.0130218
540,49,0.0153328
540,50,0.0158748
540,51,0.0246566
540,52,0.016987
540,53,0.0197671
540,54,0.0277605
540,55,0.0249398
540,56,0.0267174
540,57,0.0193497
540,58,0.0225124
540,59,0.0183102
540,60,0.0211959
540,61,0.02417
540,62,0.0166669
540,63,0.0188454
540,64,0.013828
540,65,0.0230827
540,66,0.0167712
540,67,0.0205295
540,68,0.0232317
540,69,0.025497
540,70,0.0175752
540,71,0.0174486
540,72,0.0210661
540,73,0.0240413
540,74,0.0175039
540,75,0.0128899
540,76,0.0148788
540,77,0.0127913
540,78,0.0222985
540,79,0.0208446
540,80,0.0234825
540,81,0.0161887
540,82,0.0249277
540,83,0.0180824
540,84,0.0262953
540,85,0.0325235
540,86,0.0386788
540,87,0.0475324
540,88,0.0574544
540,89,0.067074
540,90,0.0465914
540,91,0.0335307
540,92,0.0333032
540,93,0.0372073
540,94,0.0288501
540,95,0.0208706
540,96,0.0198507
540,97,0.0136706
540,98,0.015042
540,99,0.011137
540,100,0.0127205
541,1,0.0147321
541,2,0.0120117
541,3,0.020507
541,4,0.016026
541,5,0.0233593
541,6,0.0222051
541,7,0.0214991
541,8,0.0167629
541,9,0.0171536
541,10,0.0179581
541,11,0.0190098
