t,unit,output
526,27,-0.0101937
526,28,0.00936344
526,29,0.000387717
526,30,-0.00315066
526,31,0.00282426
526,32,-0.00150861
526,33,-0.00488403
526,34,-0.023665
526,35,-0.0206866
526,36,-0.0183496
526,37,-0.0165025
526,38,-0.00806141
526,39,-0.00882473
526,40,-0.00937718
526,41,0.0103816
526,42,0.0049491
526,43,0.000744135
526,44,-0.00250735
526,45,-0.00920644
526,46,0.0106029
526,47,0.0054169
526,48,0.0227534
526,49,-0.000320811
526,50,-0.00240818
527,1,-0.00403996
527,2,-0.00531399
527,3,-0.0209772
527,4,-0.0409266
527,5,-0.0124692
527,6,-0.00527419
527,7,0.0183028
527,8,0.0129496
527,9,0.00514832
527,10,0.00282003
527,11,0.018081
527,12,0.0383585
527,13,0.0262895
527,14,0.0187611
527,15,0.0127508
527,16,0.00794626
527,17,-0.0097971
527,18,-0.0138635
527,19,0.0041766
527,20,-0.00225174
527,21,0.0209042
527,22,0.00126128
527,23,0.00631696
527,24,0.0282845
527,25,0.0181021
527,26,0.0130461
527,27,0.00527727
527,28,-0.0117732
527,29,-0.00453154
527,30,-0.00434108
527,31,-0.00924491
527,32,-0.00817783
527,33,-0.00772351
527,34,0.00918178
527,35,0.005062
527,36,0.00183281
527,37,-0.000696197
527,38,-0.00649311
527,39,-0.00681471
527,40,-0.00716816
527,41,-0.0224679
527,42,-0.0186862
527,43,-0.0160062
527,44,-0.0141443
527,45,-0.00691958
527,46,-0.0222461
527,47,-0.0184305
527,48,-0.0317593
527,49,-0.0107541
527,50,-0.00960293
528,1,-0.00883562
528,2,-0.00834988
528,3,-0.0157586
528,4,-0.0280063
528,5,-0.0115976
528,6,-0.00758383
528,7,0.00709291
528,8,0.00790074
528,9,0.00439237
528,10,0.0041755
528,11,0.0120562
528,12,0.0247252
528,13,0.0196544
528,14,0.0195312
528,15,0.018596
528,16,0.0171271
528,17,0.00660478
528,18,0.00259337
528,19,0.0101942
528,20,0.00610412
528,21,0.0189841
528,22,0.00860195
528,23,0.0102452
528,24,0.0228125
528,25,0.0177119
528,26,0.0170683
528,27,0.0123001
528,28,0.00237282
528,29,0.00448626
528,30,0.00326869
528,31,-0.000116938
528,32,-0.00122879
528,33,-0.00212461
528,34,0.00630632
528,35,0.00613469
528,36,0.00554133
528,37,0.00468098
528,38,0.00119923
528,39,9.38608e-05
528,40,-0.000907797
528,41,-0.00939638
528,42,-0.0106777
528,43,-0.0114127
528,44,-0.0117895
528,45,-0.00780824
528,46,-0.0153371
528,47,-0.0157638
528,48,-0.022536
528,49,-0.0120041
528,50,-0.0116729
529,1,-0.0112816
529,2,-0.0108772
529,3,-0.03149
529,4,-0.0326737
529,5,-0.0219257
529,6,-0.0091895
529,7,-0.00202891
529,8,-0.000659305
529,9,-0.0103945
529,10,-0.00838482
529,11,0.0149465
529,12,0.0184678
529,13,0.00664037
529,14,0.00841842
529,15,0.00982222
529,16,0.0108298
529,17,-0.0131096
529,18,-0.0211918
529,19,0.00393597
529,20,-0.00637183
529,21,0.000189053
529,22,-0.0223077
529,23,-0.00888153
529,24,-0.00204075
529,25,-0.0111089
529,26,-0.00722242
529,27,-0.0157695
529,28,-0.0359845
529,29,-0.0208776
529,30,-0.0175471
529,31,-0.0251141
529,32,-0.0218196
529,33,-0.0191031
529,34,0.00579718
529,35,0.00584373
529,36,0.00580202
529,37,0.00564739
529,38,-0.00507183
529,39,-0.00435932
529,40,-0.00388325
529,41,-0.0255651
529,42,-0.0235116
529,43,-0.0218428
529,44,-0.0204561
529,45,-0.00793065
529,46,-0.0289571
529,47,-0.0271373
529,48,-0.045388
529,49,-0.0166161
529,50,-0.0159343
530,1,-0.0152926
530,2,-0.0146835
530,3,0.000793543
530,4,0.0222961
530,5,-0.00325591
530,6,-0.00800938
530,7,-0.0291183
530,8,-0.0251929
530,9,-0.0172178
530,10,-0.0159994
530,11,-0.0278243
530,12,-0.0458654
530,13,-0.034428
530,14,-0.0285182
530,15,-0.0232298
530,16,-0.018532
530,17,-0.00187996
530,18,0.00249241
530,19,-0.012267
530,20,-0.00593045
530,21,-0.0272929
530,22,-0.00975432
530,23,-0.0136004
530,24,-0.0339383
530,25,-0.0247825
530,26,-0.0223605
530,27,-0.0149687
530,28,0.000389569
530,29,-0.00528585
530,30,-0.00697706
530,31,-0.0020423
530,32,-0.00477021
530,33,-0.00674715
530,34,-0.0201674
530,35,-0.0165796
530,36,-0.0134925
530,37,-0.0108525
530,38,-0.00466446
530,39,-0.00462237
530,40,-0.00452043
530,41,0.00976294
530,42,0.00517334
530,43,0.00144697
530,44,-0.00157415
530,45,-0.00651444
530,46,0.00792488
530,47,0.00308871
530,48,0.0156249
530,49,-0.00165714
530,50,-0.0036264
531,1,-0.00523553
531,2,-0.0065387
531,3,-0.0283853
531,4,-0.0353186
531,5,-0.0201871
531,6,-0.00893637
531,7,0.00336154
531,8,-0.000577008
531,9,-0.00986686
531,10,-0.0107127
531,11,0.013278
531,12,0.0230569
531,13,0.00989168
531,14,0.00459377
531,15,0.00075603
531,16,-0.00190438
531,17,-0.0244064
531,18,-0.0297038
531,19,-0.00294238
531,20,-0.011502
531,21,0.0010915
531,22,-0.0218636
531,23,-0.010582
531,24,0.00209794
531,25,-0.0078315
531,26,-0.00983549
531,27,-0.0177678
531,28,-0.0380681
531,29,-0.0242535
531,30,-0.0218706
531,31,-0.0276802
531,32,-0.0245202
531,33,-0.0220687
531,34,0.00356804
531,35,0.00078905
531,36,-0.00118082
531,37,-0.00251484
531,38,-0.0110881
531,39,-0.0101963
531,40,-0.00941339
531,41,-0.0307997
531,42,-0.0258379
531,43,-0.0220745
531,44,-0.0192469
531,45,-0.00807232
531,46,-0.0296579
531,47,-0.0251411
531,48,-0.0443087
531,49,-0.0154541
531,50,-0.0138227
532,1,-0.0126383
532,2,-0.011797
532,3,-0.000252645
532,4,0.0165601
532,5,-0.0042759
532,6,-0.00765311
532,7,-0.0244139
532,8,-0.021126
532,9,-0.0149194
532,10,-0.0143392
532,11,-0.0228183
532,12,-0.0368521
532,13,-0.0277678
532,14,-0.0233041
532,15,-0.0199855
532,16,-0.0174915
532,17,-0.00501953
532,18,-0.00174591
532,19,-0.0125407
532,20,-0.00757696
532,21,-0.0244203
532,22,-0.0109018
532,23,-0.0134241
532,24,-0.029429
532,25,-0.0220042
532,26,-0.0203257
532,27,-0.0145129
532,28,-0.00294021
532,29,-0.00705094
532,30,-0.00909503
532,31,-0.00518669
532,32,-0.00785338
532,33,-0.00981412
532,34,-0.0192639
532,35,-0.016498
532,36,-0.0143853
532,37,-0.012748
532,38,-0.00774077
532,39,-0.00807946
532,40,-0.00826345
532,41,0.00270716
532,42,-0.00123009
532,43,-0.00410518
532,44,-0.00619369
532,45,-0.00927539
532,46,0.00187563
532,47,-0.00185082
532,48,0.00775208
532,49,-0.0047985
532,50,-0.00604322
533,1,-0.00695288
533,2,-0.00762103
533,3,-0.0289625
533,4,-0.0313971
533,5,-0.0208753
533,6,-0.00832006
533,7,-0.000585955
533,8,-0.00341907
533,9,-0.01343
533,10,-0.0135554
533,11,0.0109663
533,12,0.016297
533,13,0.00310806
533,14,-0.000534998
533,15,-0.00321782
533,16,-0.00518661
533,17,-0.0267974
533,18,-0.0331131
533,19,-0.00599635
533,20,-0.0153896
533,21,-0.00668025
533,22,-0.0279969
533,23,-0.0146658
533,24,-0.00595404
533,25,-0.0158682
533,26,-0.0164831
533,27,-0.0246776
533,28,-0.0436295
533,29,-0.0279142
533,30,-0.0253185
533,31,-0.0319612
533,32,-0.028636
533,33,-0.0260399
533,34,0.000170785
533,35,-0.00212836
533,36,-0.00381897
533,37,-0.00505056
533,38,-0.0145801
533,39,-0.0136835
533,40,-0.0129359
533,41,-0.0335834
533,42,-0.0291209
533,43,-0.0256705
533,44,-0.022984
533,45,-0.0101959
533,46,-0.0312106
533,47,-0.027161
533,48,-0.0459091
533,49,-0.0171184
533,50,-0.0155908
534,1,-0.0143994
534,2,-0.0134644
534,3,0.00689846
534,4,0.0271384
534,5,0.00368471
534,6,-0.00376861
534,7,-0.023577
534,8,-0.0207966
534,9,-0.0117628
534,10,-0.0120101
534,11,-0.0294018
534,12,-0.0461486
534,13,-0.033025
534,14,-0.0285437
534,15,-0.0250504
534,16,-0.0223106
534,17,-0.000661236
534,18,0.00488947
534,19,-0.0153252
534,20,-0.00711636
534,21,-0.0262826
534,22,-0.00412209
534,23,-0.0107261
534,24,-0.0294162
534,25,-0.0192809
534,26,-0.018895
534,27,-0.0105268
534,28,0.00897498
534,29,8.96278e-05
534,30,-0.00341494
534,31,0.0025569
534,32,-0.00174556
534,33,-0.0050965
534,34,-0.0237573
534,35,-0.020774
534,36,-0.0184354
534,37,-0.0165892
534,38,-0.00817698
534,39,-0.0089365
534,40,-0.00948813
534,41,0.0101839
534,42,0.00476256
534,43,0.000564903
534,44,-0.00268322
534,45,-0.00932546
534,46,0.0103974
534,47,0.00521696
534,48,0.0224753
534,49,-0.000475973
534,50,-0.00256078
535,1,-0.00419369
535,2,-0.00547241
535,3,-0.0213247
535,4,-0.0412372
535,5,-0.0127864
535,6,-0.00548174
535,7,0.0181273
535,8,0.0127584
535,9,0.00490069
535,10,0.00256817
535,11,0.0180646
535,12,0.0383901
535,13,0.0262346
535,14,0.018679
535,15,0.0126473
535,16,0.00782554
535,17,-0.0101115
535,18,-0.0142177
535,19,0.0040689
535,20,-0.0024237
535,21,0.0207644
535,22,0.000928599
535,23,0.00609208
535,24,0.0281049
535,25,0.0178608
535,26,0.0127911
535,27,0.00497312
535,28,-0.0122507
535,29,-0.00488158
535,30,-0.00467929
535,31,-0.00961837
535,32,-0.00853247
535,33,-0.00805854
535,34,0.00909469
535,35,0.00497487
535,36,0.00174587
535,37,-0.000783103
535,38,-0.00664449
535,39,-0.00696063
535,40,-0.00730925
535,41,-0.0227987
535,42,-0.0189971
535,43,-0.0162989
535,44,-0.0144209
535,45,-0.00709
535,46,-0.0226025
535,47,-0.0187654
535,48,-0.032262
535,49,-0.010992
535,50,-0.00982905
536,1,-0.00905175
536,2,-0.00855805
536,3,-0.0156178
536,4,-0.0273557
536,5,-0.0115968
536,6,-0.00770158
536,7,0.00644066
536,8,0.00731208
536,9,0.00398704
536,10,0.00379133
536,11,0.0113918
536,12,0.0236128
536,13,0.0188045
536,14,0.0187872
536,15,0.0179403
536,16,0.0165452
536,17,0.00642464
536,18,0.00253639
536,19,0.00980842
536,20,0.0058764
536,21,0.0182388
536,22,0.00828032
536,23,0.0098489
536,24,0.0219217
536,25,0.0170464
536,26,0.0164594
536,27,0.0118753
536,28,0.00232222
536,29,0.00431907
536,30,0.00307792
536,31,-0.000183775
536,32,-0.00133532
536,33,-0.00226266
536,34,0.00585142
536,35,0.00573052
536,36,0.00518091
536,37,0.00435829
536,38,0.00102664
536,39,-7.50521e-05
536,40,-0.00107287
536,41,-0.00921789
536,42,-0.0105667
536,43,-0.0113574
536,44,-0.0117799
536,45,-0.00791716
536,46,-0.0151111
536,47,-0.0156151
536,48,-0.0220933
536,49,-0.0119639
536,50,-0.0116694
537,1,-0.0113084
537,2,-0.010929
537,3,-0.0313785
537,4,-0.0323424
537,5,-0.0219187
537,6,-0.00908134
537,7,-0.00218705
537,8,-0.00087683
537,9,-0.0107028
537,10,-0.0087036
537,11,0.0145308
537,12,0.0178794
537,13,0.00599627
537,14,0.00776054
537,15,0.00916464
537,16,0.0101826
537,17,-0.0135437
537,18,-0.0216744
537,19,0.00337705
537,20,-0.00696811
537,21,-0.000565465
537,22,-0.0228359
537,23,-0.00924486
537,24,-0.00258913
537,25,-0.0117119
537,26,-0.00782618
537,27,-0.0164116
537,28,-0.0364088
537,29,-0.0211431
537,30,-0.0178023
537,31,-0.0254428
537,32,-0.0221176
537,33,-0.019379
537,34,0.00542378
537,35,0.00546609
537,36,0.00542676
537,37,0.00527938
537,38,-0.00550153
537,39,-0.00475305
537,40,-0.00424544
537,41,-0.0257321
537,42,-0.0236403
537,43,-0.0219461
537,44,-0.0205439
537,45,-0.00790384
537,46,-0.0287799
537,47,-0.0269641
537,48,-0.0450776
537,49,-0.0164609
537,50,-0.0158
538,1,-0.0151804
538,2,-0.014594
538,3,0.00191245
538,4,0.0240678
538,5,-0.00208694
538,6,-0.00735258
538,7,-0.0290836
538,8,-0.0251931
538,9,-0.0168741
538,10,-0.0157471
538,11,-0.0286516
538,12,-0.0472805
538,13,-0.0353162
538,14,-0.0293746
538,15,-0.0240588
538,16,-0.0193359
538,17,-0.00155841
538,18,0.00310713
538,19,-0.0127808
538,20,-0.00603994
538,21,-0.0279415
538,22,-0.00929773
538,23,-0.0135746
538,24,-0.03445
538,25,-0.0248905
538,26,-0.0225368
538,27,-0.0147889
538,28,0.00156944
538,29,-0.00463303
538,30,-0.00644949
538,31,-0.00124445
538,32,-0.00412351
538,33,-0.00622772
538,34,-0.020758
538,35,-0.0171409
538,36,-0.0140281
538,37,-0.011365
538,38,-0.00476685
538,39,-0.00476495
538,40,-0.00469329
538,41,0.0106435
538,42,0.0059147
538,43,0.00207183
538,44,-0.00104757
538,45,-0.00641435
538,46,0.00905414
538,47,0.0040861
538,48,0.0175386
538,49,-0.00101367
538,50,-0.00305316
539,1,-0.00472589
539,2,-0.00608701
539,3,-0.0275565
539,4,-0.0370468
539,5,-0.0194191
539,6,-0.00875648
539,7,0.00592214
539,8,0.00163039
539,9,-0.00744642
539,10,-0.00859135
539,11,0.0144805
539,12,0.0266141
539,13,0.0134312
539,14,0.00752698
539,15,0.00317031
539,16,6.6013e-05
539,17,-0.022299
539,18,-0.0273595
539,19,-0.00143533
539,20,-0.00970129
539,21,0.00506664
539,22,-0.0180853
539,23,-0.00782961
539,24,0.00691453
539,25,-0.00317811
539,26,-0.00584827
539,27,-0.0138189
539,28,-0.0342266
539,29,-0.0214241
539,30,-0.0193587
539,31,-0.0249807
539,32,-0.0221038
539,33,-0.019914
539,34,0.0048553
539,35,0.00182135
539,36,-0.000364784
539,37,-0.00188205
539,38,-0.0100408
539,39,-0.00931309
539,40,-0.00867588
539,41,-0.0296623
539,42,-0.0247551
539,43,-0.0210548
539,44,-0.0182952
539,45,-0.00775399
539,46,-0.0288914
539,47,-0.0243428
539,48,-0.0430604
539,49,-0.0147997
539,50,-0.0131795
540,1,-0.0120135
540,2,-0.011196
540,3,-0.00325812
540,4,0.00815712
540,5,-0.00593841
540,6,-0.00789403
540,7,-0.0188785
540,8,-0.0160497
540,9,-0.0116423
540,10,-0.0112215
540,11,-0.0165361
540,12,-0.0255929
540,13,-0.0191205
540,14,-0.015445
540,15,-0.0128773
540,16,-0.011092
540,17,-0.00297999
540,18,-0.00108944
540,19,-0.00837211
540,20,-0.00510456
540,21,-0.0165042
540,22,-0.00749454
540,23,-0.00920228
540,24,-0.0199711
540,25,-0.0148697
540,26,-0.0136254
540,27,-0.00978092
540,28,-0.00227737
540,29,-0.00519225
540,30,-0.00714624
540,31,-0.00459572
540,32,-0.00701063
540,33,-0.00879041
540,34,-0.0147854
540,35,-0.0124948
540,36,-0.0108217
540,37,-0.00958865
540,38,-0.00616547
540,39,-0.00659963
540,40,-0.00688601
540,41,0.000381902
540,42,-0.00308527
540,43,-0.00556384
540,44,-0.00731989
540,45,-0.00904901
540,46,-0.00145511
540,47,-0.00461203
540,48,0.00186182
540,49,-0.00630687
540,50,-0.00725481
541,1,-0.00791118
541,2,-0.00836426
541,3,-0.0279107
541,4,-0.0282724
541,5,-0.0201892
541,6,-0.00680505
541,7,-0.00151698
541,8,-0.00352149
541,9,-0.0143318
541,10,-0.0139028
541,11,0.0092292
541,12,0.0123946
541,13,-0.000877296
541,14,-0.00288663
541,15,-0.00426466
541,16,-0.00520636
541,17,-0.025196
541,18,-0.0326406
541,19,-0.00712905
541,20,-0.0172088
541,21,-0.0105167
541,22,-0.0296488
541,23,-0.0150065
541,24,-0.00857288
541,25,-0.0188014
541,26,-0.0180875
541,27,-0.0268224
541,28,-0.0438497
541,29,-0.0271056
541,30,-0.0243526
541,31,-0.0320386
541,32,-0.0285864
541,33,-0.0258559
541,34,-0.00111831
541,35,-0.00268748
541,36,-0.00380945
541,37,-0.00460658
541,38,-0.0150721
541,39,-0.0139035
541,40,-0.0129356
541,41,-0.0319504
541,42,-0.027969
541,43,-0.0248786
541,44,-0.0224567
541,45,-0.00880102
541,46,-0.0283364
541,47,-0.0250641
541,48,-0.0424457
541,49,-0.0156352
541,50,-0.0144792
542,1,-0.0135733
542,2,-0.0128548
542,3,0.0117278
542,4,0.019224
542,5,0.00870619
542,6,-0.00195474
542,7,-0.0100125
542,8,-0.00911719
542,9,0.000843833
542,10,-0.00119019
542,11,-0.0238791
542,12,-0.0292723
542,13,-0.0160496
542,14,-0.014234
542,15,-0.0128589
542,16,-0.0118034
542,17,0.0126447
542,18,0.0189482
542,19,-0.00650092
542,20,0.00299621
542,21,-0.00551914
542,22,0.0180442
542,23,0.00580192
542,24,-0.00314861
542,25,0.00582909
542,26,0.00253026
542,27,0.0104374
542,28,0.031718
542,29,0.0171572
542,30,0.0114317
542,31,0.0179241
542,32,0.0115089
542,33,0.00635513
542,34,-0.0173696
542,35,-0.0153445
542,36,-0.0137534
542,37,-0.0124918
542,38,-0.00209182
542,39,-0.00372102
542,40,-0.00499199
542,41,0.0184879
542,42,0.0120801
542,43,0.00698234
542,44,0.00292178
542,45,-0.00701271
542,46,0.0167623
542,47,0.0109932
542,48,0.0322069
542,49,0.00495901
542,50,0.00227787
543,1,9.14994e-05
543,2,-0.0016942
543,3,-0.000527902
543,4,0.00108771
543,5,0.000396517
543,6,0.000101047
543,7,-0.00112535
543,8,-0.00222767
543,9,-0.00171947
543,10,-0.00164646
543,11,-0.00278775
543,12,-0.00430638
543,13,-0.00411729
543,14,-0.0055127
543,15,-0.00652597
543,16,-0.00725389
543,17,-0.00528786
543,18,-0.0037083
543,19,-0.00394198
543,20,-0.00312013
543,21,-0.00374108
543,22,-0.00206593
543,23,-0.00174359
543,24,-0.00246939
543,25,-0.00174907
543,26,-0.00115881
543,27,-0.000453995
543,28,0.00125813
543,29,0.00152921
543,30,0.00289508
543,31,0.00330923
543,32,0.00444022
543,33,0.00470434
543,34,0.00292053
543,35,0.000401217
543,36,-0.00155115
543,37,-0.0030602
543,38,-0.00254245
543,39,-0.00270501
543,40,-0.00302045
543,41,-0.00142879
543,42,0.000434502
543,43,0.00133765
543,44,0.00155615
543,45,0.000919343
543,46,0.0019057
543,47,0.00315914
543,48,0.00439044
543,49,0.00345067
543,50,0.0032889
544,1,0.00284788
544,2,0.00222139
544,3,-0.0172426
544,4,-0.0356061
544,5,-0.00999365
544,6,-0.00205784
544,7,0.0189688
544,8,0.0160452
544,9,0.00721666
544,10,0.00599416
544,11,0.0242273
544,12,0.0417143
544,13,0.0292592
544,14,0.0244631
544,15,0.0201888
544,16,0.0164036
544,17,-0.00515543
544,18,-0.011131
544,19,0.00943003
544,20,0.00146372
544,21,0.0220754
544,22,-0.000172103
544,23,0.00634287
544,24,0.0262473
544,25,0.0160105
544,26,0.0136423
544,27,0.00519061
544,28,-0.0146304
544,29,-0.00600383
544,30,-0.00477639
544,31,-0.0105527
544,32,-0.0084847
544,33,-0.00666552
544,34,0.0134814
544,35,0.0116773
544,36,0.00985265
544,37,0.00807156
544,38,0.000313342
544,39,-0.000102982
544,40,-0.000505392
544,41,-0.0196196
544,42,-0.0168536
544,43,-0.0143444
544,44,-0.0121512
544,45,-0.0038885
544,46,-0.0224381
544,47,-0.0189075
544,48,-0.035312
544,49,-0.0111983
544,50,-0.00920011
545,1,-0.00753831
545,2,-0.00619215
545,3,-0.0144241
545,4,-0.0277325
545,5,-0.0101927
545,6,-0.00603726
545,7,0.00951984
545,8,0.0104199
545,9,0.00641811
545,10,0.00635964
545,11,0.0148184
545,12,0.0282817
545,13,0.0226067
545,14,0.0228627
545,15,0.0224939
545,16,0.0216539
545,17,0.0100139
545,18,0.00541013
545,19,0.0134702
545,20,0.00884139
545,21,0.0224538
545,22,0.0108819
545,23,0.0124318
545,24,0.0256931
545,25,0.0199
545,26,0.0190369
545,27,0.0137739
545,28,0.00288155
545,29,0.00509214
545,30,0.00373096
545,31,1.45512e-05
545,32,-0.00115776
545,33,-0.00191745
545,34,0.00729839
545,35,0.00790237
545,36,0.00817137
545,37,0.00815761
545,38,0.0042203
545,39,0.00362399
545,40,0.00305442
545,41,-0.00653797
545,42,-0.00796081
545,43,-0.00884131
545,44,-0.00929785
545,45,-0.00533149
545,46,-0.0138681
545,47,-0.0145632
545,48,-0.022287
545,49,-0.0111455
545,50,-0.0108772
546,1,-0.0104166
546,2,-0.00983394
546,3,-0.030458
546,4,-0.0315449
546,5,-0.0212545
546,6,-0.00845018
546,7,-0.00169361
546,8,-2.27787e-05
546,9,-0.00987866
546,10,-0.0076389
546,11,0.0153879
546,12,0.0185447
546,13,0.00670683
546,14,0.00893523
546,15,0.0108054
546,16,0.0123017
546,17,-0.0117688
546,18,-0.0200406
546,19,0.00472155
546,20,-0.00570207
546,21,0.000458473
546,22,-0.0219904
546,23,-0.00842471
546,24,-0.00194157
546,25,-0.0110506
546,26,-0.00690058
546,27,-0.0155447
546,28,-0.0356713
546,29,-0.0204807
546,30,-0.0171412
546,31,-0.0248648
546,32,-0.0215949
546,33,-0.0188807
546,34,0.00583021
546,35,0.00611603
546,36,0.00639952
546,37,0.00664202
546,38,-0.00421172
546,39,-0.00313093
546,40,-0.00227778
546,41,-0.0240832
546,42,-0.0218594
546,43,-0.0200638
546,44,-0.0185789
546,45,-0.0061184
546,46,-0.0272651
546,47,-0.0255131
546,48,-0.0438245
546,49,-0.0153906
546,50,-0.014768
547,1,-0.0141678
547,2,-0.01357
547,3,0.00252941
547,4,0.0244182
547,5,-0.00172359
547,6,-0.00691444
547,7,-0.0285921
547,8,-0.0246515
547,9,-0.01648
547,10,-0.0152605
547,11,-0.027907
547,12,-0.0464711
547,13,-0.0346952
547,14,-0.0286772
547,15,-0.0232314
547,16,-0.0183302
547,17,-0.000925379
547,18,0.00360916
547,19,-0.0120082
547,20,-0.00543085
547,21,-0.0272933
547,22,-0.00900626
547,23,-0.0131917
547,24,-0.0340057
547,25,-0.024586
547,26,-0.0221466
547,27,-0.0145238
547,28,0.00152526
547,29,-0.00454511
547,30,-0.00628249
547,31,-0.00118204
547,32,-0.0039976
547,33,-0.00605045
547,34,-0.0202973
547,35,-0.0166541
547,36,-0.0134743
547,37,-0.0106996
547,38,-0.00424928
547,39,-0.00409503
547,40,-0.00384437
547,41,0.0111356
547,42,0.00658453
547,43,0.0029089
547,44,-5.4933e-05
547,45,-0.00539233
547,46,0.00969042
547,47,0.00483476
547,48,0.0179283
547,49,-0.000351952
547,50,-0.00234037
548,1,-0.00397175
548,2,-0.00529565
548,3,-0.0270355
548,4,-0.0358312
548,5,-0.0191358
548,6,-0.00833801
548,7,0.00548192
548,8,0.00132559
548,9,-0.00785351
548,10,-0.00887516
548,11,0.0144706
548,12,0.0257757
548,13,0.0125723
548,14,0.00688275
548,15,0.00272908
548,16,-0.000175654
548,17,-0.022661
548,18,-0.0278122
548,19,-0.00162401
548,20,-0.0100006
548,21,0.0040034
548,22,-0.0191426
548,23,-0.00856879
548,24,0.00547244
548,25,-0.00456878
548,26,-0.00699331
548,27,-0.0149549
548,28,-0.0353741
548,29,-0.0222516
548,30,-0.020049
548,31,-0.025732
548,32,-0.0227342
548,33,-0.020433
548,34,0.00462217
548,35,0.00168751
548,36,-0.00040377
548,37,-0.00182389
548,38,-0.0101306
548,39,-0.00929813
548,40,-0.00854589
548,41,-0.0297307
548,42,-0.0247217
548,43,-0.0209106
548,44,-0.0180339
548,45,-0.00733355
548,46,-0.0287043
548,47,-0.0240782
548,48,-0.043028
548,49,-0.0145978
548,50,-0.0129071
549,1,-0.0116746
549,2,-0.0107948
549,3,-0.00179526
549,4,0.0112748
549,5,-0.00502768
549,6,-0.00746014
549,7,-0.0203213
549,8,-0.0173355
549,9,-0.0123991
549,10,-0.0119131
549,11,-0.0182307
549,12,-0.0288935
549,13,-0.0216304
549,14,-0.0176975
549,15,-0.0148801
549,16,-0.0128519
549,17,-0.00341184
549,18,-0.00111173
549,19,-0.00949583
549,20,-0.00571778
549,21,-0.018871
549,22,-0.00847465
549,23,-0.0104399
549,24,-0.0228904
549,25,-0.01707
549,26,-0.0156802
549,27,-0.0112268
549,28,-0.00246656
549,29,-0.00575125
549,30,-0.00772335
549,31,-0.00475394
549,32,-0.00723398
549,33,-0.00905453
549,34,-0.0161193
549,35,-0.0136632
549,36,-0.0118343
549,37,-0.0104536
549,38,-0.00654809
549,39,-0.00692741
549,40,-0.00715065
549,41,0.00124963
549,42,-0.00233262
549,43,-0.0048951
549,44,-0.00670735
549,45,-0.00887211
549,46,-0.00019761
549,47,-0.00349149
549,48,0.00392742
549,49,-0.0056163
549,50,-0.00662193
550,1,-0.00731885
550,2,-0.00779829
550,3,-0.0279859
550,4,-0.0288349
550,5,-0.0202368
550,6,-0.00707267
550,7,-0.00125696
550,8,-0.00347469
550,9,-0.0140769
550,10,-0.0137784
550,11,0.00983586
550,12,0.0134472
550,13,0.000182092
550,14,-0.00228406
550,15,-0.00402144
550,16,-0.00523943
550,17,-0.0257407
550,18,-0.0328692
550,19,-0.00680994
550,20,-0.0167139
550,21,-0.0095896
550,22,-0.0293653
550,23,-0.0150485
550,24,-0.00809473
550,25,-0.0182261
550,26,-0.0178749
550,27,-0.0264491
550,28,-0.0440479
550,29,-0.0275384
550,30,-0.0248053
550,31,-0.0321927
550,32,-0.0287501
550,33,-0.0260335
550,34,-0.000773182
550,35,-0.00255112
550,36,-0.00383156
550,37,-0.00474494
550,38,-0.0149633
550,39,-0.0138549
550,40,-0.0129302
550,41,-0.0324827
550,42,-0.0283241
550,43,-0.0250925
550,44,-0.0225566
550,45,-0.00912293
550,46,-0.0291662
550,47,-0.0256249
550,48,-0.0434892
550,49,-0.0160529
550,50,-0.0147521
551,1,-0.0137268
551,2,-0.0129091
551,3,0.0111601
551,4,0.0216507
551,5,0.00821919
551,6,-0.00170907
551,7,-0.012513
551,8,-0.0112663
551,9,-0.00167533
551,10,-0.00334472
551,11,-0.0253992
551,12,-0.0334123
551,13,-0.0202559
551,14,-0.017777
551,15,-0.0158797
551,16,-0.0144121
551,17,0.00989544
551,18,0.0158941
551,19,-0.00897354
551,20,0.000206709
551,21,-0.0105975
551,22,0.0131335
551,23,0.00224182
551,24,-0.00889011
551,25,0.00022445
551,26,-0.00227202
551,27,0.00563502
551,28,0.026902
551,29,0.0136643
551,30,0.00835811
551,31,0.0145931
551,32,0.00861469
551,33,0.00383562
551,34,-0.0193165
551,35,-0.017004
551,36,-0.0151871
551,37,-0.0137468
551,38,-0.00384548
551,39,-0.00522609
551,40,-0.00628872
551,41,0.0168029
551,42,0.0105785
551,43,0.00565835
551,44,0.00176663
551,45,-0.00734503
551,46,0.0159401
551,47,0.010207
551,48,0.0308525
551,49,0.00385422
551,50,0.00128783
552,1,-0.000783153
552,2,-0.00245569
552,3,-0.00639744
552,4,-0.0125394
552,5,-0.00271495
552,6,-0.000841527
552,7,0.00662643
552,8,0.00415847
552,9,0.00196457
552,10,0.00123225
552,11,0.00483212
552,12,0.0107683
552,13,0.00699636
552,14,0.00357934
552,15,0.000895333
552,16,-0.00121604
552,17,-0.00537413
552,18,-0.00562311
552,19,-0.000488626
552,20,-0.00197405
552,21,0.00571877
552,22,0.000720277
552,23,0.00226156
552,24,0.00943136
552,25,0.0065783
552,26,0.00535756
552,27,0.00326044
552,28,-0.000905217
552,29,0.0012699
552,30,0.00224759
552,31,0.000900678
552,32,0.00196468
552,33,0.00222274
552,34,0.00590412
552,35,0.00274438
552,36,0.000271062
552,37,-0.00166244
552,38,-0.00313128
