t,unit,output
633,4,-0.013893
633,5,-0.0143238
633,6,-0.0240368
633,7,-0.0244603
633,8,-0.00483567
633,9,-0.00647316
633,10,0.0100779
633,11,0.00754162
633,12,0.00537359
633,13,0.00357158
633,14,0.00212327
633,15,0.00100912
633,16,-0.0102702
633,17,-0.0221846
633,18,-0.022033
633,19,-0.021857
633,20,0.0119311
634,1,0.0428946
634,2,0.0373002
634,3,0.030749
634,4,0.0249261
634,5,0.0198066
634,6,0.0489169
634,7,0.039346
634,8,0.0342134
634,9,0.0289065
634,10,0.0251356
634,11,0.0228407
634,12,0.0205624
634,13,0.0183462
634,14,0.0162302
634,15,0.0142448
634,16,0.0445393
634,17,0.0387304
634,18,0.0308047
634,19,0.0239358
634,20,0.020763
635,1,0.0311214
635,2,0.0342215
635,3,0.0337685
635,4,0.0326152
635,5,0.0309445
635,6,0.0402576
635,7,0.0401387
635,8,0.0237128
635,9,0.0243903
635,10,0.0106198
635,11,0.0122138
635,12,0.0133027
635,13,0.0139606
635,14,0.0142566
635,15,0.0142551
635,16,0.0255395
635,17,0.0293026
635,18,0.0294986
635,19,0.028773
635,20,-0.00644285
636,1,0.00212298
636,2,0.0338533
636,3,0.0338423
636,4,0.0336822
636,5,0.0333251
636,6,0.0371328
636,7,0.0375249
636,8,0.00278555
636,9,0.00560356
636,10,-0.0254983
636,11,-0.0205793
636,12,-0.0161599
636,13,-0.0122311
636,14,-0.00877622
636,15,-0.00577214
636,16,0.0024441
636,17,0.0339685
636,18,0.0333855
636,19,0.0327839
636,20,0.00941523
637,1,0.014155
637,2,0.0427708
637,3,0.0416062
637,4,0.0405727
637,5,0.0396273
637,6,0.0420704
637,7,0.0414775
637,8,0.00710851
637,9,0.00691221
637,10,-0.0241198
637,11,-0.023658
637,12,-0.02268
637,13,-0.0213171
637,14,-0.0196813
637,15,-0.0178671
637,16,-0.00955364
637,17,0.0221591
637,18,0.0236234
637,19,0.0248183
637,20,0.00441937
638,1,0.00344311
638,2,-0.000320097
638,3,0.00514856
638,4,0.00976909
638,5,0.0136636
638,6,0.0127924
638,7,0.0165339
638,8,0.0200336
638,9,0.0183221
638,10,0.0201222
638,11,0.0144117
638,12,0.00957366
638,13,0.00554444
638,14,0.00225412
638,15,-0.000370386
638,16,-0.00183517
638,17,-0.00587776
638,18,-0.00202978
638,19,0.00147214
638,20,0.00468112
639,1,0.0172429
639,2,0.0174038
639,3,0.0158053
639,4,0.015018
639,5,0.0148413
639,6,0.0265169
639,7,0.0252148
639,8,0.0191996
639,9,0.0190852
639,10,0.013868
639,11,0.0139389
639,12,0.0133695
639,13,0.0123489
639,14,0.0110322
639,15,0.00954488
639,16,0.0212245
639,17,0.020951
639,18,0.0179535
639,19,0.0158038
639,20,-0.0200413
640,1,-0.0364842
640,2,-0.0317849
640,3,-0.0255775
640,4,-0.0202824
640,5,-0.0157011
640,6,-0.0322751
640,7,-0.0247764
640,8,-0.0214938
640,9,-0.0162009
640,10,-0.0140356
640,11,-0.0103868
640,12,-0.00728811
640,13,-0.00472676
640,14,-0.00267125
640,15,-0.00107784
640,16,-0.0198075
640,17,-0.0172843
640,18,-0.0126881
640,19,-0.00897177
640,20,-0.00208694
641,1,-0.0314612
641,2,-0.0273597
641,3,-0.0271272
641,4,-0.0262344
641,5,-0.0248605
641,6,-0.0510899
641,7,-0.0476577
641,8,-0.041439
641,9,-0.0381471
641,10,-0.033169
641,11,-0.0301974
641,12,-0.0272092
641,13,-0.0242767
641,14,-0.0214586
641,15,-0.0188003
641,16,-0.0452951
641,17,-0.0393893
641,18,-0.0359065
641,19,-0.0323933
641,20,-0.0279365
642,1,0.000804517
642,2,0.000703913
642,3,-0.00292624
642,4,-0.00596644
642,5,-0.00843088
642,6,0.0168606
642,7,0.00844517
642,8,0.00734014
642,9,0.00140703
642,10,0.00121992
642,11,-0.00287798
642,12,-0.00605162
642,13,-0.00842881
642,14,-0.0101283
642,15,-0.0112595
642,16,0.0146689
642,17,0.01276
642,18,0.00641222
642,19,0.00135064
642,20,0.000835585
643,1,0.0270447
643,2,0.0235215
643,3,0.0200718
643,4,0.0166755
643,5,0.0134007
643,6,0.0386948
643,7,0.0347492
643,8,0.0302123
643,9,0.0264551
643,10,0.0230001
643,11,0.0196247
643,12,0.0162756
643,13,0.0130533
643,14,0.0100296
643,15,0.00725275
643,16,0.0332504
643,17,0.0289176
643,18,0.0259821
643,19,0.0227693
643,20,0.0193694
644,1,-0.0101428
644,2,-0.00881982
644,3,-0.00505135
644,4,-0.00221742
644,5,-0.000180266
644,6,-0.0281055
644,7,-0.019907
644,8,-0.0173105
644,9,-0.0116019
644,10,-0.0100886
644,11,-0.00621295
644,12,-0.00327966
644,13,-0.00114928
644,14,0.000308834
644,15,0.00121456
644,16,-0.026449
644,17,-0.0229991
644,18,-0.0166103
644,19,-0.0114738
644,20,-0.00997473
645,1,0.0179046
645,2,0.0155693
645,3,0.0128796
645,4,0.0109104
645,5,0.00946382
645,6,0.0363025
645,7,0.0289708
645,8,0.025192
645,9,0.0203928
645,10,0.0177328
645,11,0.0146095
645,12,0.0122761
645,13,0.010525
645,14,0.00919242
645,15,0.00815183
645,16,0.035029
645,17,0.03046
645,18,0.0243204
645,19,0.0196516
645,20,0.0170855
646,1,0.0125889
646,2,-0.00386557
646,3,-0.00168141
646,4,-3.8999e-05
646,5,0.0012005
646,6,-0.000360184
646,7,0.0034656
646,8,0.0197396
646,9,0.0198248
646,10,0.0336149
646,11,0.0311359
646,12,0.0286759
646,13,0.0263084
646,14,0.0240759
646,15,0.0219988
646,16,0.0176655
646,17,0.00124804
646,18,0.00425748
646,19,0.0062654
646,20,0.0155767
647,1,0.0441848
647,2,0.0384216
647,3,0.0331908
647,4,0.0288565
647,5,0.0252492
647,6,0.0533505
647,7,0.0468438
647,8,0.0407336
647,9,0.0380064
647,10,0.033049
647,11,0.0327994
647,12,0.0322616
647,13,0.0314851
647,14,0.0305187
647,15,0.0294074
647,16,0.0558898
647,17,0.0485999
647,18,0.0428161
647,19,0.0380486
647,20,0.0330792
648,1,0.0619736
648,2,0.0538902
648,3,0.0511903
648,4,0.0482772
648,5,0.0452735
648,6,0.0722925
648,7,0.0689731
648,8,0.0599764
648,9,0.0571108
648,10,0.0496614
648,11,0.047462
648,12,0.0454793
648,13,0.043654
648,14,0.0419407
648,15,0.0403059
648,16,0.067885
648,17,0.0590306
648,18,0.0569157
648,19,0.0544547
648,20,0.0473342
649,1,0.0344464
649,2,0.003814
649,3,0.00999352
649,4,0.014987
649,5,0.0189375
649,6,0.0102381
649,7,0.0178992
649,8,0.0312105
649,9,0.0345888
649,10,0.0466188
649,11,0.0467288
649,12,0.0465658
649,13,0.046186
649,14,0.0456323
649,15,0.0449375
649,16,0.0326399
649,17,0.00179512
649,18,0.00898476
649,19,0.0149156
649,20,0.0435682
650,1,0.0684654
650,2,0.0595367
650,3,0.0530746
650,4,0.0481066
650,5,0.0443019
650,6,0.0681307
650,7,0.0615787
650,8,0.053545
650,9,0.0510724
650,10,0.044409
650,11,0.0447116
650,12,0.0449534
650,13,0.0451142
650,14,0.0451818
650,15,0.0451499
650,16,0.0697704
650,17,0.0606715
650,18,0.0539297
650,19,0.0488409
650,20,0.0422749
651,1,0.0268466
651,2,0.0201141
651,3,0.0244133
651,4,0.0275038
651,5,0.0296948
651,6,0.0158917
651,7,0.0218508
651,8,0.0206035
651,9,0.0245777
651,10,0.0230658
651,11,0.0258892
651,12,0.0283758
651,13,0.0305591
651,14,0.0324664
651,15,0.0341208
651,16,0.0198173
651,17,0.0139784
651,18,0.0191894
651,19,0.023057
651,20,0.052323
652,1,0.0371531
652,2,0.00908492
652,3,0.0110843
652,4,0.0132259
652,5,0.0153741
652,6,0.00450919
652,7,0.00677115
652,8,0.0252545
652,9,0.0251662
652,10,0.0410199
652,11,0.0390463
652,12,0.0376545
652,13,0.036729
652,14,0.036173
652,15,0.0359053
652,16,0.0225468
652,17,-0.00303648
652,18,-0.000137448
652,19,0.00288792
652,20,0.0332574
653,1,-0.00117303
653,2,-0.00102007
653,3,0.000558761
653,4,0.002211
653,5,0.00392792
653,6,-0.0242417
653,7,-0.0201966
653,8,-0.0175622
653,9,-0.0119889
653,10,-0.0104251
653,11,-0.00397233
653,12,0.00145725
653,13,0.00605792
653,14,0.00998597
653,15,0.0133668
653,16,-0.0174416
653,17,-0.0151666
653,18,-0.0132063
653,19,-0.0111071
653,20,-0.00965513
654,1,-0.0328586
654,2,-0.0285812
654,3,-0.0247803
654,4,-0.0212597
654,5,-0.0179744
654,6,-0.0411537
654,7,-0.0384202
654,8,-0.0333997
654,9,-0.030607
654,10,-0.0266059
654,11,-0.0236537
654,12,-0.0203784
654,13,-0.0169302
654,14,-0.0134194
654,15,-0.00992552
654,16,-0.033843
654,17,-0.0294368
654,18,-0.0273198
654,19,-0.0252051
654,20,-0.0210299
655,1,-0.0470106
655,2,-0.0408816
655,3,-0.0387814
655,4,-0.036496
655,5,-0.0340801
655,6,-0.0587123
655,7,-0.0560655
655,8,-0.0487492
655,9,-0.0463828
655,10,-0.0403296
655,11,-0.0381545
655,12,-0.0358358
655,13,-0.0333699
655,14,-0.0307676
655,15,-0.0280491
655,16,-0.0531564
655,17,-0.0462258
655,18,-0.0437598
655,19,-0.0413396
655,20,-0.0356108
656,1,0.00293707
656,2,0.0025541
656,3,-0.00283749
656,4,-0.00722772
656,5,-0.0107302
656,6,0.0244908
656,7,0.0139835
656,8,0.0121594
656,9,0.00452349
656,10,0.00393336
656,11,-0.00155635
656,12,-0.00602759
656,13,-0.00959398
656,14,-0.0123558
656,15,-0.0144027
656,16,0.0213433
656,17,0.0185595
656,18,0.0104309
656,19,0.00367825
656,20,0.00318839
657,1,-0.00154374
657,2,-0.0234812
657,3,-0.0207885
657,4,-0.0190197
657,5,-0.0179385
657,6,-0.0189029
657,7,-0.0146133
657,8,0.0101176
657,9,0.00938794
657,10,0.0306049
657,11,0.02641
657,12,0.022179
657,13,0.0180347
657,14,0.0140707
657,15,0.0103568
657,16,0.00555394
657,17,-0.0165616
657,18,-0.0130408
657,19,-0.0108601
657,20,0.00406864
658,1,0.0158601
658,2,0.0180184
658,3,0.0129566
658,4,0.00878579
658,5,0.00530002
658,6,0.0161157
658,7,0.0121076
658,8,0.00664775
658,9,0.00700516
658,10,0.0016669
658,11,0.00489426
658,12,0.00714879
658,13,0.00856869
658,14,0.00928634
658,15,0.00942597
658,16,0.0208519
658,17,0.0221759
658,18,0.0175824
658,19,0.0138725
658,20,-0.0218103
659,1,-0.00916108
659,2,0.0171134
659,3,0.0165712
659,4,0.0155557
659,5,0.014218
659,6,0.0221799
659,7,0.0208661
659,8,-0.009097
659,9,-0.00699672
659,10,-0.0329041
659,11,-0.0279739
659,12,-0.0233927
659,13,-0.0192238
659,14,-0.0155051
659,15,-0.0122532
659,16,-0.000616158
659,17,0.0241636
659,18,0.0233052
659,19,0.0220749
659,20,-0.00883638
660,1,-0.0361496
660,2,-0.0314345
660,3,-0.0251729
660,4,-0.0198604
660,5,-0.0154154
660,6,-0.0440644
660,7,-0.0355952
660,8,-0.0309523
660,9,-0.0278277
660,10,-0.0241979
660,11,-0.0246905
660,12,-0.0245212
660,13,-0.0238302
660,14,-0.0227443
660,15,-0.0213759
660,16,-0.0477001
660,17,-0.0414784
660,18,-0.0330284
660,19,-0.025841
660,20,-0.0224659
661,1,0.0139578
661,2,0.0121374
661,3,0.00727088
661,4,0.00373201
661,5,0.00123452
661,6,0.0344126
661,7,0.0252811
661,8,0.0219834
661,9,0.0154863
661,10,0.0134662
661,11,0.00848921
661,12,0.00418351
661,13,0.000529545
661,14,-0.00250618
661,15,-0.00496745
661,16,0.028942
661,17,0.0251672
661,18,0.0175764
661,19,0.0119133
661,20,0.0103419
662,1,-0.00480506
662,2,-0.00520434
662,3,-0.00357714
662,4,-0.00262377
662,5,-0.00212051
662,6,-0.0146815
662,7,-0.00946899
662,8,-0.00739055
662,9,-0.00440661
662,10,-0.00294649
662,11,-0.00145488
662,12,-0.000719434
662,13,-0.000556523
662,14,-0.000810826
662,15,-0.00135299
662,16,-0.014271
662,17,-0.0135164
662,18,-0.00946083
662,19,-0.0066729
662,20,0.0233522
663,1,-0.0130912
663,2,-0.011384
663,3,-0.0103657
663,4,-0.00935589
663,5,-0.00841214
663,6,-0.0408923
663,7,-0.0367936
663,8,-0.0319941
663,9,-0.0283957
663,10,-0.0246916
663,11,-0.0216607
663,12,-0.0189293
663,13,-0.0165328
663,14,-0.0144821
663,15,-0.0127696
663,16,-0.0446746
663,17,-0.0388478
663,18,-0.0350147
663,19,-0.031318
663,20,-0.0272034
664,1,0.0102213
664,2,0.00888829
664,3,0.0063769
664,4,0.0043248
664,5,0.00266346
664,6,0.0358554
664,7,0.0263795
664,8,0.0229385
664,9,0.0162427
664,10,0.0141239
664,11,0.00945638
664,12,0.0057539
664,13,0.00284694
664,14,0.000586628
664,15,-0.00115549
664,16,0.0324667
664,17,0.0282321
664,18,0.0199825
664,19,0.0132911
664,20,0.0115417
665,1,-0.00960673
665,2,-0.00840477
665,3,-0.00647673
665,4,-0.00506783
665,5,-0.00405941
665,6,-0.0219708
665,7,-0.0156643
665,8,-0.0135764
665,9,-0.00968693
665,10,-0.00837702
665,11,-0.00605093
665,12,-0.00451117
665,13,-0.00355141
665,14,-0.00301167
665,15,-0.00276956
665,16,-0.0210082
665,17,-0.0183235
665,18,-0.013327
665,19,-0.00985509
665,20,-0.0043713
666,1,0.022797
666,2,0.0198269
666,3,0.016396
666,4,0.0135964
666,5,0.0112934
666,6,0.035858
666,7,0.0291377
666,8,0.0253339
666,9,0.020766
666,10,0.0180541
666,11,0.01491
666,12,0.0123768
666,13,0.0102992
666,14,0.00856301
666,15,0.00708485
666,16,0.0322422
666,17,0.0280402
666,18,0.0226445
666,19,0.0184054
666,20,0.0156823
667,1,0.0323481
667,2,0.0282751
667,3,0.0267257
667,4,0.0250131
667,5,0.0232236
667,6,0.0395182
667,7,0.0381643
667,8,0.0330046
667,9,0.0314083
667,10,0.0271362
667,11,0.0255414
667,12,0.0238243
667,13,0.0220602
667,14,0.0202997
667,15,0.018576
667,16,0.0353073
667,17,0.0308428
667,18,0.0297734
667,19,0.0282906
667,20,0.0111415
668,1,-0.0211659
668,2,-0.0184058
668,3,-0.0125191
668,4,-0.00762358
668,5,-0.00360003
668,6,-0.0337089
668,7,-0.0243341
668,8,-0.0211596
668,9,-0.0143029
668,10,-0.0124367
668,11,-0.00748307
668,12,-0.0033995
668,13,-7.86708e-05
668,14,0.00257937
668,15,0.00466589
668,16,-0.0266838
668,17,-0.023204
668,18,-0.0162939
668,19,-0.0104785
668,20,-0.00905626
669,1,0.0218979
669,2,0.0190417
669,3,0.014925
669,4,0.0119839
669,5,0.00995123
669,6,0.0392508
669,7,0.0309571
669,8,0.0269192
669,9,0.0215424
669,10,0.0187325
669,11,0.0153131
669,12,0.0128723
669,13,0.011183
669,14,0.0100608
669,15,0.00935713
669,16,0.0382827
669,17,0.0332893
669,18,0.0268219
669,19,0.0219567
669,20,0.0190889
670,1,-0.011003
670,2,-0.00956994
670,3,-0.00637494
670,4,-0.00398031
670,5,-0.00216315
670,6,-0.0287082
670,7,-0.0209257
670,8,-0.0181945
670,9,-0.0130114
670,10,-0.0113124
670,11,-0.00783951
670,12,-0.00513798
670,13,-0.00300915
670,14,-0.00130437
670,15,8.6259e-05
670,16,-0.0267957
670,17,-0.0233028
670,18,-0.0167648
670,19,-0.0117142
670,20,-0.0100081
671,1,-0.0398899
671,2,-0.0346878
671,3,-0.0309948
671,4,-0.0274712
671,5,-0.0241701
671,6,-0.0528319
671,7,-0.0486702
671,8,-0.0423209
671,9,-0.038498
671,10,-0.0334755
671,11,-0.0301317
671,12,-0.0268717
671,13,-0.0237592
671,14,-0.0208303
671,15,-0.018102
671,16,-0.04749
671,17,-0.0412965
671,18,-0.0380967
671,19,-0.0346555
671,20,-0.0300395
672,1,-0.0136024
672,2,-0.0106119
672,3,-0.0132705
672,4,-0.0151228
672,5,-0.0163029
672,6,-0.00226518
672,7,-0.00831801
672,8,-0.00801296
672,9,-0.0119893
672,10,-0.0112454
672,11,-0.0137088
672,12,-0.0154257
672,13,-0.0165127
672,14,-0.0170759
672,15,-0.0172097
672,16,-0.00280291
672,17,-0.00117262
672,18,-0.00598881
672,19,-0.00972794
672,20,-0.0363993
673,1,-0.0441286
673,2,-0.04334
673,3,-0.0394179
673,4,-0.0362489
673,5,-0.0336473
673,6,-0.0412032
673,7,-0.0369138
673,8,-0.0265001
673,9,-0.0246074
673,10,-0.0156814
673,11,-0.0154241
673,12,-0.0154243
673,13,-0.0155663
673,14,-0.0157632
673,15,-0.0159519
673,16,-0.0258411
673,17,-0.0277484
673,18,-0.0249102
673,19,-0.0229299
673,20,0.0126477
674,1,0.0081827
674,2,0.00136427
674,3,-0.00395514
674,4,-0.00816738
674,5,-0.0114908
674,6,-0.01267
674,7,-0.0158322
674,8,-0.0112955
674,9,-0.0130318
674,10,-0.00835233
674,11,-0.00927473
674,12,-0.0100769
674,13,-0.0107929
674,14,-0.0114412
674,15,-0.0120295
674,16,-0.0124171
674,17,-0.0158165
674,18,-0.0170026
674,19,-0.0177757
674,20,-0.0126336
675,1,0.012848
675,2,0.0111845
675,3,0.00920972
675,4,0.00694314
675,5,0.00453871
675,6,0.0268114
675,7,0.0212492
675,8,0.0184658
675,9,0.0143574
675,10,0.0124727
675,11,0.0096361
675,12,0.00706484
675,13,0.00473558
675,14,0.00262557
675,15,0.000714034
675,16,0.0234974
675,17,0.0204456
675,18,0.015561
675,19,0.0112128
675,20,0.0086348
676,1,-0.0192151
676,2,-0.0167119
676,3,-0.0133308
676,4,-0.0106864
676,5,-0.0087005
676,6,-0.0336571
676,7,-0.0264954
676,8,-0.0230366
676,9,-0.0181591
676,10,-0.0157876
676,11,-0.0124715
676,12,-0.00992325
676,13,-0.00801123
676,14,-0.00662382
676,15,-0.00566671
676,16,-0.0311695
676,17,-0.0271072
676,18,-0.0215418
676,19,-0.0172694
676,20,-0.0147293
677,1,0.0129302
677,2,0.0112437
677,3,0.00803835
677,4,0.00559599
677,5,0.00373123
677,6,0.0302406
677,7,0.0228402
677,8,0.019861
677,9,0.0149019
677,10,0.0129581
677,11,0.00964123
677,12,0.00708934
677,13,0.0051197
677,14,0.00358794
677,15,0.00238081
677,16,0.0288544
677,17,0.0250908
677,18,0.0190083
677,19,0.0142764
677,20,0.0124119
678,1,0.00772894
678,2,-0.0111058
678,3,-0.00860875
678,4,-0.00675596
678,5,-0.00538806
678,6,-0.00693642
678,7,-0.00305251
678,8,0.0166313
678,9,0.0164057
678,10,0.0332279
678,11,0.0301513
678,12,0.0271433
678,13,0.0242706
678,14,0.0215729
678,15,0.0190696
678,16,0.014266
678,17,-0.00477159
678,18,-0.00166987
678,19,0.000410079
678,20,0.0119528
679,1,-0.0180161
679,2,-0.0156662
679,3,-0.0147456
679,4,-0.0137035
679,5,-0.0126189
679,6,-0.0381955
679,7,-0.0336116
679,8,-0.0292275
679,9,-0.0232753
679,10,-0.0202394
679,11,-0.0136667
679,12,-0.00834364
679,13,-0.00408961
679,14,-0.000742328
679,15,0.00184183
679,16,-0.0273081
679,17,-0.0237462
679,18,-0.0208667
679,19,-0.0180914
679,20,-0.0157281
680,1,-0.0235774
680,2,-0.0458416
680,3,-0.0417856
680,4,-0.0381227
680,5,-0.0347961
680,6,-0.0411059
680,7,-0.0401284
680,8,-0.00582686
680,9,-0.00810275
680,10,0.021338
680,11,0.0167722
680,12,0.0134962
680,13,0.0112024
680,14,0.00964438
680,15,0.00862666
680,16,-0.00283569
680,17,-0.0270682
680,18,-0.0262593
680,19,-0.025194
680,20,0.00443427
681,1,0.0201913
681,2,0.0177806
681,3,0.0100111
681,4,0.00373275
681,5,-0.00129275
681,6,0.0143884
681,7,0.00727749
681,8,0.00615505
681,9,0.00429533
681,10,0.00353746
681,11,0.00526372
681,12,0.00633752
681,13,0.00697207
681,14,0.00732063
681,15,0.00749098
681,16,0.0238229
681,17,0.0209188
681,18,0.0147651
681,19,0.00955306
681,20,-0.00527038
682,1,0.0249018
682,2,0.0216556
682,3,0.0201367
682,4,0.0179971
682,5,0.015481
682,6,0.0427038
682,7,0.038083
682,8,0.0331136
682,9,0.0293547
682,10,0.0255239
682,11,0.0228813
682,12,0.0207234
682,13,0.0189297
682,14,0.0174155
682,15,0.016121
682,16,0.0436535
682,17,0.0379614
682,18,0.0349358
682,19,0.031625
682,20,0.027314
683,1,-0.0053909
683,2,-0.00468778
683,3,-0.0014498
683,4,0.00108675
683,5,0.00296427
683,6,-0.0277927
683,7,-0.0192003
683,8,-0.0166958
683,9,-0.0106892
683,10,-0.00929496
683,11,-0.00509806
683,12,-0.00173004
683,13,0.000964711
683,14,0.00311047
683,15,0.0048075
683,16,-0.0262508
683,17,-0.0228268
683,18,-0.0152925
683,19,-0.00917286
683,20,-0.0079732
684,1,-0.0141515
684,2,-0.0455675
684,3,-0.039813
684,4,-0.0344783
684,5,-0.0295945
684,6,-0.0340045
684,7,-0.0320735
684,8,0.00483914
684,9,0.0028137
684,10,0.0353742
684,11,0.0300952
684,12,0.0259441
684,13,0.0226859
684,14,0.0201326
684,15,0.0181337
684,16,0.00757067
684,17,-0.0270229
684,18,-0.0254928
684,19,-0.0233641
684,20,0.00019906
685,1,0.0237721
685,2,0.0206714
685,3,0.0127821
685,4,0.00661773
685,5,0.0018944
685,6,0.0270751
685,7,0.0193601
685,8,0.0168348
685,9,0.015006
685,10,0.0130487
685,11,0.0152721
685,12,0.0166641
685,13,0.0174496
685,14,0.0177995
685,15,0.0178431
685,16,0.0370587
685,17,0.032225
685,18,0.0246966
685,19,0.0184278
685,20,0.0160221
686,1,0.0456699
686,2,0.0397138
686,3,0.036201
686,4,0.0323423
686,5,0.0283708
686,6,0.0565205
686,7,0.0516735
686,8,0.0449325
686,9,0.0410291
686,10,0.0356765
686,11,0.0330151
686,12,0.0308824
686,13,0.0291303
686,14,0.0276523
686,15,0.0263729
686,16,0.0551109
686,17,0.0479233
686,18,0.0448937
686,19,0.0414417
686,20,0.0359414
687,1,0.0451233
687,2,0.0436886
687,3,0.042712
687,4,0.0413594
687,5,0.0396652
687,6,0.048871
687,7,0.0492365
687,8,0.0351573
687,9,0.0359232
687,10,0.0240185
687,11,0.025192
687,12,0.0259342
687,13,0.0263511
687,14,0.0265208
687,15,0.0265015
687,16,0.0373581
687,17,0.036708
687,18,0.0377757
687,19,0.0382539
687,20,0.000877864
688,1,0.007773
688,2,0.0331779
688,3,0.0344214
688,4,0.0353264
688,5,0.0358923
688,6,0.0383963
688,7,0.0398103
688,8,0.0118311
688,9,0.0149735
688,10,-0.0102844
688,11,-0.00565705
688,12,-0.00153645
688,13,0.00210105
688,14,0.00528624
688,15,0.00805345
688,16,0.013648
688,17,0.0379698
688,18,0.0379445
688,19,0.0379849
688,20,0.0183993
689,1,0.0298953
689,2,0.0273967
689,3,0.028313
689,4,0.0292278
689,5,0.0300971
689,6,0.0415052
689,7,0.0412841
689,8,0.0340609
689,9,0.0315713
689,10,0.025846
689,11,0.0217369
689,12,0.0187013
689,13,0.016536
689,14,0.0150687
689,15,0.0141536
689,16,0.0264793
689,17,0.0243869
689,18,0.0261553
689,19,0.0276983
689,20,-0.00935691
690,1,-0.0416703
690,2,-0.0362351
690,3,-0.0278158
690,4,-0.0203753
690,5,-0.013792
690,6,-0.045728
690,7,-0.0343786
690,8,-0.0298944
690,9,-0.0218771
690,10,-0.0190235
690,11,-0.0137069
690,12,-0.00947977
690,13,-0.00608641
690,14,-0.00332705
690,15,-0.00104696
690,16,-0.0343705
690,17,-0.0298875
690,18,-0.0225775
690,19,-0.0160198
690,20,-0.0139218
691,1,0.00418864
691,2,0.0037827
691,3,-0.000338841
691,4,-0.00295229
691,5,-0.00436616
691,6,0.0123074
691,7,0.00621793
691,8,0.00530353
691,9,0.00175823
691,10,0.00142027
691,11,-0.000552842
691,12,-0.00171722
691,13,-0.00228712
691,14,-0.00242276
691,15,-0.00224331
691,16,0.0146865
691,17,0.0129072
691,18,0.00827873
691,19,0.00510935
691,20,-0.00444545
692,1,-0.0342059
692,2,-0.0297453
692,3,-0.0259097
692,4,-0.0229152
692,5,-0.0204958
692,6,-0.0478379
692,7,-0.0407871
692,8,-0.0354661
692,9,-0.0306107
692,10,-0.026617
692,11,-0.0232173
692,12,-0.020413
692,13,-0.0180487
692,14,-0.0160106
692,15,-0.0142148
692,16,-0.0422797
692,17,-0.036766
692,18,-0.0308906
692,19,-0.026195
692,20,-0.0226756
693,1,-0.0535288
693,2,-0.046547
693,3,-0.0438552
693,4,-0.0411239
693,5,-0.0384333
693,6,-0.0670332
693,7,-0.0636098
693,8,-0.0553127
693,9,-0.0520907
693,10,-0.045296
693,11,-0.0424162
693,12,-0.0395462
693,13,-0.0367422
693,14,-0.0340381
693,15,-0.0314524
693,16,-0.061056
693,17,-0.0530923
693,18,-0.0501965
693,19,-0.0470658
693,20,-0.0409051
694,1,-0.030461
694,2,0.00712772
694,3,0.000477773
694,4,-0.00494853
694,5,-0.0093161
694,6,-0.00362638
694,7,-0.0114503
694,8,-0.0427909
694,9,-0.044004
694,10,-0.0714228
694,11,-0.0676393
694,12,-0.063975
694,13,-0.0604229
694,14,-0.0569814
694,15,-0.0536515
694,16,-0.0418983
694,17,-0.00292798
694,18,-0.00909343
694,19,-0.0140464
694,20,-0.0369601
695,1,-0.00760303
695,2,-0.00661131
695,3,-0.00568664
695,4,-0.00559037
695,5,-0.00607633
695,6,0.016731
695,7,0.0130551
695,8,0.0113523
695,9,0.00413189
695,10,0.00359293
695,11,-0.00569823
695,12,-0.0132995
695,13,-0.0194461
695,14,-0.024342
695,15,-0.028165
695,16,0.00108566
695,17,0.000944069
695,18,-0.00036517
695,19,-0.00214967
695,20,-0.00187109
696,1,0.0137885
696,2,0.012445
696,3,0.01008
696,4,0.00803601
696,5,0.00619527
696,6,0.0219451
696,7,0.0207856
696,8,0.0176078
696,9,0.0158501
696,10,0.013335
696,11,0.0108524
696,12,0.00770215
696,13,0.00416108
696,14,0.00044329
696,15,-0.00328822
696,16,0.0129642
696,17,0.0117101
696,18,0.0101351
696,19,0.00853274
696,20,-0.0151545
697,1,-0.0457688
697,2,-0.039799
697,3,-0.0332931
697,4,-0.0279023
697,5,-0.0234548
697,6,-0.0532871
697,7,-0.0436254
697,8,-0.0379351
697,9,-0.0309196
697,10,-0.0268866
697,11,-0.0219641
697,12,-0.0180946
697,13,-0.0151917
697,14,-0.0131523
697,15,-0.0118657
697,16,-0.0428764
697,17,-0.0372839
697,18,-0.0310988
697,19,-0.0259295
697,20,-0.02254
698,1,-0.0530695
698,2,-0.0461479
698,3,-0.0444712
698,4,-0.04231
698,5,-0.0398506
698,6,-0.0682526
698,7,-0.0650404
698,8,-0.0565563
698,9,-0.0532124
698,10,-0.0462711
698,11,-0.0431006
698,12,-0.039839
698,13,-0.0366241
698,14,-0.0335626
698,15,-0.0307325
698,16,-0.0601382
698,17,-0.0522946
698,18,-0.0495299
698,19,-0.0464516
698,20,-0.040336
699,1,-0.0433479
699,2,-0.0682743
699,3,-0.0651695
699,4,-0.0621878
699,5,-0.0592743
699,6,-0.0605289
699,7,-0.0611174
699,8,-0.0269734
699,9,-0.0303959
699,10,0.000206591
699,11,-0.00544217
699,12,-0.00992871
699,13,-0.0134107
699,14,-0.0160392
699,15,-0.0179557
699,16,-0.0242187
699,17,-0.0518769
699,18,-0.0515708
699,19,-0.0509031
699,20,-0.0288143
