t,unit,output
552,30,0.198554
552,31,0.198418
552,32,0.198375
552,33,0.19841
552,34,0.198509
552,35,0.198662
552,36,0.198859
552,37,0.199093
552,38,0.199358
552,39,0.199648
552,40,0.202593
552,41,0.201299
552,42,0.204561
552,43,0.202099
552,44,0.200283
552,45,0.198987
552,46,0.197611
552,47,0.19594
552,48,0.200187
552,49,0.195783
552,50,0.19831
552,51,0.20068
552,52,0.201021
552,53,0.201333
552,54,0.204061
552,55,0.198928
552,56,0.197879
552,57,0.197149
552,58,0.196678
552,59,0.196417
552,60,0.191742
552,61,0.191847
552,62,0.1888
552,63,0.190618
552,64,0.192171
552,65,0.193513
552,66,0.198098
552,67,0.202233
552,68,0.202784
552,69,0.205254
552,70,0.204105
552,71,0.208209
552,72,0.202448
552,73,0.201631
552,74,0.202501
552,75,0.200876
552,76,0.200626
552,77,0.200467
552,78,0.19855
552,79,0.19314
552,80,0.194291
552,81,0.195265
552,82,0.196096
552,83,0.200528
552,84,0.200954
552,85,0.2013
552,86,0.201578
552,87,0.205516
552,88,0.205488
552,89,0.207813
552,90,0.206195
552,91,0.20491
552,92,0.19952
552,93,0.198778
552,94,0.198239
552,95,0.196722
552,96,0.197676
552,97,0.19617
552,98,0.197003
552,99,0.201323
552,100,0.201746
553,1,0.198325
553,2,0.198708
553,3,0.19913
553,4,0.199564
553,5,0.199993
553,6,0.200404
553,7,0.20079
553,8,0.197406
553,9,0.204557
553,10,0.208684
553,11,0.208369
553,12,0.208066
553,13,0.207772
553,14,0.211673
553,15,0.211117
553,16,0.21723
553,17,0.2164
553,18,0.215531
553,19,0.214646
553,20,0.213766
553,21,0.206692
553,22,0.205246
553,23,0.209147
553,24,0.202371
553,25,0.201717
553,26,0.201079
553,27,0.20777
553,28,0.206989
553,29,0.206245
553,30,0.205546
553,31,0.204898
553,32,0.204305
553,33,0.203769
553,34,0.203291
553,35,0.20287
553,36,0.202505
553,37,0.202195
553,38,0.201937
553,39,0.201729
553,40,0.206014
553,41,0.205585
553,42,0.209588
553,43,0.208908
553,44,0.208123
553,45,0.207293
553,46,0.205787
553,47,0.204357
553,48,0.210766
553,49,0.206324
553,50,0.205595
553,51,0.209461
553,52,0.208694
553,53,0.208025
553,54,0.211789
553,55,0.204878
553,56,0.204242
553,57,0.203597
553,58,0.202968
553,59,0.202372
553,60,0.196071
553,61,0.195687
553,62,0.192367
553,63,0.192208
553,64,0.192204
553,65,0.192323
553,66,0.199755
553,67,0.206651
553,68,0.206299
553,69,0.210262
553,70,0.209702
553,71,0.215894
553,72,0.208732
553,73,0.208086
553,74,0.209257
553,75,0.207691
553,76,0.207049
553,77,0.20645
553,78,0.205055
553,79,0.198558
553,80,0.19817
553,81,0.197906
553,82,0.197741
553,83,0.204763
553,84,0.204416
553,85,0.204133
553,86,0.203901
553,87,0.21053
553,88,0.210072
553,89,0.213781
553,90,0.213092
553,91,0.212348
553,92,0.205407
553,93,0.204804
553,94,0.204207
553,95,0.20295
553,96,0.204413
553,97,0.203116
553,98,0.202561
553,99,0.20917
553,100,0.208496
554,1,0.223443
554,2,0.221194
554,3,0.219188
554,4,0.217404
554,5,0.215822
554,6,0.21442
554,7,0.213181
554,8,0.227719
554,9,0.207588
554,10,0.190558
554,11,0.192177
554,12,0.193622
554,13,0.194908
554,14,0.178984
554,15,0.181905
554,16,0.166059
554,17,0.170636
554,18,0.174717
554,19,0.178347
554,20,0.181567
554,21,0.201162
554,22,0.206724
554,23,0.189766
554,24,0.208588
554,25,0.207963
554,26,0.207337
554,27,0.189088
554,28,0.190716
554,29,0.192127
554,30,0.193347
554,31,0.194397
554,32,0.195298
554,33,0.196068
554,34,0.196725
554,35,0.197283
554,36,0.197758
554,37,0.198161
554,38,0.198505
554,39,0.198798
554,40,0.18261
554,41,0.184699
554,42,0.169736
554,43,0.173297
554,44,0.176463
554,45,0.179266
554,46,0.1868
554,47,0.193699
554,48,0.176718
554,49,0.194406
554,50,0.195423
554,51,0.179487
554,52,0.182142
554,53,0.184495
554,54,0.169516
554,55,0.190195
554,56,0.191472
554,57,0.192574
554,58,0.193519
554,59,0.194324
554,60,0.212689
554,61,0.211144
554,62,0.225958
554,63,0.22289
554,64,0.2201
554,65,0.217575
554,66,0.198323
554,67,0.180883
554,68,0.183194
554,69,0.168357
554,70,0.172116
554,71,0.157146
554,72,0.178973
554,73,0.18162
554,74,0.176136
554,75,0.183889
554,76,0.185995
554,77,0.187854
554,78,0.194633
554,79,0.212987
554,80,0.21164
554,81,0.210392
554,82,0.209242
554,83,0.190792
554,84,0.192031
554,85,0.193131
554,86,0.19411
554,87,0.177089
554,88,0.180087
554,89,0.165478
554,90,0.169806
554,91,0.173674
554,92,0.193978
554,93,0.194962
554,94,0.195803
554,95,0.201932
554,96,0.194764
554,97,0.200981
554,98,0.201125
554,99,0.183454
554,100,0.18573
555,1,0.177507
555,2,0.181478
555,3,0.184906
555,4,0.187861
555,5,0.190403
555,6,0.192586
555,7,0.194458
555,8,0.185574
555,9,0.203004
555,10,0.213553
555,11,0.21161
555,12,0.209974
555,13,0.208605
555,14,0.218303
555,15,0.214994
555,16,0.228996
555,17,0.223691
555,18,0.219238
555,19,0.215521
555,20,0.212434
555,21,0.19587
555,22,0.193234
555,23,0.204648
555,24,0.188936
555,25,0.190666
555,26,0.192181
555,27,0.208688
555,28,0.207054
555,29,0.205697
555,30,0.204574
555,31,0.203649
555,32,0.20289
555,33,0.20227
555,34,0.201766
555,35,0.201358
555,36,0.201031
555,37,0.20077
555,38,0.200564
555,39,0.200404
555,40,0.210955
555,41,0.208568
555,42,0.217994
555,43,0.21393
555,44,0.210524
555,45,0.207683
555,46,0.20326
555,47,0.199486
555,48,0.215101
555,49,0.203325
555,50,0.202606
555,51,0.212865
555,52,0.210072
555,53,0.207747
555,54,0.217241
555,55,0.200032
555,56,0.199254
555,57,0.198647
555,58,0.198181
555,59,0.19783
555,60,0.182819
555,61,0.185394
555,62,0.177279
555,63,0.181426
555,64,0.184942
555,65,0.187908
555,66,0.204967
555,67,0.220162
555,68,0.216801
555,69,0.225436
555,70,0.220589
555,71,0.233906
555,72,0.214979
555,73,0.211946
555,74,0.214304
555,75,0.209176
555,76,0.207069
555,77,0.205322
555,78,0.201394
555,79,0.186065
555,80,0.18839
555,81,0.19039
555,82,0.192104
555,83,0.208648
555,84,0.207138
555,85,0.205864
555,86,0.204796
555,87,0.219935
555,88,0.216312
555,89,0.224905
555,90,0.219896
555,91,0.215694
555,92,0.198697
555,93,0.198358
555,94,0.198125
555,95,0.195112
555,96,0.199663
555,97,0.196476
555,98,0.196898
555,99,0.212874
555,100,0.210406
556,1,0.198361
556,2,0.196826
556,3,0.195742
556,4,0.195026
556,5,0.194606
556,6,0.194422
556,7,0.194425
556,8,0.184067
556,9,0.170304
556,10,0.184677
556,11,0.187126
556,12,0.189203
556,13,0.190967
556,14,0.203593
556,15,0.20463
556,16,0.189536
556,17,0.192641
556,18,0.195059
556,19,0.196919
556,20,0.19833
556,21,0.214228
556,22,0.199284
556,23,0.210772
556,24,0.225412
556,25,0.222253
556,26,0.219519
556,27,0.202648
556,28,0.203048
556,29,0.203289
556,30,0.203406
556,31,0.203428
556,32,0.203379
556,33,0.203278
556,34,0.203141
556,35,0.202979
556,36,0.202802
556,37,0.202617
556,38,0.20243
556,39,0.202246
556,40,0.213643
556,41,0.213182
556,42,0.22378
556,43,0.222885
556,44,0.221761
556,45,0.220481
556,46,0.204731
556,47,0.190501
556,48,0.176399
556,49,0.168203
556,50,0.171331
556,51,0.185592
556,52,0.187817
556,53,0.189629
556,54,0.202348
556,55,0.217956
556,56,0.216256
556,57,0.214655
556,58,0.213157
556,59,0.211764
556,60,0.226198
556,61,0.222489
556,62,0.209338
556,63,0.206801
556,64,0.204813
556,65,0.203277
556,66,0.187807
556,67,0.174055
556,68,0.177941
556,69,0.191948
556,70,0.194552
556,71,0.18048
556,72,0.198337
556,73,0.199574
556,74,0.212345
556,75,0.197196
556,76,0.198093
556,77,0.198751
556,78,0.185019
556,79,0.201946
556,80,0.200714
556,81,0.199775
556,82,0.199078
556,83,0.184064
556,84,0.186162
556,85,0.187953
556,86,0.189484
556,87,0.175575
556,88,0.179278
556,89,0.193149
556,90,0.195581
556,91,0.197409
556,92,0.213442
556,93,0.212071
556,94,0.210803
556,95,0.196125
556,96,0.209584
556,97,0.194985
556,98,0.195159
556,99,0.180587
556,100,0.183298
557,1,0.189162
557,2,0.189859
557,3,0.190393
557,4,0.190815
557,5,0.191159
557,6,0.191456
557,7,0.191726
557,8,0.197326
557,9,0.186829
557,10,0.18325
557,11,0.183602
557,12,0.184112
557,13,0.184735
557,14,0.180686
557,15,0.182863
557,16,0.174252
557,17,0.175924
557,18,0.177664
557,19,0.179414
557,20,0.181134
557,21,0.193988
557,22,0.178261
557,23,0.174552
557,24,0.188324
557,25,0.191408
557,26,0.193964
557,27,0.184743
557,28,0.186407
557,29,0.187942
557,30,0.189348
557,31,0.190628
557,32,0.191787
557,33,0.192832
557,34,0.193769
557,35,0.194606
557,36,0.195351
557,37,0.196012
557,38,0.196595
557,39,0.197109
557,40,0.191588
557,41,0.193551
557,42,0.188005
557,43,0.191176
557,44,0.193956
557,45,0.196367
557,46,0.180514
557,47,0.165872
557,48,0.158414
557,49,0.167596
557,50,0.167936
557,51,0.166042
557,52,0.168022
557,53,0.169986
557,54,0.167321
557,55,0.181538
557,56,0.184694
557,57,0.187418
557,58,0.189758
557,59,0.191758
557,60,0.203988
557,61,0.20567
557,62,0.209111
557,63,0.208901
557,64,0.208529
557,65,0.208052
557,66,0.1971
557,67,0.186733
557,68,0.185934
557,69,0.182182
557,70,0.183306
557,71,0.174384
557,72,0.18739
557,73,0.188498
557,74,0.206424
557,75,0.189533
557,76,0.190311
557,77,0.191078
557,78,0.175391
557,79,0.188411
557,80,0.18953
557,81,0.190461
557,82,0.191244
557,83,0.181708
557,84,0.182113
557,85,0.182644
557,86,0.183265
557,87,0.174202
557,88,0.174663
557,89,0.171894
557,90,0.174047
557,91,0.176171
557,92,0.189454
557,93,0.19151
557,94,0.193264
557,95,0.177552
557,96,0.196436
557,97,0.180417
557,98,0.181757
557,99,0.172979
557,100,0.173917
558,1,0.167067
558,2,0.169139
558,3,0.171071
558,4,0.172866
558,5,0.174529
558,6,0.176068
558,7,0.177491
558,8,0.170573
558,9,0.156352
558,10,0.169592
558,11,0.170866
558,12,0.17207
558,13,0.173221
558,14,0.184848
558,15,0.184667
558,16,0.169001
558,17,0.169631
558,18,0.170361
558,19,0.171184
558,20,0.172089
558,21,0.191653
558,22,0.178715
558,23,0.189649
558,24,0.207544
558,25,0.206077
558,26,0.204976
558,27,0.187599
558,28,0.187491
558,29,0.187532
558,30,0.187697
558,31,0.187963
558,32,0.188311
558,33,0.188722
558,34,0.189181
558,35,0.189674
558,36,0.19019
558,37,0.190719
558,38,0.191253
558,39,0.191786
558,40,0.202064
558,41,0.20129
558,42,0.210593
558,43,0.208828
558,44,0.207476
558,45,0.206466
558,46,0.192128
558,47,0.179447
558,48,0.164065
558,49,0.157443
558,50,0.158397
558,51,0.170908
558,52,0.170645
558,53,0.170585
558,54,0.182029
558,55,0.200526
558,56,0.199086
558,57,0.198026
558,58,0.197274
558,59,0.196773
558,60,0.214217
558,61,0.21344
558,62,0.203629
558,63,0.204109
558,64,0.20451
558,65,0.204832
558,66,0.187639
558,67,0.171865
558,68,0.173144
558,69,0.184824
558,70,0.184686
558,71,0.16902
558,72,0.188778
558,73,0.188753
558,74,0.203135
558,75,0.188887
558,76,0.189016
558,77,0.189204
558,78,0.176557
558,79,0.195643
558,80,0.195088
558,81,0.194667
558,82,0.194356
558,83,0.177905
558,84,0.178288
558,85,0.178684
558,86,0.1791
558,87,0.16394
558,88,0.164915
558,89,0.177019
558,90,0.176749
558,91,0.176696
558,92,0.195783
558,93,0.195395
558,94,0.195201
558,95,0.181957
558,96,0.197201
558,97,0.183707
558,98,0.18353
558,99,0.167951
558,100,0.168494
559,1,0.170772
559,2,0.170624
559,3,0.170664
559,4,0.170865
559,5,0.171198
559,6,0.17164
559,7,0.172172
559,8,0.173989
559,9,0.190301
559,10,0.193007
559,11,0.190994
559,12,0.189273
559,13,0.187814
559,14,0.190193
559,15,0.189691
559,16,0.204866
559,17,0.201663
559,18,0.198817
559,19,0.196305
559,20,0.194104
559,21,0.180175
559,22,0.19781
559,23,0.199107
559,24,0.185081
559,25,0.18699
559,26,0.188625
559,27,0.204307
559,28,0.202778
559,29,0.201392
559,30,0.200147
559,31,0.19904
559,32,0.198064
559,33,0.197215
559,34,0.196485
559,35,0.195866
559,36,0.19535
559,37,0.194929
559,38,0.194595
559,39,0.194339
559,40,0.1955
559,41,0.196027
559,42,0.196724
559,43,0.197824
559,44,0.198702
559,45,0.199408
559,46,0.215528
559,47,0.229962
559,48,0.241363
559,49,0.237367
559,50,0.230188
559,51,0.22922
559,52,0.223895
559,53,0.219049
559,54,0.218691
559,55,0.202725
559,56,0.202395
559,57,0.201997
559,58,0.201568
559,59,0.201132
559,60,0.187077
559,61,0.189473
559,62,0.188519
559,63,0.189936
559,64,0.191261
559,65,0.192495
559,66,0.207826
559,67,0.221417
559,68,0.217028
559,69,0.216753
559,70,0.213837
559,71,0.226818
559,72,0.209852
559,73,0.207934
559,74,0.191582
559,75,0.208358
559,76,0.2066
559,77,0.205018
559,78,0.220356
559,79,0.20413
559,80,0.203308
559,81,0.202522
559,82,0.20178
559,83,0.216055
559,84,0.212621
559,85,0.209536
559,86,0.206769
559,87,0.220276
559,88,0.215243
559,89,0.215413
559,90,0.211898
559,91,0.208698
559,92,0.193535
559,93,0.193704
559,94,0.19384
559,95,0.21029
559,96,0.193614
559,97,0.210116
559,98,0.207699
559,99,0.221213
559,100,0.21642
560,1,0.221078
560,2,0.216491
560,3,0.212325
560,4,0.208556
560,5,0.20516
560,6,0.202113
560,7,0.199391
560,8,0.205707
560,9,0.223295
560,10,0.214787
560,11,0.212624
560,12,0.210502
560,13,0.208439
560,14,0.201186
560,15,0.200141
560,16,0.218276
560,17,0.216766
560,18,0.215134
560,19,0.213422
560,20,0.211666
560,21,0.192497
560,22,0.207394
560,23,0.20054
560,24,0.182399
560,25,0.182817
560,26,0.183345
560,27,0.203005
560,28,0.202985
560,29,0.20284
560,30,0.202595
560,31,0.202272
560,32,0.201889
560,33,0.201464
560,34,0.201012
560,35,0.200544
560,36,0.200072
560,37,0.199604
560,38,0.199149
560,39,0.198711
560,40,0.192524
560,41,0.192842
560,42,0.187229
560,43,0.188193
560,44,0.189148
560,45,0.190081
560,46,0.204787
560,47,0.217809
560,48,0.234371
560,49,0.239614
560,50,0.238757
560,51,0.230092
560,52,0.229529
560,53,0.228576
560,54,0.220471
560,55,0.200593
560,56,0.200757
560,57,0.20087
560,58,0.200933
560,59,0.200951
560,60,0.182781
560,61,0.183389
560,62,0.191653
560,63,0.191497
560,64,0.191475
560,65,0.191568
560,66,0.210488
560,67,0.22771
560,68,0.226739
560,69,0.218733
560,70,0.218288
560,71,0.234804
560,72,0.213661
560,73,0.21314
560,74,0.197319
560,75,0.211535
560,76,0.211087
560,77,0.210535
560,78,0.223267
560,79,0.203142
560,80,0.203157
560,81,0.203099
560,82,0.202979
560,83,0.220877
560,84,0.220126
560,85,0.219163
560,86,0.218037
560,87,0.23457
560,88,0.232813
560,89,0.224209
560,90,0.22309
560,91,0.221782
560,92,0.201743
560,93,0.201012
560,94,0.20036
560,95,0.214255
560,96,0.198289
560,97,0.212376
560,98,0.211951
560,99,0.229039
560,100,0.227892
561,1,0.210585
561,2,0.211122
561,3,0.211231
561,4,0.210988
561,5,0.210458
561,6,0.209699
561,7,0.208762
561,8,0.193527
561,9,0.211987
561,10,0.224168
561,11,0.223119
561,12,0.221972
561,13,0.220741
561,14,0.232459
561,15,0.229521
561,16,0.244742
561,17,0.242199
561,18,0.239738
561,19,0.237346
561,20,0.235011
561,21,0.213729
561,22,0.206481
561,23,0.219511
561,24,0.199676
561,25,0.198143
561,26,0.196798
561,27,0.215081
561,28,0.213982
561,29,0.212969
561,30,0.212026
561,31,0.211139
561,32,0.210298
561,33,0.209495
561,34,0.208724
561,35,0.20798
561,36,0.207261
561,37,0.206565
561,38,0.205891
561,39,0.205238
561,40,0.218573
561,41,0.216234
561,42,0.228693
561,43,0.225011
561,44,0.221751
561,45,0.218872
561,46,0.211246
561,47,0.203867
561,48,0.221309
561,49,0.204217
561,50,0.207357
561,51,0.219573
561,52,0.220478
561,53,0.221214
561,54,0.232414
561,55,0.211342
561,56,0.21038
561,57,0.209515
561,58,0.208735
561,59,0.208027
561,60,0.189235
561,61,0.188703
561,62,0.175608
561,63,0.177053
561,64,0.178364
561,65,0.179564
561,66,0.199373
561,67,0.217271
561,68,0.218132
561,69,0.229656
561,70,0.228622
561,71,0.24381
561,72,0.221671
561,73,0.220895
561,74,0.223818
561,75,0.215511
561,76,0.215109
561,77,0.214693
561,78,0.206816
561,79,0.188064
561,80,0.189436
561,81,0.190678
561,82,0.191796
561,83,0.21043
561,84,0.211311
561,85,0.212025
561,86,0.212571
561,87,0.22922
561,88,0.229547
561,89,0.239895
561,90,0.238367
561,91,0.236859
561,92,0.21538
561,93,0.214074
561,94,0.212827
561,95,0.205426
561,96,0.209722
561,97,0.202667
561,98,0.203511
561,99,0.221024
561,100,0.221648
562,1,0.211387
562,2,0.211363
562,3,0.211351
562,4,0.211318
562,5,0.21124
562,6,0.2111
562,7,0.210887
562,8,0.202161
562,9,0.213001
562,10,0.21798
562,11,0.218447
562,12,0.218767
562,13,0.218947
562,14,0.223101
562,15,0.223685
562,16,0.231598
562,17,0.232562
562,18,0.233214
562,19,0.23359
562,20,0.233719
562,21,0.2181
562,22,0.213142
562,23,0.218267
562,24,0.204428
562,25,0.203857
562,26,0.203215
562,27,0.213869
562,28,0.213879
562,29,0.213796
562,30,0.213635
562,31,0.213408
562,32,0.213126
562,33,0.212796
562,34,0.212425
562,35,0.212021
562,36,0.211589
562,37,0.211132
562,38,0.210655
562,39,0.210163
562,40,0.215591
562,41,0.21565
562,42,0.220233
562,43,0.220668
562,44,0.220766
562,45,0.220594
562,46,0.215238
562,47,0.210633
562,48,0.220431
562,49,0.210487
562,50,0.210203
562,51,0.215594
562,52,0.216038
562,53,0.216508
562,54,0.220886
562,55,0.206497
562,56,0.20685
562,57,0.207092
562,58,0.207241
562,59,0.207313
562,60,0.194754
562,61,0.194204
562,62,0.187589
562,63,0.186631
562,64,0.185879
562,65,0.185305
562,66,0.198038
562,67,0.209099
562,68,0.20992
562,69,0.214991
562,70,0.216231
562,71,0.22485
562,72,0.20983
562,73,0.210836
562,74,0.211018
562,75,0.206381
562,76,0.207174
562,77,0.207858
562,78,0.203818
562,79,0.191609
562,80,0.191412
562,81,0.191345
562,82,0.191386
562,83,0.20325
562,84,0.203983
562,85,0.204714
562,86,0.205428
562,87,0.215466
562,88,0.216746
562,89,0.220844
562,90,0.222437
562,91,0.223748
562,92,0.208993
562,93,0.209454
562,94,0.209761
562,95,0.205598
562,96,0.206768
562,97,0.202976
562,98,0.203024
562,99,0.213522
562,100,0.214261
563,1,0.229847
563,2,0.228167
563,3,0.226638
563,4,0.225245
563,5,0.223972
563,6,0.222802
563,7,0.221719
563,8,0.236499
563,9,0.246162
563,10,0.225987
563,11,0.225302
563,12,0.224708
563,13,0.224184
563,14,0.206097
563,15,0.207696
563,16,0.219494
563,17,0.220682
563,18,0.221822
563,19,0.222891
563,20,0.223876
563,21,0.207287
563,22,0.188514
563,23,0.173585
563,24,0.161877
563,25,0.165693
563,26,0.169104
563,27,0.184871
563,28,0.187508
563,29,0.189898
563,30,0.192056
563,31,0.193997
563,32,0.195736
563,33,0.197287
563,34,0.198663
563,35,0.199878
563,36,0.200942
563,37,0.201869
563,38,0.202667
563,39,0.203349
563,40,0.187025
563,41,0.189627
563,42,0.174631
563,43,0.178817
563,44,0.18263
563,45,0.186081
563,46,0.16923
563,47,0.153925
563,48,0.170903
563,49,0.190419
563,50,0.192217
563,51,0.176906
563,52,0.180463
563,53,0.18374
563,54,0.169291
563,55,0.157925
563,56,0.162373
563,57,0.166438
563,58,0.170148
563,59,0.173526
563,60,0.162048
563,61,0.164971
563,62,0.184698
563,63,0.184874
563,64,0.184965
563,65,0.184996
563,66,0.199716
563,67,0.212821
563,68,0.212557
563,69,0.195386
563,70,0.197281
563,71,0.210203
563,72,0.195043
563,73,0.196479
563,74,0.214635
563,75,0.195217
563,76,0.196304
563,77,0.197355
563,78,0.179518
563,79,0.167569
563,80,0.169736
563,81,0.171701
563,82,0.17349
563,83,0.189126
563,84,0.190477
563,85,0.191771
563,86,0.193013
563,87,0.206566
563,88,0.207491
563,89,0.190882
563,90,0.193751
563,91,0.196478
563,92,0.182584
563,93,0.185027
563,94,0.187275
563,95,0.170348
563,96,0.190909
563,97,0.173661
563,98,0.176331
563,99,0.19145
563,100,0.193523
564,1,0.207502
564,2,0.209381
564,3,0.21095
564,4,0.212249
564,5,0.213315
564,6,0.214177
564,7,0.214863
564,8,0.227064
564,9,0.225744
564,10,0.212289
564,11,0.213472
564,12,0.214493
564,13,0.215374
564,14,0.202298
564,15,0.202789
564,16,0.204642
564,17,0.2061
564,18,0.207529
564,19,0.208926
564,20,0.210285
564,21,0.205239
564,22,0.187245
564,23,0.175845
564,24,0.175553
564,25,0.174657
564,26,0.174152
564,27,0.179853
564,28,0.180549
564,29,0.181399
564,30,0.182368
564,31,0.183425
564,32,0.184544
564,33,0.185703
564,34,0.186881
564,35,0.188062
564,36,0.189233
564,37,0.190382
564,38,0.191499
564,39,0.192576
564,40,0.18105
564,41,0.18183
564,42,0.17095
564,43,0.171665
564,44,0.172662
564,45,0.173882
564,46,0.158939
564,47,0.145532
564,48,0.154333
564,49,0.170863
564,50,0.172805
564,51,0.162806
564,52,0.164411
564,53,0.166168
564,54,0.156572
564,55,0.158175
564,56,0.158556
564,57,0.159273
564,58,0.160262
564,59,0.161468
564,60,0.162477
564,61,0.162703
564,62,0.17832
564,63,0.178916
564,64,0.179466
564,65,0.179969
564,66,0.184608
564,67,0.188355
564,68,0.190555
564,69,0.17944
564,70,0.181062
564,71,0.185225
564,72,0.182892
564,73,0.184127
564,74,0.202736
564,75,0.184906
564,76,0.185942
564,77,0.18698
564,78,0.170736
564,79,0.170704
564,80,0.170616
564,81,0.170714
564,82,0.170967
564,83,0.176805
564,84,0.178048
564,85,0.179295
564,86,0.180542
564,87,0.184884
564,88,0.186939
564,89,0.176029
564,90,0.17764
564,91,0.179353
564,92,0.177999
564,93,0.178638
564,94,0.179423
564,95,0.163964
564,96,0.184671
564,97,0.168699
564,98,0.169393
564,99,0.175291
564,100,0.176948
565,1,0.176488
565,2,0.179478
565,3,0.182339
565,4,0.185058
565,5,0.187627
565,6,0.190041
565,7,0.192297
565,8,0.18974
565,9,0.192138
565,10,0.193635
565,11,0.195439
565,12,0.197171
565,13,0.198826
565,14,0.200078
565,15,0.200324
565,16,0.202524
565,17,0.202849
565,18,0.203274
565,19,0.203788
565,20,0.204379
565,21,0.200349
565,22,0.199664
565,23,0.201798
565,24,0.199066
565,25,0.196847
565,26,0.194784
565,27,0.198379
565,28,0.196758
565,29,0.195362
565,30,0.19418
565,31,0.193203
565,32,0.192415
565,33,0.191805
565,34,0.191358
565,35,0.191058
565,36,0.190892
565,37,0.190846
565,38,0.190905
565,39,0.191057
565,40,0.193785
565,41,0.192698
565,42,0.195642
565,43,0.193462
565,44,0.191571
565,45,0.189963
565,46,0.191251
565,47,0.192909
565,48,0.197584
565,49,0.196572
565,50,0.194412
565,51,0.197493
565,52,0.194486
565,53,0.191911
565,54,0.195444
565,55,0.193918
565,56,0.190703
565,57,0.187846
565,58,0.185338
565,59,0.183168
565,60,0.182602
565,61,0.180793
565,62,0.181038
565,63,0.180845
565,64,0.180719
565,65,0.180651
565,66,0.18536
565,67,0.189506
565,68,0.189602
565,69,0.19252
565,70,0.191479
565,71,0.195181
565,72,0.192788
565,73,0.192
565,74,0.192684
565,75,0.19278
565,76,0.192159
565,77,0.191688
565,78,0.19239
565,79,0.190689
565,80,0.188864
565,81,0.187214
565,82,0.185737
565,83,0.190263
565,84,0.189153
565,85,0.188256
565,86,0.187555
565,87,0.191627
565,88,0.1912
565,89,0.194097
565,90,0.192601
565,91,0.191397
565,92,0.189523
565,93,0.188533
565,94,0.187705
565,95,0.189015
565,96,0.190627
565,97,0.1915
565,98,0.18949
565,99,0.193729
565,100,0.192204
566,1,0.189911
566,2,0.188962
566,3,0.18836
566,4,0.18806
566,5,0.188021
566,6,0.188204
566,7,0.188576
566,8,0.186139
566,9,0.1697
566,10,0.17548
566,11,0.177295
566,12,0.179102
566,13,0.180895
566,14,0.185426
566,15,0.186781
566,16,0.170374
566,17,0.173326
566,18,0.176048
566,19,0.17857
566,20,0.180916
566,21,0.200514
566,22,0.1856
566,23,0.189642
566,24,0.208438
566,25,0.207384
566,26,0.206238
566,27,0.188026
566,28,0.188819
566,29,0.189414
566,30,0.189847
566,31,0.190152
566,32,0.190358
566,33,0.19049
566,34,0.190569
566,35,0.190613
566,36,0.190638
566,37,0.190657
566,38,0.19068
566,39,0.190714
566,40,0.194579
566,41,0.194408
566,42,0.19787
566,43,0.197469
566,44,0.196933
566,45,0.1963
566,46,0.181594
566,47,0.16826
566,48,0.153493
566,49,0.154001
566,50,0.157675
566,51,0.16441
566,52,0.167144
566,53,0.169396
566,54,0.175139
566,55,0.195217
566,56,0.194806
566,57,0.194174
566,58,0.19337
566,59,0.192443
566,60,0.210861
566,61,0.208128
566,62,0.204224
566,63,0.202099
566,64,0.200155
566,65,0.198382
566,66,0.180775
566,67,0.164802
566,68,0.167057
566,69,0.173117
566,70,0.174787
566,71,0.159405
566,72,0.180905
566,73,0.181914
566,74,0.198863
566,75,0.183956
566,76,0.184702
566,77,0.185337
566,78,0.171651
566,79,0.192023
566,80,0.191736
566,81,0.191324
566,82,0.190816
566,83,0.173937
566,84,0.17532
566,85,0.176496
566,86,0.177501
566,87,0.161843
566,88,0.164512
566,89,0.170748
566,90,0.172734
566,91,0.174431
566,92,0.194541
566,93,0.193995
566,94,0.193423
566,95,0.178934
566,96,0.196113
566,97,0.18143
566,98,0.182163
566,99,0.166098
566,100,0.168472
567,1,0.169966
567,2,0.171693
567,3,0.173209
567,4,0.174559
567,5,0.175782
567,6,0.176912
567,7,0.177972
567,8,0.178467
567,9,0.163779
567,10,0.168247
567,11,0.16907
567,12,0.169982
567,13,0.170974
567,14,0.175149
567,15,0.176206
567,16,0.161714
567,17,0.16277
567,18,0.163977
567,19,0.165304
567,20,0.166723
567,21,0.186402
567,22,0.172151
567,23,0.176371
567,24,0.195055
567,25,0.196176
567,26,0.19709
567,27,0.180453
567,28,0.181214
567,29,0.181959
567,30,0.182676
567,31,0.183356
567,32,0.183992
567,33,0.184583
567,34,0.185127
567,35,0.185626
567,36,0.186082
567,37,0.186498
567,38,0.186878
567,39,0.187227
567,40,0.190255
567,41,0.190633
567,42,0.193471
567,43,0.193834
567,44,0.194116
567,45,0.194314
567,46,0.179421
567,47,0.166144
567,48,0.152822
567,49,0.154442
567,50,0.154736
567,51,0.159625
567,52,0.160308
567,53,0.161134
567,54,0.16583
567,55,0.185667
567,56,0.186497
567,57,0.187195
567,58,0.187757
567,59,0.188183
567,60,0.205756
567,61,0.205971
567,62,0.204577
567,63,0.204351
567,64,0.20397
567,65,0.203462
567,66,0.186344
567,67,0.171013
567,68,0.170654
567,69,0.174411
567,70,0.174445
567,71,0.160278
567,72,0.180815
567,73,0.180915
567,74,0.197872
567,75,0.182609
567,76,0.182799
567,77,0.18303
567,78,0.169357
567,79,0.188918
567,80,0.189174
567,81,0.189369
567,82,0.189501
567,83,0.173749
