t,unit,output
638,4,-0.0197776
638,5,-0.0215591
638,6,-0.00893744
638,7,0.0121756
638,8,0.0368657
638,9,0.0367689
638,10,0.0461537
638,11,0.0590532
638,12,0.0690791
638,13,0.0817979
638,14,0.0659665
638,15,0.0546671
638,16,0.0575702
638,17,0.0575694
638,18,-0.0114149
638,19,0.0123507
638,20,-0.000558654
639,1,0.00697916
639,2,0.00874007
639,3,-0.00415071
639,4,-0.0105853
639,5,-0.0151039
639,6,-0.00845708
639,7,0.00331616
639,8,0.0180458
639,9,0.0192852
639,10,0.0303487
639,11,0.037396
639,12,0.0430552
639,13,0.0590081
639,14,0.0482798
639,15,0.0401049
639,16,0.0472965
639,17,0.0436472
639,18,0.0119826
639,19,0.0191667
639,20,0.00902082
640,1,0.0118493
640,2,0.0103814
640,3,-0.000347199
640,4,-0.0045629
640,5,-0.00890333
640,6,-0.00502102
640,7,0.00294035
640,8,0.0134644
640,9,0.0132379
640,10,0.0202835
640,11,0.0268339
640,12,0.0315922
640,13,0.0428811
640,14,0.0355875
640,15,0.0299027
640,16,0.0370649
640,17,0.0345982
640,18,0.0132749
640,19,0.0197302
640,20,0.0114962
641,1,0.0158249
641,2,0.0136001
641,3,0.000365061
641,4,-0.0016641
641,5,-0.00464496
641,6,-0.00127027
641,7,0.00677227
641,8,0.0176015
641,9,0.0151605
641,10,0.01727
641,11,0.0259312
641,12,0.0317801
641,13,0.0363511
641,14,0.0301251
641,15,0.0254778
641,16,0.0302489
641,17,0.0306796
641,18,0.00792546
641,19,0.0192962
641,20,0.0111034
642,1,0.0245957
642,2,0.0223582
642,3,-0.00540628
642,4,-0.00386538
642,5,-0.00418638
642,6,0.00280333
642,7,0.0182985
642,8,0.03786
642,9,0.0304318
642,10,0.0250122
642,11,0.0429596
642,12,0.054315
642,13,0.0469181
642,14,0.0383189
642,15,0.0324737
642,16,0.0315576
642,17,0.0388996
642,18,-0.00831349
642,19,0.0224412
642,20,0.00957879
643,1,0.0421711
643,2,0.0410537
643,3,-0.0292143
643,4,-0.0187765
643,5,-0.0127688
643,6,0.00558397
643,7,0.0390403
643,8,0.0766164
643,9,0.0625844
643,10,0.0471135
643,11,0.0818598
643,12,0.103387
643,13,0.080135
643,14,0.0658758
643,15,0.0565843
643,16,0.0462792
643,17,0.0655044
643,18,-0.0706466
643,19,0.0105776
643,20,-0.00627351
644,1,0.0355581
644,2,0.0403181
644,3,-0.0388879
644,4,-0.0306067
644,5,-0.0232617
644,6,0.000127747
644,7,0.0389499
644,8,0.0809654
644,9,0.0702515
644,10,0.0607241
644,11,0.0942497
644,12,0.115889
644,13,0.101167
644,14,0.0826167
644,15,0.070337
644,16,0.0604308
644,17,0.0775232
644,18,-0.100811
644,19,-0.00755156
644,20,-0.0207651
645,1,0.00909367
645,2,0.0178594
645,3,-0.0178194
645,4,-0.0230848
645,5,-0.0231576
645,6,-0.00801111
645,7,0.0171005
645,8,0.045848
645,9,0.0442906
645,10,0.0510573
645,11,0.0674601
645,12,0.0797027
645,13,0.0885408
645,14,0.0713159
645,15,0.0592851
645,16,0.0597568
645,17,0.0624956
645,18,-0.0273252
645,19,0.00783327
645,20,-0.00560607
646,1,0.0052903
646,2,0.00874644
646,3,-0.00613797
646,4,-0.0131161
646,5,-0.0172508
646,6,-0.00924479
646,7,0.00452157
646,8,0.0214069
646,9,0.0228219
646,10,0.0344483
646,11,0.0422707
646,12,0.0486641
646,13,0.0650839
646,14,0.052981
646,15,0.043901
646,16,0.0504299
646,17,0.047024
646,18,0.00862457
646,19,0.0177675
646,20,0.00689976
647,1,0.0100191
647,2,0.00920853
647,3,-0.0011156
647,4,-0.00605697
647,5,-0.0106662
647,6,-0.00630798
647,7,0.00211313
647,8,0.0130935
647,9,0.0135555
647,10,0.0221584
647,11,0.028291
647,12,0.0329162
647,13,0.0461618
647,14,0.0382199
647,15,0.0320103
647,16,0.0395949
647,17,0.0363786
647,18,0.0141811
647,19,0.0195845
647,20,0.0111089
648,1,0.0144513
648,2,0.0122891
648,3,0.000416844
648,4,-0.00224884
648,5,-0.00571481
648,6,-0.00243956
648,7,0.0050962
648,8,0.0152391
648,9,0.0135399
648,10,0.0170887
648,11,0.0247767
648,12,0.0300411
648,13,0.036679
648,14,0.0304958
648,15,0.0257842
648,16,0.031471
648,17,0.0309002
648,18,0.0099099
648,19,0.0191399
648,20,0.0112415
649,1,0.0203913
649,2,0.0181562
649,3,-0.00218103
649,4,-0.00220895
649,5,-0.00365254
649,6,0.00136379
649,7,0.013044
649,8,0.0282543
649,9,0.023003
649,10,0.0205677
649,11,0.0341032
649,12,0.0428406
649,13,0.0403035
649,14,0.0330412
649,15,0.0279591
649,16,0.0294051
649,17,0.0337144
649,18,-0.000458096
649,19,0.0208969
649,20,0.0103613
650,1,0.0365497
650,2,0.0347511
650,3,-0.0192868
650,4,-0.0122547
650,5,-0.00871265
650,6,0.00533135
650,7,0.0326047
650,8,0.0643967
650,9,0.0519223
650,10,0.0390116
650,11,0.0688047
650,12,0.0872745
650,13,0.0679335
650,14,0.0556176
650,15,0.0475591
650,16,0.0400839
650,17,0.0557912
650,18,-0.042975
650,19,0.0191259
650,20,0.00197058
651,1,0.0434835
651,2,0.0456435
651,3,-0.0433804
651,4,-0.030564
651,5,-0.0215664
651,6,0.00280417
651,7,0.0435219
651,8,0.0872963
651,9,0.0739763
651,10,0.059579
651,11,0.0971202
651,12,0.120765
651,13,0.0990108
651,14,0.0814081
651,15,0.0698693
651,16,0.0576047
651,17,0.0783749
651,18,-0.116317
651,19,-0.0107482
651,20,-0.0231883
652,1,0.0143067
652,2,0.0238707
652,3,-0.025576
652,4,-0.0276299
652,5,-0.0251331
652,6,-0.00645371
652,7,0.0241559
652,8,0.0582883
652,9,0.0541539
652,10,0.0563878
652,11,0.0783355
652,12,0.0937973
652,13,0.095944
652,14,0.0774247
652,15,0.0647851
652,16,0.0618285
652,17,0.0689804
652,18,-0.0536969
652,19,0.000669996
652,20,-0.0130748
653,1,0.00368654
653,2,0.00952434
653,3,-0.00979413
653,4,-0.0171383
653,5,-0.0204303
653,6,-0.0101277
653,7,0.00705318
653,8,0.0275491
653,9,0.0287104
653,10,0.040107
653,11,0.049859
653,12,0.0577397
653,13,0.0734709
653,14,0.0594864
653,15,0.0492363
653,16,0.0544213
653,17,0.052092
653,18,0.000735262
653,19,0.0150032
653,20,0.00304616
654,1,0.00775158
654,2,0.00811415
654,3,-0.00283061
654,4,-0.008722
654,5,-0.0135431
654,6,-0.0080665
654,7,0.00181096
654,8,0.01437
654,9,0.0154416
654,10,0.0255979
654,11,0.0319411
654,12,0.0369019
654,13,0.0519597
654,14,0.0428047
654,15,0.0357043
654,16,0.0434113
654,17,0.0397113
654,18,0.013963
654,19,0.0194398
654,20,0.0101856
655,1,0.0123882
655,2,0.0104865
655,3,0.000304245
655,4,-0.00341244
655,5,-0.00758387
655,6,-0.00427185
655,7,0.00282725
655,8,0.0123345
655,9,0.0117867
655,10,0.0174737
655,11,0.0238654
655,12,0.0284312
655,13,0.0381194
655,14,0.0317637
655,15,0.0268013
655,16,0.0336407
655,17,0.0316676
655,18,0.0124936
655,19,0.0188716
655,20,0.0113127
656,1,0.0171714
656,2,0.0148923
656,3,-0.000392813
656,4,-0.00163619
656,5,-0.00408523
656,6,-0.000306123
656,7,0.00870668
656,8,0.0207081
656,9,0.0172064
656,10,0.0173164
656,11,0.0275928
656,12,0.034348
656,13,0.0359009
656,14,0.0296607
656,15,0.0251289
656,16,0.0286337
656,17,0.0305595
656,18,0.00484325
656,19,0.0194721
656,20,0.0106641
657,1,0.0295882
657,2,0.0274424
657,3,-0.0105687
657,4,-0.00689058
657,5,-0.00573544
657,6,0.00404437
657,7,0.0244521
657,8,0.0493049
657,9,0.0394327
657,10,0.030326
657,11,0.0536228
657,12,0.0681639
657,13,0.0548791
657,14,0.0447935
657,15,0.0381089
657,16,0.0342074
657,17,0.0453646
657,18,-0.020813
657,19,0.0225224
657,20,0.00730929
658,1,0.046009
658,2,0.046097
658,3,-0.0406047
658,4,-0.0267224
658,5,-0.0180807
658,6,0.0047341
658,7,0.0439002
658,8,0.0864398
658,9,0.0716978
658,10,0.0546624
658,11,0.0931475
658,12,0.11704
658,13,0.0914441
658,14,0.0754418
658,15,0.0650296
658,16,0.0523381
658,17,0.0742915
658,18,-0.106424
658,19,-0.00437529
658,20,-0.0183656
659,1,0.0242146
659,2,0.0324536
659,3,-0.0347716
659,4,-0.0314573
659,5,-0.0259493
659,6,-0.00370381
659,7,0.0325734
659,8,0.0720864
659,9,0.0644854
659,10,0.0604406
659,11,0.0891355
659,12,0.108303
659,13,0.101361
659,14,0.0822574
659,15,0.0694768
659,16,0.0624197
659,17,0.0752145
659,18,-0.0861656
659,19,-0.00731699
659,20,-0.0204691
660,1,0.0035693
660,2,0.0118584
660,3,-0.0141572
660,4,-0.0212807
660,5,-0.0232031
660,6,-0.01027
660,7,0.0108917
660,8,0.0354931
660,9,0.0359343
660,10,0.0460251
660,11,0.0584406
660,12,0.0682316
660,13,0.0818731
660,14,0.0660231
660,15,0.0546905
660,16,0.0578731
660,17,0.0574227
660,18,-0.0122502
660,19,0.0103283
660,20,-0.00229791
661,1,0.00515413
661,2,0.00720436
661,3,-0.00492792
661,4,-0.0116614
661,5,-0.0164139
661,6,-0.00958011
661,7,0.0021547
661,8,0.0167197
661,9,0.0182688
661,10,0.0296979
661,11,0.0365122
661,12,0.0420078
661,13,0.058423
661,14,0.0478577
661,15,0.0397716
661,16,0.0472252
661,17,0.0433269
661,18,0.0121923
661,19,0.0185085
661,20,0.00839944
662,1,0.010877
662,2,0.00943084
662,3,-0.000739855
662,4,-0.00523697
662,5,-0.00983923
662,6,-0.00588508
662,7,0.00193975
662,8,0.0122079
662,9,0.012221
662,10,0.0194174
662,11,0.0257517
662,12,0.0303626
662,13,0.0419169
662,14,0.0348584
662,15,0.0293248
662,16,0.0366955
662,17,0.0340641
662,18,0.0135453
662,19,0.0193345
662,20,0.0112468
663,1,0.0152354
663,2,0.0129845
663,3,0.000250099
663,4,-0.00200928
663,5,-0.00523338
663,6,-0.00187738
663,7,0.00595976
663,8,0.0164811
663,9,0.0142221
663,10,0.0163614
663,11,0.0247979
663,12,0.0304964
663,13,0.035199
663,14,0.0292296
663,15,0.0247572
663,16,0.029673
663,17,0.029989
663,18,0.00813468
663,19,0.018924
663,20,0.0109384
664,1,0.0236591
664,2,0.021421
664,3,-0.00489323
664,4,-0.00370573
664,5,-0.00433476
664,6,0.00232007
664,7,0.0171253
664,8,0.0358912
664,9,0.0288324
664,10,0.0236972
664,11,0.0409238
664,12,0.051847
664,13,0.0449919
664,14,0.0367642
664,15,0.0311636
664,16,0.0305498
664,17,0.0374741
664,18,-0.00706274
664,19,0.0220074
664,20,0.00960548
665,1,0.0422686
665,2,0.0410471
665,3,-0.0295569
665,4,-0.0189123
665,5,-0.0129098
665,6,0.00550927
665,7,0.0390495
665,8,0.0766897
665,9,0.062461
665,10,0.0464995
665,11,0.0815595
665,12,0.103229
665,13,0.0792491
665,14,0.0651974
665,15,0.0560645
665,16,0.0455585
665,17,0.0651014
665,18,-0.0715516
665,19,0.010267
665,20,-0.00656529
666,1,0.0376491
666,2,0.0425182
666,3,-0.0443215
666,4,-0.0338589
666,5,-0.0252328
666,6,-7.98019e-06
666,7,0.0411337
666,8,0.0851082
666,9,0.0736052
666,10,0.062444
666,11,0.0980668
666,12,0.120871
666,13,0.103733
666,14,0.0849572
666,15,0.0725821
666,16,0.0614547
666,17,0.0802516
666,18,-0.120012
666,19,-0.015747
666,20,-0.0270923
667,1,0.00662913
667,2,0.0171227
667,3,-0.0212555
667,4,-0.0264451
667,5,-0.0259459
667,6,-0.0092957
667,7,0.0176083
667,8,0.0479699
667,9,0.0463924
667,10,0.0530019
667,11,0.07035
667,12,0.083224
667,13,0.0916687
667,14,0.0738371
667,15,0.0614499
667,16,0.0614519
667,17,0.0647487
667,18,-0.036555
667,19,0.0027606
667,20,-0.010386
668,1,0.0023292
668,2,0.00696835
668,3,-0.00826058
668,4,-0.0157483
668,5,-0.0199473
668,6,-0.010972
668,7,0.00386318
668,8,0.0217528
668,9,0.023471
668,10,0.0356308
668,11,0.0437844
668,12,0.0504458
668,13,0.0674199
668,14,0.054846
668,15,0.0454416
668,16,0.0520341
668,17,0.0485677
668,18,0.00676741
668,19,0.0162775
668,20,0.0049731
669,1,0.00864358
669,2,0.00817155
669,3,-0.00248308
669,4,-0.00794524
669,5,-0.0128873
669,6,-0.00784099
669,7,0.00137875
669,8,0.0131616
669,9,0.0138056
669,10,0.0227924
669,11,0.0293308
669,12,0.034229
669,13,0.0478959
669,14,0.0396418
669,15,0.0332003
669,16,0.0409554
669,17,0.0376934
669,18,0.0140268
669,19,0.0196906
669,20,0.0107023
670,1,0.0134129
670,2,0.0112948
670,3,0.000203762
670,4,-0.00315171
670,5,-0.00716048
670,6,-0.00377884
670,7,0.00361103
670,8,0.0134886
670,9,0.0123628
670,10,0.0166573
670,11,0.0238285
670,12,0.0288387
670,13,0.0366858
670,14,0.0305608
670,15,0.025844
670,16,0.0320663
670,17,0.030938
670,18,0.0109948
670,19,0.0189181
670,20,0.011236
671,1,0.0191682
671,2,0.0168806
671,3,-0.00160375
671,4,-0.00224115
671,5,-0.00426675
671,6,0.000366733
671,7,0.0111411
671,8,0.0252454
671,9,0.0206457
671,10,0.0190034
671,11,0.0314467
671,12,0.0395197
671,13,0.0383528
671,14,0.031539
671,15,0.0267164
671,16,0.0289193
671,17,0.0324175
671,18,0.00147231
671,19,0.0203893
671,20,0.0104731
672,1,0.0345037
672,2,0.0325465
672,3,-0.0165057
672,4,-0.0106321
672,5,-0.00801107
672,6,0.00475851
672,7,0.0300351
672,8,0.0598582
672,9,0.0480826
672,10,0.0361088
672,11,0.0641372
672,12,0.0815337
672,13,0.0637533
672,14,0.0521483
672,15,0.0445407
672,16,0.0381084
672,17,0.0525542
672,18,-0.0355878
672,19,0.0206987
672,20,0.00391425
673,1,0.0465604
673,2,0.0480863
673,3,-0.0479217
673,4,-0.0325672
673,5,-0.0224558
673,6,0.00320658
673,7,0.0456454
673,8,0.0908673
673,9,0.076452
673,10,0.0598401
673,11,0.0995714
673,12,0.124362
673,13,0.0994057
673,14,0.0820669
673,15,0.0707559
673,16,0.0573128
673,17,0.0799518
673,18,-0.132246
673,19,-0.0171118
673,20,-0.0279375
674,1,0.0143098
674,2,0.0251899
674,3,-0.0311003
674,4,-0.0317043
674,5,-0.0278961
674,6,-0.00700017
674,7,0.0265041
674,8,0.0632485
674,9,0.0583283
674,10,0.0589508
674,11,0.0832522
674,12,0.100096
674,13,0.0998119
674,14,0.0806716
674,15,0.0677212
674,16,0.0634354
674,17,0.072376
674,18,-0.0723287
674,19,-0.0073508
674,20,-0.0201264
675,1,7.29379e-05
675,2,0.00781524
675,3,-0.0127499
675,4,-0.0205547
675,5,-0.0235776
675,6,-0.0118825
675,7,0.00692771
675,8,0.0289596
675,9,0.0304019
675,10,0.0421573
675,11,0.0524929
675,12,0.0608653
675,13,0.0769021
675,14,0.0621848
675,15,0.0514697
675,16,0.0563967
675,17,0.0542466
675,18,-0.00425692
675,19,0.0116318
675,20,-0.000583739
676,1,0.00525787
676,2,0.00643259
676,3,-0.0047578
676,4,-0.0112624
676,5,-0.0163334
676,6,-0.00993977
676,7,0.000968965
676,8,0.0145398
676,9,0.0159316
676,10,0.0267304
676,11,0.0334362
676,12,0.0386741
676,13,0.054415
676,14,0.0447829
676,15,0.0373342
676,16,0.0451834
676,17,0.0413603
676,18,0.0133218
676,19,0.0189444
676,20,0.00909185
677,1,0.0113028
677,2,0.00953963
677,3,-0.000641471
677,4,-0.00501479
677,5,-0.00967539
677,6,-0.00585692
677,7,0.00174411
677,8,0.011726
677,9,0.0115171
677,10,0.0177814
677,11,0.0242901
677,12,0.0289672
677,13,0.0394457
677,14,0.0328819
677,15,0.0277414
677,16,0.0349234
677,17,0.0326961
677,18,0.0129691
677,19,0.0190686
677,20,0.0112216
678,1,0.0158441
678,2,0.0135556
678,3,-5.02176e-05
678,4,-0.00209446
678,5,-0.00521602
678,6,-0.00166263
678,7,0.00661197
678,8,0.0176585
678,9,0.0149802
678,10,0.0161336
678,11,0.0252823
678,12,0.031405
678,13,0.0347159
678,14,0.0287881
678,15,0.0244073
678,16,0.0287375
678,17,0.0297407
678,18,0.00674646
678,19,0.0189254
678,20,0.0107318
679,1,0.0260987
679,2,0.0238818
679,3,-0.00719666
679,4,-0.00509575
679,5,-0.00514527
679,6,0.00283546
679,7,0.0200397
679,8,0.0414474
679,9,0.0331562
679,10,0.0261469
679,11,0.0460606
679,12,0.0585848
679,13,0.0487564
679,14,0.0398033
679,15,0.0337986
679,16,0.0317146
679,17,0.0405265
679,18,-0.0125763
679,19,0.0224321
679,20,0.00876246
680,1,0.0459028
680,2,0.0452399
680,3,-0.0382876
680,4,-0.0246204
680,5,-0.0166012
680,6,0.00515404
680,7,0.0430699
680,8,0.0845475
680,9,0.0693948
680,10,0.0515868
680,11,0.089969
680,12,0.113651
680,13,0.0869297
680,14,0.0718014
680,15,0.0619948
680,16,0.0495265
680,17,0.0715463
680,18,-0.0984359
680,19,-0.000415601
680,20,-0.0153599
681,1,0.0306561
681,2,0.038071
681,3,-0.0432893
681,4,-0.0356021
681,5,-0.0277782
681,6,-0.00259904
681,7,0.0378264
681,8,0.0810231
681,9,0.0712797
681,10,0.0631709
681,11,0.0964182
681,12,0.11806
681,13,0.105241
681,14,0.0858743
681,15,0.0730525
681,16,0.0633653
681,17,0.0799395
681,18,-0.116793
681,19,-0.0180616
681,20,-0.0289982
682,1,0.00205888
682,2,0.0128167
682,3,-0.0194922
682,4,-0.0261257
682,5,-0.0268061
682,6,-0.0112205
682,7,0.0136072
682,8,0.0417807
682,9,0.0415578
682,10,0.0504573
682,11,0.0654014
682,12,0.0768443
682,13,0.0885372
682,14,0.0713226
682,15,0.0592132
682,16,0.0609229
682,17,0.0621792
682,18,-0.0275053
682,19,0.00380266
682,20,-0.00904157
683,1,0.0014852
683,2,0.00541229
683,3,-0.007775
683,4,-0.0153312
683,5,-0.0200562
683,6,-0.0117006
683,7,0.00193171
683,8,0.0184256
683,9,0.0204218
683,10,0.0327894
683,11,0.040194
683,12,0.0462478
683,13,0.0636611
683,14,0.051973
683,15,0.0431203
683,16,0.0504508
683,17,0.0464849
683,18,0.00948297
683,19,0.0167149
683,20,0.00581382
684,1,0.00841486
684,2,0.00755505
684,3,-0.00209574
684,4,-0.00754562
684,5,-0.012697
684,6,-0.00807067
684,7,0.000327653
684,8,0.0110981
684,9,0.0118584
684,10,0.020477
684,11,0.0265391
684,12,0.0310775
684,13,0.0444943
684,14,0.0369799
684,15,0.0310561
684,16,0.0390421
684,17,0.0357016
684,18,0.0144999
684,19,0.0191464
684,20,0.0107461
685,1,0.0133985
685,2,0.0111736
685,3,0.000210922
685,4,-0.00298295
685,5,-0.00698286
685,6,-0.00371768
685,7,0.0034598
685,8,0.0130536
685,9,0.0117544
685,10,0.0153461
685,11,0.0226027
685,12,0.027609
685,13,0.0345618
685,14,0.0288527
685,15,0.0244653
685,16,0.0304675
685,17,0.0296662
685,18,0.0103432
685,19,0.0184448
685,20,0.0109658
686,1,0.0197961
686,2,0.0175133
686,3,-0.00225853
686,4,-0.00255682
686,5,-0.00437931
686,6,0.000605186
686,7,0.0120598
686,8,0.026942
686,9,0.02182
686,10,0.0191543
686,11,0.0325525
686,12,0.0411776
686,13,0.0384534
686,14,0.0315796
686,15,0.0267787
686,16,0.0282976
686,17,0.032614
686,18,-0.000388139
686,19,0.0204341
686,20,0.0101389
687,1,0.0371894
687,2,0.0353713
687,3,-0.0207317
687,4,-0.0132479
687,5,-0.00959615
687,6,0.00504378
687,7,0.0331636
687,8,0.0657451
687,9,0.0528696
687,10,0.0389868
687,11,0.0697752
687,12,0.0888056
687,13,0.0680723
687,14,0.0558062
687,15,0.0478232
687,16,0.0397833
687,17,0.0563027
687,18,-0.0466682
687,19,0.0180774
687,20,0.000861598
688,1,0.0457684
688,2,0.0483622
688,3,-0.0517773
688,4,-0.0359123
688,5,-0.0250762
688,6,0.00204648
688,7,0.0460224
688,8,0.0924484
688,9,0.0783877
688,10,0.0621638
688,11,0.10227
688,12,0.12738
688,13,0.102959
688,14,0.0849938
688,15,0.0732705
688,16,0.0594817
688,17,0.0823176
688,18,-0.147151
688,19,-0.0251793
688,20,-0.0338663
689,1,0.00855853
689,2,0.0210074
689,3,-0.0300627
689,4,-0.0324713
689,5,-0.0294263
689,6,-0.00901794
689,7,0.0232099
689,8,0.0585985
689,9,0.0550835
689,10,0.0579989
689,11,0.0801367
689,12,0.095834
689,13,0.098768
689,14,0.0797005
689,15,0.0667231
689,16,0.0637414
689,17,0.0708218
689,18,-0.067599
689,19,-0.00905681
689,20,-0.0212623
690,1,-0.00236788
690,2,0.00536661
690,3,-0.0128811
690,4,-0.0209477
690,5,-0.0244389
690,6,-0.0130625
690,7,0.00490755
690,8,0.0259434
690,9,0.0278313
690,10,0.0402533
690,11,0.0498234
690,12,0.0576325
690,13,0.0745706
690,14,0.0604086
690,15,0.0500061
690,16,0.0556618
690,17,0.0528583
690,18,-0.00170484
690,19,0.0115445
690,20,-0.000540231
691,1,0.00455985
691,2,0.00547531
691,3,-0.0050175
691,4,-0.011577
691,5,-0.0168731
691,6,-0.0105834
691,7,-4.91406e-05
691,8,0.0130125
691,9,0.0144885
691,10,0.0250975
691,11,0.0316411
691,12,0.0367089
691,13,0.052299
691,14,0.043157
691,15,0.0360414
691,16,0.0441204
691,17,0.0402526
691,18,0.0137709
691,19,0.0187451
691,20,0.00908618
692,1,0.0111753
692,2,0.00928866
692,3,-0.000841605
692,4,-0.00526206
692,5,-0.0100431
692,6,-0.00619541
692,7,0.00136239
692,8,0.0112435
692,9,0.0109728
692,10,0.0167889
692,11,0.0234136
692,12,0.0281342
692,13,0.0380844
692,14,0.0318034
692,15,0.0268831
692,16,0.0339808
692,17,0.0319577
692,18,0.0126255
692,19,0.0188331
692,20,0.011082
693,1,0.0157401
693,2,0.013449
693,3,-0.000154118
693,4,-0.00225739
693,5,-0.00546325
693,6,-0.00187125
693,7,0.0064226
693,8,0.0174685
693,9,0.0147702
693,10,0.0156014
693,11,0.0248296
693,12,0.0310072
693,13,0.0339213
693,14,0.0281339
693,15,0.0238723
693,16,0.0280347
693,17,0.0292057
693,18,0.00635902
693,19,0.0186597
693,20,0.0105489
694,1,0.0269421
694,2,0.0247273
694,3,-0.00823413
694,4,-0.00577312
694,5,-0.00564553
694,6,0.00288291
694,7,0.0210215
694,8,0.0434242
694,9,0.0346497
694,10,0.0268063
694,11,0.0477956
694,12,0.060946
694,13,0.0498182
694,14,0.0406758
694,15,0.0345819
694,16,0.031886
694,17,0.041492
694,18,-0.0150244
694,19,0.0223783
694,20,0.00827024
695,1,0.0473709
695,2,0.0469724
695,3,-0.0426512
695,4,-0.0274661
695,5,-0.0184812
695,6,0.00482395
695,7,0.0446659
695,8,0.0877704
695,9,0.0722427
695,10,0.0535336
695,11,0.0933632
695,12,0.117912
695,13,0.0898732
695,14,0.0743813
695,15,0.0643566
695,16,0.0509863
695,17,0.0741373
695,18,-0.112846
695,19,-0.00672779
695,20,-0.0202484
696,1,0.0273851
696,2,0.036167
696,3,-0.0442595
696,4,-0.0373445
696,5,-0.0295773
696,6,-0.00397234
696,7,0.0366368
696,8,0.0798914
696,9,0.0707949
696,10,0.0636873
696,11,0.0963088
696,12,0.117671
696,13,0.106225
696,14,0.0865941
696,15,0.0735878
696,16,0.0642813
696,17,0.0802268
696,18,-0.120897
696,19,-0.0219465
696,20,-0.0320358
697,1,-0.00147125
697,2,0.00997395
697,3,-0.0194396
697,4,-0.0268122
697,5,-0.0279508
697,6,-0.0126256
697,7,0.0113801
697,8,0.0385986
697,9,0.0391899
697,10,0.0492771
697,11,0.0630122
697,12,0.0737679
697,13,0.0871324
697,14,0.0701981
697,15,0.0582176
697,16,0.0607144
697,17,0.0609665
697,18,-0.0251259
697,19,0.00255199
697,20,-0.00985616
698,1,0.000382431
698,2,0.00424922
698,3,-0.008448
698,4,-0.0160097
698,5,-0.0209266
698,6,-0.0124789
698,7,0.00108959
698,8,0.017431
698,9,0.0194316
698,10,0.0317209
698,11,0.0392066
698,12,0.0452138
698,13,0.0624744
698,14,0.0510932
698,15,0.0424382
698,16,0.0499637
698,17,0.0460075
698,18,0.0097404
698,19,0.0166563
698,20,0.00561827
699,1,0.00781326
699,2,0.0068881
699,3,-0.00230032
699,4,-0.00794537
699,5,-0.0132906
699,6,-0.00867018
699,7,-0.000464154
699,8,0.0100143
699,9,0.0109479
699,10,0.0195015
699,11,0.025373
699,12,0.0297984
699,13,0.0432532
699,14,0.0360115
699,15,0.0302781
699,16,0.0383839
699,17,0.0349714
699,18,0.0146611
699,19,0.0187801
699,20,0.0105949
