t,unit,output
577,15,0.202534
577,16,0.203009
577,17,0.20343
577,18,0.19975
577,19,0.199981
577,20,0.2005
578,1,0.20105
578,2,0.201549
578,3,0.200066
578,4,0.20281
578,5,0.202372
578,6,0.202406
578,7,0.202692
578,8,0.20309
578,9,0.203529
578,10,0.203974
578,11,0.201922
578,12,0.201408
578,13,0.201405
578,14,0.201684
578,15,0.202087
578,16,0.202523
578,17,0.202953
578,18,0.201127
578,19,0.200584
578,20,0.200544
579,1,0.200784
579,2,0.201146
579,3,0.200792
579,4,0.203779
579,5,0.203112
579,6,0.202778
579,7,0.202737
579,8,0.202904
579,9,0.2032
579,10,0.203567
579,11,0.202656
579,12,0.202065
579,13,0.201752
579,14,0.20172
579,15,0.201894
579,16,0.202192
579,17,0.202552
579,18,0.201869
579,19,0.20126
579,20,0.200921
580,1,0.200856
580,2,0.200993
580,3,0.196143
580,4,0.200017
580,5,0.201483
580,6,0.202096
580,7,0.2024
580,8,0.202639
580,9,0.202905
580,10,0.203218
580,11,0.197897
580,12,0.199871
580,13,0.200762
580,14,0.201216
580,15,0.201537
580,16,0.201847
580,17,0.202181
580,18,0.197105
580,19,0.199073
580,20,0.199948
581,1,0.200378
581,2,0.20067
581,3,0.197272
581,4,0.200347
581,5,0.200885
581,6,0.201459
581,7,0.201905
581,8,0.202252
581,9,0.202561
581,10,0.202873
581,11,0.198982
581,12,0.199403
581,13,0.200047
581,14,0.200601
581,15,0.201044
581,16,0.201425
581,17,0.201783
581,18,0.19816
581,19,0.198593
581,20,0.199235
582,1,0.199777
582,2,0.2002
582,3,0.195065
582,4,0.198504
582,5,0.199632
582,6,0.200497
582,7,0.201164
582,8,0.201679
582,9,0.202097
582,10,0.202464
582,11,0.19679
582,12,0.198028
582,13,0.198984
582,14,0.19975
582,15,0.200363
582,16,0.200866
582,17,0.2013
582,18,0.19592
582,19,0.197186
582,20,0.198157
583,1,0.198924
583,2,0.199528
583,3,0.197145
583,4,0.200072
583,5,0.199863
583,6,0.200164
583,7,0.200637
583,8,0.201131
583,9,0.201589
583,10,0.202004
583,11,0.19899
583,12,0.198534
583,13,0.198747
583,14,0.199222
583,15,0.199763
583,16,0.200285
583,17,0.200766
583,18,0.198065
583,19,0.197649
583,20,0.197889
584,1,0.198379
584,2,0.198924
584,3,0.198558
584,4,0.20168
584,5,0.200819
584,6,0.200509
584,7,0.20057
584,8,0.200836
584,9,0.201192
584,10,0.201577
584,11,0.200538
584,12,0.199589
584,13,0.19919
584,14,0.199205
584,15,0.199469
584,16,0.199856
584,17,0.200287
584,18,0.199567
584,19,0.198658
584,20,0.198294
585,1,0.198335
585,2,0.198614
585,3,0.200564
585,4,0.203829
585,5,0.202403
585,6,0.201506
585,7,0.201062
585,8,0.200955
585,9,0.201067
585,10,0.201309
585,11,0.202613
585,12,0.201181
585,13,0.200238
585,14,0.199749
585,15,0.199616
585,16,0.19973
585,17,0.199994
585,18,0.201612
585,19,0.200213
585,20,0.199304
586,1,0.198845
586,2,0.198735
586,3,0.199189
586,4,0.203096
586,5,0.202768
586,6,0.20217
586,7,0.201645
586,8,0.201318
586,9,0.201199
586,10,0.201251
586,11,0.201163
586,12,0.201172
586,13,0.200729
586,14,0.200265
586,15,0.199958
586,16,0.19985
586,17,0.199918
586,18,0.200144
586,19,0.200176
586,20,0.199763
587,1,0.199328
587,2,0.199047
587,3,0.194781
587,4,0.199137
587,5,0.200857
587,6,0.201479
587,7,0.201558
587,8,0.201444
587,9,0.201328
587,10,0.201292
587,11,0.196579
587,12,0.198754
587,13,0.19969
587,14,0.199962
587,15,0.19996
587,16,0.199908
587,17,0.199913
587,18,0.195535
587,19,0.197733
587,20,0.198695
588,1,0.198995
588,2,0.19902
588,3,0.196962
588,4,0.200236
588,5,0.20053
588,6,0.20098
588,7,0.201253
588,8,0.201344
588,9,0.201336
588,10,0.201315
588,11,0.198736
588,12,0.198745
588,13,0.199192
588,14,0.199557
588,15,0.199748
588,16,0.199824
588,17,0.199866
588,18,0.197644
588,19,0.197686
588,20,0.198164
589,1,0.198558
589,2,0.198776
589,3,0.196814
589,4,0.200271
589,5,0.200394
589,6,0.200671
589,7,0.200947
589,8,0.201135
589,9,0.20123
589,10,0.201271
589,11,0.198685
589,12,0.198713
589,13,0.19894
589,14,0.199232
589,15,0.199477
589,16,0.199641
589,17,0.199748
589,18,0.19754
589,19,0.197609
589,20,0.197872
590,1,0.198197
590,2,0.198471
590,3,0.196041
590,4,0.199683
590,5,0.20002
590,6,0.200328
590,7,0.200621
590,8,0.200865
590,9,0.201038
590,10,0.201148
590,11,0.198037
590,12,0.198357
590,13,0.198633
590,14,0.198917
590,15,0.199182
590,16,0.1994
590,17,0.199564
590,18,0.196844
590,19,0.197207
590,20,0.197522
591,1,0.197842
591,2,0.19814
591,3,0.19469
591,4,0.198467
591,5,0.199203
591,6,0.199736
591,7,0.200155
591,8,0.200491
591,9,0.20075
591,10,0.200939
591,11,0.196787
591,12,0.197531
591,13,0.198053
591,14,0.198462
591,15,0.198803
591,16,0.199086
591,17,0.199312
591,18,0.195558
591,19,0.196339
591,20,0.196899
592,1,0.197346
592,2,0.197722
592,3,0.194054
592,4,0.197748
592,5,0.198437
592,6,0.199052
592,7,0.199575
592,8,0.200009
592,9,0.20036
592,10,0.200634
592,11,0.196241
592,12,0.196852
592,13,0.197421
592,14,0.197914
592,15,0.198335
592,16,0.198691
592,17,0.198985
592,18,0.19499
592,19,0.195629
592,20,0.196231
593,1,0.196759
593,2,0.197215
593,3,0.196509
593,4,0.1998
593,5,0.199155
593,6,0.199106
593,7,0.199328
593,8,0.199651
593,9,0.199987
593,10,0.200293
593,11,0.198819
593,12,0.197887
593,13,0.197666
593,14,0.197784
593,15,0.198045
593,16,0.198351
593,17,0.198651
593,18,0.19756
593,19,0.196645
593,20,0.196449
594,1,0.196596
594,2,0.196889
594,3,0.196349
594,4,0.200113
594,5,0.199659
594,6,0.199397
594,7,0.199364
594,8,0.1995
594,9,0.199731
594,10,0.199997
594,11,0.198713
594,12,0.198322
594,13,0.198011
594,14,0.197904
594,15,0.197971
594,16,0.198151
594,17,0.198388
594,18,0.197469
594,19,0.197079
594,20,0.19678
595,1,0.196693
595,2,0.196786
595,3,0.196893
595,4,0.200719
595,5,0.200217
595,6,0.199829
595,7,0.199609
595,8,0.199557
595,9,0.199639
595,10,0.199809
595,11,0.199231
595,12,0.1988
595,13,0.198427
595,14,0.198179
595,15,0.19808
595,16,0.198114
595,17,0.198244
595,18,0.198014
595,19,0.197571
595,20,0.197196
596,1,0.196958
596,2,0.196876
596,3,0.193855
596,4,0.19821
596,5,0.199161
596,6,0.199477
596,7,0.199539
596,8,0.199548
596,9,0.199591
596,10,0.199694
596,11,0.196069
596,12,0.197363
596,13,0.197867
596,14,0.198015
596,15,0.198046
596,16,0.198078
596,17,0.198156
596,18,0.194879
596,19,0.196154
596,20,0.196648
597,1,0.196795
597,2,0.196833
597,3,0.19203
597,4,0.196159
597,5,0.197581
597,6,0.198479
597,7,0.198981
597,8,0.19925
597,9,0.199411
597,10,0.199545
597,11,0.194145
597,12,0.195669
597,13,0.19671
597,14,0.197328
597,15,0.197668
597,16,0.197862
597,17,0.198001
597,18,0.192963
597,19,0.194474
597,20,0.195504
598,1,0.196115
598,2,0.196455
598,3,0.194396
598,4,0.197818
598,5,0.197706
598,6,0.198072
598,7,0.198503
598,8,0.198857
598,9,0.199119
598,10,0.199321
598,11,0.196567
598,12,0.196141
598,13,0.196411
598,14,0.196845
598,15,0.197235
598,16,0.197532
598,17,0.197754
598,18,0.195371
598,19,0.194946
598,20,0.195211
599,1,0.195639
599,2,0.196026
599,3,0.197935
599,4,0.201228
599,5,0.199559
599,6,0.198855
599,7,0.198688
599,8,0.198768
599,9,0.198934
599,10,0.199118
599,11,0.200252
599,12,0.198305
599,13,0.197408
599,14,0.197141
599,15,0.197186
599,16,0.19735
599,17,0.197541
599,18,0.199043
599,19,0.197102
599,20,0.196206
600,1,0.195938
600,2,0.195979
600,3,0.200104
600,4,0.203819
600,5,0.201801
600,6,0.200406
600,7,0.199592
600,8,0.199202
600,9,0.199075
600,10,0.199095
600,11,0.202485
600,12,0.200505
600,13,0.199038
600,14,0.198139
600,15,0.197688
600,16,0.197528
600,17,0.197534
600,18,0.201276
600,19,0.199299
600,20,0.197834
601,1,0.196936
601,2,0.196483
601,3,0.194471
601,4,0.199461
601,5,0.20057
601,6,0.200492
601,7,0.200066
601,8,0.199656
601,9,0.199381
601,10,0.199246
601,11,0.196671
601,12,0.198487
601,13,0.198748
601,14,0.19846
601,15,0.198094
601,16,0.197826
601,17,0.197688
601,18,0.195472
601,19,0.197285
601,20,0.197545
602,1,0.197256
602,2,0.19689
602,3,0.194698
602,4,0.198794
602,5,0.199635
602,6,0.200041
602,7,0.200053
602,8,0.199865
602,9,0.199636
602,10,0.199451
602,11,0.196735
602,12,0.197565
602,13,0.198125
602,14,0.198284
602,15,0.198194
602,16,0.198019
602,17,0.197862
602,18,0.195523
602,19,0.196358
602,20,0.19692
603,1,0.197079
603,2,0.19699
603,3,0.192939
603,4,0.197015
603,5,0.198256
603,6,0.199102
603,7,0.199552
603,8,0.1997
603,9,0.19967
603,10,0.199566
603,11,0.194929
603,12,0.196178
603,13,0.1971
603,14,0.197661
603,15,0.197913
603,16,0.197964
603,17,0.197916
603,18,0.193683
603,19,0.19495
603,20,0.195883
604,1,0.19645
604,2,0.196705
604,3,0.191481
604,4,0.195423
604,5,0.196765
604,6,0.197872
604,7,0.198668
604,8,0.199157
604,9,0.1994
604,10,0.199479
604,11,0.193557
604,12,0.194798
604,13,0.195889
604,14,0.196728
604,15,0.19729
604,16,0.197609
604,17,0.197754
604,18,0.192263
604,19,0.193536
604,20,0.194648
605,1,0.195501
605,2,0.196072
605,3,0.193644
605,4,0.197061
605,5,0.196921
605,6,0.197371
605,7,0.197985
605,8,0.19854
605,9,0.198947
605,10,0.199199
605,11,0.195939
605,12,0.195399
605,13,0.195631
605,14,0.196151
605,15,0.19669
605,16,0.197125
605,17,0.197423
605,18,0.1946
605,19,0.194096
605,20,0.194357
606,1,0.194899
606,2,0.195455
606,3,0.193111
606,4,0.197
606,5,0.196962
606,6,0.197156
606,7,0.197549
606,8,0.198019
606,9,0.198459
606,10,0.198809
606,11,0.195594
606,12,0.195501
606,13,0.195563
606,14,0.195841
606,15,0.196243
606,16,0.196661
606,17,0.197022
606,18,0.194234
606,19,0.194169
606,20,0.194258
607,1,0.194562
607,2,0.194985
607,3,0.196642
607,4,0.200172
607,5,0.198652
607,6,0.197943
607,7,0.197756
607,8,0.197881
607,9,0.198154
607,10,0.198465
607,11,0.19926
607,12,0.197479
607,13,0.196572
607,14,0.196226
607,15,0.196234
607,16,0.196436
607,17,0.196714
607,18,0.197907
607,19,0.196136
607,20,0.195247
608,1,0.194922
608,2,0.194952
608,3,0.195683
608,4,0.199987
608,5,0.199354
608,6,0.198686
608,7,0.198246
608,8,0.198073
608,9,0.198111
608,10,0.198279
608,11,0.19826
608,12,0.19789
608,13,0.197266
608,14,0.196773
608,15,0.196518
608,16,0.196479
608,17,0.19659
608,18,0.196944
608,19,0.196562
608,20,0.195939
609,1,0.195457
609,2,0.195218
609,3,0.191995
609,4,0.19679
609,5,0.198004
609,6,0.198327
609,7,0.198289
609,8,0.198186
609,9,0.198151
609,10,0.198211
609,11,0.194373
609,12,0.196039
609,13,0.19662
609,14,0.196692
609,15,0.19661
609,16,0.196548
609,17,0.196568
609,18,0.193098
609,19,0.194739
609,20,0.195307
610,1,0.195378
610,2,0.195302
610,3,0.194674
610,4,0.198468
610,5,0.198248
610,6,0.198286
610,7,0.198287
610,8,0.198239
610,9,0.198197
610,10,0.198204
610,11,0.196949
610,12,0.196518
610,13,0.196566
610,14,0.196626
610,15,0.196618
610,16,0.196585
610,17,0.196577
610,18,0.195691
610,19,0.19524
610,20,0.195272
611,1,0.195322
611,2,0.195313
611,3,0.195252
611,4,0.199216
611,5,0.198758
611,6,0.198534
611,7,0.198417
611,8,0.198333
611,9,0.198269
611,10,0.198238
611,11,0.197509
611,12,0.197039
611,13,0.196815
611,14,0.196726
611,15,0.196675
611,16,0.196632
611,17,0.196606
611,18,0.196253
611,19,0.195773
611,20,0.195536
612,1,0.195435
612,2,0.195377
612,3,0.196936
612,4,0.200836
612,5,0.199852
612,6,0.199228
612,7,0.198844
612,8,0.198602
612,9,0.198444
612,10,0.198346
612,11,0.199214
612,12,0.198184
612,13,0.197535
612,14,0.197152
612,15,0.196926
612,16,0.196787
612,17,0.196701
612,18,0.19795
612,19,0.196919
612,20,0.196264
613,1,0.195871
613,2,0.195637
613,3,0.193213
613,4,0.197908
613,5,0.198829
613,6,0.199018
613,7,0.198935
613,8,0.198777
613,9,0.198619
613,10,0.19849
613,11,0.195427
613,12,0.196733
613,13,0.197113
613,14,0.197131
613,15,0.197034
613,16,0.196917
613,17,0.196815
613,18,0.19415
613,19,0.195461
613,20,0.195841
614,1,0.195855
614,2,0.195752
614,3,0.193274
614,4,0.197403
614,5,0.198079
614,6,0.198523
614,7,0.198719
614,8,0.198746
614,9,0.198686
614,10,0.198593
614,11,0.195461
614,12,0.196064
614,13,0.196561
614,14,0.196831
614,15,0.196927
614,16,0.196922
614,17,0.196871
614,18,0.194156
614,19,0.194774
614,20,0.19528
615,1,0.195552
615,2,0.195647
615,3,0.193414
615,4,0.197376
615,5,0.197709
615,6,0.198095
615,7,0.19839
615,8,0.198559
615,9,0.198619
615,10,0.198607
615,11,0.195656
615,12,0.195849
615,13,0.196186
615,14,0.196492
615,15,0.196698
615,16,0.196804
615,17,0.196836
615,18,0.194315
615,19,0.194533
615,20,0.194887
616,1,0.195202
616,2,0.195413
616,3,0.193349
616,4,0.197338
616,5,0.197514
616,6,0.197789
616,7,0.198074
616,8,0.198304
616,9,0.198453
616,10,0.198526
616,11,0.195688
616,12,0.195764
616,13,0.195964
616,14,0.196214
616,15,0.196443
616,16,0.196614
616,17,0.196719
616,18,0.194318
616,19,0.19442
616,20,0.194641
617,1,0.194907
617,2,0.195146
617,3,0.198348
617,4,0.201697
617,5,0.199715
617,6,0.198803
617,7,0.198458
617,8,0.198385
617,9,0.198417
617,10,0.198469
617,11,0.200841
617,12,0.198436
617,13,0.197265
617,14,0.196767
617,15,0.196614
617,16,0.196614
617,17,0.196664
617,18,0.199455
617,19,0.19707
617,20,0.195919
618,1,0.19544
618,2,0.195301
618,3,0.194303
618,4,0.199036
618,5,0.199358
618,6,0.199095
618,7,0.198793
618,8,0.1986
618,9,0.198513
618,10,0.198492
618,11,0.196765
618,12,0.197557
618,13,0.197419
618,14,0.19711
618,15,0.196875
618,16,0.196751
618,17,0.19671
618,18,0.195392
618,19,0.196187
618,20,0.19606
619,1,0.195766
619,2,0.195546
619,3,0.192484
619,4,0.196999
619,5,0.198116
619,6,0.19858
619,7,0.198681
619,8,0.198642
619,9,0.198581
619,10,0.198539
619,11,0.194827
619,12,0.19612
619,13,0.196735
619,14,0.196913
619,15,0.196895
619,16,0.196827
619,17,0.196772
619,18,0.193469
619,19,0.194756
619,20,0.195374
620,1,0.19556
620,2,0.195553
620,3,0.191107
620,4,0.195349
620,5,0.19666
620,6,0.197569
620,7,0.198096
620,8,0.198355
620,9,0.198462
620,10,0.198498
620,11,0.193384
620,12,0.19468
620,13,0.195653
620,14,0.19625
620,15,0.196556
620,16,0.196684
620,17,0.196726
620,18,0.192029
620,19,0.193321
620,20,0.194293
621,1,0.194893
621,2,0.195206
621,3,0.197589
621,4,0.200636
621,5,0.198752
621,6,0.198192
621,7,0.198146
621,8,0.198245
621,9,0.198348
621,10,0.198419
621,11,0.200003
621,12,0.197482
621,13,0.196616
621,14,0.196442
621,15,0.196496
621,16,0.196585
621,17,0.196652
621,18,0.198642
621,19,0.196122
621,20,0.195255
622,1,0.195084
622,2,0.195141
622,3,0.195918
622,4,0.200204
622,5,0.199516
622,6,0.198889
622,7,0.198537
622,8,0.198399
622,9,0.198375
622,10,0.198396
622,11,0.198394
622,12,0.197962
622,13,0.197324
622,14,0.196906
622,15,0.196712
622,16,0.196652
622,17,0.196652
622,18,0.197046
622,19,0.196608
622,20,0.195967
623,1,0.195549
623,2,0.195356
623,3,0.198617
623,4,0.202535
623,5,0.201105
623,6,0.200055
623,7,0.199336
623,8,0.198892
623,9,0.198647
623,10,0.198528
623,11,0.201075
623,12,0.1996
623,13,0.198522
623,14,0.197757
623,15,0.197262
623,16,0.196973
623,17,0.196821
623,18,0.199747
623,19,0.19826
623,20,0.197174
624,1,0.196404
624,2,0.195908
624,3,0.199036
624,4,0.203258
624,5,0.202238
624,6,0.201204
624,7,0.200319
624,8,0.199643
624,9,0.199171
624,10,0.198867
624,11,0.201377
624,12,0.200536
624,13,0.199582
624,14,0.198717
624,15,0.198028
624,16,0.197528
624,17,0.197193
624,18,0.200073
624,19,0.199214
624,20,0.198248
625,1,0.197375
625,2,0.19668
625,3,0.20076
625,4,0.204795
625,5,0.203584
625,6,0.202457
625,7,0.201444
625,8,0.200591
625,9,0.199919
625,10,0.19942
625,11,0.202951
625,12,0.201807
625,13,0.200753
625,14,0.199789
625,15,0.198955
625,16,0.198279
625,17,0.197765
625,18,0.201662
625,19,0.200503
625,20,0.199435
626,1,0.198459
626,2,0.197616
626,3,0.197982
626,4,0.20254
626,5,0.203035
626,6,0.202761
626,7,0.202137
626,8,0.201405
626,9,0.200701
626,10,0.200094
626,11,0.19998
626,12,0.200845
626,13,0.200802
626,14,0.200322
626,15,0.199674
626,16,0.199013
626,17,0.198422
626,18,0.198691
626,19,0.199549
626,20,0.199495
627,1,0.199004
627,2,0.198347
627,3,0.194477
627,4,0.19895
627,5,0.200885
627,6,0.201773
627,7,0.201946
627,8,0.20169
627,9,0.201221
627,10,0.200688
627,11,0.196332
627,12,0.19847
627,13,0.199575
627,14,0.199929
627,15,0.199808
627,16,0.199432
627,17,0.198953
627,18,0.195017
627,19,0.197164
627,20,0.198268
628,1,0.198617
628,2,0.198489
628,3,0.199739
628,4,0.202701
628,5,0.201841
628,6,0.201809
628,7,0.201874
628,8,0.201786
628,9,0.201519
628,10,0.201125
628,11,0.201717
628,12,0.200179
628,13,0.199893
628,14,0.19991
628,15,0.199862
628,16,0.199658
628,17,0.199324
628,18,0.200351
628,19,0.198841
628,20,0.19857
629,1,0.198592
629,2,0.198543
629,3,0.198446
629,4,0.202215
629,5,0.202038
629,6,0.201929
629,7,0.201903
629,8,0.201848
629,9,0.201692
629,10,0.201423
629,11,0.200588
629,12,0.200394
629,13,0.200157
629,14,0.20004
629,15,0.199955
629,16,0.199814
629,17,0.199582
629,18,0.199186
629,19,0.199023
629,20,0.198808
630,1,0.198706
630,2,0.198629
630,3,0.197062
630,4,0.200986
630,5,0.201484
630,6,0.201695
630,7,0.201793
630,8,0.201819
630,9,0.201759
630,10,0.2016
630,11,0.199301
630,12,0.199819
630,13,0.199979
630,14,0.200008
630,15,0.199983
630,16,0.199903
630,17,0.199751
630,18,0.197886
630,19,0.198424
630,20,0.198606
631,1,0.198653
631,2,0.198642
631,3,0.19387
631,4,0.197973
631,5,0.199636
631,6,0.200611
631,7,0.201171
631,8,0.201478
631,9,0.201611
631,10,0.201606
631,11,0.196128
631,12,0.197876
631,13,0.198872
631,14,0.19941
631,15,0.199681
631,16,0.199786
631,17,0.19977
631,18,0.19472
631,19,0.196475
631,20,0.197485
632,1,0.198038
632,2,0.198324
632,3,0.195468
632,4,0.198794
632,5,0.199193
632,6,0.199865
632,7,0.200484
632,8,0.200955
632,9,0.201266
632,10,0.201427
632,11,0.197809
632,12,0.197841
632,13,0.198329
632,14,0.198841
632,15,0.199239
632,16,0.199498
632,17,0.199627
632,18,0.19642
632,19,0.196446
632,20,0.196938
633,1,0.197459
633,2,0.197869
633,3,0.195865
633,4,0.19931
633,5,0.199255
633,6,0.199544
633,7,0.199989
633,8,0.200446
633,9,0.200835
633,10,0.201115
633,11,0.198308
633,12,0.198087
633,13,0.198202
633,14,0.198505
633,15,0.198852
633,16,0.199158
633,17,0.19938
633,18,0.196959
633,19,0.196716
633,20,0.196821
634,1,0.197123
634,2,0.197476
634,3,0.199646
634,4,0.202767
634,5,0.201103
634,6,0.200364
634,7,0.200187
634,8,0.20031
634,9,0.200558
634,10,0.200822
634,11,0.202185
634,12,0.200244
634,13,0.199276
634,14,0.198911
634,15,0.198883
634,16,0.199014
634,17,0.199187
634,18,0.200895
634,19,0.198915
634,20,0.197923
635,1,0.197544
635,2,0.197512
635,3,0.198869
635,4,0.202794
635,5,0.201993
635,6,0.201222
635,7,0.200731
635,8,0.200532
635,9,0.200544
635,10,0.200676
635,11,0.20134
635,12,0.200821
635,13,0.200089
635,14,0.199531
635,15,0.199224
635,16,0.199124
635,17,0.199154
635,18,0.200129
635,19,0.199554
635,20,0.198782
636,1,0.198196
636,2,0.197872
636,3,0.198389
636,4,0.202407
636,5,0.202211
636,6,0.201742
636,7,0.201263
636,8,0.200917
636,9,0.20074
636,10,0.20071
636,11,0.200666
636,12,0.200739
636,13,0.200431
636,14,0.200005
636,15,0.199635
636,16,0.199393
636,17,0.19928
636,18,0.199529
636,19,0.199541
636,20,0.199181
637,1,0.198714
637,2,0.198315
637,3,0.198436
637,4,0.202296
637,5,0.202256
637,6,0.202013
637,7,0.201658
637,8,0.201307
637,9,0.201038
637,10,0.200883
637,11,0.200508
637,12,0.200618
637,13,0.200529
637,14,0.200281
637,15,0.199975
637,16,0.199699
637,17,0.199501
637,18,0.199421
637,19,0.199478
637,20,0.199337
638,1,0.199042
638,2,0.198698
638,3,0.198042
638,4,0.201847
638,5,0.202041
638,6,0.202028
638,7,0.201852
638,8,0.201594
638,9,0.201331
638,10,0.201119
638,11,0.199971
638,12,0.200277
638,13,0.200397
638,14,0.200342
638,15,0.200168
638,16,0.199946
638,17,0.199735
638,18,0.198899
638,19,0.199173
638,20,0.199251
639,1,0.199152
639,2,0.198937
639,3,0.199283
639,4,0.202775
639,5,0.202427
639,6,0.202238
639,7,0.202055
639,8,0.201837
639,9,0.201597
639,10,0.20137
639,11,0.201176
639,12,0.20075
639,13,0.200583
639,14,0.200469
639,15,0.200326
639,16,0.200146
639,17,0.199951
639,18,0.200089
639,19,0.199655
639,20,0.199463
640,1,0.199316
640,2,0.199136
640,3,0.196889
640,4,0.200836
640,5,0.20159
640,6,0.201897
640,7,0.201972
640,8,0.201908
640,9,0.201761
640,10,0.201576
640,11,0.198769
640,12,0.199707
640,13,0.200122
640,14,0.200286
640,15,0.200305
640,16,0.20023
640,17,0.200098
640,18,0.197649
640,19,0.198599
640,20,0.199008
641,1,0.199154
641,2,0.199146
641,3,0.195412
641,4,0.19919
641,5,0.200326
641,6,0.20107
641,7,0.201497
641,8,0.201692
641,9,0.201724
641,10,0.201654
641,11,0.197319
641,12,0.19845
641,13,0.199242
641,14,0.199737
641,15,0.200006
641,16,0.200112
641,17,0.200105
641,18,0.196154
641,19,0.197312
641,20,0.198116
642,1,0.198608
642,2,0.198862
642,3,0.199612
642,4,0.202502
642,5,0.201472
642,6,0.201282
642,7,0.201384
642,8,0.20153
642,9,0.201622
642,10,0.201637
642,11,0.201678
642,12,0.200149
642,13,0.19972
642,14,0.199728
642,15,0.199859
642,16,0.199979
642,17,0.200039
642,18,0.200467
642,19,0.198973
642,20,0.198567
643,1,0.198586
643,2,0.198717
643,3,0.200848
643,4,0.204207
643,5,0.202911
643,6,0.202139
643,7,0.201781
643,8,0.201662
643,9,0.201643
643,10,0.20164
643,11,0.203046
643,12,0.201674
643,13,0.200748
643,14,0.200265
643,15,0.200073
643,16,0.200028
643,17,0.200033
643,18,0.201814
643,19,0.200468
643,20,0.199567
644,1,0.199102
644,2,0.19892
644,3,0.194952
644,4,0.199486
644,5,0.201108
644,6,0.201597
644,7,0.201684
644,8,0.201674
644,9,0.201659
644,10,0.20165
644,11,0.197075
644,12,0.199254
644,13,0.199962
644,14,0.200105
644,15,0.20009
644,16,0.200061
644,17,0.200048
644,18,0.195847
644,19,0.198036
644,20,0.198761
645,1,0.198923
645,2,0.198921
645,3,0.201199
645,4,0.204004
645,5,0.202632
645,6,0.202142
645,7,0.201925
645,8,0.201806
645,9,0.201736
645,10,0.201696
645,11,0.203337
645,12,0.201403
645,13,0.20072
645,14,0.200429
645,15,0.200268
645,16,0.20017
645,17,0.200112
645,18,0.202111
645,19,0.200181
645,20,0.199508
646,1,0.199231
646,2,0.199084
646,3,0.198938
646,4,0.202805
646,5,0.202723
646,6,0.202448
646,7,0.2022
646,8,0.202013
646,9,0.201882
646,10,0.201794
646,11,0.201042
646,12,0.201213
646,13,0.200979
646,14,0.200719
646,15,0.200505
646,16,0.200346
646,17,0.200235
646,18,0.199833
646,19,0.199998
646,20,0.199766
647,1,0.199512
647,2,0.19931
647,3,0.202356
647,4,0.205571
647,5,0.204222
647,6,0.203382
647,7,0.202822
647,8,0.202439
647,9,0.202175
647,10,0.201995
647,11,0.204443
647,12,0.202913
647,13,0.201997
647,14,0.201391
647,15,0.200972
647,16,0.200676
647,17,0.200467
647,18,0.203252
647,19,0.20171
647,20,0.200789
648,1,0.200184
648,2,0.19977
648,3,0.203323
648,4,0.206847
648,5,0.205603
648,6,0.204551
648,7,0.203732
648,8,0.20312
648,9,0.202672
648,10,0.202351
648,11,0.205352
648,12,0.204196
648,13,0.203155
648,14,0.202319
648,15,0.201681
648,16,0.201205
648,17,0.200855
648,18,0.204182
648,19,0.203011
648,20,0.201959
649,1,0.201118
649,2,0.20048
649,3,0.19977
649,4,0.203962
649,5,0.204739
649,6,0.20465
649,7,0.204215
649,8,0.203696
649,9,0.203211
649,10,0.202804
649,11,0.201637
649,12,0.202849
649,13,0.202994
649,14,0.202674
649,15,0.202204
649,16,0.201731
649,17,0.201316
649,18,0.200483
649,19,0.20168
649,20,0.201812
650,1,0.201483
650,2,0.201008
650,3,0.202379
650,4,0.205574
650,5,0.205178
650,6,0.204928
650,7,0.20459
650,8,0.204167
650,9,0.203714
650,10,0.203283
650,11,0.204172
650,12,0.203546
650,13,0.203284
650,14,0.202995
650,15,0.20262
650,16,0.202199
650,17,0.201781
650,18,0.203013
650,19,0.202382
650,20,0.202112
651,1,0.201814
651,2,0.201432
651,3,0.199665
651,4,0.203393
651,5,0.204239
651,6,0.204565
651,7,0.204577
651,8,0.204383
651,9,0.204066
651,10,0.203695
651,11,0.201423
651,12,0.202428
651,13,0.202834
651,14,0.20291
651,15,0.202773
651,16,0.202501
651,17,0.20216
651,18,0.200248
651,19,0.201259
651,20,0.201663
652,1,0.201734
652,2,0.201591
652,3,0.199201
652,4,0.202555
652,5,0.203352
652,6,0.203927
652,7,0.204235
652,8,0.204305
652,9,0.204192
652,10,0.203957
652,11,0.201001
652,12,0.201677
652,13,0.202225
652,14,0.20255
652,15,0.202655
652,16,0.202582
652,17,0.202382
652,18,0.199802
652,19,0.200492
652,20,0.201046
653,1,0.201372
653,2,0.201476
653,3,0.195908
653,4,0.199505
653,5,0.201327
653,6,0.202559
653,7,0.203353
653,8,0.203804
653,9,0.203988
653,10,0.203973
653,11,0.197784
653,12,0.199628
653,13,0.200858
653,14,0.201659
653,15,0.202131
653,16,0.202345
653,17,0.202362
653,18,0.196562
653,19,0.198423
653,20,0.199666
654,1,0.200474
654,2,0.200949
654,3,0.196387
654,4,0.199392
654,5,0.200309
654,6,0.201374
654,7,0.202311
654,8,0.203018
654,9,0.203477
654,10,0.203712
654,11,0.198428
654,12,0.198996
654,13,0.199878
654,14,0.200722
654,15,0.201389
654,16,0.201842
654,17,0.202089
654,18,0.197191
654,19,0.197775
654,20,0.19867
655,1,0.199525
655,2,0.200199
655,3,0.195884
655,4,0.199004
655,5,0.199622
655,6,0.200452
655,7,0.201333
655,8,0.202131
