t,unit,output
595,21,0.144927
595,22,0.112749
595,23,0.0766185
595,24,0.00441481
595,25,-0.263044
595,26,-0.933826
595,27,-1.72995
595,28,-1.96802
595,29,-1.24996
595,30,-0.104115
595,31,0.505064
595,32,0.561724
595,33,0.160948
595,34,-0.577752
595,35,-1.44611
595,36,-2.16782
595,37,-2.77058
595,38,-3.28836
595,39,-3.13516
595,40,-3.47325
595,41,-3.55443
595,42,-3.39014
595,43,-3.48245
595,44,-3.32776
595,45,-3.7154
595,46,-3.87213
595,47,-3.83795
595,48,-3.67956
595,49,-3.44753
595,50,-3.16288
595,51,-2.87744
595,52,-2.516
595,53,-2.14966
595,54,-1.83222
595,55,-1.55853
595,56,-1.32685
595,57,-1.12771
595,58,-0.948643
595,59,-0.796387
595,60,-0.659711
595,61,-0.545989
595,62,-0.450561
595,63,-0.374346
595,64,-0.308039
595,65,-0.268789
595,66,-0.293245
595,67,-0.560296
595,68,-1.27954
595,69,-2.01818
595,70,-2.08591
595,71,-1.96448
595,72,0.236337
595,73,-0.28747
595,74,2.78538
595,75,1.94503
595,76,1.224
595,77,1.08793
595,78,0.928185
595,79,0.793365
595,80,0.67809
595,81,0.579564
595,82,0.495354
595,83,0.423379
595,84,0.361863
595,85,0.309284
595,86,0.264346
595,87,0.225936
595,88,0.193108
595,89,0.16505
595,90,0.141068
595,91,0.120571
595,92,0.103052
595,93,0.0880787
595,94,0.075281
595,95,0.0643427
595,96,0.0549938
595,97,0.0470033
595,98,0.0401727
595,99,0.0343347
595,100,0.0293967
596,1,0.0251576
596,2,0.807385
596,3,0.688648
596,4,0.586803
596,5,0.952265
596,6,0.819759
596,7,0.71394
596,8,0.631829
596,9,0.569392
596,10,0.521941
596,11,0.485414
596,12,0.457427
596,13,0.433637
596,14,0.412063
596,15,0.387815
596,16,0.363715
596,17,0.34409
596,18,0.319325
596,19,0.305953
596,20,0.28853
596,21,0.255648
596,22,0.232786
596,23,0.209517
596,24,0.17803
596,25,0.115022
596,26,-0.174891
596,27,-0.856722
596,28,-1.58045
596,29,-1.77605
596,30,-1.53807
596,31,-1.27307
596,32,-1.04695
596,33,-0.878741
596,34,-0.877901
596,35,-1.28616
596,36,-1.99897
596,37,-2.42468
596,38,-1.35852
596,39,-1.61667
596,40,0.00965428
596,41,1.54026
596,42,2.38821
596,43,3.28267
596,44,2.32218
596,45,4.89116
596,46,8.55995
596,47,10.949
596,48,12.1173
596,49,11.806
596,50,10.0405
596,51,8.12792
596,52,6.58136
596,53,5.31275
596,54,3.76184
596,55,2.60843
596,56,1.75769
596,57,1.13555
596,58,0.709728
596,59,0.401436
596,60,0.204155
596,61,0.0575019
596,62,-0.045001
596,63,-0.117223
596,64,-0.144948
596,65,-0.170346
596,66,-0.205401
596,67,-0.292149
596,68,-0.680806
596,69,-1.44399
596,70,-1.53726
596,71,-2.15148
596,72,-1.814
596,73,-1.5922
596,74,-1.35838
596,75,-1.14408
596,76,-0.942328
596,77,-0.766526
596,78,-0.612861
596,79,-0.485233
596,80,-0.37091
596,81,-0.27704
596,82,-0.198888
596,83,-0.138504
596,84,-0.0816691
596,85,-0.0469316
596,86,-0.01807
596,87,0.00109225
596,88,0.0145988
596,89,0.0343244
596,90,0.0435607
596,91,0.0522827
596,92,0.0608857
596,93,0.0549631
596,94,0.0484213
596,95,0.0566244
596,96,0.0535235
596,97,0.0499402
596,98,0.0429678
596,99,0.0456365
596,100,0.0442208
597,1,0.0391662
597,2,0.150788
597,3,0.171759
597,4,0.188654
597,5,0.299606
597,6,0.294425
597,7,0.2906
597,8,0.287742
597,9,0.280531
597,10,0.274768
597,11,0.27057
597,12,0.270049
597,13,0.268796
597,14,0.266921
597,15,0.259807
597,16,0.252495
597,17,0.249981
597,18,0.241573
597,19,0.250927
597,20,0.256391
597,21,0.237335
597,22,0.227615
597,23,0.217544
597,24,0.203392
597,25,0.191718
597,26,0.126814
597,27,-0.127382
597,28,-0.729914
597,29,-1.36097
597,30,-1.75847
597,31,-1.929
597,32,-1.95612
597,33,-1.9117
597,34,-1.87338
597,35,-2.03936
597,36,-2.58423
597,37,-3.14246
597,38,-3.17834
597,39,-2.95143
597,40,-2.52316
597,41,-2.12917
597,42,-1.81141
597,43,-1.54909
597,44,-0.986601
597,45,-0.844196
597,46,-0.721515
597,47,-0.616682
597,48,-0.527079
597,49,-0.450496
597,50,-0.385042
597,51,-0.329059
597,52,0.67502
597,53,1.34888
597,54,1.15106
597,55,0.988249
597,56,0.866477
597,57,0.776505
597,58,0.706644
597,59,0.636292
597,60,0.572146
597,61,0.494244
597,62,0.410743
597,63,0.324186
597,64,0.256022
597,65,0.191007
597,66,0.12043
597,67,0.0559386
597,68,-0.0968855
597,69,-0.621206
597,70,-0.754308
597,71,-1.5552
597,72,-2.09318
597,73,-2.02039
597,74,-2.20813
597,75,-2.25034
597,76,-2.18601
597,77,-2.05068
597,78,-1.87446
597,79,-1.71175
597,80,-1.5178
597,81,-1.3411
597,82,-1.17489
597,83,-1.03062
597,84,-0.882373
597,85,-0.769909
597,86,-0.665922
597,87,-0.578064
597,88,-0.501153
597,89,-0.418854
597,90,-0.354397
597,91,-0.294846
597,92,-0.23959
597,93,-0.206697
597,94,-0.179393
597,95,-0.13797
597,96,-0.113154
597,97,-0.0923625
597,98,-0.0788845
597,99,-0.0566704
597,100,-0.0412978
598,1,-0.0315313
598,2,-0.00504053
598,3,0.0168062
598,4,0.0368759
598,5,0.0750503
598,6,0.0878744
598,7,0.10015
598,8,0.112026
598,9,0.118507
598,10,0.125244
598,11,0.132317
598,12,0.141529
598,13,0.149321
598,14,0.155858
598,15,0.15773
598,16,0.158806
598,17,0.162828
598,18,0.16236
598,19,0.175229
598,20,0.187022
598,21,0.179357
598,22,0.177121
598,23,0.174443
598,24,0.169299
598,25,0.167458
598,26,0.152594
598,27,0.108291
598,28,-0.0826561
598,29,-0.559242
598,30,-1.20324
598,31,-1.86499
598,32,-2.44036
598,33,-2.89845
598,34,-3.26977
598,35,-3.68254
598,36,-4.00672
598,37,-3.39671
598,38,-2.65967
598,39,-2.70207
598,40,-3.22259
598,41,-3.68958
598,42,-3.90834
598,43,-3.94166
598,44,-3.5123
598,45,-3.22595
598,46,-2.93926
598,47,-2.6442
598,48,-2.37371
598,49,-2.12379
598,50,-1.88131
598,51,-1.67249
598,52,-1.3314
598,53,-0.941959
598,54,-0.767751
598,55,-0.615796
598,56,-0.486259
598,57,-0.376214
598,58,-0.279383
598,59,-0.199043
598,60,-0.128503
598,61,-0.0734179
598,62,-0.0308938
598,63,-0.000717566
598,64,0.0365864
598,65,0.0504387
598,66,0.0519168
598,67,0.0521629
598,68,0.0369486
598,69,-0.108572
598,70,-0.202397
598,71,-0.778537
598,72,-1.56854
598,73,-1.6342
598,74,-2.34916
598,75,-2.95827
598,76,-3.4633
598,77,-3.85318
598,78,-4.09841
598,79,-4.1992
598,80,-4.16973
598,81,-4.03892
598,82,-3.83266
598,83,-3.58774
598,84,-3.29648
598,85,-3.01799
598,86,-2.73818
598,87,-2.47289
598,88,-2.22278
598,89,-1.9743
598,90,-1.75214
598,91,-1.54605
598,92,-1.35591
598,93,-1.1977
598,94,-1.05737
598,95,-0.9177
598,96,-0.80174
598,97,-0.699373
598,98,-0.612184
598,99,-0.527438
598,100,-0.455167
599,1,-0.393609
599,2,-0.33715
599,3,-0.284857
599,4,-0.237756
599,5,-0.192306
599,6,-0.155932
599,7,-0.122802
599,8,-0.092539
599,9,-0.0674499
599,10,-0.0446199
599,11,-0.0237094
599,12,-0.00356698
599,13,0.014367
599,14,0.0302875
599,15,0.0426993
599,16,0.0534055
599,17,0.0642751
599,18,0.072168
599,19,0.0871427
599,20,0.101655
599,21,0.104285
599,22,0.108338
599,23,0.11157
599,24,0.113211
599,25,0.115798
599,26,0.113941
599,27,0.108704
599,28,0.0818804
599,29,-0.0492861
599,30,-0.441008
599,31,-1.17062
599,32,-1.9579
599,33,-2.2249
599,34,-1.46115
599,35,1.32679
599,36,6.52668
599,37,6.55371
599,38,4.78021
599,39,3.69305
599,40,3.42614
599,41,5.52535
599,42,9.18506
599,43,12.5312
599,44,10.2001
599,45,8.99942
599,46,7.24362
599,47,5.31765
599,48,3.60079
599,49,2.17667
599,50,1.05908
599,51,0.228967
599,52,0.00224675
599,53,-0.134946
599,54,-0.304813
599,55,-0.395399
599,56,-0.43686
599,57,-0.444549
599,58,-0.425037
599,59,-0.394614
599,60,-0.353627
599,61,-0.312773
599,62,-0.272651
599,63,-0.23515
599,64,-0.195667
599,65,-0.161491
599,66,-0.133644
599,67,-0.107515
599,68,-0.0853949
599,69,-0.088879
599,70,-0.105373
599,71,-0.286277
599,72,-0.858372
599,73,-0.971098
599,74,-1.79275
599,75,-1.98897
599,76,-0.421676
599,77,3.53248
599,78,9.24449
599,79,15.3889
599,80,20.1685
599,81,22.8971
599,82,23.3196
599,83,21.9654
599,84,19.2527
599,85,16.174
599,86,13.0653
599,87,10.2459
599,88,7.83026
599,89,5.84227
599,90,4.26853
599,91,3.04851
599,92,2.12185
599,93,1.41675
599,94,0.887447
599,95,0.507376
599,96,0.228194
599,97,0.0287671
599,98,-0.112763
599,99,-0.203655
599,100,-0.262103
600,1,-0.296936
600,2,-0.302779
600,3,-0.30593
600,4,-0.299069
600,5,-0.283556
600,6,-0.266512
600,7,-0.24605
600,8,-0.22344
600,9,-0.20107
600,10,-0.178333
600,11,-0.155694
600,12,-0.133035
600,13,-0.111408
600,14,-0.090986
600,15,-0.0726933
600,16,-0.0558162
600,17,-0.0395433
600,18,-0.0253725
600,19,-0.00902415
600,20,0.00705744
600,21,0.0172874
600,22,0.027328
600,23,0.0362365
600,24,0.0437241
600,25,0.050965
600,26,0.0558029
600,27,0.0596981
600,28,0.0608105
600,29,0.0451848
600,30,-0.0469029
600,31,-0.418709
600,32,-1.198
600,33,-1.96187
600,34,-2.22479
600,35,-1.86857
600,36,-1.59703
600,37,-1.36493
600,38,-1.16768
600,39,-0.461421
600,40,-0.395539
600,41,-0.338415
600,42,-0.289241
600,43,-0.247214
600,44,1.27077
600,45,1.08614
600,46,0.928397
600,47,0.792988
600,48,0.676232
600,49,0.58995
600,50,0.542974
600,51,0.486526
600,52,0.41616
600,53,0.336085
600,54,0.235842
600,55,0.129115
600,56,0.0259283
600,57,-0.0647635
600,58,-0.135317
600,59,-0.18882
600,60,-0.22335
600,61,-0.244901
600,62,-0.255165
600,63,-0.256788
600,64,-0.247907
600,65,-0.236239
600,66,-0.222318
600,67,-0.205111
600,68,-0.186295
600,69,-0.17181
600,70,-0.162156
600,71,-0.186879
600,72,-0.38777
600,73,-0.472527
600,74,-1.15362
600,75,-1.8404
600,76,-1.65254
600,77,-1.41387
600,78,-1.20843
600,79,-1.03285
600,80,-0.882775
600,81,-0.754508
600,82,-0.644879
600,83,-0.551178
600,84,-0.471093
600,85,-0.402643
600,86,-0.344139
600,87,-0.29414
600,88,-0.251351
600,89,-0.214987
600,90,-0.185365
600,91,-0.157876
600,92,-0.121916
600,93,-0.0735931
600,94,-0.0222926
600,95,0.0187831
600,96,0.0389499
600,97,0.0367044
600,98,0.0147179
600,99,-0.0185301
600,100,-0.0586904
601,1,-0.102634
601,2,-0.131715
601,3,-0.158402
601,4,-0.179755
601,5,-0.194837
601,6,-0.22081
601,7,-0.234687
601,8,-0.238028
601,9,-0.24451
601,10,-0.241911
601,11,-0.231838
601,12,-0.21189
601,13,-0.191467
601,14,-0.170947
601,15,-0.15787
601,16,-0.144221
601,17,-0.12336
601,18,-0.11046
601,19,-0.0957212
601,20,-0.0807876
601,21,-0.0750086
601,22,-0.0591007
601,23,-0.0444511
601,24,-0.0342259
601,25,-0.0183559
601,26,-0.0167678
601,27,-0.0118186
601,28,-0.00123519
601,29,0.00288375
601,30,-0.00901041
601,31,-0.0750707
601,32,-0.452444
601,33,-1.22293
601,34,-1.97469
601,35,-2.48858
601,36,-2.75709
601,37,-2.84784
601,38,-2.82176
601,39,-2.47881
601,40,-2.19407
601,41,-1.92375
601,42,-1.69925
601,43,-1.48622
601,44,-1.08563
601,45,-0.889969
601,46,-0.722243
601,47,-0.574536
601,48,-0.452361
601,49,-0.351093
601,50,-0.259254
601,51,-0.189404
601,52,-0.101416
601,53,-0.0378471
601,54,-0.00495313
601,55,0.0145515
601,56,0.0108291
601,57,-0.00835972
601,58,-0.0212471
601,59,-0.0491088
601,60,-0.067225
601,61,-0.09911
601,62,-0.132532
601,63,-0.16551
601,64,-0.177482
601,65,-0.19163
601,66,-0.208999
601,67,-0.208611
601,68,-0.196982
601,69,-0.196253
601,70,-0.191298
601,71,-0.194099
601,72,-0.234883
601,73,-0.269412
601,74,-0.594134
601,75,-1.28684
601,76,-1.76576
601,77,-2.0249
601,78,-2.12035
601,79,-2.13196
601,80,-2.04779
601,81,-1.93391
601,82,-1.79685
601,83,-1.65922
601,84,-1.49909
601,85,-1.36744
601,86,-1.23616
601,87,-1.11681
601,88,-1.00564
601,89,-0.887305
601,90,-0.788702
601,91,-0.695729
601,92,-0.606626
601,93,-0.53746
601,94,-0.47073
601,95,-0.391867
601,96,-0.331731
601,97,-0.280603
601,98,-0.24287
601,99,-0.204936
601,100,-0.18136
602,1,-0.1709
602,2,-0.165207
602,3,-0.160489
602,4,-0.160109
602,5,-0.165155
602,6,-0.183636
602,7,-0.199143
602,8,-0.209996
602,9,-0.226698
602,10,-0.237389
602,11,-0.241471
602,12,-0.235082
602,13,-0.225925
602,14,-0.214514
602,15,-0.208328
602,16,-0.200713
602,17,-0.185135
602,18,-0.175361
602,19,-0.16379
602,20,-0.15173
602,21,-0.146709
602,22,-0.132081
602,23,-0.117525
602,24,-0.106268
602,25,-0.0894019
602,26,-0.0849361
602,27,-0.0779138
602,28,-0.0655007
602,29,-0.0568611
602,30,-0.0535412
602,31,-0.0493771
602,32,-0.124747
602,33,-0.516396
602,34,-1.28484
602,35,-2.06927
602,36,-2.46916
602,37,-2.72839
602,38,-2.9072
602,39,-2.84495
602,40,-3.35645
602,41,-3.70402
602,42,-3.85653
602,43,-3.85772
602,44,-3.45494
602,45,-3.19678
602,46,-2.91577
602,47,-2.6099
602,48,-2.3238
602,49,-2.05688
602,50,-1.79579
602,51,-1.57133
602,52,-1.35775
602,53,-1.16597
602,54,-0.993427
602,55,-0.843558
602,56,-0.723327
602,57,-0.625599
602,58,-0.533648
602,59,-0.464012
602,60,-0.399106
602,61,-0.356457
602,62,-0.328187
602,63,-0.312595
602,64,-0.292963
602,65,-0.281376
602,66,-0.280674
602,67,-0.271009
602,68,-0.254614
602,69,-0.249447
602,70,-0.240998
602,71,-0.237413
602,72,-0.239015
602,73,-0.243432
602,74,-0.332041
602,75,-0.726999
602,76,-1.35607
602,77,-2.04156
602,78,-2.67972
602,79,-3.174
602,80,-3.6144
602,81,-3.91896
602,82,-4.10267
602,83,-4.17385
602,84,-4.13576
602,85,-4.03076
602,86,-3.86489
602,87,-3.66234
602,88,-3.43417
602,89,-3.17012
602,90,-2.91104
602,91,-2.65047
602,92,-2.39336
602,93,-2.1667
602,94,-1.95353
602,95,-1.73332
602,96,-1.54114
602,97,-1.36568
602,98,-1.21107
602,99,-1.06252
602,100,-0.934314
603,1,-0.82632
603,2,-0.730261
603,3,-0.642283
603,4,-0.567024
603,5,-0.508633
603,6,-0.472645
603,7,-0.440846
603,8,-0.411699
603,9,-0.398119
603,10,-0.384582
603,11,-0.369704
603,12,-0.34743
603,13,-0.326664
603,14,-0.3068
603,15,-0.296816
603,16,-0.286857
603,17,-0.267516
603,18,-0.257199
603,19,-0.243627
603,20,-0.230274
603,21,-0.228035
603,22,-0.212216
603,23,-0.196364
603,24,-0.184773
603,25,-0.164909
603,26,-0.161841
603,27,-0.154509
603,28,-0.139203
603,29,-0.128445
603,30,-0.122306
603,31,-0.102338
603,32,-0.0998107
603,33,-0.193557
603,34,-0.610455
603,35,-1.42949
603,36,-2.11528
603,37,-2.57026
603,38,-2.58971
603,39,-2.6268
603,40,-1.41603
603,41,1.26406
603,42,5.22234
603,43,8.25546
603,44,6.55394
603,45,5.81516
603,46,4.59391
603,47,2.98654
603,48,1.63561
603,49,0.546308
603,50,-0.290124
603,51,-0.862029
603,52,-0.934057
603,53,-0.967753
603,54,-1.1088
603,55,-1.16177
603,56,-1.17507
603,57,-1.15672
603,58,-1.09207
603,59,-1.02679
603,60,-0.939958
603,61,-0.869355
603,62,-0.806843
603,63,-0.754169
603,64,-0.687156
603,65,-0.63649
603,66,-0.601488
603,67,-0.556849
603,68,-0.506908
603,69,-0.47585
603,70,-0.441726
603,71,-0.417742
603,72,-0.393412
603,73,-0.37162
603,74,-0.36903
603,75,-0.488612
603,76,-0.901018
603,77,-1.66478
603,78,-2.36153
603,79,-1.71896
603,80,0.410415
603,81,4.80546
603,82,10.3904
603,83,16.1741
603,84,20.2265
603,85,23.164
603,86,24.012
603,87,23.2794
603,88,21.2873
603,89,18.161
603,90,15.0154
603,91,11.9589
603,92,9.22897
603,93,7.00736
603,94,5.1765
603,95,3.70411
603,96,2.56888
603,97,1.70381
603,98,1.04884
603,99,0.58057
603,100,0.237038
604,1,-0.0151182
604,2,-0.119028
604,3,-0.238708
604,4,-0.316708
604,5,-0.344594
604,6,-0.40091
604,7,-0.435192
604,8,-0.45175
604,9,-0.472461
604,10,-0.481799
604,11,-0.481161
604,12,-0.465399
604,13,-0.447291
604,14,-0.427517
604,15,-0.418103
604,16,-0.407918
604,17,-0.385753
604,18,-0.374086
604,19,-0.35513
604,20,-0.336989
604,21,-0.335589
604,22,-0.317879
604,23,-0.299831
604,24,-0.286718
604,25,-0.263309
604,26,-0.259974
604,27,-0.251566
604,28,-0.233289
604,29,-0.220107
604,30,-0.211985
604,31,-0.185393
604,32,-0.166397
604,33,-0.174275
604,34,-0.286699
604,35,-0.769972
604,36,-1.54023
604,37,-2.19956
604,38,-2.66568
604,39,-2.66003
604,40,-2.79525
604,41,-2.35397
604,42,-2.01255
604,43,-1.7201
604,44,-0.517889
604,45,-0.442817
604,46,-0.379746
604,47,-0.323851
604,48,-0.251889
604,49,-0.181513
604,50,-0.19685
604,51,-0.411797
604,52,-0.487681
604,53,-0.557435
604,54,-0.815481
604,55,-1.06445
604,56,-1.29844
604,57,-1.49285
604,58,-1.60622
604,59,-1.68096
604,60,-1.68633
604,61,-1.67713
604,62,-1.64878
604,63,-1.60921
604,64,-1.47523
604,65,-1.40732
604,66,-1.34848
604,67,-1.26772
604,68,-1.17283
604,69,-1.09934
604,70,-1.00379
604,71,-0.939278
604,72,-0.872894
604,73,-0.80006
604,74,-0.742943
604,75,-0.730145
604,76,-0.867992
604,77,-1.41671
604,78,-2.23219
604,79,-2.60386
604,80,-2.18612
604,81,-1.86952
604,82,-1.59788
604,83,-1.36571
604,84,-1.16728
604,85,-0.997672
604,86,-0.852711
604,87,-0.728813
604,88,-0.622917
604,89,-0.532408
604,90,-0.455049
604,91,-0.388932
604,92,-0.332418
604,93,-0.284048
604,94,-0.243444
604,95,-0.209939
604,96,-0.174007
604,97,-0.125618
604,98,-0.0695437
604,99,-0.0176255
604,100,0.010046
605,1,0.00542868
605,2,-0.0126547
605,3,-0.0448283
605,4,-0.0883463
605,5,-0.125579
605,6,-0.189854
605,7,-0.250483
605,8,-0.303441
605,9,-0.360988
605,10,-0.40949
605,11,-0.44742
605,12,-0.468739
605,13,-0.482117
605,14,-0.4884
605,15,-0.497931
605,16,-0.503476
605,17,-0.496237
605,18,-0.493645
605,19,-0.473519
605,20,-0.453682
605,21,-0.454373
605,22,-0.441732
605,23,-0.426998
605,24,-0.414625
605,25,-0.393231
605,26,-0.386052
605,27,-0.375275
605,28,-0.356625
605,29,-0.341029
605,30,-0.328988
605,31,-0.302564
605,32,-0.27949
605,33,-0.266652
605,34,-0.277573
605,35,-0.423922
605,36,-0.958891
605,37,-1.74615
605,38,-2.25858
605,39,-2.31691
605,40,-2.6725
605,41,-3.2808
605,42,-3.65736
605,43,-3.83479
605,44,-3.35285
605,45,-2.95265
605,46,-2.60084
605,47,-2.27454
605,48,-1.98943
605,49,-1.73495
605,50,-1.50909
605,51,-1.37513
605,52,-1.24619
605,53,-1.14611
605,54,-1.18444
605,55,-1.33144
605,56,-1.59247
605,57,-1.92975
605,58,-2.2866
605,59,-2.63619
605,60,-2.9419
605,61,-3.19398
605,62,-3.39116
605,63,-3.53532
605,64,-3.23599
605,65,-3.28192
605,66,-3.2899
605,67,-3.24417
605,68,-3.14588
605,69,-3.03237
605,70,-2.73762
605,71,-2.60562
605,72,-2.45972
605,73,-2.21857
605,74,-2.0725
605,75,-1.94653
605,76,-1.89429
605,77,-2.13762
605,78,-2.80015
605,79,-3.20919
605,80,-3.70147
605,81,-3.95836
605,82,-4.01509
605,83,-3.92486
605,84,-3.72461
605,85,-3.48313
605,86,-3.20829
605,87,-2.92754
605,88,-2.65001
605,89,-2.37027
605,90,-2.11612
605,91,-1.87857
605,92,-1.65912
605,93,-1.47311
605,94,-1.30563
605,95,-1.14166
605,96,-1.0035
605,97,-0.87718
605,98,-0.763025
605,99,-0.650856
605,100,-0.55385
606,1,-0.474059
606,2,-0.407017
606,3,-0.349542
606,4,-0.306566
606,5,-0.280269
606,6,-0.276868
606,7,-0.282486
606,8,-0.294973
606,9,-0.326073
606,10,-0.361043
606,11,-0.397059
606,12,-0.425722
606,13,-0.453885
606,14,-0.479701
606,15,-0.512467
606,16,-0.542065
606,17,-0.557265
606,18,-0.577538
606,19,-0.562424
606,20,-0.546624
606,21,-0.565232
606,22,-0.56618
606,23,-0.563144
606,24,-0.561202
606,25,-0.546553
606,26,-0.547266
606,27,-0.541527
606,28,-0.524758
606,29,-0.510481
606,30,-0.499127
606,31,-0.469179
606,32,-0.442368
606,33,-0.423816
606,34,-0.410232
606,35,-0.42518
606,36,-0.642508
606,37,-1.26946
606,38,-1.98714
606,39,-2.03505
606,40,-2.55827
606,41,-1.89704
606,42,0.96111
606,43,4.4537
606,44,3.31942
606,45,2.40304
606,46,1.24791
606,47,0.0931385
606,48,-0.761767
606,49,-1.35872
606,50,-1.73702
606,51,-1.98534
606,52,-1.87794
606,53,-1.7716
606,54,-1.89605
606,55,-2.08694
606,56,-2.41135
606,57,-2.86766
606,58,-3.42674
606,59,-3.77614
606,60,-3.83559
606,61,-3.08143
606,62,-1.5771
606,63,0.550916
606,64,0.000682259
606,65,0.513128
606,66,1.12805
606,67,1.26463
606,68,0.933299
606,69,0.537009
606,70,0.0612088
606,71,-0.815663
606,72,-1.65261
606,73,-1.73484
606,74,-2.38876
606,75,-2.8783
606,76,-3.26888
606,77,-3.72691
606,78,-3.99545
606,79,-3.031
606,80,-0.0806847
606,81,4.7625
606,82,9.45395
606,83,12.7958
606,84,13.6119
606,85,13.2381
606,86,11.6275
606,87,9.55731
606,88,7.40169
606,89,5.34123
606,90,3.66394
606,91,2.33144
606,92,1.32186
606,93,0.572484
606,94,0.0279689
606,95,-0.330726
606,96,-0.57883
606,97,-0.733204
606,98,-0.822515
606,99,-0.845132
606,100,-0.8373
607,1,-0.810099
607,2,-0.751531
607,3,-0.702519
607,4,-0.651002
607,5,-0.597135
607,6,-0.559514
607,7,-0.527327
607,8,-0.501249
607,9,-0.488312
607,10,-0.484101
607,11,-0.487968
607,12,-0.495878
607,13,-0.510047
607,14,-0.529201
607,15,-0.557671
607,16,-0.590781
607,17,-0.620857
607,18,-0.655739
607,19,-0.64218
607,20,-0.628296
607,21,-0.661081
607,22,-0.685129
607,23,-0.704742
607,24,-0.722331
607,25,-0.73003
607,26,-0.742492
607,27,-0.749995
607,28,-0.748582
607,29,-0.744599
607,30,-0.739308
607,31,-0.720868
607,32,-0.699282
607,33,-0.678681
607,34,-0.657591
607,35,-0.640715
607,36,-0.695473
607,37,-1.02948
607,38,-1.72569
607,39,-1.77064
607,40,-2.41763
607,41,-2.87874
607,42,-2.42069
607,43,-2.07041
607,44,-1.28727
607,45,-1.09241
607,46,-0.899099
607,47,-0.756318
607,48,-0.83769
607,49,-1.20425
607,50,-1.74689
607,51,-2.33804
607,52,-2.27119
607,53,-2.1986
607,54,-2.68903
607,55,-3.20034
607,56,-3.67421
607,57,-3.70814
607,58,-2.10507
607,59,1.52606
607,60,5.00633
607,61,4.12186
607,62,2.90408
607,63,2.51951
607,64,2.15353
607,65,1.87795
607,66,1.64214
607,67,1.438
607,68,1.27002
607,69,1.12348
607,70,0.969132
607,71,0.617088
607,72,-0.138062
607,73,-0.370072
607,74,-1.2806
607,75,-1.6946
607,76,-1.03434
607,77,2.00089
607,78,6.86194
607,79,5.6221
607,80,4.79664
607,81,4.0986
607,82,3.50308
607,83,2.99409
607,84,2.55905
607,85,2.18722
607,86,1.86942
607,87,1.59779
607,88,1.3657
607,89,1.16678
607,90,0.995621
607,91,0.859925
607,92,0.768113
607,93,0.694435
607,94,0.594673
607,95,0.453647
607,96,0.262234
607,97,0.0452483
607,98,-0.176842
607,99,-0.371602
607,100,-0.536283
608,1,-0.668042
608,2,-0.680173
608,3,-0.743716
608,4,-0.779854
608,5,-0.753305
608,6,-0.769547
608,7,-0.77089
608,8,-0.761675
608,9,-0.755502
608,10,-0.746352
608,11,-0.736921
608,12,-0.725611
608,13,-0.719985
608,14,-0.720761
608,15,-0.735622
608,16,-0.758736
608,17,-0.782547
608,18,-0.820489
608,19,-0.794581
608,20,-0.77042
608,21,-0.817668
608,22,-0.857926
608,23,-0.899406
608,24,-0.944259
608,25,-0.979571
608,26,-1.0261
608,27,-1.06587
608,28,-1.0935
608,29,-1.11852
608,30,-1.1408
608,31,-1.14114
608,32,-1.13653
608,33,-1.13108
608,34,-1.11902
608,35,-1.09712
608,36,-1.10628
608,37,-1.25369
608,38,-1.77647
608,39,-1.77562
608,40,-2.45981
608,41,-2.77446
608,42,-3.29686
608,43,-3.7182
608,44,-3.36499
608,45,-3.21577
608,46,-3.00155
608,47,-2.74791
608,48,-2.57257
608,49,-2.60217
608,50,-2.94893
608,51,-3.43935
608,52,-3.26962
608,53,-3.114
608,54,-3.52181
608,55,-2.89551
608,56,0.180323
608,57,3.11363
608,58,1.74636
608,59,1.52038
608,60,1.29866
608,61,1.10825
608,62,0.949022
608,63,0.817434
608,64,1.01157
608,65,0.883266
608,66,0.779664
608,67,0.696496
608,68,0.629962
608,69,0.575778
608,70,0.632932
608,71,0.580468
608,72,0.477002
608,73,0.353923
608,74,-0.135383
608,75,-0.807151
608,76,-0.997684
608,77,-0.837171
608,78,-0.715453
608,79,-0.611796
608,80,-0.52395
608,81,-0.449565
608,82,-0.385631
608,83,-0.328518
608,84,-0.275651
608,85,-0.223591
608,86,-0.172134
608,87,-0.121252
608,88,-0.0719552
608,89,-0.0245541
608,90,0.018465
608,91,0.0570474
608,92,0.0909067
608,93,0.116713
608,94,0.137087
608,95,0.155448
608,96,0.157658
608,97,0.139374
608,98,0.0889457
608,99,0.0125545
608,100,-0.0995668
609,1,-0.242253
609,2,-0.305883
609,3,-0.435253
609,4,-0.559795
609,5,-0.587912
609,6,-0.707689
609,7,-0.805445
609,8,-0.88012
609,9,-0.952001
609,10,-1.00479
609,11,-1.04103
609,12,-1.05679
609,13,-1.06817
609,14,-1.07819
609,15,-1.10327
609,16,-1.13354
609,17,-1.15768
609,18,-1.20463
609,19,-1.14505
609,20,-1.09062
609,21,-1.15654
609,22,-1.21387
609,23,-1.28088
609,24,-1.36368
609,25,-1.44022
609,26,-1.54804
609,27,-1.65513
609,28,-1.75119
609,29,-1.85101
609,30,-1.95231
609,31,-2.02024
609,32,-2.08093
609,33,-2.1394
609,34,-2.18308
609,35,-2.19925
609,36,-2.23212
609,37,-2.33527
609,38,-2.72326
609,39,-2.58557
609,40,-3.13682
609,41,-3.54613
609,42,-2.35643
609,43,0.673198
609,44,0.0864525
