t,unit,output
526,24,0.00512546
526,25,0.00138713
526,26,0.00207662
526,27,-0.00316962
526,28,-0.00353537
526,29,-0.00199367
526,30,0.00272198
526,31,-0.00066234
526,32,-0.00150818
526,33,-0.00620515
526,34,-0.0080568
526,35,-0.0116971
526,36,-0.014771
526,37,-0.0162791
526,38,-0.00918264
526,39,-0.00882018
526,40,-0.0103387
526,41,-0.0117826
526,42,-0.0133365
526,43,-0.0149882
526,44,-0.0156386
526,45,-0.00860361
526,46,-0.0102401
526,47,-0.0112441
526,48,-0.00667818
526,49,-0.00856275
526,50,-0.00925166
527,1,-0.00629999
527,2,-0.00389857
527,3,-0.0111976
527,4,-0.00243647
527,5,-0.000695685
527,6,0.00337537
527,7,0.00112759
527,8,0.00486454
527,9,0.0023609
527,10,0.00835597
527,11,0.00798445
527,12,0.00770702
527,13,-0.0015618
527,14,-0.00569216
527,15,0.0020877
527,16,0.00306821
527,17,0.00384155
527,18,0.00956768
527,19,0.0140692
527,20,0.00356875
527,21,0.00691656
527,22,0.00954866
527,23,0.00319524
527,24,0.00662275
527,25,0.000862759
527,26,0.00213511
527,27,-0.00598356
527,28,-0.0061406
527,29,-0.00343174
527,30,0.00385076
527,31,-0.00140022
527,32,-0.00253883
527,33,-0.00978249
527,34,-0.0122825
527,35,-0.0176217
527,36,-0.0219269
527,37,-0.0204939
527,38,-0.00977201
527,39,-0.00944415
527,40,-0.00967113
527,41,-0.0125604
527,42,-0.0127573
527,43,-0.0133234
527,44,-0.0156626
527,45,-0.00612286
527,46,-0.00976263
527,47,-0.0101385
527,48,-0.00425897
527,49,-0.0082093
527,50,-0.00847378
528,1,-0.00435296
528,2,-0.00108038
528,3,-0.0171883
528,4,-0.00183937
528,5,0.00105722
528,6,0.00808672
528,7,0.00349943
528,8,0.0100168
528,9,0.00505237
528,10,0.0154605
528,11,0.0146689
528,12,0.0140559
528,13,-0.00472892
528,14,-0.0125562
528,15,0.00191345
528,16,0.00416338
528,17,0.00590493
528,18,0.0161748
528,19,0.0241273
528,20,0.00339593
528,21,0.0100872
528,22,0.0152693
528,23,0.00329431
528,24,0.00999026
528,25,-0.000886652
528,26,0.00199821
528,27,-0.0142579
528,28,-0.013845
528,29,-0.00812577
528,30,0.00533445
528,31,-0.00459652
528,32,-0.0063021
528,33,-0.0209125
528,34,-0.0253323
528,35,-0.0360774
528,36,-0.0446329
528,37,-0.0385081
528,38,-0.0182347
528,39,-0.0171204
528,40,-0.0152303
528,41,-0.0211216
528,42,-0.0189993
528,43,-0.0175591
528,44,-0.0231922
528,45,-0.00656289
528,46,-0.0143552
528,47,-0.0132853
528,48,-0.00317244
528,49,-0.0116603
528,50,-0.0108518
529,1,-0.0052813
529,2,-0.000860854
529,3,-0.0232627
529,4,-0.00366495
529,5,0.000516499
529,6,0.00979432
529,7,0.00421636
529,8,0.0126874
529,9,0.00651886
529,10,0.0196012
529,11,0.0189526
529,12,0.0184209
529,13,-0.00718746
529,14,-0.0179008
529,15,0.00056489
529,16,0.0039205
529,17,0.00656276
529,18,0.0196763
529,19,0.0299305
529,20,0.00247336
529,21,0.0113914
529,22,0.0183986
529,23,0.00295505
529,24,0.0117443
529,25,-0.00246948
529,26,0.00148374
529,27,-0.0211118
529,28,-0.0204827
529,29,-0.0127742
529,30,0.00459763
529,31,-0.00821334
529,32,-0.0101388
529,33,-0.0307008
529,34,-0.0369154
529,35,-0.0528286
529,36,-0.065952
529,37,-0.0589886
529,38,-0.031341
529,39,-0.028432
529,40,-0.0250823
529,41,-0.0322341
529,42,-0.028876
529,43,-0.0260045
529,44,-0.0331619
529,45,-0.0113419
529,46,-0.0212051
529,47,-0.0191956
529,48,-0.00569502
529,49,-0.0166858
529,50,-0.0152055
530,1,-0.00962683
530,2,-0.00509893
530,3,-0.0191988
530,4,-0.00477674
530,5,-0.00136647
530,6,0.00586216
530,7,0.00248688
530,8,0.00894858
530,9,0.0049971
530,10,0.0148351
530,11,0.014753
530,12,0.0146497
530,13,-0.00257101
530,14,-0.0109529
530,15,0.00166445
530,16,0.00371835
530,17,0.00546561
530,18,0.0151896
530,19,0.0231118
530,20,0.00484648
530,21,0.0106152
530,22,0.0154273
530,23,0.00462503
530,24,0.0104756
530,25,0.000380826
530,26,0.00256163
530,27,-0.013225
530,28,-0.0140399
530,29,-0.00938245
530,30,0.00310853
530,31,-0.0057053
530,32,-0.00745801
530,33,-0.0218583
530,34,-0.0273913
530,35,-0.0395049
530,36,-0.0502601
530,37,-0.0524748
530,38,-0.0315454
530,39,-0.0284719
530,40,-0.0276118
530,41,-0.0311734
530,42,-0.0305905
530,43,-0.0294269
530,44,-0.0326289
530,45,-0.0153265
530,46,-0.0208211
530,47,-0.0204087
530,48,-0.00949634
530,49,-0.0159933
530,50,-0.0157934
531,1,-0.0114253
531,2,-0.00777983
531,3,-0.0141649
531,4,-0.00535426
531,5,-0.00293395
531,6,0.0017102
531,7,0.000286711
531,8,0.0043557
531,9,0.00248195
531,10,0.0085352
531,11,0.00876664
531,12,0.00893093
531,13,8.29234e-07
531,14,-0.00477322
531,15,0.00214201
531,16,0.00308606
531,17,0.00393592
531,18,0.00964627
531,19,0.0144848
531,20,0.00488218
531,21,0.00791525
531,22,0.0105521
531,23,0.00457337
531,24,0.00767392
531,25,0.00202905
531,26,0.00290528
531,27,-0.00557489
531,28,-0.00663336
531,29,-0.0045685
531,30,0.00240328
531,31,-0.00247893
531,32,-0.00372615
531,33,-0.0114166
531,34,-0.014901
531,35,-0.0216349
531,36,-0.0278423
531,37,-0.0340923
531,38,-0.0223165
531,39,-0.0204644
531,40,-0.0222779
531,41,-0.0233843
531,42,-0.0252127
531,43,-0.026282
531,44,-0.0265187
531,45,-0.0153849
531,46,-0.0172132
531,47,-0.018024
531,48,-0.0107769
531,49,-0.0133032
531,50,-0.013935
532,1,-0.0105706
532,2,-0.00774526
532,3,-0.0114215
532,4,-0.00505731
532,5,-0.0032162
532,6,0.000115748
532,7,-0.000710833
532,8,0.00219998
532,9,0.00103704
532,10,0.00532948
532,11,0.00552007
532,12,0.00567596
532,13,-3.92162e-05
532,14,-0.00298275
532,15,0.00183181
532,16,0.00243452
532,17,0.00295576
532,18,0.00684727
532,19,0.0101234
532,20,0.00374127
532,21,0.00580941
532,22,0.0075641
532,23,0.00354558
532,24,0.00564397
532,25,0.00188174
532,26,0.00245657
532,27,-0.00297473
532,28,-0.0036295
532,29,-0.0022901
532,30,0.00236918
532,31,-0.000974236
532,32,-0.0018783
532,33,-0.00677489
532,34,-0.00895382
532,35,-0.0130608
532,36,-0.0167475
532,37,-0.0211484
532,38,-0.0136865
532,39,-0.0128735
532,40,-0.0152597
532,41,-0.0160924
532,42,-0.0184065
532,43,-0.0204048
532,44,-0.0202337
532,45,-0.0124385
532,46,-0.0133988
532,47,-0.0145724
532,48,-0.00938679
532,49,-0.0107527
532,50,-0.0115601
533,1,-0.00869519
533,2,-0.00631374
533,3,-0.0102499
533,4,-0.0040256
533,5,-0.00244159
533,6,0.000646416
533,7,-0.00043226
533,8,0.00231523
533,9,0.000966854
533,10,0.00515934
533,11,0.00515031
533,12,0.00515662
533,13,-0.000591134
533,14,-0.00332283
533,15,0.00168568
533,16,0.00229902
533,17,0.0028006
533,18,0.00664545
533,19,0.00976752
533,20,0.00320898
533,21,0.00532418
533,22,0.00704372
533,23,0.00297223
533,24,0.00513419
533,25,0.00139571
533,26,0.00208448
533,27,-0.00316462
533,28,-0.00353424
533,29,-0.00199612
533,30,0.00271774
533,31,-0.00066887
533,32,-0.0015168
533,33,-0.0062183
533,34,-0.00807573
533,35,-0.0117252
533,36,-0.0148116
533,37,-0.0164194
533,38,-0.00931866
533,39,-0.00895384
533,40,-0.0105538
533,41,-0.011982
533,42,-0.0136121
533,43,-0.0153356
533,44,-0.0159443
533,45,-0.00886377
533,46,-0.0104665
533,47,-0.0115083
533,48,-0.00690051
533,49,-0.00875295
533,50,-0.00946522
534,1,-0.00647936
534,2,-0.00404891
534,3,-0.0113269
534,4,-0.00254309
534,5,-0.000784665
534,6,0.0033018
534,7,0.0010661
534,8,0.00481405
534,9,0.00231911
534,10,0.00832221
534,11,0.00795717
534,12,0.00768528
534,13,-0.00157915
534,14,-0.00570593
534,15,0.00207692
534,16,0.00305973
534,17,0.00383492
534,18,0.00956262
534,19,0.0140655
534,20,0.00356639
534,21,0.00691522
534,22,0.0095482
534,23,0.00319567
534,24,0.00662374
534,25,0.000864316
534,26,0.00213693
534,27,-0.00598169
534,28,-0.0061391
534,29,-0.00343083
534,30,0.00385113
534,31,-0.00140057
534,32,-0.00253986
534,33,-0.00978461
534,34,-0.0122859
534,35,-0.0176271
534,36,-0.0219352
534,37,-0.0205357
534,38,-0.00981349
534,39,-0.00948723
534,40,-0.00975786
534,41,-0.0126445
534,42,-0.01289
534,43,-0.0135106
534,44,-0.0158323
534,45,-0.00626914
534,46,-0.00989375
534,47,-0.0103034
534,48,-0.00439975
534,49,-0.00833275
534,50,-0.00862009
535,1,-0.00447693
535,2,-0.00118522
535,3,-0.0172823
535,4,-0.00191654
535,5,0.000992371
535,6,0.00803301
535,7,0.00345373
535,8,0.00997903
535,9,0.00502039
535,10,0.0154344
535,11,0.0146473
535,12,0.014038
535,13,-0.00474433
535,14,-0.0125691
535,15,0.00190308
535,16,0.00415495
535,17,0.00589811
535,18,0.0161693
535,19,0.024123
535,20,0.00339246
535,21,0.0100845
535,22,0.0152672
535,23,0.00329284
535,24,0.00998923
535,25,-0.000887259
535,26,0.0019979
535,27,-0.0142579
535,28,-0.0138449
535,29,-0.00812559
535,30,0.00533461
535,31,-0.00459644
535,32,-0.00630214
535,33,-0.0209128
535,34,-0.0253329
535,35,-0.0360785
535,36,-0.0446348
535,37,-0.0385201
535,38,-0.0182464
535,39,-0.0171332
535,40,-0.0152618
535,41,-0.0211541
535,42,-0.0190572
535,43,-0.0176499
535,44,-0.0232782
535,45,-0.00663673
535,46,-0.0144243
535,47,-0.0133787
535,48,-0.00325243
535,49,-0.0117331
535,50,-0.0109432
536,1,-0.00530511
536,2,-0.000832948
536,3,-0.0237204
536,4,-0.00380589
536,5,0.000459992
536,6,0.00988681
536,7,0.00421866
536,8,0.0128243
536,9,0.00655586
536,10,0.0198267
536,11,0.0191717
536,12,0.0186355
536,13,-0.00748052
536,14,-0.0183505
536,15,0.000432702
536,16,0.00387471
536,17,0.0065814
536,18,0.0198891
536,19,0.0302857
536,20,0.00229582
536,21,0.0113966
536,22,0.0185389
536,23,0.00283816
536,24,0.0117948
536,25,-0.00265533
536,26,0.00139878
536,27,-0.0216372
536,28,-0.0209397
536,29,-0.0130604
536,30,0.00458695
536,31,-0.00844669
536,32,-0.0103767
536,33,-0.0313483
536,34,-0.037635
536,35,-0.0538544
536,36,-0.0672174
536,37,-0.059936
536,38,-0.0318377
536,39,-0.0288691
536,40,-0.0254165
536,41,-0.0327213
536,42,-0.0292543
536,43,-0.0263099
536,44,-0.033635
536,45,-0.0114925
536,46,-0.0215559
536,47,-0.0194811
536,48,-0.00577249
536,49,-0.0169809
536,50,-0.0154489
537,1,-0.00972671
537,2,-0.00508815
537,3,-0.019856
537,4,-0.00493311
537,5,-0.00140497
537,6,0.00606127
537,7,0.00254443
537,8,0.00922138
537,9,0.0051132
537,10,0.0152662
537,11,0.0151719
537,12,0.0150593
537,13,-0.00288676
537,14,-0.0115569
537,15,0.00154589
537,16,0.00370842
537,17,0.00554154
537,18,0.0155899
537,19,0.0237572
537,20,0.00473357
537,21,0.0107518
537,22,0.015757
537,23,0.00455284
537,24,0.0106457
537,25,0.000178773
537,26,0.00248656
537,27,-0.013951
537,28,-0.0147212
537,29,-0.0098299
537,30,0.0031125
537,31,-0.00604043
537,32,-0.00782421
537,33,-0.0228321
537,34,-0.0285322
537,35,-0.0411447
537,36,-0.0523306
537,37,-0.0542603
537,38,-0.032552
537,39,-0.029363
537,40,-0.0283617
537,41,-0.0321174
537,42,-0.0313909
537,43,-0.0301017
537,44,-0.0335162
537,45,-0.0156507
537,46,-0.0214235
537,47,-0.0209306
537,48,-0.00966411
537,49,-0.0164695
537,50,-0.0162105
538,1,-0.0117162
538,2,-0.00796749
538,3,-0.0145488
538,4,-0.00552442
538,5,-0.00303581
538,6,0.00172931
538,7,0.000276278
538,8,0.00444822
538,9,0.00253158
538,10,0.00872739
538,11,0.00897168
538,12,0.00914481
538,13,-4.0418e-05
538,14,-0.0049595
538,15,0.00212076
538,16,0.00309748
538,17,0.00397873
538,18,0.00983102
538,19,0.0147909
538,20,0.00493301
538,21,0.00804259
538,22,0.0107506
538,23,0.00462058
538,24,0.00780118
538,25,0.00200999
538,26,0.00291295
538,27,-0.00581696
538,28,-0.00690709
538,29,-0.0047822
538,30,0.00237043
538,31,-0.00263161
538,32,-0.00390349
538,33,-0.0118275
538,34,-0.0154223
538,35,-0.0223864
538,36,-0.0288228
538,37,-0.0352771
538,38,-0.0231463
538,39,-0.0211993
538,40,-0.0230166
538,41,-0.0241322
538,42,-0.025974
538,43,-0.0270213
538,44,-0.0272619
538,45,-0.0158339
538,46,-0.0177069
538,47,-0.0185249
538,48,-0.0110824
538,49,-0.0136759
538,50,-0.014319
539,1,-0.0109116
539,2,-0.00804488
539,3,-0.0115178
539,4,-0.00527694
539,5,-0.00341752
539,6,-0.000115277
539,7,-0.000854531
539,8,0.00201832
539,9,0.000935298
539,10,0.00513776
539,11,0.00536598
539,12,0.00555071
539,13,2.33704e-05
539,14,-0.00285994
539,15,0.00178947
539,16,0.0023755
539,17,0.00288697
539,18,0.0066798
539,19,0.00989264
539,20,0.00373218
539,21,0.00573151
539,22,0.0074409
539,23,0.00354939
539,24,0.00557567
539,25,0.001921
539,26,0.00245812
539,27,-0.00283492
539,28,-0.00351951
539,29,-0.00225511
539,30,0.00226045
539,31,-0.000976546
539,32,-0.00186586
539,33,-0.00664161
539,34,-0.00880817
539,35,-0.0128592
539,36,-0.0165259
539,37,-0.0212837
539,38,-0.0139947
539,39,-0.0131399
539,40,-0.0156459
539,41,-0.0163553
539,42,-0.0187959
539,43,-0.0208829
539,44,-0.0205646
539,45,-0.0128588
539,46,-0.0136635
539,47,-0.0148969
539,48,-0.00973891
539,49,-0.0109555
539,50,-0.0118089
540,1,-0.00893947
540,2,-0.00655079
540,3,-0.0102717
540,4,-0.00419305
540,5,-0.00261244
540,6,0.000417627
540,7,-0.000585947
540,8,0.00210367
540,9,0.000829646
540,10,0.00491091
540,11,0.00492378
540,12,0.00494885
540,13,-0.000579691
540,14,-0.00320989
540,15,0.00163467
540,16,0.00222757
540,17,0.00271311
540,18,0.00643643
540,19,0.00946381
540,20,0.00314075
540,21,0.00518544
540,22,0.00684902
540,23,0.00291915
540,24,0.0050075
540,25,0.00139693
540,26,0.00205711
540,27,-0.00301014
540,28,-0.00337933
540,29,-0.00190621
540,30,0.00264448
540,31,-0.000631024
540,32,-0.00145768
540,33,-0.0059985
540,34,-0.00780387
540,35,-0.0113376
540,36,-0.0143342
540,37,-0.0160975
540,38,-0.00923926
540,39,-0.00888819
540,40,-0.0106028
540,41,-0.0119478
540,42,-0.0136853
540,43,-0.0155116
540,44,-0.0160107
540,45,-0.00908279
540,46,-0.0105597
540,47,-0.0116602
540,48,-0.00712711
540,49,-0.00884638
540,50,-0.00959806
541,1,-0.00665675
541,2,-0.00425857
541,3,-0.0111373
541,4,-0.00266741
541,5,-0.00094856
541,6,0.00300192
541,7,0.000888686
541,8,0.004506
541,9,0.00213693
541,10,0.00791889
541,11,0.0075815
541,12,0.00733181
541,13,-0.00150066
541,14,-0.00544365
541,15,0.00201829
541,16,0.00295381
541,17,0.00369243
541,18,0.00919257
541,19,0.0135202
541,20,0.00349096
541,21,0.00668999
541,22,0.00920736
541,23,0.00312676
541,24,0.00640426
541,25,0.000891694
541,26,0.00209885
541,27,-0.00565143
541,28,-0.00581834
541,29,-0.00324057
541,30,0.00373757
541,31,-0.00128985
541,32,-0.00239178
541,33,-0.00930637
541,34,-0.011708
541,35,-0.0168063
541,36,-0.0209212
541,37,-0.0196973
541,38,-0.00943754
541,39,-0.00913962
541,40,-0.00951088
541,41,-0.0122604
541,42,-0.0126219
541,43,-0.0133551
541,44,-0.0155246
541,45,-0.00631171
541,46,-0.00973863
541,47,-0.0102262
541,48,-0.00452211
541,49,-0.00823787
541,50,-0.00858299
542,1,-0.00449167
542,2,-0.0012411
542,3,-0.0170953
542,4,-0.00189615
542,5,0.000966731
542,6,0.00791893
542,7,0.00338321
542,8,0.00983113
542,9,0.00492416
542,10,0.0152277
542,11,0.0144358
542,12,0.0138248
542,13,-0.00469319
542,14,-0.012397
542,15,0.0019176
542,16,0.00412993
542,17,0.00584068
542,18,0.0159939
542,19,0.0238494
542,20,0.00337792
542,21,0.00998471
542,22,0.015096
542,23,0.00326225
542,24,0.00987782
542,25,-0.000862703
542,26,0.00198581
542,27,-0.0140242
542,28,-0.0136095
542,29,-0.00796196
542,30,0.00533959
542,31,-0.00447582
542,32,-0.00616744
542,33,-0.0205494
542,34,-0.0248922
542,35,-0.0354396
542,36,-0.0438207
542,37,-0.0376998
542,38,-0.0177216
542,39,-0.0166776
542,40,-0.0148592
542,41,-0.0207046
542,42,-0.0186538
542,43,-0.0173093
542,44,-0.0228822
542,45,-0.00645573
542,46,-0.0141654
542,47,-0.0131659
542,48,-0.00317687
542,49,-0.0115597
542,50,-0.0108044
543,1,-0.00509404
543,2,-0.000571949
543,3,-0.0244426
543,4,-0.00393635
543,5,0.000468099
543,6,0.0101603
543,7,0.00429097
543,8,0.0131425
543,9,0.00665957
543,10,0.0202877
543,11,0.0196041
543,12,0.0190465
543,13,-0.00808072
543,14,-0.0192409
543,15,0.000173696
543,16,0.0037863
543,17,0.00661739
543,18,0.0203009
543,19,0.0309674
543,20,0.00190704
543,21,0.0113739
543,22,0.0187822
543,23,0.00257047
543,24,0.0118617
543,25,-0.00305273
543,26,0.00120855
543,27,-0.0226826
543,28,-0.0218269
543,29,-0.0135999
543,30,0.00458698
543,31,-0.00888698
543,32,-0.0108203
543,33,-0.0325797
543,34,-0.0389781
543,35,-0.0557523
543,36,-0.0695231
543,37,-0.0614485
543,38,-0.0325155
543,39,-0.0294615
543,40,-0.0257564
543,41,-0.033394
543,42,-0.0296539
543,43,-0.0265217
543,44,-0.0342204
543,45,-0.011508
543,46,-0.0220018
543,47,-0.0197599
543,48,-0.00569456
543,49,-0.0173642
543,50,-0.0156998
544,1,-0.00978511
544,2,-0.00499994
544,3,-0.0207046
544,4,-0.00512165
544,5,-0.00143484
544,6,0.00635156
544,7,0.00264566
544,8,0.00961104
544,9,0.00529197
544,10,0.0158643
544,11,0.0157585
544,12,0.0156357
544,13,-0.0033221
544,14,-0.0124085
544,15,0.00134326
544,16,0.00365948
544,17,0.0056168
544,18,0.0161075
544,19,0.0246138
544,20,0.00455125
544,21,0.0109061
544,22,0.0161777
544,23,0.00442777
544,24,0.0108491
544,25,-0.000127269
544,26,0.00235266
544,27,-0.0150006
544,28,-0.0157177
544,29,-0.0105056
544,30,0.00305508
544,31,-0.0065514
544,32,-0.00837261
544,33,-0.0242368
544,34,-0.0301813
544,35,-0.0435158
544,36,-0.0553353
544,37,-0.0568864
544,38,-0.0340827
544,39,-0.0306934
544,40,-0.0294408
544,41,-0.0334426
544,42,-0.0324813
544,43,-0.0309691
544,44,-0.0346747
544,45,-0.0160566
544,46,-0.0222089
544,47,-0.0215875
544,48,-0.00984711
544,49,-0.017077
544,50,-0.0167276
545,1,-0.0121071
545,2,-0.00825168
545,3,-0.0148495
545,4,-0.00576315
545,5,-0.00321647
545,6,0.00161726
545,7,0.000201596
545,8,0.00442287
545,9,0.00252836
545,10,0.0087687
545,11,0.00905024
545,12,0.00925036
545,13,-5.43705e-06
545,14,-0.00501558
545,15,0.00206372
545,16,0.00305083
545,17,0.00395016
545,18,0.00984751
545,19,0.0148648
545,20,0.00497015
545,21,0.00808231
545,22,0.0108126
545,23,0.00465522
545,24,0.00784284
545,25,0.00201229
545,26,0.00290348
545,27,-0.00593225
545,28,-0.00708437
545,29,-0.00497233
545,30,0.00222425
545,31,-0.00278942
545,32,-0.00407075
545,33,-0.0121001
545,34,-0.0157909
545,35,-0.0229216
545,36,-0.0295605
545,37,-0.0364939
545,38,-0.024177
545,39,-0.0220942
545,40,-0.0239582
545,41,-0.0249686
545,42,-0.0268748
545,43,-0.0279136
545,44,-0.028045
545,45,-0.0164498
545,46,-0.0182439
545,47,-0.0190923
545,48,-0.0115206
545,49,-0.0140621
545,50,-0.0147384
546,1,-0.0112585
546,2,-0.00832826
546,3,-0.0117586
546,4,-0.00547572
546,5,-0.00358126
546,6,-0.000246605
546,7,-0.000959096
546,8,0.00193823
546,9,0.000875249
546,10,0.00509615
546,11,0.00534147
546,12,0.0055412
546,13,1.95865e-05
546,14,-0.00286793
546,15,0.00177902
546,16,0.00236377
546,17,0.00287582
546,18,0.00667276
546,19,0.00989306
546,20,0.00373597
546,21,0.00573753
546,22,0.00745037
546,23,0.00355958
546,24,0.00558663
546,25,0.00192939
546,26,0.00246358
546,27,-0.0028419
546,28,-0.00354052
546,29,-0.00228705
546,30,0.00222513
546,31,-0.00101738
546,32,-0.00191114
546,33,-0.00670188
546,34,-0.00888785
546,35,-0.0129718
546,36,-0.0166843
546,37,-0.0217106
546,38,-0.0143984
546,39,-0.0135234
546,40,-0.016171
546,41,-0.0168274
546,42,-0.0193768
546,43,-0.0215428
546,44,-0.0211327
546,45,-0.0133329
546,46,-0.0140681
546,47,-0.0153429
546,48,-0.0101083
546,49,-0.0112674
546,50,-0.0121481
547,1,-0.00925186
547,2,-0.00683734
547,3,-0.010345
547,4,-0.00439783
547,5,-0.00280798
547,6,0.000178318
547,7,-0.000744047
547,8,0.00189687
547,9,0.000699634
547,10,0.00467907
547,11,0.00472044
547,12,0.00476806
547,13,-0.00055501
547,14,-0.00309931
547,15,0.00158396
547,16,0.00216031
547,17,0.00263358
547,18,0.00624535
547,19,0.00919086
547,20,0.00309613
547,21,0.00507092
547,22,0.00668288
547,23,0.00288777
547,24,0.00490323
547,25,0.00141186
547,26,0.0020403
547,27,-0.00286243
547,28,-0.0032411
547,29,-0.00183447
547,30,0.00256295
547,31,-0.000603059
547,32,-0.00141106
547,33,-0.00580727
547,34,-0.00757452
547,35,-0.011013
547,36,-0.0139418
547,37,-0.015913
547,38,-0.00927084
547,39,-0.00891593
547,40,-0.0107568
547,41,-0.0120117
547,42,-0.0138804
547,43,-0.0158246
547,44,-0.016202
547,45,-0.00940012
547,46,-0.0107394
547,47,-0.0119075
547,48,-0.00742668
547,49,-0.00900457
547,50,-0.00980218
548,1,-0.00689331
548,2,-0.00451674
548,3,-0.0109916
548,4,-0.00282915
548,5,-0.00114258
548,6,0.00267796
548,7,0.000692856
548,8,0.00418384
548,9,0.0019448
548,10,0.00750759
548,11,0.00720168
548,12,0.00697734
548,13,-0.00142407
548,14,-0.00518392
548,15,0.00195614
548,16,0.00284552
548,17,0.00354875
548,18,0.00882121
548,19,0.0129743
548,20,0.00341512
548,21,0.00646565
548,22,0.0088687
548,23,0.00306074
548,24,0.006188
548,25,0.000921965
548,26,0.00206372
548,27,-0.00532236
548,28,-0.00550009
548,29,-0.00305379
548,30,0.00361917
548,31,-0.00118451
548,32,-0.00224893
548,33,-0.00883778
548,34,-0.0111424
548,35,-0.0160044
548,36,-0.0199334
548,37,-0.0189133
548,38,-0.00911225
548,39,-0.00883837
548,40,-0.00932513
548,41,-0.0119323
548,42,-0.0124266
548,43,-0.0132888
548,44,-0.0152964
548,45,-0.00642293
548,46,-0.00964383
548,47,-0.0102182
548,48,-0.00470279
548,49,-0.00819348
548,50,-0.00860166
549,1,-0.00458082
549,2,-0.00138427
549,3,-0.016776
549,4,-0.00189153
549,5,0.000899276
549,6,0.00769809
549,7,0.00326213
549,8,0.00957087
549,9,0.00477389
549,10,0.0148699
549,11,0.0140841
549,12,0.0134796
549,13,-0.00454231
549,14,-0.0120453
549,15,0.00195483
549,16,0.00409429
549,17,0.00574789
549,18,0.0156822
549,19,0.0233648
549,20,0.0034022
549,21,0.00984068
549,22,0.0148188
549,23,0.00325667
549,24,0.00971201
549,25,-0.000774304
549,26,0.00199419
549,27,-0.0135754
549,28,-0.0131827
549,29,-0.00768343
549,30,0.00531921
549,31,-0.0042701
549,32,-0.00593877
549,33,-0.0199157
549,34,-0.0241445
549,35,-0.0343695
549,36,-0.042482
549,37,-0.0365019
549,38,-0.0170314
549,39,-0.0160716
549,40,-0.0143598
549,41,-0.0200819
549,42,-0.0181395
549,43,-0.0169087
549,44,-0.0223421
549,45,-0.00628449
549,46,-0.0138136
549,47,-0.0129013
549,48,-0.00314176
549,49,-0.0113155
549,50,-0.010627
550,1,-0.00486041
550,2,-0.000301322
550,3,-0.0251541
550,4,-0.00406438
550,5,0.00047443
550,6,0.0104234
550,7,0.00435044
550,8,0.0134418
550,9,0.00674373
550,10,0.0207213
550,11,0.0200049
550,12,0.0194235
550,13,-0.00870779
550,14,-0.0201346
550,15,-9.09236e-05
550,16,0.00369259
550,17,0.0066464
550,18,0.0206955
550,19,0.0316202
550,20,0.00148681
550,21,0.0113229
550,22,0.0189955
550,23,0.00227907
550,24,0.0119055
550,25,-0.00346436
550,26,0.00100905
550,27,-0.0237193
550,28,-0.0226896
550,29,-0.0141121
550,30,0.00460142
550,31,-0.00931083
550,32,-0.011243
550,33,-0.0337713
550,34,-0.0402585
550,35,-0.057553
550,36,-0.07169
550,37,-0.0627616
550,38,-0.0330399
550,39,-0.0299249
550,40,-0.0259756
550,41,-0.0339596
550,42,-0.0299455
550,43,-0.0266377
550,44,-0.0347208
550,45,-0.0114655
550,46,-0.0223976
550,47,-0.0199881
550,48,-0.00558375
550,49,-0.0177189
550,50,-0.0159194
551,1,-0.00976331
551,2,-0.00479661
551,3,-0.0219084
551,4,-0.00535807
551,5,-0.00144604
551,6,0.006797
551,7,0.00279996
551,8,0.0101801
551,9,0.0055416
551,10,0.0167206
551,11,0.0165877
551,12,0.016443
551,13,-0.00401301
551,14,-0.013677
551,15,0.00104491
551,16,0.00359292
551,17,0.00573222
551,18,0.0168613
551,19,0.0258478
551,20,0.00423338
551,21,0.0110994
551,22,0.0167652
551,23,0.00421122
551,24,0.0111243
551,25,-0.000597597
551,26,0.00214996
551,27,-0.0165428
551,28,-0.0171452
551,29,-0.0114444
551,30,0.00301588
551,31,-0.00726641
551,32,-0.0091352
551,33,-0.0262506
551,34,-0.0325155
551,35,-0.0468711
551,36,-0.0595619
551,37,-0.0603738
551,38,-0.0360162
551,39,-0.0323785
551,40,-0.0307539
551,41,-0.0351629
551,42,-0.0338391
551,43,-0.0320119
551,44,-0.0361874
551,45,-0.0165033
551,46,-0.0232453
551,47,-0.0224189
551,48,-0.0100115
551,49,-0.017891
551,50,-0.0173907
552,1,-0.0125137
552,2,-0.00845231
552,3,-0.0156584
552,4,-0.00600213
552,5,-0.00331074
552,6,0.00181896
552,7,0.000276351
552,8,0.00475861
552,9,0.00271192
552,10,0.00933548
552,11,0.00962267
552,12,0.00982526
552,13,-0.000158674
552,14,-0.00554751
552,15,0.00202243
552,16,0.00309865
552,17,0.00407925
552,18,0.010366
552,19,0.0157016
552,20,0.00505951
552,21,0.00839922
552,22,0.011327
552,23,0.0047349
552,24,0.0081589
552,25,0.00191698
552,26,0.00289986
552,27,-0.00662131
552,28,-0.00782276
552,29,-0.00551711
552,30,0.00219145
552,31,-0.00317308
552,32,-0.00451757
552,33,-0.0131844
552,34,-0.0171419
552,35,-0.0248641
552,36,-0.0320704
552,37,-0.0392519
552,38,-0.0259851
552,39,-0.0236992
552,40,-0.0254892
552,41,-0.026594
552,42,-0.0284323
552,43,-0.0293406
552,44,-0.0295729
552,45,-0.0172339
