t,unit,output
655,9,0.201813
655,10,0.203985
655,11,0.196453
655,12,0.1883
655,13,0.201586
655,14,0.213937
655,15,0.214438
655,16,0.22604
655,17,0.215761
655,18,0.214148
655,19,0.204952
655,20,0.217152
656,1,0.231177
656,2,0.22547
656,3,0.205671
656,4,0.220581
656,5,0.226929
656,6,0.242657
656,7,0.221417
656,8,0.237649
656,9,0.216832
656,10,0.230873
656,11,0.216527
656,12,0.19778
656,13,0.21615
656,14,0.232861
656,15,0.245246
656,16,0.259314
656,17,0.241848
656,18,0.23933
656,19,0.218327
656,20,0.234843
657,1,0.223671
657,2,0.203759
657,3,0.20246
657,4,0.19458
657,5,0.211425
657,6,0.206913
657,7,0.205899
657,8,0.20171
657,9,0.201003
657,10,0.192918
657,11,0.205303
657,12,0.203577
657,13,0.198837
657,14,0.195119
657,15,0.187103
657,16,0.185398
657,17,0.197749
657,18,0.201529
657,19,0.200892
657,20,0.197059
658,1,0.204615
658,2,0.222078
658,3,0.220287
658,4,0.224751
658,5,0.206483
658,6,0.211457
658,7,0.210507
658,8,0.215294
658,9,0.214173
658,10,0.219136
658,11,0.205737
658,12,0.205392
658,13,0.210743
658,14,0.215736
658,15,0.220358
658,16,0.224809
658,17,0.210685
658,18,0.209853
658,19,0.209231
658,20,0.214294
659,1,0.231176
659,2,0.246233
659,3,0.258824
659,4,0.271646
659,5,0.247052
659,6,0.224713
659,7,0.239121
659,8,0.217519
659,9,0.232635
659,10,0.247844
659,11,0.226219
659,12,0.240415
659,13,0.218676
659,14,0.198936
659,15,0.217207
659,16,0.197644
659,17,0.180527
659,18,0.183193
659,19,0.201357
659,20,0.183184
660,1,0.180401
660,2,0.185693
660,3,0.197749
660,4,0.192228
660,5,0.192221
660,6,0.184882
660,7,0.19758
660,8,0.18999
660,9,0.202407
660,10,0.19729
660,11,0.20571
660,12,0.216478
660,13,0.207131
660,14,0.199288
660,15,0.195536
660,16,0.18879
660,17,0.19943
660,18,0.197954
660,19,0.210505
660,20,0.202885
661,1,0.194422
661,2,0.192871
661,3,0.198098
661,4,0.190456
661,5,0.186433
661,6,0.176942
661,7,0.183611
661,8,0.174527
661,9,0.181584
661,10,0.175611
661,11,0.179617
661,12,0.186704
661,13,0.177852
661,14,0.169568
661,15,0.164629
661,16,0.157235
661,17,0.162684
661,18,0.16589
661,19,0.174017
661,20,0.16619
662,1,0.160079
662,2,0.148629
662,3,0.164194
662,4,0.158141
662,5,0.179729
662,6,0.177056
662,7,0.190454
662,8,0.186891
662,9,0.199452
662,10,0.189734
662,11,0.193133
662,12,0.20498
662,13,0.19998
662,14,0.195726
662,15,0.186012
662,16,0.183466
662,17,0.186823
662,18,0.18492
662,19,0.197873
662,20,0.193931
663,1,0.190792
663,2,0.209313
663,3,0.196372
663,4,0.192943
663,5,0.179909
663,6,0.198593
663,7,0.185931
663,8,0.203931
663,9,0.190553
663,10,0.188783
663,11,0.185644
663,12,0.173789
663,13,0.1927
663,14,0.209955
663,15,0.206288
663,16,0.222485
663,17,0.216059
663,18,0.213229
663,19,0.199046
663,20,0.215751
664,1,0.231777
664,2,0.221762
664,3,0.210356
664,4,0.226894
664,5,0.237052
664,6,0.237179
664,7,0.224049
664,8,0.225549
664,9,0.213618
664,10,0.229818
664,11,0.209026
664,12,0.198086
664,13,0.201545
664,14,0.205304
664,15,0.222429
664,16,0.224734
664,17,0.204321
664,18,0.205131
664,19,0.19532
664,20,0.199851
665,1,0.217781
665,2,0.203856
665,3,0.205145
665,4,0.222623
665,5,0.229595
665,6,0.229734
665,7,0.228174
665,8,0.228859
665,9,0.227756
665,10,0.243162
665,11,0.222719
665,12,0.222736
665,13,0.224771
665,14,0.226486
665,15,0.24205
665,16,0.241503
665,17,0.221283
665,18,0.219815
665,19,0.220196
665,20,0.222521
666,1,0.203192
666,2,0.216406
666,3,0.208018
666,4,0.190063
666,5,0.181272
666,6,0.1851
666,7,0.18034
666,8,0.184222
666,9,0.179528
666,10,0.164416
666,11,0.182893
666,12,0.178148
666,13,0.182081
666,14,0.185719
666,15,0.170031
666,16,0.175306
666,17,0.192764
666,18,0.195223
666,19,0.18927
666,20,0.192111
667,1,0.179127
667,2,0.190835
667,3,0.18729
667,4,0.175063
667,5,0.162907
667,6,0.176523
667,7,0.175263
667,8,0.187782
667,9,0.185527
667,10,0.174109
667,11,0.193555
667,12,0.190824
667,13,0.201993
667,14,0.212038
667,15,0.198064
667,16,0.208777
667,17,0.224946
667,18,0.222244
667,19,0.216508
667,20,0.22504
668,1,0.232299
668,2,0.219048
668,3,0.227938
668,4,0.234807
668,5,0.247298
668,6,0.227338
668,7,0.235116
668,8,0.216476
668,9,0.225547
668,10,0.232604
668,11,0.214869
668,12,0.224242
668,13,0.206869
668,14,0.19128
668,15,0.202187
668,16,0.186957
668,17,0.174066
668,18,0.178445
668,19,0.19187
668,20,0.177918
669,1,0.197185
669,2,0.192962
669,3,0.175867
669,4,0.195292
669,5,0.203756
669,6,0.21976
669,7,0.200289
669,8,0.216431
669,9,0.197184
669,10,0.214696
669,11,0.198024
669,12,0.18044
669,13,0.198224
669,14,0.214115
669,15,0.230404
669,16,0.24329
669,17,0.224866
669,18,0.220646
669,19,0.200792
669,20,0.2162
670,1,0.232527
670,2,0.246873
670,3,0.254538
670,4,0.267393
670,5,0.243097
670,6,0.223267
670,7,0.233733
670,8,0.214697
670,9,0.225861
670,10,0.241169
670,11,0.221988
670,12,0.23204
670,13,0.212852
670,14,0.195673
670,15,0.213581
670,16,0.196866
670,17,0.18122
670,18,0.184804
670,19,0.19878
670,20,0.182917
671,1,0.200109
671,2,0.218241
671,3,0.231011
671,4,0.244439
671,5,0.222687
671,6,0.208491
671,7,0.222595
671,8,0.208641
671,9,0.222894
671,10,0.236609
671,11,0.215926
671,12,0.22939
671,13,0.214869
671,14,0.202149
671,15,0.21723
671,16,0.204261
671,17,0.186135
671,18,0.186014
671,19,0.202855
671,20,0.191593
672,1,0.174492
672,2,0.18785
672,3,0.196731
672,4,0.178934
672,5,0.17389
672,6,0.164488
672,7,0.175215
672,8,0.165696
672,9,0.176323
672,10,0.160411
672,11,0.182055
672,12,0.191409
672,13,0.180592
672,14,0.170406
672,15,0.155126
672,16,0.147313
672,17,0.169983
672,18,0.171441
672,19,0.180876
672,20,0.170377
673,1,0.178809
673,2,0.194809
673,3,0.179429
673,4,0.186885
673,5,0.170542
673,6,0.184075
673,7,0.169303
673,8,0.182984
673,9,0.168329
673,10,0.177431
673,11,0.181431
673,12,0.167173
673,13,0.181477
673,14,0.194189
673,15,0.20112
673,16,0.211366
673,17,0.212717
673,18,0.208965
673,19,0.192023
673,20,0.203775
674,1,0.220591
674,2,0.211913
674,3,0.201652
674,4,0.218755
674,5,0.230025
674,6,0.229373
674,7,0.217209
674,8,0.217683
674,9,0.206552
674,10,0.223098
674,11,0.202881
674,12,0.193059
674,13,0.195675
674,14,0.198511
674,15,0.216056
674,16,0.217657
674,17,0.197875
674,18,0.198883
674,19,0.190205
674,20,0.193883
675,1,0.183954
675,2,0.169534
675,3,0.179488
675,4,0.170813
675,5,0.191077
675,6,0.189592
675,7,0.197199
675,8,0.195579
675,9,0.203001
675,10,0.192317
675,11,0.198736
675,12,0.206321
675,13,0.204669
675,14,0.203065
675,15,0.192166
675,16,0.191005
675,17,0.19737
675,18,0.197507
675,19,0.205299
675,20,0.203805
676,1,0.198081
676,2,0.205326
676,3,0.220618
676,4,0.213823
676,5,0.212947
676,6,0.20081
676,7,0.216181
676,8,0.203577
676,9,0.218585
676,10,0.211228
676,11,0.22159
676,12,0.234895
676,13,0.22033
676,14,0.207135
676,15,0.200823
676,16,0.189747
676,17,0.202101
676,18,0.201684
676,19,0.216819
676,20,0.203921
677,1,0.217249
677,2,0.200565
677,3,0.216676
677,4,0.22846
677,5,0.237256
677,6,0.220874
677,7,0.235212
677,8,0.218945
677,9,0.233419
677,10,0.243745
677,11,0.230268
677,12,0.243435
677,13,0.226004
677,14,0.210485
677,15,0.22315
677,16,0.208335
677,17,0.198689
677,18,0.198961
677,19,0.21528
677,20,0.200817
678,1,0.207606
678,2,0.195158
678,3,0.211674
678,4,0.217852
678,5,0.231217
678,6,0.210634
678,7,0.226047
678,8,0.205918
678,9,0.221731
678,10,0.227501
678,11,0.214236
678,12,0.229449
678,13,0.209068
678,14,0.19042
678,15,0.198352
678,16,0.180663
678,17,0.170753
678,18,0.173317
678,19,0.191795
678,20,0.174651
679,1,0.163111
679,2,0.175512
679,3,0.195219
679,4,0.18157
679,5,0.179065
679,6,0.162789
679,7,0.183789
679,8,0.167088
679,9,0.187658
679,10,0.174477
679,11,0.193492
679,12,0.211731
679,13,0.192487
679,14,0.17502
679,15,0.163666
679,16,0.148843
679,17,0.170751
679,18,0.170984
679,19,0.19089
679,20,0.173611
680,1,0.190469
680,2,0.180953
680,3,0.16718
680,4,0.18502
680,5,0.189554
680,6,0.208546
680,7,0.192486
680,8,0.211191
680,9,0.194815
680,10,0.209992
680,11,0.191352
680,12,0.176329
680,13,0.196358
680,14,0.214671
680,15,0.227809
680,16,0.243378
680,17,0.221539
680,18,0.216943
680,19,0.199981
680,20,0.217972
681,1,0.203462
681,2,0.218982
681,3,0.199575
681,4,0.186598
681,5,0.17672
681,6,0.193579
681,7,0.176717
681,8,0.193633
681,9,0.176791
681,10,0.166536
681,11,0.176808
681,12,0.161315
681,13,0.179311
681,14,0.196063
681,15,0.184539
681,16,0.201392
681,17,0.209489
681,18,0.210167
681,19,0.191876
681,20,0.207555
682,1,0.21354
682,2,0.22746
682,3,0.211117
682,4,0.217344
682,5,0.198088
682,6,0.207145
682,7,0.192125
682,8,0.201726
682,9,0.187199
682,10,0.196265
682,11,0.196701
682,12,0.182294
682,13,0.192331
682,14,0.20199
682,15,0.209116
682,16,0.217417
682,17,0.214743
682,18,0.214327
682,19,0.198998
682,20,0.208412
683,1,0.225673
683,2,0.217688
683,3,0.199632
683,4,0.217672
683,5,0.226429
683,6,0.237388
683,7,0.217259
683,8,0.228916
683,9,0.209488
683,10,0.226722
683,11,0.20794
683,12,0.190351
683,13,0.204218
683,14,0.217068
683,15,0.233562
683,16,0.244123
683,17,0.223483
683,18,0.22265
683,19,0.20396
683,20,0.216993
684,1,0.197892
684,2,0.179971
684,3,0.163652
684,4,0.149478
684,5,0.172004
684,6,0.191717
684,7,0.174385
684,8,0.193778
684,9,0.176231
684,10,0.160826
684,11,0.182568
684,12,0.165993
684,13,0.185818
684,14,0.204018
684,15,0.186025
684,16,0.204542
684,17,0.222308
684,18,0.222339
684,19,0.20218
684,20,0.218891
685,1,0.2347
685,2,0.228566
685,3,0.207823
685,4,0.225024
685,5,0.233049
685,6,0.246053
685,7,0.22375
685,8,0.237634
685,9,0.216102
685,10,0.232475
685,11,0.215048
685,12,0.19554
685,13,0.211851
685,14,0.226989
685,15,0.242172
685,16,0.254562
685,17,0.234299
685,18,0.233212
685,19,0.212189
685,20,0.227534
686,1,0.226238
686,2,0.209867
686,3,0.22708
686,4,0.225474
686,5,0.239328
686,6,0.218509
686,7,0.234876
686,8,0.214561
686,9,0.231318
686,10,0.229597
686,11,0.221386
686,12,0.237586
686,13,0.21736
686,14,0.19877
686,15,0.200359
686,16,0.182987
686,17,0.179684
686,18,0.18455
686,19,0.20405
686,20,0.186663
687,1,0.169755
687,2,0.184785
687,3,0.18749
687,4,0.170504
687,5,0.164496
687,6,0.16195
687,7,0.167013
687,8,0.164102
687,9,0.168841
687,10,0.153563
687,11,0.174994
687,12,0.17897
687,13,0.175068
687,14,0.170884
687,15,0.155358
687,16,0.152433
687,17,0.173418
687,18,0.17443
687,19,0.17724
687,20,0.172449
688,1,0.166944
688,2,0.167659
688,3,0.173838
688,4,0.168231
688,5,0.165455
688,6,0.158005
688,7,0.164326
688,8,0.157042
688,9,0.163516
688,10,0.158299
688,11,0.162165
688,12,0.168537
688,13,0.161198
688,14,0.154401
688,15,0.150069
688,16,0.143738
688,17,0.148871
688,18,0.151194
688,19,0.158502
688,20,0.151997
689,1,0.153471
689,2,0.144837
689,3,0.167766
689,4,0.167853
689,5,0.188093
689,6,0.174697
689,7,0.194968
689,8,0.180968
689,9,0.200673
689,10,0.197411
689,11,0.191863
689,12,0.210549
689,13,0.195041
689,14,0.181093
689,15,0.179318
689,16,0.167039
689,17,0.163795
689,18,0.162649
689,19,0.184046
689,20,0.171151
690,1,0.155719
690,2,0.173443
690,3,0.176687
690,4,0.160697
690,5,0.157568
690,6,0.152672
690,7,0.15879
690,8,0.153984
690,9,0.160189
690,10,0.145635
690,11,0.167762
690,12,0.173072
690,13,0.167421
690,14,0.161834
690,15,0.147162
690,16,0.142969
690,17,0.164978
690,18,0.164766
690,19,0.16939
690,20,0.163306
691,1,0.172202
691,2,0.157452
691,3,0.175735
691,4,0.183328
691,5,0.197558
691,6,0.179868
691,7,0.195708
691,8,0.178194
691,9,0.194219
691,10,0.200652
691,11,0.203917
691,12,0.217896
691,13,0.198456
691,14,0.180745
691,15,0.188351
691,16,0.17144
691,17,0.17746
691,18,0.176306
691,19,0.192712
691,20,0.175533
692,1,0.186631
692,2,0.206023
692,3,0.212542
692,4,0.220626
692,5,0.20241
692,6,0.202758
692,7,0.208899
692,8,0.208719
692,9,0.214368
692,10,0.222824
692,11,0.206516
692,12,0.211554
692,13,0.210395
692,14,0.209986
692,15,0.218459
692,16,0.217655
692,17,0.201238
692,18,0.198972
692,19,0.205559
692,20,0.205779
693,1,0.220895
693,2,0.237158
693,3,0.250407
693,4,0.26206
693,5,0.238937
693,6,0.221819
693,7,0.236515
693,8,0.219475
693,9,0.234304
693,10,0.247457
693,11,0.225253
693,12,0.239599
693,13,0.222238
693,14,0.206465
693,15,0.222077
693,16,0.206138
693,17,0.187658
693,18,0.188686
693,19,0.206443
693,20,0.192206
694,1,0.178321
694,2,0.188201
694,3,0.206811
694,4,0.190756
694,5,0.186911
694,6,0.169964
694,7,0.190091
694,8,0.172849
694,9,0.192691
694,10,0.178207
694,11,0.197006
694,12,0.214708
694,13,0.195234
694,14,0.1775
694,15,0.164926
694,16,0.149946
694,17,0.171786
694,18,0.173322
694,19,0.192796
694,20,0.17527
695,1,0.164293
695,2,0.176414
695,3,0.174541
695,4,0.163324
695,5,0.152401
695,6,0.167156
695,7,0.16672
695,8,0.180087
695,9,0.178383
695,10,0.167126
695,11,0.187096
695,12,0.183973
695,13,0.195092
695,14,0.20574
695,15,0.192332
695,16,0.204045
695,17,0.220965
695,18,0.216634
695,19,0.211603
695,20,0.220817
696,1,0.223029
696,2,0.209608
696,3,0.224851
696,4,0.226662
696,5,0.240882
696,6,0.218989
696,7,0.233245
696,8,0.212063
696,9,0.227146
696,10,0.228883
696,11,0.215016
696,12,0.229923
696,13,0.209078
696,14,0.190162
696,15,0.196147
696,16,0.178401
696,17,0.170117
696,18,0.174345
696,19,0.193373
696,20,0.175948
697,1,0.183502
697,2,0.186695
697,3,0.18482
697,4,0.191441
697,5,0.194889
697,6,0.20284
697,7,0.199197
697,8,0.206985
697,9,0.203183
697,10,0.208058
697,11,0.206704
697,12,0.202828
697,13,0.210385
697,14,0.21787
697,15,0.222538
697,16,0.229295
697,17,0.227642
697,18,0.222797
697,19,0.218774
697,20,0.22595
698,1,0.209904
698,2,0.217684
698,3,0.213665
698,4,0.198547
698,5,0.18471
698,6,0.194806
698,7,0.192349
698,8,0.201618
698,9,0.198399
698,10,0.184286
698,11,0.202748
698,12,0.199439
698,13,0.207954
698,14,0.215453
698,15,0.199469
698,16,0.207367
698,17,0.22345
698,18,0.22339
698,19,0.217635
698,20,0.223991
699,1,0.210154
699,2,0.22454
699,3,0.204653
699,4,0.19226
699,5,0.181756
699,6,0.198763
699,7,0.181051
699,8,0.198254
699,9,0.180632
699,10,0.170038
699,11,0.179499
699,12,0.163591
699,13,0.1825
699,14,0.199829
699,15,0.1879
699,16,0.204588
699,17,0.211602
699,18,0.212674
699,19,0.193901
699,20,0.210346
