t,unit,output
634,1,0.0208254
634,2,0.0431447
634,3,0.0379049
634,4,0.032644
634,5,0.00309127
634,6,0.00305531
634,7,0.0268138
634,8,-0.00286072
634,9,-0.028255
634,10,0.000142107
634,11,0.000524574
634,12,0.000147958
634,13,0.0247458
634,14,0.0211781
634,15,0.0184193
634,16,0.0401725
634,17,0.0346089
634,18,0.0297261
634,19,0.00171545
634,20,0.00149505
635,1,0.0106067
635,2,0.0195197
635,3,0.0436288
635,4,0.0142815
635,5,0.00417268
635,6,0.0288217
635,7,0.0346346
635,8,0.0216071
635,9,0.00915263
635,10,0.0163482
635,11,0.0393013
635,12,0.00911827
635,13,0.0174094
635,14,-0.00901463
635,15,0.0174468
635,16,0.0253358
635,17,-0.00154009
635,18,-0.0251224
635,19,-0.0301526
635,20,0.000385816
636,1,0.0055571
636,2,0.0104491
636,3,0.025274
636,4,0.0083572
636,5,0.00270096
636,6,0.0178801
636,7,0.0218351
636,8,0.015194
636,9,0.00886688
636,10,0.0131866
636,11,0.0274626
636,12,0.0100313
636,13,0.0142462
636,14,-0.00226522
636,15,0.0224945
636,16,0.0254352
636,17,0.00779581
636,18,-0.00858843
636,19,-0.0135566
636,20,0.0119383
637,1,0.0150785
637,2,0.0180261
637,3,0.0301483
637,4,0.0132338
637,5,0.00717652
637,6,0.020386
637,7,0.0231462
637,8,0.0163501
637,9,0.0101597
637,10,0.0138703
637,11,0.0266316
637,12,0.01025
637,13,0.0139958
637,14,-0.00128289
637,15,0.0221002
637,16,0.0247965
637,17,0.00855518
637,18,-0.00629427
637,19,-0.0105254
637,20,0.0136024
638,1,0.0116895
638,2,0.0101568
638,3,0.00774678
638,4,0.00974543
638,5,0.00959995
638,6,0.00682965
638,7,0.00615791
638,8,0.0068872
638,9,0.00724683
638,10,0.00610931
638,11,0.00407129
638,12,0.00641703
638,13,0.0053933
638,14,0.00705514
638,15,0.00307799
638,16,0.00296878
638,17,0.00538316
638,18,0.00682408
638,19,0.0062746
638,20,0.0020224
639,1,0.0121455
639,2,0.0208802
639,3,0.0475262
639,4,0.01259
639,5,0.00150511
639,6,0.0306461
639,7,0.0367903
639,8,0.0224285
639,9,0.00995601
639,10,0.0187968
639,11,0.0455847
639,12,0.0107787
639,13,0.0194804
639,14,-0.0118972
639,15,0.00205974
639,16,0.0117912
639,17,-0.0186449
639,18,-0.0450582
639,19,-0.0487712
639,20,-0.0299283
640,1,-0.040556
640,2,-0.0494103
640,3,-0.067564
640,4,-0.0394469
640,5,-0.0191649
640,6,-0.0398229
640,7,-0.0480672
640,8,-0.0257333
640,9,-0.00686539
640,10,-0.0202064
640,11,-0.0420071
640,12,-0.0170613
640,13,-0.0290421
640,14,-0.0037537
640,15,-0.00364205
640,16,-0.0177142
640,17,0.00669794
640,18,0.0302164
640,19,0.0391825
640,20,0.0337519
641,1,0.00614704
641,2,-0.0182426
641,3,-0.016884
641,4,-0.0127422
641,5,0.00950042
641,6,0.00705967
641,7,-0.0173906
641,8,0.00516845
641,9,0.0256172
641,10,-3.69776e-05
641,11,-0.0012183
641,12,0.000631566
641,13,-0.0221505
641,14,-0.0177016
641,15,-0.0154083
641,16,-0.035602
641,17,-0.029494
641,18,-0.0243749
641,19,0.00194702
641,20,0.0016752
642,1,0.0219136
642,2,0.0384345
642,3,0.0362735
642,4,0.0291744
642,5,0.00560332
642,6,0.00732589
642,7,0.0257873
642,8,0.00246654
642,9,-0.0169082
642,10,0.00548103
642,11,0.00735029
642,12,0.00381689
642,13,0.0225254
642,14,0.0172917
642,15,0.015065
642,16,0.0317111
642,17,0.0254416
642,18,0.0199209
642,19,-0.00277696
642,20,-0.00238794
643,1,0.0188799
643,2,0.038101
643,3,0.0353531
643,4,0.0273864
643,5,0.00407252
643,6,0.00620433
643,7,0.0265221
643,8,0.00318239
643,9,-0.0179684
643,10,0.00460671
643,11,0.00666843
643,12,0.00294179
643,13,0.0235414
643,14,0.0173595
643,15,0.0151229
643,16,0.0345383
643,17,0.0267566
643,18,0.0201029
643,19,-0.00263116
643,20,-0.00225822
644,1,-0.0338378
644,2,-0.0610144
644,3,-0.0530767
644,4,-0.0461373
644,5,-0.00808534
644,6,-0.00704921
644,7,-0.0379061
644,8,-0.000929906
644,9,0.0310758
644,10,-0.0049761
644,11,-0.00434556
644,12,-0.00376089
644,13,-0.0350873
644,14,-0.0304938
644,15,-0.0265165
644,16,-0.05471
644,17,-0.0475576
644,18,-0.0413377
644,19,-0.00393639
644,20,-0.00342313
645,1,0.0285105
645,2,0.0556453
645,3,0.048412
645,4,0.0420805
645,5,0.00457758
645,6,0.00400123
645,7,0.0348842
645,8,-0.00163598
645,9,-0.0329627
645,10,0.0032552
645,11,0.00285112
645,12,0.00245935
645,13,0.0336009
645,14,0.0292002
645,15,0.0253917
645,16,0.0530971
645,17,0.0461545
645,18,0.0401171
645,19,0.00289332
645,20,0.00251613
646,1,0.00109439
646,2,0.00106147
646,3,-0.00400379
646,4,0.00545839
646,5,0.00730736
646,6,-0.000542105
646,7,-0.00128228
646,8,0.00117035
646,9,0.00191379
646,10,-0.000549397
646,11,-0.00742507
646,12,0.000726259
646,13,-0.000236268
646,14,0.0081633
646,15,-0.00356504
646,16,-0.00310322
646,17,0.00642218
646,18,0.0144374
646,19,0.0150405
646,20,0.00140066
647,1,0.0320851
647,2,0.0587663
647,3,0.051144
647,4,0.0444299
647,5,0.00799874
647,6,0.00699766
647,7,0.0368882
647,8,0.00127038
647,9,-0.0296814
647,10,0.00501315
647,11,0.00440272
647,12,0.00378619
647,13,0.0341239
647,14,0.0296293
647,15,0.0257651
647,16,0.053158
647,17,0.046181
647,18,0.0401127
647,19,0.00447042
647,20,0.00388775
648,1,0.0330288
648,2,0.059217
648,3,0.0515776
648,4,0.0447189
648,5,0.010699
648,6,0.00940681
648,7,0.0379893
648,8,0.00458978
648,9,-0.025575
648,10,0.00644178
648,11,0.00570612
648,12,0.00485326
648,13,0.0339373
648,14,0.0293882
648,15,0.025556
648,16,0.052551
648,17,0.0455643
648,18,0.0394925
648,19,0.00601881
648,20,0.00523482
649,1,-0.00128275
649,2,-0.00578881
649,3,-0.0246394
649,4,0.00240735
649,5,0.00986734
649,6,-0.0128858
649,7,-0.0168198
649,8,-0.00712289
649,9,-2.84863e-05
649,10,-0.00703861
649,11,-0.0277494
649,12,-0.00203716
649,13,-0.00756592
649,14,0.0165872
649,15,-0.0176099
649,16,-0.020282
649,17,0.00623299
649,18,0.029026
649,19,0.0328065
649,20,-0.00346054
650,1,0.0192521
650,2,0.0388046
650,3,0.03497
650,4,0.0293325
650,5,0.00362198
650,6,0.00429409
650,7,0.0253129
650,8,-0.000618265
650,9,-0.0228564
650,10,0.00213362
650,11,0.00310504
650,12,0.00165145
650,13,0.0234216
650,14,0.0191968
650,15,0.0167045
650,16,0.0359522
650,17,0.0301622
650,18,0.0249687
650,19,0.00083704
650,20,0.000738861
651,1,-0.00846194
651,2,-0.0155955
651,3,-0.0415689
651,4,-0.00586385
651,5,0.00501984
651,6,-0.0247928
651,7,-0.0303946
651,8,-0.0164993
651,9,-0.00540261
651,10,-0.0145615
651,11,-0.0418626
651,12,-0.00703353
651,13,-0.0150356
651,14,0.0168878
651,15,0.00156875
651,16,-0.00699969
651,17,0.0242218
651,18,0.0512095
651,19,0.0545253
651,20,0.0354574
652,1,0.0231714
652,2,0.0121716
652,3,-0.013072
652,4,0.0102143
652,5,0.0163904
652,6,-0.00867277
652,7,-0.0161753
652,8,-0.00751136
652,9,0.000514619
652,10,-0.0074841
652,11,-0.0301767
652,12,-0.0047108
652,13,-0.012049
652,14,0.0121023
652,15,-0.0214482
652,16,-0.0262468
652,17,7.70376e-05
652,18,0.0241408
652,19,0.0306959
652,20,-0.00528717
653,1,-0.0360007
653,2,-0.0629193
653,3,-0.0547352
653,4,-0.0475728
653,5,-0.00939275
653,6,-0.00819077
653,7,-0.0390957
653,8,-0.00230381
653,9,0.0298069
653,10,-0.00597507
653,11,-0.00521702
653,12,-0.00451214
653,13,-0.0358629
653,14,-0.0311623
653,15,-0.0270979
653,16,-0.0555908
653,17,-0.0483159
653,18,-0.041992
653,19,-0.00447701
653,20,-0.00389329
654,1,-0.0235151
654,2,-0.0417648
654,3,-0.0399993
654,4,-0.027688
654,5,-0.0059548
654,6,-0.0101412
654,7,-0.0290848
654,8,-0.00685553
654,9,0.0138947
654,10,-0.00671971
654,11,-0.0109021
654,12,-0.00409484
654,13,-0.0236843
654,14,-0.0142061
654,15,-0.0124049
654,16,-0.0317809
654,17,-0.020508
654,18,-0.0109867
654,19,0.00878576
654,20,0.0075826
655,1,-0.0152202
655,2,-0.0358491
655,3,-0.0327354
655,4,-0.0260961
655,5,-0.00217644
655,6,-0.00376695
655,7,-0.025334
655,8,-0.00155347
655,9,0.0200398
655,10,-0.00364877
655,11,-0.00503849
655,12,-0.00233501
655,13,-0.0238516
655,14,-0.0185619
655,15,-0.0161606
655,16,-0.0362294
655,17,-0.0292381
655,18,-0.0232889
655,19,0.000914497
655,20,0.000773833
656,1,0.0294708
656,2,0.0536407
656,3,0.046734
656,4,0.040569
656,5,0.00585391
656,6,0.00516938
656,7,0.0329137
656,8,-0.00078117
656,9,-0.0292977
656,10,0.00374189
656,11,0.00333329
656,12,0.0028216
656,13,0.0309284
656,14,0.0268227
656,15,0.0233249
656,16,0.0482816
656,17,0.0419157
656,18,0.0363783
656,19,0.0023182
656,20,0.0020166
657,1,-0.00031788
657,2,-0.00127598
657,3,-0.00917224
657,4,0.00395851
657,5,0.0070802
657,6,-0.00374929
657,7,-0.00517902
657,8,-0.00115972
657,9,0.00107067
657,10,-0.00228145
657,11,-0.0119713
657,12,-0.000149444
657,13,-0.00213676
657,14,0.0094667
657,15,-0.0076252
657,16,-0.00786784
657,17,0.00515248
657,18,0.0162289
657,19,0.0175933
657,20,-0.00150306
658,1,0.00808003
658,2,0.0163707
658,3,0.0417743
658,4,0.00857968
658,5,-0.00162655
658,6,0.0263396
658,7,0.0320755
658,8,0.0184392
658,9,0.00668041
658,10,0.015109
658,11,0.0405653
658,12,0.00736688
658,13,0.0157124
658,14,-0.0138643
658,15,0.00545518
658,16,0.0137958
658,17,-0.0157022
658,18,-0.04091
658,19,-0.0441948
658,20,-0.0214509
659,1,-0.011423
659,2,-0.00233543
659,3,0.0204117
659,4,-0.0024772
659,5,-0.00909785
659,6,0.013854
659,7,0.0203411
659,8,0.011634
659,9,0.00354116
659,10,0.010621
659,11,0.0316251
659,12,0.00722008
659,13,0.0138468
659,14,-0.00917566
659,15,0.0239527
659,16,0.0283119
659,17,0.0033218
659,18,-0.0195161
659,19,-0.0258021
659,20,0.00911398
660,1,-0.0237643
660,2,-0.0521948
660,3,-0.0454194
660,4,-0.0394648
660,5,-0.00302265
660,6,-0.00266015
660,7,-0.0333413
660,8,0.00270042
660,9,0.033901
660,10,-0.00178126
660,11,-0.00158305
660,12,-0.00134737
660,13,-0.0323577
660,14,-0.0281059
660,15,-0.0244403
660,16,-0.0520729
660,17,-0.0452511
660,18,-0.0393163
660,19,-0.00330062
660,20,-0.00287041
661,1,0.0245244
661,2,0.0471683
661,3,0.041176
661,4,0.0356978
661,5,0.00295515
661,6,0.00270035
661,7,0.0289762
661,8,-0.00266636
661,9,-0.0289236
661,10,0.00274817
661,11,0.00251971
661,12,0.00206284
661,13,0.0284624
661,14,0.0246367
661,15,0.0214246
661,16,0.044478
661,17,0.0385719
661,18,0.0334333
661,19,0.000975254
661,20,0.00084936
662,1,-0.00913657
662,2,-0.0168158
662,3,-0.0448263
662,4,-0.00707656
662,5,0.00494027
662,6,-0.0269565
662,7,-0.0331182
662,8,-0.0179539
662,9,-0.00593205
662,10,-0.0159992
662,11,-0.0451688
662,12,-0.00791966
662,13,-0.0165872
662,14,0.0173412
662,15,0.00833463
662,16,-0.00174275
662,17,0.0304159
662,18,0.0583268
662,19,0.0617249
662,20,0.047761
663,1,0.0146756
663,2,-0.0144069
663,3,-0.0127046
663,4,-0.0108191
663,5,0.0172756
663,6,0.0148293
663,7,-0.0149241
663,8,0.0127517
663,9,0.0373217
663,10,0.00531844
663,11,0.00444818
663,12,0.00409735
663,13,-0.0235961
663,14,-0.020316
663,15,-0.0176684
663,16,-0.0419155
663,17,-0.0362585
663,18,-0.0313635
663,19,0.00163584
663,20,0.0014199
664,1,0.0299874
664,2,0.0537095
664,3,0.04683
664,4,0.0406088
664,5,0.00779262
664,6,0.00688709
664,7,0.0336017
664,8,0.0015198
664,9,-0.0253852
664,10,0.00632692
664,11,0.00561803
664,12,0.00476416
664,13,0.0314086
664,14,0.0272037
664,15,0.0236566
664,16,0.0470883
664,17,0.0408458
664,18,0.0354153
664,19,0.0026618
664,20,0.0023158
665,1,-0.0119216
665,2,-0.0232501
665,3,-0.0436345
665,4,-0.0222243
665,5,-0.00371498
665,6,-0.0230975
665,7,-0.0338599
665,8,-0.014111
665,9,0.00186903
665,10,-0.0133593
665,11,-0.03137
665,12,-0.00845338
665,13,-0.0212231
665,14,-0.00159914
665,15,-0.00176773
665,16,-0.0147142
665,17,0.00290398
665,18,0.0186802
665,19,0.0316267
665,20,0.0271642
666,1,0.0436726
666,2,0.0575271
666,3,0.0528773
666,4,0.0440878
666,5,0.0175954
666,6,0.017808
666,7,0.0345669
666,8,0.00885821
666,9,-0.0127926
666,10,0.00886404
666,11,0.0103492
666,12,0.00693911
666,13,0.0256746
666,14,0.0201761
666,15,0.0175673
666,16,0.0352041
666,17,0.0284017
666,18,0.0222579
666,19,0.000174246
666,20,0.000171936
667,1,0.0154676
667,2,0.0293825
667,3,0.0512725
667,4,0.0133907
667,5,-0.000957311
667,6,0.0274186
667,7,0.0387567
667,8,0.0207127
667,9,0.0040621
667,10,0.017307
667,11,0.0437657
667,12,0.0083749
667,13,0.0218027
667,14,-0.011352
667,15,-0.00889891
667,16,0.00720449
667,17,-0.0243867
667,18,-0.0516065
667,19,-0.0582492
667,20,-0.0495752
668,1,-0.067338
668,2,-0.0821812
668,3,-0.0719803
668,4,-0.0622249
668,5,-0.0292555
668,6,-0.0258951
668,7,-0.0457361
668,8,-0.0139967
668,9,0.0128965
668,10,-0.0129353
668,11,-0.0117457
668,12,-0.00983712
668,13,-0.0325092
668,14,-0.0278509
668,15,-0.024222
668,16,-0.0456477
668,17,-0.0392454
668,18,-0.0336072
668,19,-0.00685708
668,20,-0.00596609
669,1,0.0247665
669,2,0.0509906
669,3,0.0443752
669,4,0.0385662
669,5,0.00153591
669,6,0.00136511
669,7,0.0318031
669,8,-0.00421068
669,9,-0.0350898
669,10,0.000914678
669,11,0.000823289
669,12,0.000690267
669,13,0.031575
669,14,0.0274326
669,15,0.0238548
669,16,0.0513618
669,17,0.0446396
669,18,0.0387937
669,19,0.00196077
669,20,0.00170529
670,1,-0.0192328
670,2,-0.0362816
670,3,-0.0332539
670,4,-0.0278775
670,5,-0.0023677
670,6,-0.003374
670,7,-0.0233391
670,8,0.00132616
670,9,0.0214132
670,10,-0.0031457
670,11,-0.00404628
670,12,-0.00221939
670,13,-0.0223451
670,14,-0.0183216
670,15,-0.0159464
670,16,-0.0334075
670,17,-0.0280472
670,18,-0.0233512
670,19,0.00158682
670,20,0.00136635
671,1,-0.0233441
671,2,-0.0455608
671,3,-0.0401321
671,4,-0.0341762
671,5,-0.00612031
671,6,-0.00592772
671,7,-0.0298631
671,8,-0.0022094
671,9,0.0227047
671,10,-0.00409423
671,11,-0.00416366
671,12,-0.00299578
671,13,-0.027271
671,14,-0.0230303
671,15,-0.0200323
671,16,-0.0425586
671,17,-0.0362856
671,18,-0.0308495
671,19,-0.00305585
671,20,-0.00266356
672,1,0.00756473
672,2,0.0154736
672,3,0.0435929
672,4,0.00605705
672,5,-0.00592054
672,6,0.0259538
672,7,0.0321603
672,8,0.0169513
672,9,0.00483107
672,10,0.0149355
672,11,0.044132
672,12,0.00706638
672,13,0.0158514
672,14,-0.0179086
672,15,-0.00865976
672,16,0.00149852
672,17,-0.0305717
672,18,-0.0583914
672,19,-0.0618268
672,20,-0.0475755
673,1,-0.0500137
673,2,-0.0517831
673,3,-0.0699522
673,4,-0.0338257
673,5,-0.020697
673,6,-0.0436706
673,7,-0.0455273
673,8,-0.0298581
673,9,-0.0167701
673,10,-0.0228995
673,11,-0.0448129
673,12,-0.0119244
673,13,-0.0186453
673,14,0.00979822
673,15,-0.0117736
673,16,-0.0191507
673,17,0.00882506
673,18,0.0319615
673,19,0.0340299
673,20,0.0127417
674,1,0.008298
674,2,0.00435547
674,3,-0.00100599
674,4,-0.000683739
674,5,-0.000948714
674,6,-0.00445279
674,7,-0.00645474
674,8,-0.00637325
674,9,-0.00572196
674,10,-0.00655488
674,11,-0.00937838
674,12,-0.0069928
674,13,-0.00747128
674,14,-0.00437111
674,15,-0.00714165
674,16,-0.00762313
674,17,-0.00454631
674,18,-0.000844756
674,19,0.00133829
674,20,-0.00108975
675,1,0.0172248
675,2,0.032976
675,3,0.0359085
675,4,0.0240683
675,5,0.00308199
675,6,0.0100737
675,7,0.0262787
675,8,0.00476385
675,9,-0.0139159
675,10,0.00541379
675,11,0.0123356
675,12,0.00385186
675,13,0.0208234
675,14,0.0111168
675,15,0.0097531
675,16,0.0259482
675,17,0.0155809
675,18,0.00639947
675,19,-0.0121809
675,20,-0.0105081
676,1,-0.0291684
676,2,-0.0446986
676,3,-0.0413494
676,4,-0.0342439
676,5,-0.00885018
676,6,-0.00980789
676,7,-0.0281595
676,8,-0.00348525
676,9,0.0171465
676,10,-0.00564246
676,11,-0.0070484
676,12,-0.00419108
676,13,-0.0235164
676,14,-0.0185957
676,15,-0.0161917
676,16,-0.0337252
676,17,-0.027523
676,18,-0.0220252
676,19,0.00110138
676,20,0.000937883
677,1,0.0326271
677,2,0.0599364
677,3,0.0521385
677,4,0.0453229
677,5,0.00737672
677,6,0.0064322
677,7,0.0374179
677,8,0.00049751
677,9,-0.0315119
677,10,0.00461792
677,11,0.00403306
677,12,0.00349025
677,13,0.0349157
677,14,0.0303456
677,15,0.0263877
677,16,0.0546933
677,17,0.047544
677,18,0.041327
677,19,0.00390233
677,20,0.0033935
678,1,0.00161331
678,2,0.00127642
678,3,-0.00493134
678,4,0.00607535
678,5,0.00839456
678,6,-0.00076864
678,7,-0.00179348
678,8,0.00124702
678,9,0.00247138
678,10,-0.000430683
678,11,-0.00854916
678,12,0.00107424
678,13,-0.000301943
678,14,0.00943671
678,15,-0.0045464
678,16,-0.00431236
678,17,0.0067121
678,18,0.0160229
678,19,0.0168905
678,20,0.000915483
679,1,-0.030911
679,2,-0.0585915
679,3,-0.050974
679,4,-0.0443005
679,5,-0.00667487
679,6,-0.00582955
679,7,-0.0368278
679,8,-0.000273554
679,9,0.0315306
679,10,-0.0043206
679,11,-0.0037816
679,12,-0.00326306
679,13,-0.034574
679,14,-0.0300399
679,15,-0.0261219
679,16,-0.054509
679,17,-0.0473744
679,18,-0.0411712
679,19,-0.00386299
679,20,-0.00335938
680,1,-0.01116
680,2,-0.0191707
680,3,-0.0395043
680,4,-0.0157156
680,5,-0.00709376
680,6,-0.0270198
680,7,-0.0319967
680,8,-0.0209674
680,9,-0.00996623
680,10,-0.0157259
680,11,-0.0344357
680,12,-0.00949384
680,13,-0.0166568
680,14,0.00478291
680,15,-0.0278796
680,16,-0.0335285
680,17,-0.0106552
680,18,0.00950912
680,19,0.0149654
680,20,-0.0188934
681,1,-0.00369388
681,2,0.0091679
681,3,0.0393279
681,4,0.00519284
681,5,-0.00902917
681,6,0.0231241
681,7,0.0319191
681,8,0.0135958
681,9,-0.00184961
681,10,0.0109244
681,11,0.0407115
681,12,0.00604598
681,13,0.0177488
681,14,-0.0146446
681,15,-0.011328
681,16,0.00189284
681,17,-0.0276456
681,18,-0.0543323
681,19,-0.0598119
681,20,-0.0506776
682,1,-0.0223671
682,2,0.00281536
682,3,0.0034595
682,4,0.00169339
682,5,-0.0207864
682,6,-0.0169632
682,7,0.00850901
682,8,-0.0138655
682,9,-0.0340009
682,10,-0.00722393
682,11,-0.00527843
682,12,-0.00591152
682,13,0.0175004
682,14,0.0140489
682,15,0.0122301
682,16,0.0325807
682,17,0.0272482
682,18,0.022767
682,19,-0.00467075
682,20,-0.00404573
683,1,-0.0355345
683,2,-0.0626785
683,3,-0.0545271
683,4,-0.0473913
683,5,-0.00973689
683,6,-0.00848901
683,7,-0.039075
683,8,-0.00237535
683,9,0.0291208
683,10,-0.00658
683,11,-0.00574492
683,12,-0.00497137
683,13,-0.0358594
683,14,-0.0311597
683,15,-0.0270956
683,16,-0.0547809
683,17,-0.0476142
683,18,-0.041382
683,19,-0.00423212
683,20,-0.00368034
684,1,-0.0100591
684,2,-0.0168096
684,3,-0.0328814
684,4,-0.0148456
684,5,-0.00805809
684,6,-0.0232316
684,7,-0.0272172
684,8,-0.0184895
684,9,-0.00950349
684,10,-0.0138386
684,11,-0.0281365
684,12,-0.00883868
684,13,-0.014559
684,14,0.00180668
684,15,-0.0258052
684,16,-0.0301516
684,17,-0.0124817
684,18,0.00315974
684,19,0.00784283
684,20,-0.0196
685,1,0.0149963
685,2,0.0450718
685,3,0.0392092
685,4,0.0340813
685,5,-0.00232233
685,6,-0.00200367
685,7,0.0302386
685,8,-0.00554389
685,9,-0.0367657
685,10,6.75097e-05
685,11,7.47421e-05
685,12,5.10069e-05
685,13,0.0320809
685,14,0.0278819
685,15,0.0242453
685,16,0.0530415
685,17,0.0461092
685,18,0.0400803
685,19,0.00281444
685,20,0.00244749
686,1,0.0265711
686,2,0.0488309
686,3,0.0429421
686,4,0.0366208
686,5,0.00794877
686,6,0.00751398
686,7,0.0316302
686,8,0.00346959
686,9,-0.022357
686,10,0.00435681
686,11,0.00438366
686,12,0.00321634
686,13,0.0279716
686,14,0.0236277
686,15,0.0205514
686,16,0.0439311
686,17,0.0374302
686,18,0.0318031
686,19,0.00398218
686,20,0.00346877
687,1,0.0130883
687,2,0.0224403
687,3,0.0477491
687,4,0.0165469
687,5,0.00584747
687,6,0.0319102
687,7,0.0380444
687,8,0.0243423
687,9,0.0112821
687,10,0.0188974
687,11,0.0431295
687,12,0.011121
687,13,0.0198045
687,14,-0.00830553
687,15,0.0128698
687,16,0.022033
687,17,-0.00578034
687,18,-0.030206
687,19,-0.0349832
687,20,-0.00879657
688,1,-0.00335915
688,2,0.00178378
688,3,0.0147974
688,4,0.00247233
688,5,-0.00130042
688,6,0.0114131
688,7,0.0153212
688,8,0.0106927
688,9,0.00608876
688,10,0.00984223
688,11,0.0215999
688,12,0.00814692
688,13,0.0116722
688,14,-0.0013474
688,15,0.0179428
688,16,0.0202892
688,17,0.00625764
688,18,-0.0070269
688,19,-0.0113714
688,20,0.00826733
689,1,0.0173031
689,2,0.0253883
689,3,0.0525435
689,4,0.0157618
689,5,0.00338516
689,6,0.033309
689,7,0.0399069
689,8,0.0249128
689,9,0.0116702
689,10,0.0208476
689,11,0.0487917
689,12,0.0126872
689,13,0.0218131
689,14,-0.0110839
689,15,-0.000979772
689,16,0.0103109
689,17,-0.0208375
689,18,-0.0483505
689,19,-0.0528113
689,20,-0.0367273
690,1,-0.0615658
690,2,-0.0828848
690,3,-0.0721437
690,4,-0.0626816
690,5,-0.0242062
690,6,-0.0211131
690,7,-0.0471851
690,8,-0.0101175
690,9,0.0217491
690,10,-0.0105952
690,11,-0.00928206
690,12,-0.00801859
690,13,-0.0364468
690,14,-0.0316344
690,15,-0.0275088
690,16,-0.0537841
690,17,-0.0467078
690,18,-0.0405468
690,19,-0.00691699
690,20,-0.00601528
691,1,0.00588259
691,2,0.0152831
691,3,0.0443848
691,4,0.0163471
691,5,-0.00070192
691,6,0.028119
691,7,0.0362023
691,8,0.0171882
691,9,0.00206723
691,10,0.0151712
691,11,0.0411724
691,12,0.00903669
691,13,0.0200852
691,14,-0.00744965
691,15,-0.00554416
691,16,0.00663736
691,17,-0.0178734
691,18,-0.039713
691,19,-0.0486832
691,20,-0.0415079
692,1,-0.0592962
692,2,-0.074354
692,3,-0.065527
692,4,-0.0563616
692,5,-0.0255821
692,6,-0.0230393
692,7,-0.0419094
692,8,-0.0122393
692,9,0.0129055
692,10,-0.0115747
692,11,-0.0109205
692,12,-0.00885192
692,13,-0.0302793
692,14,-0.0256234
692,15,-0.022288
692,16,-0.0425503
692,17,-0.036251
692,18,-0.0306742
692,19,-0.00534697
692,20,-0.00465554
693,1,-0.0340394
693,2,-0.060058
693,3,-0.052324
693,4,-0.0453222
693,5,-0.012597
693,6,-0.0110752
693,7,-0.039036
693,8,-0.00658921
693,9,0.0226121
693,10,-0.00862824
693,11,-0.00763113
693,12,-0.0064949
693,13,-0.0346381
693,14,-0.0299675
693,15,-0.02606
693,16,-0.0520886
693,17,-0.0451339
693,18,-0.0390905
693,19,-0.00636137
693,20,-0.00553297
694,1,-0.000539513
694,2,0.00264876
694,3,0.0173265
694,4,-0.00428256
694,5,-0.010064
694,6,0.00810053
694,7,0.0110941
694,8,0.00357351
694,9,-0.00167115
694,10,0.00394553
694,11,0.0204353
694,12,0.000139527
694,13,0.00436654
694,14,-0.0148727
694,15,0.014565
694,16,0.0161366
694,17,-0.00530898
694,18,-0.02369
694,19,-0.0266634
694,20,0.00511595
695,1,0.0364355
695,2,0.0636448
695,3,0.0553561
695,4,0.0481223
695,5,0.00996177
695,6,0.00867569
695,7,0.0394147
695,8,0.00226753
695,9,-0.0299982
695,10,0.00586469
695,11,0.00511242
695,12,0.00443191
695,13,0.0358
695,14,0.0311175
695,15,0.0270588
695,16,0.0553282
695,17,0.0480981
695,18,0.0418119
695,19,0.00475267
695,20,0.00413289
696,1,0.017173
696,2,0.0297187
696,3,0.0569275
696,4,0.0178147
696,5,0.00396944
696,6,0.0354381
696,7,0.044527
696,8,0.0268563
696,9,0.0100596
696,10,0.0209709
696,11,0.0502443
696,12,0.0116519
696,13,0.023683
696,14,-0.0113179
696,15,-0.0074309
696,16,0.00795526
696,17,-0.0247702
696,18,-0.0533219
696,19,-0.0581195
696,20,-0.0477545
697,1,-0.0715695
697,2,-0.0918633
697,3,-0.0799417
697,4,-0.0694704
697,5,-0.0297276
697,6,-0.0259053
697,7,-0.0516363
697,8,-0.0136374
697,9,0.0189899
697,10,-0.013408
697,11,-0.011718
697,12,-0.0101443
697,13,-0.0386527
697,14,-0.0335612
697,15,-0.0291841
697,16,-0.0557097
697,17,-0.0483904
697,18,-0.0420189
697,19,-0.00792819
697,20,-0.00689451
698,1,-0.0341482
698,2,-0.0586115
698,3,-0.051198
698,4,-0.0440154
698,5,-0.0143281
698,6,-0.0127638
698,7,-0.0384659
698,8,-0.00880843
698,9,0.018366
698,10,-0.00982065
698,11,-0.00886745
698,12,-0.0073434
698,13,-0.0332259
698,14,-0.0284762
698,15,-0.0247651
698,16,-0.0490648
698,17,-0.0422148
698,18,-0.0362734
698,19,-0.00665715
698,20,-0.00579228
699,1,-0.0109361
699,2,-0.0164939
699,3,-0.0297674
699,4,-0.0146819
699,5,-0.00901737
699,6,-0.0215619
699,7,-0.0248403
699,8,-0.017606
699,9,-0.0101101
699,10,-0.0136118
699,11,-0.0253843
699,12,-0.00924426
699,13,-0.0138969
699,14,-0.000192378
699,15,-0.0231575
699,16,-0.0266978
699,17,-0.0119328
699,18,0.00116972
699,19,0.00510684
699,20,-0.017719
