t,unit,output
568,14,0.0014856
568,15,0.00143386
568,16,-0.0143158
568,17,-0.011373
568,18,-0.00558479
568,19,0.0112028
568,20,0.00541392
569,1,0.00441163
569,2,0.0128977
569,3,0.0127929
569,4,0.00126171
569,5,0.00639394
569,6,0.00626581
569,7,0.00595479
569,8,0.00556057
569,9,-0.00501031
569,10,0.00484581
569,11,0.00980293
569,12,0.00270032
569,13,0.00240445
569,14,0.00216623
569,15,0.00197636
569,16,-0.00790737
569,17,-0.00880587
569,18,-0.00552456
569,19,0.00495634
569,20,0.00265534
570,1,0.00311067
570,2,0.00806358
570,3,0.00818407
570,4,0.00177123
570,5,0.00462823
570,6,0.00505279
570,7,0.00528664
570,8,0.00535766
570,9,-0.000972822
570,10,0.00420379
570,11,0.00678365
570,12,0.00265182
570,13,0.00258769
570,14,0.00247842
570,15,0.00234826
570,16,-0.00350244
570,17,-0.0048774
570,18,-0.00330143
570,19,0.00249036
570,20,0.0012357
571,1,0.0017218
571,2,0.019331
571,3,0.0186152
571,4,-0.00325088
571,5,0.00841226
571,6,0.00754129
571,7,0.00695675
571,8,0.00654217
571,9,-0.0124774
571,10,0.00841463
571,11,0.0172768
571,12,0.00273186
571,13,0.00269449
571,14,0.00263847
571,15,0.00256323
571,16,-0.015686
571,17,-0.0128838
571,18,-0.0064387
571,19,0.0127108
571,20,0.00609632
572,1,0.00496218
572,2,0.0111061
572,3,0.0112424
572,4,0.00256471
572,5,0.00602771
572,6,0.00642012
572,7,0.00655925
572,8,0.00655482
572,9,-0.00186433
572,10,0.00491748
572,11,0.00868977
572,12,0.00346462
572,13,0.00326495
572,14,0.00310253
572,15,0.00296271
572,16,-0.00485786
572,17,-0.00693866
572,18,-0.00472228
572,19,0.00324597
572,20,0.00195145
573,1,0.00273201
573,2,0.0213416
573,3,0.0206124
573,4,-0.00263916
573,5,0.00958211
573,6,0.00876233
573,7,0.00819116
573,8,0.00776693
573,9,-0.0126115
573,10,0.00933792
573,11,0.0187299
573,12,0.00332069
573,13,0.00330624
573,14,0.00325342
573,15,0.00317805
573,16,-0.0163195
573,17,-0.0138874
573,18,-0.00713879
573,19,0.0132193
573,20,0.00635655
574,1,0.00541685
574,2,0.00878821
574,3,0.00915987
574,4,0.00394886
574,5,0.0054563
574,6,0.00631342
574,7,0.00680024
574,8,0.00705087
574,9,0.00135248
574,10,0.00453275
574,11,0.00683747
574,12,0.00387163
574,13,0.00372505
574,14,0.00360278
574,15,0.00349266
574,16,-0.00166776
574,17,-0.00483582
574,18,-0.0038099
574,19,0.00111128
574,20,0.000969858
575,1,0.00212278
575,2,0.0178364
575,3,0.0172345
575,4,-0.00218016
575,5,0.00816761
575,6,0.00768689
575,7,0.00745702
575,8,0.00735172
575,9,-0.00976942
575,10,0.00858732
575,11,0.0162867
575,12,0.0032487
575,13,0.0033722
575,14,0.00343198
575,15,0.00344771
575,16,-0.0129737
575,17,-0.0108639
575,18,-0.00536995
575,19,0.0114923
575,20,0.0055409
576,1,0.00465472
576,2,0.0198622
576,3,0.019415
576,4,-0.000413363
576,5,0.00928503
576,6,0.0088707
576,7,0.00850419
576,8,0.0082054
576,9,-0.00950196
576,10,0.00841927
576,11,0.0166693
576,12,0.00394
576,13,0.00379279
576,14,0.00369925
576,15,0.00363404
576,16,-0.0132196
576,17,-0.0126088
576,18,-0.0069818
576,19,0.0105865
576,20,0.00550152
577,1,0.00528198
577,2,0.017659
577,3,0.0174323
577,4,0.00118097
577,5,0.00885197
577,6,0.00885682
577,7,0.0087654
577,8,0.00862022
577,9,-0.00628815
577,10,0.00790345
577,11,0.0145972
577,12,0.00420688
577,13,0.00409952
577,14,0.00399575
577,15,0.00390197
577,16,-0.0101682
577,17,-0.010801
577,18,-0.00638657
577,19,0.00805505
577,20,0.00419904
578,1,0.0044798
578,2,0.013746
578,3,0.0137095
578,4,0.00168064
578,5,0.00732127
578,6,0.00771937
578,7,0.00799057
578,8,0.00815381
578,9,-0.00320905
578,10,0.00703929
578,11,0.0118864
578,12,0.00408259
578,13,0.00408698
578,14,0.00406333
578,15,0.0040215
578,16,-0.00667227
578,17,-0.00774267
578,18,-0.00467814
578,19,0.00596679
578,20,0.00313582
579,1,0.00348426
579,2,0.0114777
579,3,0.0114181
579,4,0.00116056
579,5,0.00610193
579,6,0.00652127
579,7,0.0069022
579,8,0.00722669
579,9,-0.00245119
579,10,0.00638574
579,11,0.0104458
579,12,0.003678
579,13,0.00378403
579,14,0.00385644
579,15,0.00389923
579,16,-0.00527506
579,17,-0.00591481
579,18,-0.00337213
579,19,0.00559236
579,20,0.00297333
580,1,0.0031058
580,2,0.0214764
580,3,0.0206941
580,4,-0.0025429
580,5,0.00955232
580,6,0.00876649
580,7,0.00828315
580,8,0.00800926
580,9,-0.0123119
580,10,0.00953075
580,11,0.0189459
580,12,0.00361162
580,13,0.00365632
580,14,0.0037082
580,15,0.00375773
580,16,-0.0157526
580,17,-0.0132021
580,18,-0.0065274
580,19,0.0137337
580,20,0.00687987
581,1,0.00590141
581,2,0.0185171
581,3,0.0182471
581,4,0.00133158
581,5,0.0091307
581,6,0.00903627
581,7,0.00884102
581,8,0.00862538
581,9,-0.00680756
581,10,0.00786603
581,11,0.0149449
581,12,0.00429095
581,13,0.00412642
581,14,0.00401799
581,15,0.00395052
581,16,-0.0106267
581,17,-0.0112944
581,18,-0.00665847
581,19,0.00841178
581,20,0.00455973
582,1,0.00490758
582,2,0.0225751
582,3,0.0220227
582,4,-0.000577622
582,5,0.010742
582,6,0.0102998
582,7,0.00992156
582,8,0.00958551
582,9,-0.0106311
582,10,0.00996589
582,11,0.0191545
582,12,0.00440982
582,13,0.00433634
582,14,0.00425381
582,15,0.00417518
582,16,-0.0150331
582,17,-0.0140638
582,18,-0.00769999
582,19,0.0121935
582,20,0.00609691
583,1,0.00578856
583,2,0.0167623
583,3,0.0167275
583,4,0.00219586
583,5,0.00882195
583,6,0.00920508
583,7,0.00939084
583,8,0.00944131
583,9,-0.00424333
583,10,0.00802474
583,11,0.0140119
583,12,0.00475499
583,13,0.00464645
583,14,0.00454466
583,15,0.00444887
583,16,-0.0083976
583,17,-0.00986661
583,18,-0.00607993
583,19,0.00689515
583,20,0.0037126
584,1,0.00425081
584,2,0.0126614
584,3,0.0126685
584,4,0.00183701
584,5,0.00694057
584,6,0.00752767
584,7,0.00801071
584,8,0.00838161
584,9,-0.00200613
584,10,0.00712077
584,11,0.0113927
584,12,0.00426713
584,13,0.00436547
584,14,0.00441193
584,15,0.0044215
584,16,-0.00537026
584,17,-0.00653598
584,18,-0.00391698
584,19,0.00558821
584,20,0.00296942
585,1,0.00330164
585,2,0.00778491
585,3,0.00788562
585,4,0.00200546
585,5,0.00462104
585,6,0.00537461
585,7,0.00605804
585,8,0.00666045
585,9,0.000699379
585,10,0.00528274
585,11,0.00751035
585,12,0.00358999
585,13,0.00379104
585,14,0.00395201
585,15,0.00407373
585,16,-0.00156558
585,17,-0.0028542
585,18,-0.00171518
585,19,0.00333525
585,20,0.00197325
586,1,0.00231764
586,2,0.0110677
586,3,0.0107249
586,4,-0.000391534
586,5,0.0053157
586,6,0.00533097
586,7,0.00551947
586,8,0.00581528
586,9,-0.00416373
586,10,0.00600731
586,11,0.0103552
586,12,0.00291628
586,13,0.00314307
586,14,0.0033528
586,15,0.0035397
586,16,-0.00608418
586,17,-0.00524677
586,18,-0.00235552
586,19,0.00714482
586,20,0.00378824
587,1,0.00340698
587,2,0.0212998
587,3,0.0204195
587,4,-0.00254866
587,5,0.00925104
587,6,0.00823473
587,7,0.00753077
587,8,0.00708601
587,9,-0.0128148
587,10,0.00876154
587,11,0.0181512
587,12,0.0031596
587,13,0.00315531
587,14,0.00320651
587,15,0.00329289
587,16,-0.0158227
587,17,-0.0130808
587,18,-0.00640406
587,19,0.0136276
587,20,0.00695768
588,1,0.00603713
588,2,0.016432
588,3,0.0162401
588,4,0.00201294
588,5,0.00830232
588,6,0.00828479
588,7,0.00808931
588,8,0.00782919
588,9,-0.00528144
588,10,0.00674858
588,11,0.0127331
588,12,0.0039076
588,13,0.00371256
588,14,0.00358136
588,15,0.00350657
588,16,-0.0087951
588,17,-0.00990621
588,18,-0.00605139
588,19,0.00668257
588,20,0.00372092
589,1,0.00432142
589,2,0.0162061
589,3,0.0159495
589,4,0.000720446
589,5,0.00817695
589,6,0.00820491
589,7,0.00817494
589,8,0.0080853
589,9,-0.00586079
589,10,0.00766059
589,11,0.0137772
589,12,0.00382813
589,13,0.00379817
589,14,0.00374196
589,15,0.00368093
589,16,-0.00948734
589,17,-0.00959594
589,18,-0.00547481
589,19,0.00793967
589,20,0.00400626
590,1,0.00408797
590,2,0.0172547
590,3,0.0169455
590,4,7.85472e-05
590,5,0.00843639
590,6,0.00837637
590,7,0.00832415
590,8,0.00826223
590,9,-0.00703517
590,10,0.0081305
590,11,0.0149814
590,12,0.00396392
590,13,0.00392095
590,14,0.00387454
590,15,0.00382435
590,16,-0.0106981
590,17,-0.0104123
590,18,-0.0057704
590,19,0.00909627
590,20,0.00464325
591,1,0.00449929
591,2,0.0197287
591,3,0.0192945
591,4,-0.000310663
591,5,0.00941409
591,6,0.00914506
591,7,0.00893223
591,8,0.00875852
591,9,-0.00885118
591,10,0.00889586
591,11,0.0169122
591,12,0.00416892
591,13,0.00410463
591,14,0.00404498
591,15,0.00398778
591,16,-0.012764
591,17,-0.0121543
591,18,-0.00667823
591,19,0.0106054
591,20,0.00541399
592,1,0.00517684
592,2,0.0204734
592,3,0.0200871
592,4,0.00024913
592,5,0.00992233
592,6,0.00972082
592,7,0.00951637
592,8,0.00931989
592,9,-0.00861028
592,10,0.00914054
592,11,0.0172858
592,12,0.00447469
592,13,0.00437875
592,14,0.00429222
592,15,0.00421329
592,16,-0.0127976
592,17,-0.0126308
592,18,-0.00712798
592,19,0.0104154
592,20,0.00535578
593,1,0.00530939
593,2,0.014213
593,3,0.0142428
593,4,0.00241845
593,5,0.00771512
593,6,0.00823511
593,7,0.00856729
593,8,0.00876241
593,9,-0.00255964
593,10,0.00720926
593,11,0.0120274
593,12,0.00447851
593,13,0.00445265
593,14,0.00441105
593,15,0.00435978
593,16,-0.00625495
593,17,-0.00790796
593,18,-0.00496536
593,19,0.0055594
593,20,0.00304191
594,1,0.00362977
594,2,0.0139921
594,3,0.0138077
594,4,0.000648442
594,5,0.00717889
594,6,0.00745273
594,7,0.00774169
594,8,0.00800632
594,9,-0.00416492
594,10,0.00749235
594,11,0.0126956
594,12,0.00397004
594,13,0.00409516
594,14,0.00417706
594,15,0.00422443
594,16,-0.00734935
594,17,-0.00749418
594,18,-0.00409997
594,19,0.00736945
594,20,0.00380811
595,1,0.00376188
595,2,0.0126437
595,3,0.012479
595,4,0.000904388
595,5,0.00645848
595,6,0.00671625
595,7,0.0069821
595,8,0.00724764
595,9,-0.00346974
595,10,0.00661315
595,11,0.0112593
595,12,0.00370778
595,13,0.00380821
595,14,0.00390384
595,15,0.00398695
595,16,-0.0062152
595,17,-0.00654679
595,18,-0.00359327
595,19,0.0065089
595,20,0.00353494
596,1,0.00359378
596,2,0.0195421
596,3,0.0188859
596,4,-0.00148971
596,5,0.00891386
596,6,0.00834411
596,7,0.007991
596,8,0.00779827
596,9,-0.0101552
596,10,0.00873436
596,11,0.0169849
596,12,0.00361794
596,13,0.00366727
596,14,0.0037286
596,15,0.00379558
596,16,-0.013404
596,17,-0.0116262
596,18,-0.00586851
596,19,0.0118989
596,20,0.00606444
597,1,0.00542389
597,2,0.0235078
597,3,0.0228693
597,4,-0.000687471
597,5,0.0109063
597,6,0.010242
597,7,0.0096584
597,8,0.00917615
597,9,-0.011725
597,10,0.00969036
597,11,0.0194298
597,12,0.0042758
597,13,0.00411803
597,14,0.00401707
597,15,0.00395965
597,16,-0.0159242
597,17,-0.0148099
597,18,-0.00808131
597,19,0.0127159
597,20,0.00655049
598,1,0.00625841
598,2,0.0176038
598,3,0.0175182
598,4,0.00237297
598,5,0.00920856
598,6,0.00947649
598,7,0.00952365
598,8,0.00943356
598,9,-0.00475947
598,10,0.00801092
598,11,0.0142686
598,12,0.00469283
598,13,0.0045438
598,14,0.00440724
598,15,0.0042912
598,16,-0.00900372
598,17,-0.010509
598,18,-0.00651587
598,19,0.0070234
598,20,0.00377517
599,1,0.00441897
599,2,0.00900266
599,3,0.00926609
599,4,0.00320605
599,5,0.0056721
599,6,0.00665842
599,7,0.00740126
599,8,0.00792815
599,9,0.00147533
599,10,0.00582739
599,11,0.00813858
599,12,0.00417295
599,13,0.0042691
599,14,0.00430491
599,15,0.00430136
599,16,-0.00165132
599,17,-0.00394776
599,18,-0.00281923
599,19,0.00254383
599,20,0.00149506
600,1,0.00225311
600,2,0.00418931
600,3,0.00438146
600,4,0.00199128
600,5,0.00301528
600,6,0.0039598
600,7,0.00485203
600,8,0.00564954
600,9,0.00275111
600,10,0.00422891
600,11,0.00492857
600,12,0.0031315
600,13,0.00342643
600,14,0.00365419
600,15,0.00382197
600,16,0.00107311
600,17,-0.000228595
600,18,-0.000144348
600,19,0.00174361
600,20,0.00112926
601,1,0.00142063
601,2,0.0174581
601,3,0.0165827
601,4,-0.00348328
601,5,0.00732067
601,6,0.00644933
601,7,0.00603522
601,8,0.00593523
601,9,-0.0112917
601,10,0.00804571
601,11,0.016059
601,12,0.00263188
601,13,0.00283788
601,14,0.00304951
601,15,0.00324978
601,16,-0.0134544
601,17,-0.0100255
601,18,-0.00424495
601,19,0.0130086
601,20,0.00655674
602,1,0.00522516
602,2,0.0177351
602,3,0.0172685
602,4,0.000374227
602,5,0.00827126
602,6,0.00779891
602,7,0.00734165
602,8,0.00697702
602,9,-0.00805791
602,10,0.00692106
602,11,0.0140268
602,12,0.00342811
602,13,0.00327509
602,14,0.00321661
602,15,0.00322521
602,16,-0.011061
602,17,-0.0107926
602,18,-0.00602298
602,19,0.00894241
602,20,0.00489225
603,1,0.00497856
603,2,0.0217404
603,3,0.0211408
603,4,-0.000521757
603,5,0.0102081
603,6,0.00958352
603,7,0.00900229
603,8,0.00847722
603,9,-0.0107737
603,10,0.00895514
603,11,0.0178246
603,12,0.0038215
603,13,0.00367984
603,14,0.00355974
603,15,0.00347301
603,16,-0.0147908
603,17,-0.0137542
603,18,-0.00756691
603,19,0.0115394
603,20,0.00580906
604,1,0.00559374
604,2,0.0242993
604,3,0.0237778
604,4,-0.000354783
604,5,0.0115519
604,6,0.0110416
604,7,0.0105129
604,8,0.00998511
604,9,-0.0116293
604,10,0.0102239
604,11,0.020177
604,12,0.0045852
604,13,0.00435048
604,14,0.00414547
604,15,0.00397113
604,16,-0.0164983
604,17,-0.0157868
604,18,-0.00889266
604,19,0.0125175
604,20,0.00628864
605,1,0.00610848
605,2,0.0184093
605,3,0.0183761
605,4,0.00220781
605,5,0.00965451
605,6,0.0100141
605,7,0.0101434
605,8,0.0101024
605,9,-0.00508906
605,10,0.00865703
605,11,0.015326
605,12,0.00500675
605,13,0.00483661
605,14,0.00465742
605,15,0.0044795
605,16,-0.00975849
605,17,-0.0113214
605,18,-0.00703462
605,19,0.00745348
605,20,0.00389945
606,1,0.00447216
606,2,0.0185415
606,3,0.0183055
606,4,0.000465106
606,5,0.0093413
606,6,0.00951573
606,7,0.00967847
606,8,0.00978837
606,9,-0.00659949
606,10,0.00933101
606,11,0.0164966
606,12,0.00474305
606,13,0.0047673
606,14,0.00473882
606,15,0.00467158
606,16,-0.0108731
606,17,-0.0109893
606,18,-0.00620441
606,19,0.00949908
606,20,0.00477538
607,1,0.00469677
607,2,0.010045
607,3,0.0102678
607,4,0.00301077
607,5,0.00598485
607,6,0.00690027
607,7,0.00762054
607,8,0.00818257
607,9,0.000733587
607,10,0.00615423
607,11,0.00905537
607,12,0.00441362
607,13,0.00450531
607,14,0.00456585
607,15,0.00459326
607,16,-0.00236833
607,17,-0.00460341
607,18,-0.00312471
607,19,0.00331367
607,20,0.00202115
608,1,0.00271483
608,2,0.0121986
608,3,0.0119302
608,4,2.99208e-06
608,5,0.00611092
608,6,0.00631557
608,7,0.0066539
608,8,0.00705022
608,9,-0.00384789
608,10,0.00693403
608,11,0.0115634
608,12,0.00353511
608,13,0.00378665
608,14,0.00398866
608,15,0.00414541
608,16,-0.00632118
608,17,-0.00587583
608,18,-0.00284714
608,19,0.00738087
608,20,0.00384753
609,1,0.00355387
609,2,0.0208168
609,3,0.0200444
609,4,-0.00207652
609,5,0.00925623
609,6,0.00849384
609,7,0.00801682
609,8,0.00776622
609,9,-0.0115693
609,10,0.00907096
609,11,0.0180787
609,12,0.00359708
609,13,0.00364622
609,14,0.003735
609,15,0.00384141
609,16,-0.0147321
609,17,-0.012436
609,18,-0.0061198
609,19,0.0131538
609,20,0.00675524
610,1,0.00592525
610,2,0.015103
610,3,0.0149773
610,4,0.00232308
610,5,0.00781444
610,6,0.00799058
610,7,0.00799738
610,8,0.00793745
610,9,-0.00387577
610,10,0.00662543
610,11,0.0119162
610,12,0.00406607
610,13,0.00395722
610,14,0.00389961
610,15,0.00388452
610,16,-0.00720579
610,17,-0.00856177
610,18,-0.00526543
610,19,0.00601929
610,20,0.00344801
611,1,0.00409026
611,2,0.0137429
611,3,0.0135627
611,4,0.00113981
611,5,0.00714344
611,6,0.00736307
611,7,0.00752752
611,8,0.0076338
611,9,-0.00389464
611,10,0.00694943
611,11,0.0118722
611,12,0.00372708
611,13,0.00378675
611,14,0.00381601
611,15,0.00383377
611,16,-0.00705468
611,17,-0.00744541
611,18,-0.00423155
611,19,0.00663703
611,20,0.00344428
612,1,0.00361176
612,2,0.0100326
612,3,0.0100245
612,4,0.00161159
612,5,0.0054939
612,6,0.0059785
612,7,0.0063801
612,8,0.00670513
612,9,-0.00136927
612,10,0.00563853
612,11,0.0089672
612,12,0.00346954
612,13,0.00355178
612,14,0.00362028
612,15,0.00367563
612,16,-0.00394103
612,17,-0.00484957
612,18,-0.00284466
612,19,0.00451326
612,20,0.00251389
613,1,0.00279852
613,2,0.0186907
613,3,0.0180022
613,4,-0.00207867
613,5,0.00838214
613,6,0.00775897
613,7,0.00740149
613,8,0.00722095
613,9,-0.0103731
613,10,0.00847968
613,11,0.0165632
613,12,0.00327634
613,13,0.00334775
613,14,0.00341841
613,15,0.0034851
613,16,-0.0134064
613,17,-0.011188
613,18,-0.00546473
613,19,0.0119992
613,20,0.00603133
614,1,0.00519319
614,2,0.0187917
614,3,0.0183893
614,4,0.000396559
614,5,0.00897043
614,6,0.00865635
614,7,0.00833101
614,8,0.00804322
614,9,-0.00812607
614,10,0.00786867
614,11,0.0153535
614,12,0.00390507
614,13,0.00376058
614,14,0.00367187
614,15,0.00362344
614,16,-0.011714
614,17,-0.0115776
614,18,-0.0065401
614,19,0.00940782
614,20,0.00499161
615,1,0.00504388
615,2,0.0183026
615,3,0.0179891
615,4,0.000745864
615,5,0.00905634
615,6,0.00895264
615,7,0.00879147
615,8,0.00859748
615,9,-0.00709365
615,10,0.00818094
615,11,0.0152256
615,12,0.00410937
615,13,0.00401894
615,14,0.00392896
615,15,0.00384975
615,16,-0.010982
615,17,-0.0111364
615,18,-0.00640278
615,19,0.00885208
615,20,0.00455009
616,1,0.00467811
616,2,0.0179497
616,3,0.01768
616,4,0.000584378
616,5,0.00892681
616,6,0.0089335
616,7,0.00889668
616,8,0.00881911
616,9,-0.00679123
616,10,0.00840597
616,11,0.0153602
616,12,0.00424909
616,13,0.00418942
616,14,0.00412189
616,15,0.00405134
616,16,-0.0107256
616,17,-0.0108321
616,18,-0.00616938
616,19,0.0089361
616,20,0.00457281
617,1,0.00460011
617,2,0.00654365
617,3,0.00693557
617,4,0.00392335
617,5,0.00459676
617,6,0.0057211
617,7,0.0065444
617,8,0.00713414
617,9,0.00330556
617,10,0.004595
617,11,0.00576144
617,12,0.00394355
617,13,0.0040073
617,14,0.00403701
617,15,0.00404072
617,16,0.000606132
617,17,-0.00235933
617,18,-0.0021325
617,19,0.000621794
617,20,0.000679862
618,1,0.00169622
618,2,0.0156946
618,3,0.0150979
618,4,-0.00217083
618,5,0.00712723
618,6,0.00676268
618,7,0.00670609
618,8,0.00681706
618,9,-0.00836875
618,10,0.00803737
618,11,0.0148096
618,12,0.00312031
618,13,0.00335027
618,14,0.00352831
618,15,0.00366116
618,16,-0.010986
618,17,-0.00874945
618,18,-0.00394922
618,19,0.0108998
618,20,0.0053914
619,1,0.00443339
619,2,0.020178
619,3,0.019568
619,4,-0.0010009
619,5,0.00916389
619,6,0.00854136
619,7,0.00806555
619,8,0.00774187
619,9,-0.010402
619,10,0.00839727
619,11,0.0169218
619,12,0.00369172
619,13,0.00360319
619,14,0.00358378
619,15,0.00360384
619,16,-0.0137378
619,17,-0.0124445
619,18,-0.00657205
619,19,0.0115302
619,20,0.00604434
620,1,0.00562669
620,2,0.0233348
620,3,0.0227336
620,4,-0.000347882
620,5,0.0109492
620,6,0.0103249
620,7,0.00973918
620,8,0.00922136
620,9,-0.0113278
620,10,0.00956053
620,11,0.0190927
620,12,0.00426827
620,13,0.00409584
620,14,0.00396309
620,15,0.00386995
620,16,-0.015636
620,17,-0.0148086
620,18,-0.00823152
620,19,0.0121774
620,20,0.00622778
621,1,0.00607194
621,2,0.00836248
621,3,0.00884096
621,4,0.00506794
621,5,0.00575641
621,6,0.00694084
621,7,0.00766634
621,8,0.00806949
621,9,0.00335782
621,10,0.00492358
621,11,0.00649398
621,12,0.00438609
621,13,0.00431084
621,14,0.00422068
621,15,0.00412975
621,16,-7.2856e-06
621,17,-0.00384466
621,18,-0.00341257
621,19,0.000179862
621,20,0.000490106
622,1,0.00193725
622,2,0.0118046
622,3,0.0115617
622,4,-0.000413164
622,5,0.00599291
622,6,0.00623867
622,7,0.00660881
622,8,0.0069875
622,9,-0.00397876
622,10,0.00706596
622,11,0.0116095
622,12,0.00335242
622,13,0.0036009
622,14,0.00376158
622,15,0.00385703
622,16,-0.00664649
622,17,-0.00592009
622,18,-0.00283845
622,19,0.00741888
622,20,0.0036456
623,1,0.0032027
623,2,0.00630235
623,3,0.00640856
623,4,0.00199843
623,5,0.00372529
623,6,0.00437691
623,7,0.00495555
623,8,0.00548235
623,9,0.000942583
623,10,0.00413678
623,11,0.00589171
623,12,0.0030884
623,13,0.00322127
623,14,0.00336135
623,15,0.00348986
623,16,-0.000809985
623,17,-0.00213483
623,18,-0.00133455
623,19,0.00248661
623,20,0.00167884
624,1,0.00207391
624,2,0.00648099
624,3,0.00632357
624,4,0.000600168
624,5,0.00340562
624,6,0.00365744
624,7,0.00399398
624,8,0.00437986
624,9,-0.000949114
624,10,0.00401714
624,11,0.00616138
624,12,0.00230954
624,13,0.00254591
624,14,0.00275732
624,15,0.00294724
624,16,-0.00219206
624,17,-0.00217722
624,18,-0.00089291
624,19,0.00388765
624,20,0.0021956
625,1,0.00216405
625,2,0.00400228
625,3,0.00396586
625,4,0.00127274
625,5,0.00233225
625,6,0.00267582
625,7,0.00301756
625,8,0.00337075
625,9,0.000671253
625,10,0.00264099
625,11,0.00363155
625,12,0.00189324
625,13,0.00206245
625,14,0.0022426
625,15,0.00242529
625,16,-0.000157988
625,17,-0.000681492
625,18,-0.000251973
625,19,0.00194369
625,20,0.00132203
626,1,0.00154033
626,2,0.0115851
626,3,0.0109988
626,4,-0.00175002
626,5,0.00496353
626,6,0.00437042
626,7,0.00401968
626,8,0.00385144
626,9,-0.00710672
626,10,0.00503874
626,11,0.010127
626,12,0.00167979
626,13,0.001779
626,14,0.00189919
626,15,0.00203559
626,16,-0.00853776
626,17,-0.00650095
626,18,-0.00283563
626,19,0.00813024
626,20,0.00415348
627,1,0.00347599
627,2,0.0204325
627,3,0.0196102
627,4,-0.00231568
627,5,0.0088015
627,6,0.0076527
627,7,0.00671081
627,8,0.00596949
627,9,-0.0129733
627,10,0.00757167
627,11,0.0166606
627,12,0.002513
627,13,0.0023227
627,14,0.0022129
627,15,0.00216693
627,16,-0.0159378
627,17,-0.0134912
627,18,-0.00695318
627,19,0.0123504
627,20,0.00624477
628,1,0.00552694
628,2,0.00906725
628,3,0.00932099
628,4,0.00380997
628,5,0.00544754
628,6,0.00601925
628,7,0.00619854
628,8,0.00613916
628,9,0.000347823
628,10,0.00389718
628,11,0.00632716
628,12,0.0032348
628,13,0.00299833
628,14,0.0027947
628,15,0.00263195
628,16,-0.00255754
628,17,-0.0053922
628,18,-0.00414443
628,19,0.00106515
628,20,0.000865743
629,1,0.0020742
629,2,0.0118514
629,3,0.0116206
629,4,-0.000372232
629,5,0.00591455
629,6,0.00594169
629,7,0.00600828
629,8,0.00604221
629,9,-0.00486331
629,10,0.00617663
629,11,0.0108568
629,12,0.00275213
629,13,0.00281596
629,14,0.00281045
629,15,0.00276417
629,16,-0.00759268
629,17,-0.00702219
629,18,-0.00375627
629,19,0.00670308
629,20,0.00317988
630,1,0.00289323
630,2,0.0149834
630,3,0.0146268
630,4,-0.000816358
630,5,0.00697698
630,6,0.00670858
630,7,0.00652702
630,8,0.00640133
630,9,-0.00737461
630,10,0.00678973
630,11,0.0131236
630,12,0.00303813
630,13,0.00298053
630,14,0.00293643
630,15,0.00289177
630,16,-0.010257
630,17,-0.00941838
630,18,-0.00504327
630,19,0.00857119
630,20,0.00435594
631,1,0.00397672
631,2,0.0222033
631,3,0.021509
631,4,-0.00186328
631,5,0.00997773
631,6,0.00913017
631,7,0.00845528
631,8,0.00792277
631,9,-0.0126041
631,10,0.0090761
631,11,0.0187179
631,12,0.00354514
631,13,0.00339876
631,14,0.0032789
631,15,0.00317853
631,16,-0.0164157
631,17,-0.0146016
631,18,-0.00779366
631,19,0.0128232
631,20,0.00640505
632,1,0.00577548
632,2,0.018185
632,3,0.0180227
632,4,0.00155007
632,5,0.00914795
632,6,0.00914334
632,7,0.00896495
632,8,0.00869476
632,9,-0.00647227
632,10,0.0077531
632,11,0.014649
632,12,0.00425354
632,13,0.00403193
632,14,0.0038367
632,15,0.00366606
632,16,-0.010592
632,17,-0.0116315
632,18,-0.0071024
632,19,0.00767448
632,20,0.00402726
633,1,0.0044805
633,2,0.0165121
633,3,0.0163623
633,4,0.000971705
633,5,0.00845468
633,6,0.00863322
633,7,0.00871922
633,8,0.00871288
633,9,-0.00552584
633,10,0.00801932
633,11,0.0142455
633,12,0.00420696
633,13,0.00416159
633,14,0.00407736
633,15,0.00397072
633,16,-0.00946537
633,17,-0.010027
633,18,-0.00590177
633,19,0.0077327
633,20,0.00388342
634,1,0.00403822
634,2,0.00756169
634,3,0.0078697
634,4,0.0030721
634,5,0.00486726
634,6,0.00584362
634,7,0.00658914
634,8,0.00713974
634,9,0.00185758
634,10,0.00506568
634,11,0.00694451
634,12,0.00386552
634,13,0.00394227
634,14,0.0039773
634,15,0.00397559
634,16,-0.000894775
634,17,-0.00326238
634,18,-0.002457
634,19,0.00183998
634,20,0.00119406
635,1,0.00193143
635,2,0.0094192
635,3,0.00923422
635,4,-4.57271e-05
635,5,0.00479363
635,6,0.00506585
635,7,0.00546077
635,8,0.00589606
635,9,-0.00264437
635,10,0.00577091
635,11,0.00931766
635,12,0.00298008
635,13,0.00322954
635,14,0.0034234
635,15,0.00356656
635,16,-0.00465533
635,17,-0.00429419
635,18,-0.00199476
635,19,0.00591763
635,20,0.00306634
636,1,0.0027721
636,2,0.0111565
636,3,0.0108471
636,4,-9.64092e-05
636,5,0.00530178
636,6,0.00524061
636,7,0.00529769
636,8,0.00545282
636,9,-0.0043616
636,10,0.00549407
636,11,0.00991201
636,12,0.00277518
636,13,0.00289298
636,14,0.00303049
636,15,0.00316947
636,16,-0.00626146
636,17,-0.00575143
636,18,-0.00284181
636,19,0.00663505
636,20,0.00360747
637,1,0.00339089
637,2,0.0118712
637,3,0.011559
637,4,0.000349446
637,5,0.00573049
637,6,0.00560348
637,7,0.0055242
