t,unit,output
562,10,0.189913
562,11,0.186052
562,12,0.182483
562,13,0.179209
562,14,0.205142
562,15,0.198657
562,16,0.194039
562,17,0.190033
562,18,0.184088
562,19,0.178768
562,20,0.174038
562,21,0.169871
562,22,0.166242
562,23,0.194205
562,24,0.191312
562,25,0.206398
562,26,0.204187
562,27,0.201712
562,28,0.19908
562,29,0.206866
562,30,0.224475
562,31,0.22235
562,32,0.219872
562,33,0.217209
562,34,0.215229
562,35,0.226404
562,36,0.223263
562,37,0.242308
562,38,0.239424
562,39,0.255874
562,40,0.253322
562,41,0.250517
562,42,0.247497
562,43,0.244297
562,44,0.240948
562,45,0.237478
562,46,0.233918
562,47,0.251329
562,48,0.248259
562,49,0.245006
562,50,0.241583
563,1,0.238006
563,2,0.256246
563,3,0.236233
563,4,0.233806
563,5,0.230973
563,6,0.227818
563,7,0.224419
563,8,0.220842
563,9,0.217148
563,10,0.213391
563,11,0.20962
563,12,0.205877
563,13,0.202199
563,14,0.225842
563,15,0.211256
563,16,0.208881
563,17,0.197055
563,18,0.195267
563,19,0.192991
563,20,0.190377
563,21,0.187548
563,22,0.18461
563,23,0.210821
563,24,0.20813
563,25,0.230555
563,26,0.226918
563,27,0.223442
563,28,0.220081
563,29,0.19432
563,30,0.167519
563,31,0.175082
563,32,0.18126
563,33,0.186218
563,34,0.203586
563,35,0.226942
563,36,0.226434
563,37,0.246165
563,38,0.245235
563,39,0.26213
563,40,0.260915
563,41,0.259481
563,42,0.257828
563,43,0.255962
563,44,0.253891
563,45,0.251627
563,46,0.249184
563,47,0.265618
563,48,0.263223
563,49,0.260711
563,50,0.258072
564,1,0.255304
564,2,0.259829
564,3,0.255764
564,4,0.252735
564,5,0.249734
564,6,0.246711
564,7,0.243636
564,8,0.240492
564,9,0.237272
564,10,0.233978
564,11,0.230619
564,12,0.227206
564,13,0.223757
564,14,0.233972
564,15,0.234745
564,16,0.231177
564,17,0.233052
564,18,0.22784
564,19,0.223033
564,20,0.218529
564,21,0.214256
564,22,0.210167
564,23,0.222898
564,24,0.220861
564,25,0.242582
564,26,0.240421
564,27,0.238079
564,28,0.235597
564,29,0.210302
564,30,0.182436
564,31,0.181421
564,32,0.181399
564,33,0.182064
564,34,0.190282
564,35,0.216195
564,36,0.217607
564,37,0.227781
564,38,0.230189
564,39,0.237913
564,40,0.241085
564,41,0.243623
564,42,0.245582
564,43,0.247014
564,44,0.247962
564,45,0.248468
564,46,0.248567
564,47,0.253598
564,48,0.254925
564,49,0.255723
564,50,0.256047
565,1,0.255945
565,2,0.2597
565,3,0.255239
565,4,0.254893
565,5,0.254182
565,6,0.253151
565,7,0.251839
565,8,0.250274
565,9,0.24848
565,10,0.24648
565,11,0.244292
565,12,0.241936
565,13,0.239428
565,14,0.246625
565,15,0.245042
565,16,0.24313
565,17,0.242115
565,18,0.240146
565,19,0.237786
565,20,0.23513
565,21,0.23225
565,22,0.229204
565,23,0.238299
565,24,0.235893
565,25,0.240199
565,26,0.24023
565,27,0.239933
565,28,0.239335
565,29,0.243167
565,30,0.25069
565,31,0.241136
565,32,0.232896
565,33,0.225885
565,34,0.230981
565,35,0.237213
565,36,0.234509
565,37,0.242658
565,38,0.240938
565,39,0.247752
565,40,0.246832
565,41,0.24639
565,42,0.246278
565,43,0.24638
565,44,0.246598
565,45,0.246856
565,46,0.247092
565,47,0.252352
565,48,0.252707
565,49,0.253123
565,50,0.253526
566,1,0.25386
566,2,0.21908
566,3,0.237021
566,4,0.239486
566,5,0.241513
566,6,0.243119
566,7,0.244321
566,8,0.245142
566,9,0.245603
566,10,0.245724
566,11,0.245526
566,12,0.245031
566,13,0.244258
566,14,0.210902
566,15,0.229676
566,16,0.231531
566,17,0.247372
566,18,0.246376
566,19,0.245191
566,20,0.243803
566,21,0.24221
566,22,0.240416
566,23,0.207663
566,24,0.211557
566,25,0.223285
566,26,0.225623
566,27,0.227596
566,28,0.229216
566,29,0.198124
566,30,0.21077
566,31,0.214959
566,32,0.217433
566,33,0.218599
566,34,0.220505
566,35,0.230869
566,36,0.231371
566,37,0.199827
566,38,0.205498
566,39,0.177479
566,40,0.187045
566,41,0.19523
566,42,0.202271
566,43,0.208355
566,44,0.21363
566,45,0.218213
566,46,0.222196
566,47,0.191837
566,48,0.200233
566,49,0.207528
566,50,0.213873
567,1,0.219388
567,2,0.197367
567,3,0.222555
567,4,0.224891
567,5,0.227184
567,6,0.229381
567,7,0.231442
567,8,0.233332
567,9,0.235024
567,10,0.2365
567,11,0.237745
567,12,0.23875
567,13,0.23951
567,14,0.215028
567,15,0.237772
567,16,0.236911
567,17,0.256647
567,18,0.25523
567,19,0.253845
567,20,0.25246
567,21,0.251046
567,22,0.24958
567,23,0.223835
567,24,0.222141
567,25,0.243702
567,26,0.241208
567,27,0.239331
567,28,0.237936
567,29,0.217749
567,30,0.204574
567,31,0.206006
567,32,0.207582
567,33,0.209102
567,34,0.193575
567,35,0.219022
567,36,0.220726
567,37,0.199268
567,38,0.200127
567,39,0.18241
567,40,0.18305
567,41,0.18473
567,42,0.187149
567,43,0.190074
567,44,0.193323
567,45,0.196756
567,46,0.200265
567,47,0.181948
567,48,0.18447
567,49,0.18765
567,50,0.191267
568,1,0.195146
568,2,0.212543
568,3,0.213064
568,4,0.214696
568,5,0.216418
568,6,0.218206
568,7,0.220032
568,8,0.221866
568,9,0.223681
568,10,0.225449
568,11,0.227145
568,12,0.228746
568,13,0.230231
568,14,0.242108
568,15,0.23776
568,16,0.237643
568,17,0.232926
568,18,0.236002
568,19,0.238463
568,20,0.240394
568,21,0.241863
568,22,0.242928
568,23,0.252706
568,24,0.24849
568,25,0.221335
568,26,0.224076
568,27,0.22618
568,28,0.227802
568,29,0.248741
568,30,0.240499
568,31,0.235741
568,32,0.231857
568,33,0.228719
568,34,0.202215
568,35,0.182352
568,36,0.187645
568,37,0.206004
568,38,0.205194
568,39,0.221763
568,40,0.216423
568,41,0.212052
568,42,0.208617
568,43,0.206059
568,44,0.204303
568,45,0.203262
568,46,0.202849
568,47,0.219759
568,48,0.214891
568,49,0.211134
568,50,0.208394
569,1,0.206566
569,2,0.228288
569,3,0.216075
569,4,0.215885
569,5,0.215958
569,6,0.216268
569,7,0.216787
569,8,0.217488
569,9,0.218342
569,10,0.219322
569,11,0.220401
569,12,0.221552
569,13,0.222749
569,14,0.241575
569,15,0.22629
569,16,0.227856
569,17,0.214705
569,18,0.217642
569,19,0.220514
569,20,0.223256
569,21,0.225823
569,22,0.228182
569,23,0.246001
569,24,0.246344
569,25,0.240085
569,26,0.237876
569,27,0.236263
569,28,0.235096
569,29,0.20903
569,30,0.229365
569,31,0.230245
569,32,0.230467
569,33,0.230226
569,34,0.200088
569,35,0.198166
569,36,0.196715
569,37,0.21993
569,38,0.217897
569,39,0.237858
569,40,0.234901
569,41,0.23175
569,42,0.228559
569,43,0.225456
569,44,0.222538
569,45,0.219879
569,46,0.21753
569,47,0.237585
569,48,0.234455
569,49,0.231238
569,50,0.228087
570,1,0.225119
570,2,0.246478
570,3,0.221115
570,4,0.220394
570,5,0.219782
570,6,0.219297
570,7,0.218951
570,8,0.218749
570,9,0.218693
570,10,0.21878
570,11,0.219004
570,12,0.219355
570,13,0.219823
570,14,0.241915
570,15,0.216789
570,16,0.218315
570,17,0.196891
570,18,0.199753
570,19,0.202617
570,20,0.205463
570,21,0.208272
570,22,0.211018
570,23,0.234321
570,24,0.23598
570,25,0.254586
570,26,0.252281
570,27,0.250072
570,28,0.248006
570,29,0.217423
570,30,0.187828
570,31,0.193679
570,32,0.198753
570,33,0.203094
570,34,0.22118
570,35,0.241068
570,36,0.23495
570,37,0.254942
570,38,0.249833
570,39,0.267787
570,40,0.263251
570,41,0.258906
570,42,0.25472
570,43,0.250684
570,44,0.246801
570,45,0.243088
570,46,0.239563
570,47,0.258933
570,48,0.255557
570,49,0.252203
570,50,0.248876
571,1,0.245599
571,2,0.214718
571,3,0.218593
571,4,0.218841
571,5,0.218971
571,6,0.219016
571,7,0.219007
571,8,0.218972
571,9,0.218933
571,10,0.218912
571,11,0.218925
571,12,0.218984
571,13,0.2191
571,14,0.191764
571,15,0.198587
571,16,0.201308
571,17,0.205804
571,18,0.20497
571,19,0.204645
571,20,0.204758
571,21,0.205243
571,22,0.206039
571,23,0.180326
571,24,0.188002
571,25,0.18502
571,26,0.194297
571,27,0.20199
571,28,0.208337
571,29,0.226693
571,30,0.200109
571,31,0.199222
571,32,0.199157
571,33,0.1997
571,34,0.223268
571,35,0.216125
571,36,0.218721
571,37,0.191757
571,38,0.199767
571,39,0.175747
571,40,0.187817
571,41,0.197622
571,42,0.205498
571,43,0.21173
571,44,0.216568
571,45,0.220226
571,46,0.222893
571,47,0.195454
571,48,0.203744
571,49,0.210428
571,50,0.215731
572,1,0.219851
572,2,0.211556
572,3,0.191403
572,4,0.195188
572,5,0.198468
572,6,0.201303
572,7,0.203745
572,8,0.205845
572,9,0.20765
572,10,0.209204
572,11,0.210544
572,12,0.211708
572,13,0.212728
572,14,0.204233
572,15,0.184312
572,16,0.186656
572,17,0.169438
572,18,0.174339
572,19,0.178519
572,20,0.182138
572,21,0.185325
572,22,0.188182
572,23,0.182487
572,24,0.183248
572,25,0.203199
572,26,0.201971
572,27,0.201974
572,28,0.202851
572,29,0.175205
572,30,0.16884
572,31,0.173031
572,32,0.176634
572,33,0.179816
572,34,0.205843
572,35,0.223762
572,36,0.223067
572,37,0.213145
572,38,0.2113
572,39,0.202183
572,40,0.200201
572,41,0.199845
572,42,0.200625
572,43,0.202157
572,44,0.204144
572,45,0.206363
572,46,0.208643
572,47,0.2009
572,48,0.201292
572,49,0.202552
572,50,0.20437
573,1,0.206506
573,2,0.194463
573,3,0.219218
573,4,0.215904
573,5,0.213499
573,6,0.211816
573,7,0.210703
573,8,0.210033
573,9,0.209704
573,10,0.209635
573,11,0.209761
573,12,0.210029
573,13,0.210402
573,14,0.198178
573,15,0.222512
573,16,0.217566
573,17,0.239399
573,18,0.230425
573,19,0.223266
573,20,0.217593
573,21,0.213142
573,22,0.209699
573,23,0.198646
573,24,0.196522
573,25,0.203329
573,26,0.203142
573,27,0.202981
573,28,0.202963
573,29,0.217781
573,30,0.214877
573,31,0.209105
573,32,0.204626
573,33,0.201204
573,34,0.221079
573,35,0.223463
573,36,0.223408
573,37,0.208957
573,38,0.20928
573,39,0.197312
573,40,0.19771
573,41,0.198005
573,42,0.198366
573,43,0.198889
573,44,0.199614
573,45,0.200545
573,46,0.201662
573,47,0.190807
573,48,0.192254
573,49,0.193674
573,50,0.195149
574,1,0.196716
574,2,0.16972
574,3,0.190554
574,4,0.194051
574,5,0.196733
574,6,0.198814
574,7,0.200454
574,8,0.201775
574,9,0.202869
574,10,0.203802
574,11,0.204624
574,12,0.205369
574,13,0.206064
574,14,0.177759
574,15,0.19761
574,16,0.200362
574,17,0.217722
574,18,0.219475
574,19,0.219997
574,20,0.219666
574,21,0.218766
574,22,0.217515
574,23,0.187629
574,24,0.188856
574,25,0.214469
574,26,0.212907
574,27,0.211538
574,28,0.210355
574,29,0.19659
574,30,0.198316
574,31,0.199804
574,32,0.200469
574,33,0.200571
574,34,0.177489
574,35,0.204398
574,36,0.207021
574,37,0.178537
574,38,0.182777
574,39,0.157689
574,40,0.163209
574,41,0.168009
574,42,0.172196
574,43,0.175878
574,44,0.179152
574,45,0.182103
574,46,0.1848
574,47,0.159469
574,48,0.163991
574,49,0.168085
574,50,0.171818
575,1,0.175252
575,2,0.202034
575,3,0.194796
575,4,0.194694
575,5,0.194975
575,6,0.195504
575,7,0.196187
575,8,0.196958
575,9,0.197773
575,10,0.198605
575,11,0.199435
575,12,0.200253
575,13,0.201055
575,14,0.224136
575,15,0.213489
575,16,0.211679
575,17,0.201728
575,18,0.204176
575,19,0.206358
575,20,0.208194
575,21,0.209652
575,22,0.210737
575,23,0.232299
575,24,0.226307
575,25,0.204944
575,26,0.206043
575,27,0.2068
575,28,0.207291
575,29,0.231106
575,30,0.218488
575,31,0.215911
575,32,0.213781
575,33,0.211959
575,34,0.191617
575,35,0.175455
575,36,0.179809
575,37,0.205806
575,38,0.20263
575,39,0.225836
575,40,0.217198
575,41,0.210413
575,42,0.205142
575,43,0.201105
575,44,0.198077
575,45,0.195874
575,46,0.194346
575,47,0.218666
575,48,0.211125
575,49,0.205188
575,50,0.200585
576,1,0.197091
576,2,0.192138
576,3,0.215201
576,4,0.212373
576,5,0.209973
576,6,0.207977
576,7,0.206351
576,8,0.205055
576,9,0.204051
576,10,0.2033
576,11,0.202767
576,12,0.20242
576,13,0.202232
576,14,0.195428
576,15,0.217578
576,16,0.216764
576,17,0.236264
576,18,0.231838
576,19,0.228323
576,20,0.225547
576,21,0.223354
576,22,0.221614
576,23,0.211718
576,24,0.213731
576,25,0.189615
576,26,0.191881
576,27,0.193939
576,28,0.19578
576,29,0.220568
576,30,0.230404
576,31,0.228405
576,32,0.226387
576,33,0.224397
576,34,0.193537
576,35,0.173179
576,36,0.174094
576,37,0.172117
576,38,0.176326
576,39,0.173008
576,40,0.179103
576,41,0.183422
576,42,0.186418
576,43,0.188444
576,44,0.189772
576,45,0.190614
576,46,0.191129
576,47,0.186138
576,48,0.189585
576,49,0.191737
576,50,0.192957
577,1,0.193528
577,2,0.218332
577,3,0.204734
577,4,0.205787
577,5,0.206365
577,6,0.206587
577,7,0.206554
577,8,0.206348
577,9,0.206031
577,10,0.205654
577,11,0.205256
577,12,0.204865
577,13,0.204502
577,14,0.227747
577,15,0.212734
577,16,0.21329
577,17,0.19937
577,18,0.203848
577,19,0.207224
577,20,0.209751
577,21,0.211627
577,22,0.213005
577,23,0.234835
577,24,0.231924
577,25,0.201007
577,26,0.199748
577,27,0.198947
577,28,0.19851
577,29,0.206629
577,30,0.195223
577,31,0.1998
577,32,0.203467
577,33,0.206354
577,34,0.228959
577,35,0.19822
577,36,0.194893
577,37,0.219764
577,38,0.213772
577,39,0.236029
577,40,0.228177
577,41,0.222004
577,42,0.217096
577,43,0.213144
577,44,0.20992
577,45,0.207257
577,46,0.205032
577,47,0.228331
577,48,0.222987
577,49,0.218676
577,50,0.215129
578,1,0.212149
578,2,0.227935
578,3,0.196707
578,4,0.197959
578,5,0.199118
578,6,0.200149
578,7,0.201032
578,8,0.201765
578,9,0.202354
578,10,0.202809
578,11,0.203146
578,12,0.203383
578,13,0.203538
578,14,0.220851
578,15,0.19055
578,16,0.193686
578,17,0.167219
578,18,0.172271
578,19,0.177092
578,20,0.181597
578,21,0.185739
578,22,0.1895
578,23,0.209
578,24,0.212162
578,25,0.203348
578,26,0.202851
578,27,0.202313
578,28,0.201788
578,29,0.183183
578,30,0.190898
578,31,0.192126
578,32,0.19369
578,33,0.195437
578,34,0.170716
578,35,0.167476
578,36,0.171258
578,37,0.192735
578,38,0.195637
578,39,0.214333
578,40,0.216243
578,41,0.217037
578,42,0.217045
578,43,0.216507
578,44,0.215599
578,45,0.214448
578,46,0.213149
578,47,0.229157
578,48,0.228306
578,49,0.226978
578,50,0.225344
579,1,0.223524
579,2,0.229802
579,3,0.236023
579,4,0.230773
579,5,0.226407
579,6,0.222785
579,7,0.219785
579,8,0.217299
579,9,0.215238
579,10,0.213523
579,11,0.212092
579,12,0.210891
579,13,0.209877
579,14,0.218374
579,15,0.226459
579,16,0.221939
579,17,0.230605
579,18,0.222559
579,19,0.216288
579,20,0.211503
579,21,0.207949
579,22,0.205405
579,23,0.215077
579,24,0.214675
579,25,0.215483
579,26,0.21374
579,27,0.212164
579,28,0.210733
579,29,0.184172
579,30,0.210744
579,31,0.208176
579,32,0.206178
579,33,0.204696
579,34,0.185081
579,35,0.188105
579,36,0.185781
579,37,0.198915
579,38,0.198463
579,39,0.208843
579,40,0.209863
579,41,0.210853
579,42,0.211707
579,43,0.212369
579,44,0.212814
579,45,0.21304
579,46,0.213055
579,47,0.220719
579,48,0.221766
579,49,0.222485
579,50,0.222879
580,1,0.222968
580,2,0.201077
580,3,0.225737
580,4,0.226432
580,5,0.226429
580,6,0.225926
580,7,0.225079
580,8,0.224006
580,9,0.222796
580,10,0.221517
580,11,0.220217
580,12,0.218931
580,13,0.217682
580,14,0.196974
580,15,0.222214
580,16,0.222176
580,17,0.243936
580,18,0.240987
580,19,0.23758
580,20,0.233983
580,21,0.230393
580,22,0.226946
580,23,0.205092
580,24,0.206414
580,25,0.209689
580,26,0.210248
580,27,0.210512
580,28,0.210542
580,29,0.225173
580,30,0.214313
580,31,0.213466
580,32,0.212461
580,33,0.21139
580,34,0.232683
580,35,0.233728
580,36,0.227115
580,37,0.205898
580,38,0.204872
580,39,0.186316
580,40,0.189564
580,41,0.1925
580,42,0.195149
580,43,0.197525
580,44,0.199634
580,45,0.201483
580,46,0.203079
580,47,0.184291
580,48,0.18946
580,49,0.194015
580,50,0.197996
581,1,0.201441
581,2,0.225918
581,3,0.20234
581,4,0.205663
581,5,0.208527
581,6,0.210927
581,7,0.212879
581,8,0.214414
581,9,0.21557
581,10,0.21639
581,11,0.216918
581,12,0.217196
581,13,0.217263
581,14,0.239534
581,15,0.214209
581,16,0.215308
581,17,0.192535
581,18,0.199218
581,19,0.204509
581,20,0.208575
581,21,0.211584
581,22,0.213703
581,23,0.236511
581,24,0.232359
581,25,0.201119
581,26,0.202378
581,27,0.2035
581,28,0.204471
581,29,0.21387
581,30,0.208258
581,31,0.208976
581,32,0.209457
581,33,0.209723
581,34,0.228108
581,35,0.197794
581,36,0.201838
581,37,0.226287
581,38,0.223333
581,39,0.244696
581,40,0.237092
581,41,0.230941
581,42,0.226004
581,43,0.222076
581,44,0.218981
581,45,0.216567
581,46,0.214707
581,47,0.237245
581,48,0.230654
581,49,0.2256
581,50,0.221793
582,1,0.218986
582,2,0.196169
582,3,0.193119
582,4,0.194849
582,5,0.196736
582,6,0.198693
582,7,0.20065
582,8,0.202548
582,9,0.204344
582,10,0.206006
582,11,0.207511
582,12,0.208847
582,13,0.210008
582,14,0.188933
582,15,0.187501
582,16,0.191337
582,17,0.188441
582,18,0.189928
582,19,0.191939
582,20,0.194234
582,21,0.196627
582,22,0.198982
582,23,0.179315
582,24,0.186631
582,25,0.184914
582,26,0.187323
582,27,0.189554
582,28,0.191612
582,29,0.21337
582,30,0.185707
582,31,0.188917
582,32,0.19175
582,33,0.194229
582,34,0.216651
582,35,0.210967
582,36,0.209708
582,37,0.188184
582,38,0.193032
582,39,0.174493
582,40,0.183127
582,41,0.189722
582,42,0.194727
582,43,0.198499
582,44,0.201324
582,45,0.203427
582,46,0.204982
582,47,0.184515
582,48,0.190879
582,49,0.195668
582,50,0.199271
583,1,0.201991
583,2,0.174984
583,3,0.196982
583,4,0.196688
583,5,0.196694
583,6,0.19697
583,7,0.197478
583,8,0.198177
583,9,0.199028
583,10,0.19999
583,11,0.201028
583,12,0.202106
583,13,0.203196
583,14,0.176122
583,15,0.19777
583,16,0.196883
583,17,0.2157
583,18,0.212145
583,19,0.209358
583,20,0.207272
583,21,0.205804
583,22,0.204863
583,23,0.177698
583,24,0.17893
583,25,0.162202
583,26,0.165667
583,27,0.168961
583,28,0.172086
583,29,0.17001
583,30,0.147457
583,31,0.153176
583,32,0.158496
583,33,0.163425
583,34,0.176605
583,35,0.161201
583,36,0.167892
583,37,0.145698
583,38,0.152227
583,39,0.132396
583,40,0.139393
583,41,0.146335
583,42,0.15301
583,43,0.159284
583,44,0.165083
583,45,0.170372
583,46,0.175146
583,47,0.152004
583,48,0.157366
583,49,0.162649
583,50,0.1677
584,1,0.17243
584,2,0.197513
584,3,0.195251
584,4,0.19545
584,5,0.195621
584,6,0.195807
584,7,0.196038
584,8,0.196333
584,9,0.196704
584,10,0.197158
584,11,0.197691
584,12,0.1983
584,13,0.198976
584,14,0.220367
584,15,0.214912
584,16,0.212425
584,17,0.207128
584,18,0.20782
584,19,0.208032
584,20,0.207927
584,21,0.207634
584,22,0.207252
584,23,0.22746
584,24,0.220766
584,25,0.215925
584,26,0.208993
584,27,0.203472
584,28,0.199142
584,29,0.175092
584,30,0.199128
584,31,0.19279
584,32,0.18806
584,33,0.184662
584,34,0.162624
584,35,0.16575
584,36,0.166046
584,37,0.192741
584,38,0.187153
584,39,0.211243
584,40,0.201333
584,41,0.193747
584,42,0.188128
584,43,0.18415
584,44,0.18152
584,45,0.179982
584,46,0.179315
584,47,0.204029
584,48,0.197593
584,49,0.192773
584,50,0.189315
585,1,0.186986
585,2,0.209234
585,3,0.205832
585,4,0.2044
585,5,0.203189
585,6,0.202171
585,7,0.201325
585,8,0.200636
585,9,0.200094
585,10,0.199689
585,11,0.199413
585,12,0.19926
585,13,0.199221
585,14,0.219096
585,15,0.213305
585,16,0.213183
585,17,0.208614
585,18,0.208505
585,19,0.20844
585,20,0.208369
585,21,0.208268
585,22,0.208128
585,23,0.226553
585,24,0.225755
585,25,0.24636
585,26,0.241206
585,27,0.236001
585,28,0.230917
585,29,0.205797
585,30,0.177766
585,31,0.179838
585,32,0.180972
585,33,0.181481
585,34,0.192574
585,35,0.217038
585,36,0.210004
585,37,0.229215
585,38,0.223413
585,39,0.240231
585,40,0.234865
585,41,0.229194
585,42,0.22353
585,43,0.218098
585,44,0.213053
585,45,0.208491
585,46,0.204467
585,47,0.224113
585,48,0.220455
585,49,0.216637
585,50,0.212868
586,1,0.209298
586,2,0.226723
586,3,0.196049
586,4,0.197201
586,5,0.198027
586,6,0.198598
586,7,0.198974
586,8,0.199204
586,9,0.199326
586,10,0.199376
586,11,0.199381
586,12,0.199365
586,13,0.199345
586,14,0.218471
586,15,0.188854
586,16,0.19221
586,17,0.166265
586,18,0.172092
586,19,0.177105
586,20,0.181417
586,21,0.185121
586,22,0.188294
586,23,0.209187
586,24,0.211472
586,25,0.205557
586,26,0.210474
586,27,0.213995
586,28,0.216329
586,29,0.195332
586,30,0.201842
586,31,0.198807
586,32,0.196347
586,33,0.194297
586,34,0.16859
586,35,0.167068
586,36,0.17299
586,37,0.196079
586,38,0.19985
586,39,0.219582
586,40,0.22169
586,41,0.222725
586,42,0.222836
586,43,0.222183
586,44,0.220923
586,45,0.219208
586,46,0.217175
586,47,0.234006
586,48,0.232137
586,49,0.229999
586,50,0.227636
587,1,0.225107
587,2,0.194871
587,3,0.215122
587,4,0.21265
587,5,0.210633
587,6,0.208973
587,7,0.207594
587,8,0.206437
587,9,0.205456
587,10,0.204617
587,11,0.203895
587,12,0.20327
587,13,0.202729
587,14,0.17569
587,15,0.198358
587,16,0.19751
587,17,0.21642
587,18,0.210306
587,19,0.205726
587,20,0.202373
587,21,0.199994
587,22,0.19838
587,23,0.172074
587,24,0.177508
587,25,0.182161
587,26,0.186066
587,27,0.189918
587,28,0.193561
587,29,0.21237
587,30,0.195013
587,31,0.195536
587,32,0.195648
587,33,0.195462
587,34,0.220915
587,35,0.221574
587,36,0.214873
587,37,0.186493
587,38,0.188336
587,39,0.163267
587,40,0.171325
587,41,0.178415
587,42,0.184542
587,43,0.189734
587,44,0.194036
587,45,0.197508
587,46,0.200221
587,47,0.173326
587,48,0.181438
587,49,0.188136
587,50,0.193584
588,1,0.197932
588,2,0.172541
588,3,0.181815
588,4,0.186068
588,5,0.189456
588,6,0.192148
588,7,0.194278
588,8,0.195955
588,9,0.197266
588,10,0.19828
588,11,0.199054
588,12,0.199636
588,13,0.200062
588,14,0.174019
588,15,0.182237
588,16,0.184343
588,17,0.192055
588,18,0.194572
588,19,0.196111
588,20,0.196975
588,21,0.197391
588,22,0.197527
588,23,0.17177
588,24,0.172561
588,25,0.159157
588,26,0.162868
588,27,0.166599
588,28,0.170318
588,29,0.165165
588,30,0.147994
588,31,0.154552
588,32,0.16022
588,33,0.165081
588,34,0.168372
588,35,0.15724
588,36,0.165189
588,37,0.144153
588,38,0.150247
588,39,0.130861
588,40,0.136443
588,41,0.142232
588,42,0.148068
588,43,0.153815
588,44,0.159363
588,45,0.164624
588,46,0.169534
588,47,0.147659
588,48,0.152318
588,49,0.157259
588,50,0.162269
589,1,0.167188
589,2,0.187121
589,3,0.1962
589,4,0.194803
589,5,0.194065
589,6,0.193801
589,7,0.193867
589,8,0.194155
589,9,0.194584
589,10,0.195094
589,11,0.19564
589,12,0.196191
589,13,0.196725
589,14,0.212525
589,15,0.218079
589,16,0.213426
589,17,0.218368
589,18,0.215086
589,19,0.212469
589,20,0.210332
589,21,0.208547
589,22,0.207027
589,23,0.221496
589,24,0.214747
589,25,0.18677
589,26,0.183474
589,27,0.181146
589,28,0.179653
589,29,0.184263
589,30,0.170689
589,31,0.168463
589,32,0.167326
589,33,0.167017
589,34,0.196211
589,35,0.170757
589,36,0.169989
589,37,0.190651
589,38,0.185078
589,39,0.204161
589,40,0.19482
589,41,0.187567
589,42,0.182119
589,43,0.178215
589,44,0.175614
589,45,0.174099
589,46,0.173469
589,47,0.193516
589,48,0.187834
589,49,0.183617
589,50,0.180672
590,1,0.178812
590,2,0.190101
590,3,0.164482
590,4,0.168664
590,5,0.172168
590,6,0.175152
590,7,0.177733
590,8,0.179998
590,9,0.18201
590,10,0.183815
590,11,0.185446
590,12,0.186928
590,13,0.188279
590,14,0.199485
590,15,0.172841
590,16,0.178439
590,17,0.154702
590,18,0.163031
590,19,0.16985
590,20,0.175434
590,21,0.180001
590,22,0.183729
590,23,0.195987
590,24,0.198575
590,25,0.171186
590,26,0.172881
590,27,0.174021
590,28,0.174797
590,29,0.191231
590,30,0.206526
590,31,0.201276
590,32,0.196594
590,33,0.192514
590,34,0.201805
590,35,0.17399
590,36,0.173438
590,37,0.185639
590,38,0.185562
590,39,0.196743
590,40,0.196477
590,41,0.195248
590,42,0.193437
590,43,0.191338
590,44,0.189169
590,45,0.18709
590,46,0.185212
590,47,0.195928
590,48,0.194811
590,49,0.193267
590,50,0.19153
591,1,0.189776
591,2,0.188286
591,3,0.211764
591,4,0.205819
591,5,0.201178
591,6,0.197588
591,7,0.194849
591,8,0.192801
591,9,0.191313
591,10,0.190278
591,11,0.189612
591,12,0.189242
591,13,0.189109
591,14,0.187221
591,15,0.21064
591,16,0.206198
591,17,0.227438
591,18,0.218554
591,19,0.211836
591,20,0.206815
591,21,0.203117
591,22,0.200443
591,23,0.197174
591,24,0.197367
591,25,0.176872
591,26,0.176322
591,27,0.176004
591,28,0.175838
591,29,0.202949
591,30,0.213722
591,31,0.212005
591,32,0.209879
591,33,0.207484
591,34,0.179145
591,35,0.161065
591,36,0.162772
591,37,0.165241
591,38,0.168044
591,39,0.169205
591,40,0.172967
591,41,0.17604
591,42,0.17844
591,43,0.180219
591,44,0.181453
591,45,0.182231
591,46,0.182642
591,47,0.181832
591,48,0.183622
591,49,0.184952
591,50,0.18586
592,1,0.1864
592,2,0.184902
592,3,0.207904
592,4,0.207617
592,5,0.206728
592,6,0.205468
592,7,0.204003
592,8,0.202458
592,9,0.200921
592,10,0.199453
592,11,0.198095
592,12,0.196874
592,13,0.195803
592,14,0.193064
592,15,0.214971
592,16,0.213761
592,17,0.232341
592,18,0.230439
592,19,0.227873
592,20,0.224969
592,21,0.221955
592,22,0.218987
592,23,0.21253
592,24,0.210439
592,25,0.187868
592,26,0.186275
592,27,0.184858
592,28,0.183614
592,29,0.209788
592,30,0.220244
592,31,0.219108
592,32,0.217835
592,33,0.216407
592,34,0.186659
592,35,0.167922
592,36,0.167212
592,37,0.169566
592,38,0.169356
592,39,0.171207
592,40,0.17145
592,41,0.172083
592,42,0.17296
592,43,0.173961
592,44,0.174994
592,45,0.175993
592,46,0.17691
592,47,0.177058
592,48,0.177963
592,49,0.178927
592,50,0.179884
593,1,0.180782
593,2,0.208137
593,3,0.188515
593,4,0.19115
593,5,0.193299
593,6,0.194977
593,7,0.196222
593,8,0.197082
593,9,0.197612
593,10,0.197866
593,11,0.197897
593,12,0.197756
593,13,0.197487
