t,unit,output
655,9,0.422042
655,10,0.415559
655,11,0.416518
655,12,0.417099
655,13,0.421743
655,14,0.422522
655,15,0.423477
655,16,0.428009
655,17,0.425143
655,18,0.425967
655,19,0.423156
655,20,0.420424
656,1,0.422607
656,2,0.424433
656,3,0.42369
656,4,0.427521
656,5,0.428396
656,6,0.431508
656,7,0.432418
656,8,0.43237
656,9,0.430475
656,10,0.427593
656,11,0.426338
656,12,0.423942
656,13,0.425156
656,14,0.424473
656,15,0.425614
656,16,0.427823
656,17,0.428144
656,18,0.42758
656,19,0.427511
656,20,0.426837
657,1,0.426361
657,2,0.426424
657,3,0.42242
657,4,0.430038
657,5,0.429612
657,6,0.432389
657,7,0.430769
657,8,0.429557
657,9,0.426286
657,10,0.423207
657,11,0.424522
657,12,0.424372
657,13,0.427058
657,14,0.426388
657,15,0.426714
657,16,0.429402
657,17,0.427581
657,18,0.427581
657,19,0.426088
657,20,0.424828
658,1,0.426038
658,2,0.426948
658,3,0.424063
658,4,0.430283
658,5,0.430109
658,6,0.432649
658,7,0.431513
658,8,0.430394
658,9,0.427497
658,10,0.424649
658,11,0.425486
658,12,0.425197
658,13,0.427794
658,14,0.42743
658,15,0.428045
658,16,0.430439
658,17,0.429148
658,18,0.428742
658,19,0.427551
658,20,0.426381
659,1,0.427053
659,2,0.427759
659,3,0.424732
659,4,0.431141
659,5,0.430873
659,6,0.433336
659,7,0.432007
659,8,0.430768
659,9,0.427744
659,10,0.424854
659,11,0.425796
659,12,0.425641
659,13,0.428352
659,14,0.428113
659,15,0.428794
659,16,0.431291
659,17,0.429953
659,18,0.429639
659,19,0.428366
659,20,0.427155
660,1,0.426887
660,2,0.42685
660,3,0.419368
660,4,0.432215
660,5,0.431867
660,6,0.4352
660,7,0.430589
660,8,0.426891
660,9,0.420083
660,10,0.414383
660,11,0.41714
660,12,0.419344
660,13,0.424786
660,14,0.425649
660,15,0.426168
660,16,0.430512
660,17,0.426649
660,18,0.427424
660,19,0.423999
660,20,0.421187
661,1,0.423918
661,2,0.425932
661,3,0.424897
661,4,0.429112
661,5,0.429827
661,6,0.432624
661,7,0.432824
661,8,0.432128
661,9,0.42965
661,10,0.426515
661,11,0.425642
661,12,0.424009
661,13,0.425939
661,14,0.425864
661,15,0.427218
661,16,0.429622
661,17,0.429701
661,18,0.429111
661,19,0.428718
661,20,0.427786
662,1,0.427179
662,2,0.427188
662,3,0.422345
662,4,0.431263
662,5,0.430891
662,6,0.433775
662,7,0.431337
662,8,0.429372
662,9,0.425045
662,10,0.421126
662,11,0.422638
662,12,0.422994
662,13,0.4264
662,14,0.426261
662,15,0.426802
662,16,0.430061
662,17,0.427874
662,18,0.428195
662,19,0.426267
662,20,0.424627
663,1,0.425203
663,2,0.425632
663,3,0.418721
663,4,0.430964
663,5,0.430945
663,6,0.434457
663,7,0.430365
663,8,0.426887
663,9,0.420264
663,10,0.414467
663,11,0.416642
663,12,0.418289
663,13,0.4234
663,14,0.424141
663,15,0.424757
663,16,0.429026
663,17,0.425554
663,18,0.426238
663,19,0.423123
663,20,0.420441
664,1,0.422988
664,2,0.424971
664,3,0.42407
664,4,0.428183
664,5,0.428899
664,6,0.431761
664,7,0.432152
664,8,0.431649
664,9,0.429368
664,10,0.426357
664,11,0.425417
664,12,0.423569
664,13,0.425291
664,14,0.424993
664,15,0.426257
664,16,0.428565
664,17,0.428688
664,18,0.428053
664,19,0.427753
664,20,0.42692
665,1,0.426221
665,2,0.426156
665,3,0.420873
665,4,0.430481
665,5,0.430071
665,6,0.433075
665,7,0.430353
665,8,0.428222
665,9,0.423609
665,10,0.419507
665,11,0.421284
665,12,0.421876
665,13,0.425528
665,14,0.42539
665,15,0.425833
665,16,0.429206
665,17,0.426698
665,18,0.427049
665,19,0.424887
665,20,0.423095
666,1,0.424993
666,2,0.426384
666,3,0.424645
666,4,0.429461
666,5,0.429619
666,6,0.432172
666,7,0.431876
666,8,0.431171
666,9,0.428815
666,10,0.426134
666,11,0.426118
666,12,0.425018
666,13,0.427042
666,14,0.426614
666,15,0.427511
666,16,0.429728
666,17,0.429232
666,18,0.428666
666,19,0.428033
666,20,0.427155
667,1,0.427546
667,2,0.428153
667,3,0.425944
667,4,0.431062
667,5,0.430688
667,6,0.432932
667,7,0.432264
667,8,0.431608
667,9,0.429453
667,10,0.427247
667,11,0.42787
667,12,0.427131
667,13,0.429127
667,14,0.428475
667,15,0.429098
667,16,0.431197
667,17,0.430375
667,18,0.429932
667,19,0.429165
667,20,0.428396
668,1,0.428119
668,2,0.428052
668,3,0.421533
668,4,0.432799
668,5,0.432252
668,6,0.435193
668,7,0.431243
668,8,0.428167
668,9,0.422416
668,10,0.417654
668,11,0.420236
668,12,0.422023
668,13,0.426747
668,14,0.427195
668,15,0.427584
668,16,0.431339
668,17,0.427957
668,18,0.428469
668,19,0.425556
668,20,0.423223
669,1,0.425838
669,2,0.42776
669,3,0.427401
669,4,0.430444
669,5,0.430913
669,6,0.433296
669,7,0.433864
669,8,0.433583
669,9,0.431916
669,10,0.429595
669,11,0.42876
669,12,0.427013
669,13,0.428481
669,14,0.428147
669,15,0.429364
669,16,0.431269
669,17,0.431613
669,18,0.430798
669,19,0.430717
669,20,0.430124
670,1,0.429086
670,2,0.428755
670,3,0.422765
670,4,0.433191
670,5,0.4326
670,6,0.435457
670,7,0.432032
670,8,0.429431
670,9,0.424292
670,10,0.419958
670,11,0.422221
670,12,0.423464
670,13,0.427591
670,14,0.427735
670,15,0.42812
670,16,0.431676
670,17,0.428718
670,18,0.429257
670,19,0.426722
670,20,0.424709
671,1,0.425769
671,2,0.426479
671,3,0.419792
671,4,0.431847
671,5,0.432042
671,6,0.435583
671,7,0.431568
671,8,0.428001
671,9,0.421267
671,10,0.415294
671,11,0.41723
671,12,0.418846
671,13,0.424014
671,14,0.424979
671,15,0.425748
671,16,0.430059
671,17,0.426721
671,18,0.427378
671,19,0.424281
671,20,0.421527
672,1,0.423495
672,2,0.425113
672,3,0.422289
672,4,0.429198
672,5,0.429935
672,6,0.433212
672,7,0.432222
672,8,0.430675
672,9,0.426744
672,10,0.422473
672,11,0.422247
672,12,0.421366
672,13,0.424225
672,14,0.42442
672,15,0.425633
672,16,0.428765
672,17,0.427822
672,18,0.427707
672,19,0.426482
672,20,0.424947
673,1,0.425028
673,2,0.425456
673,3,0.420708
673,4,0.42983
673,5,0.429857
673,6,0.433095
673,7,0.43084
673,8,0.428817
673,9,0.424212
673,10,0.419828
673,11,0.420951
673,12,0.421059
673,13,0.424527
673,14,0.4245
673,15,0.425184
673,16,0.428619
673,17,0.426521
673,18,0.426829
673,19,0.42489
673,20,0.423104
674,1,0.424215
674,2,0.425136
674,3,0.421128
674,4,0.429267
674,5,0.42942
674,6,0.432541
674,7,0.430725
674,8,0.428919
674,9,0.424727
674,10,0.420624
674,11,0.421449
674,12,0.421348
674,13,0.424607
674,14,0.424579
674,15,0.425344
674,16,0.4285
674,17,0.426747
674,18,0.426768
674,19,0.425093
674,20,0.423445
675,1,0.424727
675,2,0.425887
675,3,0.423999
675,4,0.429042
675,5,0.42914
675,6,0.431762
675,7,0.431456
675,8,0.430817
675,9,0.428471
675,10,0.425798
675,11,0.42584
675,12,0.424675
675,13,0.426645
675,14,0.426109
675,15,0.426958
675,16,0.429224
675,17,0.428669
675,18,0.428176
675,19,0.427515
675,20,0.426649
676,1,0.426283
676,2,0.426277
676,3,0.420278
676,4,0.430906
676,5,0.430448
676,6,0.433488
676,7,0.430099
676,8,0.427442
676,9,0.422159
676,10,0.417637
676,11,0.419861
676,12,0.421109
676,13,0.425403
676,14,0.425586
676,15,0.426005
676,16,0.429618
676,17,0.426597
676,18,0.427006
676,19,0.424399
676,20,0.422271
677,1,0.424756
677,2,0.426595
677,3,0.42646
677,4,0.429107
677,5,0.429454
677,6,0.431785
677,7,0.432609
677,8,0.432614
677,9,0.431347
677,10,0.429378
677,11,0.428556
677,12,0.426625
677,13,0.427845
677,14,0.427259
677,15,0.428387
677,16,0.430111
677,17,0.430571
677,18,0.429646
677,19,0.429725
677,20,0.429297
678,1,0.428687
678,2,0.428655
678,3,0.424775
678,4,0.432072
678,5,0.431394
678,6,0.433758
678,7,0.431869
678,8,0.430471
678,9,0.427233
678,10,0.424387
678,11,0.425917
678,12,0.4261
678,13,0.428938
678,14,0.428503
678,15,0.428927
678,16,0.431549
678,17,0.429768
678,18,0.429736
678,19,0.428232
678,20,0.427021
679,1,0.427145
679,2,0.42723
679,3,0.419584
679,4,0.432662
679,5,0.432333
679,6,0.435657
679,7,0.43085
679,8,0.426971
679,9,0.419951
679,10,0.414104
679,11,0.416945
679,12,0.419319
679,13,0.424917
679,14,0.425846
679,15,0.42633
679,16,0.430706
679,17,0.426704
679,18,0.42749
679,19,0.423973
679,20,0.421091
680,1,0.423055
680,2,0.424529
680,3,0.41966
680,4,0.429588
680,5,0.4303
680,6,0.43393
680,7,0.431299
680,8,0.428466
680,9,0.42266
680,10,0.417031
680,11,0.417721
680,12,0.418136
680,13,0.422469
680,14,0.423345
680,15,0.424538
680,16,0.428532
680,17,0.426355
680,18,0.42665
680,19,0.424338
680,20,0.42197
681,1,0.423259
681,2,0.42455
681,3,0.422121
681,4,0.428278
681,5,0.428803
681,6,0.43194
681,7,0.431386
681,8,0.43033
681,9,0.427086
681,10,0.4234
681,11,0.423103
681,12,0.421815
681,13,0.424149
681,14,0.423941
681,15,0.425057
681,16,0.427934
681,17,0.427292
681,18,0.427125
681,19,0.426232
681,20,0.425031
682,1,0.425783
682,2,0.426634
682,3,0.425271
682,4,0.429266
682,5,0.429146
682,6,0.431531
682,7,0.431731
682,8,0.431639
682,9,0.43011
682,10,0.428138
682,11,0.428048
682,12,0.426432
682,13,0.427744
682,14,0.426758
682,15,0.427472
682,16,0.429377
682,17,0.429202
682,18,0.428663
682,19,0.428432
682,20,0.427986
683,1,0.427191
683,2,0.426797
683,3,0.419343
683,4,0.431877
683,5,0.431169
683,6,0.434293
683,7,0.429789
683,8,0.426432
683,9,0.420173
683,10,0.415088
683,11,0.418154
683,12,0.4203
683,13,0.425378
683,14,0.425735
683,15,0.425909
683,16,0.429905
683,17,0.425963
683,18,0.426663
683,19,0.423386
683,20,0.420857
684,1,0.42293
684,2,0.424376
684,3,0.419684
684,4,0.429235
684,5,0.429737
684,6,0.433163
684,7,0.430604
684,8,0.427943
684,9,0.422515
684,10,0.417338
684,11,0.418263
684,12,0.418791
684,13,0.423021
684,14,0.423725
684,15,0.424762
684,16,0.428477
684,17,0.426261
684,18,0.426365
684,19,0.424109
684,20,0.421862
685,1,0.423703
685,2,0.425397
685,3,0.425516
685,4,0.427948
685,5,0.428412
685,6,0.430922
685,7,0.432133
685,8,0.432422
685,9,0.431365
685,10,0.429402
685,11,0.428224
685,12,0.425779
685,13,0.426659
685,14,0.425898
685,15,0.427111
685,16,0.42889
685,17,0.429637
685,18,0.428788
685,19,0.42907
685,20,0.428766
686,1,0.428698
686,2,0.429034
686,3,0.428061
686,4,0.431019
686,5,0.430343
686,6,0.432138
686,7,0.432494
686,8,0.432823
686,9,0.432201
686,10,0.431292
686,11,0.431601
686,12,0.430091
686,13,0.430979
686,14,0.429662
686,15,0.430139
686,16,0.431523
686,17,0.431469
686,18,0.430774
686,19,0.430785
686,20,0.430723
687,1,0.430925
687,2,0.431152
687,3,0.428401
687,4,0.433781
687,5,0.43289
687,6,0.434664
687,7,0.433362
687,8,0.432472
687,9,0.430323
687,10,0.428523
687,11,0.429958
687,12,0.429993
687,13,0.432253
687,14,0.431581
687,15,0.43189
687,16,0.433783
687,17,0.432475
687,18,0.432034
687,19,0.431024
687,20,0.430261
688,1,0.430966
688,2,0.431539
688,3,0.428139
688,4,0.434844
688,5,0.434338
688,6,0.436438
688,7,0.434497
688,8,0.432857
688,9,0.429553
688,10,0.426695
688,11,0.428104
688,12,0.428593
688,13,0.431633
688,14,0.43162
688,15,0.432192
688,16,0.434648
688,17,0.432969
688,18,0.432727
688,19,0.431215
688,20,0.429921
689,1,0.430882
689,2,0.431724
689,3,0.429008
689,4,0.434938
689,5,0.434782
689,6,0.437014
689,7,0.435658
689,8,0.43428
689,9,0.431224
689,10,0.428309
689,11,0.429035
689,12,0.42892
689,13,0.431575
689,14,0.431587
689,15,0.432395
689,16,0.434837
689,17,0.433697
689,18,0.433446
689,19,0.432267
689,20,0.431099
690,1,0.430735
690,2,0.430657
690,3,0.423426
690,4,0.435818
690,5,0.43555
690,6,0.438713
690,7,0.434184
690,8,0.430514
690,9,0.423824
690,10,0.418205
690,11,0.420763
690,12,0.422878
690,13,0.428086
690,14,0.428994
690,15,0.429521
690,16,0.433751
690,17,0.430061
690,18,0.430938
690,19,0.427651
690,20,0.42495
691,1,0.427233
691,2,0.428907
691,3,0.426281
691,4,0.432706
691,5,0.433443
691,6,0.436454
691,7,0.435433
691,8,0.433839
691,9,0.430024
691,10,0.425919
691,11,0.425676
691,12,0.424951
691,13,0.427739
691,14,0.428064
691,15,0.429263
691,16,0.432226
691,17,0.43136
691,18,0.43125
691,19,0.430088
691,20,0.428611
692,1,0.428243
692,2,0.428352
692,3,0.422009
692,4,0.433348
692,5,0.433373
692,6,0.436791
692,7,0.433256
692,8,0.430274
692,9,0.424284
692,10,0.418913
692,11,0.420704
692,12,0.421805
692,13,0.426234
692,14,0.426708
692,15,0.427296
692,16,0.431325
692,17,0.428278
692,18,0.429049
692,19,0.426303
692,20,0.423932
693,1,0.424895
693,2,0.425633
693,3,0.418465
693,4,0.43143
693,5,0.431934
693,6,0.435913
693,7,0.431773
693,8,0.428027
693,9,0.420755
693,10,0.414149
693,11,0.41593
693,12,0.417453
693,13,0.422778
693,14,0.423797
693,15,0.424579
693,16,0.429219
693,17,0.42568
693,18,0.426553
693,19,0.423256
693,20,0.420273
694,1,0.422242
694,2,0.423868
694,3,0.420444
694,4,0.428358
694,5,0.429285
694,6,0.43293
694,7,0.431687
694,8,0.429912
694,9,0.425442
694,10,0.420627
694,11,0.42046
694,12,0.419681
694,13,0.422819
694,14,0.423073
694,15,0.424244
694,16,0.427669
694,17,0.4264
694,18,0.42644
694,19,0.424937
694,20,0.423145
695,1,0.424502
695,2,0.425879
695,3,0.426073
695,4,0.428133
695,5,0.428432
695,6,0.430879
695,7,0.432364
695,8,0.433058
695,9,0.432531
695,10,0.431042
695,11,0.429946
695,12,0.427285
695,13,0.427723
695,14,0.426517
695,15,0.427457
695,16,0.428957
695,17,0.429734
695,18,0.42888
695,19,0.429343
695,20,0.429277
696,1,0.428971
696,2,0.429059
696,3,0.426769
696,4,0.431543
696,5,0.430736
696,6,0.432707
696,7,0.432105
696,8,0.431818
696,9,0.430285
696,10,0.42881
696,11,0.429867
696,12,0.429197
696,13,0.430847
696,14,0.429725
696,15,0.429977
696,16,0.431706
696,17,0.430764
696,18,0.430275
696,19,0.429615
696,20,0.429111
697,1,0.428813
697,2,0.428613
697,3,0.421336
697,4,0.433564
697,5,0.432831
697,6,0.43573
697,7,0.431124
697,8,0.427647
697,9,0.42142
697,10,0.416472
697,11,0.419655
697,12,0.422129
697,13,0.427379
697,14,0.427987
697,15,0.42821
697,16,0.432079
697,17,0.428114
697,18,0.428674
697,19,0.42533
697,20,0.422738
698,1,0.424209
698,2,0.425253
698,3,0.41837
698,4,0.431068
698,5,0.431525
698,6,0.435301
698,7,0.431038
698,8,0.427088
698,9,0.419749
698,10,0.413189
698,11,0.415048
698,12,0.416884
698,13,0.42255
698,14,0.42396
698,15,0.424976
698,16,0.429617
698,17,0.426142
698,18,0.426798
698,19,0.42342
698,20,0.420328
699,1,0.42188
699,2,0.423267
699,3,0.41875
699,4,0.42825
699,5,0.429099
699,6,0.432899
699,7,0.430758
699,8,0.428272
699,9,0.422771
699,10,0.417204
699,11,0.417478
699,12,0.417324
699,13,0.421267
699,14,0.421965
699,15,0.423268
699,16,0.427283
699,17,0.425482
699,18,0.425823
699,19,0.42378
699,20,0.421563
