t,unit,output
529,55,0.192527
529,56,0.223404
529,57,0.216536
529,58,0.212008
529,59,0.209128
529,60,0.207366
529,61,0.206325
529,62,0.205704
529,63,0.205285
529,64,0.20491
529,65,0.233337
529,66,0.243857
529,67,0.218322
529,68,0.204962
529,69,0.19573
529,70,0.189639
529,71,0.185911
529,72,0.18394
529,73,0.183245
529,74,0.183452
529,75,0.184264
529,76,0.185449
529,77,0.217636
529,78,0.230641
529,79,0.217973
529,80,0.209976
529,81,0.196251
529,82,0.198455
529,83,0.200215
529,84,0.201641
529,85,0.18658
529,86,0.184879
529,87,0.183525
529,88,0.182526
529,89,0.181857
529,90,0.181472
529,91,0.154493
529,92,0.158428
529,93,0.162739
529,94,0.167076
529,95,0.171192
529,96,0.174929
529,97,0.178196
529,98,0.180951
529,99,0.183194
529,100,0.203203
530,1,0.196199
530,2,0.191626
530,3,0.188828
530,4,0.153533
530,5,0.163623
530,6,0.171603
530,7,0.178086
530,8,0.183491
530,9,0.188097
530,10,0.192087
530,11,0.195578
530,12,0.198642
530,13,0.20132
530,14,0.203637
530,15,0.170564
530,16,0.175056
530,17,0.178339
530,18,0.1807
530,19,0.212708
530,20,0.210278
530,21,0.236633
530,22,0.230106
530,23,0.223152
530,24,0.216496
530,25,0.210565
530,26,0.20558
530,27,0.201621
530,28,0.19868
530,29,0.188097
530,30,0.183703
530,31,0.174786
530,32,0.170344
530,33,0.168583
530,34,0.168928
530,35,0.170842
530,36,0.138914
530,37,0.117877
530,38,0.131834
530,39,0.143033
530,40,0.152198
530,41,0.159843
530,42,0.130006
530,43,0.146574
530,44,0.159542
530,45,0.169894
530,46,0.178317
530,47,0.185282
530,48,0.191109
530,49,0.196012
530,50,0.164479
530,51,0.170747
530,52,0.175517
530,53,0.179121
530,54,0.181822
530,55,0.183823
530,56,0.149501
530,57,0.162036
530,58,0.17138
530,59,0.178439
530,60,0.183848
530,61,0.188051
530,62,0.191352
530,63,0.193957
530,64,0.196005
530,65,0.159448
530,66,0.194658
530,67,0.164048
530,68,0.171698
530,69,0.176192
530,70,0.178707
530,71,0.180054
530,72,0.18078
530,73,0.181241
530,74,0.181655
530,75,0.182142
530,76,0.182761
530,77,0.148618
530,78,0.186165
530,79,0.192113
530,80,0.195453
530,81,0.206088
530,82,0.204661
530,83,0.203829
530,84,0.20342
530,85,0.17003
530,86,0.172807
530,87,0.174811
530,88,0.176254
530,89,0.177301
530,90,0.178081
530,91,0.171081
530,92,0.168715
530,93,0.167598
530,94,0.1675
530,95,0.16819
530,96,0.169451
530,97,0.171086
530,98,0.172931
530,99,0.17485
530,100,0.208068
531,1,0.205848
531,2,0.203189
531,3,0.200504
531,4,0.191313
531,5,0.186135
531,6,0.183418
531,7,0.182421
531,8,0.182621
531,9,0.183645
531,10,0.185223
531,11,0.18716
531,12,0.189307
531,13,0.191553
531,14,0.193813
531,15,0.205025
531,16,0.199421
531,17,0.195479
531,18,0.192716
531,19,0.223392
531,20,0.22094
531,21,0.246605
531,22,0.24352
531,23,0.239711
531,24,0.23537
531,25,0.230732
531,26,0.226029
531,27,0.221465
531,28,0.217204
531,29,0.234438
531,30,0.224951
531,31,0.241351
531,32,0.228073
531,33,0.216949
531,34,0.20797
531,35,0.201027
531,36,0.190769
531,37,0.205704
531,38,0.191891
531,39,0.182755
531,40,0.177041
531,41,0.173825
531,42,0.168066
531,43,0.164047
531,44,0.163205
531,45,0.164456
531,46,0.167047
531,47,0.170457
531,48,0.174319
531,49,0.178375
531,50,0.192847
531,51,0.188715
531,52,0.186247
531,53,0.184914
531,54,0.184336
531,55,0.18424
531,56,0.177823
531,57,0.174871
531,58,0.174218
531,59,0.175007
531,60,0.17666
531,61,0.17879
531,62,0.181139
531,63,0.183536
531,64,0.185868
531,65,0.179807
531,66,0.212647
531,67,0.220737
531,68,0.211567
531,69,0.204952
531,70,0.200045
531,71,0.196306
531,72,0.193403
531,73,0.191129
531,74,0.189357
531,75,0.188008
531,76,0.187027
531,77,0.18003
531,78,0.212695
531,79,0.208847
531,80,0.206342
531,81,0.172013
531,82,0.178118
531,83,0.182926
531,84,0.186758
531,85,0.199323
531,86,0.194364
531,87,0.190708
531,88,0.188005
531,89,0.186004
531,90,0.184522
531,91,0.20865
531,92,0.201182
531,93,0.194902
531,94,0.189778
531,95,0.185742
531,96,0.182695
531,97,0.180524
531,98,0.179104
531,99,0.178309
531,100,0.211619
532,1,0.21054
532,2,0.209165
532,3,0.207546
532,4,0.210759
532,5,0.206155
532,6,0.201903
532,7,0.19826
532,8,0.195336
532,9,0.19315
532,10,0.191667
532,11,0.190825
532,12,0.190541
532,13,0.19073
532,14,0.191306
532,15,0.215815
532,16,0.21275
532,17,0.20952
532,18,0.206378
532,19,0.233791
532,20,0.231388
532,21,0.254522
532,22,0.252465
532,23,0.25008
532,24,0.247329
532,25,0.244226
532,26,0.240823
532,27,0.237203
532,28,0.233464
532,29,0.228505
532,30,0.227841
532,31,0.223474
532,32,0.224334
532,33,0.222953
532,34,0.220151
532,35,0.216575
532,36,0.218065
532,37,0.237542
532,38,0.229005
532,39,0.220357
532,40,0.212257
532,41,0.205071
532,42,0.207222
532,43,0.199149
532,44,0.192428
532,45,0.187197
532,46,0.183429
532,47,0.181004
532,48,0.179754
532,49,0.179496
532,50,0.206707
532,51,0.203342
532,52,0.200146
532,53,0.197297
532,54,0.194874
532,55,0.192885
532,56,0.197957
532,57,0.19364
532,58,0.190009
532,59,0.187203
532,60,0.185232
532,61,0.184027
532,62,0.183487
532,63,0.183496
532,64,0.18394
532,65,0.190815
532,66,0.220931
532,67,0.23924
532,68,0.234065
532,69,0.228621
532,70,0.223278
532,71,0.218234
532,72,0.213591
532,73,0.209391
532,74,0.205645
532,75,0.202347
532,76,0.199482
532,77,0.203466
532,78,0.231217
532,79,0.227034
532,80,0.223165
532,81,0.181619
532,82,0.180964
532,83,0.181331
532,84,0.182346
532,85,0.208763
532,86,0.206071
532,87,0.203198
532,88,0.200357
532,89,0.197673
532,90,0.195214
532,91,0.199117
532,92,0.199503
532,93,0.198643
532,94,0.196985
532,95,0.194883
532,96,0.192604
532,97,0.190345
532,98,0.188243
532,99,0.186386
532,100,0.217309
533,1,0.216044
533,2,0.214757
533,3,0.213409
533,4,0.240312
533,5,0.233925
533,6,0.227937
533,7,0.222388
533,8,0.217329
533,9,0.212808
533,10,0.208855
533,11,0.205483
533,12,0.202689
533,13,0.200453
533,14,0.198743
533,15,0.189415
533,16,0.193779
533,17,0.196722
533,18,0.198528
533,19,0.219821
533,20,0.221984
533,21,0.239815
533,22,0.24218
533,23,0.243657
533,24,0.244344
533,25,0.244322
533,26,0.243668
533,27,0.242459
533,28,0.240777
533,29,0.20349
533,30,0.208043
533,31,0.176662
533,32,0.185576
533,33,0.192566
533,34,0.197724
533,35,0.201249
533,36,0.230337
533,37,0.216547
533,38,0.218877
533,39,0.219154
533,40,0.217864
533,41,0.215472
533,42,0.242029
533,43,0.234011
533,44,0.226235
533,45,0.218936
533,46,0.212296
533,47,0.206445
533,48,0.201454
533,49,0.197348
533,50,0.187678
533,51,0.190607
533,52,0.192391
533,53,0.193308
533,54,0.193601
533,55,0.193467
533,56,0.224237
533,57,0.218516
533,58,0.213185
533,59,0.208327
533,60,0.204008
533,61,0.200272
533,62,0.197134
533,63,0.194584
533,64,0.192593
533,65,0.223595
533,66,0.239606
533,67,0.224196
533,68,0.226042
533,69,0.226524
533,70,0.225917
533,71,0.224481
533,72,0.222444
533,73,0.220003
533,74,0.217318
533,75,0.214519
533,76,0.211707
533,77,0.23901
533,78,0.252615
533,79,0.247832
533,80,0.243219
533,81,0.223399
533,82,0.215464
533,83,0.209082
533,84,0.204082
533,85,0.193289
533,86,0.195679
533,87,0.197085
533,88,0.197697
533,89,0.197693
533,90,0.197229
533,91,0.166869
533,92,0.172971
533,93,0.177772
533,94,0.181364
533,95,0.183892
533,96,0.185521
533,97,0.186423
533,98,0.186764
533,99,0.186693
533,100,0.209434
534,1,0.21067
534,2,0.211434
534,3,0.211804
534,4,0.233974
534,5,0.233965
534,6,0.232838
534,7,0.230884
534,8,0.228349
534,9,0.225443
534,10,0.222341
534,11,0.219189
534,12,0.216103
534,13,0.213177
534,14,0.210478
534,15,0.196807
534,16,0.196241
534,17,0.196331
534,18,0.196742
534,19,0.205624
534,20,0.208683
534,21,0.214065
534,22,0.219323
534,23,0.223873
534,24,0.227701
534,25,0.230809
534,26,0.233213
534,27,0.234942
534,28,0.236033
534,29,0.258695
534,30,0.249223
534,31,0.269686
534,32,0.253958
534,33,0.242478
534,34,0.23411
534,35,0.227965
534,36,0.247477
534,37,0.225126
534,38,0.223957
534,39,0.223059
534,40,0.222088
534,41,0.220851
534,42,0.241266
534,43,0.239909
534,44,0.237352
534,45,0.233908
534,46,0.229867
534,47,0.225487
534,48,0.220993
534,49,0.216572
534,50,0.201875
534,51,0.199768
534,52,0.198389
534,53,0.197439
534,54,0.196721
534,55,0.196113
534,56,0.221797
534,57,0.221184
534,58,0.219688
534,59,0.217564
534,60,0.215029
534,61,0.21227
534,62,0.209439
534,63,0.206661
534,64,0.204031
534,65,0.228257
534,66,0.229993
534,67,0.21042
534,68,0.213341
534,69,0.215806
534,70,0.217697
534,71,0.218965
534,72,0.219616
534,73,0.219688
534,74,0.219245
534,75,0.218361
534,76,0.217117
534,77,0.238342
534,78,0.237359
534,79,0.239317
534,80,0.240047
534,81,0.229672
534,82,0.227015
534,83,0.223662
534,84,0.22
534,85,0.204296
534,86,0.202685
534,87,0.201638
534,88,0.200901
534,89,0.200301
534,90,0.199727
534,91,0.229519
534,92,0.218945
534,93,0.211246
534,94,0.205658
534,95,0.201588
534,96,0.198584
534,97,0.19631
534,98,0.194525
534,99,0.19306
534,100,0.203281
535,1,0.204663
535,2,0.205929
535,3,0.207028
535,4,0.235401
535,5,0.235132
535,6,0.234703
535,7,0.233989
535,8,0.232934
535,9,0.231534
535,10,0.229815
535,11,0.227828
535,12,0.225635
535,13,0.223306
535,14,0.220907
535,15,0.184804
535,16,0.186943
535,17,0.188698
535,18,0.190202
535,19,0.196382
535,20,0.198682
535,21,0.202724
535,22,0.205828
535,23,0.209202
535,24,0.212661
535,25,0.216055
535,26,0.219263
535,27,0.222195
535,28,0.224783
535,29,0.246462
535,30,0.246979
535,31,0.264834
535,32,0.2628
535,33,0.259
535,34,0.254346
535,35,0.249413
535,36,0.269742
535,37,0.223535
535,38,0.223614
535,39,0.22351
535,40,0.223244
535,41,0.222797
535,42,0.24816
535,43,0.246617
535,44,0.244885
535,45,0.242832
535,46,0.240408
535,47,0.237618
535,48,0.234509
535,49,0.231155
535,50,0.192955
535,51,0.194229
535,52,0.195007
535,53,0.195462
535,54,0.195697
535,55,0.195775
535,56,0.226338
535,57,0.225375
535,58,0.224311
535,59,0.223049
535,60,0.22155
535,61,0.219814
535,62,0.217874
535,63,0.215778
535,64,0.213581
535,65,0.240772
535,66,0.235894
535,67,0.19651
535,68,0.199657
535,69,0.202677
535,70,0.205485
535,71,0.208006
535,72,0.210177
535,73,0.211955
535,74,0.213319
535,75,0.214262
535,76,0.214796
535,77,0.241681
535,78,0.236146
535,79,0.236739
535,80,0.237357
535,81,0.21232
535,82,0.215068
535,83,0.216675
535,84,0.217297
535,85,0.181602
535,86,0.185545
535,87,0.188554
535,88,0.190863
535,89,0.192628
535,90,0.193955
535,91,0.220464
535,92,0.22018
535,93,0.21851
535,94,0.216107
535,95,0.213392
535,96,0.210623
535,97,0.207946
535,98,0.205437
535,99,0.203122
535,100,0.207039
536,1,0.206595
536,2,0.206471
536,3,0.206575
536,4,0.198948
536,5,0.205714
536,6,0.211135
536,7,0.215408
536,8,0.218685
536,9,0.221088
536,10,0.22272
536,11,0.223675
536,12,0.224041
536,13,0.223904
536,14,0.223344
536,15,0.198542
536,16,0.196373
536,17,0.194938
536,18,0.194052
536,19,0.158791
536,20,0.166251
536,21,0.136086
536,22,0.149127
536,23,0.160361
536,24,0.170141
536,25,0.178726
536,26,0.186306
536,27,0.193017
536,28,0.198957
536,29,0.177533
536,30,0.190519
536,31,0.171733
536,32,0.188762
536,33,0.201896
536,34,0.211704
536,35,0.218755
536,36,0.206554
536,37,0.187203
536,38,0.194012
536,39,0.199528
536,40,0.203962
536,41,0.207484
536,42,0.198832
536,43,0.207767
536,44,0.214708
536,45,0.219967
536,46,0.223789
536,47,0.226375
536,48,0.227896
536,49,0.228506
536,50,0.203217
536,51,0.201536
536,52,0.200315
536,53,0.199408
536,54,0.198714
536,55,0.198164
536,56,0.192718
536,57,0.198825
536,58,0.203591
536,59,0.207229
536,60,0.209907
536,61,0.21176
536,62,0.212903
536,63,0.213441
536,64,0.213467
536,65,0.204191
536,66,0.166485
536,67,0.153004
536,68,0.161728
536,69,0.169385
536,70,0.176135
536,71,0.182095
536,72,0.187346
536,73,0.191948
536,74,0.195944
536,75,0.199369
536,76,0.202254
536,77,0.195013
536,78,0.159021
536,79,0.173554
536,80,0.185484
536,81,0.214831
536,82,0.214875
536,83,0.215212
536,84,0.215601
536,85,0.192061
536,86,0.190842
536,87,0.190414
536,88,0.190498
536,89,0.190896
536,90,0.191468
536,91,0.169987
536,92,0.179373
536,93,0.186691
536,94,0.192192
536,95,0.196156
536,96,0.198861
536,97,0.20056
536,98,0.201472
536,99,0.201781
536,100,0.164906
537,1,0.172702
537,2,0.179016
537,3,0.184169
537,4,0.214892
537,5,0.213176
537,6,0.212794
537,7,0.213283
537,8,0.214293
537,9,0.215564
537,10,0.216902
537,11,0.218168
537,12,0.219267
537,13,0.220134
537,14,0.220734
537,15,0.195307
537,16,0.195506
537,17,0.1954
537,18,0.195148
537,19,0.211505
537,20,0.203043
537,21,0.216648
537,22,0.204022
537,23,0.195858
537,24,0.191049
537,25,0.188745
537,26,0.188289
537,27,0.189173
537,28,0.191002
537,29,0.169065
537,30,0.173077
537,31,0.154177
537,32,0.160644
537,33,0.168358
537,34,0.176463
537,35,0.184371
537,36,0.214872
537,37,0.189898
537,38,0.190667
537,39,0.192324
537,40,0.194501
537,41,0.196928
537,42,0.225268
537,43,0.221995
537,44,0.220633
537,45,0.220508
537,46,0.221122
537,47,0.222104
537,48,0.223187
537,49,0.224182
537,50,0.198378
537,51,0.198969
537,52,0.19922
537,53,0.199255
537,54,0.199154
537,55,0.198969
537,56,0.227069
537,57,0.221788
537,58,0.218385
537,59,0.216299
537,60,0.215104
537,61,0.214479
537,62,0.214184
537,63,0.214045
537,64,0.213937
537,65,0.238967
537,66,0.247553
537,67,0.214588
537,68,0.204703
537,69,0.198099
537,70,0.193992
537,71,0.191767
537,72,0.190941
537,73,0.191129
537,74,0.192029
537,75,0.193402
537,76,0.195057
537,77,0.223836
537,78,0.234841
537,79,0.223381
537,80,0.216294
537,81,0.206253
537,82,0.207865
537,83,0.209239
537,84,0.210428
537,85,0.18656
537,86,0.187361
537,87,0.187932
537,88,0.188412
537,89,0.188876
537,90,0.189361
537,91,0.167323
537,92,0.169576
537,93,0.172776
537,94,0.176407
537,95,0.1801
537,96,0.183608
537,97,0.186778
537,98,0.189525
537,99,0.191817
537,100,0.209133
538,1,0.202321
538,2,0.197963
538,3,0.195384
538,4,0.162837
538,5,0.17225
538,6,0.179831
538,7,0.186086
538,8,0.191361
538,9,0.195887
538,10,0.199816
538,11,0.203248
538,12,0.206243
538,13,0.208841
538,14,0.211065
538,15,0.200603
538,16,0.19965
538,17,0.198855
538,18,0.198162
538,19,0.224574
538,20,0.220548
538,21,0.242612
538,22,0.235396
538,23,0.228003
538,24,0.221093
538,25,0.215044
538,26,0.210041
538,27,0.206139
538,28,0.203308
538,29,0.169358
538,30,0.170053
538,31,0.141856
538,32,0.14537
538,33,0.149668
538,34,0.154679
538,35,0.160231
538,36,0.134258
538,37,0.137798
538,38,0.147684
538,39,0.156031
538,40,0.163225
538,41,0.169527
538,42,0.141492
538,43,0.156545
538,44,0.168529
538,45,0.178249
538,46,0.186266
538,47,0.192967
538,48,0.198618
538,49,0.203398
538,50,0.194575
538,51,0.195396
538,52,0.196111
538,53,0.196699
538,54,0.197158
538,55,0.197497
538,56,0.164177
538,57,0.174949
538,58,0.183072
538,59,0.189285
538,60,0.194113
538,61,0.197921
538,62,0.200962
538,63,0.203408
538,64,0.205377
538,65,0.170231
538,66,0.200663
538,67,0.193434
538,68,0.195542
538,69,0.19602
538,70,0.195641
538,71,0.194916
538,72,0.194173
538,73,0.193604
538,74,0.193309
538,75,0.193327
538,76,0.19365
538,77,0.161148
538,78,0.19372
538,79,0.199266
538,80,0.20245
538,81,0.225887
538,82,0.222517
538,83,0.220034
538,84,0.218238
538,85,0.205852
538,86,0.202395
538,87,0.19969
538,88,0.197581
538,89,0.195953
538,90,0.194721
538,91,0.16232
538,92,0.163677
538,93,0.165378
538,94,0.167441
538,95,0.169808
538,96,0.172388
538,97,0.175079
538,98,0.17778
538,99,0.180405
538,100,0.210211
539,1,0.208736
539,2,0.206722
539,3,0.204602
539,4,0.173701
539,5,0.17343
539,6,0.174627
539,7,0.17677
539,8,0.179498
539,9,0.182563
539,10,0.185789
539,11,0.189054
539,12,0.192268
539,13,0.195367
539,14,0.198302
539,15,0.168573
539,16,0.174384
539,17,0.17896
539,18,0.182551
539,19,0.215608
539,20,0.216532
539,21,0.243109
539,22,0.241667
539,23,0.239112
539,24,0.235742
539,25,0.231872
539,26,0.22779
539,27,0.223741
539,28,0.21992
539,29,0.241529
539,30,0.228164
539,31,0.247255
539,32,0.228203
539,33,0.213518
539,34,0.202515
539,35,0.194608
539,36,0.16442
539,37,0.143864
539,38,0.144578
539,39,0.14672
539,40,0.149806
539,41,0.153494
539,42,0.131278
539,43,0.136003
539,44,0.142085
539,45,0.148847
539,46,0.155844
539,47,0.162786
539,48,0.169486
539,49,0.175827
539,50,0.150556
539,51,0.158941
539,52,0.165891
539,53,0.171652
539,54,0.176422
539,55,0.180363
539,56,0.154051
539,57,0.157959
539,58,0.162655
539,59,0.167634
539,60,0.172586
539,61,0.177323
539,62,0.181743
539,63,0.185795
539,64,0.189456
539,65,0.161702
539,66,0.198757
539,67,0.169247
539,68,0.174164
539,69,0.178251
539,70,0.181502
539,71,0.184011
539,72,0.185911
539,73,0.187349
539,74,0.188464
539,75,0.189373
539,76,0.190173
539,77,0.1619
539,78,0.198933
539,79,0.198995
539,80,0.199641
539,81,0.187079
539,82,0.193706
539,83,0.198629
539,84,0.202296
539,85,0.171601
539,86,0.177359
539,87,0.181535
539,88,0.184535
539,89,0.18667
539,90,0.188176
539,91,0.215479
539,92,0.205792
539,93,0.198235
539,94,0.192477
539,95,0.188238
539,96,0.185274
539,97,0.183368
539,98,0.182323
539,99,0.181964
539,100,0.215201
540,1,0.213992
540,2,0.212632
540,3,0.211131
540,4,0.236105
540,5,0.224385
540,6,0.215081
540,7,0.207917
540,8,0.202603
540,9,0.198855
540,10,0.196412
540,11,0.195036
540,12,0.194519
540,13,0.194677
540,14,0.195355
540,15,0.168474
540,16,0.169579
540,17,0.171333
540,18,0.173431
540,19,0.195952
540,20,0.199801
540,21,0.218792
540,22,0.22307
540,23,0.226069
540,24,0.227878
540,25,0.228625
540,26,0.228469
540,27,0.227585
540,28,0.226152
540,29,0.206706
540,30,0.210718
540,31,0.194524
540,32,0.200822
540,33,0.203196
540,34,0.203069
540,35,0.201487
540,36,0.228511
540,37,0.194294
540,38,0.184998
540,39,0.17784
540,40,0.172598
540,41,0.169026
540,42,0.202914
540,43,0.190402
540,44,0.181367
540,45,0.175286
540,46,0.171651
540,47,0.169993
540,48,0.169898
540,49,0.171007
540,50,0.147845
540,51,0.149919
540,52,0.152906
540,53,0.156411
540,54,0.160153
540,55,0.163932
540,56,0.198242
540,57,0.19071
540,58,0.185464
540,59,0.18213
540,60,0.180345
540,61,0.17978
540,62,0.180147
540,63,0.181203
540,64,0.182746
540,65,0.213345
540,66,0.227513
540,67,0.19465
540,68,0.19082
540,69,0.188469
540,70,0.187167
540,71,0.186576
540,72,0.186452
540,73,0.18662
540,74,0.186965
540,75,0.187415
540,76,0.187931
540,77,0.217555
540,78,0.230945
540,79,0.224971
540,80,0.220234
540,81,0.214886
540,82,0.210926
540,83,0.208626
540,84,0.207443
540,85,0.178445
540,86,0.178242
540,87,0.178857
540,88,0.179919
540,89,0.181182
540,90,0.182489
540,91,0.169563
540,92,0.176337
540,93,0.180432
540,94,0.182684
540,95,0.183723
540,96,0.184013
540,97,0.183892
540,98,0.183599
540,99,0.183293
540,100,0.203949
541,1,0.205827
541,2,0.2071
541,3,0.207854
541,4,0.200943
541,5,0.205327
541,6,0.207151
541,7,0.207294
541,8,0.206417
541,9,0.205003
541,10,0.203396
541,11,0.201833
541,12,0.200465
541,13,0.199383
541,14,0.19863
541,15,0.177689
541,16,0.176173
541,17,0.175268
541,18,0.174924
541,19,0.185345
541,20,0.188048
541,21,0.197479
541,22,0.202265
541,23,0.206716
541,24,0.210673
541,25,0.21403
541,26,0.21673
541,27,0.21876
541,28,0.220142
541,29,0.245833
541,30,0.239267
541,31,0.261237
541,32,0.24994
541,33,0.241199
541,34,0.234069
541,35,0.227976
541,36,0.217814
541,37,0.191824
541,38,0.190548
541,39,0.188171
541,40,0.185259
541,41,0.182224
541,42,0.18234
541,43,0.183847
541,44,0.183384
541,45,0.181869
541,46,0.179959
541,47,0.178095
541,48,0.176562
541,49,0.175523
541,50,0.160105
541,51,0.158201
541,52,0.157211
541,53,0.157061
541,54,0.157639
541,55,0.158816
541,56,0.163624
541,57,0.168688
541,58,0.171825
541,59,0.173752
541,60,0.174985
541,61,0.175882
541,62,0.176679
541,63,0.177525
541,64,0.178501
541,65,0.178611
541,66,0.190361
541,67,0.169485
541,68,0.173474
541,69,0.176278
541,70,0.178314
541,71,0.179859
541,72,0.181092
541,73,0.182126
541,74,0.18303
541,75,0.18385
541,76,0.184613
541,77,0.183297
541,78,0.194387
541,79,0.200106
541,80,0.20387
541,81,0.229252
541,82,0.225825
541,83,0.222609
541,84,0.219773
541,85,0.194308
541,86,0.191304
541,87,0.188977
541,88,0.187283
541,89,0.186142
541,90,0.185459
541,91,0.217132
541,92,0.209504
541,93,0.204068
541,94,0.200069
541,95,0.197013
541,96,0.194582
541,97,0.192583
541,98,0.190903
541,99,0.18948
541,100,0.197694
542,1,0.199215
542,2,0.200689
542,3,0.202029
542,4,0.16489
542,5,0.172451
542,6,0.17894
542,7,0.184242
542,8,0.188388
542,9,0.191495
542,10,0.193721
542,11,0.195238
542,12,0.196215
542,13,0.196808
542,14,0.197148
542,15,0.182958
542,16,0.181689
542,17,0.180489
542,18,0.179448
542,19,0.154351
542,20,0.160652
542,21,0.138536
542,22,0.150453
542,23,0.160974
542,24,0.170267
542,25,0.17845
542,26,0.185608
542,27,0.191807
542,28,0.197106
542,29,0.227218
542,30,0.229471
542,31,0.253367
542,32,0.252726
542,33,0.250571
542,34,0.247485
542,35,0.243837
542,36,0.198679
542,37,0.183308
542,38,0.184661
542,39,0.185318
542,40,0.185307
542,41,0.18473
542,42,0.151092
542,43,0.157217
542,44,0.16211
542,45,0.165805
542,46,0.168451
542,47,0.170255
542,48,0.171434
542,49,0.172199
542,50,0.1638
542,51,0.162753
542,52,0.161716
542,53,0.160846
542,54,0.160246
542,55,0.159979
542,56,0.131281
542,57,0.138276
542,58,0.14455
542,59,0.15001
542,60,0.15468
542,61,0.158645
542,62,0.162017
542,63,0.164917
542,64,0.167457
542,65,0.137107
542,66,0.119705
542,67,0.12052
542,68,0.130422
542,69,0.138997
542,70,0.146349
542,71,0.152615
542,72,0.15794
542,73,0.162462
542,74,0.166308
542,75,0.169589
542,76,0.172398
542,77,0.141051
542,78,0.122734
542,79,0.137202
542,80,0.149669
542,81,0.176628
542,82,0.185827
542,83,0.192705
542,84,0.197767
542,85,0.18241
542,86,0.184073
542,87,0.18499
542,88,0.185419
542,89,0.185554
542,90,0.185536
542,91,0.218034
542,92,0.216439
542,93,0.214126
542,94,0.211497
542,95,0.208789
542,96,0.206132
542,97,0.203598
542,98,0.201225
542,99,0.199028
542,100,0.169727
543,1,0.175241
543,2,0.18
543,3,0.184119
543,4,0.157071
543,5,0.159947
543,6,0.163498
543,7,0.167377
543,8,0.171306
543,9,0.175081
543,10,0.178567
543,11,0.181684
543,12,0.184401
543,13,0.186721
543,14,0.188671
543,15,0.181017
543,16,0.181143
543,17,0.18102
543,18,0.180726
543,19,0.162225
543,20,0.161931
543,21,0.146061
543,22,0.146882
543,23,0.149517
543,24,0.153397
543,25,0.158082
543,26,0.163229
543,27,0.168573
543,28,0.173908
543,29,0.147846
543,30,0.163109
543,31,0.140139
543,32,0.161192
543,33,0.177905
543,34,0.190916
543,35,0.200812
543,36,0.172122
543,37,0.167586
543,38,0.170779
543,39,0.173497
543,40,0.175706
543,41,0.177393
543,42,0.151032
543,43,0.152189
543,44,0.154044
543,45,0.156243
543,46,0.158526
543,47,0.160719
543,48,0.162723
543,49,0.164495
543,50,0.160097
543,51,0.160594
543,52,0.160804
543,53,0.160812
543,54,0.160706
543,55,0.16057
543,56,0.136572
543,57,0.136891
543,58,0.138323
543,59,0.140508
543,60,0.143158
543,61,0.146054
543,62,0.149039
543,63,0.152008
543,64,0.154897
543,65,0.132186
543,66,0.120852
543,67,0.121802
543,68,0.123414
543,69,0.126328
543,70,0.130071
543,71,0.134287
543,72,0.13871
543,73,0.143151
543,74,0.147482
543,75,0.151615
543,76,0.155502
543,77,0.132832
543,78,0.121541
543,79,0.124469
543,80,0.129181
543,81,0.126741
543,82,0.13779
543,83,0.148058
543,84,0.157353
543,85,0.155519
543,86,0.160858
543,87,0.165371
543,88,0.16912
543,89,0.172193
543,90,0.174688
543,91,0.14812
543,92,0.160895
543,93,0.170849
543,94,0.17845
543,95,0.184123
543,96,0.188238
543,97,0.191111
543,98,0.193002
543,99,0.194129
543,100,0.173997
544,1,0.17423
544,2,0.175309
544,3,0.176956
544,4,0.187375
544,5,0.182246
544,6,0.17874
544,7,0.176615
544,8,0.175623
544,9,0.175521
544,10,0.176091
544,11,0.177137
544,12,0.178495
544,13,0.180033
544,14,0.181648
544,15,0.212811
544,16,0.206889
544,17,0.202052
544,18,0.198064
544,19,0.218026
544,20,0.207537
544,21,0.226499
544,22,0.211611
544,23,0.2
544,24,0.191286
544,25,0.185077
544,26,0.180992
544,27,0.178669
544,28,0.177779
544,29,0.180738
544,30,0.177442
544,31,0.180981
544,32,0.17728
544,33,0.177397
544,34,0.179925
544,35,0.183831
544,36,0.191991
544,37,0.221528
544,38,0.212038
544,39,0.204832
544,40,0.199385
544,41,0.195273
544,42,0.202655
544,43,0.193218
544,44,0.185893
544,45,0.180348
544,46,0.176268
544,47,0.17336
544,48,0.171371
544,49,0.170085
544,50,0.203881
544,51,0.195787
544,52,0.189245
544,53,0.183928
544,54,0.179586
544,55,0.17603
544,56,0.187933
544,57,0.178388
544,58,0.170896
544,59,0.165214
544,60,0.16109
544,61,0.158278
544,62,0.156551
544,63,0.155701
544,64,0.155551
544,65,0.171561
544,66,0.198404
544,67,0.227623
544,68,0.208136
544,69,0.192839
544,70,0.181102
544,71,0.172348
544,72,0.166058
544,73,0.161774
544,74,0.159102
544,75,0.157702
544,76,0.15729
544,77,0.172935
544,78,0.19949
544,79,0.185461
544,80,0.174937
544,81,0.205522
544,82,0.192856
544,83,0.184479
544,84,0.179407
544,85,0.211556
544,86,0.202076
544,87,0.195212
544,88,0.190333
544,89,0.186941
544,90,0.18465
544,91,0.186306
544,92,0.181554
544,93,0.179552
544,94,0.179346
544,95,0.180239
544,96,0.181735
544,97,0.183488
544,98,0.185267
544,99,0.186924
544,100,0.208392
545,1,0.202004
545,2,0.197012
545,3,0.193262
545,4,0.175318
545,5,0.176614
545,6,0.177011
545,7,0.176937
545,8,0.176692
545,9,0.176473
