t,unit,output
552,9,-0.00151924
552,10,-0.00265316
552,11,-0.00336779
552,12,-0.00376972
552,13,-0.00394262
552,14,-0.0039521
552,15,-0.00384944
552,16,-0.00367447
552,17,-0.00345785
552,18,-0.00322289
552,19,-0.00298699
552,20,-0.00276275
552,21,-0.00255895
552,22,0.00413076
552,23,0.000928132
552,24,-0.00134609
552,25,-0.00810621
552,26,-0.00604107
552,27,-0.00447814
552,28,-0.00330608
552,29,-0.00908321
552,30,-0.00497544
552,31,-0.00202917
552,32,2.90214e-05
552,33,0.00141046
552,34,0.00227883
552,35,0.00276106
552,36,0.00295559
552,37,0.00293861
552,38,0.00276887
552,39,0.00052622
552,40,-0.0110731
552,41,-0.00794371
552,42,-0.00567456
552,43,-0.00269009
552,44,-0.00285913
552,45,-0.0027987
552,46,-0.00257471
552,47,-0.00416509
552,48,-0.00233602
552,49,-0.00106007
552,50,-0.000197465
553,1,0.00035666
553,2,-0.0259102
553,3,-0.0224506
553,4,-0.0192418
553,5,-0.016333
553,6,-0.0259186
553,7,-0.0233875
553,8,0.00603004
553,9,0.00498876
553,10,0.00393471
553,11,0.00292747
553,12,0.00200372
553,13,0.00118353
553,14,0.000475168
553,15,-0.00012133
553,16,-0.000611418
553,17,-0.00100403
553,18,-0.00131008
553,19,-0.00154138
553,20,-0.00170984
553,21,-0.00182696
553,22,0.0246497
553,23,0.0213777
553,24,0.0182434
553,25,-0.0105274
553,26,-0.00990856
553,27,-0.00915954
553,28,-0.00835216
553,29,-0.0334614
553,30,-0.0295323
553,31,-0.0257388
553,32,-0.0221846
553,33,-0.0189301
553,34,-0.0160047
553,35,-0.0134163
553,36,-0.0111581
553,37,-0.00921377
553,38,-0.00756099
553,39,-0.0164854
553,40,-0.0260174
553,41,-0.0235245
553,42,-0.0210624
553,43,-0.00827939
553,44,-0.00753177
553,45,-0.00687893
553,46,-0.00628524
553,47,-0.0155795
553,48,-0.0137528
553,49,-0.0120021
553,50,-0.0103738
554,1,-0.00889377
554,2,-0.025716
554,3,-0.0252656
554,4,-0.0244348
554,5,-0.0233173
554,6,-0.0461995
554,7,-0.043053
554,8,-0.0198526
554,9,-0.0164262
554,10,-0.0136178
554,11,-0.0113357
554,12,-0.00949575
554,13,-0.00802275
554,14,-0.00685062
554,15,-0.00592244
554,16,-0.00518989
554,17,-0.00461253
554,18,-0.00415702
554,19,-0.00379624
554,20,-0.00350846
554,21,-0.00327653
554,22,0.0151748
554,23,0.0160304
554,24,0.0163356
554,25,-0.00335853
554,26,-0.00426199
554,27,-0.00493751
554,28,-0.0054085
554,29,-0.0230076
554,30,-0.0239076
554,31,-0.0241602
554,32,-0.0238877
554,33,-0.0232039
554,34,-0.0222109
554,35,-0.0209978
554,36,-0.0196406
554,37,-0.0182025
554,38,-0.0167347
554,39,-0.0208107
554,40,-0.0440397
554,41,-0.0412101
554,42,-0.0384311
554,43,-0.0277707
554,44,-0.0249791
554,45,-0.0224825
554,46,-0.0202484
554,47,-0.0238023
554,48,-0.0224162
554,49,-0.0209797
554,50,-0.0195169
555,1,-0.0180516
555,2,-0.033162
555,3,-0.0320728
555,4,-0.0310193
555,5,-0.0299569
555,6,-0.0280059
555,7,-0.0300814
555,8,-0.00637311
555,9,-0.00775974
555,10,-0.00856774
555,11,-0.00894952
555,12,-0.00902487
555,13,-0.00888664
555,14,-0.00860581
555,15,-0.00823569
555,16,-0.00781558
555,17,-0.00737378
555,18,-0.00693009
555,19,-0.00649783
555,20,-0.00608551
555,21,-0.00569806
555,22,0.013142
555,23,0.0135404
555,24,0.013926
555,25,-0.00655824
555,26,-0.00624151
555,27,-0.00606165
555,28,-0.00597156
555,29,-0.0228647
555,30,-0.0230085
555,31,-0.0231674
555,32,-0.0232667
555,33,-0.023258
555,34,-0.0231136
555,35,-0.0228218
555,36,-0.022383
555,37,-0.0218064
555,38,-0.0211068
555,39,-0.0334553
555,40,-0.0310344
555,41,-0.032438
555,42,-0.0332646
555,43,-0.0154025
555,44,-0.0167234
555,45,-0.0175178
555,46,-0.0178944
555,47,-0.0308075
555,48,-0.02965
555,49,-0.0284541
555,50,-0.0272214
556,1,-0.0259566
556,2,-0.012474
556,3,-0.0151773
556,4,-0.0173624
556,5,-0.0190995
556,6,0.00106514
556,7,-0.00323093
556,8,-0.0143201
556,9,-0.0134152
556,10,-0.0127466
556,11,-0.0122229
556,12,-0.0117818
556,13,-0.0113824
556,14,-0.0109994
556,15,-0.0106182
556,16,-0.0102317
556,17,-0.00983747
556,18,-0.00943646
556,19,-0.00903113
556,20,-0.00862484
556,21,-0.00822114
556,22,-0.0178166
556,23,-0.0134915
556,24,-0.0097098
556,25,0.00263072
556,26,0.00140697
556,27,0.000376812
556,28,-0.000498825
556,29,0.00989786
556,30,0.00535905
556,31,0.00142438
556,32,-0.00198129
556,33,-0.00491602
556,34,-0.00742603
556,35,-0.00954958
556,36,-0.0113197
556,37,-0.0127661
556,38,-0.0139166
556,39,-0.00962257
556,40,0.00911472
556,41,0.00338332
556,42,-0.00167157
556,43,-0.00583718
556,44,-0.00733873
556,45,-0.00874274
556,46,-0.010005
556,47,-0.00614099
556,48,-0.00938362
556,49,-0.012014
556,50,-0.0141116
557,1,-0.0157454
557,2,-0.023266
557,3,-0.0221503
557,4,-0.0214899
557,5,-0.0211602
557,6,-0.0192013
557,7,-0.0169985
557,8,-0.00414234
557,9,-0.00542136
557,10,-0.00643173
557,11,-0.00723051
557,12,-0.00785827
557,13,-0.00834436
557,14,-0.00871058
557,15,-0.0089737
557,16,-0.00914722
557,17,-0.00924242
557,18,-0.00926919
557,19,-0.00923635
557,20,-0.009152
557,21,-0.00902361
557,22,0.00284381
557,23,0.000590658
557,24,-0.000830095
557,25,-0.0108626
557,26,-0.00917022
557,27,-0.00785339
557,28,-0.00683896
557,29,-0.016268
557,30,-0.0132849
557,31,-0.0112561
557,32,-0.00997678
557,33,-0.00927875
557,34,-0.0090232
557,35,-0.0090958
557,36,-0.00940255
557,37,-0.00986649
557,38,-0.0104251
557,39,-0.0268059
557,40,-0.0240865
557,41,-0.0202976
557,42,-0.0177285
557,43,0.00192227
557,44,0.000644891
557,45,-0.000649954
557,46,-0.00194031
557,47,-0.0193538
557,48,-0.0179786
557,49,-0.0171559
557,50,-0.016736
558,1,-0.0165994
558,2,0.000210883
558,3,-0.00287342
558,4,-0.00544122
558,5,-0.00760935
558,6,-0.00504262
558,7,-0.00669171
558,8,-0.0192153
558,9,-0.0173127
558,10,-0.0158119
558,11,-0.0146283
558,12,-0.0136945
558,13,-0.0129565
558,14,-0.0123709
558,15,-0.0119023
558,16,-0.0115223
558,17,-0.0112078
558,18,-0.0109404
558,19,-0.0107054
558,20,-0.0104911
558,21,-0.0102887
558,22,-0.0225852
558,23,-0.0193885
558,24,-0.0168287
558,25,-0.000479064
558,26,-0.00167784
558,27,-0.00252964
558,28,-0.00312403
558,29,0.0115486
558,30,0.00812331
558,31,0.00545029
558,32,0.00332242
558,33,0.00158433
558,34,0.000121221
558,35,-0.00115009
558,36,-0.00228836
558,37,-0.00333362
558,38,-0.00431176
558,39,0.0112681
558,40,0.01125
558,41,0.00689857
558,42,0.00350174
558,43,-0.0129759
558,44,-0.0110972
558,45,-0.00965616
558,46,-0.00859191
558,47,0.00788146
558,48,0.00431456
558,49,0.00135311
558,50,-0.00114193
559,1,-0.00327399
559,2,0.0126712
559,3,0.0105271
559,4,0.0083246
559,5,0.00612681
559,6,0.0295687
559,7,0.0245673
559,8,0.00491653
559,9,0.00185042
559,10,-0.000585757
559,11,-0.00252265
559,12,-0.00406359
559,13,-0.0052902
559,14,-0.00626685
559,15,-0.00704415
559,16,-0.00766182
559,17,-0.00815093
559,18,-0.00853569
559,19,-0.00883495
559,20,-0.00906339
559,21,-0.0092324
559,22,-0.0243568
559,23,-0.0236715
559,24,-0.0227277
559,25,-0.00412721
559,26,-0.00378936
559,27,-0.00361561
559,28,-0.00354781
559,29,0.0128943
559,30,0.0122362
559,31,0.0113002
559,32,0.0101998
559,33,0.0090115
559,34,0.00778526
559,35,0.00655279
559,36,0.00533332
559,37,0.00413788
559,38,0.00297242
559,39,0.00820476
559,40,0.0317736
559,41,0.0283426
559,42,0.0249162
559,43,0.0157665
559,44,0.0120612
559,45,0.00906569
559,46,0.00663016
559,47,0.0112179
559,48,0.0102657
559,49,0.00903636
559,50,0.00763246
560,1,0.00612812
560,2,-0.0153032
560,3,-0.0117404
560,4,-0.00897283
560,5,-0.00689012
560,6,-0.0317515
560,7,-0.0239834
560,8,0.000546957
560,9,0.000726746
560,10,0.000545711
560,11,0.000122488
560,12,-0.000454902
560,13,-0.00112184
560,14,-0.0018315
560,15,-0.00255048
560,16,-0.0032555
560,17,-0.00393073
560,18,-0.00456589
560,19,-0.00515473
560,20,-0.00569386
560,21,-0.00618193
560,22,0.0148247
560,23,0.00951488
560,24,0.00506763
560,25,-0.0168255
560,26,-0.0150274
560,27,-0.0134534
560,28,-0.0120871
560,29,-0.0309978
560,30,-0.0250345
560,31,-0.0200228
560,32,-0.0158542
560,33,-0.0124244
560,34,-0.00963687
560,35,-0.00740381
560,36,-0.00564697
560,37,-0.00429733
560,38,-0.00329461
560,39,-0.00965228
560,40,-0.0341673
560,41,-0.0255452
560,42,-0.018585
560,43,-0.00821777
560,44,-0.00542067
560,45,-0.00342255
560,46,-0.00203597
560,47,-0.00844259
560,48,-0.00586214
560,49,-0.00380717
560,50,-0.00222929
561,1,-0.00107655
561,2,-0.0247153
561,3,-0.0229256
561,4,-0.0210011
561,5,-0.0190548
561,6,-0.0366961
561,7,-0.0349426
561,8,-0.00677138
561,9,-0.00573715
561,10,-0.00487055
561,11,-0.00418186
561,12,-0.00366779
561,13,-0.00331663
561,14,-0.00311178
561,15,-0.00303436
561,16,-0.00306486
561,17,-0.00318429
561,18,-0.00337486
561,19,-0.00362036
561,20,-0.00390636
561,21,-0.00422023
561,22,0.0201353
561,23,0.0186704
561,24,0.0167942
561,25,-0.009353
561,26,-0.0101357
561,27,-0.0105933
561,28,-0.0107993
561,29,-0.0335326
561,30,-0.0323604
561,31,-0.0306587
561,32,-0.0286167
561,33,-0.0263833
561,34,-0.0240734
561,35,-0.0217742
561,36,-0.0195497
561,37,-0.017446
561,38,-0.015494
561,39,-0.0218522
561,40,-0.0390062
561,41,-0.0371495
561,42,-0.0345889
561,43,-0.0220619
561,44,-0.0197665
561,45,-0.0175122
561,46,-0.0153775
561,47,-0.0217018
561,48,-0.019517
561,49,-0.0173501
561,50,-0.0152645
562,1,-0.0133075
562,2,-0.0378172
562,3,-0.0357632
562,4,-0.0337271
562,5,-0.0317033
562,6,-0.036716
562,7,-0.0364714
562,8,-0.00510244
562,9,-0.00518998
562,10,-0.00514592
562,11,-0.00501295
562,12,-0.00482741
562,13,-0.00461903
562,14,-0.00441113
562,15,-0.00422123
562,16,-0.00406173
562,17,-0.00394071
562,18,-0.00386266
562,19,-0.00382924
562,20,-0.00383987
562,21,-0.00389234
562,22,0.0230027
562,23,0.0224051
562,24,0.0216312
562,25,-0.00772217
562,26,-0.00805507
562,27,-0.00840517
562,28,-0.0087354
562,29,-0.0338373
562,30,-0.0336336
562,31,-0.0332233
562,32,-0.0325879
562,33,-0.0317321
562,34,-0.0306757
562,35,-0.0294479
562,36,-0.0280826
562,37,-0.0266155
562,38,-0.0250815
562,39,-0.0329317
562,40,-0.037709
562,41,-0.0376319
562,42,-0.0372121
562,43,-0.0225835
562,44,-0.022195
562,45,-0.0215491
562,46,-0.0206978
562,47,-0.0291465
562,48,-0.0278183
562,49,-0.0263744
562,50,-0.024842
563,1,-0.023251
563,2,-0.040954
563,3,-0.040238
563,4,-0.03934
563,5,-0.0382866
563,6,-0.0588649
563,7,-0.0557761
563,8,-0.0287729
563,9,-0.0255201
563,10,-0.0227099
563,11,-0.0202689
563,12,-0.0181391
563,13,-0.0162742
563,14,-0.0146379
563,15,-0.0132012
563,16,-0.0119405
563,17,-0.0108371
563,18,-0.00987512
563,19,-0.00904121
563,20,-0.00832378
563,21,-0.00771255
563,22,0.0137192
563,23,0.0149173
563,24,0.0158434
563,25,-0.00613905
563,26,-0.00640333
563,27,-0.00667945
563,28,-0.00696303
563,29,-0.0267682
563,30,-0.0277152
563,31,-0.0284749
563,32,-0.0290422
563,33,-0.0294132
563,34,-0.0295874
563,35,-0.0295681
563,36,-0.0293632
563,37,-0.0289842
563,38,-0.0284459
563,39,-0.0324627
563,40,-0.053829
563,41,-0.0515949
563,42,-0.0496111
563,43,-0.0371247
563,44,-0.0350654
563,45,-0.0332011
563,46,-0.0314765
563,47,-0.0349186
563,48,-0.0339393
563,49,-0.0328958
563,50,-0.031785
564,1,-0.0306079
564,2,-0.046159
564,3,-0.0453423
564,4,-0.0445144
564,5,-0.0436554
564,6,-0.0404824
564,7,-0.0425919
564,8,-0.0141392
564,9,-0.015709
564,10,-0.0166747
564,11,-0.0171704
564,12,-0.017304
564,13,-0.017162
564,14,-0.0168138
564,15,-0.0163155
564,16,-0.0157121
564,17,-0.0150397
564,18,-0.0143273
564,19,-0.0135982
564,20,-0.0128707
564,21,-0.0121592
564,22,0.0104296
564,23,0.0110486
564,24,0.01171
564,25,-0.0111259
564,26,-0.0104745
564,27,-0.00995103
564,28,-0.0095389
564,29,-0.0285941
564,30,-0.0284729
564,31,-0.0284732
564,32,-0.0285517
564,33,-0.0286705
564,34,-0.028797
564,35,-0.0289033
564,36,-0.0289668
564,37,-0.0289692
564,38,-0.028897
564,39,-0.039752
564,40,-0.037158
564,41,-0.0391493
564,42,-0.0405923
564,43,-0.0230071
564,44,-0.0246703
564,45,-0.025847
564,46,-0.0266235
564,47,-0.0378922
564,48,-0.0373469
564,49,-0.036733
564,50,-0.0360505
565,1,-0.0352998
565,2,-0.0291752
565,3,-0.0314052
565,4,-0.0332133
565,5,-0.0346536
565,6,-0.0262728
565,7,-0.0285237
565,8,-0.0283402
565,9,-0.0265979
565,10,-0.0252292
565,11,-0.0241177
565,12,-0.0231778
565,13,-0.0223481
565,14,-0.0215847
565,15,-0.0208579
565,16,-0.0201482
565,17,-0.0194436
565,18,-0.0187379
565,19,-0.0180289
565,20,-0.0173175
565,21,-0.016606
565,22,-0.0170496
565,23,-0.013174
565,24,-0.00974171
565,25,-0.00569275
565,26,-0.0063523
565,27,-0.00684867
565,28,-0.00721974
565,29,-0.00424146
565,30,-0.00758372
565,31,-0.010465
565,32,-0.0129597
565,33,-0.0151267
565,34,-0.0170123
565,35,-0.0186524
565,36,-0.0200751
565,37,-0.0213019
565,38,-0.0223495
565,39,-0.0198565
565,40,-0.0133791
565,41,-0.0169336
565,42,-0.0201969
565,43,-0.0194184
565,44,-0.0201428
565,45,-0.0209296
565,46,-0.0217149
565,47,-0.0192325
565,48,-0.021731
565,49,-0.0238003
565,50,-0.02549
566,1,-0.026843
566,2,-0.0305497
566,3,-0.0306677
566,4,-0.0310188
566,5,-0.0315201
566,6,-0.0278634
566,7,-0.0279545
566,8,-0.0152582
566,9,-0.0168223
566,10,-0.0179819
566,11,-0.0188282
566,12,-0.0194281
566,13,-0.0198309
566,14,-0.0200728
566,15,-0.0201811
566,16,-0.0201765
566,17,-0.0200754
566,18,-0.019891
566,19,-0.0196341
566,20,-0.0193146
566,21,-0.018941
566,22,-0.00778864
566,23,-0.00853144
566,24,-0.00869838
566,25,-0.0154623
566,26,-0.0142058
566,27,-0.013191
566,28,-0.0123674
566,29,-0.0186609
566,30,-0.017133
566,31,-0.0162133
566,32,-0.0157645
566,33,-0.0156765
566,34,-0.0158608
566,35,-0.0162458
566,36,-0.016774
566,37,-0.0173985
566,38,-0.0180814
566,39,-0.034727
566,40,-0.0306478
566,41,-0.0287562
566,42,-0.0275756
566,43,-0.00616655
566,44,-0.00809431
566,45,-0.00986469
566,46,-0.0114992
566,47,-0.0290287
566,48,-0.0280221
566,49,-0.0274398
566,50,-0.0271708
567,1,-0.0271256
567,2,-0.0148547
567,3,-0.0170358
567,4,-0.0189644
567,5,-0.0206963
567,6,-0.0171019
567,7,-0.0185988
567,8,-0.0234431
567,9,-0.0225299
567,10,-0.0219026
567,11,-0.0214785
567,12,-0.0211957
567,13,-0.0210075
567,14,-0.0208786
567,15,-0.0207824
567,16,-0.0206988
567,17,-0.0206128
567,18,-0.0205132
567,19,-0.020392
567,20,-0.0202434
567,21,-0.0200637
567,22,-0.0248781
567,23,-0.0226234
567,24,-0.0207027
567,25,-0.00970371
567,26,-0.0103247
567,27,-0.01072
567,28,-0.0109473
567,29,-0.00121344
567,30,-0.00340924
567,31,-0.00517532
567,32,-0.0066359
567,33,-0.00788288
567,34,-0.00898328
567,35,-0.00998502
567,36,-0.0109214
567,37,-0.0118148
567,38,-0.0126792
567,39,0.0062508
567,40,0.00613288
567,41,0.0013206
567,42,-0.00266508
567,43,-0.0210875
567,44,-0.0192954
567,45,-0.0179946
567,46,-0.0170987
567,47,0.0026677
567,48,-0.00156538
567,49,-0.00513426
567,50,-0.00817379
568,1,-0.0107878
568,2,0.0127702
568,3,0.00865904
568,4,0.00484891
568,5,0.00132543
568,6,0.00468833
568,7,0.00147631
568,8,-0.0192572
568,9,-0.0197086
568,10,-0.0200112
568,11,-0.0202136
568,12,-0.0203491
568,13,-0.0204399
568,14,-0.0205004
568,15,-0.0205393
568,16,-0.0205613
568,17,-0.0205684
568,18,-0.0205608
568,19,-0.0205375
568,20,-0.0204969
568,21,-0.0204372
568,22,-0.0380883
568,23,-0.0359552
568,24,-0.0338514
568,25,-0.00731202
568,26,-0.00772756
568,27,-0.00814032
568,28,-0.00852748
568,29,0.0141841
568,30,0.0117574
568,31,0.00942186
568,32,0.007207
568,33,0.00512563
568,34,0.00317958
568,35,0.00136377
568,36,-0.00033074
568,37,-0.00191475
568,38,-0.0033995
568,39,0.0108321
568,40,0.0126541
568,41,0.0110908
568,42,0.00919345
568,43,-0.00644459
568,44,-0.00821711
568,45,-0.00956573
568,46,-0.0106048
568,47,0.00447381
568,48,0.00364082
568,49,0.00243047
568,50,0.000967811
569,1,-0.000653658
569,2,0.0241688
569,3,0.0220295
569,4,0.0196597
569,5,0.0171309
569,6,0.0334747
569,7,0.0290612
569,8,0.000167398
569,9,-0.00257412
569,10,-0.00497923
569,11,-0.00708052
569,12,-0.00891067
569,13,-0.0105009
569,14,-0.0118801
569,15,-0.0130745
569,16,-0.0141072
569,17,-0.0149984
569,18,-0.0157656
569,19,-0.0164238
569,20,-0.0169856
569,21,-0.0174617
569,22,-0.0403466
569,23,-0.0397409
569,24,-0.0389285
569,25,-0.00933808
569,26,-0.00911594
569,27,-0.00898137
569,28,-0.00891877
569,29,0.0170775
569,30,0.0163437
569,31,0.015389
569,32,0.0142604
569,33,0.0130005
569,34,0.0116459
569,35,0.0102276
569,36,0.00877131
569,37,0.00729737
569,38,0.00582194
569,39,0.0140901
569,40,0.0305102
569,41,0.0278317
569,42,0.0252609
569,43,0.0128869
569,44,0.00997597
569,45,0.00728057
569,46,0.00481363
569,47,0.012958
569,48,0.0116728
569,49,0.010398
569,50,0.00909731
570,1,0.00775235
570,2,-0.00239619
570,3,0.000972864
570,4,0.00355037
570,5,0.00542354
570,6,-0.0106989
570,7,-0.00521472
570,8,0.00558971
570,9,0.00446367
570,10,0.0031612
570,11,0.00174855
570,12,0.000278311
570,13,-0.00120848
570,14,-0.00268043
570,15,-0.0041141
570,16,-0.00549245
570,17,-0.00680361
570,18,-0.00803975
570,19,-0.00919617
570,20,-0.0102706
570,21,-0.0112624
570,22,-0.00129876
570,23,-0.00660112
570,24,-0.0110601
570,25,-0.0199986
570,26,-0.0184975
570,27,-0.0171849
570,28,-0.0160448
570,29,-0.0232041
570,30,-0.0177493
570,31,-0.0131785
570,32,-0.00939379
570,33,-0.00630492
570,34,-0.00382895
570,35,-0.00189011
570,36,-0.000419571
570,37,0.000644835
570,38,0.00135892
570,39,-0.0016056
570,40,-0.0168788
570,41,-0.0107118
570,42,-0.00575007
570,43,-0.00106359
570,44,0.000459105
570,45,0.0014
570,46,0.00187084
570,47,-0.00121113
570,48,0.000565968
570,49,0.00192211
570,50,0.0029118
571,1,0.00357946
571,2,-0.0231985
571,3,-0.0198645
571,4,-0.0166349
571,5,-0.0135923
571,6,-0.0202183
571,7,-0.0181489
571,8,0.0106175
571,9,0.00976869
571,10,0.00885731
571,11,0.00787679
571,12,0.00682872
571,13,0.00572014
571,14,0.00456144
571,15,0.00336482
571,16,0.00214313
571,17,0.000909094
571,18,-0.000325229
571,19,-0.00154881
571,20,-0.00275181
571,21,-0.00392569
571,22,0.0229216
571,23,0.0188495
571,24,0.014724
571,25,-0.0134452
571,26,-0.0141421
571,27,-0.0145618
571,28,-0.0147663
571,29,-0.0388337
571,30,-0.0359255
571,31,-0.032788
571,32,-0.0295612
571,33,-0.0263534
571,34,-0.0232466
571,35,-0.0203009
571,36,-0.0175586
571,37,-0.0150478
571,38,-0.0127848
571,39,-0.0219772
571,40,-0.0272869
571,41,-0.0250007
571,42,-0.0223454
571,43,-0.00841772
571,44,-0.00719333
571,45,-0.00600804
571,46,-0.0049213
571,47,-0.015182
571,48,-0.0130099
571,49,-0.0109503
571,50,-0.00903827
572,1,-0.00729789
572,2,-0.01974
572,3,-0.0197572
572,4,-0.0193265
572,5,-0.0185356
572,6,-0.0372178
572,7,-0.0345876
572,8,-0.0168849
572,9,-0.0132085
572,10,-0.010165
572,11,-0.00767645
572,12,-0.00567574
572,13,-0.00410389
572,14,-0.00290867
572,15,-0.00204337
572,16,-0.00146592
572,17,-0.00113833
572,18,-0.00102618
572,19,-0.00109826
572,20,-0.00132634
572,21,-0.00168487
572,22,0.0119849
572,23,0.0129317
572,24,0.0131789
572,25,-0.00168704
572,26,-0.00340498
572,27,-0.00494385
572,28,-0.00629867
572,29,-0.0195194
572,30,-0.0217823
572,31,-0.0233003
572,32,-0.0241639
572,33,-0.0244659
572,34,-0.0242977
572,35,-0.0237464
572,36,-0.0228929
572,37,-0.0218108
572,38,-0.0205659
572,39,-0.0228068
572,40,-0.04115
572,41,-0.0389225
572,42,-0.036636
572,43,-0.0277628
572,44,-0.0249257
572,45,-0.0223163
572,46,-0.019917
572,47,-0.0219663
572,48,-0.0207309
572,49,-0.0193819
572,50,-0.0179552
573,1,-0.0164852
573,2,-0.0269766
573,3,-0.0259808
573,4,-0.025063
573,5,-0.0241626
573,6,-0.0221338
573,7,-0.0238516
573,8,-0.00639553
573,9,-0.00733526
573,10,-0.00772556
573,11,-0.00771879
573,12,-0.00743699
573,13,-0.00697725
573,14,-0.00641607
573,15,-0.00581294
573,16,-0.00521335
573,17,-0.00465128
573,18,-0.00415126
573,19,-0.00373016
573,20,-0.0033986
573,21,-0.00316222
573,22,0.0103277
573,23,0.0106869
573,24,0.0110306
573,25,-0.00393469
573,26,-0.00386163
573,27,-0.0040109
573,28,-0.00432645
573,29,-0.016503
573,30,-0.0172312
573,31,-0.0180683
573,32,-0.0189091
573,33,-0.0196755
573,34,-0.0203131
573,35,-0.0207867
573,36,-0.0210772
573,37,-0.0211784
573,38,-0.0210939
573,39,-0.0352066
573,40,-0.0316419
573,41,-0.0326461
573,42,-0.0331964
573,43,-0.0136371
573,44,-0.0151942
573,45,-0.0161765
573,46,-0.0166925
573,47,-0.0313787
573,48,-0.02991
573,49,-0.0284579
573,50,-0.0270092
574,1,-0.0255576
574,2,0.00290904
574,3,-0.00107576
574,4,-0.00438434
574,5,-0.00711238
574,6,0.0102464
574,7,0.00554325
574,8,-0.0208331
574,9,-0.0189713
574,10,-0.0174202
574,11,-0.0160821
574,12,-0.0148896
574,13,-0.0137983
574,14,-0.01278
574,15,-0.0118191
574,16,-0.0109079
574,17,-0.0100449
574,18,-0.00923202
574,19,-0.00847315
574,20,-0.00777321
574,21,-0.00713721
574,22,-0.0314515
574,23,-0.0256393
574,24,-0.0205814
574,25,0.00768145
574,26,0.00608931
574,27,0.00469617
574,28,0.00345167
574,29,0.0281469
574,30,0.0218879
574,31,0.0163767
574,32,0.0115097
574,33,0.00720826
574,34,0.00341221
574,35,7.44396e-05
574,36,-0.00284302
574,37,-0.00537204
574,38,-0.00754057
574,39,0.00133778
574,40,0.0179347
574,41,0.010958
574,42,0.00486774
574,43,-0.00566163
574,44,-0.00697646
574,45,-0.00824544
574,46,-0.00941055
574,47,-0.000115924
574,48,-0.00422546
574,49,-0.00756786
574,50,-0.0102494
575,1,-0.0123609
575,2,-0.0368628
575,3,-0.0319266
575,4,-0.0281277
575,5,-0.025229
575,6,-0.0301154
575,7,-0.025197
575,8,0.00460339
575,9,0.00135171
575,10,-0.00123752
575,11,-0.00328505
575,12,-0.00488568
575,13,-0.006115
575,14,-0.00703432
575,15,-0.00769428
575,16,-0.00813755
575,17,-0.00840064
575,18,-0.00851531
575,19,-0.00850949
575,20,-0.00840794
575,21,-0.00823266
575,22,0.019263
575,23,0.0130696
575,24,0.00842805
575,25,-0.0189799
575,26,-0.0155221
575,27,-0.0127334
575,28,-0.010501
575,29,-0.0354045
575,30,-0.0275021
575,31,-0.0214498
575,32,-0.0169037
575,33,-0.0135779
575,34,-0.0112344
575,35,-0.0096746
575,36,-0.00873231
575,37,-0.00826882
575,38,-0.00816838
575,39,-0.0180918
575,40,-0.0241624
575,41,-0.0193182
575,42,-0.0159822
575,43,-0.00290613
575,44,-0.00346755
575,45,-0.00412657
575,46,-0.00485539
575,47,-0.0152958
575,48,-0.0137688
575,49,-0.0129135
575,50,-0.0125461
576,1,-0.0125205
576,2,-0.012061
576,3,-0.0148011
576,4,-0.0166392
576,5,-0.017824
576,6,-0.0161818
576,7,-0.0174253
576,8,-0.0150892
576,9,-0.0128215
576,10,-0.0112237
576,11,-0.0101287
576,12,-0.00940555
576,13,-0.00895169
576,14,-0.00868722
576,15,-0.00855026
576,16,-0.00849334
576,17,-0.00848055
576,18,-0.00848535
576,19,-0.00848868
576,20,-0.00847754
576,21,-0.00844376
576,22,-0.00673996
576,23,-0.00400762
576,24,-0.00229235
576,25,-0.0025036
576,26,-0.00429925
576,27,-0.00546258
576,28,-0.00615753
576,29,-0.00651528
576,30,-0.00941001
576,31,-0.0110707
576,32,-0.0118752
576,33,-0.0121101
576,34,-0.0119893
576,35,-0.01167
576,36,-0.0112648
576,37,-0.0108516
576,38,-0.0104815
576,39,-0.00969841
576,40,-0.00893061
576,41,-0.0103634
576,42,-0.0111384
576,43,-0.00980829
576,44,-0.00893371
576,45,-0.00827065
576,46,-0.00779958
576,47,-0.00727073
576,48,-0.00816702
576,49,-0.00882171
576,50,-0.00933542
577,1,-0.00977474
577,2,-0.0173904
577,3,-0.0170332
577,4,-0.0169789
577,5,-0.0170955
577,6,-0.0155724
577,7,-0.0158279
577,8,-0.00390678
577,9,-0.0051364
577,10,-0.00597603
577,11,-0.00654882
577,12,-0.00694285
577,13,-0.00721993
577,14,-0.00742232
577,15,-0.0075779
577,16,-0.00770416
577,17,-0.00781125
577,18,-0.00790423
577,19,-0.00798484
577,20,-0.0080528
577,21,-0.00810673
577,22,0.00250508
577,23,0.00160678
577,24,0.00106897
577,25,-0.00830813
577,26,-0.00775518
577,27,-0.00743896
577,28,-0.00726221
577,29,-0.0153777
577,30,-0.0145546
577,31,-0.0140741
577,32,-0.0137708
577,33,-0.0135417
577,34,-0.0133276
577,35,-0.013099
577,36,-0.012846
577,37,-0.0125709
577,38,-0.0122827
577,39,-0.0287516
577,40,-0.0256347
577,41,-0.0235283
577,42,-0.0218193
577,43,-0.00141723
577,44,-0.00245398
577,45,-0.00325628
577,46,-0.00388295
577,47,-0.0214151
577,48,-0.0195878
577,49,-0.0181028
577,50,-0.0168935
578,1,-0.0159116
578,2,0.000224773
578,3,-0.00215564
578,4,-0.00420023
578,5,-0.00597888
578,6,-0.00370509
578,7,-0.0053772
