t,unit,output
551,25,0.251868
551,26,0.251791
551,27,0.255554
551,28,0.255364
551,29,0.255233
551,30,0.255137
551,31,0.255064
551,32,0.255004
551,33,0.254952
551,34,0.254906
551,35,0.254865
551,36,0.254828
551,37,0.254797
551,38,0.25846
551,39,0.258318
551,40,0.258235
551,41,0.258189
551,42,0.258165
551,43,0.259605
551,44,0.259528
551,45,0.258823
551,46,0.258775
551,47,0.258751
551,48,0.258738
551,49,0.25873
551,50,0.258724
551,51,0.258082
551,52,0.258049
551,53,0.258024
551,54,0.258003
551,55,0.257982
551,56,0.257961
551,57,0.257938
551,58,0.257912
551,59,0.257884
551,60,0.257853
551,61,0.25782
551,62,0.257784
551,63,0.257746
551,64,0.257706
551,65,0.257663
551,66,0.257619
551,67,0.257573
551,68,0.257527
551,69,0.257479
551,70,0.25484
551,71,0.254818
551,72,0.254785
551,73,0.254748
551,74,0.258405
551,75,0.258246
551,76,0.258141
551,77,0.25807
551,78,0.258018
551,79,0.253362
551,80,0.253399
551,81,0.253409
551,82,0.253402
551,83,0.253388
551,84,0.25337
551,85,0.253354
551,86,0.252954
551,87,0.25292
551,88,0.256669
551,89,0.256537
551,90,0.256468
551,91,0.260051
551,92,0.259916
551,93,0.259848
551,94,0.263286
551,95,0.263149
551,96,0.260216
551,97,0.261558
551,98,0.261473
551,99,0.261422
551,100,0.261385
552,1,0.261354
552,2,0.261321
552,3,0.260118
552,4,0.260727
552,5,0.261228
552,6,0.26164
552,7,0.261978
552,8,0.262254
552,9,0.26024
552,10,0.260045
552,11,0.259871
552,12,0.259713
552,13,0.259565
552,14,0.257895
552,15,0.255934
552,16,0.255545
552,17,0.253693
552,18,0.253268
552,19,0.251968
552,20,0.252024
552,21,0.252054
552,22,0.252065
552,23,0.252061
552,24,0.252045
552,25,0.252019
552,26,0.251986
552,27,0.251211
552,28,0.251814
552,29,0.252311
552,30,0.252722
552,31,0.253062
552,32,0.253344
552,33,0.253578
552,34,0.253771
552,35,0.25393
552,36,0.25406
552,37,0.254167
552,38,0.253376
552,39,0.254094
552,40,0.254696
552,41,0.255203
552,42,0.255634
552,43,0.254725
552,44,0.255423
552,45,0.254439
552,46,0.255069
552,47,0.255604
552,48,0.25606
552,49,0.256448
552,50,0.256778
552,51,0.255521
552,52,0.255889
552,53,0.256199
552,54,0.256461
552,55,0.256682
552,56,0.256868
552,57,0.257023
552,58,0.257153
552,59,0.257259
552,60,0.257345
552,61,0.257414
552,62,0.257468
552,63,0.257508
552,64,0.257537
552,65,0.257555
552,66,0.257565
552,67,0.257566
552,68,0.25756
552,69,0.257548
552,70,0.255821
552,71,0.255675
552,72,0.255546
552,73,0.25543
552,74,0.25445
552,75,0.255001
552,76,0.255457
552,77,0.255837
552,78,0.256154
552,79,0.254453
552,80,0.2543
552,81,0.25417
552,82,0.254059
552,83,0.253961
552,84,0.253875
552,85,0.2538
552,86,0.252445
552,87,0.252514
552,88,0.251778
552,89,0.252469
552,90,0.25305
552,91,0.252587
552,92,0.253652
552,93,0.254552
552,94,0.254206
552,95,0.255505
552,96,0.254631
552,97,0.25407
552,98,0.255146
552,99,0.256058
552,100,0.256832
553,1,0.257489
553,2,0.258046
553,3,0.260642
553,4,0.260655
553,5,0.260738
553,6,0.260869
553,7,0.26103
553,8,0.261208
553,9,0.257263
553,10,0.257667
553,11,0.257988
553,12,0.258238
553,13,0.258431
553,14,0.257662
553,15,0.253794
553,16,0.254049
553,17,0.25197
553,18,0.252159
553,19,0.253209
553,20,0.253037
553,21,0.252894
553,22,0.252774
553,23,0.25267
553,24,0.252579
553,25,0.252498
553,26,0.252423
553,27,0.254893
553,28,0.254446
553,29,0.254136
553,30,0.25393
553,31,0.253804
553,32,0.253737
553,33,0.253714
553,34,0.253722
553,35,0.253752
553,36,0.253797
553,37,0.253851
553,38,0.256342
553,39,0.256016
553,40,0.255824
553,41,0.255734
553,42,0.255719
553,43,0.256541
553,44,0.256378
553,45,0.255548
553,46,0.255479
553,47,0.255497
553,48,0.255579
553,49,0.255705
553,50,0.255861
553,51,0.255218
553,52,0.255316
553,53,0.255444
553,54,0.255592
553,55,0.25575
553,56,0.255913
553,57,0.256074
553,58,0.256231
553,59,0.25638
553,60,0.25652
553,61,0.25665
553,62,0.256769
553,63,0.256877
553,64,0.256973
553,65,0.257057
553,66,0.257131
553,67,0.257194
553,68,0.257247
553,69,0.257291
553,70,0.25496
553,71,0.255064
553,72,0.255134
553,73,0.255177
553,74,0.257589
553,75,0.257213
553,76,0.256958
553,77,0.256795
553,78,0.256702
553,79,0.252823
553,80,0.253038
553,81,0.253202
553,82,0.253327
553,83,0.253419
553,84,0.253485
553,85,0.253531
553,86,0.252908
553,87,0.25285
553,88,0.255318
553,89,0.254904
553,90,0.254635
553,91,0.256929
553,92,0.256453
553,93,0.256177
553,94,0.258418
553,95,0.257995
553,96,0.255439
553,97,0.256233
553,98,0.256075
553,99,0.256073
553,100,0.256183
554,1,0.256373
554,2,0.256616
554,3,0.263126
554,4,0.262767
554,5,0.262472
554,6,0.262239
554,7,0.262063
554,8,0.261939
554,9,0.255525
554,10,0.255837
554,11,0.256149
554,12,0.256453
554,13,0.25674
554,14,0.256903
554,15,0.250875
554,16,0.251336
554,17,0.248779
554,18,0.24927
554,19,0.253025
554,20,0.253027
554,21,0.253008
554,22,0.252974
554,23,0.25293
554,24,0.252879
554,25,0.252823
554,26,0.252765
554,27,0.259215
554,28,0.258522
554,29,0.257885
554,30,0.25731
554,31,0.256801
554,32,0.256355
554,33,0.255972
554,34,0.255645
554,35,0.25537
554,36,0.255141
554,37,0.254954
554,38,0.261242
554,39,0.260482
554,40,0.259805
554,41,0.259214
554,42,0.258706
554,43,0.261444
554,44,0.260708
554,45,0.260074
554,46,0.259406
554,47,0.258838
554,48,0.258364
554,49,0.257978
554,50,0.25767
554,51,0.257443
554,52,0.257134
554,53,0.256888
554,54,0.2567
554,55,0.256562
554,56,0.256468
554,57,0.25641
554,58,0.256384
554,59,0.256384
554,60,0.256404
554,61,0.256439
554,62,0.256487
554,63,0.256544
554,64,0.256606
554,65,0.256672
554,66,0.256738
554,67,0.256805
554,68,0.256869
554,69,0.25693
554,70,0.253866
554,71,0.25404
554,72,0.254199
554,73,0.254341
554,74,0.260852
554,75,0.260323
554,76,0.259834
554,77,0.259393
554,78,0.259002
554,79,0.252572
554,80,0.25264
554,81,0.252722
554,82,0.25281
554,83,0.252898
554,84,0.252984
554,85,0.253063
554,86,0.253264
554,87,0.253204
554,88,0.259635
554,89,0.258948
554,90,0.258321
554,91,0.264183
554,92,0.26306
554,93,0.26206
554,94,0.267539
554,95,0.266152
554,96,0.261796
554,97,0.264053
554,98,0.262894
554,99,0.261903
554,100,0.261071
555,1,0.260389
555,2,0.259841
555,3,0.262321
555,4,0.262386
555,5,0.262398
555,6,0.262375
555,7,0.26233
555,8,0.262273
555,9,0.257794
555,10,0.25751
555,11,0.257312
555,12,0.257187
555,13,0.257122
555,14,0.256406
555,15,0.252308
555,16,0.252167
555,17,0.249892
555,18,0.249802
555,19,0.251202
555,20,0.251467
555,21,0.251691
555,22,0.251877
555,23,0.25203
555,24,0.252153
555,25,0.252251
555,26,0.252325
555,27,0.255482
555,28,0.255924
555,29,0.256209
555,30,0.256369
555,31,0.256432
555,32,0.256421
555,33,0.256355
555,34,0.256252
555,35,0.256124
555,36,0.255981
555,37,0.255832
555,38,0.258694
555,39,0.258954
555,40,0.259078
555,41,0.259098
555,42,0.259041
555,43,0.259982
555,44,0.260088
555,45,0.25927
555,46,0.25929
555,47,0.259224
555,48,0.259099
555,49,0.258936
555,50,0.258752
555,51,0.257855
555,52,0.25775
555,53,0.257625
555,54,0.257491
555,55,0.257356
555,56,0.257227
555,57,0.257108
555,58,0.257003
555,59,0.256913
555,60,0.256839
555,61,0.256781
555,62,0.256738
555,63,0.25671
555,64,0.256695
555,65,0.256692
555,66,0.256698
555,67,0.256714
555,68,0.256736
555,69,0.256764
555,70,0.254343
555,71,0.254299
555,72,0.254284
555,73,0.254293
555,74,0.257337
555,75,0.257771
555,76,0.258071
555,77,0.258263
555,78,0.25837
555,79,0.254159
555,80,0.253938
555,81,0.253762
555,82,0.253623
555,83,0.253518
555,84,0.25344
555,85,0.253386
555,86,0.252834
555,87,0.252888
555,88,0.256008
555,89,0.256435
555,90,0.256709
555,91,0.259757
555,92,0.260237
555,93,0.260501
555,94,0.263355
555,95,0.263762
555,96,0.26114
555,97,0.262051
555,98,0.262174
555,99,0.262134
555,100,0.26198
556,1,0.261749
556,2,0.261471
556,3,0.26099
556,4,0.261193
556,5,0.261368
556,6,0.261514
556,7,0.261633
556,8,0.261726
556,9,0.259096
556,10,0.258866
556,11,0.25864
556,12,0.258429
556,13,0.258239
556,14,0.256789
556,15,0.254313
556,16,0.254001
556,17,0.252087
556,18,0.251755
556,19,0.251117
556,20,0.251168
556,21,0.251244
556,22,0.251336
556,23,0.251437
556,24,0.251541
556,25,0.251644
556,26,0.251743
556,27,0.251961
556,28,0.252537
556,29,0.253071
556,30,0.25355
556,31,0.253969
556,32,0.254325
556,33,0.25462
556,34,0.254857
556,35,0.255041
556,36,0.255178
556,37,0.255273
556,38,0.255313
556,39,0.255842
556,40,0.256312
556,41,0.256717
556,42,0.257055
556,43,0.256558
556,44,0.257071
556,45,0.256088
556,46,0.256553
556,47,0.256941
556,48,0.257255
556,49,0.257499
556,50,0.257681
556,51,0.256462
556,52,0.25665
556,53,0.256791
556,54,0.256893
556,55,0.25696
556,56,0.256999
556,57,0.257015
556,58,0.257013
556,59,0.256998
556,60,0.256975
556,61,0.256947
556,62,0.256917
556,63,0.256887
556,64,0.256859
556,65,0.256834
556,66,0.256815
556,67,0.2568
556,68,0.256791
556,69,0.256787
556,70,0.254927
556,71,0.254835
556,72,0.254755
556,73,0.254688
556,74,0.254672
556,75,0.255122
556,76,0.255551
556,77,0.255945
556,78,0.256297
556,79,0.254082
556,80,0.254061
556,81,0.254018
556,82,0.253961
556,83,0.253896
556,84,0.25383
556,85,0.253765
556,86,0.252596
556,87,0.252638
556,88,0.252781
556,89,0.253312
556,90,0.253806
556,91,0.25417
556,92,0.255051
556,93,0.255843
556,94,0.256288
556,95,0.257374
556,96,0.256131
556,97,0.255984
556,98,0.256884
556,99,0.257647
556,100,0.258276
557,1,0.258781
557,2,0.259172
557,3,0.260352
557,4,0.260474
557,5,0.260604
557,6,0.260736
557,7,0.260867
557,8,0.260991
557,9,0.257741
557,10,0.257904
557,11,0.258011
557,12,0.258072
557,13,0.258096
557,14,0.256996
557,15,0.253837
557,16,0.253861
557,17,0.251906
557,18,0.251884
557,19,0.252089
557,20,0.251955
557,21,0.251852
557,22,0.251777
557,23,0.251727
557,24,0.2517
557,25,0.251692
557,26,0.2517
557,27,0.253016
557,28,0.252947
557,29,0.252965
557,30,0.25305
557,31,0.253183
557,32,0.253349
557,33,0.253534
557,34,0.253726
557,35,0.253917
557,36,0.2541
557,37,0.254271
557,38,0.255566
557,39,0.255606
557,40,0.255708
557,41,0.255855
557,42,0.256029
557,43,0.2562
557,44,0.256326
557,45,0.255411
557,46,0.255577
557,47,0.255775
557,48,0.25599
557,49,0.256209
557,50,0.256423
557,51,0.255533
557,52,0.255695
557,53,0.255854
557,54,0.256005
557,55,0.256144
557,56,0.256268
557,57,0.256377
557,58,0.256469
557,59,0.256546
557,60,0.256608
557,61,0.256658
557,62,0.256695
557,63,0.256723
557,64,0.256743
557,65,0.256756
557,66,0.256765
557,67,0.25677
557,68,0.256773
557,69,0.256775
557,70,0.254688
557,71,0.25471
557,72,0.254716
557,73,0.254712
557,74,0.255876
557,75,0.255766
557,76,0.255735
557,77,0.255765
557,78,0.255843
557,79,0.252827
557,80,0.253007
557,81,0.253153
557,82,0.253271
557,83,0.253362
557,84,0.25343
557,85,0.253478
557,86,0.252615
557,87,0.252618
557,88,0.253888
557,89,0.253804
557,90,0.253804
557,91,0.255047
557,92,0.255048
557,93,0.255163
557,94,0.256431
557,95,0.256568
557,96,0.254635
557,97,0.254948
557,98,0.25523
557,99,0.255581
557,100,0.255972
558,1,0.25638
558,2,0.256786
558,3,0.256821
558,4,0.257352
558,5,0.257825
558,6,0.258248
558,7,0.258628
558,8,0.258972
558,9,0.256712
558,10,0.256885
558,11,0.257049
558,12,0.257197
558,13,0.257328
558,14,0.25608
558,15,0.253839
558,16,0.253842
558,17,0.25215
558,18,0.252111
558,19,0.251539
558,20,0.251599
558,21,0.251636
558,22,0.251656
558,23,0.251667
558,24,0.251672
558,25,0.251675
558,26,0.251678
558,27,0.251691
558,28,0.251874
558,29,0.252032
558,30,0.25218
558,31,0.252326
558,32,0.252475
558,33,0.252628
558,34,0.252788
558,35,0.252952
558,36,0.253119
558,37,0.253286
558,38,0.253331
558,39,0.253661
558,40,0.253959
558,41,0.254234
558,42,0.254495
558,43,0.254003
558,44,0.25434
558,45,0.253362
558,46,0.253684
558,47,0.253988
558,48,0.254279
558,49,0.254559
558,50,0.25483
558,51,0.253793
558,52,0.25407
558,53,0.254329
558,54,0.254572
558,55,0.254801
558,56,0.255014
558,57,0.255212
558,58,0.255395
558,59,0.255562
558,60,0.255714
558,61,0.255851
558,62,0.255974
558,63,0.256083
558,64,0.256179
558,65,0.256262
558,66,0.256335
558,67,0.256399
558,68,0.256453
558,69,0.2565
558,70,0.254708
558,71,0.254709
558,72,0.25471
558,73,0.25471
558,74,0.25458
558,75,0.254753
558,76,0.254895
558,77,0.255022
558,78,0.255141
558,79,0.252933
558,80,0.252943
558,81,0.252974
558,82,0.253017
558,83,0.253067
558,84,0.25312
558,85,0.253172
558,86,0.252074
558,87,0.252153
558,88,0.252188
558,89,0.252423
558,90,0.252624
558,91,0.252711
558,92,0.25305
558,93,0.253357
558,94,0.253482
558,95,0.25393
558,96,0.252507
558,97,0.252173
558,98,0.252617
558,99,0.253048
558,100,0.253473
559,1,0.253895
559,2,0.254315
559,3,0.258552
559,4,0.258378
559,5,0.258297
559,6,0.25829
559,7,0.258339
559,8,0.258431
559,9,0.253704
559,10,0.254166
559,11,0.254585
559,12,0.254965
559,13,0.255308
559,14,0.255087
559,15,0.250556
559,16,0.251033
559,17,0.248956
559,18,0.249415
559,19,0.251675
559,20,0.251664
559,21,0.25166
559,22,0.25166
559,23,0.251661
559,24,0.251662
559,25,0.251664
559,26,0.251666
559,27,0.255741
559,28,0.255179
559,29,0.254722
559,30,0.254352
559,31,0.254058
559,32,0.253828
559,33,0.253654
559,34,0.253528
559,35,0.253444
559,36,0.253397
559,37,0.253381
559,38,0.257381
559,39,0.256841
559,40,0.256422
559,41,0.256104
559,42,0.25587
559,43,0.257453
559,44,0.257
559,45,0.256251
559,46,0.255878
559,47,0.255603
559,48,0.255411
559,49,0.255287
559,50,0.25522
559,51,0.254774
559,52,0.254672
559,53,0.254622
559,54,0.254615
559,55,0.254642
559,56,0.254696
559,57,0.254771
559,58,0.254862
559,59,0.254963
559,60,0.255072
559,61,0.255186
559,62,0.2553
559,63,0.255414
559,64,0.255525
559,65,0.255632
559,66,0.255734
559,67,0.255831
559,68,0.255921
559,69,0.256005
559,70,0.253468
559,71,0.253648
559,72,0.253802
559,73,0.253934
559,74,0.257987
559,75,0.257517
559,76,0.257136
559,77,0.256829
559,78,0.256584
559,79,0.251744
559,80,0.251918
559,81,0.252072
559,82,0.252209
559,83,0.252334
559,84,0.252448
559,85,0.252553
559,86,0.252316
559,87,0.252292
559,88,0.256329
559,89,0.255761
559,90,0.255305
559,91,0.25896
559,92,0.258101
559,93,0.257412
559,94,0.260842
559,95,0.259838
559,96,0.256518
559,97,0.257813
559,98,0.257058
559,99,0.256476
559,100,0.256039
560,1,0.255728
560,2,0.255523
560,3,0.261239
560,4,0.260823
560,5,0.260456
560,6,0.260141
560,7,0.25988
560,8,0.259669
560,9,0.253634
560,10,0.253711
560,11,0.253838
560,12,0.254002
560,13,0.254192
560,14,0.254315
560,15,0.248744
560,16,0.249076
560,17,0.246678
560,18,0.247076
560,19,0.250558
560,20,0.250719
560,21,0.250856
560,22,0.250973
560,23,0.251073
560,24,0.251158
560,25,0.251232
560,26,0.251295
560,27,0.257323
560,28,0.257012
560,29,0.256679
560,30,0.256341
560,31,0.256009
560,32,0.255692
560,33,0.255396
560,34,0.255125
560,35,0.25488
560,36,0.254665
560,37,0.254478
560,38,0.26022
560,39,0.259729
560,40,0.259249
560,41,0.258792
560,42,0.258367
560,43,0.260821
560,44,0.260266
560,45,0.259628
560,46,0.259083
560,47,0.258578
560,48,0.258117
560,49,0.257706
560,50,0.257345
560,51,0.256978
560,52,0.256643
560,53,0.256349
560,54,0.256097
560,55,0.255886
560,56,0.255713
560,57,0.255576
560,58,0.255472
560,59,0.255398
560,60,0.255351
560,61,0.255327
560,62,0.255323
560,63,0.255336
560,64,0.255364
560,65,0.255403
560,66,0.255451
560,67,0.255506
560,68,0.255566
560,69,0.25563
560,70,0.25274
560,71,0.252872
560,72,0.253007
560,73,0.253142
560,74,0.259143
560,75,0.258907
560,76,0.258649
560,77,0.258385
560,78,0.258123
560,79,0.252117
560,80,0.252088
560,81,0.252086
560,82,0.252104
560,83,0.252137
560,84,0.252182
560,85,0.252236
560,86,0.252355
560,87,0.252346
560,88,0.258284
560,89,0.257918
560,90,0.257538
560,91,0.263005
560,92,0.262293
560,93,0.261584
560,94,0.266666
560,95,0.265674
560,96,0.261636
560,97,0.263654
560,98,0.262695
560,99,0.261792
560,100,0.260956
561,1,0.260196
561,2,0.259517
561,3,0.258533
561,4,0.258866
561,5,0.259097
561,6,0.259249
561,7,0.25934
561,8,0.259388
561,9,0.257069
561,10,0.256581
561,11,0.256182
561,12,0.255866
561,13,0.255622
561,14,0.254203
561,15,0.252134
561,16,0.25169
561,17,0.249914
561,18,0.249502
561,19,0.248725
561,20,0.249015
561,21,0.249282
561,22,0.249528
561,23,0.249752
561,24,0.249957
561,25,0.250142
561,26,0.250309
561,27,0.250256
561,28,0.251238
561,29,0.252028
561,30,0.252655
561,31,0.253142
561,32,0.253513
561,33,0.253786
561,34,0.253981
561,35,0.254112
561,36,0.254192
561,37,0.254234
561,38,0.253911
561,39,0.254757
561,40,0.255409
561,41,0.255901
561,42,0.256259
561,43,0.255563
561,44,0.256246
561,45,0.255286
561,46,0.255838
561,47,0.256236
561,48,0.256509
561,49,0.256683
561,50,0.256779
561,51,0.255467
561,52,0.255638
561,53,0.255741
561,54,0.255793
561,55,0.255806
561,56,0.255793
561,57,0.255761
561,58,0.255719
561,59,0.255673
561,60,0.255626
561,61,0.255582
561,62,0.255545
561,63,0.255514
561,64,0.255492
561,65,0.255479
561,66,0.255475
561,67,0.25548
561,68,0.255492
561,69,0.255512
561,70,0.253805
561,71,0.253669
561,72,0.253573
561,73,0.25351
561,74,0.253181
561,75,0.254013
561,76,0.254687
561,77,0.255224
561,78,0.255645
561,79,0.253714
561,80,0.253477
561,81,0.253275
561,82,0.253105
561,83,0.252964
561,84,0.252851
561,85,0.252761
561,86,0.251555
561,87,0.25167
561,88,0.251519
561,89,0.252449
561,90,0.253188
561,91,0.253308
561,92,0.254613
561,93,0.255626
561,94,0.255773
561,95,0.257212
561,96,0.256178
561,97,0.255788
561,98,0.256791
561,99,0.257518
561,100,0.258017
562,1,0.258334
562,2,0.258506
562,3,0.2572
562,4,0.257442
562,5,0.257683
562,6,0.25791
562,7,0.258118
562,8,0.258303
562,9,0.256607
562,10,0.256603
562,11,0.256542
562,12,0.256444
562,13,0.256325
562,14,0.254754
562,15,0.253065
562,16,0.252865
562,17,0.251289
562,18,0.251029
562,19,0.24973
562,20,0.249626
562,21,0.249576
562,22,0.249569
562,23,0.249596
562,24,0.249648
562,25,0.24972
562,26,0.249805
562,27,0.248908
562,28,0.249247
562,29,0.249651
562,30,0.250087
562,31,0.250531
562,32,0.250965
562,33,0.251375
562,34,0.251753
562,35,0.252096
562,36,0.2524
562,37,0.252667
562,38,0.251731
562,39,0.252171
562,40,0.252641
562,41,0.253115
562,42,0.253572
562,43,0.252609
562,44,0.253137
562,45,0.252142
562,46,0.252679
562,47,0.253196
562,48,0.253677
562,49,0.254114
562,50,0.254501
562,51,0.253326
562,52,0.253662
562,53,0.253964
562,54,0.25423
562,55,0.254459
562,56,0.254653
562,57,0.254814
562,58,0.254945
562,59,0.255051
562,60,0.255134
562,61,0.2552
562,62,0.25525
562,63,0.255288
562,64,0.255318
562,65,0.255341
562,66,0.255361
562,67,0.255378
562,68,0.255395
562,69,0.255412
562,70,0.253866
562,71,0.253837
562,72,0.253799
562,73,0.253757
562,74,0.252588
562,75,0.252795
562,76,0.25307
562,77,0.253383
562,78,0.253711
562,79,0.252337
562,80,0.252502
562,81,0.252615
562,82,0.252686
562,83,0.252726
562,84,0.252744
562,85,0.252747
562,86,0.251423
562,87,0.251459
562,88,0.250452
562,89,0.250742
562,90,0.251097
562,91,0.250327
562,92,0.25095
562,93,0.25163
562,94,0.251037
562,95,0.251934
562,96,0.251139
562,97,0.250553
562,98,0.251459
562,99,0.252339
562,100,0.253164
563,1,0.253916
563,2,0.254583
563,3,0.255306
563,4,0.255617
563,5,0.255917
563,6,0.256207
563,7,0.256484
563,8,0.256748
563,9,0.254284
563,10,0.254621
563,11,0.2549
563,12,0.255124
563,13,0.255299
563,14,0.254251
563,15,0.251786
563,16,0.251943
563,17,0.250326
563,18,0.250429
563,19,0.250271
563,20,0.250177
563,21,0.25009
563,22,0.250014
563,23,0.249953
563,24,0.249909
563,25,0.249881
563,26,0.24987
563,27,0.250413
563,28,0.250243
563,29,0.250157
563,30,0.250147
563,31,0.250203
563,32,0.250314
563,33,0.250468
563,34,0.250655
563,35,0.250864
563,36,0.251087
563,37,0.251317
563,38,0.251943
563,39,0.251976
563,40,0.252073
563,41,0.252224
563,42,0.25242
563,43,0.252272
563,44,0.252398
563,45,0.251501
563,46,0.251673
563,47,0.251894
563,48,0.252153
563,49,0.252438
563,50,0.252738
563,51,0.251915
563,52,0.252169
563,53,0.252429
563,54,0.252691
563,55,0.252948
563,56,0.253196
563,57,0.253431
563,58,0.253651
563,59,0.253854
563,60,0.25404
563,61,0.254209
563,62,0.25436
563,63,0.254495
563,64,0.254614
563,65,0.25472
563,66,0.254813
563,67,0.254895
563,68,0.254968
563,69,0.255032
563,70,0.253232
563,71,0.25332
563,72,0.25339
563,73,0.253443
563,74,0.25385
563,75,0.253697
563,76,0.253605
563,77,0.253573
563,78,0.253593
563,79,0.251149
563,80,0.251346
563,81,0.25153
563,82,0.251698
563,83,0.251848
563,84,0.251978
563,85,0.25209
563,86,0.251164
563,87,0.251207
563,88,0.251716
563,89,0.251574
563,90,0.251505
563,91,0.251958
563,92,0.251811
563,93,0.251785
563,94,0.252271
563,95,0.252222
563,96,0.25055
563,97,0.25046
563,98,0.250605
563,99,0.250857
563,100,0.251192
564,1,0.251588
564,2,0.252023
564,3,0.252754
564,4,0.25317
564,5,0.253569
564,6,0.253952
564,7,0.25432
564,8,0.254673
564,9,0.252369
564,10,0.252696
564,11,0.253017
564,12,0.253323
564,13,0.25361
564,14,0.252723
564,15,0.250447
564,16,0.250664
564,17,0.249167
564,18,0.24935
564,19,0.249307
564,20,0.249433
564,21,0.249528
564,22,0.249599
564,23,0.24965
564,24,0.249688
564,25,0.249716
564,26,0.249739
564,27,0.250291
564,28,0.250284
564,29,0.250266
564,30,0.250249
564,31,0.250242
564,32,0.250252
564,33,0.250284
564,34,0.250338
564,35,0.250414
564,36,0.250512
564,37,0.250629
564,38,0.251212
564,39,0.251323
564,40,0.251432
564,41,0.251547
564,42,0.251674
564,43,0.2515
564,44,0.25163
564,45,0.250747
564,46,0.250881
564,47,0.251028
564,48,0.251192
564,49,0.251373
564,50,0.251571
564,51,0.250739
564,52,0.250947
564,53,0.251162
564,54,0.251384
564,55,0.251611
564,56,0.251842
564,57,0.252072
564,58,0.252302
564,59,0.252527
564,60,0.252747
564,61,0.25296
564,62,0.253163
564,63,0.253357
564,64,0.253539
564,65,0.253711
564,66,0.253871
564,67,0.25402
564,68,0.254158
564,69,0.254285
564,70,0.25256
564,71,0.252671
564,72,0.252775
564,73,0.252872
564,74,0.253328
564,75,0.253382
564,76,0.253414
564,77,0.253437
564,78,0.25346
564,79,0.251011
564,80,0.25106
564,81,0.251128
564,82,0.251211
564,83,0.251304
564,84,0.251402
564,85,0.251502
564,86,0.250602
564,87,0.25069
564,88,0.25124
564,89,0.251289
564,90,0.25132
564,91,0.251804
564,92,0.251805
564,93,0.251802
564,94,0.252249
564,95,0.252245
564,96,0.250541
564,97,0.250344
564,98,0.250382
564,99,0.250451
564,100,0.250558
565,1,0.250708
565,2,0.250899
565,3,0.249967
565,4,0.250432
565,5,0.250888
565,6,0.251333
565,7,0.251767
565,8,0.25219
565,9,0.250978
565,10,0.251227
565,11,0.251487
565,12,0.251754
565,13,0.252024
565,14,0.250899
565,15,0.249676
565,16,0.24982
565,17,0.248635
565,18,0.248739
565,19,0.247753
565,20,0.247997
565,21,0.248219
565,22,0.24842
565,23,0.248599
565,24,0.248757
565,25,0.248896
565,26,0.249019
565,27,0.248106
565,28,0.248422
565,29,0.24869
565,30,0.248917
565,31,0.249109
565,32,0.249275
565,33,0.249422
565,34,0.249555
565,35,0.24968
565,36,0.249801
565,37,0.249921
565,38,0.248972
565,39,0.249313
565,40,0.249621
565,41,0.249901
565,42,0.250159
565,43,0.249191
565,44,0.249546
565,45,0.248577
565,46,0.248912
565,47,0.249219
565,48,0.249506
565,49,0.249777
565,50,0.250038
565,51,0.248997
565,52,0.24928
565,53,0.249554
565,54,0.24982
565,55,0.25008
565,56,0.250336
565,57,0.250588
565,58,0.250837
565,59,0.251083
565,60,0.251325
565,61,0.251562
565,62,0.251795
565,63,0.252022
565,64,0.252242
565,65,0.252456
565,66,0.252661
565,67,0.252859
565,68,0.253047
565,69,0.253227
565,70,0.251897
565,71,0.25201
565,72,0.252121
565,73,0.25223
565,74,0.251164
565,75,0.251486
565,76,0.251766
565,77,0.252009
565,78,0.25222
565,79,0.250863
565,80,0.250892
565,81,0.250926
565,82,0.250968
565,83,0.251017
565,84,0.251072
565,85,0.251135
565,86,0.24992
565,87,0.250032
565,88,0.24907
565,89,0.249392
565,90,0.249672
565,91,0.24882
565,92,0.249254
565,93,0.249624
565,94,0.248825
565,95,0.249322
565,96,0.248351
565,97,0.247528
565,98,0.247942
565,99,0.248307
565,100,0.248634
566,1,0.248935
566,2,0.249221
566,3,0.250876
566,4,0.250812
566,5,0.250823
566,6,0.250897
566,7,0.251024
566,8,0.251193
566,9,0.248427
566,10,0.248834
566,11,0.24922
566,12,0.249588
566,13,0.249942
566,14,0.249454
566,15,0.246808
566,16,0.247246
566,17,0.245861
566,18,0.246279
566,19,0.247061
566,20,0.247197
566,21,0.247345
566,22,0.247501
566,23,0.247661
566,24,0.24782
566,25,0.247976
566,26,0.248128
566,27,0.249747
566,28,0.249555
566,29,0.249429
566,30,0.249355
566,31,0.249319
566,32,0.249313
566,33,0.249329
566,34,0.249361
566,35,0.249408
566,36,0.249465
566,37,0.249531
566,38,0.251037
566,39,0.250787
566,40,0.250618
566,41,0.250513
566,42,0.250462
566,43,0.250785
566,44,0.250605
566,45,0.249781
566,46,0.249655
566,47,0.249591
566,48,0.249579
566,49,0.249608
566,50,0.24967
566,51,0.249025
566,52,0.249062
566,53,0.249134
566,54,0.249233
566,55,0.249356
566,56,0.249499
566,57,0.249657
566,58,0.249828
566,59,0.250011
566,60,0.250202
566,61,0.250399
566,62,0.250602
566,63,0.250808
566,64,0.251017
566,65,0.251226
566,66,0.251434
566,67,0.251641
566,68,0.251846
566,69,0.252046
566,70,0.250299
566,71,0.250547
566,72,0.250776
566,73,0.250987
566,74,0.252512
566,75,0.252363
566,76,0.252276
566,77,0.252237
566,78,0.252235
