t,unit,output
529,55,-0.0112362
529,56,-0.00708261
529,57,-0.0038596
529,58,-0.00135909
529,59,0.000582878
529,60,0.0127831
529,61,0.00612967
529,62,0.0198602
529,63,0.00728292
529,64,-0.00257529
529,65,-0.0103181
529,66,-0.0163932
529,67,-0.0423183
529,68,-0.0402587
529,69,-0.0607345
529,70,-0.0532421
529,71,-0.0323106
529,72,-0.0346865
529,73,-0.0362012
529,74,-0.0418317
529,75,-0.0236575
529,76,-0.0249471
529,77,-0.0257845
529,78,-0.0262621
529,79,0.0414221
529,80,0.0247079
529,81,0.011407
529,82,0.000860293
529,83,-0.00949378
529,84,-0.00860962
529,85,-0.00804478
529,86,-0.00764022
529,87,0.0579302
529,88,0.0417318
529,89,0.0987234
529,90,0.0711903
529,91,0.0490075
529,92,0.031135
529,93,0.0167453
529,94,0.00517535
529,95,0.0229025
529,96,-0.010662
529,97,-0.0198794
529,98,-0.0161907
529,99,-0.0134888
529,100,-0.0115018
530,1,0.0514343
530,2,0.0445651
530,3,0.0376047
530,4,0.0307892
530,5,0.0242656
530,6,0.0181199
530,7,0.0123965
530,8,-0.0452664
530,9,-0.092694
530,10,-0.0886106
530,11,-0.0827798
530,12,-0.0759419
530,13,-0.0686269
530,14,-0.0790412
530,15,-0.0719967
530,16,0.0015886
530,17,-0.000753869
530,18,-0.0026422
530,19,-0.00413922
530,20,-0.0053047
530,21,0.013005
530,22,0.0122236
530,23,0.0294647
530,24,-0.0378377
530,25,-0.0304173
530,26,-0.0241146
530,27,-0.0187826
530,28,-0.0142847
530,29,-0.0104972
530,30,-0.00731151
530,31,-0.00463326
530,32,-0.00238216
530,33,-0.000490584
530,34,0.00109781
530,35,0.0024295
530,36,0.00354257
530,37,0.00446806
530,38,0.00523114
530,39,0.00585225
530,40,0.0244178
530,41,0.0247304
530,42,0.0046296
530,43,0.00392456
530,44,0.00350358
530,45,0.00327707
530,46,0.0215958
530,47,0.0214673
530,48,0.00135227
530,49,0.000439102
530,50,-0.000106049
530,51,-0.0188931
530,52,-0.0189622
530,53,-0.0182308
530,54,0.0466454
530,55,-0.0215827
530,56,-0.0194758
530,57,-0.0172068
530,58,-0.0149042
530,59,-0.0126539
530,60,0.0505196
530,61,0.0440698
530,62,0.0984481
530,63,0.0852019
530,64,0.072448
530,65,0.0604221
530,66,0.0492609
530,67,0.0217772
530,68,0.0127634
530,69,-0.0111565
530,70,-0.0172715
530,71,0.0491355
530,72,0.0369562
530,73,0.0263265
530,74,-0.0363164
530,75,0.032497
530,76,0.0241504
530,77,0.0168949
530,78,0.0106242
530,79,0.0614735
530,80,0.0561315
530,81,0.0496331
530,82,0.0425464
530,83,-0.025214
530,84,-0.0228014
530,85,-0.0206572
530,86,-0.0187659
530,87,0.0377629
530,88,0.0383396
530,89,0.0898753
530,90,0.0871603
530,91,0.0816168
530,92,0.0742818
530,93,0.0659218
530,94,0.0570954
530,95,0.067292
530,96,0.040178
530,97,-0.0264399
530,98,-0.0249507
530,99,-0.0232853
530,100,-0.0215731
531,1,0.010555
531,2,0.0154967
531,3,0.0187089
531,4,0.0204642
531,5,0.0210165
531,6,0.0205957
531,7,0.0194043
531,8,-0.0455736
531,9,-0.0631516
531,10,-0.0668508
531,11,-0.0691653
531,12,-0.0701499
531,13,-0.0699286
531,14,-0.0876315
531,15,-0.0853597
531,16,-0.0373997
531,17,-0.0320751
531,18,-0.0277985
531,19,-0.0243608
531,20,-0.021592
531,21,0.0031734
531,22,0.00448838
531,23,0.0270187
531,24,-0.00761514
531,25,-0.0109283
531,26,-0.0128442
531,27,-0.0137071
531,28,-0.013791
531,29,-0.0133124
531,30,-0.0124405
531,31,-0.0113061
531,32,-0.0100095
531,33,-0.00862638
531,34,-0.00721347
531,35,-0.00581235
531,36,-0.00445309
531,37,-0.00315685
531,38,-0.00193809
531,39,-0.000806156
531,40,0.0220169
531,41,0.0224111
531,42,-0.000807872
531,43,-0.000120254
531,44,0.000406287
531,45,0.000823409
531,46,0.0231431
531,47,0.0228996
531,48,-0.000699847
531,49,-0.000534358
531,50,-0.000472125
531,51,-0.0225877
531,52,-0.0220609
531,53,-0.0215044
531,54,0.0112105
531,55,-0.0232548
531,56,-0.0227057
531,57,-0.0219067
531,58,-0.0208893
531,59,-0.0196927
531,60,0.0122756
531,61,0.0168953
531,62,0.038023
531,63,0.0448781
531,64,0.0488839
531,65,0.0505604
531,66,0.0503716
531,67,0.0247094
531,68,0.0229737
531,69,-0.00181788
531,70,-0.00406327
531,71,0.0258062
531,72,0.0274263
531,73,0.0272665
531,74,-0.00759903
531,75,0.0249034
531,76,0.0247939
531,77,0.0236462
531,78,0.0217541
531,79,0.0815572
531,80,0.0778629
531,81,0.0737611
531,82,0.0692257
531,83,0.0268133
531,84,0.0196043
531,85,0.0137544
531,86,0.00902921
531,87,0.0694638
531,88,0.0649415
531,89,0.119565
531,90,0.114856
531,91,0.110027
531,92,0.104833
531,93,0.0991792
531,94,0.0930644
531,95,0.106296
531,96,0.0742463
531,97,0.0312665
531,98,0.0230981
531,99,0.0163587
531,100,0.0108472
532,1,0.00810022
532,2,0.00917492
532,3,0.0105602
532,4,0.0119992
532,5,0.0133095
532,6,0.0143681
532,7,0.0150999
532,8,0.0482564
532,9,0.042672
532,10,0.0267584
532,11,0.0128208
532,12,0.000765213
532,13,-0.00950654
532,14,0.0191289
532,15,0.00394681
532,16,0.00239139
532,17,-0.00261656
532,18,-0.00627547
532,19,-0.00890326
532,20,-0.0107469
532,21,-0.0444043
532,22,-0.0373002
532,23,-0.0648533
532,24,-0.0542719
532,25,-0.0479741
532,26,-0.0428698
532,27,-0.0386325
532,28,-0.035023
532,29,-0.0318685
532,30,-0.0290456
532,31,-0.0264681
532,32,-0.0240767
532,33,-0.0218318
532,34,-0.0197077
532,35,-0.0176887
532,36,-0.0157656
532,37,-0.0139336
532,38,-0.0121906
532,39,-0.0105365
532,40,-0.0424497
532,41,-0.0330255
532,42,0.00721462
532,43,0.00614887
532,44,0.00531448
532,45,0.00466193
532,46,-0.0293534
532,47,-0.0217611
532,48,0.0168524
532,49,0.0143261
532,50,0.012176
532,51,0.0437972
532,52,0.034228
532,53,0.0261302
532,54,0.0211597
532,55,0.0193129
532,56,0.0132076
532,57,0.00810552
532,58,0.0038926
532,59,0.000465683
532,60,-0.00078039
532,61,0.00178787
532,62,0.000230524
532,63,0.00671777
532,64,0.0128445
532,65,0.0183246
532,66,0.022981
532,67,0.0574821
532,68,0.052468
532,69,0.0801909
532,70,0.0679489
532,71,0.0568365
532,72,0.0525633
532,73,0.0488877
532,74,0.0429424
532,75,0.0354677
532,76,0.0339168
532,77,0.0324245
532,78,0.0308741
532,79,-0.0140568
532,80,-0.000700947
532,81,0.0101183
532,82,0.0187066
532,83,0.017009
532,84,0.0173861
532,85,0.0168584
532,86,0.0157208
532,87,-0.0252741
532,88,-0.0121658
532,89,-0.0563253
532,90,-0.0314527
532,91,-0.0108959
532,92,0.00591939
532,93,0.01947
532,94,0.0301632
532,95,0.000288524
532,96,0.0427185
532,97,0.0375156
532,98,0.0354208
532,99,0.0326511
532,100,0.029483
533,1,-0.0292361
533,2,-0.023655
533,3,-0.0186836
533,4,-0.0142254
533,5,-0.0102246
533,6,-0.00665131
533,7,-0.00349088
533,8,0.0351103
533,9,0.0884339
533,10,0.0794725
533,11,0.0697881
533,12,0.0597591
533,13,0.0496949
533,14,0.0554686
533,15,0.0479825
533,16,-0.0138971
533,17,-0.012258
533,18,-0.0113888
533,19,-0.0110276
533,20,-0.0109868
533,21,-0.0247719
533,22,-0.0265923
533,23,-0.0400412
533,24,0.0162356
533,25,0.00690594
533,26,-0.000326428
533,27,-0.00589226
533,28,-0.0101249
533,29,-0.0132843
533,30,-0.0155744
533,31,-0.0171572
533,32,-0.0181626
533,33,-0.0186957
533,34,-0.0188428
533,35,-0.0186751
533,36,-0.0182524
533,37,-0.0176248
533,38,-0.0168353
533,39,-0.01592
533,40,-0.0288038
533,41,-0.0294172
533,42,-0.0132737
533,43,-0.0104517
533,44,-0.00816085
533,45,-0.00629771
533,46,-0.0193427
533,47,-0.0196941
533,48,-0.00405317
533,49,-0.00138267
533,50,0.000587387
533,51,0.0158262
533,52,0.0185
533,53,0.0196086
533,54,-0.036577
533,55,0.0253912
533,56,0.0236209
533,57,0.0213666
533,58,0.0188276
533,59,0.0161596
533,60,-0.0413564
533,61,-0.0350876
533,62,-0.0850747
533,63,-0.0717373
533,64,-0.0594476
533,65,-0.0481474
533,66,-0.0378125
533,67,-0.0157018
533,68,-0.00579677
533,69,0.0138068
533,70,0.0216736
533,71,-0.031707
533,72,-0.0194626
533,73,-0.00953136
533,74,0.0502984
533,75,-0.00911742
533,76,-0.00286458
533,77,0.00226289
533,78,0.00642008
533,79,-0.0293915
533,80,-0.0252228
533,81,-0.0200877
533,82,-0.014451
533,83,0.0441212
533,84,0.0402366
533,85,0.0368398
533,86,0.0337712
533,87,-0.00707014
533,88,-0.00781054
533,89,-0.0455265
533,90,-0.0434816
533,91,-0.0387469
533,92,-0.0322569
533,93,-0.0247411
533,94,-0.0167635
533,95,-0.0254883
533,96,-0.0065626
533,97,0.0524359
533,98,0.0499636
533,99,0.0474481
533,100,0.0448378
534,1,0.0752904
534,2,0.0609137
534,3,0.0493483
534,4,0.0401111
534,5,0.0327973
534,6,0.0270655
534,7,0.0226257
534,8,-0.0383712
534,9,-0.078264
534,10,-0.055345
534,11,-0.0371633
534,12,-0.0230806
534,13,-0.0125064
534,14,-0.026242
534,15,-0.0154573
534,16,0.0216227
534,17,0.0166999
534,18,0.0126186
534,19,0.00918284
534,20,0.00625221
534,21,0.0237957
534,22,0.0164744
534,23,0.0310905
534,24,-0.00858281
534,25,-0.00633231
534,26,-0.00545966
534,27,-0.00552251
534,28,-0.00619124
534,29,-0.00722185
534,30,-0.00843547
534,31,-0.00970273
534,32,-0.0109319
534,33,-0.01206
534,34,-0.0130455
534,35,-0.0138635
534,36,-0.0145012
534,37,-0.0149551
534,38,-0.0152283
534,39,-0.0153288
534,40,0.00496963
534,41,-2.67413e-05
534,42,-0.0220678
534,43,-0.02038
534,44,-0.0186046
534,45,-0.0168164
534,46,0.00459169
534,47,0.00106299
534,48,-0.0202657
534,49,-0.017522
534,50,-0.0148907
534,51,-0.0320239
534,52,-0.0246828
534,53,-0.0182473
534,54,0.022409
534,55,-0.017275
534,56,-0.0113328
534,57,-0.00658165
534,58,-0.00288971
534,59,-0.000121856
534,60,0.038581
534,61,0.027877
534,62,0.068812
534,63,0.0483903
534,64,0.0327215
534,65,0.0209713
534,66,0.0124301
534,67,-0.0116503
534,68,-0.0107998
534,69,-0.0287181
534,70,-0.0213962
534,71,0.0190283
534,72,0.0134356
534,73,0.0100985
534,74,-0.0313346
534,75,0.00739872
534,76,0.00590747
534,77,0.00537792
534,78,0.00552934
534,79,0.0628627
534,80,0.050064
534,81,0.039871
534,82,0.031978
534,83,-0.0117485
534,84,-0.00419507
534,85,0.00176726
534,86,0.0064174
534,87,0.0652085
534,88,0.0545989
534,89,0.103577
534,90,0.0822097
534,91,0.0646348
534,92,0.0505566
534,93,0.0396159
534,94,0.031424
534,95,0.0452424
534,96,0.0172575
534,97,-0.0255232
534,98,-0.014555
534,99,-0.00554603
534,100,0.0017747
535,1,0.0344687
535,2,0.0383112
535,3,0.0399149
535,4,0.0399434
535,5,0.0389051
535,6,0.0371848
535,7,0.0350693
535,8,-0.0297674
535,9,-0.057998
535,10,-0.0576125
535,11,-0.0546413
535,12,-0.0500555
535,13,-0.0445997
535,14,-0.0599668
535,15,-0.0534996
535,16,-0.00527403
535,17,-0.00208124
535,18,5.46392e-05
535,19,0.00138096
535,20,0.00208875
535,21,0.0234016
535,22,0.0223951
535,23,0.0414464
535,24,-0.00691054
535,25,-0.00682652
535,26,-0.00662792
535,27,-0.00646731
535,28,-0.00642719
535,29,-0.00654266
535,30,-0.00681768
535,31,-0.00723688
535,32,-0.00777377
535,33,-0.00839655
535,34,-0.00907205
535,35,-0.00976824
535,36,-0.0104559
535,37,-0.0111097
535,38,-0.0117081
535,39,-0.0122342
535,40,0.0093819
535,41,0.00801483
535,42,-0.0146029
535,43,-0.0154423
535,44,-0.0159018
535,45,-0.0160347
535,46,0.0060979
535,47,0.00536633
535,48,-0.0166964
535,49,-0.0168164
535,50,-0.0165366
535,51,-0.0365273
535,52,-0.0348063
535,53,-0.0324003
535,54,0.0126464
535,55,-0.03027
535,56,-0.0275185
535,57,-0.0244764
535,58,-0.0213398
535,59,-0.0182569
535,60,0.0224211
535,61,0.0232139
535,62,0.0536645
535,63,0.0528982
535,64,0.0499665
535,65,0.0457535
535,66,0.0409117
535,67,0.0144979
535,68,0.0108221
535,69,-0.0128316
535,70,-0.014076
535,71,0.0287952
535,72,0.0265635
535,73,0.0241711
535,74,-0.0183989
535,75,0.0267805
535,76,0.0237476
535,77,0.0210785
535,78,0.0188193
535,79,0.0773883
535,80,0.0734181
535,81,0.0685437
535,82,0.0632307
535,83,0.0121662
535,84,0.00978895
535,85,0.0086234
535,86,0.00830287
535,87,0.0685383
535,88,0.0665129
535,89,0.120221
535,90,0.114698
535,91,0.107424
535,92,0.0991609
535,93,0.0905091
535,94,0.0819241
535,95,0.0936623
535,96,0.0623139
535,97,0.0133687
535,98,0.00931142
535,99,0.00715264
535,100,0.00637123
536,1,-0.0304435
536,2,-0.0204535
536,3,-0.011682
536,4,-0.0041809
536,5,0.00207946
536,6,0.00718023
536,7,0.0112325
536,8,0.030285
536,9,0.0595582
536,10,0.0425334
536,11,0.028414
536,12,0.0170124
536,13,0.00806026
536,14,0.00905758
536,15,-3.19185e-05
536,16,-0.0396471
536,17,-0.0341888
536,18,-0.0292133
536,19,-0.024768
536,20,-0.0208657
536,21,-0.0234558
536,22,-0.0167937
536,23,-0.0182712
536,24,0.0228616
536,25,0.0185479
536,26,0.0148899
536,27,0.0117867
536,28,0.00914024
536,29,0.00686153
536,30,0.00487395
536,31,0.00311426
536,32,0.00153224
536,33,8.95918e-05
536,34,-0.00124159
536,35,-0.0024805
536,36,-0.00363933
536,37,-0.00472476
536,38,-0.00573943
536,39,-0.00668311
536,40,-0.012658
536,41,-0.00965425
536,42,-0.00179866
536,43,-0.00378107
536,44,-0.0055422
536,45,-0.00706675
536,46,-0.0132961
536,47,-0.0105844
536,48,-0.0027914
536,49,-0.00482921
536,50,-0.00653028
536,51,-0.00119923
536,52,-0.0060823
536,53,-0.00990628
536,54,-0.0464067
536,55,-0.00337992
536,56,-0.00688723
536,57,-0.00944292
536,58,-0.0111715
536,59,-0.012201
536,60,-0.04745
536,61,-0.0371826
536,62,-0.0658619
536,63,-0.0486061
536,64,-0.0342836
536,65,-0.0226543
536,66,-0.0134182
536,67,-0.0022673
536,68,-0.00036542
536,69,0.00630781
536,70,0.00334606
536,71,-0.0335627
536,72,-0.0248264
536,73,-0.0177071
536,74,0.0222653
536,75,-0.0175818
536,76,-0.0115767
536,77,-0.0068319
536,78,-0.0031048
536,79,-0.0188408
536,80,-0.00543566
536,81,0.00531348
536,82,0.0137288
536,83,0.0519987
536,84,0.0458657
536,85,0.0404544
536,86,0.0357828
536,87,0.0135607
536,88,0.0212546
536,89,0.00602449
536,90,0.0218146
536,91,0.0342535
536,92,0.0436845
536,93,0.0504881
536,94,0.0550557
536,95,0.04807
536,96,0.0548027
536,97,0.0872171
536,98,0.0758974
536,99,0.0659089
536,100,0.0572581
537,1,0.0436353
537,2,0.0343233
537,3,0.0276387
537,4,0.0230154
537,5,0.0199734
537,6,0.0181146
537,7,0.0171146
537,8,0.0728366
537,9,0.0669142
537,10,0.0633717
537,11,0.0582924
537,12,0.0522944
537,13,0.0458672
537,14,0.0678278
537,15,0.0579679
537,16,0.0444551
537,17,0.0330282
537,18,0.0239845
537,19,0.0169008
537,20,0.0114134
537,21,-0.0202288
537,22,-0.0197297
537,23,-0.0463576
537,24,-0.0341357
537,25,-0.0264808
537,26,-0.0204697
537,27,-0.0157829
537,28,-0.0121616
537,29,-0.00939753
537,30,-0.0073239
537,31,-0.00580724
537,32,-0.00474082
537,33,-0.00403897
537,34,-0.00363251
537,35,-0.00346513
537,36,-0.00349044
537,37,-0.00366978
537,38,-0.0039705
537,39,-0.00436464
537,40,-0.0326953
537,41,-0.0293475
537,42,0.002517
537,43,0.0016019
537,44,0.000563865
537,45,-0.000544857
537,46,-0.0294908
537,47,-0.0267437
537,48,0.00464874
537,49,0.0032716
537,50,0.0018474
537,51,0.0292359
537,52,0.0241042
537,53,0.0191625
537,54,0.0114386
537,55,0.0159511
537,56,0.0126327
537,57,0.00942512
537,58,0.00643244
537,59,0.00372502
537,60,-0.00173307
537,61,-0.00688385
537,62,-0.0104168
537,63,-0.0159657
537,64,-0.0186272
537,65,-0.0192124
537,66,-0.0183705
537,67,0.0118548
537,68,0.0100792
537,69,0.0369803
537,70,0.0320932
537,71,0.0222002
537,72,0.0153673
537,73,0.0105616
537,74,0.0145278
537,75,0.00679933
537,76,0.00412932
537,77,0.00253666
537,78,0.00171696
537,79,-0.0578604
537,80,-0.0502431
537,81,-0.0421708
537,82,-0.0340486
537,83,-0.0242826
537,84,-0.0140901
537,85,-0.00616481
537,86,-6.98569e-05
537,87,-0.0620189
537,88,-0.0499193
537,89,-0.104087
537,90,-0.0857939
537,91,-0.0683511
537,92,-0.0520724
537,93,-0.0371705
537,94,-0.0237701
537,95,-0.0435477
537,96,-0.00428002
537,97,0.000470912
537,98,0.0114303
537,99,0.019346
537,100,0.0248546
538,1,0.0250222
538,2,0.0263736
538,3,0.0265574
538,4,0.0260428
538,5,0.0251609
538,6,0.0241371
538,7,0.0231167
538,8,-0.0434461
538,9,-0.0432935
538,10,-0.0277952
538,11,-0.0152867
538,12,-0.00546723
538,13,0.00199163
538,14,-0.0208731
538,15,-0.00941754
538,16,-0.00428358
538,17,0.00113779
538,18,0.0044574
538,19,0.00626542
538,20,0.00701342
538,21,0.0330642
538,22,0.0253933
538,23,0.0463064
538,24,0.035641
538,25,0.0266147
538,26,0.0197734
538,27,0.0146071
538,28,0.0107176
538,29,0.00779493
538,30,0.00559818
538,31,0.00394098
538,32,0.00267952
538,33,0.00170333
538,34,0.000928036
538,35,0.000289713
538,36,-0.000259539
538,37,-0.000755045
538,38,-0.00122225
538,39,-0.00167883
538,40,0.0244579
538,41,0.01664
538,42,-0.0145194
538,43,-0.012177
538,44,-0.0103258
538,45,-0.00890463
538,46,0.0185846
538,47,0.0119984
538,48,-0.0182854
538,49,-0.0151532
538,50,-0.012683
538,51,-0.0370596
538,52,-0.0281726
538,53,-0.0212948
538,54,-0.0138549
538,55,-0.0167445
538,56,-0.012476
538,57,-0.00929382
538,58,-0.00700881
538,59,-0.00544919
538,60,-5.30582e-05
538,61,-0.00104557
538,62,0.00389048
538,63,0.0010054
538,64,-0.00184721
538,65,-0.00437035
538,66,-0.00640456
538,67,-0.0333343
538,68,-0.0270263
538,69,-0.0485876
538,70,-0.0368648
538,71,-0.0273619
538,72,-0.0211534
538,73,-0.0165452
538,74,-0.0190131
538,75,-0.0118156
538,76,-0.00949878
538,77,-0.00775004
538,78,-0.00637449
538,79,0.0568978
538,80,0.0413303
538,81,0.0291976
538,82,0.020008
538,83,0.0129918
538,84,0.00905684
538,85,0.00684514
538,86,0.0058404
538,87,0.0675947
538,88,0.0505201
538,89,0.107573
538,90,0.0794771
538,91,0.0579978
538,92,0.0420047
538,93,0.0305006
538,94,0.0226151
538,95,0.0441973
538,96,0.00839229
538,97,0.00259402
538,98,0.00387793
538,99,0.00612543
538,100,0.00884676
539,1,0.00337934
539,2,0.00672039
539,3,0.0096027
539,4,0.0119914
539,5,0.0139049
539,6,0.0153917
539,7,0.0165141
539,8,0.0731294
539,9,0.0670338
539,10,0.0532552
539,11,0.0432961
539,12,0.0362109
539,13,0.0312388
539,14,0.0545634
539,15,0.045267
539,16,0.0350057
539,17,0.0300847
539,18,0.0263611
539,19,0.0234412
539,20,0.0210543
539,21,-0.00871755
539,22,-0.00376128
539,23,-0.0286771
539,24,-0.0212872
539,25,-0.0143271
539,26,-0.00937231
539,27,-0.00588812
539,28,-0.00347532
539,29,-0.00183776
539,30,-0.000757324
539,31,-7.4665e-05
539,32,0.000325516
539,33,0.000525711
539,34,0.000584168
539,35,0.000541384
539,36,0.000425011
539,37,0.00025355
539,38,3.91177e-05
539,39,-0.000210499
539,40,-0.027705
539,41,-0.0212617
539,42,0.0102908
539,43,0.00702626
539,44,0.00450502
539,45,0.00255661
539,46,-0.0258944
539,47,-0.0203886
539,48,0.0106816
539,49,0.00692783
539,50,0.00407839
539,51,0.0298212
539,52,0.0213948
539,53,0.015192
539,54,0.0094486
539,55,0.0121099
539,56,0.00853758
539,57,0.00594669
539,58,0.00406427
539,59,0.00268197
539,60,-0.00145941
539,61,-0.00139928
539,62,-0.00501194
539,63,-0.00413763
539,64,-0.00380483
539,65,-0.003887
539,66,-0.0042528
539,67,0.0230523
539,68,0.0157759
539,69,0.0387306
539,70,0.0277467
539,71,0.0203768
539,72,0.0143425
539,73,0.00985457
539,74,0.0124968
539,75,0.00711403
539,76,0.0047002
539,77,0.00289119
539,78,0.00154489
539,79,-0.0589197
539,80,-0.0443535
539,81,-0.0336666
539,82,-0.0258677
539,83,-0.01856
539,84,-0.0145473
539,85,-0.011439
539,86,-0.00892834
539,87,-0.0687468
539,88,-0.0514175
539,89,-0.107514
539,90,-0.0803439
539,91,-0.060243
539,92,-0.0453865
539,93,-0.0343602
539,94,-0.0260817
539,95,-0.0479536
539,96,-0.0103606
539,97,-0.00514433
539,98,-0.00383341
539,99,-0.0023864
539,100,-0.000754227
540,1,0.0344769
540,2,0.0304439
540,3,0.0274157
540,4,0.0251745
540,5,0.0235371
540,6,0.0223536
540,7,0.0215051
540,8,0.00439795
540,9,-0.0247234
540,10,-0.0133932
540,11,-0.00515626
540,12,0.000854349
540,13,0.00526919
540,14,0.00269374
540,15,0.0088796
540,16,0.0456839
540,17,0.0434173
540,18,0.0409391
540,19,0.0383967
540,20,0.0358768
540,21,0.0368037
540,22,0.0309096
540,23,0.0306731
540,24,-0.0105897
540,25,-0.0111327
540,26,-0.0108769
540,27,-0.0101521
540,28,-0.00918194
540,29,-0.00811484
540,30,-0.0070458
540,31,-0.0060329
540,32,-0.00510902
540,33,-0.0042903
540,34,-0.00358205
540,35,-0.00298291
540,36,-0.00248775
540,37,-0.00208944
540,38,-0.00178016
540,39,-0.00155209
540,40,0.00301989
540,41,-0.00050821
540,42,-0.0064255
540,43,-0.00447097
540,44,-0.00316677
540,45,-0.00233517
540,46,0.0025216
540,47,-0.000807236
540,48,-0.00664417
540,49,-0.00467217
540,50,-0.00340072
540,51,-0.0070532
540,52,-0.00291973
540,53,-0.000288113
540,54,0.0354465
540,55,-0.00336662
540,56,-0.00163695
540,57,-0.000535057
540,58,0.000133221
540,59,0.000503552
540,60,0.0350963
540,61,0.0297936
540,62,0.059796
540,63,0.0505065
540,64,0.0426151
540,65,0.0358584
540,66,0.0300303
540,67,0.020881
540,68,0.0201392
540,69,0.0139079
540,70,0.0159186
540,71,0.0503261
540,72,0.0450977
540,73,0.0399769
540,74,0.000542041
540,75,0.0359363
540,76,0.0313977
540,77,0.0272558
540,78,0.02352
540,79,0.035427
540,80,0.023835
540,81,0.0154801
540,82,0.00947228
540,83,-0.0284537
540,84,-0.0264331
540,85,-0.0242545
540,86,-0.0220276
540,87,-0.00443064
540,88,-0.0112578
540,89,0.00111305
540,90,-0.0107226
540,91,-0.0179179
540,92,-0.021909
540,93,-0.0237182
540,94,-0.0240616
540,95,-0.0181314
540,96,-0.0234384
540,97,-0.0553205
540,98,-0.0478395
540,99,-0.0412352
540,100,-0.0353533
541,1,-0.0198865
541,2,-0.0125736
541,3,-0.00676317
541,4,-0.00212265
541,5,0.00160569
541,6,0.00462033
541,7,0.00707367
541,8,-0.0587438
541,9,-0.0610221
541,10,-0.0541016
541,11,-0.0469899
541,12,-0.0400382
541,13,-0.0334551
541,14,-0.0532904
541,15,-0.0442572
541,16,-0.0280248
541,17,-0.0176443
541,18,-0.00913222
541,19,-0.00222632
541,20,0.00331003
541,21,0.0312544
541,22,0.0312043
541,23,0.054517
541,24,0.0350391
541,25,0.0283304
541,26,0.0226336
541,27,0.0178699
541,28,0.0139393
541,29,0.0107348
541,30,0.00815132
541,31,0.00609036
541,32,0.0044631
541,33,0.00319124
541,34,0.00220709
541,35,0.00145299
541,36,0.0008804
541,37,0.000448885
541,38,0.000125007
541,39,-0.000118674
541,40,0.0251344
541,41,0.0214086
541,42,-0.0072595
541,43,-0.00685433
541,44,-0.00631853
541,45,-0.00573975
541,46,0.0202831
541,47,0.0172187
541,48,-0.0108613
541,49,-0.00996201
541,50,-0.00900866
541,51,-0.0333164
541,52,-0.0288998
541,53,-0.0247425
541,54,-0.0108643
541,55,-0.021242
541,56,-0.0183934
541,57,-0.0157986
541,58,-0.0134837
541,59,-0.0114514
541,60,0.000512527
541,61,0.00476704
541,62,0.0132511
541,63,0.0186642
541,64,0.0221443
541,65,0.0241369
541,66,0.0249932
541,67,-0.00161721
541,68,0.00154398
541,69,-0.0223178
541,70,-0.0167621
541,71,-0.00473517
541,72,0.00250551
541,73,0.00795007
541,74,-0.00538337
541,75,0.00565837
541,76,0.00939828
541,77,0.011993
541,78,0.0136678
541,79,0.0757318
541,80,0.0681913
541,81,0.0605324
541,82,0.0531134
541,83,0.0347701
541,84,0.0258773
541,85,0.0185932
541,86,0.012691
541,87,0.0756368
541,88,0.0630111
541,89,0.118617
541,90,0.0998241
541,91,0.0827163
541,92,0.0675143
541,93,0.0542583
541,94,0.0428785
541,95,0.0598869
541,96,0.0240217
541,97,0.0111611
541,98,0.00258838
541,99,-0.00377914
541,100,-0.00836685
542,1,0.0447149
542,2,0.0363909
542,3,0.0301206
542,4,0.0254357
542,5,0.0219732
542,6,0.0194519
542,7,0.0176533
542,8,-0.022956
542,9,-0.0780448
542,10,-0.0745659
542,11,-0.0705591
542,12,-0.0661245
542,13,-0.0613776
542,14,-0.0683334
542,15,-0.0648352
542,16,-0.00426025
542,17,-0.00620495
542,18,-0.00663028
542,19,-0.00599039
542,20,-0.00463904
542,21,0.00982774
542,22,0.0129337
542,23,0.0270442
542,24,-0.0274213
542,25,-0.0193206
542,26,-0.0132247
542,27,-0.00870668
542,28,-0.00541625
542,29,-0.00306951
542,30,-0.00143913
542,31,-0.000345102
542,32,0.000353526
542,33,0.000765843
542,34,0.000975255
542,35,0.00104467
542,36,0.0010208
542,37,0.000937702
542,38,0.000819618
542,39,0.000683285
542,40,0.0137987
542,41,0.0149045
542,42,0.00121229
542,43,4.02174e-05
542,44,-0.000883703
542,45,-0.00158928
542,46,0.0113982
542,47,0.0122439
542,48,-0.00140185
542,49,-0.00264563
542,50,-0.00357018
542,51,-0.0170389
542,52,-0.0187623
542,53,-0.0196312
542,54,0.0358679
542,55,-0.0246832
542,56,-0.0237693
542,57,-0.0226112
542,58,-0.021285
542,59,-0.0198562
542,60,0.0366463
542,61,0.0320142
542,62,0.082046
542,63,0.0728367
542,64,0.0654711
542,65,0.0594653
542,66,0.0544566
542,67,0.0355504
542,68,0.0306093
542,69,0.0132131
542,70,0.00885769
542,71,0.0607423
542,72,0.0522806
542,73,0.0458394
542,74,-0.0148488
542,75,0.0413595
542,76,0.0367156
542,77,0.0331234
542,78,0.0302965
542,79,0.0655313
542,80,0.0659178
542,81,0.0651353
542,82,0.0633885
542,83,0.00361841
542,84,0.0068526
542,85,0.0085585
542,86,0.00915895
542,87,0.0474561
542,88,0.0497162
542,89,0.0861259
542,90,0.0881163
542,91,0.0873317
542,92,0.0844522
542,93,0.0800651
542,94,0.0746619
542,95,0.0803105
542,96,0.0600692
542,97,-0.00127993
