t,unit,output
538,11,0.197742
538,12,0.211096
538,13,0.223059
538,14,0.203579
538,15,0.197306
538,16,0.204007
538,17,0.194432
538,18,0.208112
538,19,0.220368
538,20,0.231336
538,21,0.221687
538,22,0.214696
538,23,0.204704
538,24,0.186988
538,25,0.189356
538,26,0.196952
538,27,0.180001
538,28,0.172329
538,29,0.17639
538,30,0.16909
538,31,0.18517
538,32,0.177301
538,33,0.173722
538,34,0.170657
538,35,0.186645
538,36,0.188997
538,37,0.196651
538,38,0.190906
538,39,0.192814
538,40,0.176246
538,41,0.168891
538,42,0.17328
538,43,0.158645
538,44,0.168347
538,45,0.184529
538,46,0.19906
538,47,0.190238
538,48,0.181992
538,49,0.177904
538,50,0.170363
538,51,0.174631
538,52,0.17827
538,53,0.193364
538,54,0.194677
538,55,0.195733
538,56,0.189697
538,57,0.173364
538,58,0.182201
538,59,0.178042
538,60,0.181398
538,61,0.196221
538,62,0.209523
538,63,0.221447
538,64,0.219528
538,65,0.200236
538,66,0.200771
538,67,0.183328
538,68,0.191534
538,69,0.186268
538,70,0.188659
538,71,0.180603
538,72,0.165234
538,73,0.158699
538,74,0.152623
538,75,0.15192
538,76,0.161973
538,77,0.171311
538,78,0.187247
538,79,0.194877
538,80,0.201952
538,81,0.2148
538,82,0.196109
538,83,0.197533
538,84,0.188725
538,85,0.202855
538,86,0.209511
538,87,0.199894
538,88,0.190922
538,89,0.204827
538,90,0.211334
538,91,0.223171
538,92,0.214376
538,93,0.213563
538,94,0.212702
538,95,0.19412
538,96,0.188595
538,97,0.172478
538,98,0.176554
538,99,0.161628
538,100,0.155252
539,1,0.172955
539,2,0.158186
539,3,0.169392
539,4,0.169685
539,5,0.186002
539,6,0.185754
539,7,0.176178
539,8,0.175651
539,9,0.176624
539,10,0.176062
539,11,0.16104
539,12,0.147538
539,13,0.135411
539,14,0.155157
539,15,0.15859
539,16,0.150807
539,17,0.162448
539,18,0.148783
539,19,0.136509
539,20,0.125492
539,21,0.132416
539,22,0.139896
539,23,0.152247
539,24,0.1703
539,25,0.170525
539,26,0.161844
539,27,0.178951
539,28,0.188629
539,29,0.186765
539,30,0.195819
539,31,0.178865
539,32,0.188419
539,33,0.188057
539,34,0.187628
539,35,0.171434
539,36,0.171545
539,37,0.162779
539,38,0.16531
539,39,0.166102
539,40,0.182781
539,41,0.192202
539,42,0.189912
539,43,0.204224
539,44,0.193254
539,45,0.176527
539,46,0.161477
539,47,0.172263
539,48,0.182291
539,49,0.182623
539,50,0.19202
539,51,0.18979
539,52,0.187882
539,53,0.171737
539,54,0.172006
539,55,0.172285
539,56,0.173912
539,57,0.18985
539,58,0.179808
539,59,0.18037
539,60,0.17942
539,61,0.164076
539,62,0.150279
539,63,0.137883
539,64,0.142043
539,65,0.161155
539,66,0.162585
539,67,0.17966
539,68,0.170293
539,69,0.171989
539,70,0.172039
539,71,0.182125
539,72,0.197223
539,73,0.205598
539,74,0.213369
539,75,0.210025
539,76,0.198706
539,77,0.188156
539,78,0.171921
539,79,0.163168
539,80,0.155023
539,81,0.142113
539,82,0.161179
539,83,0.162501
539,84,0.173235
539,85,0.158528
539,86,0.150606
539,87,0.162116
539,88,0.172825
539,89,0.158178
539,90,0.15024
539,91,0.137869
539,92,0.14343
539,93,0.146891
539,94,0.150009
539,95,0.168337
539,96,0.170287
539,97,0.186544
539,98,0.184875
539,99,0.19968
539,100,0.207921
540,1,0.200299
540,2,0.202289
540,3,0.21246
540,4,0.193203
540,5,0.187327
540,6,0.202916
540,7,0.188102
540,8,0.171077
540,9,0.188107
540,10,0.171083
540,11,0.17582
540,12,0.179696
540,13,0.182831
540,14,0.176939
540,15,0.193347
540,16,0.178898
540,17,0.191042
540,18,0.193574
540,19,0.195482
540,20,0.196863
540,21,0.211293
540,22,0.204803
540,23,0.214363
540,24,0.206073
540,25,0.1874
540,26,0.173706
540,27,0.169381
540,28,0.182954
540,29,0.166436
540,30,0.180425
540,31,0.184877
540,32,0.197036
540,33,0.211752
540,34,0.225128
540,35,0.225281
540,36,0.204864
540,37,0.189601
540,38,0.204894
540,39,0.186316
540,40,0.180964
540,41,0.193558
540,42,0.176089
540,43,0.172343
540,44,0.160666
540,45,0.16684
540,46,0.171977
540,47,0.184965
540,48,0.196988
540,49,0.211687
540,50,0.221484
540,51,0.201476
540,52,0.183279
540,53,0.187246
540,54,0.170288
540,55,0.154873
540,56,0.173364
540,57,0.169411
540,58,0.157718
540,59,0.175978
540,60,0.160068
540,61,0.165903
540,62,0.170768
540,63,0.174794
540,64,0.15891
540,65,0.155378
540,66,0.141293
540,67,0.139937
540,68,0.130727
540,69,0.151405
540,70,0.137705
540,71,0.154021
540,72,0.152059
540,73,0.167553
540,74,0.181793
540,75,0.197957
540,76,0.184069
540,77,0.171218
540,78,0.176287
540,79,0.16363
540,80,0.151964
540,81,0.157835
540,82,0.154401
540,83,0.140405
540,84,0.156284
540,85,0.162287
540,86,0.150657
540,87,0.165361
540,88,0.178963
540,89,0.182893
540,90,0.169383
540,91,0.173534
540,92,0.190161
540,93,0.172885
540,94,0.157185
540,95,0.154032
540,96,0.172582
540,97,0.168597
540,98,0.153378
540,99,0.151552
540,100,0.167139
541,1,0.154424
541,2,0.171155
541,3,0.171287
541,4,0.186546
541,5,0.171847
541,6,0.158527
541,7,0.160178
541,8,0.176094
541,9,0.162146
541,10,0.177884
541,11,0.192051
541,12,0.204996
541,13,0.216817
541,14,0.199197
541,15,0.183233
541,16,0.182939
541,17,0.1827
541,18,0.196723
541,19,0.209502
541,20,0.221141
541,21,0.203482
541,22,0.203602
541,23,0.200722
541,24,0.185055
541,25,0.198973
541,26,0.197417
541,27,0.181442
541,28,0.181604
541,29,0.195495
541,30,0.194462
541,31,0.207274
541,32,0.204627
541,33,0.188477
541,34,0.174031
541,35,0.189321
541,36,0.203115
541,37,0.200663
541,38,0.184757
541,39,0.198684
541,40,0.182778
541,41,0.182471
541,42,0.196443
541,43,0.180602
541,44,0.181144
541,45,0.19486
541,46,0.207418
541,47,0.205153
541,48,0.2027
541,49,0.186724
541,50,0.185146
541,51,0.199269
541,52,0.211829
541,53,0.223102
541,54,0.233285
541,55,0.242279
541,56,0.222087
541,57,0.203869
541,58,0.202391
541,59,0.185864
541,60,0.19926
541,61,0.211312
541,62,0.222354
541,63,0.232462
541,64,0.241601
541,65,0.221396
541,66,0.231229
541,67,0.211746
541,68,0.210434
541,69,0.19282
541,70,0.205185
541,71,0.204134
541,72,0.187287
541,73,0.187421
541,74,0.187078
541,75,0.172291
541,76,0.172822
541,77,0.173726
541,78,0.188279
541,79,0.188026
541,80,0.188177
541,81,0.201093
541,82,0.184557
541,83,0.197722
541,84,0.197276
541,85,0.209445
541,86,0.207692
541,87,0.206043
541,88,0.204099
541,89,0.216002
541,90,0.21304
541,91,0.223973
541,92,0.205705
541,93,0.217513
541,94,0.227981
541,95,0.208995
541,96,0.191816
541,97,0.176337
541,98,0.190483
541,99,0.174869
541,100,0.176146
542,1,0.168436
542,2,0.176228
542,3,0.192467
542,4,0.178739
542,5,0.171294
542,6,0.185201
542,7,0.168576
542,8,0.157241
542,9,0.172354
542,10,0.160637
542,11,0.169756
542,12,0.178421
542,13,0.186638
542,14,0.17928
542,15,0.191962
542,16,0.174858
542,17,0.191306
542,18,0.197773
542,19,0.204021
542,20,0.210033
542,21,0.219487
542,22,0.218043
542,23,0.230681
542,24,0.218901
542,25,0.202513
542,26,0.184555
542,27,0.176861
542,28,0.193119
542,29,0.179146
542,30,0.195283
542,31,0.201693
542,32,0.215841
542,33,0.225089
542,34,0.233796
542,35,0.236184
542,36,0.218142
542,37,0.198788
542,38,0.209664
542,39,0.194122
542,40,0.185598
542,41,0.201068
542,42,0.186353
542,43,0.178472
542,44,0.162583
542,45,0.171607
542,46,0.180174
542,47,0.19628
542,48,0.210909
542,49,0.220642
542,50,0.232945
542,51,0.215275
542,52,0.198961
542,53,0.205488
542,54,0.189656
542,55,0.175099
542,56,0.187314
542,57,0.180034
542,58,0.164158
542,59,0.178159
542,60,0.16547
542,61,0.174707
542,62,0.183418
542,63,0.191622
542,64,0.176899
542,65,0.171094
542,66,0.158427
542,67,0.154009
542,68,0.140565
542,69,0.156564
542,70,0.145719
542,71,0.164952
542,72,0.159212
542,73,0.177115
542,74,0.193388
542,75,0.205012
542,76,0.186658
542,77,0.169978
542,78,0.178137
542,79,0.162325
542,80,0.147952
542,81,0.158487
542,82,0.153255
542,83,0.142861
542,84,0.162313
542,85,0.171784
542,86,0.1567
542,87,0.174946
542,88,0.191522
542,89,0.198524
542,90,0.181055
542,91,0.189235
542,92,0.200531
542,93,0.185447
542,94,0.171535
542,95,0.165844
542,96,0.179566
542,97,0.172177
542,98,0.160211
542,99,0.154539
542,100,0.172786
543,1,0.158155
543,2,0.175102
543,3,0.169345
543,4,0.176828
543,5,0.161863
543,6,0.156792
543,7,0.165398
543,8,0.17259
543,9,0.166162
543,10,0.173388
543,11,0.188863
543,12,0.203047
543,13,0.216047
543,14,0.197614
543,15,0.189494
543,16,0.194939
543,17,0.187413
543,18,0.201972
543,19,0.215281
543,20,0.227448
543,21,0.217452
543,22,0.217506
543,23,0.206756
543,24,0.189703
543,25,0.196042
543,26,0.200597
543,27,0.183538
543,28,0.176994
543,29,0.183795
543,30,0.177162
543,31,0.192699
543,32,0.184641
543,33,0.178709
543,34,0.173586
543,35,0.189815
543,36,0.1966
543,37,0.200669
543,38,0.192807
543,39,0.198617
543,40,0.181847
543,41,0.175217
543,42,0.182394
543,43,0.16701
543,44,0.174867
543,45,0.190233
543,46,0.204316
543,47,0.195787
543,48,0.187595
543,49,0.181258
543,50,0.173737
543,51,0.1819
543,52,0.188844
543,53,0.203363
543,54,0.20808
543,55,0.211933
543,56,0.202373
543,57,0.185192
543,58,0.191349
543,59,0.183387
543,60,0.189194
543,61,0.203299
543,62,0.216236
543,63,0.228099
543,64,0.230187
543,65,0.210369
543,66,0.213508
543,67,0.195013
543,68,0.200976
543,69,0.191505
543,70,0.19597
543,71,0.189158
543,72,0.172933
543,73,0.167841
543,74,0.162716
543,75,0.158163
543,76,0.166098
543,77,0.173816
543,78,0.189365
543,79,0.195197
543,80,0.200926
543,81,0.21374
543,82,0.195216
543,83,0.199255
543,84,0.192226
543,85,0.206016
543,86,0.210502
543,87,0.202061
543,88,0.193882
543,89,0.207861
543,90,0.211448
543,91,0.223718
543,92,0.213484
543,93,0.217156
543,94,0.220076
543,95,0.201116
543,96,0.192308
543,97,0.175946
543,98,0.18227
543,99,0.16662
543,100,0.162234
544,1,0.152428
544,2,0.165445
544,3,0.180707
544,4,0.187994
544,5,0.175933
544,6,0.170058
544,7,0.157677
544,8,0.167181
544,9,0.161819
544,10,0.170923
544,11,0.1826
544,12,0.193558
544,13,0.203826
544,14,0.191198
544,15,0.18296
544,16,0.168865
544,17,0.183497
544,18,0.194348
544,19,0.204527
544,20,0.21406
544,21,0.202935
544,22,0.204259
544,23,0.215313
544,24,0.201443
544,25,0.206278
544,26,0.189964
544,27,0.178247
544,28,0.192213
544,29,0.198249
544,30,0.210393
544,31,0.218575
544,32,0.228739
544,33,0.217407
544,34,0.207257
544,35,0.215654
544,36,0.21918
544,37,0.201692
544,38,0.192403
544,39,0.197983
544,40,0.185495
544,41,0.198833
544,42,0.204308
544,43,0.190886
544,44,0.176433
544,45,0.187642
544,46,0.198172
544,47,0.209986
544,48,0.220878
544,49,0.210184
544,50,0.221304
544,51,0.224751
544,52,0.22768
544,53,0.234548
544,54,0.236012
544,55,0.237228
544,56,0.224429
544,57,0.209619
544,58,0.193163
544,59,0.184927
544,60,0.191466
544,61,0.201624
544,62,0.211163
544,63,0.220108
544,64,0.222214
544,65,0.208239
544,66,0.211931
544,67,0.198501
544,68,0.182888
544,69,0.175347
544,70,0.182556
544,71,0.195912
544,72,0.183396
544,73,0.197052
544,74,0.209553
544,75,0.200581
544,76,0.185411
544,77,0.171475
544,78,0.183113
544,79,0.168999
544,80,0.156069
544,81,0.169692
544,82,0.160107
544,83,0.168603
544,84,0.183172
544,85,0.194148
544,86,0.17877
544,87,0.192231
544,88,0.204621
544,89,0.213691
544,90,0.196521
544,91,0.206697
544,92,0.196354
544,93,0.201017
544,94,0.205167
544,95,0.192505
544,96,0.184066
544,97,0.172699
544,98,0.180554
544,99,0.169283
544,100,0.184317
545,1,0.190738
545,2,0.181414
545,3,0.164968
545,4,0.176361
545,5,0.184196
545,6,0.174122
545,7,0.19086
545,8,0.200428
545,9,0.189096
545,10,0.198731
545,11,0.189169
545,12,0.180792
545,13,0.173477
545,14,0.182015
545,15,0.171802
545,16,0.188798
545,17,0.171688
545,18,0.164924
545,19,0.159072
545,20,0.154033
545,21,0.145856
545,22,0.151165
545,23,0.137593
545,24,0.149685
545,25,0.161987
545,26,0.179942
545,27,0.187519
545,28,0.170551
545,29,0.181168
545,30,0.164846
545,31,0.159417
545,32,0.145164
545,33,0.137435
545,34,0.130658
545,35,0.12825
545,36,0.142155
545,37,0.161937
545,38,0.153307
545,39,0.165499
545,40,0.174599
545,41,0.158828
545,42,0.170351
545,43,0.179164
545,44,0.195518
545,45,0.186393
545,46,0.178403
545,47,0.162331
545,48,0.147771
545,49,0.139983
545,50,0.127457
545,51,0.141282
545,52,0.153771
545,53,0.149827
545,54,0.161309
545,55,0.171714
545,56,0.161401
545,57,0.171559
545,58,0.188651
545,59,0.177784
545,60,0.187921
545,61,0.179893
545,62,0.172876
545,63,0.166762
545,64,0.177083
545,65,0.185776
545,66,0.194646
545,67,0.201468
545,68,0.215815
545,69,0.202727
545,70,0.210827
545,71,0.191752
545,72,0.198405
545,73,0.180463
545,74,0.164202
545,75,0.155159
545,76,0.173722
545,77,0.190553
545,78,0.181749
545,79,0.197841
545,80,0.212415
545,81,0.201241
545,82,0.206351
545,83,0.214475
545,84,0.19503
545,85,0.186138
545,86,0.201865
545,87,0.183593
545,88,0.167026
545,89,0.161254
545,90,0.17929
545,91,0.172195
545,92,0.162532
545,93,0.173806
545,94,0.183945
545,95,0.191569
545,96,0.180459
545,97,0.187828
545,98,0.197333
545,99,0.203068
545,100,0.184663
546,1,0.184103
546,2,0.183911
546,3,0.18382
546,4,0.181625
546,5,0.181126
546,6,0.18221
546,7,0.181255
546,8,0.180077
546,9,0.181744
546,10,0.180466
546,11,0.180859
546,12,0.180941
546,13,0.180777
546,14,0.180284
546,15,0.181369
546,16,0.180422
546,17,0.180869
546,18,0.180431
546,19,0.179842
546,20,0.179141
546,21,0.179482
546,22,0.176907
546,23,0.176558
546,24,0.175393
546,25,0.173497
546,26,0.172976
546,27,0.173373
546,28,0.174423
546,29,0.173239
546,30,0.174115
546,31,0.174111
546,32,0.174263
546,33,0.174772
546,34,0.175012
546,35,0.173909
546,36,0.171507
546,37,0.17058
546,38,0.171943
546,39,0.170474
546,40,0.170676
546,41,0.171588
546,42,0.170309
546,43,0.170675
546,44,0.17092
546,45,0.172089
546,46,0.172891
546,47,0.173716
546,48,0.17399
546,49,0.174606
546,50,0.174135
546,51,0.171684
546,52,0.16986
546,53,0.169929
546,54,0.168508
546,55,0.167553
546,56,0.169456
546,57,0.16965
546,58,0.169764
546,59,0.172
546,60,0.171256
546,61,0.172182
546,62,0.172794
546,63,0.17315
546,64,0.171948
546,65,0.172381
546,66,0.171821
546,67,0.17278
546,68,0.173497
546,69,0.176206
546,70,0.175827
546,71,0.177347
546,72,0.177703
546,73,0.178684
546,74,0.179044
546,75,0.179697
546,76,0.17841
546,77,0.17779
546,78,0.178183
546,79,0.177821
546,80,0.17797
546,81,0.178984
546,82,0.17945
546,83,0.178896
546,84,0.180244
546,85,0.180557
546,86,0.180112
546,87,0.180976
546,88,0.18122
546,89,0.18063
546,90,0.17944
546,91,0.17937
546,92,0.180235
546,93,0.178282
546,94,0.176837
546,95,0.177015
546,96,0.17868
546,97,0.178568
546,98,0.177533
546,99,0.178024
546,100,0.179113
547,1,0.188031
547,2,0.178387
547,3,0.162358
547,4,0.168543
547,5,0.178339
547,6,0.174128
547,7,0.190865
547,8,0.194507
547,9,0.188841
547,10,0.192655
547,11,0.182507
547,12,0.173285
547,13,0.164896
547,14,0.175
547,15,0.171119
547,16,0.188134
547,17,0.171233
547,18,0.163021
547,19,0.15554
547,20,0.14872
547,21,0.147287
547,22,0.14998
547,23,0.136571
547,24,0.149115
547,25,0.156758
547,26,0.17511
547,27,0.184094
547,28,0.167595
547,29,0.173567
547,30,0.158027
547,31,0.150844
547,32,0.137368
547,33,0.137117
547,34,0.136881
547,35,0.131615
547,36,0.140911
547,37,0.160713
547,38,0.158429
547,39,0.165321
547,40,0.175119
547,41,0.159452
547,42,0.166256
547,43,0.175969
547,44,0.192583
547,45,0.182203
547,46,0.172789
547,47,0.157322
547,48,0.143259
547,49,0.142478
547,50,0.129764
547,51,0.139223
547,52,0.14788
547,53,0.141506
547,54,0.149997
547,55,0.157746
547,56,0.155811
547,57,0.166445
547,58,0.183929
547,59,0.179533
547,60,0.184481
547,61,0.174841
547,62,0.166093
547,63,0.158151
547,64,0.165021
547,65,0.174895
547,66,0.180247
547,67,0.188748
547,68,0.204189
547,69,0.197818
547,70,0.200961
547,71,0.182913
547,72,0.191308
547,73,0.17413
547,74,0.158512
547,75,0.156183
547,76,0.174564
547,77,0.191277
547,78,0.181182
547,79,0.197293
547,80,0.211938
547,81,0.199987
547,82,0.206878
547,83,0.209102
547,84,0.190298
547,85,0.180357
547,86,0.196532
547,87,0.178868
547,88,0.162808
547,89,0.155367
547,90,0.173818
547,91,0.165342
547,92,0.162375
547,93,0.168663
547,94,0.174425
547,95,0.183573
547,96,0.178998
547,97,0.187773
547,98,0.191776
547,99,0.199374
547,100,0.181461
548,1,0.165902
548,2,0.182561
548,3,0.174193
548,4,0.175857
548,5,0.160704
548,6,0.160407
548,7,0.170817
548,8,0.173634
548,9,0.172639
548,10,0.17523
548,11,0.191087
548,12,0.205399
548,13,0.218312
548,14,0.199266
548,15,0.195365
548,16,0.202673
548,17,0.192226
548,18,0.206313
548,19,0.219028
548,20,0.230499
548,21,0.222988
548,22,0.216351
548,23,0.205654
548,24,0.187518
548,25,0.187585
548,26,0.195959
548,27,0.179039
548,28,0.170842
548,29,0.172975
548,30,0.165601
548,31,0.181957
548,32,0.174363
548,33,0.171629
548,34,0.169135
548,35,0.184912
548,36,0.184698
548,37,0.193722
548,38,0.189914
548,39,0.190044
548,40,0.173568
548,41,0.1661
548,42,0.168425
548,43,0.153924
548,44,0.164876
548,45,0.181671
548,46,0.196834
548,47,0.187311
548,48,0.179059
548,49,0.17607
548,50,0.169234
548,51,0.17039
548,52,0.171724
548,53,0.187401
548,54,0.187258
548,55,0.187381
548,56,0.184065
548,57,0.168048
548,58,0.177956
548,59,0.176265
548,60,0.17826
548,61,0.193757
548,62,0.207742
548,63,0.220359
548,64,0.217711
548,65,0.198718
548,66,0.198534
548,67,0.181431
548,68,0.189556
548,69,0.187407
548,70,0.188925
548,71,0.179401
548,72,0.164065
548,73,0.157047
548,74,0.151107
548,75,0.151101
548,76,0.162806
548,77,0.172987
548,78,0.189034
548,79,0.196662
548,80,0.203183
548,81,0.216681
548,82,0.198136
548,83,0.198943
548,84,0.188305
548,85,0.20295
548,86,0.209335
548,87,0.198068
548,88,0.188278
548,89,0.20263
548,90,0.20967
548,91,0.2222
548,92,0.215931
548,93,0.213804
548,94,0.212059
548,95,0.19367
548,96,0.190534
548,97,0.174147
548,98,0.176572
548,99,0.161585
548,100,0.154587
549,1,0.172508
549,2,0.157375
549,3,0.171129
549,4,0.175566
549,5,0.191528
549,6,0.185757
549,7,0.174141
549,8,0.178234
549,9,0.174056
549,10,0.178207
549,11,0.16263
549,12,0.148603
549,13,0.135985
549,14,0.155889
549,15,0.154464
549,16,0.14495
549,17,0.159413
549,18,0.145688
549,19,0.133342
549,20,0.122245
549,21,0.124765
549,22,0.133091
549,23,0.148311
549,24,0.166999
549,25,0.172185
549,26,0.161213
549,27,0.178655
549,28,0.190551
549,29,0.19313
549,30,0.203829
549,31,0.185844
549,32,0.197006
549,33,0.19109
549,34,0.185633
549,35,0.169327
549,36,0.174209
549,37,0.163104
549,38,0.160849
549,39,0.166672
549,40,0.183568
549,41,0.195125
549,42,0.197143
549,43,0.211073
549,44,0.197299
549,45,0.179905
549,46,0.164226
549,47,0.177054
549,48,0.188907
549,49,0.183868
549,50,0.195326
549,51,0.197389
549,52,0.199307
549,53,0.181779
549,54,0.185611
549,55,0.189098
549,56,0.184294
549,57,0.199535
549,58,0.186496
549,59,0.181682
549,60,0.185236
549,61,0.169044
549,62,0.154458
549,63,0.141329
549,64,0.149796
549,65,0.168441
549,66,0.173842
549,67,0.190157
549,68,0.177699
549,69,0.174037
549,70,0.178626
549,71,0.190328
549,72,0.204982
549,73,0.214794
549,74,0.223844
549,75,0.214844
549,76,0.200779
549,77,0.187745
549,78,0.171283
549,79,0.160376
549,80,0.150313
549,81,0.137522
549,82,0.157277
549,83,0.163706
549,84,0.176558
549,85,0.161241
549,86,0.150961
549,87,0.164739
549,88,0.177497
549,89,0.162092
549,90,0.151728
549,91,0.138867
549,92,0.139648
549,93,0.148147
549,94,0.155818
549,95,0.173875
549,96,0.170661
549,97,0.187199
549,98,0.190198
549,99,0.204838
549,100,0.214717
550,1,0.206277
550,2,0.207889
550,3,0.217972
550,4,0.198167
550,5,0.191824
550,6,0.207088
550,7,0.191492
550,8,0.174097
550,9,0.190947
550,10,0.173602
550,11,0.178352
550,12,0.182224
550,13,0.18534
550,14,0.179058
550,15,0.195395
550,16,0.180314
550,17,0.192657
550,18,0.195136
550,19,0.196994
550,20,0.198326
550,21,0.212769
550,22,0.205525
550,23,0.215335
550,24,0.206668
550,25,0.187887
550,26,0.173788
550,27,0.169259
550,28,0.183249
550,29,0.166631
550,30,0.181119
550,31,0.185915
550,32,0.198518
550,33,0.213182
550,34,0.226505
550,35,0.226656
550,36,0.20606
550,37,0.190345
550,38,0.205679
550,39,0.186983
550,40,0.181408
550,41,0.194384
550,42,0.176763
550,43,0.172982
550,44,0.160952
550,45,0.167395
550,46,0.172759
550,47,0.186159
550,48,0.19858
550,49,0.213227
550,50,0.223314
550,51,0.203064
550,52,0.184661
550,53,0.189008
550,54,0.171851
550,55,0.15626
550,56,0.174755
550,57,0.170791
550,58,0.15874
550,59,0.177004
550,60,0.160937
550,61,0.167041
550,62,0.172127
550,63,0.176333
550,64,0.160305
550,65,0.156685
550,66,0.142449
550,67,0.141128
550,68,0.131598
550,69,0.152312
550,70,0.13848
550,71,0.155264
550,72,0.153244
550,73,0.169156
550,74,0.183787
550,75,0.199806
550,76,0.18541
550,77,0.172054
550,78,0.177218
550,79,0.164073
550,80,0.151937
550,81,0.157856
550,82,0.154115
550,83,0.140106
550,84,0.156464
550,85,0.162727
550,86,0.150725
550,87,0.165871
550,88,0.179906
550,89,0.184065
550,90,0.170137
550,91,0.174445
550,92,0.191137
550,93,0.173764
550,94,0.157968
550,95,0.154728
550,96,0.17333
550,97,0.169109
550,98,0.15377
550,99,0.151882
550,100,0.167916
551,1,0.174882
551,2,0.170825
551,3,0.158743
551,4,0.176988
551,5,0.182685
551,6,0.166078
551,7,0.180997
551,8,0.197262
551,9,0.179344
551,10,0.19576
551,11,0.188885
551,12,0.182755
551,13,0.177278
551,14,0.182553
551,15,0.165967
551,16,0.180691
551,17,0.16722
551,18,0.163461
551,19,0.160101
551,20,0.157089
551,21,0.142808
551,22,0.148509
551,23,0.138403
551,24,0.148064
551,25,0.167302
551,26,0.181782
551,27,0.186341
551,28,0.172183
551,29,0.189255
551,30,0.174793
551,31,0.170058
551,32,0.157665
551,33,0.143332
551,34,0.130308
551,35,0.130897
551,36,0.15165
551,37,0.167861
551,38,0.152602
551,39,0.17143
551,40,0.177309
551,41,0.164178
551,42,0.181969
551,43,0.186628
551,44,0.199103
551,45,0.191587
551,46,0.184919
551,47,0.170943
551,48,0.158471
551,49,0.144064
551,50,0.134523
551,51,0.154956
551,52,0.173574
551,53,0.169046
551,54,0.186399
551,55,0.202181
551,56,0.183847
551,57,0.188267
551,58,0.200549
551,59,0.182358
551,60,0.198507
551,61,0.191035
551,62,0.184398
551,63,0.178494
551,64,0.194994
551,65,0.197956
551,66,0.212679
551,67,0.213541
551,68,0.22297
551,69,0.202818
551,70,0.217094
551,71,0.19965
551,72,0.202081
551,73,0.18624
551,74,0.1721
551,75,0.15646
551,76,0.172143
551,77,0.18615
551,78,0.180114
551,79,0.193242
551,80,0.204936
551,81,0.196599
551,82,0.199335
551,83,0.21393
551,84,0.196794
551,85,0.189345
551,86,0.20137
551,87,0.185536
551,88,0.17139
551,89,0.166907
551,90,0.181353
551,91,0.175668
551,92,0.159713
551,93,0.177913
551,94,0.194466
551,95,0.197415
551,96,0.179518
551,97,0.184278
551,98,0.200252
551,99,0.202585
551,100,0.186676
552,1,0.169707
552,2,0.186973
552,3,0.170177
552,4,0.154905
552,5,0.14083
552,6,0.16039
552,7,0.178463
552,8,0.162554
552,9,0.180224
552,10,0.164146
552,11,0.181945
552,12,0.198118
552,13,0.212814
552,14,0.193474
552,15,0.208247
552,16,0.22197
552,17,0.201952
552,18,0.216269
552,19,0.229276
552,20,0.241092
552,21,0.251361
552,22,0.24201
552,23,0.220328
552,24,0.200312
552,25,0.182254
552,26,0.198337
552,27,0.180317
552,28,0.164063
552,29,0.149414
552,30,0.135958
552,31,0.156291
552,32,0.142289
552,33,0.161544
552,34,0.178935
552,35,0.195227
552,36,0.17757
552,37,0.194116
552,38,0.208733
552,39,0.189929
552,40,0.172665
552,41,0.157143
552,42,0.143082
552,43,0.130086
552,44,0.150847
552,45,0.169857
552,46,0.187132
552,47,0.170264
552,48,0.154988
552,49,0.173094
552,50,0.157702
552,51,0.143468
552,52,0.130607
552,53,0.151424
552,54,0.137908
552,55,0.125718
552,56,0.146764
552,57,0.133435
552,58,0.153885
552,59,0.172362
552,60,0.157015
552,61,0.175464
552,62,0.192229
552,63,0.207462
552,64,0.188902
552,65,0.171759
552,66,0.156565
552,67,0.1424
552,68,0.161921
552,69,0.179772
552,70,0.163884
552,71,0.149031
552,72,0.135521
552,73,0.123286
552,74,0.112217
552,75,0.134309
552,76,0.154778
552,77,0.173344
552,78,0.190296
552,79,0.205607
552,80,0.219476
552,81,0.23225
552,82,0.211168
552,83,0.192402
552,84,0.174964
552,85,0.19178
552,86,0.206922
552,87,0.188198
552,88,0.171231
552,89,0.18835
552,90,0.20388
552,91,0.218049
552,92,0.230544
552,93,0.209789
552,94,0.191015
552,95,0.173678
552,96,0.190338
552,97,0.173043
552,98,0.157646
552,99,0.143354
552,100,0.130405
553,1,0.133825
553,2,0.13865
553,3,0.143639
553,4,0.143101
553,5,0.144426
553,6,0.149718
553,7,0.150519
553,8,0.1496
553,9,0.155063
553,10,0.153782
553,11,0.156628
553,12,0.159745
553,13,0.163058
553,14,0.164286
553,15,0.169314
553,16,0.169754
553,17,0.172949
553,18,0.175174
553,19,0.17762
553,20,0.180227
553,21,0.185167
553,22,0.190335
553,23,0.192253
553,24,0.191051
553,25,0.187078
553,26,0.18513
553,27,0.183922
553,28,0.184595
553,29,0.18016
553,30,0.180256
553,31,0.179857
553,32,0.180188
553,33,0.182266
553,34,0.184718
553,35,0.185187
553,36,0.181597
553,37,0.18001
553,38,0.183624
553,39,0.180574
553,40,0.179529
553,41,0.180376
553,42,0.176123
553,43,0.174098
553,44,0.171789
553,45,0.172603
553,46,0.173909
553,47,0.175695
553,48,0.17682
553,49,0.179578
553,50,0.180439
553,51,0.176193
553,52,0.171928
553,53,0.172126
553,54,0.16846
553,55,0.164744
553,56,0.167746
553,57,0.16659
553,58,0.165062
553,59,0.168866
553,60,0.166102
553,61,0.167617
553,62,0.169542
553,63,0.17179
553,64,0.169782
553,65,0.169689
