t,unit,output
527,9,0.071304
527,10,0.0642603
527,11,0.0531641
527,12,0.036302
527,13,0.0193067
527,14,0.00778855
527,15,7.48673e-05
527,16,-0.00505978
527,17,-0.00614775
527,18,-0.0058463
527,19,-0.00563088
527,20,-0.00765689
527,21,-0.0104213
527,22,-0.00629592
527,23,-0.000406688
527,24,0.00340778
527,25,0.00342773
527,26,-0.00391897
527,27,-0.012993
527,28,-0.0198214
527,29,-0.0267389
527,30,-0.0287771
527,31,-0.0258686
527,32,-0.0221121
527,33,-0.0190268
527,34,-0.0123565
527,35,-0.00310272
527,36,0.00260749
527,37,0.00581658
527,38,0.00729196
527,39,0.00970525
527,40,0.0139501
527,41,0.0177089
527,42,0.0199398
527,43,0.0231404
527,44,0.0265438
527,45,0.0289299
527,46,0.030734
527,47,0.0340691
527,48,0.0382014
527,49,0.0416528
527,50,0.0447342
528,1,0.0476546
528,2,0.0860239
528,3,0.157254
528,4,0.148086
528,5,0.141551
528,6,0.0548524
528,7,0.0310731
528,8,-0.0454871
528,9,-0.029378
528,10,-0.0164623
528,11,-0.0892634
528,12,-0.135542
528,13,-0.114183
528,14,-0.0973596
528,15,-0.0839204
528,16,-0.0730431
528,17,-0.0352683
528,18,-0.0312101
528,19,-0.0276819
528,20,-0.0533711
528,21,-0.047447
528,22,0.0380384
528,23,0.0327357
528,24,0.0286904
528,25,-0.00332292
528,26,-0.082519
528,27,-0.0729292
528,28,-0.065604
528,29,-0.08856
528,30,-0.0187812
528,31,-0.0197588
528,32,0.00857558
528,33,0.00476837
528,34,0.0594356
528,35,0.0508097
528,36,0.0441611
528,37,0.0388722
528,38,0.0345163
528,39,0.0595309
528,40,0.081651
528,41,0.0728314
528,42,0.065536
528,43,0.0880305
528,44,0.0795496
528,45,0.0725675
528,46,0.0667974
528,47,0.0905477
528,48,0.0833275
528,49,0.0775793
528,50,0.0730489
529,1,0.0695463
529,2,0.0382376
529,3,-0.050176
529,4,-0.0228296
529,5,-0.000156361
529,6,0.0140336
529,7,0.0549781
529,8,0.128613
529,9,0.106821
529,10,0.0898164
529,11,0.160471
529,12,0.163623
529,13,0.125305
529,14,0.0945924
529,15,0.06997
529,16,0.050244
529,17,-0.000111185
529,18,-0.00440069
529,19,-0.00761189
529,20,0.0252996
529,21,0.0152656
529,22,-0.0676124
529,23,-0.0537713
529,24,-0.0423973
529,25,0.00185241
529,26,0.0844489
529,27,0.0627416
529,28,0.0450388
529,29,0.0660815
529,30,0.0411829
529,31,0.0327772
529,32,-0.00946023
529,33,-0.00749767
529,34,-0.0264799
529,35,-0.0158192
529,36,-0.00754608
529,37,-0.00114356
529,38,0.00377504
529,39,-0.0278012
529,40,-0.0521263
529,41,-0.0348907
529,42,-0.0210388
529,43,-0.0454612
529,44,-0.0282184
529,45,-0.0143169
529,46,-0.00312868
529,47,-0.0296918
529,48,-0.0141029
529,49,-0.00145712
529,50,0.00881957
530,1,0.0171957
530,2,-0.0615435
530,3,-0.129691
530,4,-0.114951
530,5,-0.0991177
530,6,-0.0147699
530,7,0.0192303
530,8,0.0984514
530,9,0.0996059
530,10,0.0982556
530,11,0.167722
530,12,0.195442
530,13,0.185768
530,14,0.173192
530,15,0.158955
530,16,0.14396
530,17,0.0993244
530,18,0.0850175
530,19,0.072241
530,20,0.0903547
530,21,0.0799976
530,22,-0.00909408
530,23,-0.0152565
530,24,-0.019
530,25,0.00862783
530,26,0.086739
530,27,0.083429
530,28,0.0781338
530,29,0.100772
530,30,0.0102238
530,31,0.0133346
530,32,-0.0145083
530,33,-0.0135413
530,34,-0.0808328
530,35,-0.0718654
530,36,-0.0629938
530,37,-0.0544627
530,38,-0.0464299
530,39,-0.0684314
530,40,-0.0905823
530,41,-0.0829007
530,42,-0.0743681
530,43,-0.0948279
530,44,-0.0856404
530,45,-0.0758027
530,46,-0.0657787
530,47,-0.0853589
530,48,-0.0755305
530,49,-0.0653135
530,50,-0.0550882
531,1,-0.045118
531,2,-0.0737284
531,3,-0.145119
531,4,-0.140958
531,5,-0.135187
531,6,-0.0730235
531,7,-0.0295018
531,8,0.0574322
531,9,0.0632493
531,10,0.0680777
531,11,0.137743
531,12,0.141896
531,13,0.147948
531,14,0.15143
531,15,0.152468
531,16,0.151294
531,17,0.112502
531,18,0.108711
531,19,0.103681
531,20,0.132107
531,21,0.124919
531,22,0.0249613
531,23,0.019414
531,24,0.0141155
531,25,0.0442312
531,26,0.121302
531,27,0.116079
531,28,0.110845
531,29,0.139635
531,30,0.0774145
531,31,0.0685759
531,32,0.0262852
531,33,0.0207919
531,34,-0.0149476
531,35,-0.0227983
531,36,-0.0283425
531,37,-0.0319453
531,38,-0.0339432
531,39,-0.0691354
531,40,-0.102356
531,41,-0.0996725
531,42,-0.0961822
531,43,-0.126224
531,44,-0.120626
531,45,-0.114443
531,46,-0.107731
531,47,-0.134949
531,48,-0.126753
531,49,-0.118279
531,50,-0.109563
532,1,-0.100674
532,2,-0.0825788
532,3,-0.0176527
532,4,-0.0346603
532,5,-0.048526
532,6,-0.0447948
532,7,-0.0959497
532,8,-0.124951
532,9,-0.0989926
532,10,-0.0759484
532,11,-0.118014
532,12,-0.106731
532,13,-0.0716033
532,14,-0.0408401
532,15,-0.014177
532,16,0.00864659
532,17,0.0746957
532,18,0.0793874
532,19,0.0827382
532,20,0.0347658
532,21,0.0472007
532,22,0.0738291
532,23,0.0663236
532,24,0.0591225
532,25,0.00299261
532,26,-0.0477664
532,27,-0.0251671
532,28,-0.00640684
532,29,-0.0411
532,30,-0.032499
532,31,-0.0185576
532,32,0.040935
532,33,0.0381567
532,34,0.0365402
532,35,0.0283556
532,36,0.0205351
532,37,0.0132965
532,38,0.00678064
532,39,0.0506026
532,40,0.0840638
532,41,0.0587209
532,42,0.0373549
532,43,0.069531
532,44,0.0433025
532,45,0.0215444
532,46,0.00371334
532,47,0.0393902
532,48,0.0164738
532,49,-0.00211274
532,50,-0.0169335
533,1,-0.0284839
533,2,0.0471332
533,3,0.0890956
533,4,0.0720258
533,5,0.055398
533,6,-0.0339587
533,7,-0.0588111
533,8,-0.116765
533,9,-0.114313
533,10,-0.109022
533,11,-0.159249
533,12,-0.220749
533,13,-0.200177
533,14,-0.178199
533,15,-0.155576
533,16,-0.132924
533,17,-0.0878365
533,18,-0.0647712
533,19,-0.044425
533,20,-0.0507095
533,21,-0.0372046
533,22,0.0279182
533,23,0.0332155
533,24,0.0367889
533,25,0.0151392
533,26,-0.0437194
533,27,-0.0411604
533,28,-0.0363668
533,29,-0.0537032
533,30,0.0301493
533,31,0.0234311
533,32,0.0425301
533,33,0.0419269
533,34,0.117445
533,35,0.105157
533,36,0.0934846
533,37,0.0824242
533,38,0.0719906
533,39,0.0856583
533,40,0.101823
533,41,0.0958783
533,42,0.0878061
533,43,0.101772
533,44,0.0937071
533,45,0.0837536
533,46,0.0727136
533,47,0.0848126
533,48,0.0753866
533,49,0.064697
533,50,0.0534376
534,1,0.0421381
534,2,-0.00839291
534,3,-0.0851541
534,4,-0.0634741
534,5,-0.0470779
534,6,0.00250736
534,7,0.0259872
534,8,0.0979881
534,9,0.0687051
534,10,0.0441911
534,11,0.109559
534,12,0.162227
534,13,0.11224
534,14,0.0721797
534,15,0.0407652
534,16,0.016808
534,17,-0.0284987
534,18,-0.0335018
534,19,-0.0350085
534,20,-0.00529277
534,21,-0.0096944
534,22,-0.0901569
534,23,-0.07314
534,24,-0.0579774
534,25,-0.0164733
534,26,0.0667867
534,27,0.0518974
534,28,0.039723
534,29,0.0587388
534,30,0.00800852
534,31,0.0101358
534,32,-0.0172206
534,33,-0.00906231
534,34,-0.0617344
534,35,-0.038715
534,36,-0.0204806
534,37,-0.00628681
534,38,0.00451008
534,39,-0.0164203
534,40,-0.0323457
534,41,-0.0146597
534,42,-0.000526458
534,43,-0.0186509
534,44,-0.00315325
534,45,0.0088339
534,46,0.0176449
534,47,-0.00520802
534,48,0.00590847
534,49,0.0140172
534,50,0.0194545
535,1,0.0225833
535,2,-0.0286658
535,3,-0.108199
535,4,-0.10203
535,5,-0.0944502
535,6,-0.0325209
535,7,0.00473752
535,8,0.0875764
535,9,0.0849735
535,10,0.0793483
535,11,0.1518
535,12,0.161638
535,13,0.154824
535,14,0.143425
535,15,0.129265
535,16,0.113754
535,17,0.0649623
535,18,0.0513811
535,19,0.0394653
535,20,0.0627007
535,21,0.0527152
535,22,-0.0380588
535,23,-0.0428976
535,24,-0.0449776
535,25,-0.0115589
535,26,0.0733127
535,27,0.0703589
535,28,0.0661332
535,29,0.0940648
535,30,0.030804
535,31,0.0279532
535,32,-0.00752828
535,33,-0.00773987
535,34,-0.0481508
535,35,-0.0468494
535,36,-0.0432123
535,37,-0.0381191
535,38,-0.0322392
535,39,-0.0593136
535,40,-0.0847369
535,41,-0.075071
535,42,-0.064789
535,43,-0.0876656
535,44,-0.0760087
535,45,-0.0643063
535,46,-0.0530027
535,47,-0.0757457
535,48,-0.064483
535,49,-0.0536554
535,50,-0.0435713
536,1,-0.0344465
536,2,0.0256153
536,3,0.0435384
536,4,0.02346
536,5,0.00719656
536,6,-0.0566227
536,7,-0.0600701
536,8,-0.0759425
536,9,-0.0537472
536,10,-0.0353892
536,11,-0.0462514
536,12,-0.078059
536,13,-0.0459372
536,14,-0.0198182
536,15,0.000745005
536,16,0.0163324
536,17,0.0344699
536,18,0.0368024
536,19,0.0371697
536,20,0.0283807
536,21,0.0317372
536,22,0.058002
536,23,0.0440849
536,24,0.0318004
536,25,0.0140214
536,26,-0.013939
536,27,-0.00231169
536,28,0.00712899
536,29,0.00659327
536,30,0.0683055
536,31,0.0627397
536,32,0.0649776
536,33,0.0549476
536,34,0.100216
536,35,0.0799315
536,36,0.0629461
536,37,0.0490061
536,38,0.0377999
536,39,0.0366921
536,40,0.0324058
536,41,0.0175814
536,42,0.00622
536,43,0.005753
536,44,-0.00552448
536,45,-0.0136323
536,46,-0.0190627
536,47,-0.0144805
536,48,-0.0213774
536,49,-0.0258296
536,50,-0.0282767
537,1,-0.0291277
537,2,-0.014385
537,3,0.0520831
537,4,0.0481351
537,5,0.0424884
537,6,0.0268131
537,7,-0.0267218
537,8,-0.0831601
537,9,-0.0791031
537,10,-0.0730736
537,11,-0.127118
537,12,-0.118822
537,13,-0.108769
537,14,-0.0964998
537,15,-0.0830867
537,16,-0.0693737
537,17,-0.0132638
537,18,-0.00635811
537,19,-0.000354268
537,20,-0.0386812
537,21,-0.0289684
537,22,0.0375797
537,23,0.0384769
537,24,0.037556
537,25,-0.00787185
537,26,-0.0751013
537,27,-0.0650614
537,28,-0.0551041
537,29,-0.0887184
537,30,-0.0669865
537,31,-0.0490932
537,32,0.00814357
537,33,0.0145993
537,34,0.021266
537,35,0.0293578
537,36,0.0339906
537,37,0.0360617
537,38,0.0363015
537,39,0.0781225
537,40,0.113621
537,41,0.100375
537,42,0.0873877
537,43,0.118155
537,44,0.101095
537,45,0.0852709
537,46,0.07088
537,47,0.101291
537,48,0.0843716
537,49,0.0691714
537,50,0.0557303
538,1,0.0440257
538,2,0.0288796
538,3,-0.0463521
538,4,-0.0333194
538,5,-0.0228631
538,6,-0.0109467
538,7,0.0309806
538,8,0.101427
538,9,0.0765259
538,10,0.0558915
538,11,0.126989
538,12,0.122801
538,13,0.0908599
538,14,0.0650172
538,15,0.0445891
538,16,0.0288701
538,17,-0.0207219
538,18,-0.0187407
538,19,-0.0162046
538,20,0.0248892
538,21,0.0174606
538,22,-0.0544468
538,23,-0.0416297
538,24,-0.0307075
538,25,0.0163974
538,26,0.0879954
538,27,0.0668841
538,28,0.0500582
538,29,0.075475
538,30,0.0572253
538,31,0.0425607
538,32,-0.00614388
538,33,-0.00328275
538,34,-0.0128673
538,35,-0.00704315
538,36,-0.00138331
538,37,0.00378152
538,38,0.00826703
538,39,-0.0265806
538,40,-0.0519764
538,41,-0.0309624
538,42,-0.0146383
538,43,-0.0410878
538,44,-0.0214763
538,45,-0.00675255
538,46,0.00395539
538,47,-0.0272663
538,48,-0.011868
538,49,-0.000690143
538,50,0.00709199
539,1,0.0121863
539,2,0.0181041
539,3,0.0824698
539,4,0.0664989
539,5,0.0541731
539,6,0.0387187
539,7,-0.00777308
539,8,-0.0801934
539,9,-0.0585769
539,10,-0.0427882
539,11,-0.113036
539,12,-0.109107
539,13,-0.0815252
539,14,-0.0613124
539,15,-0.0467053
539,16,-0.0362811
539,17,0.0112086
539,18,0.00707771
539,19,0.00386635
539,20,-0.0386107
539,21,-0.0308767
539,22,0.0412794
539,23,0.0298437
539,24,0.0214918
539,25,-0.0245199
539,26,-0.0931139
539,27,-0.0710452
539,28,-0.0543413
539,29,-0.0821929
539,30,-0.0638208
539,31,-0.0491475
539,32,0.00200932
539,33,0.00127938
539,34,0.00962957
539,35,0.00732989
539,36,0.00612807
539,37,0.0058044
539,38,0.00614408
539,39,0.0470204
539,40,0.0789501
539,41,0.0637898
539,42,0.0529721
539,43,0.0855006
539,44,0.0707451
539,45,0.0600558
539,46,0.0523178
539,47,0.0867361
539,48,0.0731356
539,49,0.0629527
539,50,0.0552478
540,1,0.0493083
540,2,-0.00775868
540,3,-0.0275626
540,4,-0.0145886
540,5,-0.00510425
540,6,0.0530482
540,7,0.0552729
540,8,0.0688214
540,9,0.0512492
540,10,0.0382786
540,11,0.0498678
540,12,0.0814694
540,13,0.0589874
540,14,0.0423943
540,15,0.0301047
540,16,0.020948
540,17,0.00896708
540,18,0.00870648
540,19,0.00803887
540,20,0.012431
540,21,0.00645754
540,22,-0.0207033
540,23,-0.0137313
540,24,-0.00887291
540,25,-0.000301736
540,26,0.0192194
540,27,0.00676909
540,28,-0.00165992
540,29,-0.0016408
540,30,-0.0619524
540,31,-0.0601862
540,32,-0.0621817
540,33,-0.0534284
540,34,-0.0974084
540,35,-0.0829618
540,36,-0.0706735
540,37,-0.0601248
540,38,-0.0509843
540,39,-0.048351
540,40,-0.041897
540,41,-0.0273195
540,42,-0.0162448
540,43,-0.0133609
540,44,-0.00176005
540,45,0.00676628
540,46,0.0130493
540,47,0.0120545
540,48,0.0204795
540,49,0.0263378
540,50,0.0303254
541,1,0.0329437
541,2,0.0100387
541,3,-0.0689035
541,4,-0.0614118
541,5,-0.0536453
541,6,-0.0302392
541,7,0.0189413
541,8,0.0897525
541,9,0.0844417
541,10,0.0780744
541,11,0.142737
541,12,0.137747
541,13,0.126883
541,14,0.11523
541,15,0.103488
541,16,0.0921035
541,17,0.0427506
541,18,0.0380548
541,19,0.0339147
541,20,0.0686778
541,21,0.0600957
541,22,-0.0263485
541,23,-0.0246082
541,24,-0.0224378
541,25,0.0184373
541,26,0.094175
541,27,0.082119
541,28,0.0705633
541,29,0.098436
541,30,0.0692751
541,31,0.0514183
541,32,-0.00157758
541,33,-0.00872942
541,34,-0.0215414
541,35,-0.0300132
541,36,-0.0356215
541,37,-0.0390013
541,38,-0.0406541
541,39,-0.0791591
541,40,-0.111516
541,41,-0.0999023
541,42,-0.0883633
541,43,-0.115737
541,44,-0.100016
541,45,-0.0852878
541,46,-0.0717241
541,47,-0.0980769
541,48,-0.0817243
541,49,-0.0668191
541,50,-0.0534199
542,1,-0.0415077
542,2,-0.112432
542,3,-0.154826
542,4,-0.141941
542,5,-0.129763
542,6,-0.0370123
542,7,-0.0129838
542,8,0.0492718
542,9,0.0541228
542,10,0.0574265
542,11,0.116227
542,12,0.1837
542,13,0.175863
542,14,0.1675
542,15,0.158671
542,16,0.149489
542,17,0.11803
542,18,0.106999
542,19,0.0969186
542,20,0.10899
542,21,0.102246
542,22,0.0355901
542,23,0.0272869
542,24,0.0204283
542,25,0.0364679
542,26,0.0924401
542,27,0.0910165
542,28,0.0881954
542,29,0.105367
542,30,0.0198482
542,31,0.0242027
542,32,0.0042162
542,33,0.0024306
542,34,-0.0770272
542,35,-0.0705425
542,36,-0.0657258
542,37,-0.0620397
542,38,-0.0590899
542,39,-0.0777518
542,40,-0.0980758
542,41,-0.0983277
542,42,-0.0969533
542,43,-0.115181
542,44,-0.11309
542,45,-0.109255
542,46,-0.104078
542,47,-0.119012
542,48,-0.113869
542,49,-0.107379
542,50,-0.0999366
543,1,-0.0918774
543,2,-0.0872378
543,3,-0.123437
543,4,-0.12599
543,5,-0.12651
543,6,-0.0967695
543,7,-0.0426302
543,8,0.0257094
543,9,0.0296285
543,10,0.0334627
543,11,0.0822055
543,12,0.0774858
543,13,0.0910551
543,14,0.101599
543,15,0.109471
543,16,0.114991
543,17,0.0720679
543,18,0.076886
543,19,0.0796491
543,20,0.1251
543,21,0.121948
543,22,0.0320295
543,23,0.0313754
543,24,0.0298654
543,25,0.0729505
543,26,0.119478
543,27,0.115552
543,28,0.111779
543,29,0.152345
543,30,0.119641
543,31,0.106477
543,32,0.0498583
543,33,0.0433165
543,34,0.0284777
543,35,0.0148198
543,36,0.00371004
543,37,-0.00535888
543,38,-0.0127701
543,39,-0.0635046
543,40,-0.109813
543,41,-0.108229
543,42,-0.106674
543,43,-0.14917
543,44,-0.144193
543,45,-0.139374
543,46,-0.134506
543,47,-0.173639
543,48,-0.165395
543,49,-0.157392
543,50,-0.149468
544,1,-0.141524
544,2,-0.176507
544,3,-0.23497
544,4,-0.219938
544,5,-0.207051
544,6,-0.101254
544,7,-0.0668184
544,8,0.0194616
544,9,0.0208639
544,10,0.0226017
544,11,0.100502
544,12,0.142469
544,13,0.135378
544,14,0.130719
544,15,0.127788
544,16,0.126023
544,17,0.0920277
544,18,0.0899392
544,19,0.0885198
544,20,0.11871
544,21,0.119156
544,22,0.0310684
544,23,0.0311107
544,24,0.030939
544,25,0.0622724
544,26,0.136365
544,27,0.133494
544,28,0.130499
544,29,0.158432
544,30,0.0574104
544,31,0.0641782
544,32,0.0358032
544,33,0.0368395
544,34,-0.0381035
544,35,-0.0308037
544,36,-0.0260432
544,37,-0.0231902
544,38,-0.0217529
544,39,-0.0531189
544,40,-0.0862027
544,41,-0.0892408
544,42,-0.0916454
544,43,-0.124526
544,44,-0.127239
544,45,-0.128913
544,46,-0.129684
544,47,-0.160476
544,48,-0.161154
544,49,-0.160635
544,50,-0.159095
545,1,-0.156671
545,2,-0.0694565
545,3,-0.0367381
545,4,-0.0620071
545,5,-0.0820132
545,6,-0.154024
545,7,-0.159509
545,8,-0.188699
545,9,-0.159794
545,10,-0.134636
545,11,-0.156787
545,12,-0.204585
545,13,-0.157693
545,14,-0.117912
545,15,-0.0840226
545,16,-0.0550508
545,17,-0.0174272
545,18,-0.00261802
545,19,0.00995272
545,20,0.00615901
545,21,0.0217449
545,22,0.0763117
545,23,0.0700771
545,24,0.0646787
545,25,0.0459414
545,26,0.00356078
545,27,0.0214826
545,28,0.0365194
545,29,0.0342662
545,30,0.112883
545,31,0.106165
545,32,0.114188
545,33,0.103519
545,34,0.168285
545,35,0.140825
545,36,0.117809
545,37,0.0983605
545,38,0.0817931
545,39,0.0815269
545,40,0.0769623
545,41,0.0540377
545,42,0.0339435
545,43,0.0309204
545,44,0.00910529
545,45,-0.00993168
545,46,-0.0264493
545,47,-0.0258529
545,48,-0.0445152
545,49,-0.0605317
545,50,-0.0741266
546,1,-0.0855121
546,2,-0.0862701
546,3,-0.0812556
546,4,-0.0786007
546,5,-0.0790714
546,6,-0.0848958
546,7,-0.0933966
546,8,-0.103169
546,9,-0.110979
546,10,-0.114242
546,11,-0.116958
546,12,-0.124181
546,13,-0.128804
546,14,-0.127301
546,15,-0.121332
546,16,-0.11219
546,17,-0.0996892
546,18,-0.0863001
546,19,-0.0730238
546,20,-0.0614542
546,21,-0.0499785
546,22,-0.0351564
546,23,-0.0206414
546,24,-0.0088731
546,25,-0.000939011
546,26,0.00172802
546,27,0.00445279
546,28,0.00887576
546,29,0.0128319
546,30,0.0224019
546,31,0.0339554
546,32,0.0435442
546,33,0.0518166
546,34,0.063269
546,35,0.0739664
546,36,0.0800136
546,37,0.0825442
546,38,0.0824406
546,39,0.081062
546,40,0.0792754
546,41,0.0757944
546,42,0.0700218
546,43,0.063725
546,44,0.0561912
546,45,0.0470708
546,46,0.0369301
546,47,0.0277584
546,48,0.0177896
546,49,0.00698667
546,50,-0.00420137
547,1,-0.0154166
547,2,0.0690746
547,3,0.111089
547,4,0.0849252
547,5,0.062305
547,6,-0.0251605
547,7,-0.0547147
547,8,-0.120308
547,9,-0.119021
547,10,-0.118362
547,11,-0.176507
547,12,-0.227447
547,13,-0.213841
547,14,-0.201904
547,15,-0.190791
547,16,-0.179949
547,17,-0.147396
547,18,-0.138969
547,19,-0.129873
547,20,-0.140804
547,21,-0.128276
547,22,-0.0532266
547,23,-0.0487321
547,24,-0.0432343
547,25,-0.0581886
547,26,-0.111621
547,27,-0.0956106
547,28,-0.0811987
547,29,-0.0891122
547,30,0.0057362
547,31,0.00962851
547,32,0.0347994
547,33,0.0371466
547,34,0.11247
547,35,0.107159
547,36,0.103415
547,37,0.100536
547,38,0.0980405
547,39,0.115929
547,40,0.131115
547,41,0.123485
547,42,0.116111
547,43,0.129237
547,44,0.119162
547,45,0.109218
547,46,0.0992474
547,47,0.109989
547,48,0.0972722
547,49,0.084819
547,50,0.0725403
548,1,0.0604083
548,2,0.0416404
548,3,-0.0395847
548,4,-0.0224109
548,5,-0.010726
548,6,-3.53207e-05
548,7,0.0376288
548,8,0.10883
548,9,0.0774018
548,10,0.0503999
548,11,0.124305
548,12,0.12381
548,13,0.0772375
548,14,0.0387352
548,15,0.00707646
548,16,-0.0187202
548,17,-0.0794297
548,18,-0.087642
548,19,-0.0934671
548,20,-0.0541769
548,21,-0.0643976
548,22,-0.110213
548,23,-0.101733
548,24,-0.0936643
548,25,-0.0435393
548,26,0.0380014
548,27,0.0195721
548,28,0.00567271
548,29,0.0380548
548,30,0.0240832
548,31,0.0220895
548,32,-0.0212135
548,33,-0.0131638
548,34,-0.023179
548,35,-0.00520126
548,36,0.00978032
548,37,0.0222984
548,38,0.0327456
548,39,-0.0014265
548,40,-0.0288967
548,41,-0.00787854
548,42,0.00922343
548,43,-0.0199617
548,44,-0.000772269
548,45,0.0143988
548,46,0.0261021
548,47,-0.0079311
548,48,0.0065797
548,49,0.0173713
548,50,0.0249808
549,1,0.0298674
549,2,0.0316654
549,3,0.0868106
549,4,0.0717456
549,5,0.0603702
549,6,0.045436
549,7,-0.0032126
549,8,-0.0714301
549,9,-0.0509015
549,10,-0.0369289
549,11,-0.102394
549,12,-0.0975562
549,13,-0.0734467
549,14,-0.0579733
549,15,-0.0490009
549,16,-0.0448243
549,17,-0.00170714
549,18,-0.0135602
549,19,-0.0245819
549,20,-0.0753721
549,21,-0.0738584
549,22,0.00516233
549,23,-0.00958186
549,24,-0.0211794
549,25,-0.0710913
549,26,-0.120583
549,27,-0.101251
549,28,-0.0865029
549,29,-0.116898
549,30,-0.094576
549,31,-0.0784842
549,32,-0.0231464
549,33,-0.0217695
549,34,-0.0117341
549,35,-0.0108331
549,36,-0.00798983
549,37,-0.00381214
549,38,0.0012303
549,39,0.0481323
549,40,0.0850091
549,41,0.072197
549,42,0.063511
549,43,0.0994255
549,44,0.0856051
549,45,0.0757835
549,46,0.0689309
549,47,0.105655
549,48,0.0919893
549,49,0.0816972
549,50,0.0738742
550,1,0.0678043
550,2,0.00778917
550,3,-0.0149005
550,4,-0.00294928
550,5,0.00578444
550,6,0.0653148
550,7,0.0668818
550,8,0.081287
550,9,0.0630541
550,10,0.0492634
550,11,0.0620419
550,12,0.0956389
550,13,0.0723168
550,14,0.0543457
550,15,0.040091
550,16,0.0283786
550,17,0.0132436
550,18,0.00954654
550,19,0.00483917
550,20,0.00529231
550,21,-0.00562503
550,22,-0.0371563
550,23,-0.033353
550,24,-0.0316739
550,25,-0.0256235
550,26,-0.00489892
550,27,-0.0181889
550,28,-0.0276115
550,29,-0.0281237
550,30,-0.0903993
550,31,-0.0887559
550,32,-0.0905436
550,33,-0.0810575
550,34,-0.126038
550,35,-0.110147
550,36,-0.0960568
550,37,-0.0833334
550,38,-0.0716694
550,39,-0.0664739
550,40,-0.057163
550,41,-0.0393202
550,42,-0.0251366
550,43,-0.0196383
550,44,-0.00512194
550,45,0.00603743
550,46,0.0147124
550,47,0.0155306
550,48,0.0260766
550,49,0.0337484
550,50,0.039283
551,1,0.043217
551,2,0.096686
551,3,0.116762
551,4,0.10025
551,5,0.0872202
551,6,0.0249551
551,7,0.0184857
551,8,-0.00878501
551,9,0.00112384
551,10,0.00776377
551,11,-0.0205487
551,12,-0.0640466
551,13,-0.0452379
551,14,-0.0315022
551,15,-0.0216273
551,16,-0.0147299
551,17,0.000828309
551,18,0.00203082
551,19,0.00241818
551,20,-0.00901304
551,21,-0.00854573
551,22,0.0231329
551,23,0.0153417
551,24,0.0088568
551,25,-0.00751351
551,26,-0.042477
551,27,-0.0391269
551,28,-0.0375386
551,29,-0.0478372
551,30,0.00576991
551,31,-0.00726813
551,32,-0.0063388
551,33,-0.0166448
551,34,0.0280426
551,35,0.00898187
551,36,-0.00550621
551,37,-0.016241
551,38,-0.0238863
551,39,-0.0175109
551,40,-0.0107947
551,41,-0.0147293
551,42,-0.0161648
551,43,-0.00471727
551,44,-0.00477309
551,45,-0.00328198
551,46,-0.0008
551,47,0.0131365
551,48,0.0149214
551,49,0.0175182
551,50,0.0205202
552,1,0.0236508
552,2,0.0166448
552,3,-0.0299463
552,4,-0.0119882
552,5,0.00169574
552,6,0.0042723
552,7,0.0614081
552,8,0.0852122
552,9,0.0736138
552,10,0.0645311
552,11,0.0890708
552,12,0.0802465
552,13,0.0629383
552,14,0.0499121
552,15,0.0400446
552,16,0.0324895
552,17,-0.0273037
552,18,-0.0232576
552,19,-0.0197161
552,20,0.0372839
552,21,0.0309625
552,22,-0.0070098
552,23,-0.00392684
552,24,-0.00216357
552,25,0.0526047
552,26,0.0810596
552,27,0.0644821
552,28,0.0504103
552,29,0.0927904
552,30,0.0769744
552,31,0.0653548
552,32,0.000129362
552,33,-0.00218432
552,34,-0.00506155
552,35,-0.00312452
552,36,-0.00345303
552,37,-0.00521689
552,38,-0.00779198
552,39,-0.0643213
552,40,-0.112217
552,41,-0.0987706
552,42,-0.0873767
552,43,-0.131333
552,44,-0.113876
552,45,-0.0986218
552,46,-0.0851291
552,47,-0.127146
552,48,-0.107551
552,49,-0.0902999
552,50,-0.0750144
553,1,-0.0614054
553,2,-0.0571446
553,3,-0.0570206
553,4,-0.0508092
553,5,-0.0435672
553,6,-0.0306081
553,7,-0.0170617
553,8,0.000291354
553,9,0.0104048
553,10,0.0178705
553,11,0.0309109
553,12,0.0435523
553,13,0.0462263
553,14,0.0467347
553,15,0.0458119
553,16,0.0439743
553,17,0.0330532
553,18,0.0252862
553,19,0.019079
553,20,0.0226108
553,21,0.0237628
553,22,0.0157326
553,23,0.013021
553,24,0.0109266
553,25,0.0175905
553,26,0.0296198
553,27,0.0344284
553,28,0.0366328
553,29,0.0450167
553,30,0.0425038
553,31,0.0456557
553,32,0.0380973
553,33,0.0325412
553,34,0.0209995
553,35,0.0176721
553,36,0.0147583
553,37,0.0120031
553,38,0.00927271
553,39,-0.00171259
553,40,-0.0174586
553,41,-0.0286741
553,42,-0.036771
553,43,-0.0501861
553,44,-0.0589709
553,45,-0.06444
553,46,-0.0672937
553,47,-0.0759502
553,48,-0.0803089
553,49,-0.081687
553,50,-0.0807666
554,1,-0.0780961
554,2,-0.0615921
554,3,-0.000266952
554,4,-0.0072383
554,5,-0.0122492
554,6,-0.0151383
554,7,-0.0653383
554,8,-0.101734
554,9,-0.0862666
554,10,-0.0719029
554,11,-0.111338
554,12,-0.101514
554,13,-0.081136
554,14,-0.0634987
554,15,-0.0484214
554,16,-0.0356771
554,17,0.0235595
554,18,0.0237976
554,19,0.0231468
554,20,-0.0272474
554,21,-0.0202115
554,22,0.0259916
554,23,0.0242025
